node, assignment, time2inf, time2death
125,c,209.75984901842395,209.75984901842395
126,t,209.75984901842395,209.75984901842395
127,c,28.925122328205052,36.507010977710735
128,c,209.75984901842395,209.75984901842395
129,t,209.75984901842395,209.75984901842395
130,t,209.75984901842395,209.75984901842395
131,t,209.75984901842395,209.75984901842395
132,t,209.75984901842395,209.75984901842395
133,t,209.75984901842395,209.75984901842395
134,t,209.75984901842395,209.75984901842395
135,c,209.75984901842395,209.75984901842395
136,c,209.75984901842395,209.75984901842395
137,c,209.75984901842395,209.75984901842395
138,t,209.75984901842395,209.75984901842395
139,t,209.75984901842395,209.75984901842395
140,c,209.75984901842395,209.75984901842395
141,c,209.75984901842395,209.75984901842395
142,t,209.75984901842395,209.75984901842395
143,c,209.75984901842395,209.75984901842395
144,t,209.75984901842395,209.75984901842395
145,c,69.55338682545853,80.41260668981442
146,t,209.75984901842395,209.75984901842395
147,c,209.75984901842395,209.75984901842395
148,t,209.75984901842395,209.75984901842395
149,t,209.75984901842395,209.75984901842395
150,c,54.193759332285005,59.04519252207678
151,t,209.75984901842395,209.75984901842395
152,t,209.75984901842395,209.75984901842395
153,t,209.75984901842395,209.75984901842395
154,c,209.75984901842395,209.75984901842395
155,c,130.2984449014472,131.35763556015428
156,t,209.75984901842395,209.75984901842395
157,c,209.75984901842395,209.75984901842395
158,t,209.75984901842395,209.75984901842395
159,t,209.75984901842395,209.75984901842395
160,c,209.75984901842395,209.75984901842395
161,c,44.62298314372812,45.66978570037087
162,c,209.75984901842395,209.75984901842395
163,t,209.75984901842395,209.75984901842395
164,c,209.75984901842395,209.75984901842395
165,c,209.75984901842395,209.75984901842395
166,t,209.75984901842395,209.75984901842395
167,c,209.75984901842395,209.75984901842395
168,c,209.75984901842395,209.75984901842395
169,t,209.75984901842395,209.75984901842395
170,t,209.75984901842395,209.75984901842395
171,t,209.75984901842395,209.75984901842395
172,t,209.75984901842395,209.75984901842395
173,t,209.75984901842395,209.75984901842395
174,c,34.36921376531244,34.66039091605507
175,c,209.75984901842395,209.75984901842395
176,t,209.75984901842395,209.75984901842395
177,t,209.75984901842395,209.75984901842395
178,c,209.75984901842395,209.75984901842395
179,t,209.75984901842395,209.75984901842395
180,t,209.75984901842395,209.75984901842395
181,c,209.75984901842395,209.75984901842395
182,c,26.858555579908888,32.47725331405734
183,c,209.75984901842395,209.75984901842395
184,t,209.75984901842395,209.75984901842395
185,c,209.75984901842395,209.75984901842395
186,t,209.75984901842395,209.75984901842395
187,t,209.75984901842395,209.75984901842395
188,c,209.75984901842395,209.75984901842395
189,c,209.75984901842395,209.75984901842395
190,c,3.2115687661523937,12.522197011107062
191,t,209.75984901842395,209.75984901842395
192,t,209.75984901842395,209.75984901842395
193,t,209.75984901842395,209.75984901842395
194,t,209.75984901842395,209.75984901842395
195,t,209.75984901842395,209.75984901842395
196,c,209.75984901842395,209.75984901842395
197,c,209.75984901842395,209.75984901842395
198,c,209.75984901842395,209.75984901842395
199,c,209.75984901842395,209.75984901842395
200,t,209.75984901842395,209.75984901842395
201,t,209.75984901842395,209.75984901842395
202,t,209.75984901842395,209.75984901842395
203,t,209.75984901842395,209.75984901842395
204,t,209.75984901842395,209.75984901842395
205,na,-1,0
206,t,209.75984901842395,209.75984901842395
207,c,209.75984901842395,209.75984901842395
208,c,30.24184072339819,32.51892774277575
209,c,209.75984901842395,209.75984901842395
210,c,140.7141553492431,147.09115114458066
211,c,209.75984901842395,209.75984901842395
212,t,209.75984901842395,209.75984901842395
213,c,209.75984901842395,209.75984901842395
214,t,209.75984901842395,209.75984901842395
215,t,209.75984901842395,209.75984901842395
216,t,209.75984901842395,209.75984901842395
217,c,209.75984901842395,209.75984901842395
218,t,209.75984901842395,209.75984901842395
219,t,209.75984901842395,209.75984901842395
220,c,209.75984901842395,209.75984901842395
221,c,209.75984901842395,209.75984901842395
222,t,209.75984901842395,209.75984901842395
223,t,209.75984901842395,209.75984901842395
224,t,209.75984901842395,209.75984901842395
225,t,209.75984901842395,209.75984901842395
226,c,209.75984901842395,209.75984901842395
227,t,209.75984901842395,209.75984901842395
228,t,209.75984901842395,209.75984901842395
229,t,209.75984901842395,209.75984901842395
230,t,209.75984901842395,209.75984901842395
231,t,209.75984901842395,209.75984901842395
232,c,209.75984901842395,209.75984901842395
233,c,209.75984901842395,209.75984901842395
234,t,209.75984901842395,209.75984901842395
235,c,209.75984901842395,209.75984901842395
236,c,209.75984901842395,209.75984901842395
237,t,209.75984901842395,209.75984901842395
238,c,9.550496300076274,10.533140218224615
239,t,209.75984901842395,209.75984901842395
240,c,24.58974614515166,27.976288979272432
241,c,209.75984901842395,209.75984901842395
242,c,209.75984901842395,209.75984901842395
243,c,209.75984901842395,209.75984901842395
244,t,209.75984901842395,209.75984901842395
245,c,209.75984901842395,209.75984901842395
246,c,209.75984901842395,209.75984901842395
247,t,209.75984901842395,209.75984901842395
248,t,209.75984901842395,209.75984901842395
249,t,209.75984901842395,209.75984901842395
250,t,209.75984901842395,209.75984901842395
251,c,33.75608124035415,36.774115998917694
252,c,209.75984901842395,209.75984901842395
253,t,209.75984901842395,209.75984901842395
254,c,209.75984901842395,209.75984901842395
255,t,209.75984901842395,209.75984901842395
256,c,209.75984901842395,209.75984901842395
257,t,209.75984901842395,209.75984901842395
258,c,209.75984901842395,209.75984901842395
259,c,25.880314334800275,27.16625893752449
260,t,209.75984901842395,209.75984901842395
261,t,209.75984901842395,209.75984901842395
262,na,-1,0
263,t,209.75984901842395,209.75984901842395
264,c,209.75984901842395,209.75984901842395
265,t,209.75984901842395,209.75984901842395
266,c,209.75984901842395,209.75984901842395
267,c,45.7808168685545,47.40409283638081
268,t,209.75984901842395,209.75984901842395
269,c,209.75984901842395,209.75984901842395
270,c,209.75984901842395,209.75984901842395
271,t,209.75984901842395,209.75984901842395
272,c,27.970186778573748,28.333886915114835
273,c,209.75984901842395,209.75984901842395
274,t,209.75984901842395,209.75984901842395
275,c,114.31548473073717,114.94935045487702
276,t,209.75984901842395,209.75984901842395
277,c,45.038497966874246,49.2767427221505
278,t,209.75984901842395,209.75984901842395
279,c,209.75984901842395,209.75984901842395
280,t,209.75984901842395,209.75984901842395
281,t,209.75984901842395,209.75984901842395
282,t,209.75984901842395,209.75984901842395
283,c,15.058799326244069,19.512433590084402
284,c,209.75984901842395,209.75984901842395
285,na,-1,0
286,c,209.75984901842395,209.75984901842395
287,t,209.75984901842395,209.75984901842395
288,c,209.75984901842395,209.75984901842395
289,t,209.75984901842395,209.75984901842395
290,c,209.75984901842395,209.75984901842395
291,c,209.75984901842395,209.75984901842395
292,t,209.75984901842395,209.75984901842395
293,t,209.75984901842395,209.75984901842395
294,c,13.015465651982375,19.545930247368954
295,t,209.75984901842395,209.75984901842395
296,c,209.75984901842395,209.75984901842395
297,t,209.75984901842395,209.75984901842395
298,t,209.75984901842395,209.75984901842395
299,t,209.75984901842395,209.75984901842395
300,t,209.75984901842395,209.75984901842395
301,t,209.75984901842395,209.75984901842395
302,t,209.75984901842395,209.75984901842395
303,c,209.75984901842395,209.75984901842395
304,c,209.75984901842395,209.75984901842395
305,t,209.75984901842395,209.75984901842395
306,t,209.75984901842395,209.75984901842395
307,c,209.75984901842395,209.75984901842395
308,c,209.75984901842395,209.75984901842395
309,t,209.75984901842395,209.75984901842395
310,c,209.75984901842395,209.75984901842395
311,c,209.75984901842395,209.75984901842395
312,c,18.770756005039438,19.177818781599232
313,c,209.75984901842395,209.75984901842395
314,t,209.75984901842395,209.75984901842395
315,t,209.75984901842395,209.75984901842395
316,c,209.75984901842395,209.75984901842395
317,t,209.75984901842395,209.75984901842395
318,c,209.75984901842395,209.75984901842395
319,t,209.75984901842395,209.75984901842395
320,c,209.75984901842395,209.75984901842395
321,c,30.246786649539985,38.49681124746259
322,t,209.75984901842395,209.75984901842395
323,t,209.75984901842395,209.75984901842395
324,c,209.75984901842395,209.75984901842395
325,c,69.67641900030324,209.75984901842395
326,t,209.75984901842395,209.75984901842395
327,t,209.75984901842395,209.75984901842395
328,c,209.75984901842395,209.75984901842395
329,c,36.02376579999069,39.06798202372033
330,t,209.75984901842395,209.75984901842395
331,c,209.75984901842395,209.75984901842395
332,c,209.75984901842395,209.75984901842395
333,t,209.75984901842395,209.75984901842395
334,c,209.75984901842395,209.75984901842395
335,t,209.75984901842395,209.75984901842395
336,t,209.75984901842395,209.75984901842395
337,c,209.75984901842395,209.75984901842395
338,c,209.75984901842395,209.75984901842395
339,c,209.75984901842395,209.75984901842395
340,c,4.74218900339955,10.496069074474208
341,t,209.75984901842395,209.75984901842395
342,t,209.75984901842395,209.75984901842395
343,c,10.434178916704662,20.5943104738671
344,c,10.198241282267682,11.757587118473086
345,t,209.75984901842395,209.75984901842395
346,t,209.75984901842395,209.75984901842395
347,c,209.75984901842395,209.75984901842395
348,t,209.75984901842395,209.75984901842395
349,t,209.75984901842395,209.75984901842395
350,c,209.75984901842395,209.75984901842395
351,t,209.75984901842395,209.75984901842395
352,t,209.75984901842395,209.75984901842395
353,c,209.75984901842395,209.75984901842395
354,c,209.75984901842395,209.75984901842395
355,c,209.75984901842395,209.75984901842395
356,na,-1,0
357,t,209.75984901842395,209.75984901842395
358,t,209.75984901842395,209.75984901842395
359,c,209.75984901842395,209.75984901842395
360,c,209.75984901842395,209.75984901842395
361,c,209.75984901842395,209.75984901842395
362,t,209.75984901842395,209.75984901842395
363,t,209.75984901842395,209.75984901842395
364,c,209.75984901842395,209.75984901842395
365,t,209.75984901842395,209.75984901842395
366,t,209.75984901842395,209.75984901842395
367,t,209.75984901842395,209.75984901842395
368,t,209.75984901842395,209.75984901842395
369,c,62.342105889875356,67.72222005488263
370,t,209.75984901842395,209.75984901842395
371,c,209.75984901842395,209.75984901842395
372,t,209.75984901842395,209.75984901842395
373,c,9.357794143089611,19.431689996928537
374,t,209.75984901842395,209.75984901842395
375,c,209.75984901842395,209.75984901842395
376,t,209.75984901842395,209.75984901842395
377,t,209.75984901842395,209.75984901842395
378,t,209.75984901842395,209.75984901842395
379,t,209.75984901842395,209.75984901842395
380,t,209.75984901842395,209.75984901842395
381,c,24.715979586176452,25.00505189581622
382,t,209.75984901842395,209.75984901842395
383,c,209.75984901842395,209.75984901842395
384,c,41.919653258961404,46.23571141419505
385,t,209.75984901842395,209.75984901842395
386,t,209.75984901842395,209.75984901842395
387,t,209.75984901842395,209.75984901842395
388,t,209.75984901842395,209.75984901842395
389,t,209.75984901842395,209.75984901842395
390,t,209.75984901842395,209.75984901842395
391,c,209.75984901842395,209.75984901842395
392,c,209.75984901842395,209.75984901842395
393,c,36.720338444278774,46.26940798213785
394,c,209.75984901842395,209.75984901842395
395,t,209.75984901842395,209.75984901842395
396,c,52.8786927765171,55.2976468365483
397,c,209.75984901842395,209.75984901842395
398,c,209.75984901842395,209.75984901842395
399,t,209.75984901842395,209.75984901842395
400,c,209.75984901842395,209.75984901842395
401,c,209.75984901842395,209.75984901842395
402,c,209.75984901842395,209.75984901842395
403,t,209.75984901842395,209.75984901842395
404,t,209.75984901842395,209.75984901842395
405,c,209.75984901842395,209.75984901842395
406,t,209.75984901842395,209.75984901842395
407,c,209.75984901842395,209.75984901842395
408,c,181.44171554361077,181.69790321728678
409,c,209.75984901842395,209.75984901842395
410,t,209.75984901842395,209.75984901842395
411,c,209.75984901842395,209.75984901842395
412,t,209.75984901842395,209.75984901842395
413,c,209.75984901842395,209.75984901842395
414,t,209.75984901842395,209.75984901842395
415,t,209.75984901842395,209.75984901842395
416,t,209.75984901842395,209.75984901842395
417,c,209.75984901842395,209.75984901842395
418,t,209.75984901842395,209.75984901842395
419,t,209.75984901842395,209.75984901842395
420,c,209.75984901842395,209.75984901842395
421,c,209.75984901842395,209.75984901842395
422,c,40.17058922121929,57.730958892463626
423,c,209.75984901842395,209.75984901842395
424,c,209.75984901842395,209.75984901842395
425,c,48.26443993869395,49.13721098336988
426,t,209.75984901842395,209.75984901842395
427,t,209.75984901842395,209.75984901842395
428,c,41.1473001615705,46.6791378366593
429,t,209.75984901842395,209.75984901842395
430,c,209.75984901842395,209.75984901842395
431,t,209.75984901842395,209.75984901842395
432,c,209.75984901842395,209.75984901842395
433,t,209.75984901842395,209.75984901842395
434,c,151.98535178439246,157.33884955067728
435,t,209.75984901842395,209.75984901842395
436,c,209.75984901842395,209.75984901842395
437,c,209.75984901842395,209.75984901842395
438,t,209.75984901842395,209.75984901842395
439,t,209.75984901842395,209.75984901842395
440,c,209.75984901842395,209.75984901842395
441,c,209.75984901842395,209.75984901842395
442,t,209.75984901842395,209.75984901842395
443,t,209.75984901842395,209.75984901842395
444,t,209.75984901842395,209.75984901842395
445,t,209.75984901842395,209.75984901842395
446,t,209.75984901842395,209.75984901842395
447,t,209.75984901842395,209.75984901842395
448,t,209.75984901842395,209.75984901842395
449,c,209.75984901842395,209.75984901842395
450,t,209.75984901842395,209.75984901842395
451,c,209.75984901842395,209.75984901842395
452,t,209.75984901842395,209.75984901842395
453,t,209.75984901842395,209.75984901842395
454,t,209.75984901842395,209.75984901842395
455,c,209.75984901842395,209.75984901842395
456,na,209.75984901842395,209.75984901842395
457,c,209.75984901842395,209.75984901842395
458,c,209.75984901842395,209.75984901842395
459,t,209.75984901842395,209.75984901842395
460,c,209.75984901842395,209.75984901842395
461,t,209.75984901842395,209.75984901842395
462,t,209.75984901842395,209.75984901842395
463,t,209.75984901842395,209.75984901842395
464,c,209.75984901842395,209.75984901842395
465,c,43.85949445634,44.87602737556473
466,t,209.75984901842395,209.75984901842395
467,c,22.390518748635188,23.00466673352299
468,t,209.75984901842395,209.75984901842395
469,t,209.75984901842395,209.75984901842395
470,t,209.75984901842395,209.75984901842395
471,t,209.75984901842395,209.75984901842395
472,t,209.75984901842395,209.75984901842395
473,c,209.75984901842395,209.75984901842395
474,na,0.40663238454569256,1.5874249918671561
475,c,35.584822715755514,42.38457525775499
476,c,209.75984901842395,209.75984901842395
477,c,209.75984901842395,209.75984901842395
478,t,209.75984901842395,209.75984901842395
479,c,209.75984901842395,209.75984901842395
480,c,209.75984901842395,209.75984901842395
481,c,209.75984901842395,209.75984901842395
482,t,209.75984901842395,209.75984901842395
483,t,209.75984901842395,209.75984901842395
484,t,209.75984901842395,209.75984901842395
485,c,209.75984901842395,209.75984901842395
486,c,209.75984901842395,209.75984901842395
487,c,32.28070414986366,35.753809824169714
488,t,209.75984901842395,209.75984901842395
489,t,209.75984901842395,209.75984901842395
490,c,209.75984901842395,209.75984901842395
491,c,209.75984901842395,209.75984901842395
492,t,209.75984901842395,209.75984901842395
493,c,209.75984901842395,209.75984901842395
494,c,209.75984901842395,209.75984901842395
495,c,209.75984901842395,209.75984901842395
496,c,21.652388344269287,22.61966164799929
497,c,209.75984901842395,209.75984901842395
498,t,209.75984901842395,209.75984901842395
499,c,209.75984901842395,209.75984901842395
500,c,209.75984901842395,209.75984901842395
501,t,209.75984901842395,209.75984901842395
502,c,109.49039973322718,109.57075396152909
503,t,209.75984901842395,209.75984901842395
504,t,209.75984901842395,209.75984901842395
505,c,52.69372505171083,52.77951536256999
506,t,209.75984901842395,209.75984901842395
507,t,209.75984901842395,209.75984901842395
508,c,209.75984901842395,209.75984901842395
509,t,209.75984901842395,209.75984901842395
510,c,209.75984901842395,209.75984901842395
511,t,209.75984901842395,209.75984901842395
512,t,209.75984901842395,209.75984901842395
513,t,209.75984901842395,209.75984901842395
514,c,209.75984901842395,209.75984901842395
515,t,209.75984901842395,209.75984901842395
516,t,209.75984901842395,209.75984901842395
517,t,209.75984901842395,209.75984901842395
518,c,57.7638402172615,209.75984901842395
519,t,209.75984901842395,209.75984901842395
520,c,209.75984901842395,209.75984901842395
521,t,209.75984901842395,209.75984901842395
522,t,209.75984901842395,209.75984901842395
523,t,209.75984901842395,209.75984901842395
524,c,209.75984901842395,209.75984901842395
525,t,209.75984901842395,209.75984901842395
526,c,209.75984901842395,209.75984901842395
527,c,209.75984901842395,209.75984901842395
528,c,209.75984901842395,209.75984901842395
529,t,209.75984901842395,209.75984901842395
530,t,209.75984901842395,209.75984901842395
531,c,209.75984901842395,209.75984901842395
532,c,209.75984901842395,209.75984901842395
533,c,209.75984901842395,209.75984901842395
534,c,209.75984901842395,209.75984901842395
535,t,209.75984901842395,209.75984901842395
536,c,209.75984901842395,209.75984901842395
537,c,8.25065743870497,14.41603415997342
538,c,209.75984901842395,209.75984901842395
539,t,209.75984901842395,209.75984901842395
540,c,209.75984901842395,209.75984901842395
541,t,209.75984901842395,209.75984901842395
542,t,209.75984901842395,209.75984901842395
543,c,209.75984901842395,209.75984901842395
544,t,209.75984901842395,209.75984901842395
545,c,209.75984901842395,209.75984901842395
546,t,209.75984901842395,209.75984901842395
547,c,209.75984901842395,209.75984901842395
548,c,209.75984901842395,209.75984901842395
549,t,209.75984901842395,209.75984901842395
550,t,209.75984901842395,209.75984901842395
551,c,209.75984901842395,209.75984901842395
552,c,209.75984901842395,209.75984901842395
553,c,209.75984901842395,209.75984901842395
554,c,209.75984901842395,209.75984901842395
555,c,209.75984901842395,209.75984901842395
556,t,209.75984901842395,209.75984901842395
557,t,209.75984901842395,209.75984901842395
558,c,209.75984901842395,209.75984901842395
559,c,209.75984901842395,209.75984901842395
560,t,209.75984901842395,209.75984901842395
561,c,209.75984901842395,209.75984901842395
562,t,209.75984901842395,209.75984901842395
563,c,209.75984901842395,209.75984901842395
564,t,209.75984901842395,209.75984901842395
565,t,209.75984901842395,209.75984901842395
566,c,209.75984901842395,209.75984901842395
567,c,209.75984901842395,209.75984901842395
568,c,209.75984901842395,209.75984901842395
569,t,209.75984901842395,209.75984901842395
570,c,209.75984901842395,209.75984901842395
571,t,209.75984901842395,209.75984901842395
572,c,11.386911470930658,17.84822090120668
573,c,6.637209432746643,13.428911337222113
574,t,209.75984901842395,209.75984901842395
575,c,209.75984901842395,209.75984901842395
576,c,23.487217155630855,23.759495719070895
577,c,209.75984901842395,209.75984901842395
578,c,209.75984901842395,209.75984901842395
579,t,209.75984901842395,209.75984901842395
580,t,209.75984901842395,209.75984901842395
581,t,209.75984901842395,209.75984901842395
582,c,209.75984901842395,209.75984901842395
583,t,209.75984901842395,209.75984901842395
584,c,209.75984901842395,209.75984901842395
585,t,209.75984901842395,209.75984901842395
586,t,209.75984901842395,209.75984901842395
587,t,209.75984901842395,209.75984901842395
588,c,209.75984901842395,209.75984901842395
589,t,209.75984901842395,209.75984901842395
590,c,41.70799361280957,41.72503747762943
591,t,209.75984901842395,209.75984901842395
592,c,209.75984901842395,209.75984901842395
593,t,209.75984901842395,209.75984901842395
594,t,209.75984901842395,209.75984901842395
595,c,209.75984901842395,209.75984901842395
596,t,209.75984901842395,209.75984901842395
597,t,209.75984901842395,209.75984901842395
598,c,209.75984901842395,209.75984901842395
599,c,209.75984901842395,209.75984901842395
600,t,209.75984901842395,209.75984901842395
601,t,209.75984901842395,209.75984901842395
602,c,209.75984901842395,209.75984901842395
603,t,209.75984901842395,209.75984901842395
604,c,209.75984901842395,209.75984901842395
605,c,209.75984901842395,209.75984901842395
606,t,209.75984901842395,209.75984901842395
607,t,209.75984901842395,209.75984901842395
608,t,209.75984901842395,209.75984901842395
609,t,209.75984901842395,209.75984901842395
610,t,209.75984901842395,209.75984901842395
611,c,209.75984901842395,209.75984901842395
612,c,32.40757817926039,33.73657763993221
613,c,209.75984901842395,209.75984901842395
614,c,209.75984901842395,209.75984901842395
615,t,209.75984901842395,209.75984901842395
616,t,209.75984901842395,209.75984901842395
617,na,0,4.2255796014314875
618,c,209.75984901842395,209.75984901842395
619,c,209.75984901842395,209.75984901842395
620,t,209.75984901842395,209.75984901842395
621,t,209.75984901842395,209.75984901842395
622,c,209.75984901842395,209.75984901842395
623,c,209.75984901842395,209.75984901842395
624,t,209.75984901842395,209.75984901842395
625,c,209.75984901842395,209.75984901842395
626,t,209.75984901842395,209.75984901842395
627,t,209.75984901842395,209.75984901842395
628,c,209.75984901842395,209.75984901842395
629,c,209.75984901842395,209.75984901842395
630,c,209.75984901842395,209.75984901842395
631,t,209.75984901842395,209.75984901842395
632,t,209.75984901842395,209.75984901842395
633,c,110.60594534479675,138.02134586867348
634,t,209.75984901842395,209.75984901842395
635,c,209.75984901842395,209.75984901842395
636,t,209.75984901842395,209.75984901842395
637,t,209.75984901842395,209.75984901842395
638,t,209.75984901842395,209.75984901842395
639,c,209.75984901842395,209.75984901842395
640,t,209.75984901842395,209.75984901842395
641,t,209.75984901842395,209.75984901842395
642,t,209.75984901842395,209.75984901842395
643,c,209.75984901842395,209.75984901842395
644,c,209.75984901842395,209.75984901842395
645,t,209.75984901842395,209.75984901842395
646,t,209.75984901842395,209.75984901842395
647,c,20.43382178963323,24.395993434009107
648,t,209.75984901842395,209.75984901842395
649,t,209.75984901842395,209.75984901842395
650,c,209.75984901842395,209.75984901842395
651,t,209.75984901842395,209.75984901842395
652,t,209.75984901842395,209.75984901842395
653,t,209.75984901842395,209.75984901842395
654,t,209.75984901842395,209.75984901842395
655,c,209.75984901842395,209.75984901842395
656,c,21.766097711922267,27.5768009353537
657,t,209.75984901842395,209.75984901842395
658,t,209.75984901842395,209.75984901842395
659,c,209.75984901842395,209.75984901842395
660,c,50.06731462802482,56.05490240909835
661,t,209.75984901842395,209.75984901842395
662,c,52.58813234602183,56.47386030339511
663,t,209.75984901842395,209.75984901842395
664,c,209.75984901842395,209.75984901842395
665,c,209.75984901842395,209.75984901842395
666,t,209.75984901842395,209.75984901842395
667,c,209.75984901842395,209.75984901842395
668,t,209.75984901842395,209.75984901842395
669,c,24.30219467085784,26.11904358959079
670,c,209.75984901842395,209.75984901842395
671,c,209.75984901842395,209.75984901842395
672,t,209.75984901842395,209.75984901842395
673,c,209.75984901842395,209.75984901842395
674,t,209.75984901842395,209.75984901842395
675,c,209.75984901842395,209.75984901842395
676,c,209.75984901842395,209.75984901842395
677,na,-1,0
678,c,209.75984901842395,209.75984901842395
679,t,209.75984901842395,209.75984901842395
680,c,64.32724480744575,209.75984901842395
681,t,209.75984901842395,209.75984901842395
682,c,209.75984901842395,209.75984901842395
683,na,5.65922954620225,6.024371752625478
684,t,209.75984901842395,209.75984901842395
685,t,209.75984901842395,209.75984901842395
686,t,209.75984901842395,209.75984901842395
687,c,209.75984901842395,209.75984901842395
688,c,209.75984901842395,209.75984901842395
689,c,106.49403488298577,120.4423761130704
690,t,209.75984901842395,209.75984901842395
691,t,209.75984901842395,209.75984901842395
692,t,209.75984901842395,209.75984901842395
693,t,209.75984901842395,209.75984901842395
694,c,23.66190349534207,26.96419640893636
695,t,209.75984901842395,209.75984901842395
696,c,29.917068032387558,31.55144324981843
697,t,209.75984901842395,209.75984901842395
698,c,209.75984901842395,209.75984901842395
699,c,209.75984901842395,209.75984901842395
700,t,209.75984901842395,209.75984901842395
701,c,209.75984901842395,209.75984901842395
702,c,79.94070562771,80.36919682170034
703,c,209.75984901842395,209.75984901842395
704,t,209.75984901842395,209.75984901842395
705,c,209.75984901842395,209.75984901842395
706,c,209.75984901842395,209.75984901842395
707,c,209.75984901842395,209.75984901842395
708,t,209.75984901842395,209.75984901842395
709,t,209.75984901842395,209.75984901842395
710,t,209.75984901842395,209.75984901842395
711,t,209.75984901842395,209.75984901842395
712,t,209.75984901842395,209.75984901842395
713,t,209.75984901842395,209.75984901842395
714,c,209.75984901842395,209.75984901842395
715,c,209.75984901842395,209.75984901842395
716,c,209.75984901842395,209.75984901842395
717,t,209.75984901842395,209.75984901842395
718,t,209.75984901842395,209.75984901842395
719,t,209.75984901842395,209.75984901842395
720,c,209.75984901842395,209.75984901842395
721,t,209.75984901842395,209.75984901842395
