node, assignment, time2inf, time2death
132,t,125.574474229799,125.574474229799
133,c,125.574474229799,125.574474229799
134,c,125.574474229799,125.574474229799
135,c,125.574474229799,125.574474229799
136,c,125.574474229799,125.574474229799
137,c,125.574474229799,125.574474229799
138,t,125.574474229799,125.574474229799
139,t,125.574474229799,125.574474229799
140,c,75.11623115668861,75.3156507032046
141,c,125.574474229799,125.574474229799
142,c,125.574474229799,125.574474229799
143,t,125.574474229799,125.574474229799
144,t,125.574474229799,125.574474229799
145,t,125.574474229799,125.574474229799
146,c,125.574474229799,125.574474229799
147,c,125.574474229799,125.574474229799
148,c,125.574474229799,125.574474229799
149,t,125.574474229799,125.574474229799
150,c,27.378034545863493,33.46354828259436
151,c,125.574474229799,125.574474229799
152,c,125.574474229799,125.574474229799
153,c,125.574474229799,125.574474229799
154,t,125.574474229799,125.574474229799
155,c,39.35033059115562,40.37672495392341
156,c,27.021782521204557,33.23597644565756
157,c,125.574474229799,125.574474229799
158,t,125.574474229799,125.574474229799
159,t,125.574474229799,125.574474229799
160,c,125.574474229799,125.574474229799
161,c,125.574474229799,125.574474229799
162,c,50.60076577819683,58.19928197285166
163,c,125.574474229799,125.574474229799
164,c,125.574474229799,125.574474229799
165,c,125.574474229799,125.574474229799
166,t,125.574474229799,125.574474229799
167,c,125.574474229799,125.574474229799
168,t,125.574474229799,125.574474229799
169,t,125.574474229799,125.574474229799
170,c,125.574474229799,125.574474229799
171,c,125.574474229799,125.574474229799
172,t,125.574474229799,125.574474229799
173,c,125.574474229799,125.574474229799
174,c,125.574474229799,125.574474229799
175,t,125.574474229799,125.574474229799
176,t,125.574474229799,125.574474229799
177,t,125.574474229799,125.574474229799
178,c,125.574474229799,125.574474229799
179,c,125.574474229799,125.574474229799
180,t,125.574474229799,125.574474229799
181,c,20.211134313659386,20.242684034581295
182,t,125.574474229799,125.574474229799
183,c,125.574474229799,125.574474229799
184,t,125.574474229799,125.574474229799
185,c,125.574474229799,125.574474229799
186,t,125.574474229799,125.574474229799
187,c,125.574474229799,125.574474229799
188,t,125.574474229799,125.574474229799
189,c,125.574474229799,125.574474229799
190,t,125.574474229799,125.574474229799
191,t,125.574474229799,125.574474229799
192,t,125.574474229799,125.574474229799
193,t,125.574474229799,125.574474229799
194,t,125.574474229799,125.574474229799
195,t,125.574474229799,125.574474229799
196,t,125.574474229799,125.574474229799
197,t,125.574474229799,125.574474229799
198,c,125.574474229799,125.574474229799
199,t,125.574474229799,125.574474229799
200,c,125.574474229799,125.574474229799
201,c,7.419131635840597,125.574474229799
202,t,125.574474229799,125.574474229799
203,c,125.574474229799,125.574474229799
204,t,125.574474229799,125.574474229799
205,c,125.574474229799,125.574474229799
206,t,125.574474229799,125.574474229799
207,t,125.574474229799,125.574474229799
208,t,125.574474229799,125.574474229799
209,c,125.574474229799,125.574474229799
210,c,125.574474229799,125.574474229799
211,c,125.574474229799,125.574474229799
212,t,125.574474229799,125.574474229799
213,t,125.574474229799,125.574474229799
214,t,125.574474229799,125.574474229799
215,c,14.357530366712968,16.612433264178147
216,t,125.574474229799,125.574474229799
217,c,125.574474229799,125.574474229799
218,c,125.574474229799,125.574474229799
219,c,125.574474229799,125.574474229799
220,c,125.574474229799,125.574474229799
221,c,125.574474229799,125.574474229799
222,t,125.574474229799,125.574474229799
223,c,125.574474229799,125.574474229799
224,t,125.574474229799,125.574474229799
225,c,125.574474229799,125.574474229799
226,t,125.574474229799,125.574474229799
227,c,125.574474229799,125.574474229799
228,c,74.1424372216004,79.12565392117884
229,t,125.574474229799,125.574474229799
230,t,125.574474229799,125.574474229799
231,t,125.574474229799,125.574474229799
232,c,125.574474229799,125.574474229799
233,c,30.3492889983466,32.163072524127244
234,t,125.574474229799,125.574474229799
235,c,125.574474229799,125.574474229799
236,t,125.574474229799,125.574474229799
237,t,125.574474229799,125.574474229799
238,t,125.574474229799,125.574474229799
239,c,21.977764830510004,34.647362342605426
240,t,125.574474229799,125.574474229799
241,t,125.574474229799,125.574474229799
242,c,53.58211977331697,54.364485882440505
243,t,125.574474229799,125.574474229799
244,t,125.574474229799,125.574474229799
245,c,125.574474229799,125.574474229799
246,c,125.574474229799,125.574474229799
247,t,125.574474229799,125.574474229799
248,c,19.855772484830975,125.574474229799
249,t,125.574474229799,125.574474229799
250,c,46.33493481291395,47.23660993609423
251,t,125.574474229799,125.574474229799
252,c,125.574474229799,125.574474229799
253,t,125.574474229799,125.574474229799
254,t,125.574474229799,125.574474229799
255,t,125.574474229799,125.574474229799
256,c,125.574474229799,125.574474229799
257,t,125.574474229799,125.574474229799
258,c,125.574474229799,125.574474229799
259,t,125.574474229799,125.574474229799
260,t,125.574474229799,125.574474229799
261,c,125.574474229799,125.574474229799
262,c,125.574474229799,125.574474229799
263,c,125.574474229799,125.574474229799
264,t,125.574474229799,125.574474229799
265,c,24.685170632391188,29.234092522538226
266,c,125.574474229799,125.574474229799
267,t,125.574474229799,125.574474229799
268,c,5.038024216901687,11.159002067760703
269,t,125.574474229799,125.574474229799
270,t,125.574474229799,125.574474229799
271,c,125.574474229799,125.574474229799
272,c,125.574474229799,125.574474229799
273,t,125.574474229799,125.574474229799
274,t,125.574474229799,125.574474229799
275,t,125.574474229799,125.574474229799
276,na,0,0.0814294594363884
277,t,125.574474229799,125.574474229799
278,t,125.574474229799,125.574474229799
279,t,125.574474229799,125.574474229799
280,c,8.194545531207032,16.505065712468745
281,c,125.574474229799,125.574474229799
282,c,125.574474229799,125.574474229799
283,t,125.574474229799,125.574474229799
284,c,125.574474229799,125.574474229799
285,c,45.339662659527164,57.01628508818108
286,t,125.574474229799,125.574474229799
287,c,125.574474229799,125.574474229799
288,t,125.574474229799,125.574474229799
289,t,125.574474229799,125.574474229799
290,na,0,0.2482932703158079
291,c,125.574474229799,125.574474229799
292,c,125.574474229799,125.574474229799
293,t,125.574474229799,125.574474229799
294,t,125.574474229799,125.574474229799
295,c,41.185914378723076,43.97462485137617
296,c,125.574474229799,125.574474229799
297,c,125.574474229799,125.574474229799
298,t,125.574474229799,125.574474229799
299,c,125.574474229799,125.574474229799
300,t,125.574474229799,125.574474229799
301,c,125.574474229799,125.574474229799
302,c,125.574474229799,125.574474229799
303,t,125.574474229799,125.574474229799
304,t,125.574474229799,125.574474229799
305,t,125.574474229799,125.574474229799
306,t,125.574474229799,125.574474229799
307,t,125.574474229799,125.574474229799
308,t,125.574474229799,125.574474229799
309,c,125.574474229799,125.574474229799
310,c,125.574474229799,125.574474229799
311,t,125.574474229799,125.574474229799
312,t,125.574474229799,125.574474229799
313,c,125.574474229799,125.574474229799
314,t,125.574474229799,125.574474229799
315,t,125.574474229799,125.574474229799
316,t,125.574474229799,125.574474229799
317,c,125.574474229799,125.574474229799
318,c,125.574474229799,125.574474229799
319,t,125.574474229799,125.574474229799
320,t,125.574474229799,125.574474229799
321,t,125.574474229799,125.574474229799
322,t,125.574474229799,125.574474229799
323,t,125.574474229799,125.574474229799
324,t,125.574474229799,125.574474229799
325,t,125.574474229799,125.574474229799
326,t,125.574474229799,125.574474229799
327,t,125.574474229799,125.574474229799
328,c,42.67558373080795,48.67151792753734
329,c,125.574474229799,125.574474229799
330,c,33.168950890620295,38.686624160860944
331,c,125.574474229799,125.574474229799
332,t,125.574474229799,125.574474229799
333,c,11.703543277034878,15.590746453735257
334,t,125.574474229799,125.574474229799
335,t,125.574474229799,125.574474229799
336,c,125.574474229799,125.574474229799
337,c,125.574474229799,125.574474229799
338,c,125.574474229799,125.574474229799
339,t,125.574474229799,125.574474229799
340,t,125.574474229799,125.574474229799
341,t,125.574474229799,125.574474229799
342,c,125.574474229799,125.574474229799
343,c,125.574474229799,125.574474229799
344,c,125.574474229799,125.574474229799
345,c,65.9507039925639,79.54910910628293
346,t,125.574474229799,125.574474229799
347,t,125.574474229799,125.574474229799
348,c,125.574474229799,125.574474229799
349,c,125.574474229799,125.574474229799
350,c,125.574474229799,125.574474229799
351,c,125.574474229799,125.574474229799
352,c,27.010637144017963,36.573216901305436
353,t,125.574474229799,125.574474229799
354,t,125.574474229799,125.574474229799
355,t,125.574474229799,125.574474229799
356,t,125.574474229799,125.574474229799
357,t,125.574474229799,125.574474229799
358,c,125.574474229799,125.574474229799
359,c,125.574474229799,125.574474229799
360,t,125.574474229799,125.574474229799
361,c,125.574474229799,125.574474229799
362,t,125.574474229799,125.574474229799
363,t,125.574474229799,125.574474229799
364,t,125.574474229799,125.574474229799
365,t,125.574474229799,125.574474229799
366,t,125.574474229799,125.574474229799
367,t,125.574474229799,125.574474229799
368,t,125.574474229799,125.574474229799
369,t,125.574474229799,125.574474229799
370,c,125.574474229799,125.574474229799
371,t,125.574474229799,125.574474229799
372,t,125.574474229799,125.574474229799
373,t,125.574474229799,125.574474229799
374,c,125.574474229799,125.574474229799
375,c,49.218305294561574,53.377947503641735
376,t,125.574474229799,125.574474229799
377,t,125.574474229799,125.574474229799
378,c,125.574474229799,125.574474229799
379,t,125.574474229799,125.574474229799
380,t,125.574474229799,125.574474229799
381,t,125.574474229799,125.574474229799
382,t,125.574474229799,125.574474229799
383,t,125.574474229799,125.574474229799
384,c,125.574474229799,125.574474229799
385,t,125.574474229799,125.574474229799
386,t,125.574474229799,125.574474229799
387,c,125.574474229799,125.574474229799
388,t,125.574474229799,125.574474229799
389,c,125.574474229799,125.574474229799
390,c,11.508070142383168,13.439760498078455
391,t,125.574474229799,125.574474229799
392,c,125.574474229799,125.574474229799
393,t,125.574474229799,125.574474229799
394,t,125.574474229799,125.574474229799
395,t,125.574474229799,125.574474229799
396,c,125.574474229799,125.574474229799
397,c,125.574474229799,125.574474229799
398,c,102.47634462866819,116.7479922972075
399,c,125.574474229799,125.574474229799
400,na,1.926102125290712,5.044183540920175
401,c,125.574474229799,125.574474229799
402,c,125.574474229799,125.574474229799
403,c,125.574474229799,125.574474229799
404,t,125.574474229799,125.574474229799
405,t,125.574474229799,125.574474229799
406,c,125.574474229799,125.574474229799
407,t,125.574474229799,125.574474229799
408,c,28.1260192227805,33.56265867216443
409,c,125.574474229799,125.574474229799
410,na,1.559055989228718,3.70134051766222
411,t,125.574474229799,125.574474229799
412,t,125.574474229799,125.574474229799
413,t,125.574474229799,125.574474229799
414,c,125.574474229799,125.574474229799
415,c,125.574474229799,125.574474229799
416,t,125.574474229799,125.574474229799
417,c,125.574474229799,125.574474229799
418,c,125.574474229799,125.574474229799
419,c,31.60298124944246,39.552648335571284
420,c,125.574474229799,125.574474229799
421,t,125.574474229799,125.574474229799
422,t,125.574474229799,125.574474229799
423,c,19.836848313974038,25.339742956630907
424,c,55.36160465282193,60.00574495735182
425,c,125.574474229799,125.574474229799
426,t,125.574474229799,125.574474229799
427,c,125.574474229799,125.574474229799
428,c,125.574474229799,125.574474229799
429,c,24.860771970580483,28.24795391202168
430,t,125.574474229799,125.574474229799
431,c,21.037088704005615,29.66651736608271
432,c,125.574474229799,125.574474229799
433,c,125.574474229799,125.574474229799
434,c,125.574474229799,125.574474229799
435,c,125.574474229799,125.574474229799
436,c,16.434004387689114,20.10467612708934
437,t,125.574474229799,125.574474229799
438,t,125.574474229799,125.574474229799
439,c,125.574474229799,125.574474229799
440,t,125.574474229799,125.574474229799
441,t,125.574474229799,125.574474229799
442,t,125.574474229799,125.574474229799
443,c,125.574474229799,125.574474229799
444,c,125.574474229799,125.574474229799
445,c,125.574474229799,125.574474229799
446,t,125.574474229799,125.574474229799
447,c,125.574474229799,125.574474229799
448,c,125.574474229799,125.574474229799
449,c,53.8047365813517,59.83099523578982
450,c,125.574474229799,125.574474229799
451,t,125.574474229799,125.574474229799
452,t,125.574474229799,125.574474229799
453,t,125.574474229799,125.574474229799
454,t,125.574474229799,125.574474229799
455,t,125.574474229799,125.574474229799
456,c,65.64989458004742,70.57093708673573
457,c,38.72022524183936,39.46015858486043
458,t,125.574474229799,125.574474229799
459,c,12.567909680937962,125.574474229799
460,c,125.574474229799,125.574474229799
461,c,125.574474229799,125.574474229799
462,t,125.574474229799,125.574474229799
463,t,125.574474229799,125.574474229799
464,t,125.574474229799,125.574474229799
465,c,21.48726827272853,22.28268702277822
466,c,125.574474229799,125.574474229799
467,t,125.574474229799,125.574474229799
468,c,39.8860038518277,40.91298340530711
469,t,125.574474229799,125.574474229799
470,t,125.574474229799,125.574474229799
471,t,125.574474229799,125.574474229799
472,c,28.22367697232154,29.946102024971903
473,t,125.574474229799,125.574474229799
474,c,47.96997090729908,125.574474229799
475,t,125.574474229799,125.574474229799
476,c,12.18314039865815,17.34502106032358
477,c,125.574474229799,125.574474229799
478,t,125.574474229799,125.574474229799
479,c,125.574474229799,125.574474229799
480,t,125.574474229799,125.574474229799
481,t,125.574474229799,125.574474229799
482,c,125.574474229799,125.574474229799
483,c,125.574474229799,125.574474229799
484,t,125.574474229799,125.574474229799
485,t,125.574474229799,125.574474229799
486,c,125.574474229799,125.574474229799
487,t,125.574474229799,125.574474229799
488,t,125.574474229799,125.574474229799
489,t,125.574474229799,125.574474229799
490,c,17.532098284173045,24.70905859357394
491,c,31.704383159447463,33.23420154473017
492,c,125.574474229799,125.574474229799
493,c,125.574474229799,125.574474229799
494,t,125.574474229799,125.574474229799
495,t,125.574474229799,125.574474229799
496,t,125.574474229799,125.574474229799
497,c,125.574474229799,125.574474229799
498,c,125.574474229799,125.574474229799
499,t,125.574474229799,125.574474229799
500,t,125.574474229799,125.574474229799
501,c,125.574474229799,125.574474229799
502,t,125.574474229799,125.574474229799
503,c,125.574474229799,125.574474229799
504,c,125.574474229799,125.574474229799
505,c,125.574474229799,125.574474229799
506,c,125.574474229799,125.574474229799
507,t,125.574474229799,125.574474229799
508,c,125.574474229799,125.574474229799
509,t,125.574474229799,125.574474229799
510,c,125.574474229799,125.574474229799
511,c,125.574474229799,125.574474229799
512,c,125.574474229799,125.574474229799
513,c,125.574474229799,125.574474229799
514,c,125.574474229799,125.574474229799
515,t,125.574474229799,125.574474229799
516,t,125.574474229799,125.574474229799
517,t,125.574474229799,125.574474229799
518,t,125.574474229799,125.574474229799
519,c,125.574474229799,125.574474229799
520,t,125.574474229799,125.574474229799
521,t,125.574474229799,125.574474229799
522,t,125.574474229799,125.574474229799
523,c,125.574474229799,125.574474229799
524,c,37.82078065595618,39.78864022770976
525,t,125.574474229799,125.574474229799
526,c,125.574474229799,125.574474229799
527,c,125.574474229799,125.574474229799
528,t,125.574474229799,125.574474229799
529,c,125.574474229799,125.574474229799
530,c,125.574474229799,125.574474229799
531,c,125.574474229799,125.574474229799
532,t,125.574474229799,125.574474229799
533,c,60.883113281514106,64.64760417998643
534,t,125.574474229799,125.574474229799
535,c,125.574474229799,125.574474229799
536,c,125.574474229799,125.574474229799
537,t,125.574474229799,125.574474229799
538,t,125.574474229799,125.574474229799
539,c,125.574474229799,125.574474229799
540,c,125.574474229799,125.574474229799
541,t,125.574474229799,125.574474229799
542,t,125.574474229799,125.574474229799
543,t,125.574474229799,125.574474229799
544,t,125.574474229799,125.574474229799
545,t,125.574474229799,125.574474229799
546,c,125.574474229799,125.574474229799
547,t,125.574474229799,125.574474229799
548,c,125.574474229799,125.574474229799
549,t,125.574474229799,125.574474229799
550,c,125.574474229799,125.574474229799
551,t,125.574474229799,125.574474229799
552,c,125.574474229799,125.574474229799
553,t,125.574474229799,125.574474229799
554,t,125.574474229799,125.574474229799
555,t,125.574474229799,125.574474229799
556,t,125.574474229799,125.574474229799
557,c,125.574474229799,125.574474229799
558,t,125.574474229799,125.574474229799
559,t,125.574474229799,125.574474229799
560,c,125.574474229799,125.574474229799
561,c,42.198986235084114,44.893545046339575
562,c,50.36070632325647,52.819006754965635
563,t,125.574474229799,125.574474229799
564,t,125.574474229799,125.574474229799
565,t,125.574474229799,125.574474229799
566,c,125.574474229799,125.574474229799
567,t,125.574474229799,125.574474229799
568,c,125.574474229799,125.574474229799
569,c,14.748755308844354,17.11122559152393
570,t,125.574474229799,125.574474229799
571,t,125.574474229799,125.574474229799
572,na,0,7.553102810581542
573,t,125.574474229799,125.574474229799
574,t,125.574474229799,125.574474229799
575,c,18.146179838990776,19.179466779939986
576,t,125.574474229799,125.574474229799
577,t,125.574474229799,125.574474229799
578,t,125.574474229799,125.574474229799
579,t,125.574474229799,125.574474229799
580,t,125.574474229799,125.574474229799
581,c,125.574474229799,125.574474229799
582,c,125.574474229799,125.574474229799
583,c,125.574474229799,125.574474229799
584,t,125.574474229799,125.574474229799
585,c,24.482498224404512,26.798521181985855
586,c,125.574474229799,125.574474229799
587,t,125.574474229799,125.574474229799
588,c,31.354118678869636,33.274781907192306
589,c,125.574474229799,125.574474229799
590,t,125.574474229799,125.574474229799
591,c,49.550468251756556,49.911599325118964
592,c,125.574474229799,125.574474229799
593,t,125.574474229799,125.574474229799
594,c,125.574474229799,125.574474229799
595,c,125.574474229799,125.574474229799
596,c,80.03205585517014,80.32745826258304
597,c,125.574474229799,125.574474229799
598,t,125.574474229799,125.574474229799
599,t,125.574474229799,125.574474229799
600,c,125.574474229799,125.574474229799
601,c,125.574474229799,125.574474229799
602,c,125.574474229799,125.574474229799
603,c,125.574474229799,125.574474229799
604,t,125.574474229799,125.574474229799
605,t,125.574474229799,125.574474229799
606,c,125.574474229799,125.574474229799
607,c,125.574474229799,125.574474229799
608,t,125.574474229799,125.574474229799
609,t,125.574474229799,125.574474229799
610,t,125.574474229799,125.574474229799
611,t,125.574474229799,125.574474229799
612,c,125.574474229799,125.574474229799
613,t,125.574474229799,125.574474229799
614,t,125.574474229799,125.574474229799
615,t,125.574474229799,125.574474229799
616,c,125.574474229799,125.574474229799
617,t,125.574474229799,125.574474229799
618,t,125.574474229799,125.574474229799
619,c,18.403428016818904,29.59256261347535
620,c,125.574474229799,125.574474229799
621,t,125.574474229799,125.574474229799
622,t,125.574474229799,125.574474229799
623,c,125.574474229799,125.574474229799
624,c,125.574474229799,125.574474229799
625,c,125.574474229799,125.574474229799
626,t,125.574474229799,125.574474229799
627,t,125.574474229799,125.574474229799
628,c,125.574474229799,125.574474229799
629,c,125.574474229799,125.574474229799
630,c,125.574474229799,125.574474229799
631,c,34.320333370287344,35.16793529923421
632,c,20.027563377248097,21.301352905962695
633,c,125.574474229799,125.574474229799
634,na,18.156164419501646,31.836456241429417
635,c,125.574474229799,125.574474229799
636,c,125.574474229799,125.574474229799
637,c,125.574474229799,125.574474229799
638,c,125.574474229799,125.574474229799
639,c,125.574474229799,125.574474229799
640,t,125.574474229799,125.574474229799
641,c,125.574474229799,125.574474229799
642,c,91.42619250194535,92.58637364884267
643,c,125.574474229799,125.574474229799
644,c,125.574474229799,125.574474229799
645,t,125.574474229799,125.574474229799
646,t,125.574474229799,125.574474229799
647,t,125.574474229799,125.574474229799
648,t,125.574474229799,125.574474229799
649,c,125.574474229799,125.574474229799
650,c,125.574474229799,125.574474229799
651,t,125.574474229799,125.574474229799
652,c,125.574474229799,125.574474229799
653,c,125.574474229799,125.574474229799
654,t,125.574474229799,125.574474229799
655,c,125.574474229799,125.574474229799
656,c,125.574474229799,125.574474229799
657,c,125.574474229799,125.574474229799
658,t,125.574474229799,125.574474229799
659,c,125.574474229799,125.574474229799
660,t,125.574474229799,125.574474229799
661,c,98.46755346305292,104.01713465986933
662,t,125.574474229799,125.574474229799
663,t,125.574474229799,125.574474229799
664,c,125.574474229799,125.574474229799
665,c,125.574474229799,125.574474229799
666,t,125.574474229799,125.574474229799
667,c,47.39190463447915,51.36790792647368
668,t,125.574474229799,125.574474229799
669,t,125.574474229799,125.574474229799
670,t,125.574474229799,125.574474229799
671,t,125.574474229799,125.574474229799
672,t,125.574474229799,125.574474229799
673,t,125.574474229799,125.574474229799
674,c,125.574474229799,125.574474229799
675,t,125.574474229799,125.574474229799
676,t,125.574474229799,125.574474229799
677,c,125.574474229799,125.574474229799
678,t,125.574474229799,125.574474229799
679,c,125.574474229799,125.574474229799
680,t,125.574474229799,125.574474229799
681,c,125.574474229799,125.574474229799
682,t,125.574474229799,125.574474229799
683,c,125.574474229799,125.574474229799
684,t,125.574474229799,125.574474229799
685,c,36.707864620157174,125.574474229799
686,t,125.574474229799,125.574474229799
687,c,125.574474229799,125.574474229799
688,t,125.574474229799,125.574474229799
689,c,125.574474229799,125.574474229799
690,c,125.574474229799,125.574474229799
691,t,125.574474229799,125.574474229799
692,t,125.574474229799,125.574474229799
693,t,125.574474229799,125.574474229799
694,c,23.856243143322647,30.366684536078882
695,c,125.574474229799,125.574474229799
696,c,125.574474229799,125.574474229799
697,c,125.574474229799,125.574474229799
698,t,125.574474229799,125.574474229799
699,c,27.00795477301665,32.82163198953869
700,t,125.574474229799,125.574474229799
701,na,1.494391835060155,125.574474229799
702,c,125.574474229799,125.574474229799
703,c,2.0059003944614764,2.235539267543779
704,t,125.574474229799,125.574474229799
705,t,125.574474229799,125.574474229799
706,c,125.574474229799,125.574474229799
707,c,125.574474229799,125.574474229799
708,c,125.574474229799,125.574474229799
709,c,125.574474229799,125.574474229799
710,t,125.574474229799,125.574474229799
711,c,28.250818466657112,35.34487866512309
712,t,125.574474229799,125.574474229799
713,t,125.574474229799,125.574474229799
714,t,125.574474229799,125.574474229799
715,t,125.574474229799,125.574474229799
716,t,125.574474229799,125.574474229799
717,t,125.574474229799,125.574474229799
718,t,125.574474229799,125.574474229799
719,c,125.574474229799,125.574474229799
720,c,125.574474229799,125.574474229799
721,c,125.574474229799,125.574474229799
722,t,125.574474229799,125.574474229799
723,t,125.574474229799,125.574474229799
724,c,74.74339255929847,80.77100520058887
725,c,125.574474229799,125.574474229799
726,c,62.23834621705242,62.30631294138209
727,c,125.574474229799,125.574474229799
728,c,125.574474229799,125.574474229799
729,t,125.574474229799,125.574474229799
730,t,125.574474229799,125.574474229799
731,t,125.574474229799,125.574474229799
732,c,125.574474229799,125.574474229799
733,t,125.574474229799,125.574474229799
734,c,125.574474229799,125.574474229799
735,c,125.574474229799,125.574474229799
736,c,109.57738829586674,111.03931708146739
737,c,125.574474229799,125.574474229799
738,t,125.574474229799,125.574474229799
739,t,125.574474229799,125.574474229799
740,c,125.574474229799,125.574474229799
741,t,125.574474229799,125.574474229799
742,c,8.346046418581977,17.090531808978582
743,t,125.574474229799,125.574474229799
744,c,125.574474229799,125.574474229799
745,t,125.574474229799,125.574474229799
746,t,125.574474229799,125.574474229799
747,t,125.574474229799,125.574474229799
748,t,125.574474229799,125.574474229799
749,t,125.574474229799,125.574474229799
750,t,125.574474229799,125.574474229799
751,c,125.574474229799,125.574474229799
752,t,125.574474229799,125.574474229799
753,t,125.574474229799,125.574474229799
754,c,125.574474229799,125.574474229799
755,c,19.444211342502655,23.17452088393314
756,t,125.574474229799,125.574474229799
757,c,125.574474229799,125.574474229799
758,c,39.6693449941171,43.33191986248203
759,t,125.574474229799,125.574474229799
760,t,125.574474229799,125.574474229799
761,t,125.574474229799,125.574474229799
762,t,125.574474229799,125.574474229799
763,c,125.574474229799,125.574474229799
764,t,125.574474229799,125.574474229799
765,t,125.574474229799,125.574474229799
766,c,125.574474229799,125.574474229799
767,t,125.574474229799,125.574474229799
768,c,125.574474229799,125.574474229799
769,c,125.574474229799,125.574474229799
770,c,125.574474229799,125.574474229799
771,t,125.574474229799,125.574474229799
772,t,125.574474229799,125.574474229799
773,c,125.574474229799,125.574474229799
774,t,125.574474229799,125.574474229799
775,t,125.574474229799,125.574474229799
776,t,125.574474229799,125.574474229799
777,t,125.574474229799,125.574474229799
778,t,125.574474229799,125.574474229799
779,t,125.574474229799,125.574474229799
780,c,125.574474229799,125.574474229799
781,t,125.574474229799,125.574474229799
782,t,125.574474229799,125.574474229799
