node, assignment, time2inf, time2death
74,t,120.6755197132878,120.6755197132878
75,c,10.332941847256603,11.313025130033195
76,t,120.6755197132878,120.6755197132878
77,t,120.6755197132878,120.6755197132878
78,t,120.6755197132878,120.6755197132878
79,t,120.6755197132878,120.6755197132878
80,t,120.6755197132878,120.6755197132878
81,t,120.6755197132878,120.6755197132878
82,t,120.6755197132878,120.6755197132878
83,c,120.6755197132878,120.6755197132878
84,t,120.6755197132878,120.6755197132878
85,c,120.6755197132878,120.6755197132878
86,c,120.6755197132878,120.6755197132878
87,c,120.6755197132878,120.6755197132878
88,c,24.33037919694727,32.1209726241291
89,t,120.6755197132878,120.6755197132878
90,t,120.6755197132878,120.6755197132878
91,c,120.6755197132878,120.6755197132878
92,t,120.6755197132878,120.6755197132878
93,c,120.6755197132878,120.6755197132878
94,t,120.6755197132878,120.6755197132878
95,t,120.6755197132878,120.6755197132878
96,c,46.930764391745925,47.65695615584076
97,t,120.6755197132878,120.6755197132878
98,t,120.6755197132878,120.6755197132878
99,c,120.6755197132878,120.6755197132878
100,c,12.91023702863226,13.873596623575187
101,t,120.6755197132878,120.6755197132878
102,t,120.6755197132878,120.6755197132878
103,t,120.6755197132878,120.6755197132878
104,t,120.6755197132878,120.6755197132878
105,c,48.4725235758328,49.8573709955161
106,c,120.6755197132878,120.6755197132878
107,t,120.6755197132878,120.6755197132878
108,c,120.6755197132878,120.6755197132878
109,t,120.6755197132878,120.6755197132878
110,c,120.6755197132878,120.6755197132878
111,t,120.6755197132878,120.6755197132878
112,c,120.6755197132878,120.6755197132878
113,t,120.6755197132878,120.6755197132878
114,c,120.6755197132878,120.6755197132878
115,c,120.6755197132878,120.6755197132878
116,c,120.6755197132878,120.6755197132878
117,t,120.6755197132878,120.6755197132878
118,t,120.6755197132878,120.6755197132878
119,c,120.6755197132878,120.6755197132878
120,t,120.6755197132878,120.6755197132878
121,t,120.6755197132878,120.6755197132878
122,t,120.6755197132878,120.6755197132878
123,t,120.6755197132878,120.6755197132878
124,t,120.6755197132878,120.6755197132878
125,c,120.6755197132878,120.6755197132878
126,t,120.6755197132878,120.6755197132878
127,c,120.6755197132878,120.6755197132878
128,t,120.6755197132878,120.6755197132878
129,t,120.6755197132878,120.6755197132878
130,t,120.6755197132878,120.6755197132878
131,t,120.6755197132878,120.6755197132878
132,t,120.6755197132878,120.6755197132878
133,t,120.6755197132878,120.6755197132878
134,t,120.6755197132878,120.6755197132878
135,c,120.6755197132878,120.6755197132878
136,c,31.722197527316457,33.979494753503005
137,c,48.66955834557073,49.10062806721931
138,c,120.6755197132878,120.6755197132878
139,t,120.6755197132878,120.6755197132878
140,t,120.6755197132878,120.6755197132878
141,t,120.6755197132878,120.6755197132878
142,c,120.6755197132878,120.6755197132878
143,c,120.6755197132878,120.6755197132878
144,c,120.6755197132878,120.6755197132878
145,c,120.6755197132878,120.6755197132878
146,t,120.6755197132878,120.6755197132878
147,c,39.33854894903121,42.84514098765852
148,c,120.6755197132878,120.6755197132878
149,c,120.6755197132878,120.6755197132878
150,c,120.6755197132878,120.6755197132878
151,c,120.6755197132878,120.6755197132878
152,c,120.6755197132878,120.6755197132878
153,t,120.6755197132878,120.6755197132878
154,t,120.6755197132878,120.6755197132878
155,t,120.6755197132878,120.6755197132878
156,t,120.6755197132878,120.6755197132878
157,t,120.6755197132878,120.6755197132878
158,c,120.6755197132878,120.6755197132878
159,t,120.6755197132878,120.6755197132878
160,t,120.6755197132878,120.6755197132878
161,c,4.182828403077047,7.708686183194423
162,t,120.6755197132878,120.6755197132878
163,c,120.6755197132878,120.6755197132878
164,c,120.6755197132878,120.6755197132878
165,t,120.6755197132878,120.6755197132878
166,t,120.6755197132878,120.6755197132878
167,t,120.6755197132878,120.6755197132878
168,c,120.6755197132878,120.6755197132878
169,c,120.6755197132878,120.6755197132878
170,c,120.6755197132878,120.6755197132878
171,c,48.08380711614831,49.51847454149643
172,c,120.6755197132878,120.6755197132878
173,t,120.6755197132878,120.6755197132878
174,c,120.6755197132878,120.6755197132878
175,t,120.6755197132878,120.6755197132878
176,t,120.6755197132878,120.6755197132878
177,c,46.37448970585444,47.05726787245145
178,c,120.6755197132878,120.6755197132878
179,t,120.6755197132878,120.6755197132878
180,t,120.6755197132878,120.6755197132878
181,t,120.6755197132878,120.6755197132878
182,t,120.6755197132878,120.6755197132878
183,c,120.6755197132878,120.6755197132878
184,c,120.6755197132878,120.6755197132878
185,t,120.6755197132878,120.6755197132878
186,t,120.6755197132878,120.6755197132878
187,t,120.6755197132878,120.6755197132878
188,t,120.6755197132878,120.6755197132878
189,c,120.6755197132878,120.6755197132878
190,c,70.93197258336573,71.64955284735824
191,c,40.92590578400194,44.63802363562386
192,t,120.6755197132878,120.6755197132878
193,c,70.78198674433354,71.04718681740178
194,c,120.6755197132878,120.6755197132878
195,c,120.6755197132878,120.6755197132878
196,c,120.6755197132878,120.6755197132878
197,t,120.6755197132878,120.6755197132878
198,t,120.6755197132878,120.6755197132878
199,t,120.6755197132878,120.6755197132878
200,c,120.6755197132878,120.6755197132878
201,c,52.06351440044196,52.804989804237735
202,c,52.62427128227887,56.07699809826109
203,c,120.6755197132878,120.6755197132878
204,c,120.6755197132878,120.6755197132878
205,t,120.6755197132878,120.6755197132878
206,t,120.6755197132878,120.6755197132878
207,t,120.6755197132878,120.6755197132878
208,na,0,0.0132772272516072
209,t,120.6755197132878,120.6755197132878
210,c,120.6755197132878,120.6755197132878
211,t,120.6755197132878,120.6755197132878
212,t,120.6755197132878,120.6755197132878
213,t,120.6755197132878,120.6755197132878
214,c,120.6755197132878,120.6755197132878
215,c,51.051393353219545,62.05665675492901
216,c,120.6755197132878,120.6755197132878
217,t,120.6755197132878,120.6755197132878
218,t,120.6755197132878,120.6755197132878
219,t,120.6755197132878,120.6755197132878
220,c,120.6755197132878,120.6755197132878
221,t,120.6755197132878,120.6755197132878
222,c,120.6755197132878,120.6755197132878
223,c,62.57140678966378,63.46925321248619
224,t,120.6755197132878,120.6755197132878
225,t,120.6755197132878,120.6755197132878
226,t,120.6755197132878,120.6755197132878
227,t,120.6755197132878,120.6755197132878
228,c,120.6755197132878,120.6755197132878
229,c,36.0954485245002,37.74321288076681
230,t,120.6755197132878,120.6755197132878
231,c,120.6755197132878,120.6755197132878
232,c,120.6755197132878,120.6755197132878
233,c,120.6755197132878,120.6755197132878
234,t,120.6755197132878,120.6755197132878
235,t,120.6755197132878,120.6755197132878
236,c,120.6755197132878,120.6755197132878
237,t,120.6755197132878,120.6755197132878
238,t,120.6755197132878,120.6755197132878
239,t,120.6755197132878,120.6755197132878
240,c,120.6755197132878,120.6755197132878
241,c,120.6755197132878,120.6755197132878
242,c,120.6755197132878,120.6755197132878
243,c,120.6755197132878,120.6755197132878
244,c,120.6755197132878,120.6755197132878
245,c,120.6755197132878,120.6755197132878
246,t,120.6755197132878,120.6755197132878
247,t,120.6755197132878,120.6755197132878
248,t,120.6755197132878,120.6755197132878
249,t,120.6755197132878,120.6755197132878
250,c,120.6755197132878,120.6755197132878
251,c,58.02706770318635,59.00471716791484
252,c,120.6755197132878,120.6755197132878
253,t,120.6755197132878,120.6755197132878
254,c,120.6755197132878,120.6755197132878
255,t,120.6755197132878,120.6755197132878
256,c,120.6755197132878,120.6755197132878
257,t,120.6755197132878,120.6755197132878
258,t,120.6755197132878,120.6755197132878
259,c,120.6755197132878,120.6755197132878
260,t,120.6755197132878,120.6755197132878
261,c,23.963914854552968,24.835741042863866
262,t,120.6755197132878,120.6755197132878
263,c,120.6755197132878,120.6755197132878
264,t,120.6755197132878,120.6755197132878
265,t,120.6755197132878,120.6755197132878
266,t,120.6755197132878,120.6755197132878
267,t,120.6755197132878,120.6755197132878
268,t,120.6755197132878,120.6755197132878
269,c,120.6755197132878,120.6755197132878
270,t,120.6755197132878,120.6755197132878
271,c,25.964031447439798,35.44776546678957
272,c,120.6755197132878,120.6755197132878
273,t,120.6755197132878,120.6755197132878
274,t,120.6755197132878,120.6755197132878
275,c,120.6755197132878,120.6755197132878
276,c,120.6755197132878,120.6755197132878
277,c,120.6755197132878,120.6755197132878
278,t,120.6755197132878,120.6755197132878
279,c,120.6755197132878,120.6755197132878
280,c,120.6755197132878,120.6755197132878
281,t,120.6755197132878,120.6755197132878
282,t,120.6755197132878,120.6755197132878
283,c,120.6755197132878,120.6755197132878
284,c,120.6755197132878,120.6755197132878
285,t,120.6755197132878,120.6755197132878
286,c,40.33601414827984,40.58582358568186
287,c,120.6755197132878,120.6755197132878
288,t,120.6755197132878,120.6755197132878
289,c,120.6755197132878,120.6755197132878
290,t,120.6755197132878,120.6755197132878
291,c,120.6755197132878,120.6755197132878
292,c,120.6755197132878,120.6755197132878
293,t,120.6755197132878,120.6755197132878
294,c,48.26684337337126,53.43672735848687
295,t,120.6755197132878,120.6755197132878
296,c,38.21146559703113,120.6755197132878
297,c,120.6755197132878,120.6755197132878
298,c,120.6755197132878,120.6755197132878
299,c,120.6755197132878,120.6755197132878
300,c,11.896857405986959,18.38239848591899
301,c,120.6755197132878,120.6755197132878
302,c,42.14684473150825,48.1491921338783
303,t,120.6755197132878,120.6755197132878
304,t,120.6755197132878,120.6755197132878
305,t,120.6755197132878,120.6755197132878
306,c,120.6755197132878,120.6755197132878
307,c,120.6755197132878,120.6755197132878
308,t,120.6755197132878,120.6755197132878
309,c,29.98886898203314,39.41763233401926
310,t,120.6755197132878,120.6755197132878
311,t,120.6755197132878,120.6755197132878
312,t,120.6755197132878,120.6755197132878
313,c,120.6755197132878,120.6755197132878
314,c,120.6755197132878,120.6755197132878
315,c,120.6755197132878,120.6755197132878
316,t,120.6755197132878,120.6755197132878
317,t,120.6755197132878,120.6755197132878
318,t,120.6755197132878,120.6755197132878
319,t,120.6755197132878,120.6755197132878
320,t,120.6755197132878,120.6755197132878
321,t,120.6755197132878,120.6755197132878
322,t,120.6755197132878,120.6755197132878
323,t,120.6755197132878,120.6755197132878
324,t,120.6755197132878,120.6755197132878
325,t,120.6755197132878,120.6755197132878
326,c,120.6755197132878,120.6755197132878
327,t,120.6755197132878,120.6755197132878
328,t,120.6755197132878,120.6755197132878
329,c,26.3607778714307,35.37698756027311
330,t,120.6755197132878,120.6755197132878
331,t,120.6755197132878,120.6755197132878
332,na,7.070464861323478,9.113571295754769
333,c,40.40346274488167,46.493916815362574
334,t,120.6755197132878,120.6755197132878
335,c,120.6755197132878,120.6755197132878
336,t,120.6755197132878,120.6755197132878
337,t,120.6755197132878,120.6755197132878
338,t,120.6755197132878,120.6755197132878
339,t,120.6755197132878,120.6755197132878
340,c,120.6755197132878,120.6755197132878
341,t,120.6755197132878,120.6755197132878
342,c,25.267533466446068,26.317880092280884
343,c,120.6755197132878,120.6755197132878
344,t,120.6755197132878,120.6755197132878
345,t,120.6755197132878,120.6755197132878
346,t,120.6755197132878,120.6755197132878
347,c,13.46831725419743,17.045670305691388
348,c,120.6755197132878,120.6755197132878
349,c,120.6755197132878,120.6755197132878
350,c,120.6755197132878,120.6755197132878
351,t,120.6755197132878,120.6755197132878
352,c,120.6755197132878,120.6755197132878
353,t,120.6755197132878,120.6755197132878
354,c,120.6755197132878,120.6755197132878
355,t,120.6755197132878,120.6755197132878
356,t,120.6755197132878,120.6755197132878
357,t,120.6755197132878,120.6755197132878
358,t,120.6755197132878,120.6755197132878
359,c,16.267528407413703,16.36483387393622
360,c,120.6755197132878,120.6755197132878
361,t,120.6755197132878,120.6755197132878
362,t,120.6755197132878,120.6755197132878
363,t,120.6755197132878,120.6755197132878
364,t,120.6755197132878,120.6755197132878
365,t,120.6755197132878,120.6755197132878
366,t,120.6755197132878,120.6755197132878
367,t,120.6755197132878,120.6755197132878
368,c,16.87152486046595,22.475446021018417
369,c,120.6755197132878,120.6755197132878
370,t,120.6755197132878,120.6755197132878
371,c,120.6755197132878,120.6755197132878
372,t,120.6755197132878,120.6755197132878
373,c,120.6755197132878,120.6755197132878
374,c,120.6755197132878,120.6755197132878
375,t,120.6755197132878,120.6755197132878
376,t,120.6755197132878,120.6755197132878
377,t,120.6755197132878,120.6755197132878
378,t,120.6755197132878,120.6755197132878
379,t,120.6755197132878,120.6755197132878
380,t,120.6755197132878,120.6755197132878
381,c,15.365713936223663,15.470314340627052
382,c,120.6755197132878,120.6755197132878
383,c,64.60480913461303,71.46467563880783
384,t,120.6755197132878,120.6755197132878
385,t,120.6755197132878,120.6755197132878
386,t,120.6755197132878,120.6755197132878
387,c,120.6755197132878,120.6755197132878
388,c,120.6755197132878,120.6755197132878
389,c,120.6755197132878,120.6755197132878
390,t,120.6755197132878,120.6755197132878
391,t,120.6755197132878,120.6755197132878
392,c,23.360419814727813,29.728489405839557
393,t,120.6755197132878,120.6755197132878
394,t,120.6755197132878,120.6755197132878
395,c,120.6755197132878,120.6755197132878
396,t,120.6755197132878,120.6755197132878
397,c,120.6755197132878,120.6755197132878
398,t,120.6755197132878,120.6755197132878
399,c,120.6755197132878,120.6755197132878
400,c,120.6755197132878,120.6755197132878
401,t,120.6755197132878,120.6755197132878
402,c,28.252356260722944,33.73180764101617
403,c,120.6755197132878,120.6755197132878
404,c,70.00582803046274,70.52878282193267
405,t,120.6755197132878,120.6755197132878
406,t,120.6755197132878,120.6755197132878
407,t,120.6755197132878,120.6755197132878
408,t,120.6755197132878,120.6755197132878
409,t,120.6755197132878,120.6755197132878
410,c,120.6755197132878,120.6755197132878
411,c,120.6755197132878,120.6755197132878
412,t,120.6755197132878,120.6755197132878
413,t,120.6755197132878,120.6755197132878
414,t,120.6755197132878,120.6755197132878
415,t,120.6755197132878,120.6755197132878
416,t,120.6755197132878,120.6755197132878
417,c,6.591179338643154,7.626620261542669
418,c,120.6755197132878,120.6755197132878
419,c,120.6755197132878,120.6755197132878
420,t,120.6755197132878,120.6755197132878
421,c,120.6755197132878,120.6755197132878
422,t,120.6755197132878,120.6755197132878
423,t,120.6755197132878,120.6755197132878
424,c,120.6755197132878,120.6755197132878
425,c,120.6755197132878,120.6755197132878
426,c,120.6755197132878,120.6755197132878
427,t,120.6755197132878,120.6755197132878
428,t,120.6755197132878,120.6755197132878
429,c,120.6755197132878,120.6755197132878
430,c,120.6755197132878,120.6755197132878
431,t,120.6755197132878,120.6755197132878
432,c,120.6755197132878,120.6755197132878
433,t,120.6755197132878,120.6755197132878
434,c,34.018909667026975,54.80146101108839
435,c,120.6755197132878,120.6755197132878
436,t,120.6755197132878,120.6755197132878
437,t,120.6755197132878,120.6755197132878
438,t,120.6755197132878,120.6755197132878
439,t,120.6755197132878,120.6755197132878
440,c,120.6755197132878,120.6755197132878
441,c,120.6755197132878,120.6755197132878
442,c,33.171513937185296,41.666059878725335
443,t,120.6755197132878,120.6755197132878
444,t,120.6755197132878,120.6755197132878
445,c,12.868684083043679,22.51518949795273
446,t,120.6755197132878,120.6755197132878
447,c,120.6755197132878,120.6755197132878
448,c,120.6755197132878,120.6755197132878
449,t,120.6755197132878,120.6755197132878
450,t,120.6755197132878,120.6755197132878
451,c,120.6755197132878,120.6755197132878
452,t,120.6755197132878,120.6755197132878
453,c,120.6755197132878,120.6755197132878
454,c,43.31858498862197,44.89912740492097
455,c,49.45094353576535,52.35130678428773
456,t,120.6755197132878,120.6755197132878
457,c,120.6755197132878,120.6755197132878
458,c,120.6755197132878,120.6755197132878
459,c,120.6755197132878,120.6755197132878
460,t,120.6755197132878,120.6755197132878
461,t,120.6755197132878,120.6755197132878
462,c,120.6755197132878,120.6755197132878
463,t,120.6755197132878,120.6755197132878
464,c,120.6755197132878,120.6755197132878
465,c,120.6755197132878,120.6755197132878
466,t,120.6755197132878,120.6755197132878
467,t,120.6755197132878,120.6755197132878
468,t,120.6755197132878,120.6755197132878
469,c,120.6755197132878,120.6755197132878
470,c,120.6755197132878,120.6755197132878
471,c,120.6755197132878,120.6755197132878
472,c,120.6755197132878,120.6755197132878
473,t,120.6755197132878,120.6755197132878
474,t,120.6755197132878,120.6755197132878
475,t,120.6755197132878,120.6755197132878
476,c,120.6755197132878,120.6755197132878
477,c,120.6755197132878,120.6755197132878
478,c,120.6755197132878,120.6755197132878
479,t,120.6755197132878,120.6755197132878
480,t,120.6755197132878,120.6755197132878
481,c,120.6755197132878,120.6755197132878
482,t,120.6755197132878,120.6755197132878
483,t,120.6755197132878,120.6755197132878
484,c,120.6755197132878,120.6755197132878
485,t,120.6755197132878,120.6755197132878
486,t,120.6755197132878,120.6755197132878
487,c,120.6755197132878,120.6755197132878
488,t,120.6755197132878,120.6755197132878
489,c,78.51263713128128,90.9085027808315
490,c,120.6755197132878,120.6755197132878
491,c,120.6755197132878,120.6755197132878
492,c,120.6755197132878,120.6755197132878
493,t,120.6755197132878,120.6755197132878
494,t,120.6755197132878,120.6755197132878
495,t,120.6755197132878,120.6755197132878
496,t,120.6755197132878,120.6755197132878
497,t,120.6755197132878,120.6755197132878
498,c,120.6755197132878,120.6755197132878
499,t,120.6755197132878,120.6755197132878
500,t,120.6755197132878,120.6755197132878
501,t,120.6755197132878,120.6755197132878
502,c,52.00369466727405,56.66281867109616
503,c,120.6755197132878,120.6755197132878
504,t,120.6755197132878,120.6755197132878
505,t,120.6755197132878,120.6755197132878
506,t,120.6755197132878,120.6755197132878
507,t,120.6755197132878,120.6755197132878
508,c,34.6861189820709,35.83525157423092
509,c,12.716426323244429,13.59062454246974
510,c,120.6755197132878,120.6755197132878
511,c,120.6755197132878,120.6755197132878
512,c,30.68459623460158,35.356826390267486
513,t,120.6755197132878,120.6755197132878
514,t,120.6755197132878,120.6755197132878
515,c,120.6755197132878,120.6755197132878
516,t,120.6755197132878,120.6755197132878
517,c,120.6755197132878,120.6755197132878
518,c,120.6755197132878,120.6755197132878
519,t,120.6755197132878,120.6755197132878
520,c,120.6755197132878,120.6755197132878
521,c,120.6755197132878,120.6755197132878
522,c,120.6755197132878,120.6755197132878
523,c,39.00720119755423,43.07253019139838
524,t,120.6755197132878,120.6755197132878
525,t,120.6755197132878,120.6755197132878
526,c,120.6755197132878,120.6755197132878
527,t,120.6755197132878,120.6755197132878
528,t,120.6755197132878,120.6755197132878
529,t,120.6755197132878,120.6755197132878
530,c,120.6755197132878,120.6755197132878
531,t,120.6755197132878,120.6755197132878
532,c,8.220851286091198,8.613047189375168
533,t,120.6755197132878,120.6755197132878
534,c,120.6755197132878,120.6755197132878
535,t,120.6755197132878,120.6755197132878
536,t,120.6755197132878,120.6755197132878
537,na,0,0.8772237865197374
538,c,120.6755197132878,120.6755197132878
539,c,120.6755197132878,120.6755197132878
540,c,120.6755197132878,120.6755197132878
541,t,120.6755197132878,120.6755197132878
542,t,120.6755197132878,120.6755197132878
543,c,120.6755197132878,120.6755197132878
544,c,120.6755197132878,120.6755197132878
545,t,120.6755197132878,120.6755197132878
546,t,120.6755197132878,120.6755197132878
547,t,120.6755197132878,120.6755197132878
548,c,120.6755197132878,120.6755197132878
549,t,120.6755197132878,120.6755197132878
550,c,26.608572834432433,44.97123050083256
551,c,120.6755197132878,120.6755197132878
552,t,120.6755197132878,120.6755197132878
553,t,120.6755197132878,120.6755197132878
554,t,120.6755197132878,120.6755197132878
555,c,120.6755197132878,120.6755197132878
556,c,120.6755197132878,120.6755197132878
557,t,120.6755197132878,120.6755197132878
558,c,120.6755197132878,120.6755197132878
559,c,22.448146526758606,25.4466202013315
560,t,120.6755197132878,120.6755197132878
561,t,120.6755197132878,120.6755197132878
562,t,120.6755197132878,120.6755197132878
563,t,120.6755197132878,120.6755197132878
564,t,120.6755197132878,120.6755197132878
565,t,120.6755197132878,120.6755197132878
566,c,120.6755197132878,120.6755197132878
567,c,20.31472239706091,25.427799468505082
568,c,120.6755197132878,120.6755197132878
569,t,120.6755197132878,120.6755197132878
570,t,120.6755197132878,120.6755197132878
571,c,120.6755197132878,120.6755197132878
572,c,120.6755197132878,120.6755197132878
573,t,120.6755197132878,120.6755197132878
574,c,120.6755197132878,120.6755197132878
575,t,120.6755197132878,120.6755197132878
576,c,120.6755197132878,120.6755197132878
577,c,120.6755197132878,120.6755197132878
578,c,120.6755197132878,120.6755197132878
579,t,120.6755197132878,120.6755197132878
580,t,120.6755197132878,120.6755197132878
581,t,120.6755197132878,120.6755197132878
582,t,120.6755197132878,120.6755197132878
583,t,120.6755197132878,120.6755197132878
584,t,120.6755197132878,120.6755197132878
585,c,120.6755197132878,120.6755197132878
586,c,7.402442754742847,8.506062031505705
587,c,120.6755197132878,120.6755197132878
588,c,120.6755197132878,120.6755197132878
589,t,120.6755197132878,120.6755197132878
590,c,120.6755197132878,120.6755197132878
591,c,120.6755197132878,120.6755197132878
592,c,57.1757375296387,64.95888440064698
593,t,120.6755197132878,120.6755197132878
594,c,120.6755197132878,120.6755197132878
595,c,42.58775677694369,44.49834253260635
596,c,120.6755197132878,120.6755197132878
597,t,120.6755197132878,120.6755197132878
598,t,120.6755197132878,120.6755197132878
599,t,120.6755197132878,120.6755197132878
600,t,120.6755197132878,120.6755197132878
601,c,120.6755197132878,120.6755197132878
602,t,120.6755197132878,120.6755197132878
603,t,120.6755197132878,120.6755197132878
604,t,120.6755197132878,120.6755197132878
605,t,120.6755197132878,120.6755197132878
606,t,120.6755197132878,120.6755197132878
607,c,65.36110567103951,68.32213647188779
608,t,120.6755197132878,120.6755197132878
609,t,120.6755197132878,120.6755197132878
610,t,120.6755197132878,120.6755197132878
611,t,120.6755197132878,120.6755197132878
612,c,120.6755197132878,120.6755197132878
613,c,9.188418000531751,9.230189088297161
614,t,120.6755197132878,120.6755197132878
615,c,120.6755197132878,120.6755197132878
616,t,120.6755197132878,120.6755197132878
617,c,120.6755197132878,120.6755197132878
618,t,120.6755197132878,120.6755197132878
619,t,120.6755197132878,120.6755197132878
620,t,120.6755197132878,120.6755197132878
621,c,120.6755197132878,120.6755197132878
622,t,120.6755197132878,120.6755197132878
623,c,120.6755197132878,120.6755197132878
624,c,120.6755197132878,120.6755197132878
625,c,120.6755197132878,120.6755197132878
626,t,120.6755197132878,120.6755197132878
627,t,120.6755197132878,120.6755197132878
628,t,120.6755197132878,120.6755197132878
629,c,120.6755197132878,120.6755197132878
630,t,120.6755197132878,120.6755197132878
631,c,43.56933359977782,54.78792275678073
632,c,120.6755197132878,120.6755197132878
633,t,120.6755197132878,120.6755197132878
634,t,120.6755197132878,120.6755197132878
635,t,120.6755197132878,120.6755197132878
636,t,120.6755197132878,120.6755197132878
637,c,120.6755197132878,120.6755197132878
638,c,120.6755197132878,120.6755197132878
639,c,120.6755197132878,120.6755197132878
640,t,120.6755197132878,120.6755197132878
641,t,120.6755197132878,120.6755197132878
642,c,120.6755197132878,120.6755197132878
643,t,120.6755197132878,120.6755197132878
644,c,120.6755197132878,120.6755197132878
645,c,26.809287407335034,33.93249365876724
646,c,120.6755197132878,120.6755197132878
647,c,120.6755197132878,120.6755197132878
648,t,120.6755197132878,120.6755197132878
649,c,120.6755197132878,120.6755197132878
650,t,120.6755197132878,120.6755197132878
651,c,40.301986660752576,41.62309755706227
652,c,120.6755197132878,120.6755197132878
653,t,120.6755197132878,120.6755197132878
654,c,120.6755197132878,120.6755197132878
655,t,120.6755197132878,120.6755197132878
656,t,120.6755197132878,120.6755197132878
657,c,13.448962161818667,13.67864290834934
658,c,120.6755197132878,120.6755197132878
659,c,120.6755197132878,120.6755197132878
660,c,120.6755197132878,120.6755197132878
661,c,120.6755197132878,120.6755197132878
662,t,120.6755197132878,120.6755197132878
663,c,120.6755197132878,120.6755197132878
664,c,120.6755197132878,120.6755197132878
665,t,120.6755197132878,120.6755197132878
666,c,20.33659479949501,26.385673776742806
667,t,120.6755197132878,120.6755197132878
668,t,120.6755197132878,120.6755197132878
669,c,120.6755197132878,120.6755197132878
670,t,120.6755197132878,120.6755197132878
671,t,120.6755197132878,120.6755197132878
672,t,120.6755197132878,120.6755197132878
673,c,120.6755197132878,120.6755197132878
674,c,120.6755197132878,120.6755197132878
675,t,120.6755197132878,120.6755197132878
676,c,120.6755197132878,120.6755197132878
677,c,120.6755197132878,120.6755197132878
678,t,120.6755197132878,120.6755197132878
679,c,28.033148028969634,30.849553730617036
680,c,120.6755197132878,120.6755197132878
681,c,120.6755197132878,120.6755197132878
682,t,120.6755197132878,120.6755197132878
683,c,120.6755197132878,120.6755197132878
684,c,120.6755197132878,120.6755197132878
685,c,19.217376442189348,29.977023762115884
686,t,120.6755197132878,120.6755197132878
687,t,120.6755197132878,120.6755197132878
688,t,120.6755197132878,120.6755197132878
689,c,43.40537582279584,120.6755197132878
690,t,120.6755197132878,120.6755197132878
691,t,120.6755197132878,120.6755197132878
692,t,120.6755197132878,120.6755197132878
693,t,120.6755197132878,120.6755197132878
694,c,120.6755197132878,120.6755197132878
695,t,120.6755197132878,120.6755197132878
696,t,120.6755197132878,120.6755197132878
697,t,120.6755197132878,120.6755197132878
698,c,120.6755197132878,120.6755197132878
699,t,120.6755197132878,120.6755197132878
700,t,120.6755197132878,120.6755197132878
701,t,120.6755197132878,120.6755197132878
702,t,120.6755197132878,120.6755197132878
703,t,120.6755197132878,120.6755197132878
704,c,120.6755197132878,120.6755197132878
705,c,120.6755197132878,120.6755197132878
706,c,21.308765506880725,24.88156364427381
707,t,120.6755197132878,120.6755197132878
708,c,37.23060933945279,40.87611328166418
709,t,120.6755197132878,120.6755197132878
710,c,120.6755197132878,120.6755197132878
711,t,120.6755197132878,120.6755197132878
712,na,2.083696425383369,2.2541094774337473
713,t,120.6755197132878,120.6755197132878
714,c,120.6755197132878,120.6755197132878
715,c,120.6755197132878,120.6755197132878
716,c,120.6755197132878,120.6755197132878
717,c,120.6755197132878,120.6755197132878
