node, assignment, time2inf, time2death
126,c,15.710153594100198,22.52091936874507
127,t,95.51434932655631,95.51434932655631
128,c,20.117864203189846,20.612572571077877
129,c,95.51434932655631,95.51434932655631
130,c,95.51434932655631,95.51434932655631
131,t,95.51434932655631,95.51434932655631
132,t,95.51434932655631,95.51434932655631
133,t,95.51434932655631,95.51434932655631
134,c,20.041040538952586,28.999839263192897
135,t,95.51434932655631,95.51434932655631
136,c,95.51434932655631,95.51434932655631
137,t,95.51434932655631,95.51434932655631
138,t,95.51434932655631,95.51434932655631
139,c,95.51434932655631,95.51434932655631
140,t,95.51434932655631,95.51434932655631
141,c,3.977543169696256,16.555011026149486
142,c,95.51434932655631,95.51434932655631
143,c,95.51434932655631,95.51434932655631
144,c,95.51434932655631,95.51434932655631
145,c,95.51434932655631,95.51434932655631
146,c,3.9735146525791545,8.561997237982846
147,t,95.51434932655631,95.51434932655631
148,t,95.51434932655631,95.51434932655631
149,t,95.51434932655631,95.51434932655631
150,t,95.51434932655631,95.51434932655631
151,na,0,0.33951354948203544
152,c,95.51434932655631,95.51434932655631
153,c,95.51434932655631,95.51434932655631
154,t,95.51434932655631,95.51434932655631
155,t,95.51434932655631,95.51434932655631
156,c,95.51434932655631,95.51434932655631
157,c,35.61348857805929,39.69779628626588
158,t,95.51434932655631,95.51434932655631
159,t,95.51434932655631,95.51434932655631
160,c,19.58591840959567,26.53620016034913
161,t,95.51434932655631,95.51434932655631
162,t,95.51434932655631,95.51434932655631
163,c,95.51434932655631,95.51434932655631
164,c,95.51434932655631,95.51434932655631
165,t,95.51434932655631,95.51434932655631
166,t,95.51434932655631,95.51434932655631
167,t,95.51434932655631,95.51434932655631
168,c,95.51434932655631,95.51434932655631
169,t,95.51434932655631,95.51434932655631
170,t,95.51434932655631,95.51434932655631
171,t,95.51434932655631,95.51434932655631
172,t,95.51434932655631,95.51434932655631
173,t,95.51434932655631,95.51434932655631
174,t,95.51434932655631,95.51434932655631
175,c,95.51434932655631,95.51434932655631
176,c,95.51434932655631,95.51434932655631
177,t,95.51434932655631,95.51434932655631
178,c,95.51434932655631,95.51434932655631
179,c,31.417796010549456,36.97646814357492
180,c,95.51434932655631,95.51434932655631
181,c,12.727752841669181,19.962217836715475
182,c,95.51434932655631,95.51434932655631
183,c,14.302767416730505,16.797073726598878
184,t,95.51434932655631,95.51434932655631
185,t,95.51434932655631,95.51434932655631
186,c,95.51434932655631,95.51434932655631
187,t,95.51434932655631,95.51434932655631
188,c,95.51434932655631,95.51434932655631
189,c,95.51434932655631,95.51434932655631
190,t,95.51434932655631,95.51434932655631
191,na,0.884237512670114,10.137162062890445
192,c,53.28654768894764,56.609967103327236
193,t,95.51434932655631,95.51434932655631
194,t,95.51434932655631,95.51434932655631
195,c,95.51434932655631,95.51434932655631
196,t,95.51434932655631,95.51434932655631
197,t,95.51434932655631,95.51434932655631
198,c,14.965282391095219,95.51434932655631
199,t,95.51434932655631,95.51434932655631
200,c,14.851878759766741,16.313166968885263
201,t,95.51434932655631,95.51434932655631
202,t,95.51434932655631,95.51434932655631
203,c,95.51434932655631,95.51434932655631
204,c,19.14443101810025,22.23319634042061
205,t,95.51434932655631,95.51434932655631
206,t,95.51434932655631,95.51434932655631
207,t,95.51434932655631,95.51434932655631
208,t,95.51434932655631,95.51434932655631
209,c,2.951624001646885,14.759615869987792
210,t,95.51434932655631,95.51434932655631
211,t,95.51434932655631,95.51434932655631
212,na,0,3.513369833462811
213,t,95.51434932655631,95.51434932655631
214,t,95.51434932655631,95.51434932655631
215,c,25.30073626099354,25.74653028922334
216,c,24.871646673012865,25.581235337650618
217,t,95.51434932655631,95.51434932655631
218,t,95.51434932655631,95.51434932655631
219,t,95.51434932655631,95.51434932655631
220,t,95.51434932655631,95.51434932655631
221,t,95.51434932655631,95.51434932655631
222,t,95.51434932655631,95.51434932655631
223,c,95.51434932655631,95.51434932655631
224,t,95.51434932655631,95.51434932655631
225,c,95.51434932655631,95.51434932655631
226,c,95.51434932655631,95.51434932655631
227,t,95.51434932655631,95.51434932655631
228,t,95.51434932655631,95.51434932655631
229,na,0,17.7130820485359
230,t,95.51434932655631,95.51434932655631
231,t,95.51434932655631,95.51434932655631
232,t,95.51434932655631,95.51434932655631
233,t,95.51434932655631,95.51434932655631
234,t,95.51434932655631,95.51434932655631
235,c,95.51434932655631,95.51434932655631
236,t,95.51434932655631,95.51434932655631
237,c,9.356284971922681,12.78542151503911
238,t,95.51434932655631,95.51434932655631
239,t,95.51434932655631,95.51434932655631
240,c,28.31629953807141,30.252123527774767
241,c,95.51434932655631,95.51434932655631
242,t,95.51434932655631,95.51434932655631
243,c,95.51434932655631,95.51434932655631
244,t,95.51434932655631,95.51434932655631
245,t,95.51434932655631,95.51434932655631
246,t,95.51434932655631,95.51434932655631
247,c,95.51434932655631,95.51434932655631
248,t,95.51434932655631,95.51434932655631
249,t,95.51434932655631,95.51434932655631
250,t,95.51434932655631,95.51434932655631
251,c,10.18323791062103,14.061558201679594
252,c,95.51434932655631,95.51434932655631
253,c,95.51434932655631,95.51434932655631
254,t,95.51434932655631,95.51434932655631
255,c,95.51434932655631,95.51434932655631
256,c,95.51434932655631,95.51434932655631
257,t,95.51434932655631,95.51434932655631
258,c,95.51434932655631,95.51434932655631
259,c,95.51434932655631,95.51434932655631
260,c,5.199202340509426,7.270827810370365
261,t,95.51434932655631,95.51434932655631
262,c,95.51434932655631,95.51434932655631
263,c,95.51434932655631,95.51434932655631
264,t,95.51434932655631,95.51434932655631
265,c,95.51434932655631,95.51434932655631
266,t,95.51434932655631,95.51434932655631
267,t,95.51434932655631,95.51434932655631
268,c,15.004190715641004,23.88487765477367
269,t,95.51434932655631,95.51434932655631
270,t,95.51434932655631,95.51434932655631
271,t,95.51434932655631,95.51434932655631
272,t,95.51434932655631,95.51434932655631
273,c,14.032515812875282,14.83362678696422
274,t,95.51434932655631,95.51434932655631
275,t,95.51434932655631,95.51434932655631
276,t,95.51434932655631,95.51434932655631
277,t,95.51434932655631,95.51434932655631
278,t,95.51434932655631,95.51434932655631
279,na,3.8816591007308503,5.5117720687292575
280,c,95.51434932655631,95.51434932655631
281,c,95.51434932655631,95.51434932655631
282,c,95.51434932655631,95.51434932655631
283,t,95.51434932655631,95.51434932655631
284,c,95.51434932655631,95.51434932655631
285,t,95.51434932655631,95.51434932655631
286,c,22.73443511123431,28.92872218228947
287,c,95.51434932655631,95.51434932655631
288,t,95.51434932655631,95.51434932655631
289,c,95.51434932655631,95.51434932655631
290,t,95.51434932655631,95.51434932655631
291,c,95.51434932655631,95.51434932655631
292,c,95.51434932655631,95.51434932655631
293,t,95.51434932655631,95.51434932655631
294,c,13.808197533374956,14.612808827057346
295,t,95.51434932655631,95.51434932655631
296,t,95.51434932655631,95.51434932655631
297,c,95.51434932655631,95.51434932655631
298,t,95.51434932655631,95.51434932655631
299,t,95.51434932655631,95.51434932655631
300,c,95.51434932655631,95.51434932655631
301,t,95.51434932655631,95.51434932655631
302,t,95.51434932655631,95.51434932655631
303,c,55.25283812135512,61.091585282990124
304,c,17.45513472275706,18.071010078367888
305,t,95.51434932655631,95.51434932655631
306,c,95.51434932655631,95.51434932655631
307,c,95.51434932655631,95.51434932655631
308,t,95.51434932655631,95.51434932655631
309,c,23.803377653714485,24.348102192191188
310,t,95.51434932655631,95.51434932655631
311,c,95.51434932655631,95.51434932655631
312,c,95.51434932655631,95.51434932655631
313,c,95.51434932655631,95.51434932655631
314,t,95.51434932655631,95.51434932655631
315,c,26.25017737348941,29.8613937379222
316,t,95.51434932655631,95.51434932655631
317,c,95.51434932655631,95.51434932655631
318,c,95.51434932655631,95.51434932655631
319,t,95.51434932655631,95.51434932655631
320,t,95.51434932655631,95.51434932655631
321,c,95.51434932655631,95.51434932655631
322,c,25.93567196069207,26.380576937285376
323,t,95.51434932655631,95.51434932655631
324,c,95.51434932655631,95.51434932655631
325,c,95.51434932655631,95.51434932655631
326,c,95.51434932655631,95.51434932655631
327,c,95.51434932655631,95.51434932655631
328,t,95.51434932655631,95.51434932655631
329,c,95.51434932655631,95.51434932655631
330,t,95.51434932655631,95.51434932655631
331,c,95.51434932655631,95.51434932655631
332,t,95.51434932655631,95.51434932655631
333,c,95.51434932655631,95.51434932655631
334,c,95.51434932655631,95.51434932655631
335,t,95.51434932655631,95.51434932655631
336,c,95.51434932655631,95.51434932655631
337,t,95.51434932655631,95.51434932655631
338,t,95.51434932655631,95.51434932655631
339,c,95.51434932655631,95.51434932655631
340,c,95.51434932655631,95.51434932655631
341,na,-1,0
342,c,95.51434932655631,95.51434932655631
343,t,95.51434932655631,95.51434932655631
344,t,95.51434932655631,95.51434932655631
345,c,11.650839343326519,13.903553787020634
346,na,3.6648502030721413,4.13055066000538
347,c,36.26797483584858,36.431087826197846
348,c,95.51434932655631,95.51434932655631
349,c,95.51434932655631,95.51434932655631
350,t,95.51434932655631,95.51434932655631
351,t,95.51434932655631,95.51434932655631
352,t,95.51434932655631,95.51434932655631
353,c,95.51434932655631,95.51434932655631
354,c,29.90611546724203,30.115216433273368
355,c,95.51434932655631,95.51434932655631
356,t,95.51434932655631,95.51434932655631
357,t,95.51434932655631,95.51434932655631
358,c,76.1474474622109,80.70811345028395
359,c,95.51434932655631,95.51434932655631
360,c,95.51434932655631,95.51434932655631
361,t,95.51434932655631,95.51434932655631
362,c,95.51434932655631,95.51434932655631
363,t,95.51434932655631,95.51434932655631
364,c,18.742876400540034,19.140680612732982
365,c,95.51434932655631,95.51434932655631
366,t,95.51434932655631,95.51434932655631
367,c,95.51434932655631,95.51434932655631
368,t,95.51434932655631,95.51434932655631
369,c,95.51434932655631,95.51434932655631
370,t,95.51434932655631,95.51434932655631
371,t,95.51434932655631,95.51434932655631
372,c,95.51434932655631,95.51434932655631
373,c,95.51434932655631,95.51434932655631
374,t,95.51434932655631,95.51434932655631
375,t,95.51434932655631,95.51434932655631
376,t,95.51434932655631,95.51434932655631
377,c,95.51434932655631,95.51434932655631
378,t,95.51434932655631,95.51434932655631
379,t,95.51434932655631,95.51434932655631
380,t,95.51434932655631,95.51434932655631
381,t,95.51434932655631,95.51434932655631
382,t,95.51434932655631,95.51434932655631
383,c,95.51434932655631,95.51434932655631
384,c,95.51434932655631,95.51434932655631
385,c,9.795599289969589,15.54311262975092
386,c,18.817616582972082,36.00805744446504
387,na,0,4.186149902300489
388,c,95.51434932655631,95.51434932655631
389,t,95.51434932655631,95.51434932655631
390,t,95.51434932655631,95.51434932655631
391,t,95.51434932655631,95.51434932655631
392,t,95.51434932655631,95.51434932655631
393,t,95.51434932655631,95.51434932655631
394,t,95.51434932655631,95.51434932655631
395,t,95.51434932655631,95.51434932655631
396,c,95.51434932655631,95.51434932655631
397,t,95.51434932655631,95.51434932655631
398,c,95.51434932655631,95.51434932655631
399,c,95.51434932655631,95.51434932655631
400,c,95.51434932655631,95.51434932655631
401,t,95.51434932655631,95.51434932655631
402,t,95.51434932655631,95.51434932655631
403,c,95.51434932655631,95.51434932655631
404,c,95.51434932655631,95.51434932655631
405,t,95.51434932655631,95.51434932655631
406,t,95.51434932655631,95.51434932655631
407,t,95.51434932655631,95.51434932655631
408,t,95.51434932655631,95.51434932655631
409,t,95.51434932655631,95.51434932655631
410,c,29.345537442420373,29.807168228545027
411,c,95.51434932655631,95.51434932655631
412,t,95.51434932655631,95.51434932655631
413,na,2.339011821871049,5.400660040354395
414,t,95.51434932655631,95.51434932655631
415,t,95.51434932655631,95.51434932655631
416,c,95.51434932655631,95.51434932655631
417,c,25.528394666650197,27.473549623194124
418,t,95.51434932655631,95.51434932655631
419,c,8.022999634368126,10.109936475713983
420,c,95.51434932655631,95.51434932655631
421,c,9.049438276776902,17.817975599908795
422,c,27.85611904196618,29.426798006288255
423,t,95.51434932655631,95.51434932655631
424,na,-1,0
425,t,95.51434932655631,95.51434932655631
426,t,95.51434932655631,95.51434932655631
427,c,95.51434932655631,95.51434932655631
428,t,95.51434932655631,95.51434932655631
429,t,95.51434932655631,95.51434932655631
430,t,95.51434932655631,95.51434932655631
431,t,95.51434932655631,95.51434932655631
432,c,95.51434932655631,95.51434932655631
433,t,95.51434932655631,95.51434932655631
434,c,95.51434932655631,95.51434932655631
435,c,35.20317291640554,37.4493217935016
436,t,95.51434932655631,95.51434932655631
437,c,95.51434932655631,95.51434932655631
438,t,95.51434932655631,95.51434932655631
439,c,6.820314968441499,10.49909231840645
440,c,95.51434932655631,95.51434932655631
441,c,95.51434932655631,95.51434932655631
442,c,3.2337900709387246,5.14360643909574
443,na,-1,0
444,t,95.51434932655631,95.51434932655631
445,t,95.51434932655631,95.51434932655631
446,t,95.51434932655631,95.51434932655631
447,t,95.51434932655631,95.51434932655631
448,na,0.7313542858517522,95.51434932655631
449,c,95.51434932655631,95.51434932655631
450,c,1.9346804300236233,5.254968084610988
451,t,95.51434932655631,95.51434932655631
452,t,95.51434932655631,95.51434932655631
453,t,95.51434932655631,95.51434932655631
454,t,95.51434932655631,95.51434932655631
455,t,95.51434932655631,95.51434932655631
456,c,95.51434932655631,95.51434932655631
457,t,95.51434932655631,95.51434932655631
458,c,13.628478598382486,14.659800447702377
459,t,95.51434932655631,95.51434932655631
460,t,95.51434932655631,95.51434932655631
461,t,95.51434932655631,95.51434932655631
462,na,0,0.2779276527288818
463,c,95.51434932655631,95.51434932655631
464,c,41.18845310994398,50.171357505652324
465,c,76.93125104254,77.25902934901545
466,t,95.51434932655631,95.51434932655631
467,t,95.51434932655631,95.51434932655631
468,t,95.51434932655631,95.51434932655631
469,c,95.51434932655631,95.51434932655631
470,t,95.51434932655631,95.51434932655631
471,c,95.51434932655631,95.51434932655631
472,t,95.51434932655631,95.51434932655631
473,c,95.51434932655631,95.51434932655631
474,c,95.51434932655631,95.51434932655631
475,c,95.51434932655631,95.51434932655631
476,t,95.51434932655631,95.51434932655631
477,t,95.51434932655631,95.51434932655631
478,t,95.51434932655631,95.51434932655631
479,t,95.51434932655631,95.51434932655631
480,t,95.51434932655631,95.51434932655631
481,c,7.267725635031468,95.51434932655631
482,c,19.461693400024092,20.13722019399871
483,t,95.51434932655631,95.51434932655631
484,t,95.51434932655631,95.51434932655631
485,c,95.51434932655631,95.51434932655631
486,t,95.51434932655631,95.51434932655631
487,t,95.51434932655631,95.51434932655631
488,c,12.534547635927266,13.063522741888288
489,t,95.51434932655631,95.51434932655631
490,c,95.51434932655631,95.51434932655631
491,t,95.51434932655631,95.51434932655631
492,c,95.51434932655631,95.51434932655631
493,t,95.51434932655631,95.51434932655631
494,t,95.51434932655631,95.51434932655631
495,t,95.51434932655631,95.51434932655631
496,c,95.51434932655631,95.51434932655631
497,t,95.51434932655631,95.51434932655631
498,t,95.51434932655631,95.51434932655631
499,t,95.51434932655631,95.51434932655631
500,t,95.51434932655631,95.51434932655631
501,t,95.51434932655631,95.51434932655631
502,t,95.51434932655631,95.51434932655631
503,t,95.51434932655631,95.51434932655631
504,c,14.088606350963367,14.263680005621362
505,c,95.51434932655631,95.51434932655631
506,t,95.51434932655631,95.51434932655631
507,t,95.51434932655631,95.51434932655631
508,c,95.51434932655631,95.51434932655631
509,c,95.51434932655631,95.51434932655631
510,t,95.51434932655631,95.51434932655631
511,t,95.51434932655631,95.51434932655631
512,t,95.51434932655631,95.51434932655631
513,c,95.51434932655631,95.51434932655631
514,t,95.51434932655631,95.51434932655631
515,c,22.10742907705921,36.01568849457467
516,t,95.51434932655631,95.51434932655631
517,t,95.51434932655631,95.51434932655631
518,c,95.51434932655631,95.51434932655631
519,t,95.51434932655631,95.51434932655631
520,c,41.02244748790412,42.64334034170364
521,c,95.51434932655631,95.51434932655631
522,c,95.51434932655631,95.51434932655631
523,t,95.51434932655631,95.51434932655631
524,c,95.51434932655631,95.51434932655631
525,t,95.51434932655631,95.51434932655631
526,t,95.51434932655631,95.51434932655631
527,c,95.51434932655631,95.51434932655631
528,c,95.51434932655631,95.51434932655631
529,t,95.51434932655631,95.51434932655631
530,t,95.51434932655631,95.51434932655631
531,c,95.51434932655631,95.51434932655631
532,t,95.51434932655631,95.51434932655631
533,t,95.51434932655631,95.51434932655631
534,t,95.51434932655631,95.51434932655631
535,t,95.51434932655631,95.51434932655631
536,t,95.51434932655631,95.51434932655631
537,t,95.51434932655631,95.51434932655631
538,c,95.51434932655631,95.51434932655631
539,c,11.583913900866296,15.475399635324813
540,t,95.51434932655631,95.51434932655631
541,t,95.51434932655631,95.51434932655631
542,t,95.51434932655631,95.51434932655631
543,t,95.51434932655631,95.51434932655631
544,c,95.51434932655631,95.51434932655631
545,c,95.51434932655631,95.51434932655631
546,t,95.51434932655631,95.51434932655631
547,c,95.51434932655631,95.51434932655631
548,t,95.51434932655631,95.51434932655631
549,t,95.51434932655631,95.51434932655631
550,c,95.51434932655631,95.51434932655631
551,c,95.51434932655631,95.51434932655631
552,c,24.395864519429445,31.307103844439386
553,c,95.51434932655631,95.51434932655631
554,c,17.698653896077058,18.26864685101062
555,t,95.51434932655631,95.51434932655631
556,c,95.51434932655631,95.51434932655631
557,t,95.51434932655631,95.51434932655631
558,c,95.51434932655631,95.51434932655631
559,c,95.51434932655631,95.51434932655631
560,t,95.51434932655631,95.51434932655631
561,c,95.51434932655631,95.51434932655631
562,t,95.51434932655631,95.51434932655631
563,t,95.51434932655631,95.51434932655631
564,na,-1,0
565,t,95.51434932655631,95.51434932655631
566,c,95.51434932655631,95.51434932655631
567,t,95.51434932655631,95.51434932655631
568,c,95.51434932655631,95.51434932655631
569,t,95.51434932655631,95.51434932655631
570,c,95.51434932655631,95.51434932655631
571,c,95.51434932655631,95.51434932655631
572,c,95.51434932655631,95.51434932655631
573,na,2.9247602161490667,3.424838887671707
574,c,95.51434932655631,95.51434932655631
575,t,95.51434932655631,95.51434932655631
576,t,95.51434932655631,95.51434932655631
577,c,95.51434932655631,95.51434932655631
578,c,95.51434932655631,95.51434932655631
579,c,95.51434932655631,95.51434932655631
580,t,95.51434932655631,95.51434932655631
581,t,95.51434932655631,95.51434932655631
582,c,95.51434932655631,95.51434932655631
583,c,95.51434932655631,95.51434932655631
584,t,95.51434932655631,95.51434932655631
585,c,95.51434932655631,95.51434932655631
586,t,95.51434932655631,95.51434932655631
587,c,18.938440770661355,22.090994825514404
588,t,95.51434932655631,95.51434932655631
589,t,95.51434932655631,95.51434932655631
590,c,95.51434932655631,95.51434932655631
591,c,95.51434932655631,95.51434932655631
592,c,14.83552499972065,20.60241960616714
593,c,95.51434932655631,95.51434932655631
594,c,95.51434932655631,95.51434932655631
595,t,95.51434932655631,95.51434932655631
596,c,95.51434932655631,95.51434932655631
597,t,95.51434932655631,95.51434932655631
598,c,95.51434932655631,95.51434932655631
599,c,95.51434932655631,95.51434932655631
600,c,95.51434932655631,95.51434932655631
601,t,95.51434932655631,95.51434932655631
602,c,95.51434932655631,95.51434932655631
603,c,45.934952485074504,60.222472220434135
604,c,95.51434932655631,95.51434932655631
605,t,95.51434932655631,95.51434932655631
606,t,95.51434932655631,95.51434932655631
607,c,44.20063362537773,45.02409419944881
608,t,95.51434932655631,95.51434932655631
609,c,95.51434932655631,95.51434932655631
610,c,95.51434932655631,95.51434932655631
611,c,23.446328391905187,29.100738243276723
612,c,18.978229915445688,25.923603475013127
613,t,95.51434932655631,95.51434932655631
614,c,95.51434932655631,95.51434932655631
615,c,95.51434932655631,95.51434932655631
616,t,95.51434932655631,95.51434932655631
617,c,95.51434932655631,95.51434932655631
618,c,31.441926002990247,32.80623793439385
619,t,95.51434932655631,95.51434932655631
620,c,95.51434932655631,95.51434932655631
621,t,95.51434932655631,95.51434932655631
622,t,95.51434932655631,95.51434932655631
623,t,95.51434932655631,95.51434932655631
624,c,9.518834693063775,19.946779577095686
625,t,95.51434932655631,95.51434932655631
626,c,95.51434932655631,95.51434932655631
627,c,95.51434932655631,95.51434932655631
628,c,95.51434932655631,95.51434932655631
629,t,95.51434932655631,95.51434932655631
630,c,95.51434932655631,95.51434932655631
631,c,24.848351024897333,28.470052242822536
632,t,95.51434932655631,95.51434932655631
633,c,95.51434932655631,95.51434932655631
634,c,95.51434932655631,95.51434932655631
635,c,8.313413749587003,8.85519852819073
636,c,19.380951782604157,20.746890678683787
637,c,48.00344467425099,51.09198810855353
638,t,95.51434932655631,95.51434932655631
639,t,95.51434932655631,95.51434932655631
640,t,95.51434932655631,95.51434932655631
641,t,95.51434932655631,95.51434932655631
642,t,95.51434932655631,95.51434932655631
643,na,3.0548030649886013,3.4949136414809865
644,t,95.51434932655631,95.51434932655631
645,c,95.51434932655631,95.51434932655631
646,t,95.51434932655631,95.51434932655631
647,t,95.51434932655631,95.51434932655631
648,t,95.51434932655631,95.51434932655631
649,c,95.51434932655631,95.51434932655631
650,c,8.890742161743722,10.80978082773682
651,c,95.51434932655631,95.51434932655631
652,t,95.51434932655631,95.51434932655631
653,na,0.7906984580315871,1.7064601679905496
654,t,95.51434932655631,95.51434932655631
655,c,95.51434932655631,95.51434932655631
656,c,95.51434932655631,95.51434932655631
657,t,95.51434932655631,95.51434932655631
658,t,95.51434932655631,95.51434932655631
659,c,17.13081466136968,18.90829463444544
660,c,95.51434932655631,95.51434932655631
661,t,95.51434932655631,95.51434932655631
662,c,95.51434932655631,95.51434932655631
663,c,95.51434932655631,95.51434932655631
664,c,2.289942861728478,9.209148929669961
665,t,95.51434932655631,95.51434932655631
666,t,95.51434932655631,95.51434932655631
667,t,95.51434932655631,95.51434932655631
668,t,95.51434932655631,95.51434932655631
669,t,95.51434932655631,95.51434932655631
670,t,95.51434932655631,95.51434932655631
671,t,95.51434932655631,95.51434932655631
672,t,95.51434932655631,95.51434932655631
673,t,95.51434932655631,95.51434932655631
674,t,95.51434932655631,95.51434932655631
675,c,49.763144729584404,51.267693496452516
676,t,95.51434932655631,95.51434932655631
677,c,95.51434932655631,95.51434932655631
678,t,95.51434932655631,95.51434932655631
679,t,95.51434932655631,95.51434932655631
680,t,95.51434932655631,95.51434932655631
681,t,95.51434932655631,95.51434932655631
682,t,95.51434932655631,95.51434932655631
683,t,95.51434932655631,95.51434932655631
684,c,8.76847033235718,11.56361798436846
685,t,95.51434932655631,95.51434932655631
686,c,14.942467125753835,26.475279255185704
687,c,95.51434932655631,95.51434932655631
688,t,95.51434932655631,95.51434932655631
689,c,95.51434932655631,95.51434932655631
690,c,95.51434932655631,95.51434932655631
691,t,95.51434932655631,95.51434932655631
692,c,49.29879780571654,49.9045126332537
693,c,95.51434932655631,95.51434932655631
694,c,19.808955294139597,26.484125405792913
695,t,95.51434932655631,95.51434932655631
696,c,41.28242329971735,43.49181216898612
697,c,95.51434932655631,95.51434932655631
698,t,95.51434932655631,95.51434932655631
699,c,95.51434932655631,95.51434932655631
700,t,95.51434932655631,95.51434932655631
701,c,28.614577581956123,28.916080119229
702,t,95.51434932655631,95.51434932655631
703,t,95.51434932655631,95.51434932655631
704,c,5.191937813472849,11.056334680416285
705,c,95.51434932655631,95.51434932655631
706,t,95.51434932655631,95.51434932655631
707,t,95.51434932655631,95.51434932655631
708,t,95.51434932655631,95.51434932655631
709,t,95.51434932655631,95.51434932655631
710,c,95.51434932655631,95.51434932655631
711,t,95.51434932655631,95.51434932655631
712,t,95.51434932655631,95.51434932655631
713,c,95.51434932655631,95.51434932655631
714,t,95.51434932655631,95.51434932655631
715,t,95.51434932655631,95.51434932655631
716,t,95.51434932655631,95.51434932655631
717,c,95.51434932655631,95.51434932655631
718,t,95.51434932655631,95.51434932655631
719,t,95.51434932655631,95.51434932655631
720,c,44.570887345022,46.300504929700494
721,c,7.055105806751339,27.234199918038133
722,c,95.51434932655631,95.51434932655631
