node, assignment, time2inf, time2death
132,t,147.7210123476423,147.7210123476423
133,t,147.7210123476423,147.7210123476423
134,t,147.7210123476423,147.7210123476423
135,c,147.7210123476423,147.7210123476423
136,t,147.7210123476423,147.7210123476423
137,t,147.7210123476423,147.7210123476423
138,t,147.7210123476423,147.7210123476423
139,c,147.7210123476423,147.7210123476423
140,c,147.7210123476423,147.7210123476423
141,t,147.7210123476423,147.7210123476423
142,c,147.7210123476423,147.7210123476423
143,c,147.7210123476423,147.7210123476423
144,t,147.7210123476423,147.7210123476423
145,t,147.7210123476423,147.7210123476423
146,t,147.7210123476423,147.7210123476423
147,c,51.37126607579175,52.3432181467037
148,c,147.7210123476423,147.7210123476423
149,c,147.7210123476423,147.7210123476423
150,t,147.7210123476423,147.7210123476423
151,t,147.7210123476423,147.7210123476423
152,c,147.7210123476423,147.7210123476423
153,c,147.7210123476423,147.7210123476423
154,t,147.7210123476423,147.7210123476423
155,t,147.7210123476423,147.7210123476423
156,t,147.7210123476423,147.7210123476423
157,c,147.7210123476423,147.7210123476423
158,t,147.7210123476423,147.7210123476423
159,c,147.7210123476423,147.7210123476423
160,c,147.7210123476423,147.7210123476423
161,t,147.7210123476423,147.7210123476423
162,t,147.7210123476423,147.7210123476423
163,t,147.7210123476423,147.7210123476423
164,t,147.7210123476423,147.7210123476423
165,c,147.7210123476423,147.7210123476423
166,c,147.7210123476423,147.7210123476423
167,t,147.7210123476423,147.7210123476423
168,t,147.7210123476423,147.7210123476423
169,c,147.7210123476423,147.7210123476423
170,c,147.7210123476423,147.7210123476423
171,c,35.433671725745505,36.4448187939677
172,t,147.7210123476423,147.7210123476423
173,t,147.7210123476423,147.7210123476423
174,t,147.7210123476423,147.7210123476423
175,t,147.7210123476423,147.7210123476423
176,c,47.85632677656034,60.91416042875168
177,c,147.7210123476423,147.7210123476423
178,c,147.7210123476423,147.7210123476423
179,c,24.359542536205204,26.33127585358213
180,t,147.7210123476423,147.7210123476423
181,t,147.7210123476423,147.7210123476423
182,t,147.7210123476423,147.7210123476423
183,na,0,2.8099872900502425
184,c,49.05143187531605,51.22557069716952
185,c,147.7210123476423,147.7210123476423
186,c,147.7210123476423,147.7210123476423
187,t,147.7210123476423,147.7210123476423
188,t,147.7210123476423,147.7210123476423
189,t,147.7210123476423,147.7210123476423
190,c,31.175765216468406,43.12649427420037
191,c,147.7210123476423,147.7210123476423
192,c,147.7210123476423,147.7210123476423
193,t,147.7210123476423,147.7210123476423
194,c,147.7210123476423,147.7210123476423
195,t,147.7210123476423,147.7210123476423
196,c,147.7210123476423,147.7210123476423
197,c,147.7210123476423,147.7210123476423
198,t,147.7210123476423,147.7210123476423
199,c,147.7210123476423,147.7210123476423
200,t,147.7210123476423,147.7210123476423
201,c,147.7210123476423,147.7210123476423
202,c,11.800069611616378,12.649022696380097
203,t,147.7210123476423,147.7210123476423
204,t,147.7210123476423,147.7210123476423
205,c,147.7210123476423,147.7210123476423
206,t,147.7210123476423,147.7210123476423
207,t,147.7210123476423,147.7210123476423
208,c,147.7210123476423,147.7210123476423
209,c,147.7210123476423,147.7210123476423
210,t,147.7210123476423,147.7210123476423
211,t,147.7210123476423,147.7210123476423
212,c,147.7210123476423,147.7210123476423
213,t,147.7210123476423,147.7210123476423
214,t,147.7210123476423,147.7210123476423
215,c,35.82614068991244,48.277901677832155
216,c,147.7210123476423,147.7210123476423
217,c,17.678913187941053,20.834058467209427
218,c,147.7210123476423,147.7210123476423
219,t,147.7210123476423,147.7210123476423
220,t,147.7210123476423,147.7210123476423
221,t,147.7210123476423,147.7210123476423
222,c,147.7210123476423,147.7210123476423
223,c,24.31851648570761,29.668646108005674
224,c,147.7210123476423,147.7210123476423
225,t,147.7210123476423,147.7210123476423
226,c,147.7210123476423,147.7210123476423
227,c,147.7210123476423,147.7210123476423
228,t,147.7210123476423,147.7210123476423
229,na,-1,0
230,t,147.7210123476423,147.7210123476423
231,t,147.7210123476423,147.7210123476423
232,t,147.7210123476423,147.7210123476423
233,t,147.7210123476423,147.7210123476423
234,c,147.7210123476423,147.7210123476423
235,c,147.7210123476423,147.7210123476423
236,c,147.7210123476423,147.7210123476423
237,t,147.7210123476423,147.7210123476423
238,t,147.7210123476423,147.7210123476423
239,c,147.7210123476423,147.7210123476423
240,t,147.7210123476423,147.7210123476423
241,c,51.93298416108712,52.14483130198204
242,c,147.7210123476423,147.7210123476423
243,c,147.7210123476423,147.7210123476423
244,t,147.7210123476423,147.7210123476423
245,t,147.7210123476423,147.7210123476423
246,t,147.7210123476423,147.7210123476423
247,t,147.7210123476423,147.7210123476423
248,c,26.527201610335617,47.28441327801801
249,t,147.7210123476423,147.7210123476423
250,c,147.7210123476423,147.7210123476423
251,t,147.7210123476423,147.7210123476423
252,c,147.7210123476423,147.7210123476423
253,c,147.7210123476423,147.7210123476423
254,c,147.7210123476423,147.7210123476423
255,c,147.7210123476423,147.7210123476423
256,t,147.7210123476423,147.7210123476423
257,t,147.7210123476423,147.7210123476423
258,t,147.7210123476423,147.7210123476423
259,c,147.7210123476423,147.7210123476423
260,c,23.821996117377537,33.44740984806942
261,c,21.25257592439871,25.906940687137688
262,c,147.7210123476423,147.7210123476423
263,c,147.7210123476423,147.7210123476423
264,t,147.7210123476423,147.7210123476423
265,t,147.7210123476423,147.7210123476423
266,t,147.7210123476423,147.7210123476423
267,t,147.7210123476423,147.7210123476423
268,c,147.7210123476423,147.7210123476423
269,t,147.7210123476423,147.7210123476423
270,c,77.42936952225816,78.52059380768804
271,c,147.7210123476423,147.7210123476423
272,t,147.7210123476423,147.7210123476423
273,c,147.7210123476423,147.7210123476423
274,c,147.7210123476423,147.7210123476423
275,t,147.7210123476423,147.7210123476423
276,t,147.7210123476423,147.7210123476423
277,c,147.7210123476423,147.7210123476423
278,t,147.7210123476423,147.7210123476423
279,c,147.7210123476423,147.7210123476423
280,c,147.7210123476423,147.7210123476423
281,t,147.7210123476423,147.7210123476423
282,c,28.791301834120137,33.67869963615923
283,c,147.7210123476423,147.7210123476423
284,t,147.7210123476423,147.7210123476423
285,c,147.7210123476423,147.7210123476423
286,c,147.7210123476423,147.7210123476423
287,t,147.7210123476423,147.7210123476423
288,c,26.048734873672895,26.420803382031032
289,t,147.7210123476423,147.7210123476423
290,t,147.7210123476423,147.7210123476423
291,t,147.7210123476423,147.7210123476423
292,t,147.7210123476423,147.7210123476423
293,t,147.7210123476423,147.7210123476423
294,c,147.7210123476423,147.7210123476423
295,c,147.7210123476423,147.7210123476423
296,c,29.378074725460994,30.07893652341217
297,t,147.7210123476423,147.7210123476423
298,c,43.65773118745536,45.31676747077934
299,t,147.7210123476423,147.7210123476423
300,na,-1,0
301,na,13.325734518629401,20.884079830282307
302,c,147.7210123476423,147.7210123476423
303,c,147.7210123476423,147.7210123476423
304,c,147.7210123476423,147.7210123476423
305,c,147.7210123476423,147.7210123476423
306,t,147.7210123476423,147.7210123476423
307,t,147.7210123476423,147.7210123476423
308,t,147.7210123476423,147.7210123476423
309,t,147.7210123476423,147.7210123476423
310,c,147.7210123476423,147.7210123476423
311,t,147.7210123476423,147.7210123476423
312,t,147.7210123476423,147.7210123476423
313,t,147.7210123476423,147.7210123476423
314,c,147.7210123476423,147.7210123476423
315,c,36.98598717299266,40.945732437386745
316,t,147.7210123476423,147.7210123476423
317,c,147.7210123476423,147.7210123476423
318,t,147.7210123476423,147.7210123476423
319,t,147.7210123476423,147.7210123476423
320,c,147.7210123476423,147.7210123476423
321,c,147.7210123476423,147.7210123476423
322,c,147.7210123476423,147.7210123476423
323,t,147.7210123476423,147.7210123476423
324,t,147.7210123476423,147.7210123476423
325,t,147.7210123476423,147.7210123476423
326,t,147.7210123476423,147.7210123476423
327,t,147.7210123476423,147.7210123476423
328,c,147.7210123476423,147.7210123476423
329,c,147.7210123476423,147.7210123476423
330,t,147.7210123476423,147.7210123476423
331,c,29.559743718424055,30.0700110180872
332,c,147.7210123476423,147.7210123476423
333,c,147.7210123476423,147.7210123476423
334,t,147.7210123476423,147.7210123476423
335,c,56.89926404859477,57.64897339394141
336,c,61.348890721895295,62.73882705015816
337,t,147.7210123476423,147.7210123476423
338,t,147.7210123476423,147.7210123476423
339,t,147.7210123476423,147.7210123476423
340,c,147.7210123476423,147.7210123476423
341,t,147.7210123476423,147.7210123476423
342,c,147.7210123476423,147.7210123476423
343,t,147.7210123476423,147.7210123476423
344,c,7.20365317515587,10.145120094290885
345,t,147.7210123476423,147.7210123476423
346,t,147.7210123476423,147.7210123476423
347,c,147.7210123476423,147.7210123476423
348,t,147.7210123476423,147.7210123476423
349,c,52.42322859478644,56.36984143038363
350,c,147.7210123476423,147.7210123476423
351,c,38.711060360313475,147.7210123476423
352,c,37.48156053600639,39.54606702847084
353,c,147.7210123476423,147.7210123476423
354,t,147.7210123476423,147.7210123476423
355,t,147.7210123476423,147.7210123476423
356,c,147.7210123476423,147.7210123476423
357,c,147.7210123476423,147.7210123476423
358,t,147.7210123476423,147.7210123476423
359,c,147.7210123476423,147.7210123476423
360,c,26.293214724992765,30.065804397908153
361,c,147.7210123476423,147.7210123476423
362,t,147.7210123476423,147.7210123476423
363,t,147.7210123476423,147.7210123476423
364,c,147.7210123476423,147.7210123476423
365,t,147.7210123476423,147.7210123476423
366,c,46.768015795747175,46.997576375800605
367,c,48.56108818783149,51.054962741159926
368,t,147.7210123476423,147.7210123476423
369,c,40.590697432189806,43.899957332645265
370,c,147.7210123476423,147.7210123476423
371,t,147.7210123476423,147.7210123476423
372,t,147.7210123476423,147.7210123476423
373,c,108.34128696699072,111.23556826441487
374,c,147.7210123476423,147.7210123476423
375,t,147.7210123476423,147.7210123476423
376,t,147.7210123476423,147.7210123476423
377,t,147.7210123476423,147.7210123476423
378,t,147.7210123476423,147.7210123476423
379,c,147.7210123476423,147.7210123476423
380,t,147.7210123476423,147.7210123476423
381,c,147.7210123476423,147.7210123476423
382,c,147.7210123476423,147.7210123476423
383,t,147.7210123476423,147.7210123476423
384,c,147.7210123476423,147.7210123476423
385,c,10.914945099958222,16.527561709189545
386,c,147.7210123476423,147.7210123476423
387,t,147.7210123476423,147.7210123476423
388,c,67.94118408454071,69.90192999653694
389,c,143.9475981141374,147.7210123476423
390,c,147.7210123476423,147.7210123476423
391,c,147.7210123476423,147.7210123476423
392,c,147.7210123476423,147.7210123476423
393,t,147.7210123476423,147.7210123476423
394,c,147.7210123476423,147.7210123476423
395,c,147.7210123476423,147.7210123476423
396,c,147.7210123476423,147.7210123476423
397,t,147.7210123476423,147.7210123476423
398,c,147.7210123476423,147.7210123476423
399,t,147.7210123476423,147.7210123476423
400,c,48.79701734692802,50.481700171115925
401,t,147.7210123476423,147.7210123476423
402,t,147.7210123476423,147.7210123476423
403,t,147.7210123476423,147.7210123476423
404,c,147.7210123476423,147.7210123476423
405,c,147.7210123476423,147.7210123476423
406,c,23.270193313466578,31.25560779223531
407,t,147.7210123476423,147.7210123476423
408,t,147.7210123476423,147.7210123476423
409,t,147.7210123476423,147.7210123476423
410,c,147.7210123476423,147.7210123476423
411,c,147.7210123476423,147.7210123476423
412,c,147.7210123476423,147.7210123476423
413,c,147.7210123476423,147.7210123476423
414,c,10.062208707560956,25.48448725340216
415,c,147.7210123476423,147.7210123476423
416,c,69.96726102284875,74.81466000038789
417,t,147.7210123476423,147.7210123476423
418,c,147.7210123476423,147.7210123476423
419,t,147.7210123476423,147.7210123476423
420,t,147.7210123476423,147.7210123476423
421,t,147.7210123476423,147.7210123476423
422,t,147.7210123476423,147.7210123476423
423,t,147.7210123476423,147.7210123476423
424,c,147.7210123476423,147.7210123476423
425,c,147.7210123476423,147.7210123476423
426,c,57.85829238363082,147.7210123476423
427,t,147.7210123476423,147.7210123476423
428,c,53.72019915366382,56.31360636277715
429,na,0.7176297797896009,6.91584240680542
430,c,147.7210123476423,147.7210123476423
431,t,147.7210123476423,147.7210123476423
432,c,147.7210123476423,147.7210123476423
433,t,147.7210123476423,147.7210123476423
434,t,147.7210123476423,147.7210123476423
435,t,147.7210123476423,147.7210123476423
436,c,147.7210123476423,147.7210123476423
437,c,147.7210123476423,147.7210123476423
438,c,39.824155216459786,50.147765988561744
439,c,147.7210123476423,147.7210123476423
440,t,147.7210123476423,147.7210123476423
441,t,147.7210123476423,147.7210123476423
442,t,147.7210123476423,147.7210123476423
443,c,147.7210123476423,147.7210123476423
444,c,32.770499003281834,37.01982005247152
445,t,147.7210123476423,147.7210123476423
446,t,147.7210123476423,147.7210123476423
447,c,49.45364656813698,52.83115543111861
448,t,147.7210123476423,147.7210123476423
449,c,147.7210123476423,147.7210123476423
450,c,43.56738503848066,47.822212762464076
451,c,32.73969910709718,38.0670888446949
452,t,147.7210123476423,147.7210123476423
453,t,147.7210123476423,147.7210123476423
454,t,147.7210123476423,147.7210123476423
455,t,147.7210123476423,147.7210123476423
456,c,147.7210123476423,147.7210123476423
457,c,90.59847047806328,91.23442325102681
458,t,147.7210123476423,147.7210123476423
459,na,-1,0
460,t,147.7210123476423,147.7210123476423
461,c,35.816820512812555,39.820453889490715
462,c,28.815430142762075,32.1689633683927
463,c,147.7210123476423,147.7210123476423
464,t,147.7210123476423,147.7210123476423
465,c,147.7210123476423,147.7210123476423
466,c,147.7210123476423,147.7210123476423
467,t,147.7210123476423,147.7210123476423
468,c,147.7210123476423,147.7210123476423
469,t,147.7210123476423,147.7210123476423
470,t,147.7210123476423,147.7210123476423
471,t,147.7210123476423,147.7210123476423
472,c,11.789294944971035,147.7210123476423
473,c,47.20634815043501,51.201959649317324
474,t,147.7210123476423,147.7210123476423
475,c,147.7210123476423,147.7210123476423
476,c,147.7210123476423,147.7210123476423
477,t,147.7210123476423,147.7210123476423
478,c,147.7210123476423,147.7210123476423
479,t,147.7210123476423,147.7210123476423
480,t,147.7210123476423,147.7210123476423
481,t,147.7210123476423,147.7210123476423
482,t,147.7210123476423,147.7210123476423
483,t,147.7210123476423,147.7210123476423
484,t,147.7210123476423,147.7210123476423
485,t,147.7210123476423,147.7210123476423
486,c,147.7210123476423,147.7210123476423
487,t,147.7210123476423,147.7210123476423
488,t,147.7210123476423,147.7210123476423
489,t,147.7210123476423,147.7210123476423
490,t,147.7210123476423,147.7210123476423
491,t,147.7210123476423,147.7210123476423
492,t,147.7210123476423,147.7210123476423
493,c,147.7210123476423,147.7210123476423
494,c,147.7210123476423,147.7210123476423
495,t,147.7210123476423,147.7210123476423
496,c,57.73088223496311,59.957923612145485
497,c,147.7210123476423,147.7210123476423
498,c,147.7210123476423,147.7210123476423
499,c,147.7210123476423,147.7210123476423
500,t,147.7210123476423,147.7210123476423
501,c,10.074324209434312,11.611580162065577
502,c,54.20646257836941,58.631370442599504
503,t,147.7210123476423,147.7210123476423
504,c,147.7210123476423,147.7210123476423
505,t,147.7210123476423,147.7210123476423
506,c,52.16560143633675,54.11478386810598
507,t,147.7210123476423,147.7210123476423
508,c,147.7210123476423,147.7210123476423
509,c,147.7210123476423,147.7210123476423
510,c,147.7210123476423,147.7210123476423
511,t,147.7210123476423,147.7210123476423
512,t,147.7210123476423,147.7210123476423
513,c,147.7210123476423,147.7210123476423
514,c,147.7210123476423,147.7210123476423
515,c,128.0229148277097,137.5160259479861
516,t,147.7210123476423,147.7210123476423
517,c,147.7210123476423,147.7210123476423
518,c,57.34599764628546,61.67439099400593
519,na,5.1437821806657205,9.978676437510778
520,t,147.7210123476423,147.7210123476423
521,na,2.9238364761667386,9.23241934696604
522,t,147.7210123476423,147.7210123476423
523,c,147.7210123476423,147.7210123476423
524,c,147.7210123476423,147.7210123476423
525,t,147.7210123476423,147.7210123476423
526,c,147.7210123476423,147.7210123476423
527,t,147.7210123476423,147.7210123476423
528,c,147.7210123476423,147.7210123476423
529,c,147.7210123476423,147.7210123476423
530,c,147.7210123476423,147.7210123476423
531,t,147.7210123476423,147.7210123476423
532,c,147.7210123476423,147.7210123476423
533,t,147.7210123476423,147.7210123476423
534,c,147.7210123476423,147.7210123476423
535,c,40.8450040683683,147.7210123476423
536,c,60.6374145625828,63.63538845542523
537,c,33.35881504243168,41.30791975830496
538,c,147.7210123476423,147.7210123476423
539,t,147.7210123476423,147.7210123476423
540,c,147.7210123476423,147.7210123476423
541,c,147.7210123476423,147.7210123476423
542,t,147.7210123476423,147.7210123476423
543,t,147.7210123476423,147.7210123476423
544,t,147.7210123476423,147.7210123476423
545,c,20.694476879215408,26.592191858248526
546,c,37.56825534385455,147.7210123476423
547,t,147.7210123476423,147.7210123476423
548,t,147.7210123476423,147.7210123476423
549,c,147.7210123476423,147.7210123476423
550,c,147.7210123476423,147.7210123476423
551,t,147.7210123476423,147.7210123476423
552,t,147.7210123476423,147.7210123476423
553,t,147.7210123476423,147.7210123476423
554,c,147.7210123476423,147.7210123476423
555,c,147.7210123476423,147.7210123476423
556,c,30.969330877523085,31.971570966119163
557,c,147.7210123476423,147.7210123476423
558,c,56.076595627919666,59.633405669662245
559,c,41.276154096716304,43.31428065688866
560,c,45.63305138144801,65.73114062301026
561,t,147.7210123476423,147.7210123476423
562,c,147.7210123476423,147.7210123476423
563,c,37.490589470753356,39.89200758800335
564,t,147.7210123476423,147.7210123476423
565,c,147.7210123476423,147.7210123476423
566,t,147.7210123476423,147.7210123476423
567,t,147.7210123476423,147.7210123476423
568,c,70.68058099448801,147.7210123476423
569,c,147.7210123476423,147.7210123476423
570,t,147.7210123476423,147.7210123476423
571,t,147.7210123476423,147.7210123476423
572,t,147.7210123476423,147.7210123476423
573,c,45.79696503124444,56.20289406159716
574,c,147.7210123476423,147.7210123476423
575,t,147.7210123476423,147.7210123476423
576,t,147.7210123476423,147.7210123476423
577,t,147.7210123476423,147.7210123476423
578,t,147.7210123476423,147.7210123476423
579,t,147.7210123476423,147.7210123476423
580,t,147.7210123476423,147.7210123476423
581,c,147.7210123476423,147.7210123476423
582,c,32.314875588797186,35.999844387004515
583,t,147.7210123476423,147.7210123476423
584,t,147.7210123476423,147.7210123476423
585,t,147.7210123476423,147.7210123476423
586,c,147.7210123476423,147.7210123476423
587,t,147.7210123476423,147.7210123476423
588,t,147.7210123476423,147.7210123476423
589,t,147.7210123476423,147.7210123476423
590,t,147.7210123476423,147.7210123476423
591,c,87.4055197219208,88.73001390282585
592,c,147.7210123476423,147.7210123476423
593,t,147.7210123476423,147.7210123476423
594,c,73.32404684757668,76.22476246600199
595,t,147.7210123476423,147.7210123476423
596,t,147.7210123476423,147.7210123476423
597,c,147.7210123476423,147.7210123476423
598,t,147.7210123476423,147.7210123476423
599,c,147.7210123476423,147.7210123476423
600,t,147.7210123476423,147.7210123476423
601,t,147.7210123476423,147.7210123476423
602,c,147.7210123476423,147.7210123476423
603,na,1.5366555689684627,2.868853606382175
604,t,147.7210123476423,147.7210123476423
605,c,147.7210123476423,147.7210123476423
606,c,147.7210123476423,147.7210123476423
607,c,37.293069573081674,38.217204838730396
608,t,147.7210123476423,147.7210123476423
609,t,147.7210123476423,147.7210123476423
610,c,147.7210123476423,147.7210123476423
611,c,48.761860847075106,60.93579953482784
612,t,147.7210123476423,147.7210123476423
613,t,147.7210123476423,147.7210123476423
614,c,147.7210123476423,147.7210123476423
615,t,147.7210123476423,147.7210123476423
616,c,147.7210123476423,147.7210123476423
617,t,147.7210123476423,147.7210123476423
618,t,147.7210123476423,147.7210123476423
619,c,14.331167636860746,14.695371887926317
620,c,147.7210123476423,147.7210123476423
621,c,147.7210123476423,147.7210123476423
622,c,42.80254875007885,50.899697343318685
623,t,147.7210123476423,147.7210123476423
624,t,147.7210123476423,147.7210123476423
625,c,147.7210123476423,147.7210123476423
626,t,147.7210123476423,147.7210123476423
627,c,147.7210123476423,147.7210123476423
628,c,147.7210123476423,147.7210123476423
629,c,147.7210123476423,147.7210123476423
630,t,147.7210123476423,147.7210123476423
631,t,147.7210123476423,147.7210123476423
632,t,147.7210123476423,147.7210123476423
633,c,147.7210123476423,147.7210123476423
634,c,147.7210123476423,147.7210123476423
635,t,147.7210123476423,147.7210123476423
636,t,147.7210123476423,147.7210123476423
637,t,147.7210123476423,147.7210123476423
638,c,147.7210123476423,147.7210123476423
639,t,147.7210123476423,147.7210123476423
640,t,147.7210123476423,147.7210123476423
641,t,147.7210123476423,147.7210123476423
642,c,147.7210123476423,147.7210123476423
643,t,147.7210123476423,147.7210123476423
644,t,147.7210123476423,147.7210123476423
645,t,147.7210123476423,147.7210123476423
646,c,147.7210123476423,147.7210123476423
647,t,147.7210123476423,147.7210123476423
648,t,147.7210123476423,147.7210123476423
649,c,147.7210123476423,147.7210123476423
650,t,147.7210123476423,147.7210123476423
651,c,147.7210123476423,147.7210123476423
652,t,147.7210123476423,147.7210123476423
653,c,147.7210123476423,147.7210123476423
654,c,147.7210123476423,147.7210123476423
655,c,147.7210123476423,147.7210123476423
656,c,147.7210123476423,147.7210123476423
657,t,147.7210123476423,147.7210123476423
658,c,7.191630740843588,17.517717746462267
659,t,147.7210123476423,147.7210123476423
660,t,147.7210123476423,147.7210123476423
661,c,147.7210123476423,147.7210123476423
662,t,147.7210123476423,147.7210123476423
663,t,147.7210123476423,147.7210123476423
664,c,147.7210123476423,147.7210123476423
665,t,147.7210123476423,147.7210123476423
666,t,147.7210123476423,147.7210123476423
667,c,147.7210123476423,147.7210123476423
668,c,147.7210123476423,147.7210123476423
669,t,147.7210123476423,147.7210123476423
670,t,147.7210123476423,147.7210123476423
671,c,147.7210123476423,147.7210123476423
672,t,147.7210123476423,147.7210123476423
673,t,147.7210123476423,147.7210123476423
674,c,147.7210123476423,147.7210123476423
675,c,147.7210123476423,147.7210123476423
676,t,147.7210123476423,147.7210123476423
677,t,147.7210123476423,147.7210123476423
678,t,147.7210123476423,147.7210123476423
679,t,147.7210123476423,147.7210123476423
680,t,147.7210123476423,147.7210123476423
681,c,16.87181838396745,17.950626749855676
682,c,147.7210123476423,147.7210123476423
683,c,22.4015860631707,23.101562789683115
684,t,147.7210123476423,147.7210123476423
685,t,147.7210123476423,147.7210123476423
686,c,27.019653252914654,28.39758770654047
687,c,147.7210123476423,147.7210123476423
688,c,78.09330143642237,147.7210123476423
689,t,147.7210123476423,147.7210123476423
690,c,147.7210123476423,147.7210123476423
691,t,147.7210123476423,147.7210123476423
692,c,147.7210123476423,147.7210123476423
693,c,147.7210123476423,147.7210123476423
694,t,147.7210123476423,147.7210123476423
695,t,147.7210123476423,147.7210123476423
696,c,147.7210123476423,147.7210123476423
697,c,147.7210123476423,147.7210123476423
698,t,147.7210123476423,147.7210123476423
699,c,147.7210123476423,147.7210123476423
700,t,147.7210123476423,147.7210123476423
701,t,147.7210123476423,147.7210123476423
702,t,147.7210123476423,147.7210123476423
703,t,147.7210123476423,147.7210123476423
704,t,147.7210123476423,147.7210123476423
705,t,147.7210123476423,147.7210123476423
706,c,147.7210123476423,147.7210123476423
707,c,147.7210123476423,147.7210123476423
708,t,147.7210123476423,147.7210123476423
709,c,147.7210123476423,147.7210123476423
710,c,147.7210123476423,147.7210123476423
711,t,147.7210123476423,147.7210123476423
712,t,147.7210123476423,147.7210123476423
713,t,147.7210123476423,147.7210123476423
714,c,42.04402657871547,47.92065846798062
715,t,147.7210123476423,147.7210123476423
716,t,147.7210123476423,147.7210123476423
717,t,147.7210123476423,147.7210123476423
718,c,81.29662919446105,88.82682969148688
719,c,147.7210123476423,147.7210123476423
