node, assignment, time2inf, time2death
126,t,133.02451280730259,133.02451280730259
127,c,133.02451280730259,133.02451280730259
128,c,133.02451280730259,133.02451280730259
129,c,133.02451280730259,133.02451280730259
130,c,133.02451280730259,133.02451280730259
131,t,133.02451280730259,133.02451280730259
132,t,133.02451280730259,133.02451280730259
133,c,133.02451280730259,133.02451280730259
134,t,133.02451280730259,133.02451280730259
135,c,133.02451280730259,133.02451280730259
136,t,133.02451280730259,133.02451280730259
137,c,11.571406538761646,12.974330297032735
138,t,133.02451280730259,133.02451280730259
139,t,133.02451280730259,133.02451280730259
140,t,133.02451280730259,133.02451280730259
141,c,133.02451280730259,133.02451280730259
142,t,133.02451280730259,133.02451280730259
143,t,133.02451280730259,133.02451280730259
144,t,133.02451280730259,133.02451280730259
145,c,133.02451280730259,133.02451280730259
146,t,133.02451280730259,133.02451280730259
147,t,133.02451280730259,133.02451280730259
148,t,133.02451280730259,133.02451280730259
149,c,133.02451280730259,133.02451280730259
150,c,133.02451280730259,133.02451280730259
151,t,133.02451280730259,133.02451280730259
152,t,133.02451280730259,133.02451280730259
153,t,133.02451280730259,133.02451280730259
154,c,22.10984398523317,22.69782574703148
155,t,133.02451280730259,133.02451280730259
156,t,133.02451280730259,133.02451280730259
157,c,133.02451280730259,133.02451280730259
158,c,35.63675072483817,35.69843020509957
159,t,133.02451280730259,133.02451280730259
160,c,133.02451280730259,133.02451280730259
161,t,133.02451280730259,133.02451280730259
162,c,133.02451280730259,133.02451280730259
163,t,133.02451280730259,133.02451280730259
164,t,133.02451280730259,133.02451280730259
165,t,133.02451280730259,133.02451280730259
166,c,133.02451280730259,133.02451280730259
167,c,133.02451280730259,133.02451280730259
168,c,133.02451280730259,133.02451280730259
169,t,133.02451280730259,133.02451280730259
170,t,133.02451280730259,133.02451280730259
171,t,133.02451280730259,133.02451280730259
172,c,133.02451280730259,133.02451280730259
173,c,133.02451280730259,133.02451280730259
174,c,133.02451280730259,133.02451280730259
175,t,133.02451280730259,133.02451280730259
176,c,133.02451280730259,133.02451280730259
177,t,133.02451280730259,133.02451280730259
178,t,133.02451280730259,133.02451280730259
179,c,30.094332890042423,32.52104657351623
180,t,133.02451280730259,133.02451280730259
181,c,133.02451280730259,133.02451280730259
182,c,133.02451280730259,133.02451280730259
183,c,133.02451280730259,133.02451280730259
184,c,133.02451280730259,133.02451280730259
185,na,-1,0
186,t,133.02451280730259,133.02451280730259
187,t,133.02451280730259,133.02451280730259
188,t,133.02451280730259,133.02451280730259
189,t,133.02451280730259,133.02451280730259
190,t,133.02451280730259,133.02451280730259
191,c,16.932982753558235,18.402077298141787
192,c,133.02451280730259,133.02451280730259
193,t,133.02451280730259,133.02451280730259
194,na,0,0.5469048269029176
195,c,27.17216560462406,36.823664460423316
196,t,133.02451280730259,133.02451280730259
197,t,133.02451280730259,133.02451280730259
198,t,133.02451280730259,133.02451280730259
199,t,133.02451280730259,133.02451280730259
200,t,133.02451280730259,133.02451280730259
201,t,133.02451280730259,133.02451280730259
202,t,133.02451280730259,133.02451280730259
203,t,133.02451280730259,133.02451280730259
204,t,133.02451280730259,133.02451280730259
205,c,16.97136178091388,133.02451280730259
206,c,59.399033040826964,64.00179310333664
207,t,133.02451280730259,133.02451280730259
208,t,133.02451280730259,133.02451280730259
209,c,133.02451280730259,133.02451280730259
210,c,133.02451280730259,133.02451280730259
211,c,133.02451280730259,133.02451280730259
212,c,133.02451280730259,133.02451280730259
213,t,133.02451280730259,133.02451280730259
214,t,133.02451280730259,133.02451280730259
215,t,133.02451280730259,133.02451280730259
216,t,133.02451280730259,133.02451280730259
217,c,133.02451280730259,133.02451280730259
218,t,133.02451280730259,133.02451280730259
219,c,133.02451280730259,133.02451280730259
220,c,133.02451280730259,133.02451280730259
221,t,133.02451280730259,133.02451280730259
222,c,133.02451280730259,133.02451280730259
223,t,133.02451280730259,133.02451280730259
224,t,133.02451280730259,133.02451280730259
225,c,13.40496024039021,19.87023845981016
226,t,133.02451280730259,133.02451280730259
227,t,133.02451280730259,133.02451280730259
228,c,133.02451280730259,133.02451280730259
229,t,133.02451280730259,133.02451280730259
230,t,133.02451280730259,133.02451280730259
231,t,133.02451280730259,133.02451280730259
232,t,133.02451280730259,133.02451280730259
233,c,133.02451280730259,133.02451280730259
234,t,133.02451280730259,133.02451280730259
235,t,133.02451280730259,133.02451280730259
236,t,133.02451280730259,133.02451280730259
237,t,133.02451280730259,133.02451280730259
238,c,133.02451280730259,133.02451280730259
239,t,133.02451280730259,133.02451280730259
240,c,133.02451280730259,133.02451280730259
241,t,133.02451280730259,133.02451280730259
242,c,133.02451280730259,133.02451280730259
243,na,9.540486880214702,133.02451280730259
244,c,133.02451280730259,133.02451280730259
245,na,0,133.02451280730259
246,c,22.377145711303516,22.840001361736086
247,na,-1,0
248,c,52.029806903335974,52.18642313306333
249,c,133.02451280730259,133.02451280730259
250,t,133.02451280730259,133.02451280730259
251,c,133.02451280730259,133.02451280730259
252,c,133.02451280730259,133.02451280730259
253,t,133.02451280730259,133.02451280730259
254,t,133.02451280730259,133.02451280730259
255,t,133.02451280730259,133.02451280730259
256,c,133.02451280730259,133.02451280730259
257,c,133.02451280730259,133.02451280730259
258,c,133.02451280730259,133.02451280730259
259,c,33.58740024593037,39.053332152165645
260,c,133.02451280730259,133.02451280730259
261,c,6.862109345449328,6.936723303209516
262,c,133.02451280730259,133.02451280730259
263,t,133.02451280730259,133.02451280730259
264,t,133.02451280730259,133.02451280730259
265,c,133.02451280730259,133.02451280730259
266,c,133.02451280730259,133.02451280730259
267,t,133.02451280730259,133.02451280730259
268,t,133.02451280730259,133.02451280730259
269,t,133.02451280730259,133.02451280730259
270,t,133.02451280730259,133.02451280730259
271,c,133.02451280730259,133.02451280730259
272,c,133.02451280730259,133.02451280730259
273,t,133.02451280730259,133.02451280730259
274,t,133.02451280730259,133.02451280730259
275,c,133.02451280730259,133.02451280730259
276,t,133.02451280730259,133.02451280730259
277,t,133.02451280730259,133.02451280730259
278,t,133.02451280730259,133.02451280730259
279,c,133.02451280730259,133.02451280730259
280,t,133.02451280730259,133.02451280730259
281,t,133.02451280730259,133.02451280730259
282,c,133.02451280730259,133.02451280730259
283,t,133.02451280730259,133.02451280730259
284,c,20.181670392789957,21.125392434677018
285,t,133.02451280730259,133.02451280730259
286,c,133.02451280730259,133.02451280730259
287,c,133.02451280730259,133.02451280730259
288,t,133.02451280730259,133.02451280730259
289,c,133.02451280730259,133.02451280730259
290,c,133.02451280730259,133.02451280730259
291,c,133.02451280730259,133.02451280730259
292,c,133.02451280730259,133.02451280730259
293,t,133.02451280730259,133.02451280730259
294,t,133.02451280730259,133.02451280730259
295,c,25.34826156269116,133.02451280730259
296,c,133.02451280730259,133.02451280730259
297,c,133.02451280730259,133.02451280730259
298,t,133.02451280730259,133.02451280730259
299,t,133.02451280730259,133.02451280730259
300,c,133.02451280730259,133.02451280730259
301,c,133.02451280730259,133.02451280730259
302,t,133.02451280730259,133.02451280730259
303,t,133.02451280730259,133.02451280730259
304,c,133.02451280730259,133.02451280730259
305,c,133.02451280730259,133.02451280730259
306,t,133.02451280730259,133.02451280730259
307,t,133.02451280730259,133.02451280730259
308,c,133.02451280730259,133.02451280730259
309,t,133.02451280730259,133.02451280730259
310,c,133.02451280730259,133.02451280730259
311,t,133.02451280730259,133.02451280730259
312,c,133.02451280730259,133.02451280730259
313,t,133.02451280730259,133.02451280730259
314,c,133.02451280730259,133.02451280730259
315,t,133.02451280730259,133.02451280730259
316,c,66.17838555129393,66.3565454620867
317,t,133.02451280730259,133.02451280730259
318,c,133.02451280730259,133.02451280730259
319,c,133.02451280730259,133.02451280730259
320,t,133.02451280730259,133.02451280730259
321,c,133.02451280730259,133.02451280730259
322,c,133.02451280730259,133.02451280730259
323,t,133.02451280730259,133.02451280730259
324,c,133.02451280730259,133.02451280730259
325,c,133.02451280730259,133.02451280730259
326,c,133.02451280730259,133.02451280730259
327,c,133.02451280730259,133.02451280730259
328,t,133.02451280730259,133.02451280730259
329,t,133.02451280730259,133.02451280730259
330,c,27.522668152732507,32.13874810606071
331,c,133.02451280730259,133.02451280730259
332,c,74.40415208887539,74.98174351335037
333,c,17.570599173053,21.410781352574308
334,t,133.02451280730259,133.02451280730259
335,t,133.02451280730259,133.02451280730259
336,c,42.73941312347229,45.31590353156888
337,c,29.15249148872339,133.02451280730259
338,c,133.02451280730259,133.02451280730259
339,c,15.134353770529263,15.961368228283725
340,c,133.02451280730259,133.02451280730259
341,c,34.16232596357875,35.27132977557567
342,t,133.02451280730259,133.02451280730259
343,c,133.02451280730259,133.02451280730259
344,t,133.02451280730259,133.02451280730259
345,t,133.02451280730259,133.02451280730259
346,t,133.02451280730259,133.02451280730259
347,c,133.02451280730259,133.02451280730259
348,c,133.02451280730259,133.02451280730259
349,t,133.02451280730259,133.02451280730259
350,t,133.02451280730259,133.02451280730259
351,t,133.02451280730259,133.02451280730259
352,t,133.02451280730259,133.02451280730259
353,t,133.02451280730259,133.02451280730259
354,c,133.02451280730259,133.02451280730259
355,t,133.02451280730259,133.02451280730259
356,t,133.02451280730259,133.02451280730259
357,t,133.02451280730259,133.02451280730259
358,t,133.02451280730259,133.02451280730259
359,t,133.02451280730259,133.02451280730259
360,t,133.02451280730259,133.02451280730259
361,c,133.02451280730259,133.02451280730259
362,t,133.02451280730259,133.02451280730259
363,t,133.02451280730259,133.02451280730259
364,c,133.02451280730259,133.02451280730259
365,t,133.02451280730259,133.02451280730259
366,t,133.02451280730259,133.02451280730259
367,c,56.26772604964594,57.855896474243046
368,t,133.02451280730259,133.02451280730259
369,c,96.28692276947699,98.59431039956216
370,t,133.02451280730259,133.02451280730259
371,c,133.02451280730259,133.02451280730259
372,t,133.02451280730259,133.02451280730259
373,t,133.02451280730259,133.02451280730259
374,t,133.02451280730259,133.02451280730259
375,t,133.02451280730259,133.02451280730259
376,c,133.02451280730259,133.02451280730259
377,c,133.02451280730259,133.02451280730259
378,c,133.02451280730259,133.02451280730259
379,c,23.6601947608009,25.658527675368006
380,t,133.02451280730259,133.02451280730259
381,t,133.02451280730259,133.02451280730259
382,c,133.02451280730259,133.02451280730259
383,c,133.02451280730259,133.02451280730259
384,c,133.02451280730259,133.02451280730259
385,c,133.02451280730259,133.02451280730259
386,c,133.02451280730259,133.02451280730259
387,c,133.02451280730259,133.02451280730259
388,c,133.02451280730259,133.02451280730259
389,c,3.077829111943451,8.029651731701243
390,c,43.11602254705333,45.471321035394226
391,t,133.02451280730259,133.02451280730259
392,t,133.02451280730259,133.02451280730259
393,c,133.02451280730259,133.02451280730259
394,c,133.02451280730259,133.02451280730259
395,t,133.02451280730259,133.02451280730259
396,c,133.02451280730259,133.02451280730259
397,na,1.0678693200228797,4.438387617809682
398,t,133.02451280730259,133.02451280730259
399,t,133.02451280730259,133.02451280730259
400,t,133.02451280730259,133.02451280730259
401,t,133.02451280730259,133.02451280730259
402,t,133.02451280730259,133.02451280730259
403,c,133.02451280730259,133.02451280730259
404,c,133.02451280730259,133.02451280730259
405,t,133.02451280730259,133.02451280730259
406,c,133.02451280730259,133.02451280730259
407,c,133.02451280730259,133.02451280730259
408,t,133.02451280730259,133.02451280730259
409,t,133.02451280730259,133.02451280730259
410,c,10.852912567876903,11.477409413262997
411,t,133.02451280730259,133.02451280730259
412,t,133.02451280730259,133.02451280730259
413,t,133.02451280730259,133.02451280730259
414,c,133.02451280730259,133.02451280730259
415,c,133.02451280730259,133.02451280730259
416,na,7.601683988013336,8.215619640670521
417,t,133.02451280730259,133.02451280730259
418,t,133.02451280730259,133.02451280730259
419,c,21.847173564717245,22.91424143944766
420,c,133.02451280730259,133.02451280730259
421,t,133.02451280730259,133.02451280730259
422,c,133.02451280730259,133.02451280730259
423,t,133.02451280730259,133.02451280730259
424,c,133.02451280730259,133.02451280730259
425,c,133.02451280730259,133.02451280730259
426,t,133.02451280730259,133.02451280730259
427,t,133.02451280730259,133.02451280730259
428,t,133.02451280730259,133.02451280730259
429,t,133.02451280730259,133.02451280730259
430,t,133.02451280730259,133.02451280730259
431,c,133.02451280730259,133.02451280730259
432,c,133.02451280730259,133.02451280730259
433,c,27.67709554159894,35.63743360103895
434,t,133.02451280730259,133.02451280730259
435,c,133.02451280730259,133.02451280730259
436,c,36.794477234692785,41.52445783013363
437,t,133.02451280730259,133.02451280730259
438,t,133.02451280730259,133.02451280730259
439,c,133.02451280730259,133.02451280730259
440,t,133.02451280730259,133.02451280730259
441,c,25.294574697038623,25.411680034983817
442,c,133.02451280730259,133.02451280730259
443,t,133.02451280730259,133.02451280730259
444,c,19.222750456003467,25.389166588983148
445,t,133.02451280730259,133.02451280730259
446,t,133.02451280730259,133.02451280730259
447,c,133.02451280730259,133.02451280730259
448,c,133.02451280730259,133.02451280730259
449,c,10.656059798081841,15.868016781980657
450,c,133.02451280730259,133.02451280730259
451,c,133.02451280730259,133.02451280730259
452,c,133.02451280730259,133.02451280730259
453,t,133.02451280730259,133.02451280730259
454,na,0,10.114376884514932
455,t,133.02451280730259,133.02451280730259
456,t,133.02451280730259,133.02451280730259
457,t,133.02451280730259,133.02451280730259
458,t,133.02451280730259,133.02451280730259
459,c,133.02451280730259,133.02451280730259
460,t,133.02451280730259,133.02451280730259
461,c,133.02451280730259,133.02451280730259
462,c,133.02451280730259,133.02451280730259
463,c,16.164274525993353,16.543937131435914
464,t,133.02451280730259,133.02451280730259
465,t,133.02451280730259,133.02451280730259
466,c,9.160284458791427,10.639159270199446
467,c,133.02451280730259,133.02451280730259
468,c,28.144131828807847,133.02451280730259
469,c,133.02451280730259,133.02451280730259
470,c,133.02451280730259,133.02451280730259
471,c,133.02451280730259,133.02451280730259
472,c,133.02451280730259,133.02451280730259
473,t,133.02451280730259,133.02451280730259
474,t,133.02451280730259,133.02451280730259
475,c,133.02451280730259,133.02451280730259
476,t,133.02451280730259,133.02451280730259
477,t,133.02451280730259,133.02451280730259
478,t,133.02451280730259,133.02451280730259
479,t,133.02451280730259,133.02451280730259
480,c,133.02451280730259,133.02451280730259
481,t,133.02451280730259,133.02451280730259
482,c,133.02451280730259,133.02451280730259
483,t,133.02451280730259,133.02451280730259
484,c,133.02451280730259,133.02451280730259
485,c,133.02451280730259,133.02451280730259
486,c,31.120496697134573,38.51225337650418
487,t,133.02451280730259,133.02451280730259
488,t,133.02451280730259,133.02451280730259
489,c,133.02451280730259,133.02451280730259
490,c,133.02451280730259,133.02451280730259
491,t,133.02451280730259,133.02451280730259
492,t,133.02451280730259,133.02451280730259
493,c,56.870922212062744,60.95036132539467
494,c,133.02451280730259,133.02451280730259
495,t,133.02451280730259,133.02451280730259
496,t,133.02451280730259,133.02451280730259
497,t,133.02451280730259,133.02451280730259
498,c,133.02451280730259,133.02451280730259
499,t,133.02451280730259,133.02451280730259
500,c,133.02451280730259,133.02451280730259
501,t,133.02451280730259,133.02451280730259
502,t,133.02451280730259,133.02451280730259
503,c,133.02451280730259,133.02451280730259
504,t,133.02451280730259,133.02451280730259
505,t,133.02451280730259,133.02451280730259
506,c,133.02451280730259,133.02451280730259
507,c,133.02451280730259,133.02451280730259
508,c,133.02451280730259,133.02451280730259
509,t,133.02451280730259,133.02451280730259
510,na,5.659814128470294,15.82739145023137
511,na,1.4286588223645842,2.889265993468292
512,c,18.50630850162285,26.939971272622227
513,t,133.02451280730259,133.02451280730259
514,c,72.07285377650152,73.26983108789295
515,c,133.02451280730259,133.02451280730259
516,t,133.02451280730259,133.02451280730259
517,t,133.02451280730259,133.02451280730259
518,t,133.02451280730259,133.02451280730259
519,t,133.02451280730259,133.02451280730259
520,c,133.02451280730259,133.02451280730259
521,c,133.02451280730259,133.02451280730259
522,c,14.09265195774081,18.80405013370428
523,t,133.02451280730259,133.02451280730259
524,t,133.02451280730259,133.02451280730259
525,t,133.02451280730259,133.02451280730259
526,t,133.02451280730259,133.02451280730259
527,t,133.02451280730259,133.02451280730259
528,t,133.02451280730259,133.02451280730259
529,c,133.02451280730259,133.02451280730259
530,t,133.02451280730259,133.02451280730259
531,t,133.02451280730259,133.02451280730259
532,c,133.02451280730259,133.02451280730259
533,c,133.02451280730259,133.02451280730259
534,c,133.02451280730259,133.02451280730259
535,c,133.02451280730259,133.02451280730259
536,t,133.02451280730259,133.02451280730259
537,t,133.02451280730259,133.02451280730259
538,t,133.02451280730259,133.02451280730259
539,t,133.02451280730259,133.02451280730259
540,t,133.02451280730259,133.02451280730259
541,t,133.02451280730259,133.02451280730259
542,t,133.02451280730259,133.02451280730259
543,t,133.02451280730259,133.02451280730259
544,c,133.02451280730259,133.02451280730259
545,c,19.860392783417662,29.58064741151134
546,c,133.02451280730259,133.02451280730259
547,t,133.02451280730259,133.02451280730259
548,c,133.02451280730259,133.02451280730259
549,c,133.02451280730259,133.02451280730259
550,c,133.02451280730259,133.02451280730259
551,c,133.02451280730259,133.02451280730259
552,na,4.152997493492552,6.116604993247845
553,c,133.02451280730259,133.02451280730259
554,c,28.608088100178936,30.626355203223437
555,t,133.02451280730259,133.02451280730259
556,t,133.02451280730259,133.02451280730259
557,t,133.02451280730259,133.02451280730259
558,t,133.02451280730259,133.02451280730259
559,c,25.89619331857214,28.312313204705106
560,c,30.645473531261658,31.359629090318474
561,c,23.201751907021148,29.050124928030897
562,t,133.02451280730259,133.02451280730259
563,c,133.02451280730259,133.02451280730259
564,c,133.02451280730259,133.02451280730259
565,t,133.02451280730259,133.02451280730259
566,c,41.98340560333585,46.32447320567747
567,t,133.02451280730259,133.02451280730259
568,t,133.02451280730259,133.02451280730259
569,c,133.02451280730259,133.02451280730259
570,c,133.02451280730259,133.02451280730259
571,na,1.8113090110087198,133.02451280730259
572,t,133.02451280730259,133.02451280730259
573,t,133.02451280730259,133.02451280730259
574,c,133.02451280730259,133.02451280730259
575,na,0,8.272691878292871
576,t,133.02451280730259,133.02451280730259
577,c,133.02451280730259,133.02451280730259
578,c,55.98296247938026,57.04906664717432
579,c,133.02451280730259,133.02451280730259
580,c,133.02451280730259,133.02451280730259
581,c,28.705610130005937,29.392758878680706
582,t,133.02451280730259,133.02451280730259
583,na,5.617455794491442,7.068986400723977
584,c,45.75045828428929,47.83219691051366
585,t,133.02451280730259,133.02451280730259
586,c,133.02451280730259,133.02451280730259
587,c,15.550731238314816,18.639834758946087
588,c,133.02451280730259,133.02451280730259
589,c,133.02451280730259,133.02451280730259
590,c,24.801418910658043,32.029417999963044
591,c,133.02451280730259,133.02451280730259
592,c,31.249882931941254,35.444336483709655
593,c,133.02451280730259,133.02451280730259
594,c,133.02451280730259,133.02451280730259
595,t,133.02451280730259,133.02451280730259
596,na,0,133.02451280730259
597,c,133.02451280730259,133.02451280730259
598,c,18.698879429152665,19.266841761639782
599,c,47.14411401354862,59.003700739828325
600,t,133.02451280730259,133.02451280730259
601,c,27.01311166214652,27.893984211154134
602,na,0,3.67103588142661
603,t,133.02451280730259,133.02451280730259
604,c,133.02451280730259,133.02451280730259
605,t,133.02451280730259,133.02451280730259
606,t,133.02451280730259,133.02451280730259
607,c,133.02451280730259,133.02451280730259
608,t,133.02451280730259,133.02451280730259
609,c,133.02451280730259,133.02451280730259
610,t,133.02451280730259,133.02451280730259
611,t,133.02451280730259,133.02451280730259
612,c,61.62755922994562,65.76590787966923
613,c,133.02451280730259,133.02451280730259
614,t,133.02451280730259,133.02451280730259
615,t,133.02451280730259,133.02451280730259
616,t,133.02451280730259,133.02451280730259
617,na,0,16.35260732646723
618,c,5.279455469210305,5.299658284486098
619,c,133.02451280730259,133.02451280730259
620,t,133.02451280730259,133.02451280730259
621,t,133.02451280730259,133.02451280730259
622,c,133.02451280730259,133.02451280730259
623,t,133.02451280730259,133.02451280730259
624,t,133.02451280730259,133.02451280730259
625,t,133.02451280730259,133.02451280730259
626,t,133.02451280730259,133.02451280730259
627,c,133.02451280730259,133.02451280730259
628,c,133.02451280730259,133.02451280730259
629,c,133.02451280730259,133.02451280730259
630,t,133.02451280730259,133.02451280730259
631,c,133.02451280730259,133.02451280730259
632,t,133.02451280730259,133.02451280730259
633,t,133.02451280730259,133.02451280730259
634,t,133.02451280730259,133.02451280730259
635,t,133.02451280730259,133.02451280730259
636,t,133.02451280730259,133.02451280730259
637,t,133.02451280730259,133.02451280730259
638,t,133.02451280730259,133.02451280730259
639,t,133.02451280730259,133.02451280730259
640,c,133.02451280730259,133.02451280730259
641,c,133.02451280730259,133.02451280730259
642,c,40.527048455369844,133.02451280730259
643,na,4.782070760494497,7.861571371017702
644,t,133.02451280730259,133.02451280730259
645,t,133.02451280730259,133.02451280730259
646,t,133.02451280730259,133.02451280730259
647,c,133.02451280730259,133.02451280730259
648,t,133.02451280730259,133.02451280730259
649,c,133.02451280730259,133.02451280730259
650,c,133.02451280730259,133.02451280730259
651,t,133.02451280730259,133.02451280730259
652,t,133.02451280730259,133.02451280730259
653,c,133.02451280730259,133.02451280730259
654,c,133.02451280730259,133.02451280730259
655,c,133.02451280730259,133.02451280730259
656,t,133.02451280730259,133.02451280730259
657,c,133.02451280730259,133.02451280730259
658,t,133.02451280730259,133.02451280730259
659,c,12.801099226182332,16.622269404819228
660,c,133.02451280730259,133.02451280730259
661,t,133.02451280730259,133.02451280730259
662,t,133.02451280730259,133.02451280730259
663,c,39.91614835888597,40.60539944661658
664,t,133.02451280730259,133.02451280730259
665,t,133.02451280730259,133.02451280730259
666,c,133.02451280730259,133.02451280730259
667,t,133.02451280730259,133.02451280730259
668,t,133.02451280730259,133.02451280730259
669,t,133.02451280730259,133.02451280730259
670,t,133.02451280730259,133.02451280730259
671,c,133.02451280730259,133.02451280730259
672,c,133.02451280730259,133.02451280730259
673,t,133.02451280730259,133.02451280730259
674,c,133.02451280730259,133.02451280730259
675,c,133.02451280730259,133.02451280730259
676,t,133.02451280730259,133.02451280730259
677,t,133.02451280730259,133.02451280730259
678,t,133.02451280730259,133.02451280730259
679,t,133.02451280730259,133.02451280730259
680,c,34.78823128600881,37.865007576945075
681,c,133.02451280730259,133.02451280730259
682,t,133.02451280730259,133.02451280730259
683,t,133.02451280730259,133.02451280730259
684,c,133.02451280730259,133.02451280730259
685,c,133.02451280730259,133.02451280730259
686,c,58.420902525613336,59.17577401626715
687,t,133.02451280730259,133.02451280730259
688,c,133.02451280730259,133.02451280730259
689,c,133.02451280730259,133.02451280730259
690,t,133.02451280730259,133.02451280730259
691,c,29.883775646353698,30.221343466380837
692,t,133.02451280730259,133.02451280730259
693,t,133.02451280730259,133.02451280730259
694,t,133.02451280730259,133.02451280730259
695,t,133.02451280730259,133.02451280730259
696,c,35.410341697052104,38.267693044135584
697,c,133.02451280730259,133.02451280730259
698,c,133.02451280730259,133.02451280730259
699,c,133.02451280730259,133.02451280730259
700,c,133.02451280730259,133.02451280730259
701,c,133.02451280730259,133.02451280730259
702,t,133.02451280730259,133.02451280730259
703,t,133.02451280730259,133.02451280730259
704,t,133.02451280730259,133.02451280730259
705,t,133.02451280730259,133.02451280730259
706,c,133.02451280730259,133.02451280730259
707,t,133.02451280730259,133.02451280730259
708,c,4.0515691961895675,16.566379368256673
709,c,133.02451280730259,133.02451280730259
710,t,133.02451280730259,133.02451280730259
711,c,133.02451280730259,133.02451280730259
712,t,133.02451280730259,133.02451280730259
713,c,133.02451280730259,133.02451280730259
714,c,133.02451280730259,133.02451280730259
715,t,133.02451280730259,133.02451280730259
716,t,133.02451280730259,133.02451280730259
717,c,133.02451280730259,133.02451280730259
718,t,133.02451280730259,133.02451280730259
719,t,133.02451280730259,133.02451280730259
720,t,133.02451280730259,133.02451280730259
721,t,133.02451280730259,133.02451280730259
