node, assignment, time2inf, time2death
157,t,156.3284367492619,156.3284367492619
158,na,-1,0
159,c,156.3284367492619,156.3284367492619
160,t,156.3284367492619,156.3284367492619
161,c,11.718887270418383,12.286439578772683
162,t,156.3284367492619,156.3284367492619
163,c,5.245873705446276,9.111053317811422
164,c,9.250306342461906,10.968772568216759
165,t,156.3284367492619,156.3284367492619
166,t,156.3284367492619,156.3284367492619
167,t,156.3284367492619,156.3284367492619
168,t,156.3284367492619,156.3284367492619
169,t,156.3284367492619,156.3284367492619
170,na,0.7058535039409725,1.3471018889463877
171,t,156.3284367492619,156.3284367492619
172,t,156.3284367492619,156.3284367492619
173,t,156.3284367492619,156.3284367492619
174,t,156.3284367492619,156.3284367492619
175,t,156.3284367492619,156.3284367492619
176,c,156.3284367492619,156.3284367492619
177,c,156.3284367492619,156.3284367492619
178,t,156.3284367492619,156.3284367492619
179,t,156.3284367492619,156.3284367492619
180,c,16.361416042175765,22.46594109220191
181,t,156.3284367492619,156.3284367492619
182,c,156.3284367492619,156.3284367492619
183,c,156.3284367492619,156.3284367492619
184,t,156.3284367492619,156.3284367492619
185,c,156.3284367492619,156.3284367492619
186,c,156.3284367492619,156.3284367492619
187,c,156.3284367492619,156.3284367492619
188,t,156.3284367492619,156.3284367492619
189,c,156.3284367492619,156.3284367492619
190,c,14.544734103865991,16.764659439211478
191,c,16.557889992026784,156.3284367492619
192,c,22.037598067271368,28.95380258372656
193,t,156.3284367492619,156.3284367492619
194,c,156.3284367492619,156.3284367492619
195,c,156.3284367492619,156.3284367492619
196,c,156.3284367492619,156.3284367492619
197,c,156.3284367492619,156.3284367492619
198,t,156.3284367492619,156.3284367492619
199,t,156.3284367492619,156.3284367492619
200,t,156.3284367492619,156.3284367492619
201,t,156.3284367492619,156.3284367492619
202,c,156.3284367492619,156.3284367492619
203,t,156.3284367492619,156.3284367492619
204,t,156.3284367492619,156.3284367492619
205,c,156.3284367492619,156.3284367492619
206,t,156.3284367492619,156.3284367492619
207,c,32.406252204848315,32.5071504061188
208,t,156.3284367492619,156.3284367492619
209,t,156.3284367492619,156.3284367492619
210,t,156.3284367492619,156.3284367492619
211,na,-1,0
212,c,156.3284367492619,156.3284367492619
213,c,156.3284367492619,156.3284367492619
214,c,156.3284367492619,156.3284367492619
215,t,156.3284367492619,156.3284367492619
216,c,156.3284367492619,156.3284367492619
217,c,156.3284367492619,156.3284367492619
218,t,156.3284367492619,156.3284367492619
219,c,41.217697822687335,43.358451216711835
220,t,156.3284367492619,156.3284367492619
221,c,11.890170260207654,14.62647555743036
222,t,156.3284367492619,156.3284367492619
223,t,156.3284367492619,156.3284367492619
224,na,2.2893567030965665,2.9314346425422686
225,c,156.3284367492619,156.3284367492619
226,t,156.3284367492619,156.3284367492619
227,c,156.3284367492619,156.3284367492619
228,c,156.3284367492619,156.3284367492619
229,t,156.3284367492619,156.3284367492619
230,c,46.4853217596948,47.223599109001015
231,t,156.3284367492619,156.3284367492619
232,c,156.3284367492619,156.3284367492619
233,na,0,5.668768113065635
234,c,156.3284367492619,156.3284367492619
235,c,156.3284367492619,156.3284367492619
236,t,156.3284367492619,156.3284367492619
237,c,17.735351727937413,20.305740995248584
238,c,156.3284367492619,156.3284367492619
239,c,156.3284367492619,156.3284367492619
240,c,156.3284367492619,156.3284367492619
241,t,156.3284367492619,156.3284367492619
242,t,156.3284367492619,156.3284367492619
243,c,156.3284367492619,156.3284367492619
244,t,156.3284367492619,156.3284367492619
245,c,156.3284367492619,156.3284367492619
246,t,156.3284367492619,156.3284367492619
247,t,156.3284367492619,156.3284367492619
248,t,156.3284367492619,156.3284367492619
249,c,156.3284367492619,156.3284367492619
250,c,156.3284367492619,156.3284367492619
251,c,156.3284367492619,156.3284367492619
252,c,156.3284367492619,156.3284367492619
253,t,156.3284367492619,156.3284367492619
254,t,156.3284367492619,156.3284367492619
255,c,156.3284367492619,156.3284367492619
256,c,156.3284367492619,156.3284367492619
257,c,156.3284367492619,156.3284367492619
258,c,21.486042702881942,26.728552352869894
259,c,29.632994452100053,31.68358104458661
260,c,156.3284367492619,156.3284367492619
261,c,156.3284367492619,156.3284367492619
262,t,156.3284367492619,156.3284367492619
263,c,156.3284367492619,156.3284367492619
264,t,156.3284367492619,156.3284367492619
265,t,156.3284367492619,156.3284367492619
266,c,156.3284367492619,156.3284367492619
267,t,156.3284367492619,156.3284367492619
268,c,88.80262854713047,90.24490473489189
269,t,156.3284367492619,156.3284367492619
270,c,20.228898812136542,21.98806198697688
271,c,156.3284367492619,156.3284367492619
272,t,156.3284367492619,156.3284367492619
273,c,156.3284367492619,156.3284367492619
274,c,156.3284367492619,156.3284367492619
275,c,156.3284367492619,156.3284367492619
276,t,156.3284367492619,156.3284367492619
277,t,156.3284367492619,156.3284367492619
278,c,156.3284367492619,156.3284367492619
279,c,156.3284367492619,156.3284367492619
280,t,156.3284367492619,156.3284367492619
281,t,156.3284367492619,156.3284367492619
282,t,156.3284367492619,156.3284367492619
283,t,156.3284367492619,156.3284367492619
284,c,156.3284367492619,156.3284367492619
285,t,156.3284367492619,156.3284367492619
286,t,156.3284367492619,156.3284367492619
287,t,156.3284367492619,156.3284367492619
288,t,156.3284367492619,156.3284367492619
289,c,156.3284367492619,156.3284367492619
290,c,156.3284367492619,156.3284367492619
291,t,156.3284367492619,156.3284367492619
292,t,156.3284367492619,156.3284367492619
293,c,51.37457023382629,56.61857972258475
294,c,156.3284367492619,156.3284367492619
295,t,156.3284367492619,156.3284367492619
296,t,156.3284367492619,156.3284367492619
297,na,-1,0
298,c,156.3284367492619,156.3284367492619
299,c,156.3284367492619,156.3284367492619
300,t,156.3284367492619,156.3284367492619
301,t,156.3284367492619,156.3284367492619
302,t,156.3284367492619,156.3284367492619
303,na,-1,0
304,c,156.3284367492619,156.3284367492619
305,t,156.3284367492619,156.3284367492619
306,t,156.3284367492619,156.3284367492619
307,t,156.3284367492619,156.3284367492619
308,t,156.3284367492619,156.3284367492619
309,t,156.3284367492619,156.3284367492619
310,t,156.3284367492619,156.3284367492619
311,na,3.7213333630750176,7.60591569683851
312,c,48.27658427738114,51.48413878695743
313,c,156.3284367492619,156.3284367492619
314,t,156.3284367492619,156.3284367492619
315,c,156.3284367492619,156.3284367492619
316,t,156.3284367492619,156.3284367492619
317,t,156.3284367492619,156.3284367492619
318,t,156.3284367492619,156.3284367492619
319,c,156.3284367492619,156.3284367492619
320,c,156.3284367492619,156.3284367492619
321,t,156.3284367492619,156.3284367492619
322,c,87.45954224523422,101.84832698711784
323,c,156.3284367492619,156.3284367492619
324,c,156.3284367492619,156.3284367492619
325,c,156.3284367492619,156.3284367492619
326,t,156.3284367492619,156.3284367492619
327,t,156.3284367492619,156.3284367492619
328,t,156.3284367492619,156.3284367492619
329,t,156.3284367492619,156.3284367492619
330,t,156.3284367492619,156.3284367492619
331,t,156.3284367492619,156.3284367492619
332,c,50.567216880278096,53.39336973429792
333,t,156.3284367492619,156.3284367492619
334,t,156.3284367492619,156.3284367492619
335,c,23.622043335586024,23.91157372750234
336,c,156.3284367492619,156.3284367492619
337,c,32.31271534511639,32.431855225138925
338,na,11.759339519094517,16.749835959338295
339,c,156.3284367492619,156.3284367492619
340,t,156.3284367492619,156.3284367492619
341,t,156.3284367492619,156.3284367492619
342,t,156.3284367492619,156.3284367492619
343,c,156.3284367492619,156.3284367492619
344,t,156.3284367492619,156.3284367492619
345,t,156.3284367492619,156.3284367492619
346,t,156.3284367492619,156.3284367492619
347,c,51.05797054949459,53.53822511002693
348,c,156.3284367492619,156.3284367492619
349,c,87.32860476627735,88.66293090391271
350,c,156.3284367492619,156.3284367492619
351,t,156.3284367492619,156.3284367492619
352,c,156.3284367492619,156.3284367492619
353,c,156.3284367492619,156.3284367492619
354,t,156.3284367492619,156.3284367492619
355,t,156.3284367492619,156.3284367492619
356,c,156.3284367492619,156.3284367492619
357,c,156.3284367492619,156.3284367492619
358,c,28.46100474947674,31.478115352340012
359,c,156.3284367492619,156.3284367492619
360,t,156.3284367492619,156.3284367492619
361,t,156.3284367492619,156.3284367492619
362,t,156.3284367492619,156.3284367492619
363,c,156.3284367492619,156.3284367492619
364,t,156.3284367492619,156.3284367492619
365,c,156.3284367492619,156.3284367492619
366,c,156.3284367492619,156.3284367492619
367,c,156.3284367492619,156.3284367492619
368,t,156.3284367492619,156.3284367492619
369,c,156.3284367492619,156.3284367492619
370,c,156.3284367492619,156.3284367492619
371,t,156.3284367492619,156.3284367492619
372,t,156.3284367492619,156.3284367492619
373,c,124.56148464126383,129.56753811637256
374,t,156.3284367492619,156.3284367492619
375,c,156.3284367492619,156.3284367492619
376,t,156.3284367492619,156.3284367492619
377,t,156.3284367492619,156.3284367492619
378,c,156.3284367492619,156.3284367492619
379,c,156.3284367492619,156.3284367492619
380,c,39.25849701024013,40.234623273207674
381,c,35.591159857848346,42.17723393033128
382,c,156.3284367492619,156.3284367492619
383,t,156.3284367492619,156.3284367492619
384,c,156.3284367492619,156.3284367492619
385,t,156.3284367492619,156.3284367492619
386,c,41.1174210784702,48.253655976640395
387,c,156.3284367492619,156.3284367492619
388,t,156.3284367492619,156.3284367492619
389,c,156.3284367492619,156.3284367492619
390,c,156.3284367492619,156.3284367492619
391,t,156.3284367492619,156.3284367492619
392,c,26.874760635724744,44.147438040537494
393,c,6.131263677195092,23.223342433012792
394,c,52.17269407368636,55.64129560321217
395,c,156.3284367492619,156.3284367492619
396,t,156.3284367492619,156.3284367492619
397,na,-1,0
398,t,156.3284367492619,156.3284367492619
399,c,33.20697390435864,34.604123441267944
400,t,156.3284367492619,156.3284367492619
401,c,156.3284367492619,156.3284367492619
402,t,156.3284367492619,156.3284367492619
403,c,31.55123336916484,31.64601618591106
404,c,156.3284367492619,156.3284367492619
405,c,156.3284367492619,156.3284367492619
406,t,156.3284367492619,156.3284367492619
407,c,156.3284367492619,156.3284367492619
408,t,156.3284367492619,156.3284367492619
409,t,156.3284367492619,156.3284367492619
410,t,156.3284367492619,156.3284367492619
411,t,156.3284367492619,156.3284367492619
412,t,156.3284367492619,156.3284367492619
413,t,156.3284367492619,156.3284367492619
414,t,156.3284367492619,156.3284367492619
415,c,156.3284367492619,156.3284367492619
416,c,156.3284367492619,156.3284367492619
417,t,156.3284367492619,156.3284367492619
418,t,156.3284367492619,156.3284367492619
419,t,156.3284367492619,156.3284367492619
420,c,156.3284367492619,156.3284367492619
421,t,156.3284367492619,156.3284367492619
422,t,156.3284367492619,156.3284367492619
423,t,156.3284367492619,156.3284367492619
424,t,156.3284367492619,156.3284367492619
425,t,156.3284367492619,156.3284367492619
426,c,156.3284367492619,156.3284367492619
427,c,156.3284367492619,156.3284367492619
428,t,156.3284367492619,156.3284367492619
429,c,156.3284367492619,156.3284367492619
430,t,156.3284367492619,156.3284367492619
431,t,156.3284367492619,156.3284367492619
432,t,156.3284367492619,156.3284367492619
433,c,156.3284367492619,156.3284367492619
434,t,156.3284367492619,156.3284367492619
435,c,6.541895198420061,11.72102396841163
436,t,156.3284367492619,156.3284367492619
437,t,156.3284367492619,156.3284367492619
438,c,156.3284367492619,156.3284367492619
439,c,156.3284367492619,156.3284367492619
440,t,156.3284367492619,156.3284367492619
441,t,156.3284367492619,156.3284367492619
442,t,156.3284367492619,156.3284367492619
443,t,156.3284367492619,156.3284367492619
444,t,156.3284367492619,156.3284367492619
445,t,156.3284367492619,156.3284367492619
446,t,156.3284367492619,156.3284367492619
447,t,156.3284367492619,156.3284367492619
448,c,156.3284367492619,156.3284367492619
449,c,156.3284367492619,156.3284367492619
450,t,156.3284367492619,156.3284367492619
451,t,156.3284367492619,156.3284367492619
452,c,156.3284367492619,156.3284367492619
453,t,156.3284367492619,156.3284367492619
454,c,156.3284367492619,156.3284367492619
455,c,156.3284367492619,156.3284367492619
456,c,156.3284367492619,156.3284367492619
457,c,23.883239771477257,26.054738718953004
458,t,156.3284367492619,156.3284367492619
459,c,156.3284367492619,156.3284367492619
460,c,156.3284367492619,156.3284367492619
461,t,156.3284367492619,156.3284367492619
462,c,156.3284367492619,156.3284367492619
463,c,156.3284367492619,156.3284367492619
464,t,156.3284367492619,156.3284367492619
465,t,156.3284367492619,156.3284367492619
466,t,156.3284367492619,156.3284367492619
467,c,156.3284367492619,156.3284367492619
468,c,156.3284367492619,156.3284367492619
469,t,156.3284367492619,156.3284367492619
470,t,156.3284367492619,156.3284367492619
471,c,156.3284367492619,156.3284367492619
472,c,156.3284367492619,156.3284367492619
473,c,156.3284367492619,156.3284367492619
474,c,156.3284367492619,156.3284367492619
475,t,156.3284367492619,156.3284367492619
476,t,156.3284367492619,156.3284367492619
477,t,156.3284367492619,156.3284367492619
478,t,156.3284367492619,156.3284367492619
479,t,156.3284367492619,156.3284367492619
480,c,156.3284367492619,156.3284367492619
481,t,156.3284367492619,156.3284367492619
482,t,156.3284367492619,156.3284367492619
483,c,156.3284367492619,156.3284367492619
484,t,156.3284367492619,156.3284367492619
485,t,156.3284367492619,156.3284367492619
486,t,156.3284367492619,156.3284367492619
487,t,156.3284367492619,156.3284367492619
488,c,156.3284367492619,156.3284367492619
489,t,156.3284367492619,156.3284367492619
490,t,156.3284367492619,156.3284367492619
491,t,156.3284367492619,156.3284367492619
492,t,156.3284367492619,156.3284367492619
493,t,156.3284367492619,156.3284367492619
494,c,156.3284367492619,156.3284367492619
495,c,156.3284367492619,156.3284367492619
496,t,156.3284367492619,156.3284367492619
497,t,156.3284367492619,156.3284367492619
498,c,156.3284367492619,156.3284367492619
499,t,156.3284367492619,156.3284367492619
500,c,33.0378996348935,34.44345229650615
501,t,156.3284367492619,156.3284367492619
502,t,156.3284367492619,156.3284367492619
503,c,156.3284367492619,156.3284367492619
504,t,156.3284367492619,156.3284367492619
505,c,156.3284367492619,156.3284367492619
506,t,156.3284367492619,156.3284367492619
507,na,4.57264219631197,7.043102391886753
508,t,156.3284367492619,156.3284367492619
509,t,156.3284367492619,156.3284367492619
510,t,156.3284367492619,156.3284367492619
511,c,156.3284367492619,156.3284367492619
512,t,156.3284367492619,156.3284367492619
513,t,156.3284367492619,156.3284367492619
514,t,156.3284367492619,156.3284367492619
515,c,56.817920806251514,59.005568068776896
516,t,156.3284367492619,156.3284367492619
517,t,156.3284367492619,156.3284367492619
518,t,156.3284367492619,156.3284367492619
519,t,156.3284367492619,156.3284367492619
520,t,156.3284367492619,156.3284367492619
521,t,156.3284367492619,156.3284367492619
522,c,156.3284367492619,156.3284367492619
523,t,156.3284367492619,156.3284367492619
524,t,156.3284367492619,156.3284367492619
525,t,156.3284367492619,156.3284367492619
526,c,7.173890088213188,8.780982795780245
527,t,156.3284367492619,156.3284367492619
528,t,156.3284367492619,156.3284367492619
529,c,156.3284367492619,156.3284367492619
530,t,156.3284367492619,156.3284367492619
531,t,156.3284367492619,156.3284367492619
532,c,156.3284367492619,156.3284367492619
533,c,156.3284367492619,156.3284367492619
534,t,156.3284367492619,156.3284367492619
535,c,156.3284367492619,156.3284367492619
536,c,156.3284367492619,156.3284367492619
537,c,156.3284367492619,156.3284367492619
538,t,156.3284367492619,156.3284367492619
539,t,156.3284367492619,156.3284367492619
540,c,36.44446133529709,64.38565932657143
541,c,156.3284367492619,156.3284367492619
542,c,156.3284367492619,156.3284367492619
543,c,156.3284367492619,156.3284367492619
544,t,156.3284367492619,156.3284367492619
545,t,156.3284367492619,156.3284367492619
546,t,156.3284367492619,156.3284367492619
547,c,156.3284367492619,156.3284367492619
548,t,156.3284367492619,156.3284367492619
549,t,156.3284367492619,156.3284367492619
550,t,156.3284367492619,156.3284367492619
551,c,156.3284367492619,156.3284367492619
552,c,156.3284367492619,156.3284367492619
553,c,156.3284367492619,156.3284367492619
554,c,156.3284367492619,156.3284367492619
555,c,156.3284367492619,156.3284367492619
556,na,-1,0
557,c,156.3284367492619,156.3284367492619
558,t,156.3284367492619,156.3284367492619
559,t,156.3284367492619,156.3284367492619
560,c,156.3284367492619,156.3284367492619
561,t,156.3284367492619,156.3284367492619
562,c,156.3284367492619,156.3284367492619
563,c,156.3284367492619,156.3284367492619
564,t,156.3284367492619,156.3284367492619
565,c,156.3284367492619,156.3284367492619
566,t,156.3284367492619,156.3284367492619
567,c,156.3284367492619,156.3284367492619
568,c,156.3284367492619,156.3284367492619
569,c,156.3284367492619,156.3284367492619
570,t,156.3284367492619,156.3284367492619
571,c,156.3284367492619,156.3284367492619
572,t,156.3284367492619,156.3284367492619
573,t,156.3284367492619,156.3284367492619
574,t,156.3284367492619,156.3284367492619
575,c,156.3284367492619,156.3284367492619
576,t,156.3284367492619,156.3284367492619
577,t,156.3284367492619,156.3284367492619
578,t,156.3284367492619,156.3284367492619
579,c,156.3284367492619,156.3284367492619
580,t,156.3284367492619,156.3284367492619
581,t,156.3284367492619,156.3284367492619
582,t,156.3284367492619,156.3284367492619
583,c,156.3284367492619,156.3284367492619
584,t,156.3284367492619,156.3284367492619
585,t,156.3284367492619,156.3284367492619
586,c,156.3284367492619,156.3284367492619
587,c,87.49044625037166,87.8863243887552
588,t,156.3284367492619,156.3284367492619
589,t,156.3284367492619,156.3284367492619
590,t,156.3284367492619,156.3284367492619
591,c,15.065029474515862,16.408192476014527
592,t,156.3284367492619,156.3284367492619
593,t,156.3284367492619,156.3284367492619
594,t,156.3284367492619,156.3284367492619
595,c,19.3864366475761,20.418217940796072
596,t,156.3284367492619,156.3284367492619
597,t,156.3284367492619,156.3284367492619
598,t,156.3284367492619,156.3284367492619
599,c,156.3284367492619,156.3284367492619
600,t,156.3284367492619,156.3284367492619
601,t,156.3284367492619,156.3284367492619
602,t,156.3284367492619,156.3284367492619
603,t,156.3284367492619,156.3284367492619
604,t,156.3284367492619,156.3284367492619
605,c,156.3284367492619,156.3284367492619
606,t,156.3284367492619,156.3284367492619
607,t,156.3284367492619,156.3284367492619
608,c,156.3284367492619,156.3284367492619
609,c,156.3284367492619,156.3284367492619
610,c,156.3284367492619,156.3284367492619
611,c,156.3284367492619,156.3284367492619
612,t,156.3284367492619,156.3284367492619
613,t,156.3284367492619,156.3284367492619
614,t,156.3284367492619,156.3284367492619
615,t,156.3284367492619,156.3284367492619
616,t,156.3284367492619,156.3284367492619
617,na,0,4.512164971094646
618,c,41.18175880325146,42.67959999308293
619,c,156.3284367492619,156.3284367492619
620,t,156.3284367492619,156.3284367492619
621,c,156.3284367492619,156.3284367492619
622,t,156.3284367492619,156.3284367492619
623,c,15.207755862718155,21.655873122847524
624,c,16.37349970400762,17.847700351874465
625,t,156.3284367492619,156.3284367492619
626,c,156.3284367492619,156.3284367492619
627,c,156.3284367492619,156.3284367492619
628,c,156.3284367492619,156.3284367492619
629,t,156.3284367492619,156.3284367492619
630,c,6.0961862648468435,10.938877912672428
631,t,156.3284367492619,156.3284367492619
632,c,11.810553154140528,12.226547793009624
633,t,156.3284367492619,156.3284367492619
634,na,0.4113777696059559,4.060652604861028
635,t,156.3284367492619,156.3284367492619
636,c,156.3284367492619,156.3284367492619
637,na,6.801237340776073,156.3284367492619
638,t,156.3284367492619,156.3284367492619
639,t,156.3284367492619,156.3284367492619
640,t,156.3284367492619,156.3284367492619
641,c,156.3284367492619,156.3284367492619
642,c,33.9492584947134,36.18890548657547
643,t,156.3284367492619,156.3284367492619
644,c,156.3284367492619,156.3284367492619
645,t,156.3284367492619,156.3284367492619
646,t,156.3284367492619,156.3284367492619
647,t,156.3284367492619,156.3284367492619
648,c,22.56691940144359,22.680062265865764
649,t,156.3284367492619,156.3284367492619
650,c,156.3284367492619,156.3284367492619
651,c,156.3284367492619,156.3284367492619
652,c,156.3284367492619,156.3284367492619
653,t,156.3284367492619,156.3284367492619
654,c,156.3284367492619,156.3284367492619
655,t,156.3284367492619,156.3284367492619
656,c,156.3284367492619,156.3284367492619
657,c,6.167701468543794,11.553901292902571
658,t,156.3284367492619,156.3284367492619
659,c,156.3284367492619,156.3284367492619
660,t,156.3284367492619,156.3284367492619
661,t,156.3284367492619,156.3284367492619
662,c,156.3284367492619,156.3284367492619
663,na,8.127821769162367,10.253944078968344
664,t,156.3284367492619,156.3284367492619
665,c,156.3284367492619,156.3284367492619
666,t,156.3284367492619,156.3284367492619
667,c,156.3284367492619,156.3284367492619
668,t,156.3284367492619,156.3284367492619
669,t,156.3284367492619,156.3284367492619
670,c,156.3284367492619,156.3284367492619
671,t,156.3284367492619,156.3284367492619
672,t,156.3284367492619,156.3284367492619
673,t,156.3284367492619,156.3284367492619
674,c,156.3284367492619,156.3284367492619
675,t,156.3284367492619,156.3284367492619
676,c,156.3284367492619,156.3284367492619
677,t,156.3284367492619,156.3284367492619
678,t,156.3284367492619,156.3284367492619
679,c,156.3284367492619,156.3284367492619
680,c,156.3284367492619,156.3284367492619
681,c,156.3284367492619,156.3284367492619
682,c,156.3284367492619,156.3284367492619
683,c,156.3284367492619,156.3284367492619
684,c,156.3284367492619,156.3284367492619
685,t,156.3284367492619,156.3284367492619
686,c,156.3284367492619,156.3284367492619
687,t,156.3284367492619,156.3284367492619
688,t,156.3284367492619,156.3284367492619
689,c,156.3284367492619,156.3284367492619
690,t,156.3284367492619,156.3284367492619
691,c,69.93178716034188,75.54482010672773
692,t,156.3284367492619,156.3284367492619
693,t,156.3284367492619,156.3284367492619
694,t,156.3284367492619,156.3284367492619
695,c,156.3284367492619,156.3284367492619
696,t,156.3284367492619,156.3284367492619
697,t,156.3284367492619,156.3284367492619
698,c,156.3284367492619,156.3284367492619
699,t,156.3284367492619,156.3284367492619
700,t,156.3284367492619,156.3284367492619
701,t,156.3284367492619,156.3284367492619
702,t,156.3284367492619,156.3284367492619
703,c,59.13824173720588,71.17497881102669
704,t,156.3284367492619,156.3284367492619
705,c,156.3284367492619,156.3284367492619
706,t,156.3284367492619,156.3284367492619
707,t,156.3284367492619,156.3284367492619
708,c,156.3284367492619,156.3284367492619
709,t,156.3284367492619,156.3284367492619
710,t,156.3284367492619,156.3284367492619
711,t,156.3284367492619,156.3284367492619
712,c,156.3284367492619,156.3284367492619
713,c,156.3284367492619,156.3284367492619
714,t,156.3284367492619,156.3284367492619
715,c,61.94744421944516,79.53133773207237
716,t,156.3284367492619,156.3284367492619
717,c,156.3284367492619,156.3284367492619
718,t,156.3284367492619,156.3284367492619
719,c,156.3284367492619,156.3284367492619
720,t,156.3284367492619,156.3284367492619
721,t,156.3284367492619,156.3284367492619
