node, assignment, time2inf, time2death
122,t,165.07278310702193,165.07278310702193
123,t,165.07278310702193,165.07278310702193
124,c,165.07278310702193,165.07278310702193
125,t,165.07278310702193,165.07278310702193
126,t,165.07278310702193,165.07278310702193
127,t,165.07278310702193,165.07278310702193
128,c,37.15056119688797,165.07278310702193
129,t,165.07278310702193,165.07278310702193
130,t,165.07278310702193,165.07278310702193
131,t,165.07278310702193,165.07278310702193
132,t,165.07278310702193,165.07278310702193
133,c,165.07278310702193,165.07278310702193
134,t,165.07278310702193,165.07278310702193
135,c,165.07278310702193,165.07278310702193
136,t,165.07278310702193,165.07278310702193
137,t,165.07278310702193,165.07278310702193
138,t,165.07278310702193,165.07278310702193
139,c,165.07278310702193,165.07278310702193
140,t,165.07278310702193,165.07278310702193
141,c,165.07278310702193,165.07278310702193
142,c,165.07278310702193,165.07278310702193
143,c,165.07278310702193,165.07278310702193
144,c,165.07278310702193,165.07278310702193
145,t,165.07278310702193,165.07278310702193
146,c,165.07278310702193,165.07278310702193
147,c,165.07278310702193,165.07278310702193
148,t,165.07278310702193,165.07278310702193
149,t,165.07278310702193,165.07278310702193
150,c,165.07278310702193,165.07278310702193
151,c,165.07278310702193,165.07278310702193
152,t,165.07278310702193,165.07278310702193
153,t,165.07278310702193,165.07278310702193
154,c,165.07278310702193,165.07278310702193
155,t,165.07278310702193,165.07278310702193
156,t,165.07278310702193,165.07278310702193
157,c,165.07278310702193,165.07278310702193
158,t,165.07278310702193,165.07278310702193
159,c,165.07278310702193,165.07278310702193
160,c,165.07278310702193,165.07278310702193
161,na,0.6376709495982513,3.7689275121778043
162,t,165.07278310702193,165.07278310702193
163,c,165.07278310702193,165.07278310702193
164,c,165.07278310702193,165.07278310702193
165,t,165.07278310702193,165.07278310702193
166,t,165.07278310702193,165.07278310702193
167,t,165.07278310702193,165.07278310702193
168,c,97.40086367612454,101.75018272108497
169,t,165.07278310702193,165.07278310702193
170,c,165.07278310702193,165.07278310702193
171,c,15.952475978280491,20.015280075269814
172,t,165.07278310702193,165.07278310702193
173,c,22.05959863691092,22.331741107432844
174,c,165.07278310702193,165.07278310702193
175,t,165.07278310702193,165.07278310702193
176,na,1.250717788963428,2.945009686265396
177,c,165.07278310702193,165.07278310702193
178,c,165.07278310702193,165.07278310702193
179,t,165.07278310702193,165.07278310702193
180,c,49.282524167316325,49.771271323164285
181,c,46.69733535824224,62.619116659160866
182,na,1.7927734015481072,2.3172269990895207
183,c,165.07278310702193,165.07278310702193
184,t,165.07278310702193,165.07278310702193
185,t,165.07278310702193,165.07278310702193
186,c,165.07278310702193,165.07278310702193
187,c,165.07278310702193,165.07278310702193
188,t,165.07278310702193,165.07278310702193
189,t,165.07278310702193,165.07278310702193
190,t,165.07278310702193,165.07278310702193
191,c,18.64640851568005,19.98116868037731
192,t,165.07278310702193,165.07278310702193
193,c,165.07278310702193,165.07278310702193
194,t,165.07278310702193,165.07278310702193
195,c,165.07278310702193,165.07278310702193
196,c,165.07278310702193,165.07278310702193
197,t,165.07278310702193,165.07278310702193
198,c,3.39148930635816,9.575450744562277
199,na,6.123552709838944,165.07278310702193
200,t,165.07278310702193,165.07278310702193
201,c,38.21477590881164,50.37222456783773
202,t,165.07278310702193,165.07278310702193
203,c,165.07278310702193,165.07278310702193
204,c,165.07278310702193,165.07278310702193
205,t,165.07278310702193,165.07278310702193
206,t,165.07278310702193,165.07278310702193
207,t,165.07278310702193,165.07278310702193
208,t,165.07278310702193,165.07278310702193
209,c,165.07278310702193,165.07278310702193
210,c,165.07278310702193,165.07278310702193
211,c,165.07278310702193,165.07278310702193
212,c,165.07278310702193,165.07278310702193
213,t,165.07278310702193,165.07278310702193
214,c,165.07278310702193,165.07278310702193
215,c,165.07278310702193,165.07278310702193
216,t,165.07278310702193,165.07278310702193
217,c,165.07278310702193,165.07278310702193
218,t,165.07278310702193,165.07278310702193
219,t,165.07278310702193,165.07278310702193
220,t,165.07278310702193,165.07278310702193
221,c,165.07278310702193,165.07278310702193
222,c,165.07278310702193,165.07278310702193
223,c,165.07278310702193,165.07278310702193
224,c,165.07278310702193,165.07278310702193
225,c,13.187643496429382,13.629561066362163
226,c,165.07278310702193,165.07278310702193
227,c,138.58708702339862,141.8320227304432
228,c,165.07278310702193,165.07278310702193
229,t,165.07278310702193,165.07278310702193
230,t,165.07278310702193,165.07278310702193
231,t,165.07278310702193,165.07278310702193
232,c,11.559106082341765,13.47924137760487
233,na,3.6723671236448303,4.084234280621549
234,c,165.07278310702193,165.07278310702193
235,t,165.07278310702193,165.07278310702193
236,t,165.07278310702193,165.07278310702193
237,t,165.07278310702193,165.07278310702193
238,t,165.07278310702193,165.07278310702193
239,c,165.07278310702193,165.07278310702193
240,t,165.07278310702193,165.07278310702193
241,c,165.07278310702193,165.07278310702193
242,t,165.07278310702193,165.07278310702193
243,c,35.138681687660736,43.55645521104799
244,c,28.013099547018395,29.80531407993508
245,c,165.07278310702193,165.07278310702193
246,c,165.07278310702193,165.07278310702193
247,c,22.755174573877447,23.15616783665383
248,t,165.07278310702193,165.07278310702193
249,c,165.07278310702193,165.07278310702193
250,c,165.07278310702193,165.07278310702193
251,t,165.07278310702193,165.07278310702193
252,t,165.07278310702193,165.07278310702193
253,c,165.07278310702193,165.07278310702193
254,t,165.07278310702193,165.07278310702193
255,c,9.324251822391902,15.13370102323087
256,na,0,7.6000763130550135
257,t,165.07278310702193,165.07278310702193
258,t,165.07278310702193,165.07278310702193
259,t,165.07278310702193,165.07278310702193
260,c,165.07278310702193,165.07278310702193
261,t,165.07278310702193,165.07278310702193
262,t,165.07278310702193,165.07278310702193
263,t,165.07278310702193,165.07278310702193
264,t,165.07278310702193,165.07278310702193
265,t,165.07278310702193,165.07278310702193
266,c,42.33224000303605,43.06715915176187
267,c,17.654782495276123,23.69320900135166
268,t,165.07278310702193,165.07278310702193
269,t,165.07278310702193,165.07278310702193
270,t,165.07278310702193,165.07278310702193
271,t,165.07278310702193,165.07278310702193
272,c,11.564584945692264,13.118221012193729
273,c,165.07278310702193,165.07278310702193
274,c,45.05110175665722,51.7974210795282
275,t,165.07278310702193,165.07278310702193
276,c,165.07278310702193,165.07278310702193
277,c,49.96044959704785,50.23708801927929
278,t,165.07278310702193,165.07278310702193
279,c,27.4486261995065,33.809309877833556
280,c,40.343423087406855,51.543957127217425
281,c,165.07278310702193,165.07278310702193
282,t,165.07278310702193,165.07278310702193
283,t,165.07278310702193,165.07278310702193
284,c,66.6303067438796,69.06872036466805
285,c,165.07278310702193,165.07278310702193
286,t,165.07278310702193,165.07278310702193
287,t,165.07278310702193,165.07278310702193
288,t,165.07278310702193,165.07278310702193
289,c,165.07278310702193,165.07278310702193
290,t,165.07278310702193,165.07278310702193
291,c,165.07278310702193,165.07278310702193
292,c,165.07278310702193,165.07278310702193
293,c,165.07278310702193,165.07278310702193
294,c,165.07278310702193,165.07278310702193
295,c,165.07278310702193,165.07278310702193
296,t,165.07278310702193,165.07278310702193
297,c,165.07278310702193,165.07278310702193
298,t,165.07278310702193,165.07278310702193
299,c,62.04036527627185,75.18605008536291
300,c,165.07278310702193,165.07278310702193
301,t,165.07278310702193,165.07278310702193
302,c,165.07278310702193,165.07278310702193
303,t,165.07278310702193,165.07278310702193
304,t,165.07278310702193,165.07278310702193
305,c,76.60149434199954,83.23190817298526
306,c,12.451357268448882,20.2923796589631
307,t,165.07278310702193,165.07278310702193
308,t,165.07278310702193,165.07278310702193
309,t,165.07278310702193,165.07278310702193
310,t,165.07278310702193,165.07278310702193
311,t,165.07278310702193,165.07278310702193
312,t,165.07278310702193,165.07278310702193
313,t,165.07278310702193,165.07278310702193
314,c,165.07278310702193,165.07278310702193
315,c,165.07278310702193,165.07278310702193
316,t,165.07278310702193,165.07278310702193
317,t,165.07278310702193,165.07278310702193
318,t,165.07278310702193,165.07278310702193
319,c,165.07278310702193,165.07278310702193
320,c,165.07278310702193,165.07278310702193
321,c,165.07278310702193,165.07278310702193
322,t,165.07278310702193,165.07278310702193
323,c,29.6711889405154,31.136415944229483
324,c,165.07278310702193,165.07278310702193
325,c,165.07278310702193,165.07278310702193
326,c,165.07278310702193,165.07278310702193
327,c,165.07278310702193,165.07278310702193
328,t,165.07278310702193,165.07278310702193
329,c,23.712817353845193,31.759194336728548
330,t,165.07278310702193,165.07278310702193
331,t,165.07278310702193,165.07278310702193
332,t,165.07278310702193,165.07278310702193
333,t,165.07278310702193,165.07278310702193
334,c,165.07278310702193,165.07278310702193
335,c,36.8767892071697,42.23963468694699
336,c,165.07278310702193,165.07278310702193
337,c,165.07278310702193,165.07278310702193
338,t,165.07278310702193,165.07278310702193
339,c,165.07278310702193,165.07278310702193
340,c,165.07278310702193,165.07278310702193
341,t,165.07278310702193,165.07278310702193
342,t,165.07278310702193,165.07278310702193
343,c,165.07278310702193,165.07278310702193
344,c,165.07278310702193,165.07278310702193
345,t,165.07278310702193,165.07278310702193
346,c,28.62965663994558,28.739867970776963
347,c,13.103821652266081,21.99232635935085
348,t,165.07278310702193,165.07278310702193
349,t,165.07278310702193,165.07278310702193
350,c,165.07278310702193,165.07278310702193
351,c,165.07278310702193,165.07278310702193
352,c,2.432797466882237,3.6393801533853334
353,t,165.07278310702193,165.07278310702193
354,c,21.47109731142585,165.07278310702193
355,na,-1,0
356,na,-1,0
357,t,165.07278310702193,165.07278310702193
358,c,165.07278310702193,165.07278310702193
359,c,165.07278310702193,165.07278310702193
360,t,165.07278310702193,165.07278310702193
361,c,165.07278310702193,165.07278310702193
362,t,165.07278310702193,165.07278310702193
363,c,165.07278310702193,165.07278310702193
364,c,165.07278310702193,165.07278310702193
365,t,165.07278310702193,165.07278310702193
366,c,165.07278310702193,165.07278310702193
367,t,165.07278310702193,165.07278310702193
368,c,42.51475588711635,62.3701917441018
369,na,6.188825794255276,14.721069194093221
370,t,165.07278310702193,165.07278310702193
371,t,165.07278310702193,165.07278310702193
372,t,165.07278310702193,165.07278310702193
373,c,165.07278310702193,165.07278310702193
374,t,165.07278310702193,165.07278310702193
375,t,165.07278310702193,165.07278310702193
376,t,165.07278310702193,165.07278310702193
377,c,165.07278310702193,165.07278310702193
378,c,31.216686149731355,47.80332553107325
379,c,165.07278310702193,165.07278310702193
380,c,165.07278310702193,165.07278310702193
381,t,165.07278310702193,165.07278310702193
382,c,41.570399528757804,44.03652562730904
383,t,165.07278310702193,165.07278310702193
384,t,165.07278310702193,165.07278310702193
385,t,165.07278310702193,165.07278310702193
386,t,165.07278310702193,165.07278310702193
387,c,22.486521989263082,32.33284583852507
388,t,165.07278310702193,165.07278310702193
389,t,165.07278310702193,165.07278310702193
390,c,165.07278310702193,165.07278310702193
391,t,165.07278310702193,165.07278310702193
392,c,165.07278310702193,165.07278310702193
393,t,165.07278310702193,165.07278310702193
394,c,165.07278310702193,165.07278310702193
395,t,165.07278310702193,165.07278310702193
396,t,165.07278310702193,165.07278310702193
397,t,165.07278310702193,165.07278310702193
398,t,165.07278310702193,165.07278310702193
399,c,165.07278310702193,165.07278310702193
400,c,13.345634046404856,14.317932779435008
401,t,165.07278310702193,165.07278310702193
402,t,165.07278310702193,165.07278310702193
403,c,165.07278310702193,165.07278310702193
404,c,165.07278310702193,165.07278310702193
405,t,165.07278310702193,165.07278310702193
406,c,165.07278310702193,165.07278310702193
407,t,165.07278310702193,165.07278310702193
408,t,165.07278310702193,165.07278310702193
409,c,165.07278310702193,165.07278310702193
410,c,45.072820494289374,165.07278310702193
411,t,165.07278310702193,165.07278310702193
412,t,165.07278310702193,165.07278310702193
413,c,165.07278310702193,165.07278310702193
414,c,165.07278310702193,165.07278310702193
415,t,165.07278310702193,165.07278310702193
416,t,165.07278310702193,165.07278310702193
417,t,165.07278310702193,165.07278310702193
418,c,165.07278310702193,165.07278310702193
419,c,50.683947346929564,54.453602937816584
420,t,165.07278310702193,165.07278310702193
421,t,165.07278310702193,165.07278310702193
422,t,165.07278310702193,165.07278310702193
423,c,14.610322614351775,15.665414650003187
424,c,63.21330996659702,64.05103651680322
425,c,165.07278310702193,165.07278310702193
426,t,165.07278310702193,165.07278310702193
427,t,165.07278310702193,165.07278310702193
428,t,165.07278310702193,165.07278310702193
429,c,165.07278310702193,165.07278310702193
430,t,165.07278310702193,165.07278310702193
431,c,10.476339615433934,17.350802294888094
432,t,165.07278310702193,165.07278310702193
433,t,165.07278310702193,165.07278310702193
434,c,165.07278310702193,165.07278310702193
435,c,165.07278310702193,165.07278310702193
436,t,165.07278310702193,165.07278310702193
437,t,165.07278310702193,165.07278310702193
438,c,165.07278310702193,165.07278310702193
439,c,165.07278310702193,165.07278310702193
440,t,165.07278310702193,165.07278310702193
441,t,165.07278310702193,165.07278310702193
442,t,165.07278310702193,165.07278310702193
443,c,165.07278310702193,165.07278310702193
444,c,165.07278310702193,165.07278310702193
445,na,0,6.102020320499792
446,c,165.07278310702193,165.07278310702193
447,c,165.07278310702193,165.07278310702193
448,t,165.07278310702193,165.07278310702193
449,c,24.692356880063763,28.02373888659354
450,c,165.07278310702193,165.07278310702193
451,t,165.07278310702193,165.07278310702193
452,c,165.07278310702193,165.07278310702193
453,na,2.937675599696422,3.513242248902218
454,t,165.07278310702193,165.07278310702193
455,t,165.07278310702193,165.07278310702193
456,c,165.07278310702193,165.07278310702193
457,t,165.07278310702193,165.07278310702193
458,t,165.07278310702193,165.07278310702193
459,t,165.07278310702193,165.07278310702193
460,c,40.692613566700246,44.88751496929034
461,t,165.07278310702193,165.07278310702193
462,c,17.188267294117107,26.956134895365647
463,c,165.07278310702193,165.07278310702193
464,c,11.693472851089544,12.71564110958343
465,c,165.07278310702193,165.07278310702193
466,c,38.04419555719332,44.30302132880094
467,c,165.07278310702193,165.07278310702193
468,c,101.77858621783693,165.07278310702193
469,c,165.07278310702193,165.07278310702193
470,c,9.728184061872401,11.925539525571187
471,c,165.07278310702193,165.07278310702193
472,c,165.07278310702193,165.07278310702193
473,c,165.07278310702193,165.07278310702193
474,c,25.24120886831678,26.287831905162594
475,t,165.07278310702193,165.07278310702193
476,t,165.07278310702193,165.07278310702193
477,t,165.07278310702193,165.07278310702193
478,c,165.07278310702193,165.07278310702193
479,t,165.07278310702193,165.07278310702193
480,t,165.07278310702193,165.07278310702193
481,t,165.07278310702193,165.07278310702193
482,t,165.07278310702193,165.07278310702193
483,c,62.14173018638698,64.00011878589791
484,c,26.908357001762205,165.07278310702193
485,t,165.07278310702193,165.07278310702193
486,c,24.923938215934957,165.07278310702193
487,c,165.07278310702193,165.07278310702193
488,t,165.07278310702193,165.07278310702193
489,t,165.07278310702193,165.07278310702193
490,c,27.530484368558046,27.932270930574937
491,t,165.07278310702193,165.07278310702193
492,t,165.07278310702193,165.07278310702193
493,c,165.07278310702193,165.07278310702193
494,c,60.23258028719083,66.77950002399943
495,t,165.07278310702193,165.07278310702193
496,c,165.07278310702193,165.07278310702193
497,c,165.07278310702193,165.07278310702193
498,t,165.07278310702193,165.07278310702193
499,c,165.07278310702193,165.07278310702193
500,t,165.07278310702193,165.07278310702193
501,t,165.07278310702193,165.07278310702193
502,c,165.07278310702193,165.07278310702193
503,t,165.07278310702193,165.07278310702193
504,c,87.14262110533289,88.24135142732186
505,c,33.24929666942595,33.96373276863693
506,t,165.07278310702193,165.07278310702193
507,t,165.07278310702193,165.07278310702193
508,c,165.07278310702193,165.07278310702193
509,c,165.07278310702193,165.07278310702193
510,t,165.07278310702193,165.07278310702193
511,c,165.07278310702193,165.07278310702193
512,c,32.186441643110456,36.87294966075343
513,t,165.07278310702193,165.07278310702193
514,t,165.07278310702193,165.07278310702193
515,c,18.05271491009424,21.848448863893992
516,t,165.07278310702193,165.07278310702193
517,c,165.07278310702193,165.07278310702193
518,t,165.07278310702193,165.07278310702193
519,c,165.07278310702193,165.07278310702193
520,c,165.07278310702193,165.07278310702193
521,t,165.07278310702193,165.07278310702193
522,t,165.07278310702193,165.07278310702193
523,c,165.07278310702193,165.07278310702193
524,c,32.71253832270972,39.03338044591001
525,c,165.07278310702193,165.07278310702193
526,c,165.07278310702193,165.07278310702193
527,t,165.07278310702193,165.07278310702193
528,c,72.41150150333077,74.50331630988013
529,c,165.07278310702193,165.07278310702193
530,t,165.07278310702193,165.07278310702193
531,t,165.07278310702193,165.07278310702193
532,t,165.07278310702193,165.07278310702193
533,t,165.07278310702193,165.07278310702193
534,t,165.07278310702193,165.07278310702193
535,t,165.07278310702193,165.07278310702193
536,t,165.07278310702193,165.07278310702193
537,t,165.07278310702193,165.07278310702193
538,t,165.07278310702193,165.07278310702193
539,c,28.72900449727002,29.524573579547436
540,c,36.19143938992859,165.07278310702193
541,t,165.07278310702193,165.07278310702193
542,c,23.17482779183723,29.069586684077315
543,t,165.07278310702193,165.07278310702193
544,t,165.07278310702193,165.07278310702193
545,c,18.38267545373195,19.366244408170317
546,t,165.07278310702193,165.07278310702193
547,c,165.07278310702193,165.07278310702193
548,c,21.118273264232023,21.8369280503494
549,t,165.07278310702193,165.07278310702193
550,t,165.07278310702193,165.07278310702193
551,t,165.07278310702193,165.07278310702193
552,t,165.07278310702193,165.07278310702193
553,t,165.07278310702193,165.07278310702193
554,c,165.07278310702193,165.07278310702193
555,c,165.07278310702193,165.07278310702193
556,t,165.07278310702193,165.07278310702193
557,c,49.15730761843662,57.415837456123526
558,c,165.07278310702193,165.07278310702193
559,c,2.506468850652561,11.71537485983213
560,t,165.07278310702193,165.07278310702193
561,t,165.07278310702193,165.07278310702193
562,t,165.07278310702193,165.07278310702193
563,t,165.07278310702193,165.07278310702193
564,c,165.07278310702193,165.07278310702193
565,t,165.07278310702193,165.07278310702193
566,t,165.07278310702193,165.07278310702193
567,c,165.07278310702193,165.07278310702193
568,t,165.07278310702193,165.07278310702193
569,c,165.07278310702193,165.07278310702193
570,t,165.07278310702193,165.07278310702193
571,c,165.07278310702193,165.07278310702193
572,t,165.07278310702193,165.07278310702193
573,t,165.07278310702193,165.07278310702193
574,c,32.709246940598554,33.523089351732956
575,t,165.07278310702193,165.07278310702193
576,na,0,165.07278310702193
577,c,12.109757263291328,12.383560872973597
578,c,57.70006903125511,60.16077969306952
579,t,165.07278310702193,165.07278310702193
580,c,165.07278310702193,165.07278310702193
581,c,165.07278310702193,165.07278310702193
582,t,165.07278310702193,165.07278310702193
583,t,165.07278310702193,165.07278310702193
584,c,165.07278310702193,165.07278310702193
585,t,165.07278310702193,165.07278310702193
586,c,165.07278310702193,165.07278310702193
587,t,165.07278310702193,165.07278310702193
588,c,165.07278310702193,165.07278310702193
589,c,165.07278310702193,165.07278310702193
590,c,165.07278310702193,165.07278310702193
591,c,41.13221236905093,42.64846009479313
592,c,165.07278310702193,165.07278310702193
593,t,165.07278310702193,165.07278310702193
594,t,165.07278310702193,165.07278310702193
595,c,23.813312198941137,24.036541532186654
596,c,165.07278310702193,165.07278310702193
597,c,165.07278310702193,165.07278310702193
598,c,165.07278310702193,165.07278310702193
599,t,165.07278310702193,165.07278310702193
600,c,165.07278310702193,165.07278310702193
601,c,165.07278310702193,165.07278310702193
602,c,10.735307172055922,17.13627671055696
603,t,165.07278310702193,165.07278310702193
604,t,165.07278310702193,165.07278310702193
605,c,25.59757260757762,30.014843987931073
606,c,165.07278310702193,165.07278310702193
607,c,165.07278310702193,165.07278310702193
608,c,4.761804226521165,5.380993051783528
609,c,165.07278310702193,165.07278310702193
610,t,165.07278310702193,165.07278310702193
611,t,165.07278310702193,165.07278310702193
612,t,165.07278310702193,165.07278310702193
613,t,165.07278310702193,165.07278310702193
614,c,165.07278310702193,165.07278310702193
615,t,165.07278310702193,165.07278310702193
616,c,51.873759350345246,56.636859454468585
617,c,38.848006002949454,42.58821967834992
618,t,165.07278310702193,165.07278310702193
619,c,165.07278310702193,165.07278310702193
620,t,165.07278310702193,165.07278310702193
621,c,165.07278310702193,165.07278310702193
622,t,165.07278310702193,165.07278310702193
623,c,13.964621863878735,18.670241549223203
624,t,165.07278310702193,165.07278310702193
625,t,165.07278310702193,165.07278310702193
626,c,165.07278310702193,165.07278310702193
627,c,53.03982062569598,61.55835630833571
628,t,165.07278310702193,165.07278310702193
629,c,165.07278310702193,165.07278310702193
630,t,165.07278310702193,165.07278310702193
631,c,12.373632217413318,14.113888810331659
632,t,165.07278310702193,165.07278310702193
633,c,165.07278310702193,165.07278310702193
634,c,165.07278310702193,165.07278310702193
635,t,165.07278310702193,165.07278310702193
636,c,165.07278310702193,165.07278310702193
637,t,165.07278310702193,165.07278310702193
638,c,165.07278310702193,165.07278310702193
639,t,165.07278310702193,165.07278310702193
640,c,165.07278310702193,165.07278310702193
641,c,18.43539908151954,23.89562231565708
642,t,165.07278310702193,165.07278310702193
643,t,165.07278310702193,165.07278310702193
644,t,165.07278310702193,165.07278310702193
645,c,165.07278310702193,165.07278310702193
646,c,165.07278310702193,165.07278310702193
647,t,165.07278310702193,165.07278310702193
648,c,165.07278310702193,165.07278310702193
649,t,165.07278310702193,165.07278310702193
650,t,165.07278310702193,165.07278310702193
651,t,165.07278310702193,165.07278310702193
652,c,21.9341988556646,22.20336723609774
653,t,165.07278310702193,165.07278310702193
654,c,10.55442583238814,16.28074768175439
655,c,165.07278310702193,165.07278310702193
656,t,165.07278310702193,165.07278310702193
657,c,165.07278310702193,165.07278310702193
658,t,165.07278310702193,165.07278310702193
659,t,165.07278310702193,165.07278310702193
660,c,165.07278310702193,165.07278310702193
661,t,165.07278310702193,165.07278310702193
662,t,165.07278310702193,165.07278310702193
663,c,165.07278310702193,165.07278310702193
664,t,165.07278310702193,165.07278310702193
665,c,165.07278310702193,165.07278310702193
666,t,165.07278310702193,165.07278310702193
667,t,165.07278310702193,165.07278310702193
668,c,165.07278310702193,165.07278310702193
669,c,165.07278310702193,165.07278310702193
670,c,165.07278310702193,165.07278310702193
671,c,22.035028999281582,26.677440046235343
672,c,165.07278310702193,165.07278310702193
673,c,165.07278310702193,165.07278310702193
674,na,1.020254013696013,8.061935267341497
675,c,165.07278310702193,165.07278310702193
676,t,165.07278310702193,165.07278310702193
677,c,165.07278310702193,165.07278310702193
678,t,165.07278310702193,165.07278310702193
679,t,165.07278310702193,165.07278310702193
680,t,165.07278310702193,165.07278310702193
681,c,16.344995071055397,18.495403562365922
682,c,165.07278310702193,165.07278310702193
683,t,165.07278310702193,165.07278310702193
684,t,165.07278310702193,165.07278310702193
685,c,165.07278310702193,165.07278310702193
686,t,165.07278310702193,165.07278310702193
687,t,165.07278310702193,165.07278310702193
688,c,165.07278310702193,165.07278310702193
689,c,165.07278310702193,165.07278310702193
690,t,165.07278310702193,165.07278310702193
691,t,165.07278310702193,165.07278310702193
692,c,21.831445169124123,25.50991141359617
693,c,165.07278310702193,165.07278310702193
694,c,165.07278310702193,165.07278310702193
695,t,165.07278310702193,165.07278310702193
696,c,165.07278310702193,165.07278310702193
697,c,165.07278310702193,165.07278310702193
698,t,165.07278310702193,165.07278310702193
699,t,165.07278310702193,165.07278310702193
700,c,165.07278310702193,165.07278310702193
701,c,165.07278310702193,165.07278310702193
702,t,165.07278310702193,165.07278310702193
703,t,165.07278310702193,165.07278310702193
704,t,165.07278310702193,165.07278310702193
705,c,165.07278310702193,165.07278310702193
706,c,165.07278310702193,165.07278310702193
707,c,165.07278310702193,165.07278310702193
708,na,4.487442801186734,9.16093727103027
709,c,165.07278310702193,165.07278310702193
710,c,165.07278310702193,165.07278310702193
711,c,165.07278310702193,165.07278310702193
712,t,165.07278310702193,165.07278310702193
713,c,165.07278310702193,165.07278310702193
714,c,18.151716466324924,21.651041940656736
715,c,33.94593393550259,165.07278310702193
716,c,165.07278310702193,165.07278310702193
717,t,165.07278310702193,165.07278310702193
