node, assignment, time2inf, time2death
125,c,51.78357982746884,51.78357982746884
126,na,-1,0
127,na,0.9585642868020772,4.185750165941469
128,c,51.78357982746884,51.78357982746884
129,c,51.78357982746884,51.78357982746884
130,c,51.78357982746884,51.78357982746884
131,t,51.78357982746884,51.78357982746884
132,c,51.78357982746884,51.78357982746884
133,c,51.78357982746884,51.78357982746884
134,c,51.78357982746884,51.78357982746884
135,c,51.78357982746884,51.78357982746884
136,c,51.78357982746884,51.78357982746884
137,t,51.78357982746884,51.78357982746884
138,c,51.78357982746884,51.78357982746884
139,c,51.78357982746884,51.78357982746884
140,c,51.78357982746884,51.78357982746884
141,c,51.78357982746884,51.78357982746884
142,c,51.78357982746884,51.78357982746884
143,c,13.310866893525708,14.276926401867215
144,c,51.78357982746884,51.78357982746884
145,c,51.78357982746884,51.78357982746884
146,c,51.78357982746884,51.78357982746884
147,c,51.78357982746884,51.78357982746884
148,t,51.78357982746884,51.78357982746884
149,c,51.78357982746884,51.78357982746884
150,c,51.78357982746884,51.78357982746884
151,c,51.78357982746884,51.78357982746884
152,c,51.78357982746884,51.78357982746884
153,c,51.78357982746884,51.78357982746884
154,c,51.78357982746884,51.78357982746884
155,t,51.78357982746884,51.78357982746884
156,c,51.78357982746884,51.78357982746884
157,c,51.78357982746884,51.78357982746884
158,t,51.78357982746884,51.78357982746884
159,c,51.78357982746884,51.78357982746884
160,c,51.78357982746884,51.78357982746884
161,na,5.034532962910791,16.27569597862596
162,c,51.78357982746884,51.78357982746884
163,c,51.78357982746884,51.78357982746884
164,c,51.78357982746884,51.78357982746884
165,c,51.78357982746884,51.78357982746884
166,c,51.78357982746884,51.78357982746884
167,t,51.78357982746884,51.78357982746884
168,c,51.78357982746884,51.78357982746884
169,c,51.78357982746884,51.78357982746884
170,c,51.78357982746884,51.78357982746884
171,t,51.78357982746884,51.78357982746884
172,c,51.78357982746884,51.78357982746884
173,c,51.78357982746884,51.78357982746884
174,c,51.78357982746884,51.78357982746884
175,c,51.78357982746884,51.78357982746884
176,c,51.78357982746884,51.78357982746884
177,c,51.78357982746884,51.78357982746884
178,c,14.650181169773614,17.912787321229498
179,c,12.086014031261584,21.99663906166621
180,c,51.78357982746884,51.78357982746884
181,c,51.78357982746884,51.78357982746884
182,c,51.78357982746884,51.78357982746884
183,c,51.78357982746884,51.78357982746884
184,c,51.78357982746884,51.78357982746884
185,c,51.78357982746884,51.78357982746884
186,c,51.78357982746884,51.78357982746884
187,c,51.78357982746884,51.78357982746884
188,c,51.78357982746884,51.78357982746884
189,c,51.78357982746884,51.78357982746884
190,c,51.78357982746884,51.78357982746884
191,c,51.78357982746884,51.78357982746884
192,t,51.78357982746884,51.78357982746884
193,t,51.78357982746884,51.78357982746884
194,na,0,7.3579680426400556
195,t,51.78357982746884,51.78357982746884
196,c,51.78357982746884,51.78357982746884
197,c,51.78357982746884,51.78357982746884
198,c,51.78357982746884,51.78357982746884
199,c,51.78357982746884,51.78357982746884
200,t,51.78357982746884,51.78357982746884
201,c,51.78357982746884,51.78357982746884
202,c,51.78357982746884,51.78357982746884
203,c,51.78357982746884,51.78357982746884
204,c,51.78357982746884,51.78357982746884
205,c,51.78357982746884,51.78357982746884
206,t,51.78357982746884,51.78357982746884
207,t,51.78357982746884,51.78357982746884
208,c,51.78357982746884,51.78357982746884
209,c,5.285966961109455,16.089526855464907
210,c,51.78357982746884,51.78357982746884
211,c,51.78357982746884,51.78357982746884
212,c,51.78357982746884,51.78357982746884
213,t,51.78357982746884,51.78357982746884
214,c,51.78357982746884,51.78357982746884
215,t,51.78357982746884,51.78357982746884
216,c,2.1638263162592395,7.231174279793267
217,c,51.78357982746884,51.78357982746884
218,c,51.78357982746884,51.78357982746884
219,t,51.78357982746884,51.78357982746884
220,c,51.78357982746884,51.78357982746884
221,c,51.78357982746884,51.78357982746884
222,c,51.78357982746884,51.78357982746884
223,c,51.78357982746884,51.78357982746884
224,t,51.78357982746884,51.78357982746884
225,c,51.78357982746884,51.78357982746884
226,c,51.78357982746884,51.78357982746884
227,c,51.78357982746884,51.78357982746884
228,c,51.78357982746884,51.78357982746884
229,na,-1,0
230,c,51.78357982746884,51.78357982746884
231,t,51.78357982746884,51.78357982746884
232,c,51.78357982746884,51.78357982746884
233,c,51.78357982746884,51.78357982746884
234,c,51.78357982746884,51.78357982746884
235,c,51.78357982746884,51.78357982746884
236,c,51.78357982746884,51.78357982746884
237,c,51.78357982746884,51.78357982746884
238,c,51.78357982746884,51.78357982746884
239,c,51.78357982746884,51.78357982746884
240,c,51.78357982746884,51.78357982746884
241,c,2.9504159698948484,11.053845368136768
242,c,51.78357982746884,51.78357982746884
243,c,51.78357982746884,51.78357982746884
244,t,51.78357982746884,51.78357982746884
245,c,51.78357982746884,51.78357982746884
246,c,51.78357982746884,51.78357982746884
247,t,51.78357982746884,51.78357982746884
248,c,51.78357982746884,51.78357982746884
249,t,51.78357982746884,51.78357982746884
250,t,51.78357982746884,51.78357982746884
251,t,51.78357982746884,51.78357982746884
252,c,51.78357982746884,51.78357982746884
253,c,51.78357982746884,51.78357982746884
254,t,51.78357982746884,51.78357982746884
255,t,51.78357982746884,51.78357982746884
256,c,51.78357982746884,51.78357982746884
257,c,7.533142682122387,8.577603835059367
258,c,51.78357982746884,51.78357982746884
259,c,51.78357982746884,51.78357982746884
260,c,51.78357982746884,51.78357982746884
261,c,51.78357982746884,51.78357982746884
262,c,51.78357982746884,51.78357982746884
263,t,51.78357982746884,51.78357982746884
264,c,51.78357982746884,51.78357982746884
265,c,51.78357982746884,51.78357982746884
266,t,51.78357982746884,51.78357982746884
267,c,51.78357982746884,51.78357982746884
268,c,51.78357982746884,51.78357982746884
269,c,51.78357982746884,51.78357982746884
270,c,51.78357982746884,51.78357982746884
271,t,51.78357982746884,51.78357982746884
272,c,51.78357982746884,51.78357982746884
273,c,51.78357982746884,51.78357982746884
274,t,51.78357982746884,51.78357982746884
275,c,51.78357982746884,51.78357982746884
276,c,51.78357982746884,51.78357982746884
277,c,51.78357982746884,51.78357982746884
278,c,51.78357982746884,51.78357982746884
279,c,51.78357982746884,51.78357982746884
280,c,51.78357982746884,51.78357982746884
281,c,51.78357982746884,51.78357982746884
282,c,51.78357982746884,51.78357982746884
283,c,51.78357982746884,51.78357982746884
284,c,51.78357982746884,51.78357982746884
285,c,51.78357982746884,51.78357982746884
286,c,51.78357982746884,51.78357982746884
287,c,51.78357982746884,51.78357982746884
288,c,51.78357982746884,51.78357982746884
289,c,51.78357982746884,51.78357982746884
290,t,51.78357982746884,51.78357982746884
291,c,51.78357982746884,51.78357982746884
292,c,51.78357982746884,51.78357982746884
293,t,51.78357982746884,51.78357982746884
294,c,51.78357982746884,51.78357982746884
295,c,51.78357982746884,51.78357982746884
296,t,51.78357982746884,51.78357982746884
297,c,51.78357982746884,51.78357982746884
298,t,51.78357982746884,51.78357982746884
299,c,51.78357982746884,51.78357982746884
300,c,51.78357982746884,51.78357982746884
301,c,51.78357982746884,51.78357982746884
302,c,51.78357982746884,51.78357982746884
303,c,51.78357982746884,51.78357982746884
304,t,51.78357982746884,51.78357982746884
305,t,51.78357982746884,51.78357982746884
306,t,51.78357982746884,51.78357982746884
307,t,51.78357982746884,51.78357982746884
308,c,51.78357982746884,51.78357982746884
309,c,51.78357982746884,51.78357982746884
310,t,51.78357982746884,51.78357982746884
311,c,51.78357982746884,51.78357982746884
312,c,51.78357982746884,51.78357982746884
313,c,51.78357982746884,51.78357982746884
314,c,51.78357982746884,51.78357982746884
315,c,51.78357982746884,51.78357982746884
316,t,51.78357982746884,51.78357982746884
317,c,51.78357982746884,51.78357982746884
318,c,13.289082047748657,31.506719037109704
319,c,51.78357982746884,51.78357982746884
320,c,51.78357982746884,51.78357982746884
321,c,51.78357982746884,51.78357982746884
322,na,-1,0
323,c,51.78357982746884,51.78357982746884
324,c,51.78357982746884,51.78357982746884
325,c,51.78357982746884,51.78357982746884
326,c,51.78357982746884,51.78357982746884
327,c,51.78357982746884,51.78357982746884
328,c,51.78357982746884,51.78357982746884
329,t,51.78357982746884,51.78357982746884
330,c,51.78357982746884,51.78357982746884
331,c,51.78357982746884,51.78357982746884
332,c,51.78357982746884,51.78357982746884
333,c,51.78357982746884,51.78357982746884
334,c,51.78357982746884,51.78357982746884
335,c,51.78357982746884,51.78357982746884
336,c,51.78357982746884,51.78357982746884
337,c,51.78357982746884,51.78357982746884
338,c,51.78357982746884,51.78357982746884
339,c,51.78357982746884,51.78357982746884
340,c,51.78357982746884,51.78357982746884
341,c,51.78357982746884,51.78357982746884
342,t,51.78357982746884,51.78357982746884
343,t,51.78357982746884,51.78357982746884
344,c,51.78357982746884,51.78357982746884
345,c,51.78357982746884,51.78357982746884
346,c,51.78357982746884,51.78357982746884
347,c,51.78357982746884,51.78357982746884
348,t,51.78357982746884,51.78357982746884
349,t,51.78357982746884,51.78357982746884
350,c,51.78357982746884,51.78357982746884
351,c,51.78357982746884,51.78357982746884
352,c,51.78357982746884,51.78357982746884
353,c,51.78357982746884,51.78357982746884
354,c,51.78357982746884,51.78357982746884
355,t,51.78357982746884,51.78357982746884
356,c,51.78357982746884,51.78357982746884
357,c,51.78357982746884,51.78357982746884
358,c,51.78357982746884,51.78357982746884
359,c,51.78357982746884,51.78357982746884
360,c,51.78357982746884,51.78357982746884
361,c,51.78357982746884,51.78357982746884
362,t,51.78357982746884,51.78357982746884
363,c,51.78357982746884,51.78357982746884
364,c,51.78357982746884,51.78357982746884
365,c,51.78357982746884,51.78357982746884
366,t,51.78357982746884,51.78357982746884
367,c,51.78357982746884,51.78357982746884
368,c,51.78357982746884,51.78357982746884
369,t,51.78357982746884,51.78357982746884
370,c,51.78357982746884,51.78357982746884
371,c,51.78357982746884,51.78357982746884
372,c,51.78357982746884,51.78357982746884
373,c,51.78357982746884,51.78357982746884
374,c,51.78357982746884,51.78357982746884
375,c,51.78357982746884,51.78357982746884
376,c,51.78357982746884,51.78357982746884
377,c,51.78357982746884,51.78357982746884
378,c,51.78357982746884,51.78357982746884
379,t,51.78357982746884,51.78357982746884
380,c,51.78357982746884,51.78357982746884
381,c,51.78357982746884,51.78357982746884
382,t,51.78357982746884,51.78357982746884
383,c,51.78357982746884,51.78357982746884
384,t,51.78357982746884,51.78357982746884
385,t,51.78357982746884,51.78357982746884
386,c,51.78357982746884,51.78357982746884
387,c,51.78357982746884,51.78357982746884
388,c,51.78357982746884,51.78357982746884
389,t,51.78357982746884,51.78357982746884
390,c,51.78357982746884,51.78357982746884
391,c,51.78357982746884,51.78357982746884
392,c,51.78357982746884,51.78357982746884
393,c,51.78357982746884,51.78357982746884
394,c,51.78357982746884,51.78357982746884
395,c,51.78357982746884,51.78357982746884
396,c,51.78357982746884,51.78357982746884
397,c,51.78357982746884,51.78357982746884
398,c,51.78357982746884,51.78357982746884
399,c,51.78357982746884,51.78357982746884
400,t,51.78357982746884,51.78357982746884
401,c,51.78357982746884,51.78357982746884
402,t,51.78357982746884,51.78357982746884
403,t,51.78357982746884,51.78357982746884
404,c,51.78357982746884,51.78357982746884
405,t,51.78357982746884,51.78357982746884
406,t,51.78357982746884,51.78357982746884
407,c,51.78357982746884,51.78357982746884
408,t,51.78357982746884,51.78357982746884
409,c,51.78357982746884,51.78357982746884
410,c,51.78357982746884,51.78357982746884
411,t,51.78357982746884,51.78357982746884
412,c,51.78357982746884,51.78357982746884
413,c,51.78357982746884,51.78357982746884
414,c,51.78357982746884,51.78357982746884
415,c,51.78357982746884,51.78357982746884
416,c,51.78357982746884,51.78357982746884
417,c,51.78357982746884,51.78357982746884
418,t,51.78357982746884,51.78357982746884
419,c,51.78357982746884,51.78357982746884
420,c,51.78357982746884,51.78357982746884
421,c,51.78357982746884,51.78357982746884
422,c,51.78357982746884,51.78357982746884
423,c,51.78357982746884,51.78357982746884
424,c,51.78357982746884,51.78357982746884
425,c,51.78357982746884,51.78357982746884
426,t,51.78357982746884,51.78357982746884
427,c,51.78357982746884,51.78357982746884
428,c,5.692362537966624,6.3232627832781
429,t,51.78357982746884,51.78357982746884
430,na,-1,0
431,c,51.78357982746884,51.78357982746884
432,c,51.78357982746884,51.78357982746884
433,t,51.78357982746884,51.78357982746884
434,c,51.78357982746884,51.78357982746884
435,c,11.459104565682246,18.607412894518866
436,c,51.78357982746884,51.78357982746884
437,t,51.78357982746884,51.78357982746884
438,c,51.78357982746884,51.78357982746884
439,t,51.78357982746884,51.78357982746884
440,t,51.78357982746884,51.78357982746884
441,c,51.78357982746884,51.78357982746884
442,t,51.78357982746884,51.78357982746884
443,na,2.111344435862814,4.7218371554912135
444,t,51.78357982746884,51.78357982746884
445,c,51.78357982746884,51.78357982746884
446,c,51.78357982746884,51.78357982746884
447,c,51.78357982746884,51.78357982746884
448,c,51.78357982746884,51.78357982746884
449,t,51.78357982746884,51.78357982746884
450,c,51.78357982746884,51.78357982746884
451,t,51.78357982746884,51.78357982746884
452,c,51.78357982746884,51.78357982746884
453,c,11.928614363625973,12.368654367623478
454,c,51.78357982746884,51.78357982746884
455,c,51.78357982746884,51.78357982746884
456,c,51.78357982746884,51.78357982746884
457,c,51.78357982746884,51.78357982746884
458,c,51.78357982746884,51.78357982746884
459,c,51.78357982746884,51.78357982746884
460,c,51.78357982746884,51.78357982746884
461,c,51.78357982746884,51.78357982746884
462,c,51.78357982746884,51.78357982746884
463,t,51.78357982746884,51.78357982746884
464,c,51.78357982746884,51.78357982746884
465,c,51.78357982746884,51.78357982746884
466,c,51.78357982746884,51.78357982746884
467,t,51.78357982746884,51.78357982746884
468,c,51.78357982746884,51.78357982746884
469,c,51.78357982746884,51.78357982746884
470,t,51.78357982746884,51.78357982746884
471,c,51.78357982746884,51.78357982746884
472,t,51.78357982746884,51.78357982746884
473,c,51.78357982746884,51.78357982746884
474,c,51.78357982746884,51.78357982746884
475,t,51.78357982746884,51.78357982746884
476,t,51.78357982746884,51.78357982746884
477,c,51.78357982746884,51.78357982746884
478,c,51.78357982746884,51.78357982746884
479,t,51.78357982746884,51.78357982746884
480,c,51.78357982746884,51.78357982746884
481,c,51.78357982746884,51.78357982746884
482,c,51.78357982746884,51.78357982746884
483,c,51.78357982746884,51.78357982746884
484,c,51.78357982746884,51.78357982746884
485,c,51.78357982746884,51.78357982746884
486,c,51.78357982746884,51.78357982746884
487,c,51.78357982746884,51.78357982746884
488,t,51.78357982746884,51.78357982746884
489,c,51.78357982746884,51.78357982746884
490,na,-1,0
491,c,51.78357982746884,51.78357982746884
492,c,51.78357982746884,51.78357982746884
493,c,51.78357982746884,51.78357982746884
494,c,51.78357982746884,51.78357982746884
495,c,51.78357982746884,51.78357982746884
496,c,51.78357982746884,51.78357982746884
497,c,51.78357982746884,51.78357982746884
498,c,51.78357982746884,51.78357982746884
499,t,51.78357982746884,51.78357982746884
500,t,51.78357982746884,51.78357982746884
501,c,51.78357982746884,51.78357982746884
502,t,51.78357982746884,51.78357982746884
503,c,51.78357982746884,51.78357982746884
504,c,51.78357982746884,51.78357982746884
505,c,51.78357982746884,51.78357982746884
506,c,51.78357982746884,51.78357982746884
507,t,51.78357982746884,51.78357982746884
508,c,51.78357982746884,51.78357982746884
509,c,51.78357982746884,51.78357982746884
510,c,51.78357982746884,51.78357982746884
511,c,51.78357982746884,51.78357982746884
512,c,51.78357982746884,51.78357982746884
513,c,51.78357982746884,51.78357982746884
514,c,51.78357982746884,51.78357982746884
515,t,51.78357982746884,51.78357982746884
516,c,51.78357982746884,51.78357982746884
517,c,51.78357982746884,51.78357982746884
518,t,51.78357982746884,51.78357982746884
519,t,51.78357982746884,51.78357982746884
520,c,51.78357982746884,51.78357982746884
521,c,51.78357982746884,51.78357982746884
522,c,51.78357982746884,51.78357982746884
523,c,51.78357982746884,51.78357982746884
524,c,51.78357982746884,51.78357982746884
525,t,51.78357982746884,51.78357982746884
526,c,51.78357982746884,51.78357982746884
527,t,51.78357982746884,51.78357982746884
528,c,51.78357982746884,51.78357982746884
529,c,51.78357982746884,51.78357982746884
530,c,51.78357982746884,51.78357982746884
531,c,51.78357982746884,51.78357982746884
532,t,51.78357982746884,51.78357982746884
533,c,51.78357982746884,51.78357982746884
534,c,51.78357982746884,51.78357982746884
535,c,51.78357982746884,51.78357982746884
536,c,51.78357982746884,51.78357982746884
537,t,51.78357982746884,51.78357982746884
538,c,51.78357982746884,51.78357982746884
539,c,51.78357982746884,51.78357982746884
540,c,51.78357982746884,51.78357982746884
541,c,51.78357982746884,51.78357982746884
542,c,51.78357982746884,51.78357982746884
543,c,51.78357982746884,51.78357982746884
544,c,51.78357982746884,51.78357982746884
545,c,51.78357982746884,51.78357982746884
546,c,51.78357982746884,51.78357982746884
547,c,51.78357982746884,51.78357982746884
548,c,51.78357982746884,51.78357982746884
549,c,51.78357982746884,51.78357982746884
550,c,51.78357982746884,51.78357982746884
551,c,51.78357982746884,51.78357982746884
552,c,51.78357982746884,51.78357982746884
553,c,51.78357982746884,51.78357982746884
554,c,51.78357982746884,51.78357982746884
555,t,51.78357982746884,51.78357982746884
556,c,51.78357982746884,51.78357982746884
557,t,51.78357982746884,51.78357982746884
558,c,51.78357982746884,51.78357982746884
559,c,51.78357982746884,51.78357982746884
560,c,51.78357982746884,51.78357982746884
561,c,51.78357982746884,51.78357982746884
562,c,51.78357982746884,51.78357982746884
563,c,51.78357982746884,51.78357982746884
564,c,51.78357982746884,51.78357982746884
565,c,51.78357982746884,51.78357982746884
566,c,51.78357982746884,51.78357982746884
567,c,51.78357982746884,51.78357982746884
568,c,51.78357982746884,51.78357982746884
569,c,11.643197868540314,14.03232866384658
570,c,51.78357982746884,51.78357982746884
571,c,51.78357982746884,51.78357982746884
572,c,51.78357982746884,51.78357982746884
573,c,51.78357982746884,51.78357982746884
574,c,51.78357982746884,51.78357982746884
575,c,51.78357982746884,51.78357982746884
576,t,51.78357982746884,51.78357982746884
577,t,51.78357982746884,51.78357982746884
578,t,51.78357982746884,51.78357982746884
579,t,51.78357982746884,51.78357982746884
580,c,51.78357982746884,51.78357982746884
581,c,51.78357982746884,51.78357982746884
582,c,51.78357982746884,51.78357982746884
583,c,51.78357982746884,51.78357982746884
584,c,51.78357982746884,51.78357982746884
585,c,51.78357982746884,51.78357982746884
586,t,51.78357982746884,51.78357982746884
587,t,51.78357982746884,51.78357982746884
588,c,51.78357982746884,51.78357982746884
589,c,51.78357982746884,51.78357982746884
590,c,51.78357982746884,51.78357982746884
591,c,51.78357982746884,51.78357982746884
592,c,51.78357982746884,51.78357982746884
593,c,51.78357982746884,51.78357982746884
594,c,51.78357982746884,51.78357982746884
595,t,51.78357982746884,51.78357982746884
596,c,51.78357982746884,51.78357982746884
597,na,11.029489045919098,17.108423482177084
598,c,51.78357982746884,51.78357982746884
599,c,51.78357982746884,51.78357982746884
600,c,51.78357982746884,51.78357982746884
601,c,51.78357982746884,51.78357982746884
602,c,51.78357982746884,51.78357982746884
603,c,51.78357982746884,51.78357982746884
604,c,51.78357982746884,51.78357982746884
605,c,51.78357982746884,51.78357982746884
606,t,51.78357982746884,51.78357982746884
607,c,51.78357982746884,51.78357982746884
608,c,51.78357982746884,51.78357982746884
609,c,51.78357982746884,51.78357982746884
610,c,51.78357982746884,51.78357982746884
611,c,51.78357982746884,51.78357982746884
612,c,1.1045225126845861,2.4023731565426236
613,c,51.78357982746884,51.78357982746884
614,c,51.78357982746884,51.78357982746884
615,c,51.78357982746884,51.78357982746884
616,c,51.78357982746884,51.78357982746884
617,c,51.78357982746884,51.78357982746884
618,c,51.78357982746884,51.78357982746884
619,c,51.78357982746884,51.78357982746884
620,t,51.78357982746884,51.78357982746884
621,c,51.78357982746884,51.78357982746884
622,c,51.78357982746884,51.78357982746884
623,c,51.78357982746884,51.78357982746884
624,c,51.78357982746884,51.78357982746884
625,t,51.78357982746884,51.78357982746884
626,c,51.78357982746884,51.78357982746884
627,c,51.78357982746884,51.78357982746884
628,c,51.78357982746884,51.78357982746884
629,c,51.78357982746884,51.78357982746884
630,t,51.78357982746884,51.78357982746884
631,na,0,0.522701349361787
632,c,51.78357982746884,51.78357982746884
633,c,51.78357982746884,51.78357982746884
634,c,51.78357982746884,51.78357982746884
635,c,51.78357982746884,51.78357982746884
636,c,51.78357982746884,51.78357982746884
637,c,51.78357982746884,51.78357982746884
638,c,51.78357982746884,51.78357982746884
639,c,51.78357982746884,51.78357982746884
640,t,51.78357982746884,51.78357982746884
641,c,51.78357982746884,51.78357982746884
642,c,51.78357982746884,51.78357982746884
643,t,51.78357982746884,51.78357982746884
644,t,51.78357982746884,51.78357982746884
645,t,51.78357982746884,51.78357982746884
646,c,51.78357982746884,51.78357982746884
647,t,51.78357982746884,51.78357982746884
648,c,51.78357982746884,51.78357982746884
649,c,51.78357982746884,51.78357982746884
650,c,51.78357982746884,51.78357982746884
651,c,51.78357982746884,51.78357982746884
652,t,51.78357982746884,51.78357982746884
653,c,51.78357982746884,51.78357982746884
654,c,51.78357982746884,51.78357982746884
655,c,51.78357982746884,51.78357982746884
656,c,51.78357982746884,51.78357982746884
657,c,51.78357982746884,51.78357982746884
658,t,51.78357982746884,51.78357982746884
659,c,51.78357982746884,51.78357982746884
660,c,51.78357982746884,51.78357982746884
661,c,51.78357982746884,51.78357982746884
662,t,51.78357982746884,51.78357982746884
663,c,7.041196907655341,10.229236946343548
664,c,51.78357982746884,51.78357982746884
665,t,51.78357982746884,51.78357982746884
666,c,51.78357982746884,51.78357982746884
667,c,51.78357982746884,51.78357982746884
668,c,51.78357982746884,51.78357982746884
669,c,51.78357982746884,51.78357982746884
670,c,51.78357982746884,51.78357982746884
671,c,51.78357982746884,51.78357982746884
672,na,-1,0
673,c,51.78357982746884,51.78357982746884
674,na,4.640067523174085,5.476666915680781
675,c,51.78357982746884,51.78357982746884
676,c,51.78357982746884,51.78357982746884
677,c,51.78357982746884,51.78357982746884
678,t,51.78357982746884,51.78357982746884
679,t,51.78357982746884,51.78357982746884
680,t,51.78357982746884,51.78357982746884
681,c,6.329032607753322,17.053951016987572
682,c,51.78357982746884,51.78357982746884
683,c,51.78357982746884,51.78357982746884
684,t,51.78357982746884,51.78357982746884
685,c,51.78357982746884,51.78357982746884
686,c,51.78357982746884,51.78357982746884
687,c,51.78357982746884,51.78357982746884
688,c,51.78357982746884,51.78357982746884
689,t,51.78357982746884,51.78357982746884
690,c,51.78357982746884,51.78357982746884
691,c,51.78357982746884,51.78357982746884
692,t,51.78357982746884,51.78357982746884
693,c,20.903842403057148,21.701926840198162
694,c,51.78357982746884,51.78357982746884
695,t,51.78357982746884,51.78357982746884
696,t,51.78357982746884,51.78357982746884
697,c,51.78357982746884,51.78357982746884
698,c,51.78357982746884,51.78357982746884
699,c,51.78357982746884,51.78357982746884
700,c,51.78357982746884,51.78357982746884
701,c,51.78357982746884,51.78357982746884
702,t,51.78357982746884,51.78357982746884
703,c,51.78357982746884,51.78357982746884
704,t,51.78357982746884,51.78357982746884
705,c,15.194167529762117,22.996390203239915
706,c,51.78357982746884,51.78357982746884
707,c,51.78357982746884,51.78357982746884
708,c,51.78357982746884,51.78357982746884
709,c,51.78357982746884,51.78357982746884
710,c,51.78357982746884,51.78357982746884
711,c,51.78357982746884,51.78357982746884
712,t,51.78357982746884,51.78357982746884
713,c,51.78357982746884,51.78357982746884
714,c,51.78357982746884,51.78357982746884
715,c,51.78357982746884,51.78357982746884
716,c,51.78357982746884,51.78357982746884
717,c,51.78357982746884,51.78357982746884
718,c,51.78357982746884,51.78357982746884
719,t,51.78357982746884,51.78357982746884
720,c,34.841979879216076,35.0447127709581
721,c,8.013000952106854,12.5454460169499
