node, assignment, time2inf, time2death
156,t,144.2306366257612,144.2306366257612
157,t,144.2306366257612,144.2306366257612
158,t,144.2306366257612,144.2306366257612
159,t,144.2306366257612,144.2306366257612
160,c,144.2306366257612,144.2306366257612
161,c,144.2306366257612,144.2306366257612
162,t,144.2306366257612,144.2306366257612
163,c,144.2306366257612,144.2306366257612
164,t,144.2306366257612,144.2306366257612
165,t,144.2306366257612,144.2306366257612
166,c,144.2306366257612,144.2306366257612
167,t,144.2306366257612,144.2306366257612
168,t,144.2306366257612,144.2306366257612
169,c,144.2306366257612,144.2306366257612
170,c,144.2306366257612,144.2306366257612
171,c,144.2306366257612,144.2306366257612
172,c,144.2306366257612,144.2306366257612
173,c,144.2306366257612,144.2306366257612
174,na,11.350204219916725,144.2306366257612
175,t,144.2306366257612,144.2306366257612
176,na,-1,0
177,t,144.2306366257612,144.2306366257612
178,t,144.2306366257612,144.2306366257612
179,t,144.2306366257612,144.2306366257612
180,c,38.37212300364102,38.493496462977504
181,t,144.2306366257612,144.2306366257612
182,t,144.2306366257612,144.2306366257612
183,t,144.2306366257612,144.2306366257612
184,c,144.2306366257612,144.2306366257612
185,t,144.2306366257612,144.2306366257612
186,t,144.2306366257612,144.2306366257612
187,c,49.7797791659784,61.26828734876988
188,t,144.2306366257612,144.2306366257612
189,t,144.2306366257612,144.2306366257612
190,t,144.2306366257612,144.2306366257612
191,c,21.75922497506314,23.458692047474372
192,c,144.2306366257612,144.2306366257612
193,t,144.2306366257612,144.2306366257612
194,c,144.2306366257612,144.2306366257612
195,t,144.2306366257612,144.2306366257612
196,c,144.2306366257612,144.2306366257612
197,t,144.2306366257612,144.2306366257612
198,t,144.2306366257612,144.2306366257612
199,c,144.2306366257612,144.2306366257612
200,t,144.2306366257612,144.2306366257612
201,t,144.2306366257612,144.2306366257612
202,c,144.2306366257612,144.2306366257612
203,c,144.2306366257612,144.2306366257612
204,na,0,0.669554692661821
205,c,144.2306366257612,144.2306366257612
206,t,144.2306366257612,144.2306366257612
207,t,144.2306366257612,144.2306366257612
208,t,144.2306366257612,144.2306366257612
209,c,144.2306366257612,144.2306366257612
210,c,144.2306366257612,144.2306366257612
211,t,144.2306366257612,144.2306366257612
212,c,144.2306366257612,144.2306366257612
213,c,33.27765536848597,35.3882446690607
214,c,37.783029323175455,38.870024150877846
215,c,144.2306366257612,144.2306366257612
216,c,48.68474361387574,52.410851320282724
217,c,35.10263156755391,36.20668023209788
218,c,144.2306366257612,144.2306366257612
219,t,144.2306366257612,144.2306366257612
220,c,26.625659733246714,41.2258967335542
221,c,7.429823163277135,23.782272160940707
222,t,144.2306366257612,144.2306366257612
223,t,144.2306366257612,144.2306366257612
224,t,144.2306366257612,144.2306366257612
225,t,144.2306366257612,144.2306366257612
226,t,144.2306366257612,144.2306366257612
227,t,144.2306366257612,144.2306366257612
228,t,144.2306366257612,144.2306366257612
229,t,144.2306366257612,144.2306366257612
230,t,144.2306366257612,144.2306366257612
231,t,144.2306366257612,144.2306366257612
232,t,144.2306366257612,144.2306366257612
233,c,144.2306366257612,144.2306366257612
234,t,144.2306366257612,144.2306366257612
235,c,144.2306366257612,144.2306366257612
236,t,144.2306366257612,144.2306366257612
237,t,144.2306366257612,144.2306366257612
238,c,27.925260584247265,41.06873460496354
239,c,144.2306366257612,144.2306366257612
240,c,144.2306366257612,144.2306366257612
241,c,144.2306366257612,144.2306366257612
242,c,144.2306366257612,144.2306366257612
243,c,17.833275217178862,18.0611718350189
244,t,144.2306366257612,144.2306366257612
245,t,144.2306366257612,144.2306366257612
246,t,144.2306366257612,144.2306366257612
247,t,144.2306366257612,144.2306366257612
248,c,53.237979320524325,63.67934396137043
249,t,144.2306366257612,144.2306366257612
250,t,144.2306366257612,144.2306366257612
251,c,144.2306366257612,144.2306366257612
252,t,144.2306366257612,144.2306366257612
253,c,144.2306366257612,144.2306366257612
254,t,144.2306366257612,144.2306366257612
255,c,144.2306366257612,144.2306366257612
256,c,144.2306366257612,144.2306366257612
257,na,1.1777850724077048,8.31822934830235
258,t,144.2306366257612,144.2306366257612
259,c,144.2306366257612,144.2306366257612
260,t,144.2306366257612,144.2306366257612
261,c,144.2306366257612,144.2306366257612
262,c,144.2306366257612,144.2306366257612
263,t,144.2306366257612,144.2306366257612
264,t,144.2306366257612,144.2306366257612
265,t,144.2306366257612,144.2306366257612
266,c,144.2306366257612,144.2306366257612
267,c,144.2306366257612,144.2306366257612
268,t,144.2306366257612,144.2306366257612
269,t,144.2306366257612,144.2306366257612
270,t,144.2306366257612,144.2306366257612
271,t,144.2306366257612,144.2306366257612
272,c,9.398205231092936,10.80391793407722
273,t,144.2306366257612,144.2306366257612
274,t,144.2306366257612,144.2306366257612
275,c,144.2306366257612,144.2306366257612
276,t,144.2306366257612,144.2306366257612
277,t,144.2306366257612,144.2306366257612
278,t,144.2306366257612,144.2306366257612
279,t,144.2306366257612,144.2306366257612
280,c,144.2306366257612,144.2306366257612
281,c,47.64122179018896,51.62070208550624
282,c,9.036920554380998,11.403324757214953
283,c,144.2306366257612,144.2306366257612
284,t,144.2306366257612,144.2306366257612
285,t,144.2306366257612,144.2306366257612
286,t,144.2306366257612,144.2306366257612
287,c,15.818046565087226,19.262119872615173
288,c,144.2306366257612,144.2306366257612
289,t,144.2306366257612,144.2306366257612
290,c,14.210217120342788,15.366318241363222
291,t,144.2306366257612,144.2306366257612
292,c,144.2306366257612,144.2306366257612
293,c,144.2306366257612,144.2306366257612
294,c,144.2306366257612,144.2306366257612
295,t,144.2306366257612,144.2306366257612
296,t,144.2306366257612,144.2306366257612
297,c,144.2306366257612,144.2306366257612
298,c,144.2306366257612,144.2306366257612
299,c,144.2306366257612,144.2306366257612
300,c,17.949148700341702,28.74780602415333
301,c,144.2306366257612,144.2306366257612
302,t,144.2306366257612,144.2306366257612
303,t,144.2306366257612,144.2306366257612
304,c,28.45915922973741,32.88064574630017
305,c,15.049753131415804,15.40221145194666
306,c,144.2306366257612,144.2306366257612
307,c,144.2306366257612,144.2306366257612
308,t,144.2306366257612,144.2306366257612
309,t,144.2306366257612,144.2306366257612
310,c,144.2306366257612,144.2306366257612
311,t,144.2306366257612,144.2306366257612
312,c,144.2306366257612,144.2306366257612
313,t,144.2306366257612,144.2306366257612
314,c,144.2306366257612,144.2306366257612
315,t,144.2306366257612,144.2306366257612
316,t,144.2306366257612,144.2306366257612
317,t,144.2306366257612,144.2306366257612
318,t,144.2306366257612,144.2306366257612
319,t,144.2306366257612,144.2306366257612
320,c,144.2306366257612,144.2306366257612
321,c,144.2306366257612,144.2306366257612
322,c,144.2306366257612,144.2306366257612
323,c,17.740474090518433,25.139015656271326
324,c,144.2306366257612,144.2306366257612
325,t,144.2306366257612,144.2306366257612
326,c,30.249199801869967,35.03633578122606
327,na,0,144.2306366257612
328,t,144.2306366257612,144.2306366257612
329,c,144.2306366257612,144.2306366257612
330,c,144.2306366257612,144.2306366257612
331,c,144.2306366257612,144.2306366257612
332,t,144.2306366257612,144.2306366257612
333,t,144.2306366257612,144.2306366257612
334,t,144.2306366257612,144.2306366257612
335,t,144.2306366257612,144.2306366257612
336,t,144.2306366257612,144.2306366257612
337,c,144.2306366257612,144.2306366257612
338,c,144.2306366257612,144.2306366257612
339,c,144.2306366257612,144.2306366257612
340,t,144.2306366257612,144.2306366257612
341,t,144.2306366257612,144.2306366257612
342,c,144.2306366257612,144.2306366257612
343,na,-1,0
344,c,144.2306366257612,144.2306366257612
345,c,144.2306366257612,144.2306366257612
346,c,144.2306366257612,144.2306366257612
347,c,144.2306366257612,144.2306366257612
348,t,144.2306366257612,144.2306366257612
349,t,144.2306366257612,144.2306366257612
350,c,128.8327953089406,129.21220349811998
351,t,144.2306366257612,144.2306366257612
352,c,65.19755138725502,72.7954841437298
353,t,144.2306366257612,144.2306366257612
354,c,40.94475368403369,47.49630329067528
355,c,33.56471737820426,46.59905796281123
356,t,144.2306366257612,144.2306366257612
357,t,144.2306366257612,144.2306366257612
358,t,144.2306366257612,144.2306366257612
359,t,144.2306366257612,144.2306366257612
360,c,144.2306366257612,144.2306366257612
361,c,144.2306366257612,144.2306366257612
362,c,144.2306366257612,144.2306366257612
363,c,144.2306366257612,144.2306366257612
364,c,144.2306366257612,144.2306366257612
365,t,144.2306366257612,144.2306366257612
366,t,144.2306366257612,144.2306366257612
367,c,49.95783321058861,62.076304492859485
368,c,144.2306366257612,144.2306366257612
369,c,144.2306366257612,144.2306366257612
370,c,144.2306366257612,144.2306366257612
371,t,144.2306366257612,144.2306366257612
372,t,144.2306366257612,144.2306366257612
373,t,144.2306366257612,144.2306366257612
374,c,144.2306366257612,144.2306366257612
375,t,144.2306366257612,144.2306366257612
376,c,144.2306366257612,144.2306366257612
377,c,144.2306366257612,144.2306366257612
378,c,51.47650825500155,53.03658182484911
379,c,144.2306366257612,144.2306366257612
380,c,144.2306366257612,144.2306366257612
381,t,144.2306366257612,144.2306366257612
382,c,77.3774475031026,88.43727024391883
383,c,23.10914858020893,26.268225602941165
384,t,144.2306366257612,144.2306366257612
385,c,144.2306366257612,144.2306366257612
386,c,144.2306366257612,144.2306366257612
387,c,144.2306366257612,144.2306366257612
388,t,144.2306366257612,144.2306366257612
389,c,144.2306366257612,144.2306366257612
390,c,144.2306366257612,144.2306366257612
391,t,144.2306366257612,144.2306366257612
392,t,144.2306366257612,144.2306366257612
393,c,19.334654003068895,23.180579830784897
394,t,144.2306366257612,144.2306366257612
395,c,144.2306366257612,144.2306366257612
396,t,144.2306366257612,144.2306366257612
397,t,144.2306366257612,144.2306366257612
398,t,144.2306366257612,144.2306366257612
399,t,144.2306366257612,144.2306366257612
400,c,144.2306366257612,144.2306366257612
401,c,144.2306366257612,144.2306366257612
402,t,144.2306366257612,144.2306366257612
403,t,144.2306366257612,144.2306366257612
404,t,144.2306366257612,144.2306366257612
405,c,144.2306366257612,144.2306366257612
406,c,144.2306366257612,144.2306366257612
407,c,28.1421281349765,35.49106892205789
408,t,144.2306366257612,144.2306366257612
409,t,144.2306366257612,144.2306366257612
410,c,144.2306366257612,144.2306366257612
411,c,144.2306366257612,144.2306366257612
412,c,144.2306366257612,144.2306366257612
413,t,144.2306366257612,144.2306366257612
414,t,144.2306366257612,144.2306366257612
415,c,144.2306366257612,144.2306366257612
416,c,57.52654414822492,144.2306366257612
417,c,144.2306366257612,144.2306366257612
418,c,144.2306366257612,144.2306366257612
419,t,144.2306366257612,144.2306366257612
420,t,144.2306366257612,144.2306366257612
421,t,144.2306366257612,144.2306366257612
422,t,144.2306366257612,144.2306366257612
423,c,144.2306366257612,144.2306366257612
424,c,144.2306366257612,144.2306366257612
425,t,144.2306366257612,144.2306366257612
426,c,18.071356830598805,19.010814146632523
427,t,144.2306366257612,144.2306366257612
428,t,144.2306366257612,144.2306366257612
429,t,144.2306366257612,144.2306366257612
430,t,144.2306366257612,144.2306366257612
431,c,144.2306366257612,144.2306366257612
432,t,144.2306366257612,144.2306366257612
433,t,144.2306366257612,144.2306366257612
434,t,144.2306366257612,144.2306366257612
435,t,144.2306366257612,144.2306366257612
436,c,144.2306366257612,144.2306366257612
437,t,144.2306366257612,144.2306366257612
438,c,144.2306366257612,144.2306366257612
439,c,44.06178188303819,44.43401614245889
440,c,144.2306366257612,144.2306366257612
441,c,144.2306366257612,144.2306366257612
442,t,144.2306366257612,144.2306366257612
443,t,144.2306366257612,144.2306366257612
444,t,144.2306366257612,144.2306366257612
445,t,144.2306366257612,144.2306366257612
446,t,144.2306366257612,144.2306366257612
447,c,20.21042188331104,20.487248086056898
448,c,37.70941952336571,39.196739431498926
449,c,144.2306366257612,144.2306366257612
450,t,144.2306366257612,144.2306366257612
451,t,144.2306366257612,144.2306366257612
452,c,144.2306366257612,144.2306366257612
453,c,56.19747281736661,64.6272368175055
454,c,14.488924221187736,17.2272090788582
455,c,144.2306366257612,144.2306366257612
456,c,144.2306366257612,144.2306366257612
457,t,144.2306366257612,144.2306366257612
458,c,144.2306366257612,144.2306366257612
459,c,144.2306366257612,144.2306366257612
460,c,144.2306366257612,144.2306366257612
461,c,144.2306366257612,144.2306366257612
462,c,20.98258651740018,23.794320865587604
463,c,55.57664830753821,62.316064603167206
464,c,144.2306366257612,144.2306366257612
465,t,144.2306366257612,144.2306366257612
466,t,144.2306366257612,144.2306366257612
467,t,144.2306366257612,144.2306366257612
468,t,144.2306366257612,144.2306366257612
469,t,144.2306366257612,144.2306366257612
470,t,144.2306366257612,144.2306366257612
471,t,144.2306366257612,144.2306366257612
472,t,144.2306366257612,144.2306366257612
473,c,144.2306366257612,144.2306366257612
474,t,144.2306366257612,144.2306366257612
475,c,144.2306366257612,144.2306366257612
476,t,144.2306366257612,144.2306366257612
477,c,144.2306366257612,144.2306366257612
478,t,144.2306366257612,144.2306366257612
479,c,144.2306366257612,144.2306366257612
480,t,144.2306366257612,144.2306366257612
481,t,144.2306366257612,144.2306366257612
482,t,144.2306366257612,144.2306366257612
483,c,144.2306366257612,144.2306366257612
484,t,144.2306366257612,144.2306366257612
485,c,144.2306366257612,144.2306366257612
486,c,144.2306366257612,144.2306366257612
487,c,144.2306366257612,144.2306366257612
488,c,63.61450426588164,64.3991608431885
489,t,144.2306366257612,144.2306366257612
490,t,144.2306366257612,144.2306366257612
491,c,48.82046667385145,51.18040325339768
492,t,144.2306366257612,144.2306366257612
493,c,144.2306366257612,144.2306366257612
494,c,32.64261421619905,37.052096004703074
495,t,144.2306366257612,144.2306366257612
496,c,144.2306366257612,144.2306366257612
497,c,144.2306366257612,144.2306366257612
498,t,144.2306366257612,144.2306366257612
499,c,144.2306366257612,144.2306366257612
500,c,144.2306366257612,144.2306366257612
501,t,144.2306366257612,144.2306366257612
502,c,144.2306366257612,144.2306366257612
503,c,144.2306366257612,144.2306366257612
504,c,144.2306366257612,144.2306366257612
505,c,144.2306366257612,144.2306366257612
506,t,144.2306366257612,144.2306366257612
507,t,144.2306366257612,144.2306366257612
508,c,144.2306366257612,144.2306366257612
509,t,144.2306366257612,144.2306366257612
510,c,144.2306366257612,144.2306366257612
511,c,144.2306366257612,144.2306366257612
512,c,144.2306366257612,144.2306366257612
513,t,144.2306366257612,144.2306366257612
514,t,144.2306366257612,144.2306366257612
515,c,144.2306366257612,144.2306366257612
516,t,144.2306366257612,144.2306366257612
517,c,144.2306366257612,144.2306366257612
518,c,144.2306366257612,144.2306366257612
519,t,144.2306366257612,144.2306366257612
520,c,144.2306366257612,144.2306366257612
521,t,144.2306366257612,144.2306366257612
522,c,144.2306366257612,144.2306366257612
523,c,31.736151222781366,31.854654906316927
524,t,144.2306366257612,144.2306366257612
525,t,144.2306366257612,144.2306366257612
526,c,144.2306366257612,144.2306366257612
527,na,-1,0
528,t,144.2306366257612,144.2306366257612
529,t,144.2306366257612,144.2306366257612
530,c,30.45286383239239,31.625979268909145
531,c,144.2306366257612,144.2306366257612
532,t,144.2306366257612,144.2306366257612
533,c,144.2306366257612,144.2306366257612
534,t,144.2306366257612,144.2306366257612
535,t,144.2306366257612,144.2306366257612
536,c,144.2306366257612,144.2306366257612
537,c,8.885267024287826,9.333856372602046
538,t,144.2306366257612,144.2306366257612
539,t,144.2306366257612,144.2306366257612
540,c,144.2306366257612,144.2306366257612
541,t,144.2306366257612,144.2306366257612
542,t,144.2306366257612,144.2306366257612
543,t,144.2306366257612,144.2306366257612
544,c,144.2306366257612,144.2306366257612
545,t,144.2306366257612,144.2306366257612
546,c,144.2306366257612,144.2306366257612
547,t,144.2306366257612,144.2306366257612
548,c,144.2306366257612,144.2306366257612
549,c,23.79470068819073,23.90040441659507
550,t,144.2306366257612,144.2306366257612
551,c,144.2306366257612,144.2306366257612
552,c,144.2306366257612,144.2306366257612
553,c,144.2306366257612,144.2306366257612
554,t,144.2306366257612,144.2306366257612
555,t,144.2306366257612,144.2306366257612
556,c,144.2306366257612,144.2306366257612
557,t,144.2306366257612,144.2306366257612
558,c,144.2306366257612,144.2306366257612
559,t,144.2306366257612,144.2306366257612
560,t,144.2306366257612,144.2306366257612
561,t,144.2306366257612,144.2306366257612
562,t,144.2306366257612,144.2306366257612
563,t,144.2306366257612,144.2306366257612
564,c,20.835118452594383,29.84458064237448
565,t,144.2306366257612,144.2306366257612
566,t,144.2306366257612,144.2306366257612
567,t,144.2306366257612,144.2306366257612
568,c,62.72760265143924,144.2306366257612
569,c,144.2306366257612,144.2306366257612
570,c,144.2306366257612,144.2306366257612
571,c,144.2306366257612,144.2306366257612
572,t,144.2306366257612,144.2306366257612
573,c,144.2306366257612,144.2306366257612
574,c,144.2306366257612,144.2306366257612
575,c,10.733473558312303,13.506955308308372
576,t,144.2306366257612,144.2306366257612
577,c,45.24693517576733,49.388446231641126
578,t,144.2306366257612,144.2306366257612
579,t,144.2306366257612,144.2306366257612
580,t,144.2306366257612,144.2306366257612
581,t,144.2306366257612,144.2306366257612
582,t,144.2306366257612,144.2306366257612
583,c,144.2306366257612,144.2306366257612
584,c,144.2306366257612,144.2306366257612
585,t,144.2306366257612,144.2306366257612
586,c,144.2306366257612,144.2306366257612
587,t,144.2306366257612,144.2306366257612
588,c,144.2306366257612,144.2306366257612
589,t,144.2306366257612,144.2306366257612
590,c,144.2306366257612,144.2306366257612
591,c,144.2306366257612,144.2306366257612
592,t,144.2306366257612,144.2306366257612
593,t,144.2306366257612,144.2306366257612
594,t,144.2306366257612,144.2306366257612
595,t,144.2306366257612,144.2306366257612
596,c,144.2306366257612,144.2306366257612
597,na,9.259385472605427,144.2306366257612
598,t,144.2306366257612,144.2306366257612
599,t,144.2306366257612,144.2306366257612
600,c,35.57561506603809,50.05593900508618
601,t,144.2306366257612,144.2306366257612
602,t,144.2306366257612,144.2306366257612
603,c,70.3060966840838,70.46844569985724
604,c,144.2306366257612,144.2306366257612
605,t,144.2306366257612,144.2306366257612
606,c,41.02837964852467,43.18552193811045
607,t,144.2306366257612,144.2306366257612
608,t,144.2306366257612,144.2306366257612
609,t,144.2306366257612,144.2306366257612
610,t,144.2306366257612,144.2306366257612
611,c,13.997652450806443,144.2306366257612
612,t,144.2306366257612,144.2306366257612
613,c,18.425989692590754,21.78544246640961
614,c,144.2306366257612,144.2306366257612
615,c,144.2306366257612,144.2306366257612
616,t,144.2306366257612,144.2306366257612
617,c,144.2306366257612,144.2306366257612
618,t,144.2306366257612,144.2306366257612
619,c,144.2306366257612,144.2306366257612
620,c,144.2306366257612,144.2306366257612
621,c,144.2306366257612,144.2306366257612
622,t,144.2306366257612,144.2306366257612
623,t,144.2306366257612,144.2306366257612
624,t,144.2306366257612,144.2306366257612
625,t,144.2306366257612,144.2306366257612
626,c,144.2306366257612,144.2306366257612
627,c,144.2306366257612,144.2306366257612
628,t,144.2306366257612,144.2306366257612
629,t,144.2306366257612,144.2306366257612
630,t,144.2306366257612,144.2306366257612
631,t,144.2306366257612,144.2306366257612
632,t,144.2306366257612,144.2306366257612
633,t,144.2306366257612,144.2306366257612
634,t,144.2306366257612,144.2306366257612
635,t,144.2306366257612,144.2306366257612
636,na,144.2306366257612,144.2306366257612
637,t,144.2306366257612,144.2306366257612
638,t,144.2306366257612,144.2306366257612
639,t,144.2306366257612,144.2306366257612
640,c,144.2306366257612,144.2306366257612
641,t,144.2306366257612,144.2306366257612
642,t,144.2306366257612,144.2306366257612
643,t,144.2306366257612,144.2306366257612
644,c,144.2306366257612,144.2306366257612
645,c,144.2306366257612,144.2306366257612
646,t,144.2306366257612,144.2306366257612
647,t,144.2306366257612,144.2306366257612
648,c,144.2306366257612,144.2306366257612
649,t,144.2306366257612,144.2306366257612
650,t,144.2306366257612,144.2306366257612
651,c,144.2306366257612,144.2306366257612
652,c,144.2306366257612,144.2306366257612
653,c,144.2306366257612,144.2306366257612
654,t,144.2306366257612,144.2306366257612
655,c,144.2306366257612,144.2306366257612
656,t,144.2306366257612,144.2306366257612
657,c,144.2306366257612,144.2306366257612
658,t,144.2306366257612,144.2306366257612
659,c,144.2306366257612,144.2306366257612
660,t,144.2306366257612,144.2306366257612
661,c,144.2306366257612,144.2306366257612
662,t,144.2306366257612,144.2306366257612
663,c,144.2306366257612,144.2306366257612
664,c,144.2306366257612,144.2306366257612
665,c,23.326585805004974,25.785967112809498
666,t,144.2306366257612,144.2306366257612
667,c,144.2306366257612,144.2306366257612
668,t,144.2306366257612,144.2306366257612
669,t,144.2306366257612,144.2306366257612
670,t,144.2306366257612,144.2306366257612
671,na,0,5.450691297691463
672,c,144.2306366257612,144.2306366257612
673,t,144.2306366257612,144.2306366257612
674,t,144.2306366257612,144.2306366257612
675,t,144.2306366257612,144.2306366257612
676,t,144.2306366257612,144.2306366257612
677,c,144.2306366257612,144.2306366257612
678,t,144.2306366257612,144.2306366257612
679,c,144.2306366257612,144.2306366257612
680,c,144.2306366257612,144.2306366257612
681,t,144.2306366257612,144.2306366257612
682,t,144.2306366257612,144.2306366257612
683,c,144.2306366257612,144.2306366257612
684,c,144.2306366257612,144.2306366257612
685,t,144.2306366257612,144.2306366257612
686,c,18.59270371716064,26.82022063012131
687,t,144.2306366257612,144.2306366257612
688,t,144.2306366257612,144.2306366257612
689,c,144.2306366257612,144.2306366257612
690,t,144.2306366257612,144.2306366257612
691,t,144.2306366257612,144.2306366257612
692,c,144.2306366257612,144.2306366257612
693,t,144.2306366257612,144.2306366257612
694,t,144.2306366257612,144.2306366257612
695,t,144.2306366257612,144.2306366257612
696,c,73.79297139478103,84.68790921152502
697,t,144.2306366257612,144.2306366257612
698,t,144.2306366257612,144.2306366257612
699,c,27.177798678321192,30.16694961469012
700,t,144.2306366257612,144.2306366257612
701,c,144.2306366257612,144.2306366257612
702,c,144.2306366257612,144.2306366257612
703,c,134.30672331045383,144.2306366257612
704,c,144.2306366257612,144.2306366257612
705,c,144.2306366257612,144.2306366257612
706,t,144.2306366257612,144.2306366257612
707,t,144.2306366257612,144.2306366257612
708,c,24.499044899409945,144.2306366257612
709,c,29.21918566258001,144.2306366257612
710,t,144.2306366257612,144.2306366257612
711,t,144.2306366257612,144.2306366257612
712,t,144.2306366257612,144.2306366257612
713,c,26.719255613766155,34.57556028266649
714,c,144.2306366257612,144.2306366257612
715,c,19.140394758471736,19.20561985293
716,t,144.2306366257612,144.2306366257612
717,c,144.2306366257612,144.2306366257612
718,t,144.2306366257612,144.2306366257612
