node, assignment, time2inf, time2death
125,c,122.96034719339013,122.96034719339013
126,t,122.96034719339013,122.96034719339013
127,c,122.96034719339013,122.96034719339013
128,c,122.96034719339013,122.96034719339013
129,c,122.96034719339013,122.96034719339013
130,c,122.96034719339013,122.96034719339013
131,c,122.96034719339013,122.96034719339013
132,t,122.96034719339013,122.96034719339013
133,c,122.96034719339013,122.96034719339013
134,t,122.96034719339013,122.96034719339013
135,c,122.96034719339013,122.96034719339013
136,c,40.028140258947715,41.40891051845836
137,c,122.96034719339013,122.96034719339013
138,t,122.96034719339013,122.96034719339013
139,c,122.96034719339013,122.96034719339013
140,t,122.96034719339013,122.96034719339013
141,c,122.96034719339013,122.96034719339013
142,t,122.96034719339013,122.96034719339013
143,t,122.96034719339013,122.96034719339013
144,t,122.96034719339013,122.96034719339013
145,c,29.70154229545813,34.146318416511086
146,t,122.96034719339013,122.96034719339013
147,na,13.182207067466077,16.23582366895351
148,t,122.96034719339013,122.96034719339013
149,c,122.96034719339013,122.96034719339013
150,t,122.96034719339013,122.96034719339013
151,t,122.96034719339013,122.96034719339013
152,c,13.041300819120957,22.239945108893806
153,c,122.96034719339013,122.96034719339013
154,t,122.96034719339013,122.96034719339013
155,c,86.41399637687688,87.41988115731395
156,t,122.96034719339013,122.96034719339013
157,c,53.83379711733068,56.40704249925679
158,t,122.96034719339013,122.96034719339013
159,t,122.96034719339013,122.96034719339013
160,t,122.96034719339013,122.96034719339013
161,t,122.96034719339013,122.96034719339013
162,t,122.96034719339013,122.96034719339013
163,t,122.96034719339013,122.96034719339013
164,t,122.96034719339013,122.96034719339013
165,c,122.96034719339013,122.96034719339013
166,c,122.96034719339013,122.96034719339013
167,t,122.96034719339013,122.96034719339013
168,t,122.96034719339013,122.96034719339013
169,c,122.96034719339013,122.96034719339013
170,c,122.96034719339013,122.96034719339013
171,c,122.96034719339013,122.96034719339013
172,t,122.96034719339013,122.96034719339013
173,c,122.96034719339013,122.96034719339013
174,t,122.96034719339013,122.96034719339013
175,c,14.852506316859857,24.08212942853321
176,t,122.96034719339013,122.96034719339013
177,t,122.96034719339013,122.96034719339013
178,t,122.96034719339013,122.96034719339013
179,t,122.96034719339013,122.96034719339013
180,c,11.087848468276187,21.098446803331782
181,t,122.96034719339013,122.96034719339013
182,c,42.416280144472196,48.95276334517077
183,c,122.96034719339013,122.96034719339013
184,c,122.96034719339013,122.96034719339013
185,c,2.3928954644667666,6.506038988885025
186,t,122.96034719339013,122.96034719339013
187,t,122.96034719339013,122.96034719339013
188,t,122.96034719339013,122.96034719339013
189,t,122.96034719339013,122.96034719339013
190,c,122.96034719339013,122.96034719339013
191,t,122.96034719339013,122.96034719339013
192,t,122.96034719339013,122.96034719339013
193,c,122.96034719339013,122.96034719339013
194,t,122.96034719339013,122.96034719339013
195,t,122.96034719339013,122.96034719339013
196,c,122.96034719339013,122.96034719339013
197,t,122.96034719339013,122.96034719339013
198,t,122.96034719339013,122.96034719339013
199,c,122.96034719339013,122.96034719339013
200,t,122.96034719339013,122.96034719339013
201,c,122.96034719339013,122.96034719339013
202,c,39.48699401073873,39.60969436158588
203,t,122.96034719339013,122.96034719339013
204,t,122.96034719339013,122.96034719339013
205,t,122.96034719339013,122.96034719339013
206,t,122.96034719339013,122.96034719339013
207,c,122.96034719339013,122.96034719339013
208,t,122.96034719339013,122.96034719339013
209,na,-1,0
210,t,122.96034719339013,122.96034719339013
211,c,122.96034719339013,122.96034719339013
212,c,122.96034719339013,122.96034719339013
213,t,122.96034719339013,122.96034719339013
214,c,26.418622796187826,31.7752963918625
215,t,122.96034719339013,122.96034719339013
216,t,122.96034719339013,122.96034719339013
217,c,122.96034719339013,122.96034719339013
218,c,122.96034719339013,122.96034719339013
219,t,122.96034719339013,122.96034719339013
220,t,122.96034719339013,122.96034719339013
221,t,122.96034719339013,122.96034719339013
222,t,122.96034719339013,122.96034719339013
223,t,122.96034719339013,122.96034719339013
224,t,122.96034719339013,122.96034719339013
225,na,0,122.96034719339013
226,c,2.7346295712495228,5.500944377077896
227,c,122.96034719339013,122.96034719339013
228,t,122.96034719339013,122.96034719339013
229,t,122.96034719339013,122.96034719339013
230,c,122.96034719339013,122.96034719339013
231,na,8.753488547190086,10.01539726351819
232,c,122.96034719339013,122.96034719339013
233,t,122.96034719339013,122.96034719339013
234,t,122.96034719339013,122.96034719339013
235,c,18.657364402899436,20.365341289471942
236,t,122.96034719339013,122.96034719339013
237,t,122.96034719339013,122.96034719339013
238,t,122.96034719339013,122.96034719339013
239,c,122.96034719339013,122.96034719339013
240,t,122.96034719339013,122.96034719339013
241,c,122.96034719339013,122.96034719339013
242,c,34.454278915170214,38.01286226663214
243,na,2.0291138427291187,122.96034719339013
244,c,122.96034719339013,122.96034719339013
245,t,122.96034719339013,122.96034719339013
246,c,122.96034719339013,122.96034719339013
247,c,122.96034719339013,122.96034719339013
248,c,122.96034719339013,122.96034719339013
249,t,122.96034719339013,122.96034719339013
250,c,44.73229932315818,45.78937076247905
251,c,122.96034719339013,122.96034719339013
252,c,122.96034719339013,122.96034719339013
253,c,72.52102294288501,73.21439786601968
254,c,122.96034719339013,122.96034719339013
255,c,122.96034719339013,122.96034719339013
256,na,0.3234536840981963,5.220541117527718
257,c,122.96034719339013,122.96034719339013
258,c,122.96034719339013,122.96034719339013
259,c,122.96034719339013,122.96034719339013
260,t,122.96034719339013,122.96034719339013
261,t,122.96034719339013,122.96034719339013
262,c,122.96034719339013,122.96034719339013
263,c,22.05397742209491,30.694432682411552
264,t,122.96034719339013,122.96034719339013
265,t,122.96034719339013,122.96034719339013
266,t,122.96034719339013,122.96034719339013
267,c,122.96034719339013,122.96034719339013
268,t,122.96034719339013,122.96034719339013
269,c,122.96034719339013,122.96034719339013
270,c,122.96034719339013,122.96034719339013
271,c,24.54719250067281,31.285888537268796
272,c,122.96034719339013,122.96034719339013
273,c,122.96034719339013,122.96034719339013
274,c,122.96034719339013,122.96034719339013
275,c,122.96034719339013,122.96034719339013
276,t,122.96034719339013,122.96034719339013
277,c,34.75764831676124,57.12843174179678
278,c,36.10450677730404,37.79278325215994
279,c,26.124585629003818,26.253430321144958
280,t,122.96034719339013,122.96034719339013
281,c,59.134872549890616,122.96034719339013
282,t,122.96034719339013,122.96034719339013
283,c,13.919370337853753,27.868977133413047
284,c,33.43403723251164,50.35731847493324
285,c,122.96034719339013,122.96034719339013
286,t,122.96034719339013,122.96034719339013
287,t,122.96034719339013,122.96034719339013
288,t,122.96034719339013,122.96034719339013
289,c,122.96034719339013,122.96034719339013
290,na,0,8.415477717993022
291,c,122.96034719339013,122.96034719339013
292,c,28.267660612679858,39.184214492071604
293,t,122.96034719339013,122.96034719339013
294,c,122.96034719339013,122.96034719339013
295,na,15.208503901067882,35.68585301546177
296,t,122.96034719339013,122.96034719339013
297,t,122.96034719339013,122.96034719339013
298,c,122.96034719339013,122.96034719339013
299,t,122.96034719339013,122.96034719339013
300,t,122.96034719339013,122.96034719339013
301,c,122.96034719339013,122.96034719339013
302,t,122.96034719339013,122.96034719339013
303,c,122.96034719339013,122.96034719339013
304,t,122.96034719339013,122.96034719339013
305,t,122.96034719339013,122.96034719339013
306,t,122.96034719339013,122.96034719339013
307,t,122.96034719339013,122.96034719339013
308,c,122.96034719339013,122.96034719339013
309,c,122.96034719339013,122.96034719339013
310,t,122.96034719339013,122.96034719339013
311,c,122.96034719339013,122.96034719339013
312,c,122.96034719339013,122.96034719339013
313,c,53.70566687503525,54.92134308900126
314,c,122.96034719339013,122.96034719339013
315,na,0.009830833570339368,8.168937387360636
316,c,122.96034719339013,122.96034719339013
317,t,122.96034719339013,122.96034719339013
318,c,7.291832349966244,8.075924719986341
319,t,122.96034719339013,122.96034719339013
320,t,122.96034719339013,122.96034719339013
321,c,122.96034719339013,122.96034719339013
322,c,122.96034719339013,122.96034719339013
323,c,122.96034719339013,122.96034719339013
324,c,122.96034719339013,122.96034719339013
325,t,122.96034719339013,122.96034719339013
326,c,52.68263684396093,53.273143063761125
327,t,122.96034719339013,122.96034719339013
328,c,66.36847582866714,74.34620881902177
329,c,22.48443541153495,27.196602174286955
330,t,122.96034719339013,122.96034719339013
331,na,1.4410403991144651,1.6234489188831933
332,c,122.96034719339013,122.96034719339013
333,c,122.96034719339013,122.96034719339013
334,t,122.96034719339013,122.96034719339013
335,c,122.96034719339013,122.96034719339013
336,t,122.96034719339013,122.96034719339013
337,t,122.96034719339013,122.96034719339013
338,c,91.28417579998572,93.70970758794189
339,t,122.96034719339013,122.96034719339013
340,c,122.96034719339013,122.96034719339013
341,c,122.96034719339013,122.96034719339013
342,c,28.441516439146834,36.145127540000416
343,na,0.8415322118327814,4.3805142263052055
344,t,122.96034719339013,122.96034719339013
345,t,122.96034719339013,122.96034719339013
346,t,122.96034719339013,122.96034719339013
347,t,122.96034719339013,122.96034719339013
348,c,122.96034719339013,122.96034719339013
349,t,122.96034719339013,122.96034719339013
350,t,122.96034719339013,122.96034719339013
351,t,122.96034719339013,122.96034719339013
352,c,122.96034719339013,122.96034719339013
353,c,122.96034719339013,122.96034719339013
354,t,122.96034719339013,122.96034719339013
355,c,122.96034719339013,122.96034719339013
356,t,122.96034719339013,122.96034719339013
357,t,122.96034719339013,122.96034719339013
358,c,38.4142108889626,41.803638996009155
359,c,122.96034719339013,122.96034719339013
360,t,122.96034719339013,122.96034719339013
361,t,122.96034719339013,122.96034719339013
362,c,122.96034719339013,122.96034719339013
363,t,122.96034719339013,122.96034719339013
364,c,122.96034719339013,122.96034719339013
365,c,35.71707446079841,37.37381733498619
366,t,122.96034719339013,122.96034719339013
367,c,30.84804667552988,37.11936698138493
368,c,122.96034719339013,122.96034719339013
369,c,122.96034719339013,122.96034719339013
370,t,122.96034719339013,122.96034719339013
371,t,122.96034719339013,122.96034719339013
372,t,122.96034719339013,122.96034719339013
373,t,122.96034719339013,122.96034719339013
374,t,122.96034719339013,122.96034719339013
375,t,122.96034719339013,122.96034719339013
376,c,122.96034719339013,122.96034719339013
377,t,122.96034719339013,122.96034719339013
378,na,3.645914995829534,4.22301593148203
379,c,122.96034719339013,122.96034719339013
380,t,122.96034719339013,122.96034719339013
381,c,122.96034719339013,122.96034719339013
382,t,122.96034719339013,122.96034719339013
383,c,122.96034719339013,122.96034719339013
384,c,26.447208202388236,28.070820275575343
385,c,122.96034719339013,122.96034719339013
386,c,122.96034719339013,122.96034719339013
387,t,122.96034719339013,122.96034719339013
388,c,45.82178777607445,51.4819853881991
389,c,122.96034719339013,122.96034719339013
390,c,122.96034719339013,122.96034719339013
391,t,122.96034719339013,122.96034719339013
392,t,122.96034719339013,122.96034719339013
393,na,-1,0
394,c,122.96034719339013,122.96034719339013
395,t,122.96034719339013,122.96034719339013
396,c,122.96034719339013,122.96034719339013
397,t,122.96034719339013,122.96034719339013
398,t,122.96034719339013,122.96034719339013
399,c,122.96034719339013,122.96034719339013
400,c,122.96034719339013,122.96034719339013
401,t,122.96034719339013,122.96034719339013
402,c,122.96034719339013,122.96034719339013
403,t,122.96034719339013,122.96034719339013
404,t,122.96034719339013,122.96034719339013
405,t,122.96034719339013,122.96034719339013
406,c,122.96034719339013,122.96034719339013
407,c,122.96034719339013,122.96034719339013
408,c,122.96034719339013,122.96034719339013
409,c,122.96034719339013,122.96034719339013
410,c,122.96034719339013,122.96034719339013
411,t,122.96034719339013,122.96034719339013
412,t,122.96034719339013,122.96034719339013
413,c,122.96034719339013,122.96034719339013
414,c,122.96034719339013,122.96034719339013
415,na,3.5147258016595266,8.226626984259637
416,c,122.96034719339013,122.96034719339013
417,t,122.96034719339013,122.96034719339013
418,t,122.96034719339013,122.96034719339013
419,c,122.96034719339013,122.96034719339013
420,c,122.96034719339013,122.96034719339013
421,c,5.401298171452546,11.310776746479458
422,t,122.96034719339013,122.96034719339013
423,c,122.96034719339013,122.96034719339013
424,t,122.96034719339013,122.96034719339013
425,c,122.96034719339013,122.96034719339013
426,c,122.96034719339013,122.96034719339013
427,t,122.96034719339013,122.96034719339013
428,c,122.96034719339013,122.96034719339013
429,t,122.96034719339013,122.96034719339013
430,c,13.698322583243172,17.785934784187265
431,t,122.96034719339013,122.96034719339013
432,c,122.96034719339013,122.96034719339013
433,na,5.198980530696262,11.632643808917955
434,t,122.96034719339013,122.96034719339013
435,t,122.96034719339013,122.96034719339013
436,c,122.96034719339013,122.96034719339013
437,c,82.26890382983197,87.58504414297995
438,t,122.96034719339013,122.96034719339013
439,t,122.96034719339013,122.96034719339013
440,t,122.96034719339013,122.96034719339013
441,t,122.96034719339013,122.96034719339013
442,c,122.96034719339013,122.96034719339013
443,c,122.96034719339013,122.96034719339013
444,t,122.96034719339013,122.96034719339013
445,t,122.96034719339013,122.96034719339013
446,c,122.96034719339013,122.96034719339013
447,c,122.96034719339013,122.96034719339013
448,t,122.96034719339013,122.96034719339013
449,c,122.96034719339013,122.96034719339013
450,c,122.96034719339013,122.96034719339013
451,c,122.96034719339013,122.96034719339013
452,c,122.96034719339013,122.96034719339013
453,c,122.96034719339013,122.96034719339013
454,c,122.96034719339013,122.96034719339013
455,c,122.96034719339013,122.96034719339013
456,c,122.96034719339013,122.96034719339013
457,c,122.96034719339013,122.96034719339013
458,c,30.136631591664333,34.16742451086748
459,t,122.96034719339013,122.96034719339013
460,t,122.96034719339013,122.96034719339013
461,t,122.96034719339013,122.96034719339013
462,t,122.96034719339013,122.96034719339013
463,t,122.96034719339013,122.96034719339013
464,t,122.96034719339013,122.96034719339013
465,c,122.96034719339013,122.96034719339013
466,t,122.96034719339013,122.96034719339013
467,t,122.96034719339013,122.96034719339013
468,c,122.96034719339013,122.96034719339013
469,t,122.96034719339013,122.96034719339013
470,t,122.96034719339013,122.96034719339013
471,c,122.96034719339013,122.96034719339013
472,c,33.97406398481319,37.133258311316936
473,c,122.96034719339013,122.96034719339013
474,t,122.96034719339013,122.96034719339013
475,c,62.70764327083384,66.45898766142808
476,t,122.96034719339013,122.96034719339013
477,c,122.96034719339013,122.96034719339013
478,t,122.96034719339013,122.96034719339013
479,t,122.96034719339013,122.96034719339013
480,t,122.96034719339013,122.96034719339013
481,c,122.96034719339013,122.96034719339013
482,t,122.96034719339013,122.96034719339013
483,t,122.96034719339013,122.96034719339013
484,t,122.96034719339013,122.96034719339013
485,c,122.96034719339013,122.96034719339013
486,t,122.96034719339013,122.96034719339013
487,t,122.96034719339013,122.96034719339013
488,c,122.96034719339013,122.96034719339013
489,t,122.96034719339013,122.96034719339013
490,t,122.96034719339013,122.96034719339013
491,t,122.96034719339013,122.96034719339013
492,t,122.96034719339013,122.96034719339013
493,c,20.374467523862638,20.68476467548582
494,t,122.96034719339013,122.96034719339013
495,c,46.38577159103083,122.96034719339013
496,t,122.96034719339013,122.96034719339013
497,c,56.3470498474034,60.3233847060323
498,c,122.96034719339013,122.96034719339013
499,c,13.218000166501293,16.551306144732873
500,t,122.96034719339013,122.96034719339013
501,c,122.96034719339013,122.96034719339013
502,t,122.96034719339013,122.96034719339013
503,t,122.96034719339013,122.96034719339013
504,c,28.062373928588315,29.12397916167419
505,t,122.96034719339013,122.96034719339013
506,t,122.96034719339013,122.96034719339013
507,c,122.96034719339013,122.96034719339013
508,c,122.96034719339013,122.96034719339013
509,t,122.96034719339013,122.96034719339013
510,t,122.96034719339013,122.96034719339013
511,t,122.96034719339013,122.96034719339013
512,t,122.96034719339013,122.96034719339013
513,c,21.77582189833274,32.28521679722857
514,c,70.53196970376214,75.59282172281375
515,c,122.96034719339013,122.96034719339013
516,t,122.96034719339013,122.96034719339013
517,c,48.12855493615492,48.37361070792154
518,t,122.96034719339013,122.96034719339013
519,c,122.96034719339013,122.96034719339013
520,c,122.96034719339013,122.96034719339013
521,t,122.96034719339013,122.96034719339013
522,t,122.96034719339013,122.96034719339013
523,t,122.96034719339013,122.96034719339013
524,t,122.96034719339013,122.96034719339013
525,t,122.96034719339013,122.96034719339013
526,t,122.96034719339013,122.96034719339013
527,c,122.96034719339013,122.96034719339013
528,c,30.247208503612114,31.907117697148415
529,c,122.96034719339013,122.96034719339013
530,c,122.96034719339013,122.96034719339013
531,t,122.96034719339013,122.96034719339013
532,c,122.96034719339013,122.96034719339013
533,c,122.96034719339013,122.96034719339013
534,c,122.96034719339013,122.96034719339013
535,t,122.96034719339013,122.96034719339013
536,t,122.96034719339013,122.96034719339013
537,t,122.96034719339013,122.96034719339013
538,t,122.96034719339013,122.96034719339013
539,t,122.96034719339013,122.96034719339013
540,c,122.96034719339013,122.96034719339013
541,c,122.96034719339013,122.96034719339013
542,c,122.96034719339013,122.96034719339013
543,t,122.96034719339013,122.96034719339013
544,t,122.96034719339013,122.96034719339013
545,c,122.96034719339013,122.96034719339013
546,c,122.96034719339013,122.96034719339013
547,c,122.96034719339013,122.96034719339013
548,t,122.96034719339013,122.96034719339013
549,c,9.1128262509731,13.159088294559764
550,t,122.96034719339013,122.96034719339013
551,t,122.96034719339013,122.96034719339013
552,t,122.96034719339013,122.96034719339013
553,c,122.96034719339013,122.96034719339013
554,t,122.96034719339013,122.96034719339013
555,c,122.96034719339013,122.96034719339013
556,t,122.96034719339013,122.96034719339013
557,c,30.351986299748397,35.07492940637302
558,t,122.96034719339013,122.96034719339013
559,t,122.96034719339013,122.96034719339013
560,t,122.96034719339013,122.96034719339013
561,c,122.96034719339013,122.96034719339013
562,c,122.96034719339013,122.96034719339013
563,c,122.96034719339013,122.96034719339013
564,t,122.96034719339013,122.96034719339013
565,t,122.96034719339013,122.96034719339013
566,t,122.96034719339013,122.96034719339013
567,c,122.96034719339013,122.96034719339013
568,t,122.96034719339013,122.96034719339013
569,c,73.30174308771699,75.67560237969403
570,t,122.96034719339013,122.96034719339013
571,t,122.96034719339013,122.96034719339013
572,t,122.96034719339013,122.96034719339013
573,t,122.96034719339013,122.96034719339013
574,t,122.96034719339013,122.96034719339013
575,t,122.96034719339013,122.96034719339013
576,t,122.96034719339013,122.96034719339013
577,t,122.96034719339013,122.96034719339013
578,t,122.96034719339013,122.96034719339013
579,t,122.96034719339013,122.96034719339013
580,c,122.96034719339013,122.96034719339013
581,c,122.96034719339013,122.96034719339013
582,c,122.96034719339013,122.96034719339013
583,c,122.96034719339013,122.96034719339013
584,c,122.96034719339013,122.96034719339013
585,c,122.96034719339013,122.96034719339013
586,c,122.96034719339013,122.96034719339013
587,c,122.96034719339013,122.96034719339013
588,t,122.96034719339013,122.96034719339013
589,c,122.96034719339013,122.96034719339013
590,t,122.96034719339013,122.96034719339013
591,c,122.96034719339013,122.96034719339013
592,c,122.96034719339013,122.96034719339013
593,t,122.96034719339013,122.96034719339013
594,c,122.96034719339013,122.96034719339013
595,t,122.96034719339013,122.96034719339013
596,c,122.96034719339013,122.96034719339013
597,t,122.96034719339013,122.96034719339013
598,c,122.96034719339013,122.96034719339013
599,c,122.96034719339013,122.96034719339013
600,c,122.96034719339013,122.96034719339013
601,t,122.96034719339013,122.96034719339013
602,t,122.96034719339013,122.96034719339013
603,t,122.96034719339013,122.96034719339013
604,c,122.96034719339013,122.96034719339013
605,c,122.96034719339013,122.96034719339013
606,c,122.96034719339013,122.96034719339013
607,t,122.96034719339013,122.96034719339013
608,c,122.96034719339013,122.96034719339013
609,t,122.96034719339013,122.96034719339013
610,c,122.96034719339013,122.96034719339013
611,t,122.96034719339013,122.96034719339013
612,c,122.96034719339013,122.96034719339013
613,c,60.00013964220468,64.54683907716597
614,c,122.96034719339013,122.96034719339013
615,t,122.96034719339013,122.96034719339013
616,c,122.96034719339013,122.96034719339013
617,t,122.96034719339013,122.96034719339013
618,t,122.96034719339013,122.96034719339013
619,c,122.96034719339013,122.96034719339013
620,t,122.96034719339013,122.96034719339013
621,t,122.96034719339013,122.96034719339013
622,t,122.96034719339013,122.96034719339013
623,c,122.96034719339013,122.96034719339013
624,t,122.96034719339013,122.96034719339013
625,t,122.96034719339013,122.96034719339013
626,c,5.263258218513272,6.422359259088207
627,c,6.070399520219414,9.346978632125943
628,t,122.96034719339013,122.96034719339013
629,t,122.96034719339013,122.96034719339013
630,t,122.96034719339013,122.96034719339013
631,t,122.96034719339013,122.96034719339013
632,t,122.96034719339013,122.96034719339013
633,t,122.96034719339013,122.96034719339013
634,t,122.96034719339013,122.96034719339013
635,t,122.96034719339013,122.96034719339013
636,c,122.96034719339013,122.96034719339013
637,t,122.96034719339013,122.96034719339013
638,c,9.992359046210433,10.853523924943564
639,t,122.96034719339013,122.96034719339013
640,c,122.96034719339013,122.96034719339013
641,t,122.96034719339013,122.96034719339013
642,t,122.96034719339013,122.96034719339013
643,c,122.96034719339013,122.96034719339013
644,t,122.96034719339013,122.96034719339013
645,c,122.96034719339013,122.96034719339013
646,t,122.96034719339013,122.96034719339013
647,c,122.96034719339013,122.96034719339013
648,c,122.96034719339013,122.96034719339013
649,c,122.96034719339013,122.96034719339013
650,c,122.96034719339013,122.96034719339013
651,t,122.96034719339013,122.96034719339013
652,c,122.96034719339013,122.96034719339013
653,c,122.96034719339013,122.96034719339013
654,t,122.96034719339013,122.96034719339013
655,c,122.96034719339013,122.96034719339013
656,t,122.96034719339013,122.96034719339013
657,t,122.96034719339013,122.96034719339013
658,c,122.96034719339013,122.96034719339013
659,c,28.2707320377232,28.293861637514162
660,c,17.375599064882394,19.42474492446743
661,t,122.96034719339013,122.96034719339013
662,t,122.96034719339013,122.96034719339013
663,t,122.96034719339013,122.96034719339013
664,c,122.96034719339013,122.96034719339013
665,c,122.96034719339013,122.96034719339013
666,c,122.96034719339013,122.96034719339013
667,t,122.96034719339013,122.96034719339013
668,c,122.96034719339013,122.96034719339013
669,na,-1,0
670,t,122.96034719339013,122.96034719339013
671,c,122.96034719339013,122.96034719339013
672,t,122.96034719339013,122.96034719339013
673,c,122.96034719339013,122.96034719339013
674,c,122.96034719339013,122.96034719339013
675,t,122.96034719339013,122.96034719339013
676,t,122.96034719339013,122.96034719339013
677,c,122.96034719339013,122.96034719339013
678,t,122.96034719339013,122.96034719339013
679,c,122.96034719339013,122.96034719339013
680,t,122.96034719339013,122.96034719339013
681,t,122.96034719339013,122.96034719339013
682,t,122.96034719339013,122.96034719339013
683,c,41.70587742386865,51.670864690475156
684,c,122.96034719339013,122.96034719339013
685,na,-1,0
686,c,122.96034719339013,122.96034719339013
687,c,122.96034719339013,122.96034719339013
688,c,73.23939139058072,74.56583839431191
689,c,122.96034719339013,122.96034719339013
690,c,122.96034719339013,122.96034719339013
691,c,14.019555743297838,19.6561737554447
692,c,122.96034719339013,122.96034719339013
693,c,122.96034719339013,122.96034719339013
694,c,122.96034719339013,122.96034719339013
695,t,122.96034719339013,122.96034719339013
696,c,25.018959624660443,26.469048489688465
697,c,43.224180752483655,46.22578294938508
698,t,122.96034719339013,122.96034719339013
699,t,122.96034719339013,122.96034719339013
700,c,122.96034719339013,122.96034719339013
701,c,122.96034719339013,122.96034719339013
702,c,34.59954331742815,36.96534404971349
703,t,122.96034719339013,122.96034719339013
704,c,122.96034719339013,122.96034719339013
705,c,4.002363977698325,6.420292533385493
706,c,122.96034719339013,122.96034719339013
707,t,122.96034719339013,122.96034719339013
708,t,122.96034719339013,122.96034719339013
709,c,43.67008372630389,48.916572000555156
710,c,122.96034719339013,122.96034719339013
711,c,60.047232206172275,64.63420101299153
712,c,122.96034719339013,122.96034719339013
713,t,122.96034719339013,122.96034719339013
714,na,-1,0
715,t,122.96034719339013,122.96034719339013
716,c,122.96034719339013,122.96034719339013
717,t,122.96034719339013,122.96034719339013
718,c,122.96034719339013,122.96034719339013
719,t,122.96034719339013,122.96034719339013
720,na,3.2530815259281898,5.020954552504207
