node, assignment, time2inf, time2death
132,c,21.41972511056402,27.446714161716013
133,c,142.779381169807,142.779381169807
134,t,142.779381169807,142.779381169807
135,t,142.779381169807,142.779381169807
136,c,27.643617179760973,28.34120623917915
137,c,142.779381169807,142.779381169807
138,t,142.779381169807,142.779381169807
139,c,142.779381169807,142.779381169807
140,c,142.779381169807,142.779381169807
141,t,142.779381169807,142.779381169807
142,c,98.43985361355445,103.04922936873737
143,c,142.779381169807,142.779381169807
144,c,29.73544154289489,31.246672958528485
145,na,0.5505928586582087,12.940266073751372
146,c,142.779381169807,142.779381169807
147,c,142.779381169807,142.779381169807
148,t,142.779381169807,142.779381169807
149,c,142.779381169807,142.779381169807
150,c,142.779381169807,142.779381169807
151,t,142.779381169807,142.779381169807
152,c,142.779381169807,142.779381169807
153,t,142.779381169807,142.779381169807
154,t,142.779381169807,142.779381169807
155,t,142.779381169807,142.779381169807
156,c,83.35383904908782,83.41489096285393
157,c,142.779381169807,142.779381169807
158,t,142.779381169807,142.779381169807
159,t,142.779381169807,142.779381169807
160,t,142.779381169807,142.779381169807
161,t,142.779381169807,142.779381169807
162,c,142.779381169807,142.779381169807
163,t,142.779381169807,142.779381169807
164,c,142.779381169807,142.779381169807
165,t,142.779381169807,142.779381169807
166,t,142.779381169807,142.779381169807
167,c,142.779381169807,142.779381169807
168,t,142.779381169807,142.779381169807
169,t,142.779381169807,142.779381169807
170,c,142.779381169807,142.779381169807
171,c,142.779381169807,142.779381169807
172,t,142.779381169807,142.779381169807
173,t,142.779381169807,142.779381169807
174,c,61.390133747222905,64.41544094631763
175,c,142.779381169807,142.779381169807
176,c,142.779381169807,142.779381169807
177,c,142.779381169807,142.779381169807
178,t,142.779381169807,142.779381169807
179,c,142.779381169807,142.779381169807
180,c,142.779381169807,142.779381169807
181,c,142.779381169807,142.779381169807
182,t,142.779381169807,142.779381169807
183,t,142.779381169807,142.779381169807
184,t,142.779381169807,142.779381169807
185,t,142.779381169807,142.779381169807
186,c,39.14786831715243,41.59481079930806
187,c,83.19735359269743,97.28865905411136
188,t,142.779381169807,142.779381169807
189,c,142.779381169807,142.779381169807
190,t,142.779381169807,142.779381169807
191,t,142.779381169807,142.779381169807
192,c,142.779381169807,142.779381169807
193,t,142.779381169807,142.779381169807
194,c,142.779381169807,142.779381169807
195,t,142.779381169807,142.779381169807
196,t,142.779381169807,142.779381169807
197,t,142.779381169807,142.779381169807
198,c,142.779381169807,142.779381169807
199,t,142.779381169807,142.779381169807
200,c,142.779381169807,142.779381169807
201,t,142.779381169807,142.779381169807
202,c,142.779381169807,142.779381169807
203,t,142.779381169807,142.779381169807
204,c,142.779381169807,142.779381169807
205,t,142.779381169807,142.779381169807
206,t,142.779381169807,142.779381169807
207,t,142.779381169807,142.779381169807
208,c,142.779381169807,142.779381169807
209,c,142.779381169807,142.779381169807
210,t,142.779381169807,142.779381169807
211,t,142.779381169807,142.779381169807
212,t,142.779381169807,142.779381169807
213,t,142.779381169807,142.779381169807
214,c,142.779381169807,142.779381169807
215,c,142.779381169807,142.779381169807
216,c,142.779381169807,142.779381169807
217,t,142.779381169807,142.779381169807
218,c,4.745562302202911,4.7854888779077775
219,t,142.779381169807,142.779381169807
220,c,142.779381169807,142.779381169807
221,c,142.779381169807,142.779381169807
222,c,142.779381169807,142.779381169807
223,t,142.779381169807,142.779381169807
224,c,34.48290956253912,38.051398996774026
225,c,142.779381169807,142.779381169807
226,t,142.779381169807,142.779381169807
227,c,142.779381169807,142.779381169807
228,t,142.779381169807,142.779381169807
229,t,142.779381169807,142.779381169807
230,t,142.779381169807,142.779381169807
231,c,142.779381169807,142.779381169807
232,t,142.779381169807,142.779381169807
233,t,142.779381169807,142.779381169807
234,c,81.2795825413782,82.2962034404167
235,t,142.779381169807,142.779381169807
236,t,142.779381169807,142.779381169807
237,t,142.779381169807,142.779381169807
238,c,142.779381169807,142.779381169807
239,t,142.779381169807,142.779381169807
240,t,142.779381169807,142.779381169807
241,t,142.779381169807,142.779381169807
242,t,142.779381169807,142.779381169807
243,t,142.779381169807,142.779381169807
244,t,142.779381169807,142.779381169807
245,t,142.779381169807,142.779381169807
246,na,-1,0
247,c,142.779381169807,142.779381169807
248,t,142.779381169807,142.779381169807
249,t,142.779381169807,142.779381169807
250,c,142.779381169807,142.779381169807
251,c,21.746210898525955,25.73668019615304
252,t,142.779381169807,142.779381169807
253,na,142.779381169807,142.779381169807
254,t,142.779381169807,142.779381169807
255,c,142.779381169807,142.779381169807
256,c,142.779381169807,142.779381169807
257,t,142.779381169807,142.779381169807
258,t,142.779381169807,142.779381169807
259,t,142.779381169807,142.779381169807
260,c,142.779381169807,142.779381169807
261,c,142.779381169807,142.779381169807
262,t,142.779381169807,142.779381169807
263,t,142.779381169807,142.779381169807
264,t,142.779381169807,142.779381169807
265,t,142.779381169807,142.779381169807
266,t,142.779381169807,142.779381169807
267,c,39.314566164616494,45.40537944241801
268,t,142.779381169807,142.779381169807
269,t,142.779381169807,142.779381169807
270,c,142.779381169807,142.779381169807
271,t,142.779381169807,142.779381169807
272,c,142.779381169807,142.779381169807
273,c,142.779381169807,142.779381169807
274,t,142.779381169807,142.779381169807
275,t,142.779381169807,142.779381169807
276,na,0,8.659953286931817
277,na,0,142.779381169807
278,t,142.779381169807,142.779381169807
279,t,142.779381169807,142.779381169807
280,c,142.779381169807,142.779381169807
281,c,142.779381169807,142.779381169807
282,t,142.779381169807,142.779381169807
283,t,142.779381169807,142.779381169807
284,c,142.779381169807,142.779381169807
285,c,11.201276460874624,11.382515577738227
286,c,142.779381169807,142.779381169807
287,t,142.779381169807,142.779381169807
288,c,142.779381169807,142.779381169807
289,c,28.237764040059304,30.662876967289083
290,t,142.779381169807,142.779381169807
291,c,142.779381169807,142.779381169807
292,c,142.779381169807,142.779381169807
293,t,142.779381169807,142.779381169807
294,c,142.779381169807,142.779381169807
295,t,142.779381169807,142.779381169807
296,t,142.779381169807,142.779381169807
297,c,86.77078746685007,93.2562650813825
298,c,142.779381169807,142.779381169807
299,t,142.779381169807,142.779381169807
300,c,16.60433972661393,27.69631601526097
301,t,142.779381169807,142.779381169807
302,c,142.779381169807,142.779381169807
303,t,142.779381169807,142.779381169807
304,t,142.779381169807,142.779381169807
305,t,142.779381169807,142.779381169807
306,t,142.779381169807,142.779381169807
307,c,142.779381169807,142.779381169807
308,t,142.779381169807,142.779381169807
309,t,142.779381169807,142.779381169807
310,c,142.779381169807,142.779381169807
311,c,142.779381169807,142.779381169807
312,t,142.779381169807,142.779381169807
313,c,142.779381169807,142.779381169807
314,c,142.779381169807,142.779381169807
315,t,142.779381169807,142.779381169807
316,t,142.779381169807,142.779381169807
317,t,142.779381169807,142.779381169807
318,c,84.64262862994055,86.50200183909642
319,c,142.779381169807,142.779381169807
320,c,142.779381169807,142.779381169807
321,c,142.779381169807,142.779381169807
322,t,142.779381169807,142.779381169807
323,c,8.034241926658698,9.56880510483723
324,t,142.779381169807,142.779381169807
325,t,142.779381169807,142.779381169807
326,t,142.779381169807,142.779381169807
327,c,142.779381169807,142.779381169807
328,t,142.779381169807,142.779381169807
329,c,142.779381169807,142.779381169807
330,c,142.779381169807,142.779381169807
331,c,24.11511563127854,142.779381169807
332,c,113.26782932137716,122.31074623930249
333,t,142.779381169807,142.779381169807
334,t,142.779381169807,142.779381169807
335,t,142.779381169807,142.779381169807
336,c,14.82751045541459,19.723404273730004
337,t,142.779381169807,142.779381169807
338,c,142.779381169807,142.779381169807
339,t,142.779381169807,142.779381169807
340,t,142.779381169807,142.779381169807
341,c,142.779381169807,142.779381169807
342,t,142.779381169807,142.779381169807
343,t,142.779381169807,142.779381169807
344,t,142.779381169807,142.779381169807
345,c,142.779381169807,142.779381169807
346,t,142.779381169807,142.779381169807
347,t,142.779381169807,142.779381169807
348,t,142.779381169807,142.779381169807
349,c,20.811349675866726,21.09998614013687
350,c,142.779381169807,142.779381169807
351,t,142.779381169807,142.779381169807
352,t,142.779381169807,142.779381169807
353,c,142.779381169807,142.779381169807
354,t,142.779381169807,142.779381169807
355,t,142.779381169807,142.779381169807
356,c,142.779381169807,142.779381169807
357,t,142.779381169807,142.779381169807
358,c,50.034434303636246,61.380510772291565
359,t,142.779381169807,142.779381169807
360,c,142.779381169807,142.779381169807
361,c,142.779381169807,142.779381169807
362,t,142.779381169807,142.779381169807
363,c,142.779381169807,142.779381169807
364,t,142.779381169807,142.779381169807
365,t,142.779381169807,142.779381169807
366,c,142.779381169807,142.779381169807
367,c,142.779381169807,142.779381169807
368,t,142.779381169807,142.779381169807
369,t,142.779381169807,142.779381169807
370,c,142.779381169807,142.779381169807
371,t,142.779381169807,142.779381169807
372,t,142.779381169807,142.779381169807
373,c,142.779381169807,142.779381169807
374,c,87.60419393091055,96.00000765836722
375,c,142.779381169807,142.779381169807
376,c,79.04572858511526,80.11750408323688
377,c,142.779381169807,142.779381169807
378,t,142.779381169807,142.779381169807
379,c,142.779381169807,142.779381169807
380,c,54.803550909492046,55.02423537772189
381,t,142.779381169807,142.779381169807
382,c,57.26175200456592,60.208204132085655
383,t,142.779381169807,142.779381169807
384,c,142.779381169807,142.779381169807
385,t,142.779381169807,142.779381169807
386,c,142.779381169807,142.779381169807
387,c,142.779381169807,142.779381169807
388,t,142.779381169807,142.779381169807
389,c,142.779381169807,142.779381169807
390,c,25.668353869521308,27.60424227846405
391,t,142.779381169807,142.779381169807
392,t,142.779381169807,142.779381169807
393,c,142.779381169807,142.779381169807
394,c,142.779381169807,142.779381169807
395,t,142.779381169807,142.779381169807
396,c,142.779381169807,142.779381169807
397,t,142.779381169807,142.779381169807
398,c,142.779381169807,142.779381169807
399,t,142.779381169807,142.779381169807
400,c,142.779381169807,142.779381169807
401,c,68.87766225498814,73.96957023292065
402,t,142.779381169807,142.779381169807
403,c,142.779381169807,142.779381169807
404,c,142.779381169807,142.779381169807
405,t,142.779381169807,142.779381169807
406,c,142.779381169807,142.779381169807
407,c,56.66859838535567,56.99808536442711
408,t,142.779381169807,142.779381169807
409,c,142.779381169807,142.779381169807
410,t,142.779381169807,142.779381169807
411,c,142.779381169807,142.779381169807
412,t,142.779381169807,142.779381169807
413,t,142.779381169807,142.779381169807
414,t,142.779381169807,142.779381169807
415,t,142.779381169807,142.779381169807
416,c,142.779381169807,142.779381169807
417,c,142.779381169807,142.779381169807
418,c,142.779381169807,142.779381169807
419,c,142.779381169807,142.779381169807
420,c,71.2044695618695,72.38901003244958
421,c,142.779381169807,142.779381169807
422,t,142.779381169807,142.779381169807
423,c,142.779381169807,142.779381169807
424,c,142.779381169807,142.779381169807
425,t,142.779381169807,142.779381169807
426,c,142.779381169807,142.779381169807
427,c,56.8962545765313,57.70510801530802
428,t,142.779381169807,142.779381169807
429,t,142.779381169807,142.779381169807
430,c,10.233500769090519,16.97948898226268
431,t,142.779381169807,142.779381169807
432,t,142.779381169807,142.779381169807
433,t,142.779381169807,142.779381169807
434,c,142.779381169807,142.779381169807
435,t,142.779381169807,142.779381169807
436,t,142.779381169807,142.779381169807
437,c,142.779381169807,142.779381169807
438,t,142.779381169807,142.779381169807
439,t,142.779381169807,142.779381169807
440,c,142.779381169807,142.779381169807
441,t,142.779381169807,142.779381169807
442,c,142.779381169807,142.779381169807
443,t,142.779381169807,142.779381169807
444,c,142.779381169807,142.779381169807
445,t,142.779381169807,142.779381169807
446,c,15.10638198036992,18.184665331389212
447,t,142.779381169807,142.779381169807
448,t,142.779381169807,142.779381169807
449,c,65.42526752553614,65.88546113065352
450,t,142.779381169807,142.779381169807
451,c,142.779381169807,142.779381169807
452,t,142.779381169807,142.779381169807
453,t,142.779381169807,142.779381169807
454,c,142.779381169807,142.779381169807
455,c,69.03948626242233,69.80151544637697
456,c,142.779381169807,142.779381169807
457,t,142.779381169807,142.779381169807
458,t,142.779381169807,142.779381169807
459,t,142.779381169807,142.779381169807
460,c,142.779381169807,142.779381169807
461,t,142.779381169807,142.779381169807
462,c,47.72061384797886,47.96341443518302
463,t,142.779381169807,142.779381169807
464,t,142.779381169807,142.779381169807
465,c,38.430437580227306,38.74103285859538
466,c,142.779381169807,142.779381169807
467,t,142.779381169807,142.779381169807
468,t,142.779381169807,142.779381169807
469,c,142.779381169807,142.779381169807
470,t,142.779381169807,142.779381169807
471,c,142.779381169807,142.779381169807
472,c,142.779381169807,142.779381169807
473,c,142.779381169807,142.779381169807
474,c,32.696746900118114,37.156767761303094
475,c,142.779381169807,142.779381169807
476,c,142.779381169807,142.779381169807
477,c,30.237141544212065,32.455871330102156
478,c,142.779381169807,142.779381169807
479,t,142.779381169807,142.779381169807
480,t,142.779381169807,142.779381169807
481,t,142.779381169807,142.779381169807
482,t,142.779381169807,142.779381169807
483,c,142.779381169807,142.779381169807
484,t,142.779381169807,142.779381169807
485,c,17.465768220724744,22.102888829398925
486,t,142.779381169807,142.779381169807
487,c,55.61945044293219,66.12396927115664
488,c,142.779381169807,142.779381169807
489,t,142.779381169807,142.779381169807
490,t,142.779381169807,142.779381169807
491,t,142.779381169807,142.779381169807
492,c,38.08104063881726,40.2642439848327
493,c,142.779381169807,142.779381169807
494,c,142.779381169807,142.779381169807
495,c,142.779381169807,142.779381169807
496,c,142.779381169807,142.779381169807
497,t,142.779381169807,142.779381169807
498,t,142.779381169807,142.779381169807
499,t,142.779381169807,142.779381169807
500,t,142.779381169807,142.779381169807
501,c,69.94251014605287,73.2963934495713
502,c,17.079646145408873,19.205489715506946
503,c,142.779381169807,142.779381169807
504,t,142.779381169807,142.779381169807
505,c,142.779381169807,142.779381169807
506,c,142.779381169807,142.779381169807
507,c,142.779381169807,142.779381169807
508,t,142.779381169807,142.779381169807
509,c,142.779381169807,142.779381169807
510,c,142.779381169807,142.779381169807
511,c,44.45409112140272,51.07521237962934
512,c,142.779381169807,142.779381169807
513,c,142.779381169807,142.779381169807
514,c,25.286600199262754,29.444571171710276
515,t,142.779381169807,142.779381169807
516,c,142.779381169807,142.779381169807
517,t,142.779381169807,142.779381169807
518,t,142.779381169807,142.779381169807
519,c,142.779381169807,142.779381169807
520,c,142.779381169807,142.779381169807
521,c,142.779381169807,142.779381169807
522,t,142.779381169807,142.779381169807
523,t,142.779381169807,142.779381169807
524,c,142.779381169807,142.779381169807
525,c,142.779381169807,142.779381169807
526,t,142.779381169807,142.779381169807
527,t,142.779381169807,142.779381169807
528,t,142.779381169807,142.779381169807
529,c,142.779381169807,142.779381169807
530,c,142.779381169807,142.779381169807
531,c,142.779381169807,142.779381169807
532,c,142.779381169807,142.779381169807
533,c,55.10861500017436,61.03894846902225
534,t,142.779381169807,142.779381169807
535,c,142.779381169807,142.779381169807
536,c,142.779381169807,142.779381169807
537,c,142.779381169807,142.779381169807
538,t,142.779381169807,142.779381169807
539,t,142.779381169807,142.779381169807
540,t,142.779381169807,142.779381169807
541,t,142.779381169807,142.779381169807
542,t,142.779381169807,142.779381169807
543,c,142.779381169807,142.779381169807
544,c,142.779381169807,142.779381169807
545,t,142.779381169807,142.779381169807
546,c,142.779381169807,142.779381169807
547,c,142.779381169807,142.779381169807
548,t,142.779381169807,142.779381169807
549,t,142.779381169807,142.779381169807
550,c,142.779381169807,142.779381169807
551,t,142.779381169807,142.779381169807
552,c,19.382589883583808,26.696874443451897
553,c,142.779381169807,142.779381169807
554,c,142.779381169807,142.779381169807
555,c,142.779381169807,142.779381169807
556,c,19.335074093723904,21.525009276297816
557,na,12.355886378573034,142.779381169807
558,t,142.779381169807,142.779381169807
559,t,142.779381169807,142.779381169807
560,c,60.19902628738513,62.177688099993034
561,c,75.90250882685304,83.75613117783915
562,t,142.779381169807,142.779381169807
563,t,142.779381169807,142.779381169807
564,t,142.779381169807,142.779381169807
565,t,142.779381169807,142.779381169807
566,t,142.779381169807,142.779381169807
567,c,142.779381169807,142.779381169807
568,t,142.779381169807,142.779381169807
569,t,142.779381169807,142.779381169807
570,c,142.779381169807,142.779381169807
571,t,142.779381169807,142.779381169807
572,c,9.29461109402327,16.64422763738218
573,c,142.779381169807,142.779381169807
574,t,142.779381169807,142.779381169807
575,t,142.779381169807,142.779381169807
576,c,29.8705453714985,32.13089816381913
577,t,142.779381169807,142.779381169807
578,c,142.779381169807,142.779381169807
579,c,142.779381169807,142.779381169807
580,t,142.779381169807,142.779381169807
581,t,142.779381169807,142.779381169807
582,c,142.779381169807,142.779381169807
583,t,142.779381169807,142.779381169807
584,t,142.779381169807,142.779381169807
585,c,142.779381169807,142.779381169807
586,c,17.225470604922272,17.459893237411162
587,c,142.779381169807,142.779381169807
588,c,142.779381169807,142.779381169807
589,c,142.779381169807,142.779381169807
590,c,142.779381169807,142.779381169807
591,t,142.779381169807,142.779381169807
592,c,142.779381169807,142.779381169807
593,t,142.779381169807,142.779381169807
594,na,0,4.537577255824726
595,t,142.779381169807,142.779381169807
596,t,142.779381169807,142.779381169807
597,c,58.73603993177279,59.08838044161794
598,c,142.779381169807,142.779381169807
599,t,142.779381169807,142.779381169807
600,t,142.779381169807,142.779381169807
601,c,17.754916950433966,17.843888216733827
602,c,57.964353654604395,63.454051437358416
603,c,142.779381169807,142.779381169807
604,t,142.779381169807,142.779381169807
605,t,142.779381169807,142.779381169807
606,t,142.779381169807,142.779381169807
607,t,142.779381169807,142.779381169807
608,c,142.779381169807,142.779381169807
609,c,39.60223668612479,42.87477416436015
610,c,142.779381169807,142.779381169807
611,c,142.779381169807,142.779381169807
612,t,142.779381169807,142.779381169807
613,t,142.779381169807,142.779381169807
614,c,24.131601895118898,25.983735109438207
615,c,142.779381169807,142.779381169807
616,c,12.361320620489167,13.974149117408663
617,c,142.779381169807,142.779381169807
618,t,142.779381169807,142.779381169807
619,t,142.779381169807,142.779381169807
620,c,142.779381169807,142.779381169807
621,t,142.779381169807,142.779381169807
622,c,142.779381169807,142.779381169807
623,c,137.46162490648007,137.56064284725105
624,c,53.193993916007585,59.013337060158996
625,t,142.779381169807,142.779381169807
626,c,142.779381169807,142.779381169807
627,c,142.779381169807,142.779381169807
628,t,142.779381169807,142.779381169807
629,t,142.779381169807,142.779381169807
630,t,142.779381169807,142.779381169807
631,c,142.779381169807,142.779381169807
632,t,142.779381169807,142.779381169807
633,c,142.779381169807,142.779381169807
634,c,142.779381169807,142.779381169807
635,c,142.779381169807,142.779381169807
636,c,37.30674087257098,38.53768920550069
637,t,142.779381169807,142.779381169807
638,t,142.779381169807,142.779381169807
639,t,142.779381169807,142.779381169807
640,c,142.779381169807,142.779381169807
641,t,142.779381169807,142.779381169807
642,t,142.779381169807,142.779381169807
643,c,142.779381169807,142.779381169807
644,t,142.779381169807,142.779381169807
645,t,142.779381169807,142.779381169807
646,c,9.999769350843,14.888361231287112
647,c,142.779381169807,142.779381169807
648,t,142.779381169807,142.779381169807
649,t,142.779381169807,142.779381169807
650,t,142.779381169807,142.779381169807
651,t,142.779381169807,142.779381169807
652,t,142.779381169807,142.779381169807
653,t,142.779381169807,142.779381169807
654,c,142.779381169807,142.779381169807
655,c,56.13854199561288,63.45917418475697
656,t,142.779381169807,142.779381169807
657,c,25.79703423190398,27.313417697914964
658,t,142.779381169807,142.779381169807
659,t,142.779381169807,142.779381169807
660,c,142.779381169807,142.779381169807
661,c,12.84486415784817,20.50874315435919
662,c,142.779381169807,142.779381169807
663,c,70.91121993792838,71.43229729788398
664,c,142.779381169807,142.779381169807
665,t,142.779381169807,142.779381169807
666,c,142.779381169807,142.779381169807
667,c,142.779381169807,142.779381169807
668,t,142.779381169807,142.779381169807
669,c,142.779381169807,142.779381169807
670,c,142.779381169807,142.779381169807
671,t,142.779381169807,142.779381169807
672,t,142.779381169807,142.779381169807
673,c,142.779381169807,142.779381169807
674,t,142.779381169807,142.779381169807
675,c,142.779381169807,142.779381169807
676,c,142.779381169807,142.779381169807
677,c,51.140565783844885,142.779381169807
678,t,142.779381169807,142.779381169807
679,c,67.55116849228503,76.91889784389001
680,t,142.779381169807,142.779381169807
681,t,142.779381169807,142.779381169807
682,t,142.779381169807,142.779381169807
683,t,142.779381169807,142.779381169807
684,t,142.779381169807,142.779381169807
685,t,142.779381169807,142.779381169807
686,c,32.62651819758382,36.667923796961254
687,c,142.779381169807,142.779381169807
688,c,20.39195329754392,26.445036906357384
689,t,142.779381169807,142.779381169807
690,c,142.779381169807,142.779381169807
691,t,142.779381169807,142.779381169807
692,c,24.0695772598402,24.133557392668187
693,t,142.779381169807,142.779381169807
694,c,142.779381169807,142.779381169807
695,t,142.779381169807,142.779381169807
696,c,142.779381169807,142.779381169807
697,c,142.779381169807,142.779381169807
698,c,142.779381169807,142.779381169807
699,t,142.779381169807,142.779381169807
700,t,142.779381169807,142.779381169807
701,na,4.1548772546081,10.172203191974782
702,c,142.779381169807,142.779381169807
703,c,14.386486877430071,142.779381169807
704,c,142.779381169807,142.779381169807
705,t,142.779381169807,142.779381169807
706,c,142.779381169807,142.779381169807
707,c,142.779381169807,142.779381169807
708,c,142.779381169807,142.779381169807
709,t,142.779381169807,142.779381169807
710,t,142.779381169807,142.779381169807
711,t,142.779381169807,142.779381169807
712,c,114.94304422979336,115.20677515094951
713,t,142.779381169807,142.779381169807
714,t,142.779381169807,142.779381169807
715,t,142.779381169807,142.779381169807
716,c,142.779381169807,142.779381169807
717,t,142.779381169807,142.779381169807
718,t,142.779381169807,142.779381169807
719,c,142.779381169807,142.779381169807
720,c,142.779381169807,142.779381169807
721,t,142.779381169807,142.779381169807
722,c,142.779381169807,142.779381169807
723,c,142.779381169807,142.779381169807
724,t,142.779381169807,142.779381169807
725,t,142.779381169807,142.779381169807
726,c,142.779381169807,142.779381169807
727,t,142.779381169807,142.779381169807
728,t,142.779381169807,142.779381169807
729,t,142.779381169807,142.779381169807
730,t,142.779381169807,142.779381169807
731,c,142.779381169807,142.779381169807
732,t,142.779381169807,142.779381169807
733,c,142.779381169807,142.779381169807
734,c,142.779381169807,142.779381169807
735,c,142.779381169807,142.779381169807
736,t,142.779381169807,142.779381169807
737,t,142.779381169807,142.779381169807
738,t,142.779381169807,142.779381169807
739,c,142.779381169807,142.779381169807
740,t,142.779381169807,142.779381169807
741,c,142.779381169807,142.779381169807
742,t,142.779381169807,142.779381169807
743,t,142.779381169807,142.779381169807
744,c,84.87018639584788,85.36175143502587
745,t,142.779381169807,142.779381169807
746,c,13.676611810830389,15.712333852325882
747,c,59.981722657844124,63.470900672275995
748,t,142.779381169807,142.779381169807
749,c,142.779381169807,142.779381169807
750,c,18.404384041492897,19.21739414194725
751,c,142.779381169807,142.779381169807
752,t,142.779381169807,142.779381169807
753,c,142.779381169807,142.779381169807
754,t,142.779381169807,142.779381169807
755,t,142.779381169807,142.779381169807
756,t,142.779381169807,142.779381169807
757,c,50.99281409478473,51.02664006215612
758,t,142.779381169807,142.779381169807
759,c,142.779381169807,142.779381169807
760,t,142.779381169807,142.779381169807
761,c,142.779381169807,142.779381169807
762,c,142.779381169807,142.779381169807
763,t,142.779381169807,142.779381169807
764,t,142.779381169807,142.779381169807
765,t,142.779381169807,142.779381169807
766,c,105.19315401735335,108.124368061431
767,c,142.779381169807,142.779381169807
768,t,142.779381169807,142.779381169807
769,t,142.779381169807,142.779381169807
770,c,21.34949071789311,21.868200039749073
771,c,142.779381169807,142.779381169807
772,t,142.779381169807,142.779381169807
773,c,142.779381169807,142.779381169807
774,t,142.779381169807,142.779381169807
775,t,142.779381169807,142.779381169807
776,c,71.62674438440479,142.779381169807
777,t,142.779381169807,142.779381169807
778,c,142.779381169807,142.779381169807
779,t,142.779381169807,142.779381169807
780,t,142.779381169807,142.779381169807
781,t,142.779381169807,142.779381169807
782,t,142.779381169807,142.779381169807
