node, assignment, time2inf, time2death
1838,t,141.40167071466485,141.40167071466485
1839,c,141.40167071466485,141.40167071466485
1840,t,141.40167071466485,141.40167071466485
1841,c,141.40167071466485,141.40167071466485
1842,c,54.412096488545394,65.68378884376355
1843,t,141.40167071466485,141.40167071466485
1844,c,141.40167071466485,141.40167071466485
1845,t,141.40167071466485,141.40167071466485
1846,t,141.40167071466485,141.40167071466485
1847,c,141.40167071466485,141.40167071466485
1848,t,141.40167071466485,141.40167071466485
1849,t,141.40167071466485,141.40167071466485
1850,c,141.40167071466485,141.40167071466485
1851,t,141.40167071466485,141.40167071466485
1852,t,141.40167071466485,141.40167071466485
1853,t,141.40167071466485,141.40167071466485
1854,c,141.40167071466485,141.40167071466485
1855,t,141.40167071466485,141.40167071466485
1856,t,141.40167071466485,141.40167071466485
1857,c,141.40167071466485,141.40167071466485
1858,t,141.40167071466485,141.40167071466485
1859,c,11.606080838071737,14.530230381247883
1860,c,52.56190989225491,52.89221328894823
1861,t,141.40167071466485,141.40167071466485
1862,na,0,0.23324142844191925
1863,t,141.40167071466485,141.40167071466485
1864,c,41.98464219931883,43.062390828309994
1865,t,141.40167071466485,141.40167071466485
1866,c,25.87011102601844,44.46089325767263
1867,c,31.417178271943197,32.84503656952572
1868,c,48.76425873054515,50.74804071601053
1869,t,141.40167071466485,141.40167071466485
1870,t,141.40167071466485,141.40167071466485
1871,t,141.40167071466485,141.40167071466485
1872,t,141.40167071466485,141.40167071466485
1873,t,141.40167071466485,141.40167071466485
1874,t,141.40167071466485,141.40167071466485
1875,c,141.40167071466485,141.40167071466485
1876,t,141.40167071466485,141.40167071466485
1877,t,141.40167071466485,141.40167071466485
1878,c,141.40167071466485,141.40167071466485
1879,t,141.40167071466485,141.40167071466485
1880,t,141.40167071466485,141.40167071466485
1881,t,141.40167071466485,141.40167071466485
1882,t,141.40167071466485,141.40167071466485
1883,t,141.40167071466485,141.40167071466485
1884,c,141.40167071466485,141.40167071466485
1885,t,141.40167071466485,141.40167071466485
1886,t,141.40167071466485,141.40167071466485
1887,c,62.60233231783918,63.73406329399301
1888,c,141.40167071466485,141.40167071466485
1889,c,15.027998675490066,15.17925948279407
1890,c,141.40167071466485,141.40167071466485
1891,c,141.40167071466485,141.40167071466485
1892,t,141.40167071466485,141.40167071466485
1893,t,141.40167071466485,141.40167071466485
1894,t,141.40167071466485,141.40167071466485
1895,t,141.40167071466485,141.40167071466485
1896,c,141.40167071466485,141.40167071466485
1897,t,141.40167071466485,141.40167071466485
1898,c,141.40167071466485,141.40167071466485
1899,c,32.2880956941397,32.76598301775839
1900,t,141.40167071466485,141.40167071466485
1901,c,25.764593355426985,41.223840204980576
1902,t,141.40167071466485,141.40167071466485
1903,t,141.40167071466485,141.40167071466485
1904,t,141.40167071466485,141.40167071466485
1905,c,141.40167071466485,141.40167071466485
1906,c,141.40167071466485,141.40167071466485
1907,c,141.40167071466485,141.40167071466485
1908,t,141.40167071466485,141.40167071466485
1909,c,141.40167071466485,141.40167071466485
1910,c,141.40167071466485,141.40167071466485
1911,c,141.40167071466485,141.40167071466485
1912,c,7.359738655449448,7.447034185655656
1913,c,141.40167071466485,141.40167071466485
1914,t,141.40167071466485,141.40167071466485
1915,c,0.898243889478363,4.63037446903755
1916,t,141.40167071466485,141.40167071466485
1917,c,141.40167071466485,141.40167071466485
1918,t,141.40167071466485,141.40167071466485
1919,c,141.40167071466485,141.40167071466485
1920,t,141.40167071466485,141.40167071466485
1921,t,141.40167071466485,141.40167071466485
1922,c,141.40167071466485,141.40167071466485
1923,t,141.40167071466485,141.40167071466485
1924,c,8.68104359733267,14.776746644727963
1925,c,37.53831680893699,41.757936716280156
1926,c,141.40167071466485,141.40167071466485
1927,t,141.40167071466485,141.40167071466485
1928,t,141.40167071466485,141.40167071466485
1929,t,141.40167071466485,141.40167071466485
1930,t,141.40167071466485,141.40167071466485
1931,c,141.40167071466485,141.40167071466485
1932,c,141.40167071466485,141.40167071466485
1933,c,141.40167071466485,141.40167071466485
1934,t,141.40167071466485,141.40167071466485
1935,t,141.40167071466485,141.40167071466485
1936,c,141.40167071466485,141.40167071466485
1937,t,141.40167071466485,141.40167071466485
1938,c,141.40167071466485,141.40167071466485
1939,t,141.40167071466485,141.40167071466485
1940,t,141.40167071466485,141.40167071466485
1941,c,141.40167071466485,141.40167071466485
1942,t,141.40167071466485,141.40167071466485
1943,c,141.40167071466485,141.40167071466485
1944,c,141.40167071466485,141.40167071466485
1945,c,141.40167071466485,141.40167071466485
1946,c,141.40167071466485,141.40167071466485
1947,t,141.40167071466485,141.40167071466485
1948,c,141.40167071466485,141.40167071466485
1949,t,141.40167071466485,141.40167071466485
1950,t,141.40167071466485,141.40167071466485
1951,t,141.40167071466485,141.40167071466485
1952,c,11.662078747546534,21.558539855299575
1953,t,141.40167071466485,141.40167071466485
1954,t,141.40167071466485,141.40167071466485
1955,c,141.40167071466485,141.40167071466485
1956,t,141.40167071466485,141.40167071466485
1957,c,61.88555715446243,141.40167071466485
1958,c,141.40167071466485,141.40167071466485
1959,c,141.40167071466485,141.40167071466485
1960,t,141.40167071466485,141.40167071466485
1961,t,141.40167071466485,141.40167071466485
1962,c,59.22156560479011,63.713533051348634
1963,t,141.40167071466485,141.40167071466485
1964,t,141.40167071466485,141.40167071466485
1965,t,141.40167071466485,141.40167071466485
1966,t,141.40167071466485,141.40167071466485
1967,c,45.948956660767365,46.77842423588942
1968,c,141.40167071466485,141.40167071466485
1969,c,141.40167071466485,141.40167071466485
1970,na,0,3.4642056393611016
1971,c,141.40167071466485,141.40167071466485
1972,t,141.40167071466485,141.40167071466485
1973,t,141.40167071466485,141.40167071466485
1974,c,28.32493954039166,29.848976854053483
1975,c,141.40167071466485,141.40167071466485
1976,c,141.40167071466485,141.40167071466485
1977,c,141.40167071466485,141.40167071466485
1978,t,141.40167071466485,141.40167071466485
1979,c,141.40167071466485,141.40167071466485
1980,t,141.40167071466485,141.40167071466485
1981,t,141.40167071466485,141.40167071466485
1982,c,141.40167071466485,141.40167071466485
1983,c,141.40167071466485,141.40167071466485
1984,t,141.40167071466485,141.40167071466485
1985,c,141.40167071466485,141.40167071466485
1986,t,141.40167071466485,141.40167071466485
1987,t,141.40167071466485,141.40167071466485
1988,t,141.40167071466485,141.40167071466485
1989,t,141.40167071466485,141.40167071466485
1990,c,10.973946898584233,19.765869967943797
1991,t,141.40167071466485,141.40167071466485
1992,c,84.05152911056815,84.29294503160244
1993,c,141.40167071466485,141.40167071466485
1994,na,-1,0
1995,t,141.40167071466485,141.40167071466485
1996,t,141.40167071466485,141.40167071466485
1997,t,141.40167071466485,141.40167071466485
1998,t,141.40167071466485,141.40167071466485
1999,c,141.40167071466485,141.40167071466485
2000,t,141.40167071466485,141.40167071466485
2001,c,141.40167071466485,141.40167071466485
2002,c,141.40167071466485,141.40167071466485
2003,t,141.40167071466485,141.40167071466485
2004,c,46.99148092038396,50.61364180420082
2005,na,3.3425296205335004,7.16037682565669
2006,t,141.40167071466485,141.40167071466485
2007,c,141.40167071466485,141.40167071466485
2008,t,141.40167071466485,141.40167071466485
2009,c,74.26098774736784,75.03641318556193
2010,t,141.40167071466485,141.40167071466485
2011,c,141.40167071466485,141.40167071466485
2012,t,141.40167071466485,141.40167071466485
2013,t,141.40167071466485,141.40167071466485
2014,t,141.40167071466485,141.40167071466485
2015,t,141.40167071466485,141.40167071466485
2016,c,141.40167071466485,141.40167071466485
2017,c,46.374485562153005,48.33155270224093
2018,c,31.11367210943694,32.891776624744686
2019,c,41.98990529550218,141.40167071466485
2020,t,141.40167071466485,141.40167071466485
2021,t,141.40167071466485,141.40167071466485
2022,t,141.40167071466485,141.40167071466485
2023,c,141.40167071466485,141.40167071466485
2024,c,141.40167071466485,141.40167071466485
2025,c,141.40167071466485,141.40167071466485
2026,t,141.40167071466485,141.40167071466485
2027,c,54.816154528853865,55.988564657912214
2028,t,141.40167071466485,141.40167071466485
2029,c,141.40167071466485,141.40167071466485
2030,t,141.40167071466485,141.40167071466485
2031,t,141.40167071466485,141.40167071466485
2032,c,50.5355513246057,52.01871090482109
2033,t,141.40167071466485,141.40167071466485
2034,t,141.40167071466485,141.40167071466485
2035,c,141.40167071466485,141.40167071466485
2036,t,141.40167071466485,141.40167071466485
2037,c,19.821346607658903,30.107671303180737
2038,c,141.40167071466485,141.40167071466485
2039,c,141.40167071466485,141.40167071466485
2040,t,141.40167071466485,141.40167071466485
2041,c,141.40167071466485,141.40167071466485
2042,t,141.40167071466485,141.40167071466485
2043,c,10.261221981153911,10.55546111723013
2044,c,141.40167071466485,141.40167071466485
2045,c,26.660111119692367,32.320577749458245
2046,t,141.40167071466485,141.40167071466485
2047,c,141.40167071466485,141.40167071466485
2048,c,141.40167071466485,141.40167071466485
2049,c,141.40167071466485,141.40167071466485
2050,t,141.40167071466485,141.40167071466485
2051,c,141.40167071466485,141.40167071466485
2052,t,141.40167071466485,141.40167071466485
2053,t,141.40167071466485,141.40167071466485
2054,c,141.40167071466485,141.40167071466485
2055,t,141.40167071466485,141.40167071466485
2056,t,141.40167071466485,141.40167071466485
2057,c,141.40167071466485,141.40167071466485
2058,c,8.538835972093457,8.61406085744465
2059,c,141.40167071466485,141.40167071466485
2060,c,53.63663483439002,56.48741787722276
2061,c,42.780091367780294,42.95776330773863
2062,c,141.40167071466485,141.40167071466485
2063,na,-1,0
2064,t,141.40167071466485,141.40167071466485
2065,c,141.40167071466485,141.40167071466485
2066,t,141.40167071466485,141.40167071466485
2067,c,10.082395845421638,10.572604631437478
2068,c,141.40167071466485,141.40167071466485
2069,t,141.40167071466485,141.40167071466485
2070,c,32.95919368337726,42.66775020297024
2071,c,141.40167071466485,141.40167071466485
2072,t,141.40167071466485,141.40167071466485
2073,t,141.40167071466485,141.40167071466485
2074,t,141.40167071466485,141.40167071466485
2075,c,141.40167071466485,141.40167071466485
2076,t,141.40167071466485,141.40167071466485
2077,c,141.40167071466485,141.40167071466485
2078,t,141.40167071466485,141.40167071466485
2079,t,141.40167071466485,141.40167071466485
2080,c,141.40167071466485,141.40167071466485
2081,t,141.40167071466485,141.40167071466485
2082,c,141.40167071466485,141.40167071466485
2083,t,141.40167071466485,141.40167071466485
2084,t,141.40167071466485,141.40167071466485
2085,c,141.40167071466485,141.40167071466485
2086,t,141.40167071466485,141.40167071466485
2087,c,141.40167071466485,141.40167071466485
2088,t,141.40167071466485,141.40167071466485
2089,t,141.40167071466485,141.40167071466485
2090,c,45.84707572908971,52.55523691508928
2091,t,141.40167071466485,141.40167071466485
2092,c,141.40167071466485,141.40167071466485
2093,c,141.40167071466485,141.40167071466485
2094,c,141.40167071466485,141.40167071466485
2095,t,141.40167071466485,141.40167071466485
2096,t,141.40167071466485,141.40167071466485
2097,c,73.99613365555862,74.59078926648094
2098,t,141.40167071466485,141.40167071466485
2099,t,141.40167071466485,141.40167071466485
2100,c,141.40167071466485,141.40167071466485
2101,t,141.40167071466485,141.40167071466485
2102,t,141.40167071466485,141.40167071466485
2103,t,141.40167071466485,141.40167071466485
2104,t,141.40167071466485,141.40167071466485
2105,t,141.40167071466485,141.40167071466485
2106,t,141.40167071466485,141.40167071466485
2107,c,28.025994305724282,28.549771720865028
2108,c,141.40167071466485,141.40167071466485
2109,c,141.40167071466485,141.40167071466485
2110,c,141.40167071466485,141.40167071466485
2111,c,141.40167071466485,141.40167071466485
2112,t,141.40167071466485,141.40167071466485
2113,t,141.40167071466485,141.40167071466485
2114,t,141.40167071466485,141.40167071466485
2115,c,141.40167071466485,141.40167071466485
2116,t,141.40167071466485,141.40167071466485
2117,c,28.43647690228456,54.678094420635624
2118,t,141.40167071466485,141.40167071466485
2119,c,14.466836808882666,15.022969494592887
2120,c,141.40167071466485,141.40167071466485
2121,t,141.40167071466485,141.40167071466485
2122,t,141.40167071466485,141.40167071466485
2123,t,141.40167071466485,141.40167071466485
2124,t,141.40167071466485,141.40167071466485
2125,t,141.40167071466485,141.40167071466485
2126,t,141.40167071466485,141.40167071466485
2127,t,141.40167071466485,141.40167071466485
2128,t,141.40167071466485,141.40167071466485
2129,t,141.40167071466485,141.40167071466485
2130,t,141.40167071466485,141.40167071466485
2131,t,141.40167071466485,141.40167071466485
2132,c,141.40167071466485,141.40167071466485
2133,t,141.40167071466485,141.40167071466485
2134,c,141.40167071466485,141.40167071466485
2135,t,141.40167071466485,141.40167071466485
2136,c,39.237812669172044,39.92321768283842
2137,c,141.40167071466485,141.40167071466485
2138,c,141.40167071466485,141.40167071466485
2139,t,141.40167071466485,141.40167071466485
2140,na,7.707733650585841,8.794745991142646
2141,c,22.256893579223558,28.49153764601756
2142,c,141.40167071466485,141.40167071466485
2143,c,141.40167071466485,141.40167071466485
2144,t,141.40167071466485,141.40167071466485
2145,t,141.40167071466485,141.40167071466485
2146,c,141.40167071466485,141.40167071466485
2147,c,141.40167071466485,141.40167071466485
2148,t,141.40167071466485,141.40167071466485
2149,c,141.40167071466485,141.40167071466485
2150,c,141.40167071466485,141.40167071466485
2151,c,141.40167071466485,141.40167071466485
2152,c,141.40167071466485,141.40167071466485
2153,c,141.40167071466485,141.40167071466485
2154,c,14.877409311340035,14.920372728433097
2155,t,141.40167071466485,141.40167071466485
2156,c,61.57057046855085,75.34302612575337
2157,na,0,13.993320517523914
2158,c,141.40167071466485,141.40167071466485
2159,t,141.40167071466485,141.40167071466485
2160,t,141.40167071466485,141.40167071466485
2161,c,141.40167071466485,141.40167071466485
2162,c,13.93330036580595,141.40167071466485
2163,c,141.40167071466485,141.40167071466485
2164,c,141.40167071466485,141.40167071466485
2165,c,141.40167071466485,141.40167071466485
2166,t,141.40167071466485,141.40167071466485
2167,t,141.40167071466485,141.40167071466485
2168,t,141.40167071466485,141.40167071466485
2169,c,33.51917277041389,41.22903903797172
2170,t,141.40167071466485,141.40167071466485
2171,t,141.40167071466485,141.40167071466485
2172,c,141.40167071466485,141.40167071466485
2173,t,141.40167071466485,141.40167071466485
2174,t,141.40167071466485,141.40167071466485
2175,t,141.40167071466485,141.40167071466485
2176,c,141.40167071466485,141.40167071466485
2177,c,20.559685192650576,26.198298563756275
2178,t,141.40167071466485,141.40167071466485
2179,t,141.40167071466485,141.40167071466485
2180,t,141.40167071466485,141.40167071466485
2181,c,141.40167071466485,141.40167071466485
2182,c,42.46780809308091,43.80781992796292
2183,t,141.40167071466485,141.40167071466485
2184,t,141.40167071466485,141.40167071466485
2185,t,141.40167071466485,141.40167071466485
2186,c,36.64502692509476,37.52820353364772
2187,t,141.40167071466485,141.40167071466485
2188,t,141.40167071466485,141.40167071466485
2189,c,13.739287980384113,15.29603283800702
2190,c,64.10260447840815,73.86323403261406
2191,c,141.40167071466485,141.40167071466485
2192,c,76.69976210237047,141.40167071466485
2193,t,141.40167071466485,141.40167071466485
2194,c,141.40167071466485,141.40167071466485
2195,t,141.40167071466485,141.40167071466485
2196,c,141.40167071466485,141.40167071466485
2197,c,28.14187244107317,30.716045520040353
2198,t,141.40167071466485,141.40167071466485
2199,c,141.40167071466485,141.40167071466485
2200,c,141.40167071466485,141.40167071466485
2201,t,141.40167071466485,141.40167071466485
2202,c,5.43688029639382,22.37919147270188
2203,t,141.40167071466485,141.40167071466485
2204,t,141.40167071466485,141.40167071466485
2205,c,141.40167071466485,141.40167071466485
2206,t,141.40167071466485,141.40167071466485
2207,c,141.40167071466485,141.40167071466485
2208,c,141.40167071466485,141.40167071466485
2209,t,141.40167071466485,141.40167071466485
2210,t,141.40167071466485,141.40167071466485
2211,t,141.40167071466485,141.40167071466485
2212,c,141.40167071466485,141.40167071466485
2213,t,141.40167071466485,141.40167071466485
2214,t,141.40167071466485,141.40167071466485
2215,c,37.26106904782671,53.1759524542845
2216,t,141.40167071466485,141.40167071466485
2217,c,141.40167071466485,141.40167071466485
2218,t,141.40167071466485,141.40167071466485
2219,c,141.40167071466485,141.40167071466485
2220,t,141.40167071466485,141.40167071466485
2221,c,62.3015591480374,67.0739407283732
2222,c,141.40167071466485,141.40167071466485
2223,c,141.40167071466485,141.40167071466485
2224,t,141.40167071466485,141.40167071466485
2225,c,84.47412987315765,85.29539838790454
2226,t,141.40167071466485,141.40167071466485
2227,t,141.40167071466485,141.40167071466485
2228,t,141.40167071466485,141.40167071466485
2229,c,141.40167071466485,141.40167071466485
2230,c,141.40167071466485,141.40167071466485
2231,c,76.22412072093529,141.40167071466485
2232,t,141.40167071466485,141.40167071466485
2233,c,141.40167071466485,141.40167071466485
2234,t,141.40167071466485,141.40167071466485
2235,t,141.40167071466485,141.40167071466485
2236,c,141.40167071466485,141.40167071466485
2237,c,141.40167071466485,141.40167071466485
2238,t,141.40167071466485,141.40167071466485
2239,c,26.482625546215434,34.176769604004214
2240,c,141.40167071466485,141.40167071466485
2241,t,141.40167071466485,141.40167071466485
2242,t,141.40167071466485,141.40167071466485
2243,c,141.40167071466485,141.40167071466485
2244,t,141.40167071466485,141.40167071466485
2245,c,141.40167071466485,141.40167071466485
2246,c,141.40167071466485,141.40167071466485
2247,t,141.40167071466485,141.40167071466485
2248,c,141.40167071466485,141.40167071466485
2249,t,141.40167071466485,141.40167071466485
2250,c,22.840138897388186,24.204225611124244
2251,t,141.40167071466485,141.40167071466485
2252,t,141.40167071466485,141.40167071466485
2253,c,141.40167071466485,141.40167071466485
2254,t,141.40167071466485,141.40167071466485
2255,t,141.40167071466485,141.40167071466485
2256,c,141.40167071466485,141.40167071466485
2257,c,12.215259263825235,12.568934978579398
2258,c,141.40167071466485,141.40167071466485
2259,c,141.40167071466485,141.40167071466485
2260,t,141.40167071466485,141.40167071466485
2261,c,141.40167071466485,141.40167071466485
2262,c,141.40167071466485,141.40167071466485
2263,t,141.40167071466485,141.40167071466485
2264,t,141.40167071466485,141.40167071466485
2265,t,141.40167071466485,141.40167071466485
2266,c,141.40167071466485,141.40167071466485
2267,c,141.40167071466485,141.40167071466485
2268,t,141.40167071466485,141.40167071466485
2269,t,141.40167071466485,141.40167071466485
2270,c,141.40167071466485,141.40167071466485
2271,t,141.40167071466485,141.40167071466485
2272,c,141.40167071466485,141.40167071466485
2273,t,141.40167071466485,141.40167071466485
2274,t,141.40167071466485,141.40167071466485
2275,c,141.40167071466485,141.40167071466485
2276,c,141.40167071466485,141.40167071466485
2277,t,141.40167071466485,141.40167071466485
2278,c,141.40167071466485,141.40167071466485
2279,c,141.40167071466485,141.40167071466485
2280,c,30.67627241162143,31.155680051481305
2281,c,141.40167071466485,141.40167071466485
2282,c,41.807337962016426,45.40711148395715
2283,c,141.40167071466485,141.40167071466485
2284,t,141.40167071466485,141.40167071466485
2285,c,141.40167071466485,141.40167071466485
2286,t,141.40167071466485,141.40167071466485
2287,t,141.40167071466485,141.40167071466485
2288,c,141.40167071466485,141.40167071466485
2289,c,141.40167071466485,141.40167071466485
2290,t,141.40167071466485,141.40167071466485
2291,c,141.40167071466485,141.40167071466485
2292,t,141.40167071466485,141.40167071466485
2293,t,141.40167071466485,141.40167071466485
2294,t,141.40167071466485,141.40167071466485
2295,c,141.40167071466485,141.40167071466485
2296,c,141.40167071466485,141.40167071466485
2297,t,141.40167071466485,141.40167071466485
2298,t,141.40167071466485,141.40167071466485
2299,t,141.40167071466485,141.40167071466485
2300,t,141.40167071466485,141.40167071466485
2301,t,141.40167071466485,141.40167071466485
2302,t,141.40167071466485,141.40167071466485
2303,t,141.40167071466485,141.40167071466485
2304,t,141.40167071466485,141.40167071466485
2305,c,141.40167071466485,141.40167071466485
2306,c,141.40167071466485,141.40167071466485
2307,c,141.40167071466485,141.40167071466485
2308,t,141.40167071466485,141.40167071466485
2309,c,141.40167071466485,141.40167071466485
2310,c,141.40167071466485,141.40167071466485
2311,c,28.370326304959505,31.809442214126403
2312,c,141.40167071466485,141.40167071466485
2313,t,141.40167071466485,141.40167071466485
2314,t,141.40167071466485,141.40167071466485
2315,na,141.40167071466485,141.40167071466485
2316,c,141.40167071466485,141.40167071466485
2317,t,141.40167071466485,141.40167071466485
2318,t,141.40167071466485,141.40167071466485
2319,c,103.67371880382402,105.53122352154432
2320,t,141.40167071466485,141.40167071466485
2321,c,141.40167071466485,141.40167071466485
2322,c,36.833622327830696,42.357669859578095
2323,t,141.40167071466485,141.40167071466485
2324,t,141.40167071466485,141.40167071466485
2325,t,141.40167071466485,141.40167071466485
2326,c,52.865923018749264,141.40167071466485
2327,t,141.40167071466485,141.40167071466485
2328,c,47.179086763784376,56.299965002892534
2329,c,44.56555220239987,64.48313035058045
2330,t,141.40167071466485,141.40167071466485
2331,t,141.40167071466485,141.40167071466485
2332,c,141.40167071466485,141.40167071466485
2333,t,141.40167071466485,141.40167071466485
2334,c,141.40167071466485,141.40167071466485
2335,c,141.40167071466485,141.40167071466485
2336,c,141.40167071466485,141.40167071466485
2337,c,52.13829679149801,53.68681451343637
2338,c,141.40167071466485,141.40167071466485
2339,t,141.40167071466485,141.40167071466485
2340,t,141.40167071466485,141.40167071466485
2341,c,141.40167071466485,141.40167071466485
2342,c,16.47795636950945,22.514666391590374
2343,c,141.40167071466485,141.40167071466485
2344,c,141.40167071466485,141.40167071466485
2345,c,71.08860457626459,71.24021059587156
2346,c,141.40167071466485,141.40167071466485
2347,c,141.40167071466485,141.40167071466485
2348,c,13.587106828643543,20.757542446992918
2349,t,141.40167071466485,141.40167071466485
2350,t,141.40167071466485,141.40167071466485
2351,t,141.40167071466485,141.40167071466485
2352,c,141.40167071466485,141.40167071466485
2353,c,141.40167071466485,141.40167071466485
2354,t,141.40167071466485,141.40167071466485
2355,c,141.40167071466485,141.40167071466485
2356,c,141.40167071466485,141.40167071466485
2357,c,141.40167071466485,141.40167071466485
2358,t,141.40167071466485,141.40167071466485
2359,c,141.40167071466485,141.40167071466485
2360,t,141.40167071466485,141.40167071466485
2361,t,141.40167071466485,141.40167071466485
2362,t,141.40167071466485,141.40167071466485
2363,c,141.40167071466485,141.40167071466485
2364,t,141.40167071466485,141.40167071466485
2365,c,141.40167071466485,141.40167071466485
2366,c,17.41447922605137,18.754146274422478
2367,t,141.40167071466485,141.40167071466485
2368,c,141.40167071466485,141.40167071466485
2369,t,141.40167071466485,141.40167071466485
2370,t,141.40167071466485,141.40167071466485
2371,c,141.40167071466485,141.40167071466485
2372,c,141.40167071466485,141.40167071466485
2373,t,141.40167071466485,141.40167071466485
2374,c,141.40167071466485,141.40167071466485
2375,c,141.40167071466485,141.40167071466485
2376,c,141.40167071466485,141.40167071466485
2377,t,141.40167071466485,141.40167071466485
2378,c,71.94609832195349,80.989986569306
2379,c,32.790191299562174,33.78885571841025
2380,c,141.40167071466485,141.40167071466485
2381,c,15.286533469051356,16.703007999528957
2382,c,141.40167071466485,141.40167071466485
2383,c,141.40167071466485,141.40167071466485
2384,c,141.40167071466485,141.40167071466485
2385,c,141.40167071466485,141.40167071466485
2386,c,141.40167071466485,141.40167071466485
2387,c,59.754336830911946,60.01344029142012
2388,c,141.40167071466485,141.40167071466485
2389,c,141.40167071466485,141.40167071466485
2390,c,141.40167071466485,141.40167071466485
2391,c,141.40167071466485,141.40167071466485
2392,t,141.40167071466485,141.40167071466485
2393,t,141.40167071466485,141.40167071466485
2394,c,141.40167071466485,141.40167071466485
2395,c,141.40167071466485,141.40167071466485
2396,c,141.40167071466485,141.40167071466485
2397,t,141.40167071466485,141.40167071466485
2398,t,141.40167071466485,141.40167071466485
2399,c,141.40167071466485,141.40167071466485
2400,c,141.40167071466485,141.40167071466485
2401,c,141.40167071466485,141.40167071466485
2402,t,141.40167071466485,141.40167071466485
2403,t,141.40167071466485,141.40167071466485
2404,c,141.40167071466485,141.40167071466485
2405,c,141.40167071466485,141.40167071466485
2406,c,31.404038522079997,31.87830478513467
2407,c,141.40167071466485,141.40167071466485
2408,t,141.40167071466485,141.40167071466485
2409,t,141.40167071466485,141.40167071466485
2410,t,141.40167071466485,141.40167071466485
2411,c,141.40167071466485,141.40167071466485
2412,t,141.40167071466485,141.40167071466485
2413,t,141.40167071466485,141.40167071466485
2414,t,141.40167071466485,141.40167071466485
2415,t,141.40167071466485,141.40167071466485
2416,c,141.40167071466485,141.40167071466485
2417,c,9.448420800911874,12.090821957472704
2418,c,141.40167071466485,141.40167071466485
2419,c,141.40167071466485,141.40167071466485
2420,t,141.40167071466485,141.40167071466485
2421,c,141.40167071466485,141.40167071466485
2422,c,141.40167071466485,141.40167071466485
2423,t,141.40167071466485,141.40167071466485
2424,c,141.40167071466485,141.40167071466485
2425,t,141.40167071466485,141.40167071466485
2426,c,141.40167071466485,141.40167071466485
2427,t,141.40167071466485,141.40167071466485
2428,t,141.40167071466485,141.40167071466485
2429,c,141.40167071466485,141.40167071466485
2430,c,141.40167071466485,141.40167071466485
2431,c,141.40167071466485,141.40167071466485
2432,t,141.40167071466485,141.40167071466485
2433,c,141.40167071466485,141.40167071466485
2434,c,141.40167071466485,141.40167071466485
2435,c,141.40167071466485,141.40167071466485
2436,c,141.40167071466485,141.40167071466485
2437,c,141.40167071466485,141.40167071466485
2438,c,141.40167071466485,141.40167071466485
2439,t,141.40167071466485,141.40167071466485
2440,t,141.40167071466485,141.40167071466485
2441,c,141.40167071466485,141.40167071466485
2442,c,141.40167071466485,141.40167071466485
2443,t,141.40167071466485,141.40167071466485
2444,t,141.40167071466485,141.40167071466485
2445,c,141.40167071466485,141.40167071466485
2446,c,141.40167071466485,141.40167071466485
2447,na,-1,0
2448,t,141.40167071466485,141.40167071466485
2449,c,46.30382192158951,49.51087059872785
2450,c,20.89318000204136,21.391519549779584
2451,t,141.40167071466485,141.40167071466485
2452,t,141.40167071466485,141.40167071466485
2453,c,141.40167071466485,141.40167071466485
2454,t,141.40167071466485,141.40167071466485
2455,t,141.40167071466485,141.40167071466485
2456,c,141.40167071466485,141.40167071466485
2457,c,65.59351144237142,66.17069362928578
2458,t,141.40167071466485,141.40167071466485
2459,c,43.33926471385297,55.57602045794431
2460,c,141.40167071466485,141.40167071466485
2461,c,21.338930410473502,21.774982240765954
2462,t,141.40167071466485,141.40167071466485
2463,c,141.40167071466485,141.40167071466485
2464,na,6.795909431623321,10.088089614317097
2465,t,141.40167071466485,141.40167071466485
2466,c,141.40167071466485,141.40167071466485
2467,c,141.40167071466485,141.40167071466485
2468,c,141.40167071466485,141.40167071466485
2469,t,141.40167071466485,141.40167071466485
2470,t,141.40167071466485,141.40167071466485
2471,c,141.40167071466485,141.40167071466485
2472,t,141.40167071466485,141.40167071466485
2473,t,141.40167071466485,141.40167071466485
2474,t,141.40167071466485,141.40167071466485
2475,t,141.40167071466485,141.40167071466485
2476,c,141.40167071466485,141.40167071466485
2477,c,141.40167071466485,141.40167071466485
2478,c,141.40167071466485,141.40167071466485
2479,c,141.40167071466485,141.40167071466485
2480,t,141.40167071466485,141.40167071466485
2481,c,141.40167071466485,141.40167071466485
2482,c,141.40167071466485,141.40167071466485
2483,c,141.40167071466485,141.40167071466485
2484,c,29.120174267931212,33.58708993191678
2485,t,141.40167071466485,141.40167071466485
2486,t,141.40167071466485,141.40167071466485
2487,c,141.40167071466485,141.40167071466485
2488,c,58.307205078436795,59.991242374224534
2489,c,141.40167071466485,141.40167071466485
2490,t,141.40167071466485,141.40167071466485
2491,c,35.04560389374315,36.60909866659921
2492,c,141.40167071466485,141.40167071466485
2493,c,49.3095131171124,49.49442769423881
2494,t,141.40167071466485,141.40167071466485
2495,na,5.759253352828553,10.719565212456414
2496,c,141.40167071466485,141.40167071466485
2497,t,141.40167071466485,141.40167071466485
2498,t,141.40167071466485,141.40167071466485
2499,c,141.40167071466485,141.40167071466485
2500,c,15.816162754435325,17.59171443084286
2501,t,141.40167071466485,141.40167071466485
2502,c,22.086346208239316,24.323816279500882
2503,t,141.40167071466485,141.40167071466485
2504,c,141.40167071466485,141.40167071466485
2505,t,141.40167071466485,141.40167071466485
