node, assignment, time2inf, time2death
125,c,127.6049023576606,127.6049023576606
126,t,127.6049023576606,127.6049023576606
127,c,127.6049023576606,127.6049023576606
128,t,127.6049023576606,127.6049023576606
129,c,127.6049023576606,127.6049023576606
130,c,127.6049023576606,127.6049023576606
131,t,127.6049023576606,127.6049023576606
132,t,127.6049023576606,127.6049023576606
133,t,127.6049023576606,127.6049023576606
134,c,23.85569161852132,29.419126419487142
135,c,127.6049023576606,127.6049023576606
136,t,127.6049023576606,127.6049023576606
137,c,127.6049023576606,127.6049023576606
138,c,16.68241529596103,19.237959606566456
139,t,127.6049023576606,127.6049023576606
140,c,127.6049023576606,127.6049023576606
141,c,127.6049023576606,127.6049023576606
142,na,-1,0
143,c,127.6049023576606,127.6049023576606
144,c,127.6049023576606,127.6049023576606
145,t,127.6049023576606,127.6049023576606
146,c,127.6049023576606,127.6049023576606
147,c,127.6049023576606,127.6049023576606
148,c,127.6049023576606,127.6049023576606
149,t,127.6049023576606,127.6049023576606
150,c,18.829339746663244,23.104546822152166
151,c,127.6049023576606,127.6049023576606
152,t,127.6049023576606,127.6049023576606
153,c,127.6049023576606,127.6049023576606
154,t,127.6049023576606,127.6049023576606
155,c,20.023632442994643,20.39445494622735
156,c,80.77078881855756,82.8187693233808
157,c,127.6049023576606,127.6049023576606
158,t,127.6049023576606,127.6049023576606
159,c,127.6049023576606,127.6049023576606
160,t,127.6049023576606,127.6049023576606
161,c,34.628804050602625,40.507125929342244
162,t,127.6049023576606,127.6049023576606
163,t,127.6049023576606,127.6049023576606
164,t,127.6049023576606,127.6049023576606
165,t,127.6049023576606,127.6049023576606
166,t,127.6049023576606,127.6049023576606
167,t,127.6049023576606,127.6049023576606
168,c,127.6049023576606,127.6049023576606
169,t,127.6049023576606,127.6049023576606
170,c,70.94548388766283,82.76111792402827
171,t,127.6049023576606,127.6049023576606
172,c,127.6049023576606,127.6049023576606
173,t,127.6049023576606,127.6049023576606
174,c,127.6049023576606,127.6049023576606
175,c,127.6049023576606,127.6049023576606
176,c,127.6049023576606,127.6049023576606
177,t,127.6049023576606,127.6049023576606
178,t,127.6049023576606,127.6049023576606
179,t,127.6049023576606,127.6049023576606
180,c,28.08268937064132,30.15097207840241
181,t,127.6049023576606,127.6049023576606
182,c,42.319979865220674,42.99218586035591
183,c,127.6049023576606,127.6049023576606
184,c,127.6049023576606,127.6049023576606
185,t,127.6049023576606,127.6049023576606
186,t,127.6049023576606,127.6049023576606
187,t,127.6049023576606,127.6049023576606
188,t,127.6049023576606,127.6049023576606
189,c,52.77463177865828,53.87658876705088
190,t,127.6049023576606,127.6049023576606
191,c,127.6049023576606,127.6049023576606
192,t,127.6049023576606,127.6049023576606
193,c,127.6049023576606,127.6049023576606
194,c,18.293622469457805,18.77814532007764
195,c,127.6049023576606,127.6049023576606
196,c,33.842733010796316,36.64844777395095
197,t,127.6049023576606,127.6049023576606
198,t,127.6049023576606,127.6049023576606
199,c,127.6049023576606,127.6049023576606
200,c,127.6049023576606,127.6049023576606
201,t,127.6049023576606,127.6049023576606
202,c,127.6049023576606,127.6049023576606
203,t,127.6049023576606,127.6049023576606
204,t,127.6049023576606,127.6049023576606
205,t,127.6049023576606,127.6049023576606
206,c,127.6049023576606,127.6049023576606
207,t,127.6049023576606,127.6049023576606
208,t,127.6049023576606,127.6049023576606
209,t,127.6049023576606,127.6049023576606
210,c,127.6049023576606,127.6049023576606
211,c,127.6049023576606,127.6049023576606
212,t,127.6049023576606,127.6049023576606
213,t,127.6049023576606,127.6049023576606
214,t,127.6049023576606,127.6049023576606
215,t,127.6049023576606,127.6049023576606
216,c,127.6049023576606,127.6049023576606
217,t,127.6049023576606,127.6049023576606
218,c,25.95425753224239,28.903032079624303
219,c,127.6049023576606,127.6049023576606
220,t,127.6049023576606,127.6049023576606
221,t,127.6049023576606,127.6049023576606
222,t,127.6049023576606,127.6049023576606
223,t,127.6049023576606,127.6049023576606
224,t,127.6049023576606,127.6049023576606
225,c,127.6049023576606,127.6049023576606
226,t,127.6049023576606,127.6049023576606
227,c,127.6049023576606,127.6049023576606
228,t,127.6049023576606,127.6049023576606
229,t,127.6049023576606,127.6049023576606
230,c,127.6049023576606,127.6049023576606
231,t,127.6049023576606,127.6049023576606
232,t,127.6049023576606,127.6049023576606
233,t,127.6049023576606,127.6049023576606
234,c,23.623128941967956,26.3450001692056
235,t,127.6049023576606,127.6049023576606
236,t,127.6049023576606,127.6049023576606
237,c,26.468289296797593,27.72303786103506
238,t,127.6049023576606,127.6049023576606
239,c,37.95274977501364,52.385960443841306
240,c,127.6049023576606,127.6049023576606
241,c,127.6049023576606,127.6049023576606
242,t,127.6049023576606,127.6049023576606
243,c,127.6049023576606,127.6049023576606
244,c,22.50177202649155,33.98358282551409
245,t,127.6049023576606,127.6049023576606
246,c,50.66205646713155,61.30850768978854
247,c,127.6049023576606,127.6049023576606
248,t,127.6049023576606,127.6049023576606
249,c,127.6049023576606,127.6049023576606
250,t,127.6049023576606,127.6049023576606
251,t,127.6049023576606,127.6049023576606
252,t,127.6049023576606,127.6049023576606
253,t,127.6049023576606,127.6049023576606
254,c,127.6049023576606,127.6049023576606
255,t,127.6049023576606,127.6049023576606
256,c,127.6049023576606,127.6049023576606
257,c,127.6049023576606,127.6049023576606
258,t,127.6049023576606,127.6049023576606
259,t,127.6049023576606,127.6049023576606
260,c,127.6049023576606,127.6049023576606
261,t,127.6049023576606,127.6049023576606
262,t,127.6049023576606,127.6049023576606
263,t,127.6049023576606,127.6049023576606
264,c,127.6049023576606,127.6049023576606
265,t,127.6049023576606,127.6049023576606
266,c,127.6049023576606,127.6049023576606
267,t,127.6049023576606,127.6049023576606
268,t,127.6049023576606,127.6049023576606
269,t,127.6049023576606,127.6049023576606
270,c,22.12970250357204,35.30237549142146
271,t,127.6049023576606,127.6049023576606
272,c,127.6049023576606,127.6049023576606
273,t,127.6049023576606,127.6049023576606
274,c,127.6049023576606,127.6049023576606
275,t,127.6049023576606,127.6049023576606
276,c,127.6049023576606,127.6049023576606
277,c,127.6049023576606,127.6049023576606
278,c,127.6049023576606,127.6049023576606
279,t,127.6049023576606,127.6049023576606
280,na,0,1.049071057089148
281,c,127.6049023576606,127.6049023576606
282,t,127.6049023576606,127.6049023576606
283,c,127.6049023576606,127.6049023576606
284,c,127.6049023576606,127.6049023576606
285,t,127.6049023576606,127.6049023576606
286,t,127.6049023576606,127.6049023576606
287,c,127.6049023576606,127.6049023576606
288,c,127.6049023576606,127.6049023576606
289,c,127.6049023576606,127.6049023576606
290,c,127.6049023576606,127.6049023576606
291,t,127.6049023576606,127.6049023576606
292,c,53.20462775027713,53.74351934856482
293,t,127.6049023576606,127.6049023576606
294,c,127.6049023576606,127.6049023576606
295,c,127.6049023576606,127.6049023576606
296,c,127.6049023576606,127.6049023576606
297,c,127.6049023576606,127.6049023576606
298,t,127.6049023576606,127.6049023576606
299,t,127.6049023576606,127.6049023576606
300,t,127.6049023576606,127.6049023576606
301,t,127.6049023576606,127.6049023576606
302,c,21.664874595374503,23.304609133537976
303,c,127.6049023576606,127.6049023576606
304,c,127.6049023576606,127.6049023576606
305,c,20.225978719554117,38.35478031324469
306,t,127.6049023576606,127.6049023576606
307,t,127.6049023576606,127.6049023576606
308,c,127.6049023576606,127.6049023576606
309,c,12.919901575941243,17.400152073792533
310,c,61.36627009893786,67.53047862916954
311,c,8.44550433266627,10.277528002248697
312,t,127.6049023576606,127.6049023576606
313,c,127.6049023576606,127.6049023576606
314,t,127.6049023576606,127.6049023576606
315,t,127.6049023576606,127.6049023576606
316,t,127.6049023576606,127.6049023576606
317,c,127.6049023576606,127.6049023576606
318,c,127.6049023576606,127.6049023576606
319,t,127.6049023576606,127.6049023576606
320,t,127.6049023576606,127.6049023576606
321,c,127.6049023576606,127.6049023576606
322,c,10.502138902393977,127.6049023576606
323,c,127.6049023576606,127.6049023576606
324,c,127.6049023576606,127.6049023576606
325,c,127.6049023576606,127.6049023576606
326,t,127.6049023576606,127.6049023576606
327,c,46.413245912206804,50.6544335476297
328,t,127.6049023576606,127.6049023576606
329,c,43.45226529269593,47.551462889064254
330,t,127.6049023576606,127.6049023576606
331,t,127.6049023576606,127.6049023576606
332,t,127.6049023576606,127.6049023576606
333,t,127.6049023576606,127.6049023576606
334,c,127.6049023576606,127.6049023576606
335,c,127.6049023576606,127.6049023576606
336,c,127.6049023576606,127.6049023576606
337,c,127.6049023576606,127.6049023576606
338,c,127.6049023576606,127.6049023576606
339,t,127.6049023576606,127.6049023576606
340,na,13.54553307996683,21.4436621953414
341,c,127.6049023576606,127.6049023576606
342,t,127.6049023576606,127.6049023576606
343,c,127.6049023576606,127.6049023576606
344,t,127.6049023576606,127.6049023576606
345,c,127.6049023576606,127.6049023576606
346,c,127.6049023576606,127.6049023576606
347,c,49.89198700124948,50.58667774727351
348,t,127.6049023576606,127.6049023576606
349,c,127.6049023576606,127.6049023576606
350,c,40.24798090010077,40.52610319469316
351,c,127.6049023576606,127.6049023576606
352,t,127.6049023576606,127.6049023576606
353,c,27.283114655958492,29.340307602712198
354,c,24.549522964530862,34.16860365009511
355,t,127.6049023576606,127.6049023576606
356,c,46.47607892758061,47.62698340916861
357,t,127.6049023576606,127.6049023576606
358,t,127.6049023576606,127.6049023576606
359,t,127.6049023576606,127.6049023576606
360,t,127.6049023576606,127.6049023576606
361,c,127.6049023576606,127.6049023576606
362,t,127.6049023576606,127.6049023576606
363,c,127.6049023576606,127.6049023576606
364,t,127.6049023576606,127.6049023576606
365,c,67.6566146730504,127.6049023576606
366,c,127.6049023576606,127.6049023576606
367,c,127.6049023576606,127.6049023576606
368,c,127.6049023576606,127.6049023576606
369,t,127.6049023576606,127.6049023576606
370,c,22.944902212884056,24.745188821091634
371,t,127.6049023576606,127.6049023576606
372,c,127.6049023576606,127.6049023576606
373,t,127.6049023576606,127.6049023576606
374,c,16.861390940839087,19.377327803826468
375,t,127.6049023576606,127.6049023576606
376,c,127.6049023576606,127.6049023576606
377,t,127.6049023576606,127.6049023576606
378,t,127.6049023576606,127.6049023576606
379,t,127.6049023576606,127.6049023576606
380,c,127.6049023576606,127.6049023576606
381,t,127.6049023576606,127.6049023576606
382,c,127.6049023576606,127.6049023576606
383,t,127.6049023576606,127.6049023576606
384,t,127.6049023576606,127.6049023576606
385,c,127.6049023576606,127.6049023576606
386,c,127.6049023576606,127.6049023576606
387,t,127.6049023576606,127.6049023576606
388,t,127.6049023576606,127.6049023576606
389,t,127.6049023576606,127.6049023576606
390,t,127.6049023576606,127.6049023576606
391,t,127.6049023576606,127.6049023576606
392,t,127.6049023576606,127.6049023576606
393,t,127.6049023576606,127.6049023576606
394,t,127.6049023576606,127.6049023576606
395,c,127.6049023576606,127.6049023576606
396,c,127.6049023576606,127.6049023576606
397,t,127.6049023576606,127.6049023576606
398,c,40.20644595891321,41.40869667582274
399,c,127.6049023576606,127.6049023576606
400,c,127.6049023576606,127.6049023576606
401,t,127.6049023576606,127.6049023576606
402,c,127.6049023576606,127.6049023576606
403,c,127.6049023576606,127.6049023576606
404,c,127.6049023576606,127.6049023576606
405,c,127.6049023576606,127.6049023576606
406,c,127.6049023576606,127.6049023576606
407,t,127.6049023576606,127.6049023576606
408,c,127.6049023576606,127.6049023576606
409,c,5.542257884428345,6.504479127186734
410,c,127.6049023576606,127.6049023576606
411,c,127.6049023576606,127.6049023576606
412,c,127.6049023576606,127.6049023576606
413,c,127.6049023576606,127.6049023576606
414,t,127.6049023576606,127.6049023576606
415,c,127.6049023576606,127.6049023576606
416,t,127.6049023576606,127.6049023576606
417,t,127.6049023576606,127.6049023576606
418,t,127.6049023576606,127.6049023576606
419,c,73.04961853200189,75.09880456949014
420,t,127.6049023576606,127.6049023576606
421,c,127.6049023576606,127.6049023576606
422,c,127.6049023576606,127.6049023576606
423,t,127.6049023576606,127.6049023576606
424,c,50.28453067175653,68.59886158874977
425,t,127.6049023576606,127.6049023576606
426,c,127.6049023576606,127.6049023576606
427,c,127.6049023576606,127.6049023576606
428,c,127.6049023576606,127.6049023576606
429,t,127.6049023576606,127.6049023576606
430,c,127.6049023576606,127.6049023576606
431,t,127.6049023576606,127.6049023576606
432,c,127.6049023576606,127.6049023576606
433,c,127.6049023576606,127.6049023576606
434,c,127.6049023576606,127.6049023576606
435,c,127.6049023576606,127.6049023576606
436,t,127.6049023576606,127.6049023576606
437,c,127.6049023576606,127.6049023576606
438,t,127.6049023576606,127.6049023576606
439,t,127.6049023576606,127.6049023576606
440,c,67.65757335355637,78.00206678847582
441,t,127.6049023576606,127.6049023576606
442,t,127.6049023576606,127.6049023576606
443,t,127.6049023576606,127.6049023576606
444,na,2.541419824383769,8.221318511024368
445,t,127.6049023576606,127.6049023576606
446,c,127.6049023576606,127.6049023576606
447,c,127.6049023576606,127.6049023576606
448,t,127.6049023576606,127.6049023576606
449,c,30.68005888217308,39.07508524162239
450,c,127.6049023576606,127.6049023576606
451,t,127.6049023576606,127.6049023576606
452,c,28.348953622272948,31.874465814234867
453,t,127.6049023576606,127.6049023576606
454,t,127.6049023576606,127.6049023576606
455,t,127.6049023576606,127.6049023576606
456,c,127.6049023576606,127.6049023576606
457,t,127.6049023576606,127.6049023576606
458,c,127.6049023576606,127.6049023576606
459,c,13.926439135258645,15.534641438541918
460,c,127.6049023576606,127.6049023576606
461,c,104.96580917494681,110.09786078840843
462,t,127.6049023576606,127.6049023576606
463,c,127.6049023576606,127.6049023576606
464,c,127.6049023576606,127.6049023576606
465,c,48.13794661271796,49.64765535859767
466,c,93.30203007530594,95.5115491288191
467,c,127.6049023576606,127.6049023576606
468,c,127.6049023576606,127.6049023576606
469,t,127.6049023576606,127.6049023576606
470,t,127.6049023576606,127.6049023576606
471,c,127.6049023576606,127.6049023576606
472,t,127.6049023576606,127.6049023576606
473,c,127.6049023576606,127.6049023576606
474,t,127.6049023576606,127.6049023576606
475,c,127.6049023576606,127.6049023576606
476,t,127.6049023576606,127.6049023576606
477,t,127.6049023576606,127.6049023576606
478,c,127.6049023576606,127.6049023576606
479,c,127.6049023576606,127.6049023576606
480,c,127.6049023576606,127.6049023576606
481,c,127.6049023576606,127.6049023576606
482,c,127.6049023576606,127.6049023576606
483,t,127.6049023576606,127.6049023576606
484,c,127.6049023576606,127.6049023576606
485,c,127.6049023576606,127.6049023576606
486,t,127.6049023576606,127.6049023576606
487,t,127.6049023576606,127.6049023576606
488,c,127.6049023576606,127.6049023576606
489,c,127.6049023576606,127.6049023576606
490,t,127.6049023576606,127.6049023576606
491,t,127.6049023576606,127.6049023576606
492,c,127.6049023576606,127.6049023576606
493,t,127.6049023576606,127.6049023576606
494,t,127.6049023576606,127.6049023576606
495,t,127.6049023576606,127.6049023576606
496,c,127.6049023576606,127.6049023576606
497,t,127.6049023576606,127.6049023576606
498,t,127.6049023576606,127.6049023576606
499,c,127.6049023576606,127.6049023576606
500,c,127.6049023576606,127.6049023576606
501,c,127.6049023576606,127.6049023576606
502,t,127.6049023576606,127.6049023576606
503,t,127.6049023576606,127.6049023576606
504,c,32.18585414851961,34.48388092038284
505,c,127.6049023576606,127.6049023576606
506,c,127.6049023576606,127.6049023576606
507,t,127.6049023576606,127.6049023576606
508,c,60.866858011961796,75.15855681166119
509,t,127.6049023576606,127.6049023576606
510,c,127.6049023576606,127.6049023576606
511,t,127.6049023576606,127.6049023576606
512,t,127.6049023576606,127.6049023576606
513,c,127.6049023576606,127.6049023576606
514,c,127.6049023576606,127.6049023576606
515,c,127.6049023576606,127.6049023576606
516,t,127.6049023576606,127.6049023576606
517,t,127.6049023576606,127.6049023576606
518,c,127.6049023576606,127.6049023576606
519,c,41.87756171089295,47.786105775265845
520,c,127.6049023576606,127.6049023576606
521,c,32.973093066936315,35.85864248245977
522,t,127.6049023576606,127.6049023576606
523,t,127.6049023576606,127.6049023576606
524,t,127.6049023576606,127.6049023576606
525,c,127.6049023576606,127.6049023576606
526,c,127.6049023576606,127.6049023576606
527,t,127.6049023576606,127.6049023576606
528,t,127.6049023576606,127.6049023576606
529,c,127.6049023576606,127.6049023576606
530,c,63.25721981303441,71.07296886370044
531,t,127.6049023576606,127.6049023576606
532,t,127.6049023576606,127.6049023576606
533,c,127.6049023576606,127.6049023576606
534,t,127.6049023576606,127.6049023576606
535,t,127.6049023576606,127.6049023576606
536,t,127.6049023576606,127.6049023576606
537,c,52.33665738830644,56.512374094653
538,c,5.636656546383396,17.68961391020317
539,t,127.6049023576606,127.6049023576606
540,t,127.6049023576606,127.6049023576606
541,t,127.6049023576606,127.6049023576606
542,t,127.6049023576606,127.6049023576606
543,c,18.611737228470684,20.31970546624587
544,c,127.6049023576606,127.6049023576606
545,c,127.6049023576606,127.6049023576606
546,c,127.6049023576606,127.6049023576606
547,c,56.141497329425846,60.994507648629806
548,t,127.6049023576606,127.6049023576606
549,c,127.6049023576606,127.6049023576606
550,c,127.6049023576606,127.6049023576606
551,c,127.6049023576606,127.6049023576606
552,t,127.6049023576606,127.6049023576606
553,t,127.6049023576606,127.6049023576606
554,c,127.6049023576606,127.6049023576606
555,t,127.6049023576606,127.6049023576606
556,na,3.545733548642643,8.000350379204198
557,c,127.6049023576606,127.6049023576606
558,c,127.6049023576606,127.6049023576606
559,t,127.6049023576606,127.6049023576606
560,c,46.96029930782108,49.54013345564845
561,c,35.067141104725906,36.21566882326709
562,t,127.6049023576606,127.6049023576606
563,t,127.6049023576606,127.6049023576606
564,t,127.6049023576606,127.6049023576606
565,t,127.6049023576606,127.6049023576606
566,t,127.6049023576606,127.6049023576606
567,t,127.6049023576606,127.6049023576606
568,t,127.6049023576606,127.6049023576606
569,t,127.6049023576606,127.6049023576606
570,c,127.6049023576606,127.6049023576606
571,t,127.6049023576606,127.6049023576606
572,c,127.6049023576606,127.6049023576606
573,t,127.6049023576606,127.6049023576606
574,c,127.6049023576606,127.6049023576606
575,c,127.6049023576606,127.6049023576606
576,c,127.6049023576606,127.6049023576606
577,c,127.6049023576606,127.6049023576606
578,c,127.6049023576606,127.6049023576606
579,t,127.6049023576606,127.6049023576606
580,c,127.6049023576606,127.6049023576606
581,t,127.6049023576606,127.6049023576606
582,t,127.6049023576606,127.6049023576606
583,c,127.6049023576606,127.6049023576606
584,t,127.6049023576606,127.6049023576606
585,t,127.6049023576606,127.6049023576606
586,t,127.6049023576606,127.6049023576606
587,c,127.6049023576606,127.6049023576606
588,t,127.6049023576606,127.6049023576606
589,c,127.6049023576606,127.6049023576606
590,c,59.594103903368925,61.00519821951007
591,c,127.6049023576606,127.6049023576606
592,t,127.6049023576606,127.6049023576606
593,t,127.6049023576606,127.6049023576606
594,t,127.6049023576606,127.6049023576606
595,c,60.189448918245766,61.78886410406276
596,c,43.544561903260494,46.66359274360093
597,t,127.6049023576606,127.6049023576606
598,t,127.6049023576606,127.6049023576606
599,c,26.34330494282913,31.761796490333758
600,t,127.6049023576606,127.6049023576606
601,t,127.6049023576606,127.6049023576606
602,c,127.6049023576606,127.6049023576606
603,t,127.6049023576606,127.6049023576606
604,t,127.6049023576606,127.6049023576606
605,t,127.6049023576606,127.6049023576606
606,t,127.6049023576606,127.6049023576606
607,c,44.510341494709316,48.92862446177606
608,c,127.6049023576606,127.6049023576606
609,t,127.6049023576606,127.6049023576606
610,c,127.6049023576606,127.6049023576606
611,t,127.6049023576606,127.6049023576606
612,t,127.6049023576606,127.6049023576606
613,c,127.6049023576606,127.6049023576606
614,t,127.6049023576606,127.6049023576606
615,c,127.6049023576606,127.6049023576606
616,t,127.6049023576606,127.6049023576606
617,c,39.50052361950459,39.54275661930173
618,c,29.976254533977905,33.032277807486345
619,t,127.6049023576606,127.6049023576606
620,c,127.6049023576606,127.6049023576606
621,t,127.6049023576606,127.6049023576606
622,t,127.6049023576606,127.6049023576606
623,c,127.6049023576606,127.6049023576606
624,c,127.6049023576606,127.6049023576606
625,c,7.2248323522950635,8.738322184893844
626,t,127.6049023576606,127.6049023576606
627,t,127.6049023576606,127.6049023576606
628,t,127.6049023576606,127.6049023576606
629,c,127.6049023576606,127.6049023576606
630,t,127.6049023576606,127.6049023576606
631,t,127.6049023576606,127.6049023576606
632,t,127.6049023576606,127.6049023576606
633,t,127.6049023576606,127.6049023576606
634,c,34.01665450974484,35.07131287781517
635,t,127.6049023576606,127.6049023576606
636,t,127.6049023576606,127.6049023576606
637,c,127.6049023576606,127.6049023576606
638,t,127.6049023576606,127.6049023576606
639,t,127.6049023576606,127.6049023576606
640,t,127.6049023576606,127.6049023576606
641,c,127.6049023576606,127.6049023576606
642,t,127.6049023576606,127.6049023576606
643,t,127.6049023576606,127.6049023576606
644,t,127.6049023576606,127.6049023576606
645,c,40.70273409922067,127.6049023576606
646,t,127.6049023576606,127.6049023576606
647,t,127.6049023576606,127.6049023576606
648,c,127.6049023576606,127.6049023576606
649,c,28.306305619549548,34.675304349766506
650,t,127.6049023576606,127.6049023576606
651,t,127.6049023576606,127.6049023576606
652,t,127.6049023576606,127.6049023576606
653,c,127.6049023576606,127.6049023576606
654,c,127.6049023576606,127.6049023576606
655,c,127.6049023576606,127.6049023576606
656,c,127.6049023576606,127.6049023576606
657,c,127.6049023576606,127.6049023576606
658,t,127.6049023576606,127.6049023576606
659,c,127.6049023576606,127.6049023576606
660,c,60.84631210670827,63.97092333572126
661,c,127.6049023576606,127.6049023576606
662,na,5.989756028232998,6.240654149575468
663,t,127.6049023576606,127.6049023576606
664,c,127.6049023576606,127.6049023576606
665,t,127.6049023576606,127.6049023576606
666,c,127.6049023576606,127.6049023576606
667,c,31.165980592962132,31.370731303892946
668,t,127.6049023576606,127.6049023576606
669,c,12.268525714305854,14.10640944851056
670,t,127.6049023576606,127.6049023576606
671,c,127.6049023576606,127.6049023576606
672,t,127.6049023576606,127.6049023576606
673,t,127.6049023576606,127.6049023576606
674,t,127.6049023576606,127.6049023576606
675,t,127.6049023576606,127.6049023576606
676,t,127.6049023576606,127.6049023576606
677,c,127.6049023576606,127.6049023576606
678,c,127.6049023576606,127.6049023576606
679,t,127.6049023576606,127.6049023576606
680,t,127.6049023576606,127.6049023576606
681,t,127.6049023576606,127.6049023576606
682,c,127.6049023576606,127.6049023576606
683,t,127.6049023576606,127.6049023576606
684,t,127.6049023576606,127.6049023576606
685,c,127.6049023576606,127.6049023576606
686,c,127.6049023576606,127.6049023576606
687,c,21.79163777186707,30.842230899676395
688,t,127.6049023576606,127.6049023576606
689,c,127.6049023576606,127.6049023576606
690,t,127.6049023576606,127.6049023576606
691,t,127.6049023576606,127.6049023576606
692,c,127.6049023576606,127.6049023576606
693,t,127.6049023576606,127.6049023576606
694,t,127.6049023576606,127.6049023576606
695,c,127.6049023576606,127.6049023576606
696,t,127.6049023576606,127.6049023576606
697,c,127.6049023576606,127.6049023576606
698,t,127.6049023576606,127.6049023576606
699,t,127.6049023576606,127.6049023576606
700,t,127.6049023576606,127.6049023576606
701,c,127.6049023576606,127.6049023576606
702,t,127.6049023576606,127.6049023576606
703,t,127.6049023576606,127.6049023576606
704,c,127.6049023576606,127.6049023576606
705,t,127.6049023576606,127.6049023576606
706,t,127.6049023576606,127.6049023576606
707,t,127.6049023576606,127.6049023576606
708,c,127.6049023576606,127.6049023576606
709,t,127.6049023576606,127.6049023576606
710,c,127.6049023576606,127.6049023576606
711,t,127.6049023576606,127.6049023576606
712,t,127.6049023576606,127.6049023576606
713,t,127.6049023576606,127.6049023576606
714,c,127.6049023576606,127.6049023576606
715,c,9.68045397333414,15.208327600206925
716,t,127.6049023576606,127.6049023576606
717,t,127.6049023576606,127.6049023576606
718,t,127.6049023576606,127.6049023576606
719,c,127.6049023576606,127.6049023576606
