node, assignment, time2inf, time2death
123,t,135.57767768808313,135.57767768808313
124,t,135.57767768808313,135.57767768808313
125,t,135.57767768808313,135.57767768808313
126,c,135.57767768808313,135.57767768808313
127,c,135.57767768808313,135.57767768808313
128,c,135.57767768808313,135.57767768808313
129,t,135.57767768808313,135.57767768808313
130,c,135.57767768808313,135.57767768808313
131,c,135.57767768808313,135.57767768808313
132,t,135.57767768808313,135.57767768808313
133,c,69.43555097150323,72.82737538201762
134,c,135.57767768808313,135.57767768808313
135,c,33.11316017167539,135.57767768808313
136,t,135.57767768808313,135.57767768808313
137,c,135.57767768808313,135.57767768808313
138,t,135.57767768808313,135.57767768808313
139,t,135.57767768808313,135.57767768808313
140,t,135.57767768808313,135.57767768808313
141,c,31.680131113206958,32.006296445781665
142,t,135.57767768808313,135.57767768808313
143,c,135.57767768808313,135.57767768808313
144,t,135.57767768808313,135.57767768808313
145,c,135.57767768808313,135.57767768808313
146,c,135.57767768808313,135.57767768808313
147,t,135.57767768808313,135.57767768808313
148,t,135.57767768808313,135.57767768808313
149,t,135.57767768808313,135.57767768808313
150,c,135.57767768808313,135.57767768808313
151,c,135.57767768808313,135.57767768808313
152,t,135.57767768808313,135.57767768808313
153,t,135.57767768808313,135.57767768808313
154,t,135.57767768808313,135.57767768808313
155,c,135.57767768808313,135.57767768808313
156,t,135.57767768808313,135.57767768808313
157,t,135.57767768808313,135.57767768808313
158,c,135.57767768808313,135.57767768808313
159,t,135.57767768808313,135.57767768808313
160,t,135.57767768808313,135.57767768808313
161,t,135.57767768808313,135.57767768808313
162,c,135.57767768808313,135.57767768808313
163,t,135.57767768808313,135.57767768808313
164,t,135.57767768808313,135.57767768808313
165,t,135.57767768808313,135.57767768808313
166,c,135.57767768808313,135.57767768808313
167,c,135.57767768808313,135.57767768808313
168,c,83.45409599590197,86.44007332810922
169,c,135.57767768808313,135.57767768808313
170,c,135.57767768808313,135.57767768808313
171,t,135.57767768808313,135.57767768808313
172,c,135.57767768808313,135.57767768808313
173,t,135.57767768808313,135.57767768808313
174,c,135.57767768808313,135.57767768808313
175,t,135.57767768808313,135.57767768808313
176,t,135.57767768808313,135.57767768808313
177,t,135.57767768808313,135.57767768808313
178,t,135.57767768808313,135.57767768808313
179,c,17.03727422708063,23.050141918653004
180,c,135.57767768808313,135.57767768808313
181,c,135.57767768808313,135.57767768808313
182,c,135.57767768808313,135.57767768808313
183,c,135.57767768808313,135.57767768808313
184,c,92.63033634737938,135.57767768808313
185,t,135.57767768808313,135.57767768808313
186,t,135.57767768808313,135.57767768808313
187,c,135.57767768808313,135.57767768808313
188,c,135.57767768808313,135.57767768808313
189,t,135.57767768808313,135.57767768808313
190,c,135.57767768808313,135.57767768808313
191,t,135.57767768808313,135.57767768808313
192,t,135.57767768808313,135.57767768808313
193,c,135.57767768808313,135.57767768808313
194,c,135.57767768808313,135.57767768808313
195,t,135.57767768808313,135.57767768808313
196,c,135.57767768808313,135.57767768808313
197,c,36.01706262867557,42.11578174844949
198,t,135.57767768808313,135.57767768808313
199,na,0,7.407888101178627
200,c,135.57767768808313,135.57767768808313
201,t,135.57767768808313,135.57767768808313
202,t,135.57767768808313,135.57767768808313
203,t,135.57767768808313,135.57767768808313
204,c,135.57767768808313,135.57767768808313
205,c,31.20905136750329,38.58815490623064
206,c,19.521211562863186,24.181559970968973
207,t,135.57767768808313,135.57767768808313
208,t,135.57767768808313,135.57767768808313
209,t,135.57767768808313,135.57767768808313
210,c,135.57767768808313,135.57767768808313
211,c,135.57767768808313,135.57767768808313
212,t,135.57767768808313,135.57767768808313
213,c,135.57767768808313,135.57767768808313
214,t,135.57767768808313,135.57767768808313
215,t,135.57767768808313,135.57767768808313
216,t,135.57767768808313,135.57767768808313
217,t,135.57767768808313,135.57767768808313
218,c,135.57767768808313,135.57767768808313
219,c,135.57767768808313,135.57767768808313
220,c,101.6547243847747,102.1031461534216
221,t,135.57767768808313,135.57767768808313
222,c,135.57767768808313,135.57767768808313
223,t,135.57767768808313,135.57767768808313
224,c,56.515807663131035,58.65923963492859
225,c,135.57767768808313,135.57767768808313
226,c,135.57767768808313,135.57767768808313
227,c,10.025190715269003,10.600918002844988
228,c,135.57767768808313,135.57767768808313
229,c,17.238850008626496,18.882109328540697
230,t,135.57767768808313,135.57767768808313
231,c,5.290330369419706,7.1132389708893395
232,c,135.57767768808313,135.57767768808313
233,c,40.854411155389855,41.31010613082973
234,t,135.57767768808313,135.57767768808313
235,t,135.57767768808313,135.57767768808313
236,c,135.57767768808313,135.57767768808313
237,t,135.57767768808313,135.57767768808313
238,t,135.57767768808313,135.57767768808313
239,t,135.57767768808313,135.57767768808313
240,t,135.57767768808313,135.57767768808313
241,t,135.57767768808313,135.57767768808313
242,c,56.06955532416092,58.13678618523013
243,c,135.57767768808313,135.57767768808313
244,c,135.57767768808313,135.57767768808313
245,c,32.66681809463545,34.11593160697298
246,t,135.57767768808313,135.57767768808313
247,t,135.57767768808313,135.57767768808313
248,c,40.24104802086697,43.95015431572478
249,t,135.57767768808313,135.57767768808313
250,c,135.57767768808313,135.57767768808313
251,t,135.57767768808313,135.57767768808313
252,c,135.57767768808313,135.57767768808313
253,t,135.57767768808313,135.57767768808313
254,c,135.57767768808313,135.57767768808313
255,c,135.57767768808313,135.57767768808313
256,c,28.59067930484924,29.154788452362226
257,c,135.57767768808313,135.57767768808313
258,c,135.57767768808313,135.57767768808313
259,c,135.57767768808313,135.57767768808313
260,c,135.57767768808313,135.57767768808313
261,c,135.57767768808313,135.57767768808313
262,t,135.57767768808313,135.57767768808313
263,t,135.57767768808313,135.57767768808313
264,t,135.57767768808313,135.57767768808313
265,c,135.57767768808313,135.57767768808313
266,t,135.57767768808313,135.57767768808313
267,t,135.57767768808313,135.57767768808313
268,c,135.57767768808313,135.57767768808313
269,c,135.57767768808313,135.57767768808313
270,c,135.57767768808313,135.57767768808313
271,t,135.57767768808313,135.57767768808313
272,c,135.57767768808313,135.57767768808313
273,c,135.57767768808313,135.57767768808313
274,c,135.57767768808313,135.57767768808313
275,t,135.57767768808313,135.57767768808313
276,t,135.57767768808313,135.57767768808313
277,c,135.57767768808313,135.57767768808313
278,t,135.57767768808313,135.57767768808313
279,c,135.57767768808313,135.57767768808313
280,c,135.57767768808313,135.57767768808313
281,t,135.57767768808313,135.57767768808313
282,t,135.57767768808313,135.57767768808313
283,t,135.57767768808313,135.57767768808313
284,t,135.57767768808313,135.57767768808313
285,c,135.57767768808313,135.57767768808313
286,t,135.57767768808313,135.57767768808313
287,c,135.57767768808313,135.57767768808313
288,t,135.57767768808313,135.57767768808313
289,t,135.57767768808313,135.57767768808313
290,c,114.36634863635472,114.81101982238025
291,c,135.57767768808313,135.57767768808313
292,c,135.57767768808313,135.57767768808313
293,t,135.57767768808313,135.57767768808313
294,c,67.44245787764642,68.84007102704797
295,c,135.57767768808313,135.57767768808313
296,t,135.57767768808313,135.57767768808313
297,c,20.119165833416954,22.488097663042822
298,c,135.57767768808313,135.57767768808313
299,t,135.57767768808313,135.57767768808313
300,c,24.923589458253392,25.039188046150418
301,t,135.57767768808313,135.57767768808313
302,c,135.57767768808313,135.57767768808313
303,t,135.57767768808313,135.57767768808313
304,c,79.96552279656098,135.57767768808313
305,c,135.57767768808313,135.57767768808313
306,c,135.57767768808313,135.57767768808313
307,c,135.57767768808313,135.57767768808313
308,c,135.57767768808313,135.57767768808313
309,t,135.57767768808313,135.57767768808313
310,t,135.57767768808313,135.57767768808313
311,c,135.57767768808313,135.57767768808313
312,c,40.65452324009788,42.204863950645226
313,t,135.57767768808313,135.57767768808313
314,c,6.353931831966819,135.57767768808313
315,c,34.42489609302895,135.57767768808313
316,t,135.57767768808313,135.57767768808313
317,t,135.57767768808313,135.57767768808313
318,c,135.57767768808313,135.57767768808313
319,c,50.425803600381855,53.25065600148112
320,c,135.57767768808313,135.57767768808313
321,c,42.47253256160363,46.30209410473529
322,t,135.57767768808313,135.57767768808313
323,c,135.57767768808313,135.57767768808313
324,c,135.57767768808313,135.57767768808313
325,t,135.57767768808313,135.57767768808313
326,c,135.57767768808313,135.57767768808313
327,c,135.57767768808313,135.57767768808313
328,c,135.57767768808313,135.57767768808313
329,c,135.57767768808313,135.57767768808313
330,t,135.57767768808313,135.57767768808313
331,c,135.57767768808313,135.57767768808313
332,t,135.57767768808313,135.57767768808313
333,t,135.57767768808313,135.57767768808313
334,t,135.57767768808313,135.57767768808313
335,t,135.57767768808313,135.57767768808313
336,c,135.57767768808313,135.57767768808313
337,c,135.57767768808313,135.57767768808313
338,c,39.713577784108274,41.960292054616765
339,c,135.57767768808313,135.57767768808313
340,c,135.57767768808313,135.57767768808313
341,t,135.57767768808313,135.57767768808313
342,c,8.178593749326842,13.99925318485546
343,c,30.659634999280794,32.273199693103756
344,c,27.377330429492833,27.74783365532835
345,t,135.57767768808313,135.57767768808313
346,t,135.57767768808313,135.57767768808313
347,c,135.57767768808313,135.57767768808313
348,c,135.57767768808313,135.57767768808313
349,t,135.57767768808313,135.57767768808313
350,c,135.57767768808313,135.57767768808313
351,t,135.57767768808313,135.57767768808313
352,t,135.57767768808313,135.57767768808313
353,c,56.69531365559692,62.918512754611065
354,t,135.57767768808313,135.57767768808313
355,t,135.57767768808313,135.57767768808313
356,c,135.57767768808313,135.57767768808313
357,t,135.57767768808313,135.57767768808313
358,c,135.57767768808313,135.57767768808313
359,c,135.57767768808313,135.57767768808313
360,t,135.57767768808313,135.57767768808313
361,t,135.57767768808313,135.57767768808313
362,t,135.57767768808313,135.57767768808313
363,c,135.57767768808313,135.57767768808313
364,t,135.57767768808313,135.57767768808313
365,t,135.57767768808313,135.57767768808313
366,c,135.57767768808313,135.57767768808313
367,t,135.57767768808313,135.57767768808313
368,c,135.57767768808313,135.57767768808313
369,t,135.57767768808313,135.57767768808313
370,t,135.57767768808313,135.57767768808313
371,t,135.57767768808313,135.57767768808313
372,c,135.57767768808313,135.57767768808313
373,t,135.57767768808313,135.57767768808313
374,c,135.57767768808313,135.57767768808313
375,c,135.57767768808313,135.57767768808313
376,c,135.57767768808313,135.57767768808313
377,t,135.57767768808313,135.57767768808313
378,c,135.57767768808313,135.57767768808313
379,t,135.57767768808313,135.57767768808313
380,t,135.57767768808313,135.57767768808313
381,c,135.57767768808313,135.57767768808313
382,t,135.57767768808313,135.57767768808313
383,c,135.57767768808313,135.57767768808313
384,c,135.57767768808313,135.57767768808313
385,t,135.57767768808313,135.57767768808313
386,c,135.57767768808313,135.57767768808313
387,c,135.57767768808313,135.57767768808313
388,t,135.57767768808313,135.57767768808313
389,c,135.57767768808313,135.57767768808313
390,c,135.57767768808313,135.57767768808313
391,t,135.57767768808313,135.57767768808313
392,t,135.57767768808313,135.57767768808313
393,t,135.57767768808313,135.57767768808313
394,c,135.57767768808313,135.57767768808313
395,c,135.57767768808313,135.57767768808313
396,c,135.57767768808313,135.57767768808313
397,t,135.57767768808313,135.57767768808313
398,c,135.57767768808313,135.57767768808313
399,t,135.57767768808313,135.57767768808313
400,c,11.786966759117826,13.430301504865165
401,c,135.57767768808313,135.57767768808313
402,t,135.57767768808313,135.57767768808313
403,t,135.57767768808313,135.57767768808313
404,c,135.57767768808313,135.57767768808313
405,t,135.57767768808313,135.57767768808313
406,t,135.57767768808313,135.57767768808313
407,t,135.57767768808313,135.57767768808313
408,t,135.57767768808313,135.57767768808313
409,c,47.22982038267597,52.40898205048848
410,c,135.57767768808313,135.57767768808313
411,t,135.57767768808313,135.57767768808313
412,c,135.57767768808313,135.57767768808313
413,t,135.57767768808313,135.57767768808313
414,c,135.57767768808313,135.57767768808313
415,c,135.57767768808313,135.57767768808313
416,c,135.57767768808313,135.57767768808313
417,t,135.57767768808313,135.57767768808313
418,t,135.57767768808313,135.57767768808313
419,t,135.57767768808313,135.57767768808313
420,c,135.57767768808313,135.57767768808313
421,t,135.57767768808313,135.57767768808313
422,t,135.57767768808313,135.57767768808313
423,c,103.77386413119612,106.49188567481647
424,t,135.57767768808313,135.57767768808313
425,c,22.215984047618914,26.50069538625202
426,c,135.57767768808313,135.57767768808313
427,t,135.57767768808313,135.57767768808313
428,t,135.57767768808313,135.57767768808313
429,t,135.57767768808313,135.57767768808313
430,c,135.57767768808313,135.57767768808313
431,t,135.57767768808313,135.57767768808313
432,t,135.57767768808313,135.57767768808313
433,c,135.57767768808313,135.57767768808313
434,c,135.57767768808313,135.57767768808313
435,t,135.57767768808313,135.57767768808313
436,t,135.57767768808313,135.57767768808313
437,c,135.57767768808313,135.57767768808313
438,t,135.57767768808313,135.57767768808313
439,c,135.57767768808313,135.57767768808313
440,c,135.57767768808313,135.57767768808313
441,c,135.57767768808313,135.57767768808313
442,t,135.57767768808313,135.57767768808313
443,c,135.57767768808313,135.57767768808313
444,na,8.19685510447284,8.372449656161352
445,t,135.57767768808313,135.57767768808313
446,t,135.57767768808313,135.57767768808313
447,c,135.57767768808313,135.57767768808313
448,c,135.57767768808313,135.57767768808313
449,t,135.57767768808313,135.57767768808313
450,c,135.57767768808313,135.57767768808313
451,c,135.57767768808313,135.57767768808313
452,c,135.57767768808313,135.57767768808313
453,t,135.57767768808313,135.57767768808313
454,t,135.57767768808313,135.57767768808313
455,t,135.57767768808313,135.57767768808313
456,c,135.57767768808313,135.57767768808313
457,c,23.992661762598676,33.31512729620697
458,c,135.57767768808313,135.57767768808313
459,t,135.57767768808313,135.57767768808313
460,c,135.57767768808313,135.57767768808313
461,c,46.732430100942246,53.62188525489587
462,c,135.57767768808313,135.57767768808313
463,t,135.57767768808313,135.57767768808313
464,t,135.57767768808313,135.57767768808313
465,c,27.74295430854455,31.562298708849035
466,c,135.57767768808313,135.57767768808313
467,c,58.421716396339875,64.63432246847724
468,t,135.57767768808313,135.57767768808313
469,t,135.57767768808313,135.57767768808313
470,t,135.57767768808313,135.57767768808313
471,t,135.57767768808313,135.57767768808313
472,t,135.57767768808313,135.57767768808313
473,c,135.57767768808313,135.57767768808313
474,t,135.57767768808313,135.57767768808313
475,t,135.57767768808313,135.57767768808313
476,t,135.57767768808313,135.57767768808313
477,t,135.57767768808313,135.57767768808313
478,t,135.57767768808313,135.57767768808313
479,c,135.57767768808313,135.57767768808313
480,c,42.36411158414032,48.53755903761694
481,t,135.57767768808313,135.57767768808313
482,c,135.57767768808313,135.57767768808313
483,c,135.57767768808313,135.57767768808313
484,c,135.57767768808313,135.57767768808313
485,t,135.57767768808313,135.57767768808313
486,t,135.57767768808313,135.57767768808313
487,c,135.57767768808313,135.57767768808313
488,t,135.57767768808313,135.57767768808313
489,t,135.57767768808313,135.57767768808313
490,c,49.71296949724688,53.15363040241791
491,c,135.57767768808313,135.57767768808313
492,t,135.57767768808313,135.57767768808313
493,c,53.79066605213804,68.01170040587459
494,c,28.7450910994007,32.58385144094772
495,t,135.57767768808313,135.57767768808313
496,t,135.57767768808313,135.57767768808313
497,c,135.57767768808313,135.57767768808313
498,t,135.57767768808313,135.57767768808313
499,c,135.57767768808313,135.57767768808313
500,t,135.57767768808313,135.57767768808313
501,t,135.57767768808313,135.57767768808313
502,t,135.57767768808313,135.57767768808313
503,c,135.57767768808313,135.57767768808313
504,t,135.57767768808313,135.57767768808313
505,c,77.72630725350969,78.53780248445395
506,c,135.57767768808313,135.57767768808313
507,t,135.57767768808313,135.57767768808313
508,c,135.57767768808313,135.57767768808313
509,c,135.57767768808313,135.57767768808313
510,c,135.57767768808313,135.57767768808313
511,t,135.57767768808313,135.57767768808313
512,c,135.57767768808313,135.57767768808313
513,c,135.57767768808313,135.57767768808313
514,c,135.57767768808313,135.57767768808313
515,t,135.57767768808313,135.57767768808313
516,c,38.48774347588217,39.2612117020748
517,c,135.57767768808313,135.57767768808313
518,c,135.57767768808313,135.57767768808313
519,na,5.368889382253188,20.51408987711347
520,c,135.57767768808313,135.57767768808313
521,t,135.57767768808313,135.57767768808313
522,c,22.394991391557348,25.130618414667875
523,t,135.57767768808313,135.57767768808313
524,c,135.57767768808313,135.57767768808313
525,c,135.57767768808313,135.57767768808313
526,t,135.57767768808313,135.57767768808313
527,t,135.57767768808313,135.57767768808313
528,c,135.57767768808313,135.57767768808313
529,c,135.57767768808313,135.57767768808313
530,t,135.57767768808313,135.57767768808313
531,t,135.57767768808313,135.57767768808313
532,t,135.57767768808313,135.57767768808313
533,t,135.57767768808313,135.57767768808313
534,c,135.57767768808313,135.57767768808313
535,t,135.57767768808313,135.57767768808313
536,c,135.57767768808313,135.57767768808313
537,c,135.57767768808313,135.57767768808313
538,t,135.57767768808313,135.57767768808313
539,c,78.73726137766155,83.06775199852166
540,c,135.57767768808313,135.57767768808313
541,c,13.736259459297493,13.869904228689258
542,t,135.57767768808313,135.57767768808313
543,c,135.57767768808313,135.57767768808313
544,t,135.57767768808313,135.57767768808313
545,t,135.57767768808313,135.57767768808313
546,t,135.57767768808313,135.57767768808313
547,t,135.57767768808313,135.57767768808313
548,t,135.57767768808313,135.57767768808313
549,c,12.75381540102727,20.569890334483873
550,c,135.57767768808313,135.57767768808313
551,c,135.57767768808313,135.57767768808313
552,t,135.57767768808313,135.57767768808313
553,c,135.57767768808313,135.57767768808313
554,c,135.57767768808313,135.57767768808313
555,t,135.57767768808313,135.57767768808313
556,t,135.57767768808313,135.57767768808313
557,c,135.57767768808313,135.57767768808313
558,t,135.57767768808313,135.57767768808313
559,c,30.43337764958799,32.34367954578891
560,c,135.57767768808313,135.57767768808313
561,t,135.57767768808313,135.57767768808313
562,c,49.58756910941233,50.086585656934616
563,c,135.57767768808313,135.57767768808313
564,t,135.57767768808313,135.57767768808313
565,c,135.57767768808313,135.57767768808313
566,t,135.57767768808313,135.57767768808313
567,c,73.27290800093286,78.11965491572693
568,t,135.57767768808313,135.57767768808313
569,t,135.57767768808313,135.57767768808313
570,t,135.57767768808313,135.57767768808313
571,c,135.57767768808313,135.57767768808313
572,c,135.57767768808313,135.57767768808313
573,c,135.57767768808313,135.57767768808313
574,t,135.57767768808313,135.57767768808313
575,c,44.68212390170544,47.37483067754872
576,c,135.57767768808313,135.57767768808313
577,c,135.57767768808313,135.57767768808313
578,t,135.57767768808313,135.57767768808313
579,c,135.57767768808313,135.57767768808313
580,t,135.57767768808313,135.57767768808313
581,t,135.57767768808313,135.57767768808313
582,c,135.57767768808313,135.57767768808313
583,c,21.515341154029464,25.101000750131746
584,t,135.57767768808313,135.57767768808313
585,t,135.57767768808313,135.57767768808313
586,c,43.10527008455687,46.12431980904925
587,c,135.57767768808313,135.57767768808313
588,c,135.57767768808313,135.57767768808313
589,c,135.57767768808313,135.57767768808313
590,c,135.57767768808313,135.57767768808313
591,t,135.57767768808313,135.57767768808313
592,c,9.215780364225022,20.807883254744695
593,t,135.57767768808313,135.57767768808313
594,t,135.57767768808313,135.57767768808313
595,c,50.50876252407206,64.36076744092702
596,t,135.57767768808313,135.57767768808313
597,t,135.57767768808313,135.57767768808313
598,c,46.57685578657014,48.91006564854033
599,t,135.57767768808313,135.57767768808313
600,t,135.57767768808313,135.57767768808313
601,c,135.57767768808313,135.57767768808313
602,t,135.57767768808313,135.57767768808313
603,c,35.8807938060458,36.14358773552314
604,c,135.57767768808313,135.57767768808313
605,t,135.57767768808313,135.57767768808313
606,c,135.57767768808313,135.57767768808313
607,t,135.57767768808313,135.57767768808313
608,t,135.57767768808313,135.57767768808313
609,c,135.57767768808313,135.57767768808313
610,t,135.57767768808313,135.57767768808313
611,c,135.57767768808313,135.57767768808313
612,t,135.57767768808313,135.57767768808313
613,c,135.57767768808313,135.57767768808313
614,c,135.57767768808313,135.57767768808313
615,t,135.57767768808313,135.57767768808313
616,t,135.57767768808313,135.57767768808313
617,t,135.57767768808313,135.57767768808313
618,t,135.57767768808313,135.57767768808313
619,c,135.57767768808313,135.57767768808313
620,t,135.57767768808313,135.57767768808313
621,t,135.57767768808313,135.57767768808313
622,c,135.57767768808313,135.57767768808313
623,c,39.61963887676924,41.06494836372051
624,t,135.57767768808313,135.57767768808313
625,t,135.57767768808313,135.57767768808313
626,t,135.57767768808313,135.57767768808313
627,t,135.57767768808313,135.57767768808313
628,t,135.57767768808313,135.57767768808313
629,t,135.57767768808313,135.57767768808313
630,c,135.57767768808313,135.57767768808313
631,t,135.57767768808313,135.57767768808313
632,t,135.57767768808313,135.57767768808313
633,c,135.57767768808313,135.57767768808313
634,t,135.57767768808313,135.57767768808313
635,t,135.57767768808313,135.57767768808313
636,c,135.57767768808313,135.57767768808313
637,c,135.57767768808313,135.57767768808313
638,c,108.18804151123781,109.97779352570036
639,c,135.57767768808313,135.57767768808313
640,c,135.57767768808313,135.57767768808313
641,t,135.57767768808313,135.57767768808313
642,t,135.57767768808313,135.57767768808313
643,c,15.86376329440915,17.464407415145256
644,t,135.57767768808313,135.57767768808313
645,c,135.57767768808313,135.57767768808313
646,c,135.57767768808313,135.57767768808313
647,c,135.57767768808313,135.57767768808313
648,c,135.57767768808313,135.57767768808313
649,t,135.57767768808313,135.57767768808313
650,t,135.57767768808313,135.57767768808313
651,t,135.57767768808313,135.57767768808313
652,t,135.57767768808313,135.57767768808313
653,c,135.57767768808313,135.57767768808313
654,c,135.57767768808313,135.57767768808313
655,t,135.57767768808313,135.57767768808313
656,t,135.57767768808313,135.57767768808313
657,t,135.57767768808313,135.57767768808313
658,t,135.57767768808313,135.57767768808313
659,t,135.57767768808313,135.57767768808313
660,c,135.57767768808313,135.57767768808313
661,c,135.57767768808313,135.57767768808313
662,t,135.57767768808313,135.57767768808313
663,c,135.57767768808313,135.57767768808313
664,c,135.57767768808313,135.57767768808313
665,c,135.57767768808313,135.57767768808313
666,t,135.57767768808313,135.57767768808313
667,c,135.57767768808313,135.57767768808313
668,c,135.57767768808313,135.57767768808313
669,t,135.57767768808313,135.57767768808313
670,t,135.57767768808313,135.57767768808313
671,t,135.57767768808313,135.57767768808313
672,c,36.935160323970294,40.411409135440515
673,t,135.57767768808313,135.57767768808313
674,c,135.57767768808313,135.57767768808313
675,c,135.57767768808313,135.57767768808313
676,c,135.57767768808313,135.57767768808313
677,t,135.57767768808313,135.57767768808313
678,t,135.57767768808313,135.57767768808313
679,t,135.57767768808313,135.57767768808313
680,t,135.57767768808313,135.57767768808313
681,c,135.57767768808313,135.57767768808313
682,t,135.57767768808313,135.57767768808313
683,t,135.57767768808313,135.57767768808313
684,c,135.57767768808313,135.57767768808313
685,t,135.57767768808313,135.57767768808313
686,t,135.57767768808313,135.57767768808313
687,t,135.57767768808313,135.57767768808313
688,t,135.57767768808313,135.57767768808313
689,t,135.57767768808313,135.57767768808313
690,t,135.57767768808313,135.57767768808313
691,c,135.57767768808313,135.57767768808313
692,t,135.57767768808313,135.57767768808313
693,t,135.57767768808313,135.57767768808313
694,c,30.30047066377703,135.57767768808313
695,c,24.530945243616156,32.264855000993464
696,c,135.57767768808313,135.57767768808313
697,t,135.57767768808313,135.57767768808313
698,t,135.57767768808313,135.57767768808313
699,c,80.8610577486595,81.8107732594991
700,c,24.792440212566603,40.49680617463702
701,c,41.777717103364985,44.10198951700013
702,t,135.57767768808313,135.57767768808313
703,t,135.57767768808313,135.57767768808313
704,c,135.57767768808313,135.57767768808313
705,c,7.31309320956526,135.57767768808313
706,t,135.57767768808313,135.57767768808313
707,c,135.57767768808313,135.57767768808313
708,t,135.57767768808313,135.57767768808313
709,t,135.57767768808313,135.57767768808313
710,t,135.57767768808313,135.57767768808313
711,c,135.57767768808313,135.57767768808313
712,t,135.57767768808313,135.57767768808313
713,t,135.57767768808313,135.57767768808313
714,c,37.733699423222824,42.90731659804627
715,c,135.57767768808313,135.57767768808313
716,c,135.57767768808313,135.57767768808313
