node, assignment, time2inf, time2death
125,t,126.62407789261222,126.62407789261222
126,t,126.62407789261222,126.62407789261222
127,t,126.62407789261222,126.62407789261222
128,c,126.62407789261222,126.62407789261222
129,t,126.62407789261222,126.62407789261222
130,t,126.62407789261222,126.62407789261222
131,t,126.62407789261222,126.62407789261222
132,c,126.62407789261222,126.62407789261222
133,t,126.62407789261222,126.62407789261222
134,t,126.62407789261222,126.62407789261222
135,t,126.62407789261222,126.62407789261222
136,t,126.62407789261222,126.62407789261222
137,t,126.62407789261222,126.62407789261222
138,c,126.62407789261222,126.62407789261222
139,t,126.62407789261222,126.62407789261222
140,t,126.62407789261222,126.62407789261222
141,t,126.62407789261222,126.62407789261222
142,c,126.62407789261222,126.62407789261222
143,c,126.62407789261222,126.62407789261222
144,c,34.36558449651093,34.44751308405351
145,c,126.62407789261222,126.62407789261222
146,t,126.62407789261222,126.62407789261222
147,t,126.62407789261222,126.62407789261222
148,t,126.62407789261222,126.62407789261222
149,t,126.62407789261222,126.62407789261222
150,t,126.62407789261222,126.62407789261222
151,t,126.62407789261222,126.62407789261222
152,c,126.62407789261222,126.62407789261222
153,c,126.62407789261222,126.62407789261222
154,t,126.62407789261222,126.62407789261222
155,t,126.62407789261222,126.62407789261222
156,t,126.62407789261222,126.62407789261222
157,c,126.62407789261222,126.62407789261222
158,t,126.62407789261222,126.62407789261222
159,t,126.62407789261222,126.62407789261222
160,t,126.62407789261222,126.62407789261222
161,c,126.62407789261222,126.62407789261222
162,t,126.62407789261222,126.62407789261222
163,t,126.62407789261222,126.62407789261222
164,c,39.74625327093304,41.69947851408446
165,t,126.62407789261222,126.62407789261222
166,c,126.62407789261222,126.62407789261222
167,t,126.62407789261222,126.62407789261222
168,t,126.62407789261222,126.62407789261222
169,c,126.62407789261222,126.62407789261222
170,t,126.62407789261222,126.62407789261222
171,t,126.62407789261222,126.62407789261222
172,t,126.62407789261222,126.62407789261222
173,c,126.62407789261222,126.62407789261222
174,c,126.62407789261222,126.62407789261222
175,t,126.62407789261222,126.62407789261222
176,t,126.62407789261222,126.62407789261222
177,t,126.62407789261222,126.62407789261222
178,t,126.62407789261222,126.62407789261222
179,t,126.62407789261222,126.62407789261222
180,t,126.62407789261222,126.62407789261222
181,c,126.62407789261222,126.62407789261222
182,t,126.62407789261222,126.62407789261222
183,t,126.62407789261222,126.62407789261222
184,c,126.62407789261222,126.62407789261222
185,c,126.62407789261222,126.62407789261222
186,c,42.7795843782588,49.028439442821465
187,c,126.62407789261222,126.62407789261222
188,c,126.62407789261222,126.62407789261222
189,t,126.62407789261222,126.62407789261222
190,t,126.62407789261222,126.62407789261222
191,t,126.62407789261222,126.62407789261222
192,c,126.62407789261222,126.62407789261222
193,t,126.62407789261222,126.62407789261222
194,t,126.62407789261222,126.62407789261222
195,c,126.62407789261222,126.62407789261222
196,t,126.62407789261222,126.62407789261222
197,t,126.62407789261222,126.62407789261222
198,c,126.62407789261222,126.62407789261222
199,c,78.75616862568356,81.493382421667
200,t,126.62407789261222,126.62407789261222
201,t,126.62407789261222,126.62407789261222
202,c,34.18016429134329,37.90479619912498
203,c,59.02206077884215,61.91613539319958
204,c,126.62407789261222,126.62407789261222
205,c,126.62407789261222,126.62407789261222
206,c,33.42928847147399,126.62407789261222
207,c,126.62407789261222,126.62407789261222
208,c,46.504233238639316,50.60793908178266
209,c,126.62407789261222,126.62407789261222
210,c,40.38848201385051,43.763348838559494
211,t,126.62407789261222,126.62407789261222
212,t,126.62407789261222,126.62407789261222
213,t,126.62407789261222,126.62407789261222
214,c,126.62407789261222,126.62407789261222
215,c,70.60851952713685,71.98534075169377
216,t,126.62407789261222,126.62407789261222
217,c,16.88045199224294,23.621872054745758
218,c,39.458835246854996,42.150035318414695
219,c,126.62407789261222,126.62407789261222
220,c,17.478964781067006,17.629891690579207
221,c,47.96571092026105,54.51858477693411
222,c,126.62407789261222,126.62407789261222
223,t,126.62407789261222,126.62407789261222
224,c,37.150926853521185,52.64703542282329
225,t,126.62407789261222,126.62407789261222
226,t,126.62407789261222,126.62407789261222
227,t,126.62407789261222,126.62407789261222
228,t,126.62407789261222,126.62407789261222
229,t,126.62407789261222,126.62407789261222
230,t,126.62407789261222,126.62407789261222
231,c,126.62407789261222,126.62407789261222
232,c,126.62407789261222,126.62407789261222
233,c,126.62407789261222,126.62407789261222
234,c,126.62407789261222,126.62407789261222
235,t,126.62407789261222,126.62407789261222
236,t,126.62407789261222,126.62407789261222
237,t,126.62407789261222,126.62407789261222
238,c,126.62407789261222,126.62407789261222
239,c,126.62407789261222,126.62407789261222
240,t,126.62407789261222,126.62407789261222
241,c,50.39736389971127,52.80925494422025
242,c,23.890706872888796,39.00308429780911
243,t,126.62407789261222,126.62407789261222
244,t,126.62407789261222,126.62407789261222
245,t,126.62407789261222,126.62407789261222
246,c,126.62407789261222,126.62407789261222
247,c,126.62407789261222,126.62407789261222
248,c,126.62407789261222,126.62407789261222
249,t,126.62407789261222,126.62407789261222
250,c,126.62407789261222,126.62407789261222
251,t,126.62407789261222,126.62407789261222
252,t,126.62407789261222,126.62407789261222
253,c,126.62407789261222,126.62407789261222
254,t,126.62407789261222,126.62407789261222
255,t,126.62407789261222,126.62407789261222
256,t,126.62407789261222,126.62407789261222
257,c,126.62407789261222,126.62407789261222
258,t,126.62407789261222,126.62407789261222
259,c,39.054338383627936,40.00967433876049
260,t,126.62407789261222,126.62407789261222
261,t,126.62407789261222,126.62407789261222
262,c,126.62407789261222,126.62407789261222
263,c,40.74619742937073,41.283688635415935
264,t,126.62407789261222,126.62407789261222
265,c,30.924774253041686,31.138368977993792
266,c,44.72717301884055,47.83537976354915
267,c,126.62407789261222,126.62407789261222
268,t,126.62407789261222,126.62407789261222
269,c,126.62407789261222,126.62407789261222
270,t,126.62407789261222,126.62407789261222
271,c,126.62407789261222,126.62407789261222
272,t,126.62407789261222,126.62407789261222
273,t,126.62407789261222,126.62407789261222
274,t,126.62407789261222,126.62407789261222
275,t,126.62407789261222,126.62407789261222
276,c,37.90828988378915,39.91453949979377
277,c,126.62407789261222,126.62407789261222
278,c,126.62407789261222,126.62407789261222
279,t,126.62407789261222,126.62407789261222
280,c,36.138377679302316,36.618953007279956
281,t,126.62407789261222,126.62407789261222
282,c,126.62407789261222,126.62407789261222
283,c,14.667811536880665,16.979355001928745
284,t,126.62407789261222,126.62407789261222
285,t,126.62407789261222,126.62407789261222
286,t,126.62407789261222,126.62407789261222
287,c,126.62407789261222,126.62407789261222
288,t,126.62407789261222,126.62407789261222
289,t,126.62407789261222,126.62407789261222
290,t,126.62407789261222,126.62407789261222
291,t,126.62407789261222,126.62407789261222
292,c,126.62407789261222,126.62407789261222
293,t,126.62407789261222,126.62407789261222
294,c,126.62407789261222,126.62407789261222
295,t,126.62407789261222,126.62407789261222
296,t,126.62407789261222,126.62407789261222
297,t,126.62407789261222,126.62407789261222
298,c,126.62407789261222,126.62407789261222
299,c,126.62407789261222,126.62407789261222
300,c,20.10647009100776,24.22541463994679
301,c,53.3988657163862,53.71983731584786
302,t,126.62407789261222,126.62407789261222
303,c,126.62407789261222,126.62407789261222
304,t,126.62407789261222,126.62407789261222
305,c,126.62407789261222,126.62407789261222
306,c,126.62407789261222,126.62407789261222
307,t,126.62407789261222,126.62407789261222
308,t,126.62407789261222,126.62407789261222
309,c,126.62407789261222,126.62407789261222
310,c,126.62407789261222,126.62407789261222
311,c,62.159313234097006,64.56070248183036
312,t,126.62407789261222,126.62407789261222
313,c,126.62407789261222,126.62407789261222
314,c,126.62407789261222,126.62407789261222
315,c,126.62407789261222,126.62407789261222
316,t,126.62407789261222,126.62407789261222
317,t,126.62407789261222,126.62407789261222
318,c,126.62407789261222,126.62407789261222
319,c,29.11521725334186,35.85091653545853
320,t,126.62407789261222,126.62407789261222
321,c,126.62407789261222,126.62407789261222
322,t,126.62407789261222,126.62407789261222
323,c,48.560134283903864,48.842354944749296
324,t,126.62407789261222,126.62407789261222
325,c,20.037766238270446,30.6583954342749
326,c,126.62407789261222,126.62407789261222
327,t,126.62407789261222,126.62407789261222
328,c,126.62407789261222,126.62407789261222
329,c,126.62407789261222,126.62407789261222
330,c,6.907066550911242,10.064917230428687
331,na,0,3.5003725314419727
332,c,126.62407789261222,126.62407789261222
333,t,126.62407789261222,126.62407789261222
334,c,126.62407789261222,126.62407789261222
335,c,26.804757637175335,28.331606927979
336,na,-1,0
337,t,126.62407789261222,126.62407789261222
338,t,126.62407789261222,126.62407789261222
339,t,126.62407789261222,126.62407789261222
340,t,126.62407789261222,126.62407789261222
341,c,126.62407789261222,126.62407789261222
342,t,126.62407789261222,126.62407789261222
343,t,126.62407789261222,126.62407789261222
344,c,126.62407789261222,126.62407789261222
345,c,32.92281643646426,126.62407789261222
346,t,126.62407789261222,126.62407789261222
347,c,22.3303575218868,26.971996896731948
348,na,0,13.545019505379114
349,t,126.62407789261222,126.62407789261222
350,c,39.380601447819096,41.71743016344824
351,t,126.62407789261222,126.62407789261222
352,t,126.62407789261222,126.62407789261222
353,t,126.62407789261222,126.62407789261222
354,t,126.62407789261222,126.62407789261222
355,c,126.62407789261222,126.62407789261222
356,c,126.62407789261222,126.62407789261222
357,t,126.62407789261222,126.62407789261222
358,t,126.62407789261222,126.62407789261222
359,c,126.62407789261222,126.62407789261222
360,t,126.62407789261222,126.62407789261222
361,c,126.62407789261222,126.62407789261222
362,t,126.62407789261222,126.62407789261222
363,t,126.62407789261222,126.62407789261222
364,t,126.62407789261222,126.62407789261222
365,c,36.109945828598555,36.2391818120269
366,c,126.62407789261222,126.62407789261222
367,c,126.62407789261222,126.62407789261222
368,c,54.52730106060217,58.28561928715191
369,t,126.62407789261222,126.62407789261222
370,t,126.62407789261222,126.62407789261222
371,t,126.62407789261222,126.62407789261222
372,t,126.62407789261222,126.62407789261222
373,t,126.62407789261222,126.62407789261222
374,t,126.62407789261222,126.62407789261222
375,c,126.62407789261222,126.62407789261222
376,c,126.62407789261222,126.62407789261222
377,na,0,6.070493152686542
378,c,126.62407789261222,126.62407789261222
379,t,126.62407789261222,126.62407789261222
380,t,126.62407789261222,126.62407789261222
381,t,126.62407789261222,126.62407789261222
382,t,126.62407789261222,126.62407789261222
383,t,126.62407789261222,126.62407789261222
384,t,126.62407789261222,126.62407789261222
385,t,126.62407789261222,126.62407789261222
386,t,126.62407789261222,126.62407789261222
387,c,126.62407789261222,126.62407789261222
388,c,126.62407789261222,126.62407789261222
389,t,126.62407789261222,126.62407789261222
390,c,126.62407789261222,126.62407789261222
391,t,126.62407789261222,126.62407789261222
392,t,126.62407789261222,126.62407789261222
393,t,126.62407789261222,126.62407789261222
394,c,126.62407789261222,126.62407789261222
395,na,0.9133307498658546,2.2387079685063425
396,c,35.651040810027844,35.9220356751143
397,c,17.137197851731933,27.576898336588666
398,c,126.62407789261222,126.62407789261222
399,c,126.62407789261222,126.62407789261222
400,c,126.62407789261222,126.62407789261222
401,t,126.62407789261222,126.62407789261222
402,c,126.62407789261222,126.62407789261222
403,c,37.878667771261185,39.53193626572983
404,t,126.62407789261222,126.62407789261222
405,c,126.62407789261222,126.62407789261222
406,c,126.62407789261222,126.62407789261222
407,t,126.62407789261222,126.62407789261222
408,c,126.62407789261222,126.62407789261222
409,t,126.62407789261222,126.62407789261222
410,c,126.62407789261222,126.62407789261222
411,t,126.62407789261222,126.62407789261222
412,c,126.62407789261222,126.62407789261222
413,c,33.38376526814213,46.86545994203932
414,c,126.62407789261222,126.62407789261222
415,t,126.62407789261222,126.62407789261222
416,c,126.62407789261222,126.62407789261222
417,c,126.62407789261222,126.62407789261222
418,t,126.62407789261222,126.62407789261222
419,t,126.62407789261222,126.62407789261222
420,t,126.62407789261222,126.62407789261222
421,t,126.62407789261222,126.62407789261222
422,t,126.62407789261222,126.62407789261222
423,t,126.62407789261222,126.62407789261222
424,c,126.62407789261222,126.62407789261222
425,t,126.62407789261222,126.62407789261222
426,c,48.17848985220012,126.62407789261222
427,c,126.62407789261222,126.62407789261222
428,c,126.62407789261222,126.62407789261222
429,t,126.62407789261222,126.62407789261222
430,c,29.93978437948475,30.670459359558464
431,t,126.62407789261222,126.62407789261222
432,t,126.62407789261222,126.62407789261222
433,c,126.62407789261222,126.62407789261222
434,c,126.62407789261222,126.62407789261222
435,t,126.62407789261222,126.62407789261222
436,c,126.62407789261222,126.62407789261222
437,na,126.62407789261222,126.62407789261222
438,c,126.62407789261222,126.62407789261222
439,c,126.62407789261222,126.62407789261222
440,t,126.62407789261222,126.62407789261222
441,c,126.62407789261222,126.62407789261222
442,c,126.62407789261222,126.62407789261222
443,c,126.62407789261222,126.62407789261222
444,t,126.62407789261222,126.62407789261222
445,t,126.62407789261222,126.62407789261222
446,c,126.62407789261222,126.62407789261222
447,t,126.62407789261222,126.62407789261222
448,c,31.15037387119835,41.74582595232213
449,t,126.62407789261222,126.62407789261222
450,t,126.62407789261222,126.62407789261222
451,t,126.62407789261222,126.62407789261222
452,t,126.62407789261222,126.62407789261222
453,t,126.62407789261222,126.62407789261222
454,c,126.62407789261222,126.62407789261222
455,c,126.62407789261222,126.62407789261222
456,c,65.08049978857899,70.5620095446916
457,t,126.62407789261222,126.62407789261222
458,c,126.62407789261222,126.62407789261222
459,c,126.62407789261222,126.62407789261222
460,c,126.62407789261222,126.62407789261222
461,c,126.62407789261222,126.62407789261222
462,c,126.62407789261222,126.62407789261222
463,c,126.62407789261222,126.62407789261222
464,c,43.18332789572136,45.839044986488744
465,t,126.62407789261222,126.62407789261222
466,t,126.62407789261222,126.62407789261222
467,t,126.62407789261222,126.62407789261222
468,t,126.62407789261222,126.62407789261222
469,na,0,3.3856403640692125
470,t,126.62407789261222,126.62407789261222
471,c,38.28989554753866,38.490309782492034
472,c,40.17771549867234,41.77823307364337
473,c,126.62407789261222,126.62407789261222
474,t,126.62407789261222,126.62407789261222
475,c,126.62407789261222,126.62407789261222
476,t,126.62407789261222,126.62407789261222
477,c,126.62407789261222,126.62407789261222
478,c,126.62407789261222,126.62407789261222
479,t,126.62407789261222,126.62407789261222
480,c,26.53799268361857,27.9928029827082
481,t,126.62407789261222,126.62407789261222
482,t,126.62407789261222,126.62407789261222
483,c,126.62407789261222,126.62407789261222
484,c,126.62407789261222,126.62407789261222
485,t,126.62407789261222,126.62407789261222
486,c,126.62407789261222,126.62407789261222
487,c,28.162513641296908,36.64406876036125
488,t,126.62407789261222,126.62407789261222
489,c,126.62407789261222,126.62407789261222
490,t,126.62407789261222,126.62407789261222
491,c,20.373996425848723,26.265935030320467
492,c,126.62407789261222,126.62407789261222
493,c,50.52057181146947,56.50177366119809
494,t,126.62407789261222,126.62407789261222
495,c,126.62407789261222,126.62407789261222
496,c,126.62407789261222,126.62407789261222
497,t,126.62407789261222,126.62407789261222
498,c,126.62407789261222,126.62407789261222
499,t,126.62407789261222,126.62407789261222
500,c,21.73105871908829,21.978019615977274
501,c,126.62407789261222,126.62407789261222
502,t,126.62407789261222,126.62407789261222
503,t,126.62407789261222,126.62407789261222
504,c,126.62407789261222,126.62407789261222
505,c,126.62407789261222,126.62407789261222
506,t,126.62407789261222,126.62407789261222
507,c,126.62407789261222,126.62407789261222
508,c,126.62407789261222,126.62407789261222
509,t,126.62407789261222,126.62407789261222
510,t,126.62407789261222,126.62407789261222
511,t,126.62407789261222,126.62407789261222
512,t,126.62407789261222,126.62407789261222
513,c,126.62407789261222,126.62407789261222
514,t,126.62407789261222,126.62407789261222
515,c,126.62407789261222,126.62407789261222
516,t,126.62407789261222,126.62407789261222
517,c,49.399258212563645,50.04381776690503
518,t,126.62407789261222,126.62407789261222
519,c,126.62407789261222,126.62407789261222
520,t,126.62407789261222,126.62407789261222
521,c,126.62407789261222,126.62407789261222
522,c,49.69843227229204,51.215577871249536
523,t,126.62407789261222,126.62407789261222
524,c,126.62407789261222,126.62407789261222
525,c,126.62407789261222,126.62407789261222
526,c,126.62407789261222,126.62407789261222
527,t,126.62407789261222,126.62407789261222
528,c,32.43137410132727,47.21797577625494
529,t,126.62407789261222,126.62407789261222
530,t,126.62407789261222,126.62407789261222
531,t,126.62407789261222,126.62407789261222
532,c,126.62407789261222,126.62407789261222
533,t,126.62407789261222,126.62407789261222
534,c,126.62407789261222,126.62407789261222
535,c,126.62407789261222,126.62407789261222
536,t,126.62407789261222,126.62407789261222
537,t,126.62407789261222,126.62407789261222
538,c,49.539473682076235,51.125438280042225
539,t,126.62407789261222,126.62407789261222
540,c,126.62407789261222,126.62407789261222
541,na,-1,0
542,c,126.62407789261222,126.62407789261222
543,c,21.90369807226158,28.35956241719467
544,t,126.62407789261222,126.62407789261222
545,t,126.62407789261222,126.62407789261222
546,t,126.62407789261222,126.62407789261222
547,c,27.89680552322799,44.80616883088228
548,t,126.62407789261222,126.62407789261222
549,t,126.62407789261222,126.62407789261222
550,t,126.62407789261222,126.62407789261222
551,t,126.62407789261222,126.62407789261222
552,c,126.62407789261222,126.62407789261222
553,t,126.62407789261222,126.62407789261222
554,t,126.62407789261222,126.62407789261222
555,t,126.62407789261222,126.62407789261222
556,c,48.53913379354916,126.62407789261222
557,t,126.62407789261222,126.62407789261222
558,c,126.62407789261222,126.62407789261222
559,c,126.62407789261222,126.62407789261222
560,c,126.62407789261222,126.62407789261222
561,t,126.62407789261222,126.62407789261222
562,t,126.62407789261222,126.62407789261222
563,c,126.62407789261222,126.62407789261222
564,t,126.62407789261222,126.62407789261222
565,c,126.62407789261222,126.62407789261222
566,c,35.905228832403196,35.97813735728069
567,c,41.025113952984576,51.34639561608079
568,t,126.62407789261222,126.62407789261222
569,c,126.62407789261222,126.62407789261222
570,c,126.62407789261222,126.62407789261222
571,t,126.62407789261222,126.62407789261222
572,c,36.73673024034083,44.233157672982856
573,t,126.62407789261222,126.62407789261222
574,t,126.62407789261222,126.62407789261222
575,c,126.62407789261222,126.62407789261222
576,c,126.62407789261222,126.62407789261222
577,t,126.62407789261222,126.62407789261222
578,t,126.62407789261222,126.62407789261222
579,c,126.62407789261222,126.62407789261222
580,t,126.62407789261222,126.62407789261222
581,c,126.62407789261222,126.62407789261222
582,c,126.62407789261222,126.62407789261222
583,t,126.62407789261222,126.62407789261222
584,t,126.62407789261222,126.62407789261222
585,t,126.62407789261222,126.62407789261222
586,t,126.62407789261222,126.62407789261222
587,c,126.62407789261222,126.62407789261222
588,c,126.62407789261222,126.62407789261222
589,t,126.62407789261222,126.62407789261222
590,t,126.62407789261222,126.62407789261222
591,t,126.62407789261222,126.62407789261222
592,c,126.62407789261222,126.62407789261222
593,t,126.62407789261222,126.62407789261222
594,c,126.62407789261222,126.62407789261222
595,c,126.62407789261222,126.62407789261222
596,t,126.62407789261222,126.62407789261222
597,t,126.62407789261222,126.62407789261222
598,c,126.62407789261222,126.62407789261222
599,c,58.669375109067246,77.89679566095101
600,t,126.62407789261222,126.62407789261222
601,t,126.62407789261222,126.62407789261222
602,c,39.30925115909692,47.84260689394841
603,t,126.62407789261222,126.62407789261222
604,c,126.62407789261222,126.62407789261222
605,t,126.62407789261222,126.62407789261222
606,t,126.62407789261222,126.62407789261222
607,t,126.62407789261222,126.62407789261222
608,t,126.62407789261222,126.62407789261222
609,t,126.62407789261222,126.62407789261222
610,c,35.73831736321124,37.133970912570845
611,c,126.62407789261222,126.62407789261222
612,c,126.62407789261222,126.62407789261222
613,c,126.62407789261222,126.62407789261222
614,c,68.43482632559271,73.1186133178982
615,c,38.823295318016996,40.160475528747206
616,c,126.62407789261222,126.62407789261222
617,c,126.62407789261222,126.62407789261222
618,t,126.62407789261222,126.62407789261222
619,t,126.62407789261222,126.62407789261222
620,c,126.62407789261222,126.62407789261222
621,c,126.62407789261222,126.62407789261222
622,c,126.62407789261222,126.62407789261222
623,c,8.319770090714803,10.890760406299872
624,t,126.62407789261222,126.62407789261222
625,t,126.62407789261222,126.62407789261222
626,t,126.62407789261222,126.62407789261222
627,c,126.62407789261222,126.62407789261222
628,c,30.84536610580614,126.62407789261222
629,c,126.62407789261222,126.62407789261222
630,c,55.69441139478033,58.66989427161204
631,t,126.62407789261222,126.62407789261222
632,c,126.62407789261222,126.62407789261222
633,c,126.62407789261222,126.62407789261222
634,c,126.62407789261222,126.62407789261222
635,c,126.62407789261222,126.62407789261222
636,t,126.62407789261222,126.62407789261222
637,c,126.62407789261222,126.62407789261222
638,t,126.62407789261222,126.62407789261222
639,t,126.62407789261222,126.62407789261222
640,t,126.62407789261222,126.62407789261222
641,t,126.62407789261222,126.62407789261222
642,c,126.62407789261222,126.62407789261222
643,c,126.62407789261222,126.62407789261222
644,t,126.62407789261222,126.62407789261222
645,t,126.62407789261222,126.62407789261222
646,t,126.62407789261222,126.62407789261222
647,c,126.62407789261222,126.62407789261222
648,c,26.643319425921547,34.2000395358819
649,t,126.62407789261222,126.62407789261222
650,t,126.62407789261222,126.62407789261222
651,c,126.62407789261222,126.62407789261222
652,t,126.62407789261222,126.62407789261222
653,c,35.50422228955409,37.573105254553106
654,c,126.62407789261222,126.62407789261222
655,c,126.62407789261222,126.62407789261222
656,c,126.62407789261222,126.62407789261222
657,t,126.62407789261222,126.62407789261222
658,t,126.62407789261222,126.62407789261222
659,t,126.62407789261222,126.62407789261222
660,t,126.62407789261222,126.62407789261222
661,c,126.62407789261222,126.62407789261222
662,c,126.62407789261222,126.62407789261222
663,c,126.62407789261222,126.62407789261222
664,c,126.62407789261222,126.62407789261222
665,c,126.62407789261222,126.62407789261222
666,t,126.62407789261222,126.62407789261222
667,t,126.62407789261222,126.62407789261222
668,c,126.62407789261222,126.62407789261222
669,c,10.930664994115254,19.134803220019993
670,c,41.624512665385225,42.90520116495783
671,t,126.62407789261222,126.62407789261222
672,t,126.62407789261222,126.62407789261222
673,t,126.62407789261222,126.62407789261222
674,t,126.62407789261222,126.62407789261222
675,t,126.62407789261222,126.62407789261222
676,t,126.62407789261222,126.62407789261222
677,t,126.62407789261222,126.62407789261222
678,t,126.62407789261222,126.62407789261222
679,t,126.62407789261222,126.62407789261222
680,t,126.62407789261222,126.62407789261222
681,c,126.62407789261222,126.62407789261222
682,t,126.62407789261222,126.62407789261222
683,t,126.62407789261222,126.62407789261222
684,t,126.62407789261222,126.62407789261222
685,t,126.62407789261222,126.62407789261222
686,c,12.061417621828335,13.538743525787238
687,t,126.62407789261222,126.62407789261222
688,c,28.885401545198498,29.443452780165607
689,t,126.62407789261222,126.62407789261222
690,c,126.62407789261222,126.62407789261222
691,t,126.62407789261222,126.62407789261222
692,c,126.62407789261222,126.62407789261222
693,c,23.319120050185763,23.780869522086164
694,t,126.62407789261222,126.62407789261222
695,t,126.62407789261222,126.62407789261222
696,t,126.62407789261222,126.62407789261222
697,c,9.134237221089993,13.132117783528585
698,t,126.62407789261222,126.62407789261222
699,c,126.62407789261222,126.62407789261222
700,c,9.468750876694772,14.136291520134863
701,c,126.62407789261222,126.62407789261222
702,t,126.62407789261222,126.62407789261222
703,c,36.62465683031856,39.339098795395365
704,t,126.62407789261222,126.62407789261222
705,c,126.62407789261222,126.62407789261222
706,t,126.62407789261222,126.62407789261222
707,t,126.62407789261222,126.62407789261222
708,c,7.600940879291568,10.722623896396595
709,t,126.62407789261222,126.62407789261222
710,t,126.62407789261222,126.62407789261222
711,t,126.62407789261222,126.62407789261222
712,t,126.62407789261222,126.62407789261222
713,c,126.62407789261222,126.62407789261222
714,c,126.62407789261222,126.62407789261222
715,c,126.62407789261222,126.62407789261222
716,t,126.62407789261222,126.62407789261222
717,t,126.62407789261222,126.62407789261222
718,c,126.62407789261222,126.62407789261222
719,t,126.62407789261222,126.62407789261222
720,t,126.62407789261222,126.62407789261222
