node, assignment, time2inf, time2death
2129,c,61.98387465303914,61.98387465303914
2130,c,61.98387465303914,61.98387465303914
2131,c,61.98387465303914,61.98387465303914
2132,c,61.98387465303914,61.98387465303914
2133,c,61.98387465303914,61.98387465303914
2134,t,61.98387465303914,61.98387465303914
2135,c,61.98387465303914,61.98387465303914
2136,c,61.98387465303914,61.98387465303914
2137,t,61.98387465303914,61.98387465303914
2138,c,61.98387465303914,61.98387465303914
2139,c,61.98387465303914,61.98387465303914
2140,t,61.98387465303914,61.98387465303914
2141,c,61.98387465303914,61.98387465303914
2142,c,61.98387465303914,61.98387465303914
2143,t,61.98387465303914,61.98387465303914
2144,c,61.98387465303914,61.98387465303914
2145,c,61.98387465303914,61.98387465303914
2146,c,61.98387465303914,61.98387465303914
2147,c,61.98387465303914,61.98387465303914
2148,t,61.98387465303914,61.98387465303914
2149,c,61.98387465303914,61.98387465303914
2150,c,61.98387465303914,61.98387465303914
2151,c,12.79785474464544,15.692618383822822
2152,c,61.98387465303914,61.98387465303914
2153,t,61.98387465303914,61.98387465303914
2154,c,61.98387465303914,61.98387465303914
2155,c,61.98387465303914,61.98387465303914
2156,c,61.98387465303914,61.98387465303914
2157,c,61.98387465303914,61.98387465303914
2158,t,61.98387465303914,61.98387465303914
2159,c,61.98387465303914,61.98387465303914
2160,t,61.98387465303914,61.98387465303914
2161,c,61.98387465303914,61.98387465303914
2162,c,61.98387465303914,61.98387465303914
2163,c,61.98387465303914,61.98387465303914
2164,c,61.98387465303914,61.98387465303914
2165,c,61.98387465303914,61.98387465303914
2166,c,61.98387465303914,61.98387465303914
2167,c,61.98387465303914,61.98387465303914
2168,c,61.98387465303914,61.98387465303914
2169,t,61.98387465303914,61.98387465303914
2170,c,61.98387465303914,61.98387465303914
2171,c,61.98387465303914,61.98387465303914
2172,c,61.98387465303914,61.98387465303914
2173,c,0.8541265916690578,1.1020492659583427
2174,t,61.98387465303914,61.98387465303914
2175,t,61.98387465303914,61.98387465303914
2176,c,61.98387465303914,61.98387465303914
2177,c,61.98387465303914,61.98387465303914
2178,t,61.98387465303914,61.98387465303914
2179,c,61.98387465303914,61.98387465303914
2180,c,61.98387465303914,61.98387465303914
2181,c,61.98387465303914,61.98387465303914
2182,c,61.98387465303914,61.98387465303914
2183,c,61.98387465303914,61.98387465303914
2184,c,61.98387465303914,61.98387465303914
2185,t,61.98387465303914,61.98387465303914
2186,c,61.98387465303914,61.98387465303914
2187,c,61.98387465303914,61.98387465303914
2188,c,61.98387465303914,61.98387465303914
2189,c,61.98387465303914,61.98387465303914
2190,c,61.98387465303914,61.98387465303914
2191,c,61.98387465303914,61.98387465303914
2192,c,61.98387465303914,61.98387465303914
2193,c,61.98387465303914,61.98387465303914
2194,t,61.98387465303914,61.98387465303914
2195,c,61.98387465303914,61.98387465303914
2196,t,61.98387465303914,61.98387465303914
2197,c,61.98387465303914,61.98387465303914
2198,t,61.98387465303914,61.98387465303914
2199,c,61.98387465303914,61.98387465303914
2200,c,61.98387465303914,61.98387465303914
2201,c,61.98387465303914,61.98387465303914
2202,c,61.98387465303914,61.98387465303914
2203,na,2.2551154724103295,5.3613746148524
2204,c,61.98387465303914,61.98387465303914
2205,t,61.98387465303914,61.98387465303914
2206,t,61.98387465303914,61.98387465303914
2207,c,61.98387465303914,61.98387465303914
2208,c,61.98387465303914,61.98387465303914
2209,c,61.98387465303914,61.98387465303914
2210,t,61.98387465303914,61.98387465303914
2211,c,61.98387465303914,61.98387465303914
2212,c,61.98387465303914,61.98387465303914
2213,t,61.98387465303914,61.98387465303914
2214,c,61.98387465303914,61.98387465303914
2215,c,61.98387465303914,61.98387465303914
2216,c,61.98387465303914,61.98387465303914
2217,c,61.98387465303914,61.98387465303914
2218,c,61.98387465303914,61.98387465303914
2219,c,61.98387465303914,61.98387465303914
2220,c,61.98387465303914,61.98387465303914
2221,c,61.98387465303914,61.98387465303914
2222,c,61.98387465303914,61.98387465303914
2223,c,61.98387465303914,61.98387465303914
2224,c,61.98387465303914,61.98387465303914
2225,c,61.98387465303914,61.98387465303914
2226,c,61.98387465303914,61.98387465303914
2227,c,61.98387465303914,61.98387465303914
2228,c,61.98387465303914,61.98387465303914
2229,c,17.145056033644025,20.143973112132617
2230,c,61.98387465303914,61.98387465303914
2231,c,61.98387465303914,61.98387465303914
2232,c,61.98387465303914,61.98387465303914
2233,c,61.98387465303914,61.98387465303914
2234,c,61.98387465303914,61.98387465303914
2235,c,61.98387465303914,61.98387465303914
2236,c,61.98387465303914,61.98387465303914
2237,t,61.98387465303914,61.98387465303914
2238,c,61.98387465303914,61.98387465303914
2239,c,61.98387465303914,61.98387465303914
2240,c,61.98387465303914,61.98387465303914
2241,c,61.98387465303914,61.98387465303914
2242,c,61.98387465303914,61.98387465303914
2243,t,61.98387465303914,61.98387465303914
2244,c,61.98387465303914,61.98387465303914
2245,c,61.98387465303914,61.98387465303914
2246,t,61.98387465303914,61.98387465303914
2247,c,61.98387465303914,61.98387465303914
2248,t,61.98387465303914,61.98387465303914
2249,t,61.98387465303914,61.98387465303914
2250,c,61.98387465303914,61.98387465303914
2251,t,61.98387465303914,61.98387465303914
2252,c,11.812547345515249,61.98387465303914
2253,c,61.98387465303914,61.98387465303914
2254,c,61.98387465303914,61.98387465303914
2255,t,61.98387465303914,61.98387465303914
2256,c,61.98387465303914,61.98387465303914
2257,c,12.825313389360385,17.5379614795541
2258,c,61.98387465303914,61.98387465303914
2259,c,61.98387465303914,61.98387465303914
2260,c,61.98387465303914,61.98387465303914
2261,c,61.98387465303914,61.98387465303914
2262,c,61.98387465303914,61.98387465303914
2263,c,61.98387465303914,61.98387465303914
2264,c,61.98387465303914,61.98387465303914
2265,c,61.98387465303914,61.98387465303914
2266,c,61.98387465303914,61.98387465303914
2267,c,61.98387465303914,61.98387465303914
2268,c,61.98387465303914,61.98387465303914
2269,c,61.98387465303914,61.98387465303914
2270,c,61.98387465303914,61.98387465303914
2271,c,1.8075969781493209,12.607832226771905
2272,t,61.98387465303914,61.98387465303914
2273,t,61.98387465303914,61.98387465303914
2274,t,61.98387465303914,61.98387465303914
2275,c,61.98387465303914,61.98387465303914
2276,c,61.98387465303914,61.98387465303914
2277,c,61.98387465303914,61.98387465303914
2278,c,61.98387465303914,61.98387465303914
2279,t,61.98387465303914,61.98387465303914
2280,c,61.98387465303914,61.98387465303914
2281,c,61.98387465303914,61.98387465303914
2282,t,61.98387465303914,61.98387465303914
2283,t,61.98387465303914,61.98387465303914
2284,t,61.98387465303914,61.98387465303914
2285,c,61.98387465303914,61.98387465303914
2286,c,61.98387465303914,61.98387465303914
2287,c,61.98387465303914,61.98387465303914
2288,t,61.98387465303914,61.98387465303914
2289,t,61.98387465303914,61.98387465303914
2290,c,61.98387465303914,61.98387465303914
2291,t,61.98387465303914,61.98387465303914
2292,c,61.98387465303914,61.98387465303914
2293,c,61.98387465303914,61.98387465303914
2294,c,61.98387465303914,61.98387465303914
2295,c,61.98387465303914,61.98387465303914
2296,t,61.98387465303914,61.98387465303914
2297,c,61.98387465303914,61.98387465303914
2298,c,61.98387465303914,61.98387465303914
2299,c,61.98387465303914,61.98387465303914
2300,t,61.98387465303914,61.98387465303914
2301,c,61.98387465303914,61.98387465303914
2302,c,61.98387465303914,61.98387465303914
2303,c,61.98387465303914,61.98387465303914
2304,c,61.98387465303914,61.98387465303914
2305,c,16.113774687978307,16.501011688433035
2306,c,61.98387465303914,61.98387465303914
2307,c,13.035435032732789,13.221764408512165
2308,c,61.98387465303914,61.98387465303914
2309,c,61.98387465303914,61.98387465303914
2310,c,61.98387465303914,61.98387465303914
2311,c,61.98387465303914,61.98387465303914
2312,t,61.98387465303914,61.98387465303914
2313,c,61.98387465303914,61.98387465303914
2314,na,1.705331873319071,61.98387465303914
2315,c,61.98387465303914,61.98387465303914
2316,c,61.98387465303914,61.98387465303914
2317,c,61.98387465303914,61.98387465303914
2318,c,30.48854200771532,36.18085535435683
2319,c,61.98387465303914,61.98387465303914
2320,c,61.98387465303914,61.98387465303914
2321,c,61.98387465303914,61.98387465303914
2322,t,61.98387465303914,61.98387465303914
2323,t,61.98387465303914,61.98387465303914
2324,c,61.98387465303914,61.98387465303914
2325,c,61.98387465303914,61.98387465303914
2326,c,61.98387465303914,61.98387465303914
2327,c,21.676420893010345,25.18321533873741
2328,t,61.98387465303914,61.98387465303914
2329,c,26.307951882466508,26.884819949944347
2330,t,61.98387465303914,61.98387465303914
2331,c,61.98387465303914,61.98387465303914
2332,c,61.98387465303914,61.98387465303914
2333,c,61.98387465303914,61.98387465303914
2334,na,0.02133145439915102,4.355083414601243
2335,c,61.98387465303914,61.98387465303914
2336,c,61.98387465303914,61.98387465303914
2337,c,61.98387465303914,61.98387465303914
2338,c,61.98387465303914,61.98387465303914
2339,c,61.98387465303914,61.98387465303914
2340,c,61.98387465303914,61.98387465303914
2341,c,61.98387465303914,61.98387465303914
2342,c,61.98387465303914,61.98387465303914
2343,c,61.98387465303914,61.98387465303914
2344,c,61.98387465303914,61.98387465303914
2345,c,61.98387465303914,61.98387465303914
2346,c,61.98387465303914,61.98387465303914
2347,c,61.98387465303914,61.98387465303914
2348,c,61.98387465303914,61.98387465303914
2349,t,61.98387465303914,61.98387465303914
2350,c,61.98387465303914,61.98387465303914
2351,c,61.98387465303914,61.98387465303914
2352,c,61.98387465303914,61.98387465303914
2353,c,61.98387465303914,61.98387465303914
2354,t,61.98387465303914,61.98387465303914
2355,c,61.98387465303914,61.98387465303914
2356,c,61.98387465303914,61.98387465303914
2357,c,61.98387465303914,61.98387465303914
2358,c,61.98387465303914,61.98387465303914
2359,c,61.98387465303914,61.98387465303914
2360,t,61.98387465303914,61.98387465303914
2361,c,61.98387465303914,61.98387465303914
2362,na,-1,0
2363,c,61.98387465303914,61.98387465303914
2364,c,61.98387465303914,61.98387465303914
2365,c,61.98387465303914,61.98387465303914
2366,c,61.98387465303914,61.98387465303914
2367,t,61.98387465303914,61.98387465303914
2368,c,61.98387465303914,61.98387465303914
2369,c,61.98387465303914,61.98387465303914
2370,c,61.98387465303914,61.98387465303914
2371,c,61.98387465303914,61.98387465303914
2372,c,61.98387465303914,61.98387465303914
2373,c,61.98387465303914,61.98387465303914
2374,c,61.98387465303914,61.98387465303914
2375,c,61.98387465303914,61.98387465303914
2376,c,61.98387465303914,61.98387465303914
2377,t,61.98387465303914,61.98387465303914
2378,t,61.98387465303914,61.98387465303914
2379,c,61.98387465303914,61.98387465303914
2380,t,61.98387465303914,61.98387465303914
2381,c,61.98387465303914,61.98387465303914
2382,c,61.98387465303914,61.98387465303914
2383,c,61.98387465303914,61.98387465303914
2384,c,61.98387465303914,61.98387465303914
2385,c,61.98387465303914,61.98387465303914
2386,c,61.98387465303914,61.98387465303914
2387,c,61.98387465303914,61.98387465303914
2388,c,61.98387465303914,61.98387465303914
2389,c,61.98387465303914,61.98387465303914
2390,c,61.98387465303914,61.98387465303914
2391,c,61.98387465303914,61.98387465303914
2392,c,61.98387465303914,61.98387465303914
2393,t,61.98387465303914,61.98387465303914
2394,c,61.98387465303914,61.98387465303914
2395,c,61.98387465303914,61.98387465303914
2396,c,61.98387465303914,61.98387465303914
2397,c,11.331248617026947,11.70135124224812
2398,c,61.98387465303914,61.98387465303914
2399,c,61.98387465303914,61.98387465303914
2400,c,61.98387465303914,61.98387465303914
2401,t,61.98387465303914,61.98387465303914
2402,c,61.98387465303914,61.98387465303914
2403,c,61.98387465303914,61.98387465303914
2404,c,61.98387465303914,61.98387465303914
2405,c,61.98387465303914,61.98387465303914
2406,t,61.98387465303914,61.98387465303914
2407,c,61.98387465303914,61.98387465303914
2408,c,61.98387465303914,61.98387465303914
2409,c,61.98387465303914,61.98387465303914
2410,c,61.98387465303914,61.98387465303914
2411,c,61.98387465303914,61.98387465303914
2412,c,61.98387465303914,61.98387465303914
2413,c,61.98387465303914,61.98387465303914
2414,c,61.98387465303914,61.98387465303914
2415,c,61.98387465303914,61.98387465303914
2416,c,61.98387465303914,61.98387465303914
2417,t,61.98387465303914,61.98387465303914
2418,c,61.98387465303914,61.98387465303914
2419,na,6.519662169706239,6.985060706011491
2420,t,61.98387465303914,61.98387465303914
2421,c,61.98387465303914,61.98387465303914
2422,c,61.98387465303914,61.98387465303914
2423,c,61.98387465303914,61.98387465303914
2424,c,61.98387465303914,61.98387465303914
2425,c,61.98387465303914,61.98387465303914
2426,t,61.98387465303914,61.98387465303914
2427,c,61.98387465303914,61.98387465303914
2428,c,61.98387465303914,61.98387465303914
2429,t,61.98387465303914,61.98387465303914
2430,c,61.98387465303914,61.98387465303914
2431,c,61.98387465303914,61.98387465303914
2432,c,61.98387465303914,61.98387465303914
2433,c,61.98387465303914,61.98387465303914
2434,c,7.686385869306296,7.7008170599245425
2435,t,61.98387465303914,61.98387465303914
2436,t,61.98387465303914,61.98387465303914
2437,c,61.98387465303914,61.98387465303914
2438,c,61.98387465303914,61.98387465303914
2439,c,61.98387465303914,61.98387465303914
2440,t,61.98387465303914,61.98387465303914
2441,c,61.98387465303914,61.98387465303914
2442,c,61.98387465303914,61.98387465303914
2443,c,61.98387465303914,61.98387465303914
2444,c,61.98387465303914,61.98387465303914
2445,c,61.98387465303914,61.98387465303914
2446,c,61.98387465303914,61.98387465303914
2447,c,61.98387465303914,61.98387465303914
2448,t,61.98387465303914,61.98387465303914
2449,t,61.98387465303914,61.98387465303914
2450,c,61.98387465303914,61.98387465303914
2451,c,61.98387465303914,61.98387465303914
2452,c,61.98387465303914,61.98387465303914
2453,c,61.98387465303914,61.98387465303914
2454,c,61.98387465303914,61.98387465303914
2455,c,61.98387465303914,61.98387465303914
2456,c,61.98387465303914,61.98387465303914
2457,c,61.98387465303914,61.98387465303914
2458,c,61.98387465303914,61.98387465303914
2459,t,61.98387465303914,61.98387465303914
2460,c,61.98387465303914,61.98387465303914
2461,c,61.98387465303914,61.98387465303914
2462,c,61.98387465303914,61.98387465303914
2463,t,61.98387465303914,61.98387465303914
2464,t,61.98387465303914,61.98387465303914
2465,c,61.98387465303914,61.98387465303914
2466,c,61.98387465303914,61.98387465303914
2467,c,61.98387465303914,61.98387465303914
2468,c,61.98387465303914,61.98387465303914
2469,c,61.98387465303914,61.98387465303914
2470,c,61.98387465303914,61.98387465303914
2471,c,61.98387465303914,61.98387465303914
2472,c,61.98387465303914,61.98387465303914
2473,c,61.98387465303914,61.98387465303914
2474,c,61.98387465303914,61.98387465303914
2475,c,61.98387465303914,61.98387465303914
2476,c,61.98387465303914,61.98387465303914
2477,c,61.98387465303914,61.98387465303914
2478,c,61.98387465303914,61.98387465303914
2479,c,7.417870048721627,12.809497653249672
2480,c,61.98387465303914,61.98387465303914
2481,c,61.98387465303914,61.98387465303914
2482,t,61.98387465303914,61.98387465303914
2483,c,61.98387465303914,61.98387465303914
2484,c,61.98387465303914,61.98387465303914
2485,c,61.98387465303914,61.98387465303914
2486,c,61.98387465303914,61.98387465303914
2487,c,61.98387465303914,61.98387465303914
2488,c,22.097431277173825,27.57465528334397
2489,c,61.98387465303914,61.98387465303914
2490,c,61.98387465303914,61.98387465303914
2491,c,61.98387465303914,61.98387465303914
2492,t,61.98387465303914,61.98387465303914
2493,c,61.98387465303914,61.98387465303914
2494,c,61.98387465303914,61.98387465303914
2495,c,61.98387465303914,61.98387465303914
2496,c,61.98387465303914,61.98387465303914
2497,c,61.98387465303914,61.98387465303914
2498,c,61.98387465303914,61.98387465303914
2499,c,61.98387465303914,61.98387465303914
2500,c,61.98387465303914,61.98387465303914
2501,c,61.98387465303914,61.98387465303914
2502,t,61.98387465303914,61.98387465303914
2503,c,61.98387465303914,61.98387465303914
2504,c,61.98387465303914,61.98387465303914
2505,c,61.98387465303914,61.98387465303914
2506,c,61.98387465303914,61.98387465303914
2507,c,61.98387465303914,61.98387465303914
2508,t,61.98387465303914,61.98387465303914
2509,c,61.98387465303914,61.98387465303914
2510,c,61.98387465303914,61.98387465303914
2511,t,61.98387465303914,61.98387465303914
2512,c,61.98387465303914,61.98387465303914
2513,c,61.98387465303914,61.98387465303914
2514,c,61.98387465303914,61.98387465303914
2515,c,61.98387465303914,61.98387465303914
2516,t,61.98387465303914,61.98387465303914
2517,c,61.98387465303914,61.98387465303914
2518,c,9.61424218392016,19.108025003230892
2519,t,61.98387465303914,61.98387465303914
2520,na,0,6.527538387383051
2521,c,61.98387465303914,61.98387465303914
2522,c,61.98387465303914,61.98387465303914
2523,c,61.98387465303914,61.98387465303914
2524,c,61.98387465303914,61.98387465303914
2525,c,61.98387465303914,61.98387465303914
2526,c,61.98387465303914,61.98387465303914
2527,c,61.98387465303914,61.98387465303914
2528,c,61.98387465303914,61.98387465303914
2529,c,61.98387465303914,61.98387465303914
2530,c,61.98387465303914,61.98387465303914
2531,t,61.98387465303914,61.98387465303914
2532,c,61.98387465303914,61.98387465303914
2533,c,61.98387465303914,61.98387465303914
2534,c,61.98387465303914,61.98387465303914
2535,c,61.98387465303914,61.98387465303914
2536,c,61.98387465303914,61.98387465303914
2537,c,61.98387465303914,61.98387465303914
2538,t,61.98387465303914,61.98387465303914
2539,t,61.98387465303914,61.98387465303914
2540,c,61.98387465303914,61.98387465303914
2541,c,61.98387465303914,61.98387465303914
2542,t,61.98387465303914,61.98387465303914
2543,c,61.98387465303914,61.98387465303914
2544,c,61.98387465303914,61.98387465303914
2545,c,61.98387465303914,61.98387465303914
2546,t,61.98387465303914,61.98387465303914
2547,c,61.98387465303914,61.98387465303914
2548,c,9.49768832805952,20.286008549133562
2549,c,61.98387465303914,61.98387465303914
2550,c,61.98387465303914,61.98387465303914
2551,c,61.98387465303914,61.98387465303914
2552,c,61.98387465303914,61.98387465303914
2553,na,5.377386379860289,15.865111186903048
2554,c,8.135044977360744,8.287044507748716
2555,c,61.98387465303914,61.98387465303914
2556,c,61.98387465303914,61.98387465303914
2557,c,61.98387465303914,61.98387465303914
2558,t,61.98387465303914,61.98387465303914
2559,c,61.98387465303914,61.98387465303914
2560,c,61.98387465303914,61.98387465303914
2561,c,61.98387465303914,61.98387465303914
2562,c,61.98387465303914,61.98387465303914
2563,c,61.98387465303914,61.98387465303914
2564,c,61.98387465303914,61.98387465303914
2565,t,61.98387465303914,61.98387465303914
2566,c,61.98387465303914,61.98387465303914
2567,t,61.98387465303914,61.98387465303914
2568,c,61.98387465303914,61.98387465303914
2569,c,61.98387465303914,61.98387465303914
2570,c,61.98387465303914,61.98387465303914
2571,c,61.98387465303914,61.98387465303914
2572,c,61.98387465303914,61.98387465303914
2573,c,7.578690155814719,31.67377981875653
2574,c,61.98387465303914,61.98387465303914
2575,c,61.98387465303914,61.98387465303914
2576,c,61.98387465303914,61.98387465303914
2577,c,61.98387465303914,61.98387465303914
2578,c,61.98387465303914,61.98387465303914
2579,c,61.98387465303914,61.98387465303914
2580,c,61.98387465303914,61.98387465303914
2581,c,61.98387465303914,61.98387465303914
2582,c,61.98387465303914,61.98387465303914
2583,c,61.98387465303914,61.98387465303914
2584,c,61.98387465303914,61.98387465303914
2585,c,61.98387465303914,61.98387465303914
2586,c,61.98387465303914,61.98387465303914
2587,c,61.98387465303914,61.98387465303914
2588,c,61.98387465303914,61.98387465303914
2589,c,61.98387465303914,61.98387465303914
2590,t,61.98387465303914,61.98387465303914
2591,c,61.98387465303914,61.98387465303914
2592,c,61.98387465303914,61.98387465303914
2593,c,61.98387465303914,61.98387465303914
2594,c,61.98387465303914,61.98387465303914
2595,c,61.98387465303914,61.98387465303914
2596,c,61.98387465303914,61.98387465303914
2597,c,61.98387465303914,61.98387465303914
2598,c,61.98387465303914,61.98387465303914
2599,c,61.98387465303914,61.98387465303914
2600,c,61.98387465303914,61.98387465303914
2601,c,61.98387465303914,61.98387465303914
2602,c,61.98387465303914,61.98387465303914
2603,c,61.98387465303914,61.98387465303914
2604,c,61.98387465303914,61.98387465303914
2605,c,61.98387465303914,61.98387465303914
2606,c,4.9915760755929375,5.748178699559927
2607,c,61.98387465303914,61.98387465303914
2608,c,61.98387465303914,61.98387465303914
2609,t,61.98387465303914,61.98387465303914
2610,c,61.98387465303914,61.98387465303914
2611,c,61.98387465303914,61.98387465303914
2612,c,61.98387465303914,61.98387465303914
2613,t,61.98387465303914,61.98387465303914
2614,c,61.98387465303914,61.98387465303914
2615,c,61.98387465303914,61.98387465303914
2616,t,61.98387465303914,61.98387465303914
2617,c,61.98387465303914,61.98387465303914
2618,t,61.98387465303914,61.98387465303914
2619,c,61.98387465303914,61.98387465303914
2620,c,61.98387465303914,61.98387465303914
2621,c,61.98387465303914,61.98387465303914
2622,c,61.98387465303914,61.98387465303914
2623,t,61.98387465303914,61.98387465303914
2624,c,61.98387465303914,61.98387465303914
2625,c,61.98387465303914,61.98387465303914
2626,c,61.98387465303914,61.98387465303914
2627,c,61.98387465303914,61.98387465303914
2628,c,61.98387465303914,61.98387465303914
2629,c,61.98387465303914,61.98387465303914
2630,c,61.98387465303914,61.98387465303914
2631,t,61.98387465303914,61.98387465303914
2632,c,61.98387465303914,61.98387465303914
2633,c,61.98387465303914,61.98387465303914
2634,c,61.98387465303914,61.98387465303914
2635,t,61.98387465303914,61.98387465303914
2636,c,61.98387465303914,61.98387465303914
2637,c,61.98387465303914,61.98387465303914
2638,t,61.98387465303914,61.98387465303914
2639,c,61.98387465303914,61.98387465303914
2640,c,61.98387465303914,61.98387465303914
2641,c,61.98387465303914,61.98387465303914
2642,c,61.98387465303914,61.98387465303914
2643,c,61.98387465303914,61.98387465303914
2644,c,61.98387465303914,61.98387465303914
2645,c,61.98387465303914,61.98387465303914
2646,c,61.98387465303914,61.98387465303914
2647,c,61.98387465303914,61.98387465303914
2648,c,61.98387465303914,61.98387465303914
2649,c,61.98387465303914,61.98387465303914
2650,c,7.351234592382812,17.75742627655108
2651,c,61.98387465303914,61.98387465303914
2652,c,61.98387465303914,61.98387465303914
2653,c,61.98387465303914,61.98387465303914
2654,t,61.98387465303914,61.98387465303914
2655,c,61.98387465303914,61.98387465303914
2656,c,61.98387465303914,61.98387465303914
2657,c,61.98387465303914,61.98387465303914
2658,c,61.98387465303914,61.98387465303914
2659,t,61.98387465303914,61.98387465303914
2660,c,61.98387465303914,61.98387465303914
2661,c,61.98387465303914,61.98387465303914
2662,c,61.98387465303914,61.98387465303914
2663,c,17.476743340331176,20.03572308126859
2664,c,7.880327190584732,10.064149272453848
2665,c,61.98387465303914,61.98387465303914
2666,c,61.98387465303914,61.98387465303914
2667,t,61.98387465303914,61.98387465303914
2668,c,61.98387465303914,61.98387465303914
2669,c,61.98387465303914,61.98387465303914
2670,c,61.98387465303914,61.98387465303914
2671,c,61.98387465303914,61.98387465303914
2672,c,61.98387465303914,61.98387465303914
2673,c,61.98387465303914,61.98387465303914
2674,c,61.98387465303914,61.98387465303914
2675,t,61.98387465303914,61.98387465303914
2676,c,61.98387465303914,61.98387465303914
2677,c,61.98387465303914,61.98387465303914
2678,t,61.98387465303914,61.98387465303914
2679,c,10.005805228635309,13.734597019019379
2680,c,61.98387465303914,61.98387465303914
2681,c,61.98387465303914,61.98387465303914
2682,na,0,8.42418447386827
2683,t,61.98387465303914,61.98387465303914
2684,c,61.98387465303914,61.98387465303914
2685,c,61.98387465303914,61.98387465303914
2686,t,61.98387465303914,61.98387465303914
2687,c,61.98387465303914,61.98387465303914
2688,t,61.98387465303914,61.98387465303914
2689,c,61.98387465303914,61.98387465303914
2690,c,61.98387465303914,61.98387465303914
2691,c,61.98387465303914,61.98387465303914
2692,c,61.98387465303914,61.98387465303914
2693,t,61.98387465303914,61.98387465303914
2694,c,61.98387465303914,61.98387465303914
2695,c,61.98387465303914,61.98387465303914
2696,t,61.98387465303914,61.98387465303914
2697,c,61.98387465303914,61.98387465303914
2698,c,61.98387465303914,61.98387465303914
2699,c,61.98387465303914,61.98387465303914
2700,c,61.98387465303914,61.98387465303914
2701,c,61.98387465303914,61.98387465303914
2702,c,61.98387465303914,61.98387465303914
2703,t,61.98387465303914,61.98387465303914
2704,c,61.98387465303914,61.98387465303914
2705,t,61.98387465303914,61.98387465303914
2706,c,61.98387465303914,61.98387465303914
2707,c,61.98387465303914,61.98387465303914
2708,c,61.98387465303914,61.98387465303914
2709,c,61.98387465303914,61.98387465303914
2710,c,61.98387465303914,61.98387465303914
2711,c,61.98387465303914,61.98387465303914
2712,na,0,61.98387465303914
2713,c,61.98387465303914,61.98387465303914
2714,t,61.98387465303914,61.98387465303914
2715,c,61.98387465303914,61.98387465303914
2716,c,61.98387465303914,61.98387465303914
2717,c,61.98387465303914,61.98387465303914
2718,c,61.98387465303914,61.98387465303914
2719,t,61.98387465303914,61.98387465303914
2720,c,61.98387465303914,61.98387465303914
2721,t,61.98387465303914,61.98387465303914
2722,t,61.98387465303914,61.98387465303914
2723,c,61.98387465303914,61.98387465303914
2724,c,61.98387465303914,61.98387465303914
2725,c,61.98387465303914,61.98387465303914
2726,t,61.98387465303914,61.98387465303914
2727,c,61.98387465303914,61.98387465303914
2728,t,61.98387465303914,61.98387465303914
2729,c,61.98387465303914,61.98387465303914
2730,c,61.98387465303914,61.98387465303914
2731,c,61.98387465303914,61.98387465303914
2732,c,61.98387465303914,61.98387465303914
2733,c,61.98387465303914,61.98387465303914
2734,c,61.98387465303914,61.98387465303914
2735,t,61.98387465303914,61.98387465303914
2736,c,61.98387465303914,61.98387465303914
2737,c,61.98387465303914,61.98387465303914
2738,c,61.98387465303914,61.98387465303914
2739,c,61.98387465303914,61.98387465303914
2740,c,61.98387465303914,61.98387465303914
2741,c,61.98387465303914,61.98387465303914
2742,c,61.98387465303914,61.98387465303914
2743,c,61.98387465303914,61.98387465303914
2744,c,61.98387465303914,61.98387465303914
2745,c,61.98387465303914,61.98387465303914
2746,c,61.98387465303914,61.98387465303914
2747,t,61.98387465303914,61.98387465303914
2748,c,61.98387465303914,61.98387465303914
2749,c,61.98387465303914,61.98387465303914
2750,c,61.98387465303914,61.98387465303914
2751,t,61.98387465303914,61.98387465303914
2752,c,61.98387465303914,61.98387465303914
2753,c,61.98387465303914,61.98387465303914
2754,c,61.98387465303914,61.98387465303914
2755,c,61.98387465303914,61.98387465303914
2756,c,61.98387465303914,61.98387465303914
2757,c,61.98387465303914,61.98387465303914
2758,t,61.98387465303914,61.98387465303914
2759,c,61.98387465303914,61.98387465303914
2760,t,61.98387465303914,61.98387465303914
2761,t,61.98387465303914,61.98387465303914
2762,t,61.98387465303914,61.98387465303914
2763,c,61.98387465303914,61.98387465303914
2764,c,61.98387465303914,61.98387465303914
2765,c,61.98387465303914,61.98387465303914
2766,c,61.98387465303914,61.98387465303914
2767,c,61.98387465303914,61.98387465303914
2768,c,61.98387465303914,61.98387465303914
2769,c,61.98387465303914,61.98387465303914
2770,c,61.98387465303914,61.98387465303914
2771,t,61.98387465303914,61.98387465303914
2772,na,0,1.190947047173638
2773,t,61.98387465303914,61.98387465303914
2774,c,61.98387465303914,61.98387465303914
2775,c,61.98387465303914,61.98387465303914
2776,t,61.98387465303914,61.98387465303914
2777,t,61.98387465303914,61.98387465303914
2778,c,61.98387465303914,61.98387465303914
2779,t,61.98387465303914,61.98387465303914
2780,t,61.98387465303914,61.98387465303914
2781,c,61.98387465303914,61.98387465303914
2782,t,61.98387465303914,61.98387465303914
2783,c,61.98387465303914,61.98387465303914
2784,c,61.98387465303914,61.98387465303914
2785,c,61.98387465303914,61.98387465303914
2786,c,19.91761761338566,21.382522747190464
2787,c,61.98387465303914,61.98387465303914
2788,c,61.98387465303914,61.98387465303914
2789,t,61.98387465303914,61.98387465303914
2790,c,61.98387465303914,61.98387465303914
2791,c,61.98387465303914,61.98387465303914
2792,c,61.98387465303914,61.98387465303914
2793,c,61.98387465303914,61.98387465303914
2794,c,61.98387465303914,61.98387465303914
2795,c,61.98387465303914,61.98387465303914
