node, assignment, time2inf, time2death
125,t,126.64613208441868,126.64613208441868
126,c,126.64613208441868,126.64613208441868
127,c,11.976611851670803,13.462460851071306
128,na,-1,0
129,c,13.743589657994093,13.911501345535699
130,c,126.64613208441868,126.64613208441868
131,c,88.09421928327755,93.71909431052084
132,t,126.64613208441868,126.64613208441868
133,t,126.64613208441868,126.64613208441868
134,c,10.250062703738454,25.875676013747576
135,t,126.64613208441868,126.64613208441868
136,c,126.64613208441868,126.64613208441868
137,c,19.111083465719744,22.06983781551311
138,c,126.64613208441868,126.64613208441868
139,c,23.318939624520485,126.64613208441868
140,t,126.64613208441868,126.64613208441868
141,c,126.64613208441868,126.64613208441868
142,t,126.64613208441868,126.64613208441868
143,c,34.67545768092111,37.010673621645644
144,c,126.64613208441868,126.64613208441868
145,c,126.64613208441868,126.64613208441868
146,t,126.64613208441868,126.64613208441868
147,c,126.64613208441868,126.64613208441868
148,t,126.64613208441868,126.64613208441868
149,t,126.64613208441868,126.64613208441868
150,t,126.64613208441868,126.64613208441868
151,c,126.64613208441868,126.64613208441868
152,c,126.64613208441868,126.64613208441868
153,c,126.64613208441868,126.64613208441868
154,t,126.64613208441868,126.64613208441868
155,c,126.64613208441868,126.64613208441868
156,c,126.64613208441868,126.64613208441868
157,t,126.64613208441868,126.64613208441868
158,t,126.64613208441868,126.64613208441868
159,t,126.64613208441868,126.64613208441868
160,c,126.64613208441868,126.64613208441868
161,t,126.64613208441868,126.64613208441868
162,c,126.64613208441868,126.64613208441868
163,t,126.64613208441868,126.64613208441868
164,c,26.652974841258157,36.28986568448773
165,t,126.64613208441868,126.64613208441868
166,c,34.09487264718807,40.07676303328375
167,c,126.64613208441868,126.64613208441868
168,c,126.64613208441868,126.64613208441868
169,t,126.64613208441868,126.64613208441868
170,c,126.64613208441868,126.64613208441868
171,t,126.64613208441868,126.64613208441868
172,c,126.64613208441868,126.64613208441868
173,c,126.64613208441868,126.64613208441868
174,c,126.64613208441868,126.64613208441868
175,c,126.64613208441868,126.64613208441868
176,c,126.64613208441868,126.64613208441868
177,c,126.64613208441868,126.64613208441868
178,c,126.64613208441868,126.64613208441868
179,c,126.64613208441868,126.64613208441868
180,t,126.64613208441868,126.64613208441868
181,t,126.64613208441868,126.64613208441868
182,na,0,8.144143734537296
183,c,126.64613208441868,126.64613208441868
184,c,126.64613208441868,126.64613208441868
185,t,126.64613208441868,126.64613208441868
186,t,126.64613208441868,126.64613208441868
187,c,126.64613208441868,126.64613208441868
188,t,126.64613208441868,126.64613208441868
189,c,126.64613208441868,126.64613208441868
190,t,126.64613208441868,126.64613208441868
191,t,126.64613208441868,126.64613208441868
192,c,51.40120448716722,63.06475792853186
193,t,126.64613208441868,126.64613208441868
194,c,126.64613208441868,126.64613208441868
195,c,126.64613208441868,126.64613208441868
196,c,126.64613208441868,126.64613208441868
197,t,126.64613208441868,126.64613208441868
198,t,126.64613208441868,126.64613208441868
199,c,8.979881407006067,14.905512843662008
200,c,5.918070591771691,7.661559397207465
201,c,126.64613208441868,126.64613208441868
202,t,126.64613208441868,126.64613208441868
203,na,13.969792245688843,16.296760527417934
204,t,126.64613208441868,126.64613208441868
205,c,126.64613208441868,126.64613208441868
206,t,126.64613208441868,126.64613208441868
207,t,126.64613208441868,126.64613208441868
208,t,126.64613208441868,126.64613208441868
209,t,126.64613208441868,126.64613208441868
210,c,126.64613208441868,126.64613208441868
211,t,126.64613208441868,126.64613208441868
212,c,126.64613208441868,126.64613208441868
213,c,126.64613208441868,126.64613208441868
214,t,126.64613208441868,126.64613208441868
215,c,126.64613208441868,126.64613208441868
216,t,126.64613208441868,126.64613208441868
217,c,126.64613208441868,126.64613208441868
218,c,126.64613208441868,126.64613208441868
219,t,126.64613208441868,126.64613208441868
220,c,126.64613208441868,126.64613208441868
221,c,126.64613208441868,126.64613208441868
222,t,126.64613208441868,126.64613208441868
223,t,126.64613208441868,126.64613208441868
224,t,126.64613208441868,126.64613208441868
225,c,126.64613208441868,126.64613208441868
226,c,126.64613208441868,126.64613208441868
227,t,126.64613208441868,126.64613208441868
228,c,126.64613208441868,126.64613208441868
229,t,126.64613208441868,126.64613208441868
230,t,126.64613208441868,126.64613208441868
231,c,126.64613208441868,126.64613208441868
232,t,126.64613208441868,126.64613208441868
233,t,126.64613208441868,126.64613208441868
234,t,126.64613208441868,126.64613208441868
235,t,126.64613208441868,126.64613208441868
236,c,126.64613208441868,126.64613208441868
237,t,126.64613208441868,126.64613208441868
238,c,126.64613208441868,126.64613208441868
239,t,126.64613208441868,126.64613208441868
240,c,126.64613208441868,126.64613208441868
241,c,126.64613208441868,126.64613208441868
242,c,15.800985037294769,17.751747527303188
243,c,84.98422344550026,87.02552611595605
244,c,126.64613208441868,126.64613208441868
245,c,126.64613208441868,126.64613208441868
246,c,126.64613208441868,126.64613208441868
247,t,126.64613208441868,126.64613208441868
248,c,42.536042106726214,44.2769543431367
249,t,126.64613208441868,126.64613208441868
250,t,126.64613208441868,126.64613208441868
251,t,126.64613208441868,126.64613208441868
252,c,30.40925161867791,38.4115027530947
253,t,126.64613208441868,126.64613208441868
254,c,126.64613208441868,126.64613208441868
255,c,126.64613208441868,126.64613208441868
256,t,126.64613208441868,126.64613208441868
257,c,126.64613208441868,126.64613208441868
258,c,126.64613208441868,126.64613208441868
259,c,126.64613208441868,126.64613208441868
260,t,126.64613208441868,126.64613208441868
261,t,126.64613208441868,126.64613208441868
262,c,10.35465072381556,10.43382275625936
263,c,3.7135702928995373,18.07914176098353
264,t,126.64613208441868,126.64613208441868
265,t,126.64613208441868,126.64613208441868
266,t,126.64613208441868,126.64613208441868
267,c,126.64613208441868,126.64613208441868
268,c,38.65803970494111,39.1107016867477
269,c,126.64613208441868,126.64613208441868
270,t,126.64613208441868,126.64613208441868
271,c,126.64613208441868,126.64613208441868
272,t,126.64613208441868,126.64613208441868
273,c,39.57475624751245,41.38429721997432
274,t,126.64613208441868,126.64613208441868
275,c,61.163208024203776,63.37855999344127
276,c,126.64613208441868,126.64613208441868
277,t,126.64613208441868,126.64613208441868
278,t,126.64613208441868,126.64613208441868
279,c,126.64613208441868,126.64613208441868
280,na,3.8035214621869815,21.11095466464246
281,c,126.64613208441868,126.64613208441868
282,c,126.64613208441868,126.64613208441868
283,t,126.64613208441868,126.64613208441868
284,t,126.64613208441868,126.64613208441868
285,na,5.3774618957127,6.939005083772321
286,c,126.64613208441868,126.64613208441868
287,t,126.64613208441868,126.64613208441868
288,c,126.64613208441868,126.64613208441868
289,c,126.64613208441868,126.64613208441868
290,c,126.64613208441868,126.64613208441868
291,c,39.10220521757905,39.4025851452115
292,c,126.64613208441868,126.64613208441868
293,c,10.967694918432999,11.085830305077288
294,c,126.64613208441868,126.64613208441868
295,t,126.64613208441868,126.64613208441868
296,c,39.388273037634946,45.21763451471096
297,t,126.64613208441868,126.64613208441868
298,t,126.64613208441868,126.64613208441868
299,c,126.64613208441868,126.64613208441868
300,t,126.64613208441868,126.64613208441868
301,c,126.64613208441868,126.64613208441868
302,t,126.64613208441868,126.64613208441868
303,t,126.64613208441868,126.64613208441868
304,t,126.64613208441868,126.64613208441868
305,c,126.64613208441868,126.64613208441868
306,c,126.64613208441868,126.64613208441868
307,t,126.64613208441868,126.64613208441868
308,c,126.64613208441868,126.64613208441868
309,c,126.64613208441868,126.64613208441868
310,t,126.64613208441868,126.64613208441868
311,c,42.86474830132905,126.64613208441868
312,c,126.64613208441868,126.64613208441868
313,c,40.42287529152331,42.87142759212988
314,c,26.452374392066673,33.42110022644378
315,t,126.64613208441868,126.64613208441868
316,t,126.64613208441868,126.64613208441868
317,t,126.64613208441868,126.64613208441868
318,t,126.64613208441868,126.64613208441868
319,t,126.64613208441868,126.64613208441868
320,t,126.64613208441868,126.64613208441868
321,t,126.64613208441868,126.64613208441868
322,c,54.41485168218364,64.97524238642573
323,na,11.399528403872441,12.046629314485596
324,c,6.758762153209891,6.924363374548778
325,t,126.64613208441868,126.64613208441868
326,c,12.078701157548625,13.377298034687385
327,t,126.64613208441868,126.64613208441868
328,t,126.64613208441868,126.64613208441868
329,t,126.64613208441868,126.64613208441868
330,c,8.837751370466696,10.390015256570283
331,c,126.64613208441868,126.64613208441868
332,t,126.64613208441868,126.64613208441868
333,c,30.86258552452738,33.98592506582615
334,t,126.64613208441868,126.64613208441868
335,c,126.64613208441868,126.64613208441868
336,t,126.64613208441868,126.64613208441868
337,c,126.64613208441868,126.64613208441868
338,c,126.64613208441868,126.64613208441868
339,c,126.64613208441868,126.64613208441868
340,c,21.97084846167916,26.399496921744667
341,t,126.64613208441868,126.64613208441868
342,c,53.850264146192345,64.7359127265874
343,c,126.64613208441868,126.64613208441868
344,t,126.64613208441868,126.64613208441868
345,t,126.64613208441868,126.64613208441868
346,c,66.24611132272324,126.64613208441868
347,c,126.64613208441868,126.64613208441868
348,c,126.64613208441868,126.64613208441868
349,c,126.64613208441868,126.64613208441868
350,t,126.64613208441868,126.64613208441868
351,na,-1,0
352,c,126.64613208441868,126.64613208441868
353,t,126.64613208441868,126.64613208441868
354,c,92.46172654139411,126.64613208441868
355,c,19.189112234091326,26.34781938578277
356,c,126.64613208441868,126.64613208441868
357,t,126.64613208441868,126.64613208441868
358,c,126.64613208441868,126.64613208441868
359,c,126.64613208441868,126.64613208441868
360,c,39.582939757854746,56.314777721747554
361,t,126.64613208441868,126.64613208441868
362,t,126.64613208441868,126.64613208441868
363,c,126.64613208441868,126.64613208441868
364,c,126.64613208441868,126.64613208441868
365,t,126.64613208441868,126.64613208441868
366,t,126.64613208441868,126.64613208441868
367,c,126.64613208441868,126.64613208441868
368,c,126.64613208441868,126.64613208441868
369,c,126.64613208441868,126.64613208441868
370,t,126.64613208441868,126.64613208441868
371,c,126.64613208441868,126.64613208441868
372,c,24.317105510699857,25.960230169585135
373,c,126.64613208441868,126.64613208441868
374,t,126.64613208441868,126.64613208441868
375,c,126.64613208441868,126.64613208441868
376,c,37.93980443023526,43.637780799191404
377,c,126.64613208441868,126.64613208441868
378,t,126.64613208441868,126.64613208441868
379,t,126.64613208441868,126.64613208441868
380,c,17.447685380760213,22.356734690987416
381,c,126.64613208441868,126.64613208441868
382,c,18.142411207377396,23.255463883659186
383,c,126.64613208441868,126.64613208441868
384,t,126.64613208441868,126.64613208441868
385,c,126.64613208441868,126.64613208441868
386,c,126.64613208441868,126.64613208441868
387,t,126.64613208441868,126.64613208441868
388,t,126.64613208441868,126.64613208441868
389,c,126.64613208441868,126.64613208441868
390,t,126.64613208441868,126.64613208441868
391,c,126.64613208441868,126.64613208441868
392,t,126.64613208441868,126.64613208441868
393,c,126.64613208441868,126.64613208441868
394,t,126.64613208441868,126.64613208441868
395,c,21.623426931177235,24.038969933841603
396,c,126.64613208441868,126.64613208441868
397,t,126.64613208441868,126.64613208441868
398,t,126.64613208441868,126.64613208441868
399,t,126.64613208441868,126.64613208441868
400,c,126.64613208441868,126.64613208441868
401,t,126.64613208441868,126.64613208441868
402,c,126.64613208441868,126.64613208441868
403,c,126.64613208441868,126.64613208441868
404,c,126.64613208441868,126.64613208441868
405,c,126.64613208441868,126.64613208441868
406,t,126.64613208441868,126.64613208441868
407,t,126.64613208441868,126.64613208441868
408,c,126.64613208441868,126.64613208441868
409,t,126.64613208441868,126.64613208441868
410,na,-1,0
411,c,126.64613208441868,126.64613208441868
412,t,126.64613208441868,126.64613208441868
413,c,53.57596844782413,62.38293458827287
414,c,20.766125984115238,24.552164532783543
415,t,126.64613208441868,126.64613208441868
416,t,126.64613208441868,126.64613208441868
417,t,126.64613208441868,126.64613208441868
418,t,126.64613208441868,126.64613208441868
419,t,126.64613208441868,126.64613208441868
420,t,126.64613208441868,126.64613208441868
421,c,126.64613208441868,126.64613208441868
422,t,126.64613208441868,126.64613208441868
423,c,86.1314351676244,86.27721821836131
424,c,126.64613208441868,126.64613208441868
425,c,126.64613208441868,126.64613208441868
426,c,126.64613208441868,126.64613208441868
427,c,126.64613208441868,126.64613208441868
428,t,126.64613208441868,126.64613208441868
429,t,126.64613208441868,126.64613208441868
430,t,126.64613208441868,126.64613208441868
431,c,126.64613208441868,126.64613208441868
432,c,126.64613208441868,126.64613208441868
433,c,53.99804849636141,56.38676901408514
434,c,18.47585183034656,19.329822375148602
435,c,126.64613208441868,126.64613208441868
436,t,126.64613208441868,126.64613208441868
437,c,126.64613208441868,126.64613208441868
438,t,126.64613208441868,126.64613208441868
439,c,126.64613208441868,126.64613208441868
440,t,126.64613208441868,126.64613208441868
441,na,-1,0
442,t,126.64613208441868,126.64613208441868
443,c,126.64613208441868,126.64613208441868
444,c,126.64613208441868,126.64613208441868
445,c,60.87515956220427,60.93186379525671
446,c,46.852638367777374,47.70405806991127
447,na,0.4914430095850611,7.6430950753993665
448,c,126.64613208441868,126.64613208441868
449,c,126.64613208441868,126.64613208441868
450,t,126.64613208441868,126.64613208441868
451,c,126.64613208441868,126.64613208441868
452,c,40.00011452000169,43.52640265853133
453,t,126.64613208441868,126.64613208441868
454,t,126.64613208441868,126.64613208441868
455,c,126.64613208441868,126.64613208441868
456,c,46.66529510583846,57.253574890997584
457,c,126.64613208441868,126.64613208441868
458,c,126.64613208441868,126.64613208441868
459,t,126.64613208441868,126.64613208441868
460,t,126.64613208441868,126.64613208441868
461,t,126.64613208441868,126.64613208441868
462,t,126.64613208441868,126.64613208441868
463,c,126.64613208441868,126.64613208441868
464,c,126.64613208441868,126.64613208441868
465,c,126.64613208441868,126.64613208441868
466,t,126.64613208441868,126.64613208441868
467,t,126.64613208441868,126.64613208441868
468,c,126.64613208441868,126.64613208441868
469,t,126.64613208441868,126.64613208441868
470,c,126.64613208441868,126.64613208441868
471,t,126.64613208441868,126.64613208441868
472,t,126.64613208441868,126.64613208441868
473,t,126.64613208441868,126.64613208441868
474,c,126.64613208441868,126.64613208441868
475,t,126.64613208441868,126.64613208441868
476,c,126.64613208441868,126.64613208441868
477,c,126.64613208441868,126.64613208441868
478,c,126.64613208441868,126.64613208441868
479,c,126.64613208441868,126.64613208441868
480,c,126.64613208441868,126.64613208441868
481,t,126.64613208441868,126.64613208441868
482,c,126.64613208441868,126.64613208441868
483,c,126.64613208441868,126.64613208441868
484,c,126.64613208441868,126.64613208441868
485,t,126.64613208441868,126.64613208441868
486,c,126.64613208441868,126.64613208441868
487,t,126.64613208441868,126.64613208441868
488,c,126.64613208441868,126.64613208441868
489,t,126.64613208441868,126.64613208441868
490,c,126.64613208441868,126.64613208441868
491,t,126.64613208441868,126.64613208441868
492,c,126.64613208441868,126.64613208441868
493,t,126.64613208441868,126.64613208441868
494,c,126.64613208441868,126.64613208441868
495,t,126.64613208441868,126.64613208441868
496,c,33.83368099780963,34.927107853249915
497,t,126.64613208441868,126.64613208441868
498,t,126.64613208441868,126.64613208441868
499,t,126.64613208441868,126.64613208441868
500,t,126.64613208441868,126.64613208441868
501,c,126.64613208441868,126.64613208441868
502,c,126.64613208441868,126.64613208441868
503,c,126.64613208441868,126.64613208441868
504,c,126.64613208441868,126.64613208441868
505,t,126.64613208441868,126.64613208441868
506,c,39.50311971195812,44.92365850678804
507,t,126.64613208441868,126.64613208441868
508,c,126.64613208441868,126.64613208441868
509,t,126.64613208441868,126.64613208441868
510,t,126.64613208441868,126.64613208441868
511,c,126.64613208441868,126.64613208441868
512,c,126.64613208441868,126.64613208441868
513,t,126.64613208441868,126.64613208441868
514,t,126.64613208441868,126.64613208441868
515,c,126.64613208441868,126.64613208441868
516,c,126.64613208441868,126.64613208441868
517,t,126.64613208441868,126.64613208441868
518,c,126.64613208441868,126.64613208441868
519,c,126.64613208441868,126.64613208441868
520,t,126.64613208441868,126.64613208441868
521,t,126.64613208441868,126.64613208441868
522,t,126.64613208441868,126.64613208441868
523,t,126.64613208441868,126.64613208441868
524,t,126.64613208441868,126.64613208441868
525,t,126.64613208441868,126.64613208441868
526,t,126.64613208441868,126.64613208441868
527,c,126.64613208441868,126.64613208441868
528,t,126.64613208441868,126.64613208441868
529,t,126.64613208441868,126.64613208441868
530,t,126.64613208441868,126.64613208441868
531,c,126.64613208441868,126.64613208441868
532,c,15.271048572619911,16.39527586793478
533,t,126.64613208441868,126.64613208441868
534,c,126.64613208441868,126.64613208441868
535,t,126.64613208441868,126.64613208441868
536,t,126.64613208441868,126.64613208441868
537,c,126.64613208441868,126.64613208441868
538,c,126.64613208441868,126.64613208441868
539,t,126.64613208441868,126.64613208441868
540,c,126.64613208441868,126.64613208441868
541,t,126.64613208441868,126.64613208441868
542,t,126.64613208441868,126.64613208441868
543,c,18.166365455099072,21.72893288394525
544,c,126.64613208441868,126.64613208441868
545,c,126.64613208441868,126.64613208441868
546,c,10.004353692699091,13.248294532664083
547,t,126.64613208441868,126.64613208441868
548,t,126.64613208441868,126.64613208441868
549,c,126.64613208441868,126.64613208441868
550,c,126.64613208441868,126.64613208441868
551,c,126.64613208441868,126.64613208441868
552,na,0.6159010752617902,2.855976784619251
553,t,126.64613208441868,126.64613208441868
554,c,126.64613208441868,126.64613208441868
555,t,126.64613208441868,126.64613208441868
556,c,126.64613208441868,126.64613208441868
557,t,126.64613208441868,126.64613208441868
558,c,126.64613208441868,126.64613208441868
559,t,126.64613208441868,126.64613208441868
560,c,1.6990719421657887,2.339612532459599
561,c,126.64613208441868,126.64613208441868
562,c,126.64613208441868,126.64613208441868
563,c,126.64613208441868,126.64613208441868
564,c,126.64613208441868,126.64613208441868
565,c,126.64613208441868,126.64613208441868
566,t,126.64613208441868,126.64613208441868
567,t,126.64613208441868,126.64613208441868
568,c,126.64613208441868,126.64613208441868
569,t,126.64613208441868,126.64613208441868
570,t,126.64613208441868,126.64613208441868
571,t,126.64613208441868,126.64613208441868
572,c,126.64613208441868,126.64613208441868
573,t,126.64613208441868,126.64613208441868
574,t,126.64613208441868,126.64613208441868
575,t,126.64613208441868,126.64613208441868
576,c,126.64613208441868,126.64613208441868
577,t,126.64613208441868,126.64613208441868
578,t,126.64613208441868,126.64613208441868
579,c,126.64613208441868,126.64613208441868
580,t,126.64613208441868,126.64613208441868
581,c,126.64613208441868,126.64613208441868
582,c,126.64613208441868,126.64613208441868
583,c,39.433711190313595,41.058831810503044
584,c,126.64613208441868,126.64613208441868
585,t,126.64613208441868,126.64613208441868
586,c,126.64613208441868,126.64613208441868
587,c,126.64613208441868,126.64613208441868
588,c,126.64613208441868,126.64613208441868
589,c,126.64613208441868,126.64613208441868
590,c,126.64613208441868,126.64613208441868
591,c,126.64613208441868,126.64613208441868
592,t,126.64613208441868,126.64613208441868
593,t,126.64613208441868,126.64613208441868
594,t,126.64613208441868,126.64613208441868
595,t,126.64613208441868,126.64613208441868
596,c,29.11887970053449,29.74268161542365
597,c,126.64613208441868,126.64613208441868
598,t,126.64613208441868,126.64613208441868
599,t,126.64613208441868,126.64613208441868
600,c,12.17369720548905,17.609662199667028
601,t,126.64613208441868,126.64613208441868
602,c,126.64613208441868,126.64613208441868
603,c,28.988977507042847,33.877659355265926
604,c,126.64613208441868,126.64613208441868
605,c,126.64613208441868,126.64613208441868
606,t,126.64613208441868,126.64613208441868
607,t,126.64613208441868,126.64613208441868
608,c,126.64613208441868,126.64613208441868
609,t,126.64613208441868,126.64613208441868
610,c,126.64613208441868,126.64613208441868
611,c,126.64613208441868,126.64613208441868
612,c,126.64613208441868,126.64613208441868
613,t,126.64613208441868,126.64613208441868
614,c,126.64613208441868,126.64613208441868
615,c,126.64613208441868,126.64613208441868
616,t,126.64613208441868,126.64613208441868
617,t,126.64613208441868,126.64613208441868
618,c,126.64613208441868,126.64613208441868
619,t,126.64613208441868,126.64613208441868
620,c,126.64613208441868,126.64613208441868
621,t,126.64613208441868,126.64613208441868
622,c,49.10265021071283,49.457416368331195
623,t,126.64613208441868,126.64613208441868
624,t,126.64613208441868,126.64613208441868
625,c,19.888487544239137,21.723422254071775
626,c,126.64613208441868,126.64613208441868
627,c,17.182084356359418,17.375094605297697
628,t,126.64613208441868,126.64613208441868
629,c,126.64613208441868,126.64613208441868
630,c,126.64613208441868,126.64613208441868
631,c,23.14443686432739,24.516143401131885
632,t,126.64613208441868,126.64613208441868
633,c,126.64613208441868,126.64613208441868
634,c,126.64613208441868,126.64613208441868
635,c,126.64613208441868,126.64613208441868
636,t,126.64613208441868,126.64613208441868
637,c,126.64613208441868,126.64613208441868
638,t,126.64613208441868,126.64613208441868
639,c,126.64613208441868,126.64613208441868
640,c,35.025192198416725,37.1011472756259
641,t,126.64613208441868,126.64613208441868
642,c,126.64613208441868,126.64613208441868
643,c,126.64613208441868,126.64613208441868
644,t,126.64613208441868,126.64613208441868
645,c,126.64613208441868,126.64613208441868
646,t,126.64613208441868,126.64613208441868
647,t,126.64613208441868,126.64613208441868
648,c,30.877790474503147,35.00244508561825
649,t,126.64613208441868,126.64613208441868
650,t,126.64613208441868,126.64613208441868
651,t,126.64613208441868,126.64613208441868
652,c,126.64613208441868,126.64613208441868
653,t,126.64613208441868,126.64613208441868
654,t,126.64613208441868,126.64613208441868
655,t,126.64613208441868,126.64613208441868
656,c,126.64613208441868,126.64613208441868
657,t,126.64613208441868,126.64613208441868
658,t,126.64613208441868,126.64613208441868
659,t,126.64613208441868,126.64613208441868
660,t,126.64613208441868,126.64613208441868
661,t,126.64613208441868,126.64613208441868
662,c,126.64613208441868,126.64613208441868
663,c,52.013285452021684,54.10173569928757
664,t,126.64613208441868,126.64613208441868
665,c,126.64613208441868,126.64613208441868
666,c,41.34772660101033,58.3938194028284
667,c,126.64613208441868,126.64613208441868
668,t,126.64613208441868,126.64613208441868
669,t,126.64613208441868,126.64613208441868
670,t,126.64613208441868,126.64613208441868
671,t,126.64613208441868,126.64613208441868
672,c,126.64613208441868,126.64613208441868
673,t,126.64613208441868,126.64613208441868
674,c,126.64613208441868,126.64613208441868
675,c,126.64613208441868,126.64613208441868
676,t,126.64613208441868,126.64613208441868
677,c,34.515306855734856,38.81946927814738
678,t,126.64613208441868,126.64613208441868
679,c,126.64613208441868,126.64613208441868
680,t,126.64613208441868,126.64613208441868
681,c,126.64613208441868,126.64613208441868
682,t,126.64613208441868,126.64613208441868
683,c,126.64613208441868,126.64613208441868
684,t,126.64613208441868,126.64613208441868
685,c,126.64613208441868,126.64613208441868
686,t,126.64613208441868,126.64613208441868
687,t,126.64613208441868,126.64613208441868
688,c,126.64613208441868,126.64613208441868
689,c,126.64613208441868,126.64613208441868
690,c,126.64613208441868,126.64613208441868
691,t,126.64613208441868,126.64613208441868
692,c,126.64613208441868,126.64613208441868
693,c,126.64613208441868,126.64613208441868
694,c,126.64613208441868,126.64613208441868
695,c,126.64613208441868,126.64613208441868
696,t,126.64613208441868,126.64613208441868
697,c,126.64613208441868,126.64613208441868
698,c,126.64613208441868,126.64613208441868
699,c,126.64613208441868,126.64613208441868
700,t,126.64613208441868,126.64613208441868
701,c,126.64613208441868,126.64613208441868
702,c,126.64613208441868,126.64613208441868
703,t,126.64613208441868,126.64613208441868
704,t,126.64613208441868,126.64613208441868
705,t,126.64613208441868,126.64613208441868
706,c,126.64613208441868,126.64613208441868
707,t,126.64613208441868,126.64613208441868
708,t,126.64613208441868,126.64613208441868
709,t,126.64613208441868,126.64613208441868
710,t,126.64613208441868,126.64613208441868
711,t,126.64613208441868,126.64613208441868
712,c,126.64613208441868,126.64613208441868
713,t,126.64613208441868,126.64613208441868
714,na,0,2.428195155849059
715,t,126.64613208441868,126.64613208441868
716,t,126.64613208441868,126.64613208441868
717,c,126.64613208441868,126.64613208441868
718,c,126.64613208441868,126.64613208441868
719,c,126.64613208441868,126.64613208441868
720,c,126.64613208441868,126.64613208441868
