node, assignment, time2inf, time2death
250,c,131.33932446142913,131.33932446142913
251,c,131.33932446142913,131.33932446142913
252,t,131.33932446142913,131.33932446142913
253,c,131.33932446142913,131.33932446142913
254,t,131.33932446142913,131.33932446142913
255,c,131.33932446142913,131.33932446142913
256,c,131.33932446142913,131.33932446142913
257,t,131.33932446142913,131.33932446142913
258,c,131.33932446142913,131.33932446142913
259,c,131.33932446142913,131.33932446142913
260,c,131.33932446142913,131.33932446142913
261,t,131.33932446142913,131.33932446142913
262,t,131.33932446142913,131.33932446142913
263,t,131.33932446142913,131.33932446142913
264,c,27.533882119871954,28.546727098703183
265,c,131.33932446142913,131.33932446142913
266,c,131.33932446142913,131.33932446142913
267,t,131.33932446142913,131.33932446142913
268,c,28.00923487069416,35.974819315471564
269,t,131.33932446142913,131.33932446142913
270,t,131.33932446142913,131.33932446142913
271,c,131.33932446142913,131.33932446142913
272,t,131.33932446142913,131.33932446142913
273,t,131.33932446142913,131.33932446142913
274,t,131.33932446142913,131.33932446142913
275,c,131.33932446142913,131.33932446142913
276,c,131.33932446142913,131.33932446142913
277,c,131.33932446142913,131.33932446142913
278,c,29.80226582155138,33.839760359250995
279,c,131.33932446142913,131.33932446142913
280,t,131.33932446142913,131.33932446142913
281,c,131.33932446142913,131.33932446142913
282,c,131.33932446142913,131.33932446142913
283,c,11.329296176222874,12.304035981165075
284,c,9.543987250755375,11.742607068703123
285,t,131.33932446142913,131.33932446142913
286,c,46.14339010986383,47.80726860638737
287,c,91.0515142407088,131.33932446142913
288,t,131.33932446142913,131.33932446142913
289,t,131.33932446142913,131.33932446142913
290,c,19.408013310462742,31.857406224700096
291,c,131.33932446142913,131.33932446142913
292,c,46.56150743500115,50.23008223924063
293,c,44.8922473304641,49.23345715491708
294,c,131.33932446142913,131.33932446142913
295,c,131.33932446142913,131.33932446142913
296,c,131.33932446142913,131.33932446142913
297,c,131.33932446142913,131.33932446142913
298,c,131.33932446142913,131.33932446142913
299,t,131.33932446142913,131.33932446142913
300,c,131.33932446142913,131.33932446142913
301,t,131.33932446142913,131.33932446142913
302,c,131.33932446142913,131.33932446142913
303,t,131.33932446142913,131.33932446142913
304,t,131.33932446142913,131.33932446142913
305,t,131.33932446142913,131.33932446142913
306,c,131.33932446142913,131.33932446142913
307,c,26.365699022112782,27.01560876361414
308,t,131.33932446142913,131.33932446142913
309,c,131.33932446142913,131.33932446142913
310,c,131.33932446142913,131.33932446142913
311,t,131.33932446142913,131.33932446142913
312,t,131.33932446142913,131.33932446142913
313,t,131.33932446142913,131.33932446142913
314,t,131.33932446142913,131.33932446142913
315,c,131.33932446142913,131.33932446142913
316,t,131.33932446142913,131.33932446142913
317,t,131.33932446142913,131.33932446142913
318,c,54.13548557029734,56.688339820283716
319,t,131.33932446142913,131.33932446142913
320,c,131.33932446142913,131.33932446142913
321,t,131.33932446142913,131.33932446142913
322,c,3.5268637463052266,7.9423601201326175
323,na,0,3.306371883420877
324,c,131.33932446142913,131.33932446142913
325,c,131.33932446142913,131.33932446142913
326,t,131.33932446142913,131.33932446142913
327,t,131.33932446142913,131.33932446142913
328,t,131.33932446142913,131.33932446142913
329,c,131.33932446142913,131.33932446142913
330,t,131.33932446142913,131.33932446142913
331,t,131.33932446142913,131.33932446142913
332,t,131.33932446142913,131.33932446142913
333,c,8.956371546556749,11.375364859726668
334,t,131.33932446142913,131.33932446142913
335,c,20.033811597927627,28.73946724935205
336,t,131.33932446142913,131.33932446142913
337,c,131.33932446142913,131.33932446142913
338,t,131.33932446142913,131.33932446142913
339,t,131.33932446142913,131.33932446142913
340,c,131.33932446142913,131.33932446142913
341,c,131.33932446142913,131.33932446142913
342,c,131.33932446142913,131.33932446142913
343,c,131.33932446142913,131.33932446142913
344,c,131.33932446142913,131.33932446142913
345,c,10.183693711829243,22.930740912581694
346,c,131.33932446142913,131.33932446142913
347,t,131.33932446142913,131.33932446142913
348,t,131.33932446142913,131.33932446142913
349,c,41.753916836480364,43.30347131672674
350,t,131.33932446142913,131.33932446142913
351,c,131.33932446142913,131.33932446142913
352,c,131.33932446142913,131.33932446142913
353,t,131.33932446142913,131.33932446142913
354,t,131.33932446142913,131.33932446142913
355,c,131.33932446142913,131.33932446142913
356,t,131.33932446142913,131.33932446142913
357,t,131.33932446142913,131.33932446142913
358,t,131.33932446142913,131.33932446142913
359,t,131.33932446142913,131.33932446142913
360,t,131.33932446142913,131.33932446142913
361,c,131.33932446142913,131.33932446142913
362,t,131.33932446142913,131.33932446142913
363,c,31.375192259488543,34.23396886390616
364,t,131.33932446142913,131.33932446142913
365,t,131.33932446142913,131.33932446142913
366,c,16.73966133164612,22.138366762711875
367,c,131.33932446142913,131.33932446142913
368,c,131.33932446142913,131.33932446142913
369,c,131.33932446142913,131.33932446142913
370,t,131.33932446142913,131.33932446142913
371,c,131.33932446142913,131.33932446142913
372,t,131.33932446142913,131.33932446142913
373,c,131.33932446142913,131.33932446142913
374,t,131.33932446142913,131.33932446142913
375,c,49.22948569124344,50.31664717850509
376,t,131.33932446142913,131.33932446142913
377,t,131.33932446142913,131.33932446142913
378,t,131.33932446142913,131.33932446142913
379,t,131.33932446142913,131.33932446142913
380,t,131.33932446142913,131.33932446142913
381,t,131.33932446142913,131.33932446142913
382,t,131.33932446142913,131.33932446142913
383,c,131.33932446142913,131.33932446142913
384,c,131.33932446142913,131.33932446142913
385,c,131.33932446142913,131.33932446142913
386,c,131.33932446142913,131.33932446142913
387,t,131.33932446142913,131.33932446142913
388,t,131.33932446142913,131.33932446142913
389,c,131.33932446142913,131.33932446142913
390,t,131.33932446142913,131.33932446142913
391,c,131.33932446142913,131.33932446142913
392,t,131.33932446142913,131.33932446142913
393,c,131.33932446142913,131.33932446142913
394,t,131.33932446142913,131.33932446142913
395,c,131.33932446142913,131.33932446142913
396,t,131.33932446142913,131.33932446142913
397,t,131.33932446142913,131.33932446142913
398,c,131.33932446142913,131.33932446142913
399,t,131.33932446142913,131.33932446142913
400,c,131.33932446142913,131.33932446142913
401,t,131.33932446142913,131.33932446142913
402,t,131.33932446142913,131.33932446142913
403,t,131.33932446142913,131.33932446142913
404,c,131.33932446142913,131.33932446142913
405,t,131.33932446142913,131.33932446142913
406,c,131.33932446142913,131.33932446142913
407,c,131.33932446142913,131.33932446142913
408,c,131.33932446142913,131.33932446142913
409,c,131.33932446142913,131.33932446142913
410,t,131.33932446142913,131.33932446142913
411,c,131.33932446142913,131.33932446142913
412,c,131.33932446142913,131.33932446142913
413,c,29.777531100017086,32.36107365479087
414,t,131.33932446142913,131.33932446142913
415,c,131.33932446142913,131.33932446142913
416,t,131.33932446142913,131.33932446142913
417,t,131.33932446142913,131.33932446142913
418,t,131.33932446142913,131.33932446142913
419,c,12.533589489776466,13.15321153998331
420,t,131.33932446142913,131.33932446142913
421,c,52.83857919018587,53.222254345448675
422,c,131.33932446142913,131.33932446142913
423,t,131.33932446142913,131.33932446142913
424,t,131.33932446142913,131.33932446142913
425,t,131.33932446142913,131.33932446142913
426,c,131.33932446142913,131.33932446142913
427,c,9.51084738405092,12.860691475566844
428,c,1.3879757711229515,2.1639166352626176
429,t,131.33932446142913,131.33932446142913
430,t,131.33932446142913,131.33932446142913
431,c,11.753313329656228,13.909782946674996
432,c,131.33932446142913,131.33932446142913
433,t,131.33932446142913,131.33932446142913
434,t,131.33932446142913,131.33932446142913
435,t,131.33932446142913,131.33932446142913
436,t,131.33932446142913,131.33932446142913
437,t,131.33932446142913,131.33932446142913
438,c,131.33932446142913,131.33932446142913
439,c,131.33932446142913,131.33932446142913
440,t,131.33932446142913,131.33932446142913
441,t,131.33932446142913,131.33932446142913
442,t,131.33932446142913,131.33932446142913
443,t,131.33932446142913,131.33932446142913
444,t,131.33932446142913,131.33932446142913
445,c,7.165512800365097,15.966475360843477
446,t,131.33932446142913,131.33932446142913
447,t,131.33932446142913,131.33932446142913
448,t,131.33932446142913,131.33932446142913
449,c,17.947055303867625,131.33932446142913
450,c,131.33932446142913,131.33932446142913
451,c,9.94609708544858,10.635646108685531
452,t,131.33932446142913,131.33932446142913
453,c,71.49752518466894,74.12432816774052
454,c,131.33932446142913,131.33932446142913
455,c,131.33932446142913,131.33932446142913
456,c,131.33932446142913,131.33932446142913
457,t,131.33932446142913,131.33932446142913
458,c,131.33932446142913,131.33932446142913
459,t,131.33932446142913,131.33932446142913
460,c,131.33932446142913,131.33932446142913
461,t,131.33932446142913,131.33932446142913
462,c,131.33932446142913,131.33932446142913
463,c,131.33932446142913,131.33932446142913
464,c,131.33932446142913,131.33932446142913
465,c,131.33932446142913,131.33932446142913
466,t,131.33932446142913,131.33932446142913
467,t,131.33932446142913,131.33932446142913
468,c,10.733016464431152,10.937409075724664
469,c,131.33932446142913,131.33932446142913
470,c,131.33932446142913,131.33932446142913
471,c,131.33932446142913,131.33932446142913
472,na,-1,0
473,t,131.33932446142913,131.33932446142913
474,t,131.33932446142913,131.33932446142913
475,t,131.33932446142913,131.33932446142913
476,t,131.33932446142913,131.33932446142913
477,c,20.717378838192065,21.820999478697562
478,c,131.33932446142913,131.33932446142913
479,c,5.795130120474784,12.014543388114566
480,c,131.33932446142913,131.33932446142913
481,t,131.33932446142913,131.33932446142913
482,t,131.33932446142913,131.33932446142913
483,c,10.570720487994729,17.957873671371864
484,c,131.33932446142913,131.33932446142913
485,c,131.33932446142913,131.33932446142913
486,c,131.33932446142913,131.33932446142913
487,t,131.33932446142913,131.33932446142913
488,t,131.33932446142913,131.33932446142913
489,c,131.33932446142913,131.33932446142913
490,na,0,4.427225752133361
491,c,131.33932446142913,131.33932446142913
492,c,131.33932446142913,131.33932446142913
493,c,131.33932446142913,131.33932446142913
494,c,131.33932446142913,131.33932446142913
495,t,131.33932446142913,131.33932446142913
496,t,131.33932446142913,131.33932446142913
497,t,131.33932446142913,131.33932446142913
498,t,131.33932446142913,131.33932446142913
499,c,131.33932446142913,131.33932446142913
500,t,131.33932446142913,131.33932446142913
501,t,131.33932446142913,131.33932446142913
502,c,131.33932446142913,131.33932446142913
503,t,131.33932446142913,131.33932446142913
504,t,131.33932446142913,131.33932446142913
505,c,131.33932446142913,131.33932446142913
506,c,131.33932446142913,131.33932446142913
507,t,131.33932446142913,131.33932446142913
508,t,131.33932446142913,131.33932446142913
509,t,131.33932446142913,131.33932446142913
510,t,131.33932446142913,131.33932446142913
511,t,131.33932446142913,131.33932446142913
512,c,131.33932446142913,131.33932446142913
513,t,131.33932446142913,131.33932446142913
514,t,131.33932446142913,131.33932446142913
515,t,131.33932446142913,131.33932446142913
516,c,131.33932446142913,131.33932446142913
517,t,131.33932446142913,131.33932446142913
518,c,131.33932446142913,131.33932446142913
519,t,131.33932446142913,131.33932446142913
520,t,131.33932446142913,131.33932446142913
521,t,131.33932446142913,131.33932446142913
522,c,38.49241395551587,41.01862871627883
523,t,131.33932446142913,131.33932446142913
524,c,131.33932446142913,131.33932446142913
525,c,131.33932446142913,131.33932446142913
526,c,131.33932446142913,131.33932446142913
527,t,131.33932446142913,131.33932446142913
528,c,131.33932446142913,131.33932446142913
529,c,131.33932446142913,131.33932446142913
530,t,131.33932446142913,131.33932446142913
531,c,131.33932446142913,131.33932446142913
532,t,131.33932446142913,131.33932446142913
533,c,12.820799574322916,14.231379623147117
534,c,131.33932446142913,131.33932446142913
535,c,131.33932446142913,131.33932446142913
536,t,131.33932446142913,131.33932446142913
537,t,131.33932446142913,131.33932446142913
538,t,131.33932446142913,131.33932446142913
539,c,131.33932446142913,131.33932446142913
540,t,131.33932446142913,131.33932446142913
541,t,131.33932446142913,131.33932446142913
542,t,131.33932446142913,131.33932446142913
543,c,131.33932446142913,131.33932446142913
544,c,35.282352128832784,38.67642097564995
545,c,131.33932446142913,131.33932446142913
546,c,131.33932446142913,131.33932446142913
547,c,131.33932446142913,131.33932446142913
548,t,131.33932446142913,131.33932446142913
549,c,131.33932446142913,131.33932446142913
550,c,131.33932446142913,131.33932446142913
551,t,131.33932446142913,131.33932446142913
552,t,131.33932446142913,131.33932446142913
553,c,131.33932446142913,131.33932446142913
554,c,131.33932446142913,131.33932446142913
555,t,131.33932446142913,131.33932446142913
556,t,131.33932446142913,131.33932446142913
557,c,131.33932446142913,131.33932446142913
558,t,131.33932446142913,131.33932446142913
559,c,131.33932446142913,131.33932446142913
560,c,131.33932446142913,131.33932446142913
561,t,131.33932446142913,131.33932446142913
562,c,131.33932446142913,131.33932446142913
563,t,131.33932446142913,131.33932446142913
564,c,131.33932446142913,131.33932446142913
565,c,10.317248232824435,11.489388457832469
566,c,131.33932446142913,131.33932446142913
567,t,131.33932446142913,131.33932446142913
568,t,131.33932446142913,131.33932446142913
569,c,131.33932446142913,131.33932446142913
570,c,131.33932446142913,131.33932446142913
571,c,6.805695192485684,10.7319839921098
572,c,52.20673284890655,52.98461204874451
573,c,131.33932446142913,131.33932446142913
574,c,131.33932446142913,131.33932446142913
575,t,131.33932446142913,131.33932446142913
576,t,131.33932446142913,131.33932446142913
577,t,131.33932446142913,131.33932446142913
578,t,131.33932446142913,131.33932446142913
579,t,131.33932446142913,131.33932446142913
580,c,7.431878516684593,10.012214775481615
581,c,131.33932446142913,131.33932446142913
582,t,131.33932446142913,131.33932446142913
583,t,131.33932446142913,131.33932446142913
584,t,131.33932446142913,131.33932446142913
585,t,131.33932446142913,131.33932446142913
586,t,131.33932446142913,131.33932446142913
587,c,45.91602460423339,49.24375023189518
588,t,131.33932446142913,131.33932446142913
589,t,131.33932446142913,131.33932446142913
590,t,131.33932446142913,131.33932446142913
591,t,131.33932446142913,131.33932446142913
592,t,131.33932446142913,131.33932446142913
593,t,131.33932446142913,131.33932446142913
594,t,131.33932446142913,131.33932446142913
595,c,131.33932446142913,131.33932446142913
596,t,131.33932446142913,131.33932446142913
597,t,131.33932446142913,131.33932446142913
598,t,131.33932446142913,131.33932446142913
599,c,14.762985096930768,23.39340085790213
600,t,131.33932446142913,131.33932446142913
601,t,131.33932446142913,131.33932446142913
602,t,131.33932446142913,131.33932446142913
603,t,131.33932446142913,131.33932446142913
604,c,131.33932446142913,131.33932446142913
605,t,131.33932446142913,131.33932446142913
606,t,131.33932446142913,131.33932446142913
607,c,131.33932446142913,131.33932446142913
608,c,131.33932446142913,131.33932446142913
609,t,131.33932446142913,131.33932446142913
610,c,22.429701346678495,23.176261012529256
611,c,131.33932446142913,131.33932446142913
612,t,131.33932446142913,131.33932446142913
613,t,131.33932446142913,131.33932446142913
614,t,131.33932446142913,131.33932446142913
615,c,131.33932446142913,131.33932446142913
616,c,131.33932446142913,131.33932446142913
617,t,131.33932446142913,131.33932446142913
618,c,18.652191136067643,18.88933638125758
619,t,131.33932446142913,131.33932446142913
620,t,131.33932446142913,131.33932446142913
621,c,131.33932446142913,131.33932446142913
622,t,131.33932446142913,131.33932446142913
623,t,131.33932446142913,131.33932446142913
624,c,42.621356277020475,48.01901864185807
625,na,-1,0
626,t,131.33932446142913,131.33932446142913
627,t,131.33932446142913,131.33932446142913
628,t,131.33932446142913,131.33932446142913
629,c,25.52409107451556,29.35385432671217
630,c,131.33932446142913,131.33932446142913
631,c,14.286822660592268,22.942541735000383
632,c,13.675026828525617,20.643342665448127
633,t,131.33932446142913,131.33932446142913
634,t,131.33932446142913,131.33932446142913
635,t,131.33932446142913,131.33932446142913
636,c,20.363323762468937,21.43613928636082
637,c,29.583679634239655,33.65819655454849
638,t,131.33932446142913,131.33932446142913
639,c,39.8653540887015,43.70828176472805
640,t,131.33932446142913,131.33932446142913
641,c,131.33932446142913,131.33932446142913
642,t,131.33932446142913,131.33932446142913
643,t,131.33932446142913,131.33932446142913
644,c,131.33932446142913,131.33932446142913
645,c,131.33932446142913,131.33932446142913
646,c,131.33932446142913,131.33932446142913
647,t,131.33932446142913,131.33932446142913
648,c,131.33932446142913,131.33932446142913
649,c,42.36171472818899,47.18280621329063
650,c,131.33932446142913,131.33932446142913
651,c,38.5205999556635,39.72861684986686
652,c,131.33932446142913,131.33932446142913
653,c,20.877380132666556,21.566742034419523
654,c,34.64103536567144,37.9976727446892
655,t,131.33932446142913,131.33932446142913
656,t,131.33932446142913,131.33932446142913
657,c,43.782786419790945,62.757776607410094
658,t,131.33932446142913,131.33932446142913
659,t,131.33932446142913,131.33932446142913
660,c,131.33932446142913,131.33932446142913
661,c,131.33932446142913,131.33932446142913
662,na,5.488157276247026,6.342882991977371
663,t,131.33932446142913,131.33932446142913
664,c,131.33932446142913,131.33932446142913
665,c,131.33932446142913,131.33932446142913
666,c,131.33932446142913,131.33932446142913
667,t,131.33932446142913,131.33932446142913
668,c,31.86581450244968,32.17110822571596
669,c,131.33932446142913,131.33932446142913
670,c,27.24723741777138,27.400114993042834
671,t,131.33932446142913,131.33932446142913
672,c,131.33932446142913,131.33932446142913
673,na,1.0898037098653095,2.081984960614846
674,c,131.33932446142913,131.33932446142913
675,c,131.33932446142913,131.33932446142913
676,c,131.33932446142913,131.33932446142913
677,c,131.33932446142913,131.33932446142913
678,c,131.33932446142913,131.33932446142913
679,t,131.33932446142913,131.33932446142913
680,c,131.33932446142913,131.33932446142913
681,t,131.33932446142913,131.33932446142913
682,c,131.33932446142913,131.33932446142913
683,t,131.33932446142913,131.33932446142913
684,t,131.33932446142913,131.33932446142913
685,c,131.33932446142913,131.33932446142913
686,t,131.33932446142913,131.33932446142913
687,c,17.996172038228615,23.1230159728626
688,na,2.5899557208695168,3.92101984094907
689,c,131.33932446142913,131.33932446142913
690,t,131.33932446142913,131.33932446142913
691,c,131.33932446142913,131.33932446142913
692,t,131.33932446142913,131.33932446142913
693,t,131.33932446142913,131.33932446142913
694,t,131.33932446142913,131.33932446142913
695,t,131.33932446142913,131.33932446142913
696,c,35.1950169481127,44.8304386187565
697,t,131.33932446142913,131.33932446142913
698,c,131.33932446142913,131.33932446142913
699,c,131.33932446142913,131.33932446142913
700,c,131.33932446142913,131.33932446142913
701,c,131.33932446142913,131.33932446142913
702,t,131.33932446142913,131.33932446142913
703,t,131.33932446142913,131.33932446142913
704,c,131.33932446142913,131.33932446142913
705,t,131.33932446142913,131.33932446142913
706,c,131.33932446142913,131.33932446142913
707,t,131.33932446142913,131.33932446142913
708,c,131.33932446142913,131.33932446142913
709,c,131.33932446142913,131.33932446142913
710,t,131.33932446142913,131.33932446142913
711,t,131.33932446142913,131.33932446142913
712,c,131.33932446142913,131.33932446142913
713,t,131.33932446142913,131.33932446142913
714,c,131.33932446142913,131.33932446142913
715,t,131.33932446142913,131.33932446142913
716,t,131.33932446142913,131.33932446142913
717,t,131.33932446142913,131.33932446142913
