node, assignment, time2inf, time2death
1960,c,167.67615476691077,167.67615476691077
1961,t,167.67615476691077,167.67615476691077
1962,na,6.965169873318174,11.372664613684513
1963,t,167.67615476691077,167.67615476691077
1964,t,167.67615476691077,167.67615476691077
1965,t,167.67615476691077,167.67615476691077
1966,t,167.67615476691077,167.67615476691077
1967,c,167.67615476691077,167.67615476691077
1968,t,167.67615476691077,167.67615476691077
1969,t,167.67615476691077,167.67615476691077
1970,c,167.67615476691077,167.67615476691077
1971,t,167.67615476691077,167.67615476691077
1972,c,167.67615476691077,167.67615476691077
1973,t,167.67615476691077,167.67615476691077
1974,t,167.67615476691077,167.67615476691077
1975,t,167.67615476691077,167.67615476691077
1976,na,0,1.4434006040200735
1977,t,167.67615476691077,167.67615476691077
1978,c,167.67615476691077,167.67615476691077
1979,c,167.67615476691077,167.67615476691077
1980,c,167.67615476691077,167.67615476691077
1981,c,167.67615476691077,167.67615476691077
1982,c,167.67615476691077,167.67615476691077
1983,c,167.67615476691077,167.67615476691077
1984,c,167.67615476691077,167.67615476691077
1985,t,167.67615476691077,167.67615476691077
1986,t,167.67615476691077,167.67615476691077
1987,t,167.67615476691077,167.67615476691077
1988,t,167.67615476691077,167.67615476691077
1989,c,167.67615476691077,167.67615476691077
1990,t,167.67615476691077,167.67615476691077
1991,c,167.67615476691077,167.67615476691077
1992,c,167.67615476691077,167.67615476691077
1993,t,167.67615476691077,167.67615476691077
1994,c,36.11609553034524,40.23350382926028
1995,c,167.67615476691077,167.67615476691077
1996,t,167.67615476691077,167.67615476691077
1997,c,167.67615476691077,167.67615476691077
1998,c,167.67615476691077,167.67615476691077
1999,c,167.67615476691077,167.67615476691077
2000,t,167.67615476691077,167.67615476691077
2001,c,167.67615476691077,167.67615476691077
2002,t,167.67615476691077,167.67615476691077
2003,c,22.82355874688614,28.128795679166803
2004,t,167.67615476691077,167.67615476691077
2005,t,167.67615476691077,167.67615476691077
2006,t,167.67615476691077,167.67615476691077
2007,t,167.67615476691077,167.67615476691077
2008,t,167.67615476691077,167.67615476691077
2009,c,167.67615476691077,167.67615476691077
2010,t,167.67615476691077,167.67615476691077
2011,t,167.67615476691077,167.67615476691077
2012,c,36.7645720085191,36.97238547657213
2013,c,167.67615476691077,167.67615476691077
2014,t,167.67615476691077,167.67615476691077
2015,c,36.84414598113054,37.12211610862346
2016,t,167.67615476691077,167.67615476691077
2017,c,167.67615476691077,167.67615476691077
2018,c,167.67615476691077,167.67615476691077
2019,t,167.67615476691077,167.67615476691077
2020,t,167.67615476691077,167.67615476691077
2021,t,167.67615476691077,167.67615476691077
2022,c,167.67615476691077,167.67615476691077
2023,t,167.67615476691077,167.67615476691077
2024,t,167.67615476691077,167.67615476691077
2025,c,167.67615476691077,167.67615476691077
2026,t,167.67615476691077,167.67615476691077
2027,c,52.549811593018674,52.70938372516006
2028,t,167.67615476691077,167.67615476691077
2029,c,167.67615476691077,167.67615476691077
2030,c,37.56451167552176,42.03111869274893
2031,t,167.67615476691077,167.67615476691077
2032,na,1.9907457527009838,167.67615476691077
2033,t,167.67615476691077,167.67615476691077
2034,c,167.67615476691077,167.67615476691077
2035,c,167.67615476691077,167.67615476691077
2036,c,167.67615476691077,167.67615476691077
2037,t,167.67615476691077,167.67615476691077
2038,c,30.293128366096816,30.59579267638917
2039,t,167.67615476691077,167.67615476691077
2040,c,167.67615476691077,167.67615476691077
2041,t,167.67615476691077,167.67615476691077
2042,c,167.67615476691077,167.67615476691077
2043,c,167.67615476691077,167.67615476691077
2044,c,167.67615476691077,167.67615476691077
2045,t,167.67615476691077,167.67615476691077
2046,t,167.67615476691077,167.67615476691077
2047,t,167.67615476691077,167.67615476691077
2048,c,167.67615476691077,167.67615476691077
2049,t,167.67615476691077,167.67615476691077
2050,t,167.67615476691077,167.67615476691077
2051,t,167.67615476691077,167.67615476691077
2052,t,167.67615476691077,167.67615476691077
2053,t,167.67615476691077,167.67615476691077
2054,t,167.67615476691077,167.67615476691077
2055,t,167.67615476691077,167.67615476691077
2056,c,167.67615476691077,167.67615476691077
2057,c,167.67615476691077,167.67615476691077
2058,c,167.67615476691077,167.67615476691077
2059,c,167.67615476691077,167.67615476691077
2060,t,167.67615476691077,167.67615476691077
2061,t,167.67615476691077,167.67615476691077
2062,t,167.67615476691077,167.67615476691077
2063,c,167.67615476691077,167.67615476691077
2064,t,167.67615476691077,167.67615476691077
2065,c,167.67615476691077,167.67615476691077
2066,c,69.62067701762417,70.52393353310912
2067,c,167.67615476691077,167.67615476691077
2068,c,19.922385239430888,21.797597610648577
2069,t,167.67615476691077,167.67615476691077
2070,t,167.67615476691077,167.67615476691077
2071,c,28.220848154227983,28.416343647243217
2072,c,167.67615476691077,167.67615476691077
2073,c,167.67615476691077,167.67615476691077
2074,t,167.67615476691077,167.67615476691077
2075,t,167.67615476691077,167.67615476691077
2076,t,167.67615476691077,167.67615476691077
2077,c,167.67615476691077,167.67615476691077
2078,c,167.67615476691077,167.67615476691077
2079,t,167.67615476691077,167.67615476691077
2080,t,167.67615476691077,167.67615476691077
2081,c,167.67615476691077,167.67615476691077
2082,t,167.67615476691077,167.67615476691077
2083,c,167.67615476691077,167.67615476691077
2084,c,167.67615476691077,167.67615476691077
2085,t,167.67615476691077,167.67615476691077
2086,t,167.67615476691077,167.67615476691077
2087,t,167.67615476691077,167.67615476691077
2088,t,167.67615476691077,167.67615476691077
2089,t,167.67615476691077,167.67615476691077
2090,c,167.67615476691077,167.67615476691077
2091,t,167.67615476691077,167.67615476691077
2092,t,167.67615476691077,167.67615476691077
2093,t,167.67615476691077,167.67615476691077
2094,c,167.67615476691077,167.67615476691077
2095,c,51.14721037675014,54.08939251717263
2096,c,167.67615476691077,167.67615476691077
2097,t,167.67615476691077,167.67615476691077
2098,t,167.67615476691077,167.67615476691077
2099,t,167.67615476691077,167.67615476691077
2100,c,38.508375638583374,46.98291701217298
2101,c,167.67615476691077,167.67615476691077
2102,t,167.67615476691077,167.67615476691077
2103,c,167.67615476691077,167.67615476691077
2104,t,167.67615476691077,167.67615476691077
2105,c,167.67615476691077,167.67615476691077
2106,c,167.67615476691077,167.67615476691077
2107,c,167.67615476691077,167.67615476691077
2108,c,167.67615476691077,167.67615476691077
2109,t,167.67615476691077,167.67615476691077
2110,t,167.67615476691077,167.67615476691077
2111,c,167.67615476691077,167.67615476691077
2112,t,167.67615476691077,167.67615476691077
2113,t,167.67615476691077,167.67615476691077
2114,t,167.67615476691077,167.67615476691077
2115,t,167.67615476691077,167.67615476691077
2116,t,167.67615476691077,167.67615476691077
2117,t,167.67615476691077,167.67615476691077
2118,c,167.67615476691077,167.67615476691077
2119,t,167.67615476691077,167.67615476691077
2120,c,34.457520829207745,35.340212771918694
2121,c,167.67615476691077,167.67615476691077
2122,t,167.67615476691077,167.67615476691077
2123,c,27.25575416360024,31.341710006781348
2124,t,167.67615476691077,167.67615476691077
2125,t,167.67615476691077,167.67615476691077
2126,t,167.67615476691077,167.67615476691077
2127,t,167.67615476691077,167.67615476691077
2128,c,52.99010348449365,55.126963893374544
2129,c,167.67615476691077,167.67615476691077
2130,t,167.67615476691077,167.67615476691077
2131,c,167.67615476691077,167.67615476691077
2132,c,167.67615476691077,167.67615476691077
2133,c,167.67615476691077,167.67615476691077
2134,t,167.67615476691077,167.67615476691077
2135,t,167.67615476691077,167.67615476691077
2136,t,167.67615476691077,167.67615476691077
2137,c,167.67615476691077,167.67615476691077
2138,c,55.251489359216336,57.432194902155494
2139,c,167.67615476691077,167.67615476691077
2140,t,167.67615476691077,167.67615476691077
2141,t,167.67615476691077,167.67615476691077
2142,c,167.67615476691077,167.67615476691077
2143,c,167.67615476691077,167.67615476691077
2144,t,167.67615476691077,167.67615476691077
2145,t,167.67615476691077,167.67615476691077
2146,na,9.728009491815326,13.852981392729385
2147,c,46.67618047932138,46.948135152185976
2148,t,167.67615476691077,167.67615476691077
2149,t,167.67615476691077,167.67615476691077
2150,c,167.67615476691077,167.67615476691077
2151,t,167.67615476691077,167.67615476691077
2152,t,167.67615476691077,167.67615476691077
2153,t,167.67615476691077,167.67615476691077
2154,t,167.67615476691077,167.67615476691077
2155,t,167.67615476691077,167.67615476691077
2156,c,167.67615476691077,167.67615476691077
2157,c,167.67615476691077,167.67615476691077
2158,t,167.67615476691077,167.67615476691077
2159,c,167.67615476691077,167.67615476691077
2160,t,167.67615476691077,167.67615476691077
2161,t,167.67615476691077,167.67615476691077
2162,t,167.67615476691077,167.67615476691077
2163,t,167.67615476691077,167.67615476691077
2164,c,33.81624690733759,34.94924233034729
2165,c,167.67615476691077,167.67615476691077
2166,c,167.67615476691077,167.67615476691077
2167,c,167.67615476691077,167.67615476691077
2168,c,167.67615476691077,167.67615476691077
2169,t,167.67615476691077,167.67615476691077
2170,c,167.67615476691077,167.67615476691077
2171,t,167.67615476691077,167.67615476691077
2172,t,167.67615476691077,167.67615476691077
2173,c,167.67615476691077,167.67615476691077
2174,t,167.67615476691077,167.67615476691077
2175,c,167.67615476691077,167.67615476691077
2176,c,167.67615476691077,167.67615476691077
2177,c,14.116459988253487,19.50325025735304
2178,t,167.67615476691077,167.67615476691077
2179,t,167.67615476691077,167.67615476691077
2180,c,167.67615476691077,167.67615476691077
2181,t,167.67615476691077,167.67615476691077
2182,t,167.67615476691077,167.67615476691077
2183,t,167.67615476691077,167.67615476691077
2184,t,167.67615476691077,167.67615476691077
2185,c,167.67615476691077,167.67615476691077
2186,t,167.67615476691077,167.67615476691077
2187,t,167.67615476691077,167.67615476691077
2188,c,167.67615476691077,167.67615476691077
2189,c,28.28078973496263,32.817941627075434
2190,c,24.46914602669733,26.010162610196232
2191,t,167.67615476691077,167.67615476691077
2192,t,167.67615476691077,167.67615476691077
2193,t,167.67615476691077,167.67615476691077
2194,c,167.67615476691077,167.67615476691077
2195,t,167.67615476691077,167.67615476691077
2196,c,167.67615476691077,167.67615476691077
2197,c,167.67615476691077,167.67615476691077
2198,t,167.67615476691077,167.67615476691077
2199,c,167.67615476691077,167.67615476691077
2200,t,167.67615476691077,167.67615476691077
2201,t,167.67615476691077,167.67615476691077
2202,t,167.67615476691077,167.67615476691077
2203,t,167.67615476691077,167.67615476691077
2204,c,14.656841842433478,21.828350372473608
2205,t,167.67615476691077,167.67615476691077
2206,c,167.67615476691077,167.67615476691077
2207,c,167.67615476691077,167.67615476691077
2208,t,167.67615476691077,167.67615476691077
2209,c,55.817728190291334,59.01051224778871
2210,c,167.67615476691077,167.67615476691077
2211,c,167.67615476691077,167.67615476691077
2212,c,167.67615476691077,167.67615476691077
2213,t,167.67615476691077,167.67615476691077
2214,t,167.67615476691077,167.67615476691077
2215,t,167.67615476691077,167.67615476691077
2216,t,167.67615476691077,167.67615476691077
2217,t,167.67615476691077,167.67615476691077
2218,t,167.67615476691077,167.67615476691077
2219,c,167.67615476691077,167.67615476691077
2220,c,68.73447751065302,71.58754333511864
2221,t,167.67615476691077,167.67615476691077
2222,t,167.67615476691077,167.67615476691077
2223,t,167.67615476691077,167.67615476691077
2224,c,167.67615476691077,167.67615476691077
2225,t,167.67615476691077,167.67615476691077
2226,c,13.239336274046858,13.424348537673138
2227,t,167.67615476691077,167.67615476691077
2228,c,167.67615476691077,167.67615476691077
2229,t,167.67615476691077,167.67615476691077
2230,c,167.67615476691077,167.67615476691077
2231,c,167.67615476691077,167.67615476691077
2232,t,167.67615476691077,167.67615476691077
2233,c,44.71946148585013,48.183981512735336
2234,c,167.67615476691077,167.67615476691077
2235,c,167.67615476691077,167.67615476691077
2236,t,167.67615476691077,167.67615476691077
2237,c,51.84304767611278,69.29927199417088
2238,c,167.67615476691077,167.67615476691077
2239,c,167.67615476691077,167.67615476691077
2240,c,86.01168998835035,167.67615476691077
2241,t,167.67615476691077,167.67615476691077
2242,c,47.721118355509304,48.498014777468576
2243,t,167.67615476691077,167.67615476691077
2244,c,167.67615476691077,167.67615476691077
2245,t,167.67615476691077,167.67615476691077
2246,t,167.67615476691077,167.67615476691077
2247,c,21.14673163937853,21.447157673493077
2248,c,167.67615476691077,167.67615476691077
2249,t,167.67615476691077,167.67615476691077
2250,t,167.67615476691077,167.67615476691077
2251,t,167.67615476691077,167.67615476691077
2252,t,167.67615476691077,167.67615476691077
2253,t,167.67615476691077,167.67615476691077
2254,c,167.67615476691077,167.67615476691077
2255,t,167.67615476691077,167.67615476691077
2256,c,167.67615476691077,167.67615476691077
2257,t,167.67615476691077,167.67615476691077
2258,na,1.6754273421318655,4.364618936354627
2259,t,167.67615476691077,167.67615476691077
2260,c,167.67615476691077,167.67615476691077
2261,t,167.67615476691077,167.67615476691077
2262,t,167.67615476691077,167.67615476691077
2263,c,167.67615476691077,167.67615476691077
2264,t,167.67615476691077,167.67615476691077
2265,t,167.67615476691077,167.67615476691077
2266,na,19.927725286955585,21.85645802875062
2267,c,167.67615476691077,167.67615476691077
2268,t,167.67615476691077,167.67615476691077
2269,t,167.67615476691077,167.67615476691077
2270,t,167.67615476691077,167.67615476691077
2271,c,167.67615476691077,167.67615476691077
2272,t,167.67615476691077,167.67615476691077
2273,c,167.67615476691077,167.67615476691077
2274,c,54.95509757942824,56.02251957674905
2275,c,167.67615476691077,167.67615476691077
2276,t,167.67615476691077,167.67615476691077
2277,c,167.67615476691077,167.67615476691077
2278,t,167.67615476691077,167.67615476691077
2279,c,167.67615476691077,167.67615476691077
2280,t,167.67615476691077,167.67615476691077
2281,c,167.67615476691077,167.67615476691077
2282,t,167.67615476691077,167.67615476691077
2283,t,167.67615476691077,167.67615476691077
2284,t,167.67615476691077,167.67615476691077
2285,t,167.67615476691077,167.67615476691077
2286,c,22.457442600710433,25.451687082916926
2287,t,167.67615476691077,167.67615476691077
2288,t,167.67615476691077,167.67615476691077
2289,t,167.67615476691077,167.67615476691077
2290,t,167.67615476691077,167.67615476691077
2291,t,167.67615476691077,167.67615476691077
2292,c,167.67615476691077,167.67615476691077
2293,c,4.5287904078599865,5.106717358762467
2294,t,167.67615476691077,167.67615476691077
2295,t,167.67615476691077,167.67615476691077
2296,t,167.67615476691077,167.67615476691077
2297,c,34.61349932580584,39.80623170401115
2298,t,167.67615476691077,167.67615476691077
2299,c,167.67615476691077,167.67615476691077
2300,c,167.67615476691077,167.67615476691077
2301,t,167.67615476691077,167.67615476691077
2302,c,167.67615476691077,167.67615476691077
2303,c,167.67615476691077,167.67615476691077
2304,t,167.67615476691077,167.67615476691077
2305,c,26.08909494377484,30.772389970993576
2306,c,167.67615476691077,167.67615476691077
2307,c,21.152729485191024,24.0294054258417
2308,t,167.67615476691077,167.67615476691077
2309,c,64.26673272615947,69.52520613869174
2310,c,167.67615476691077,167.67615476691077
2311,c,167.67615476691077,167.67615476691077
2312,c,167.67615476691077,167.67615476691077
2313,t,167.67615476691077,167.67615476691077
2314,t,167.67615476691077,167.67615476691077
2315,t,167.67615476691077,167.67615476691077
2316,c,167.67615476691077,167.67615476691077
2317,t,167.67615476691077,167.67615476691077
2318,c,167.67615476691077,167.67615476691077
2319,c,167.67615476691077,167.67615476691077
2320,t,167.67615476691077,167.67615476691077
2321,t,167.67615476691077,167.67615476691077
2322,t,167.67615476691077,167.67615476691077
2323,t,167.67615476691077,167.67615476691077
2324,c,47.07490306227587,56.972989123454575
2325,t,167.67615476691077,167.67615476691077
2326,c,37.805907222203786,40.170734831117876
2327,t,167.67615476691077,167.67615476691077
2328,c,167.67615476691077,167.67615476691077
2329,c,167.67615476691077,167.67615476691077
2330,c,167.67615476691077,167.67615476691077
2331,c,15.062678091592996,167.67615476691077
2332,c,167.67615476691077,167.67615476691077
2333,c,23.03137269702723,26.876823242078693
2334,t,167.67615476691077,167.67615476691077
2335,t,167.67615476691077,167.67615476691077
2336,t,167.67615476691077,167.67615476691077
2337,c,167.67615476691077,167.67615476691077
2338,c,167.67615476691077,167.67615476691077
2339,c,49.10407840872186,50.260673205422265
2340,c,91.94684801564692,93.09681879946528
2341,t,167.67615476691077,167.67615476691077
2342,t,167.67615476691077,167.67615476691077
2343,c,73.46502472547922,75.5465130369442
2344,c,167.67615476691077,167.67615476691077
2345,c,167.67615476691077,167.67615476691077
2346,c,167.67615476691077,167.67615476691077
2347,t,167.67615476691077,167.67615476691077
2348,c,167.67615476691077,167.67615476691077
2349,t,167.67615476691077,167.67615476691077
2350,t,167.67615476691077,167.67615476691077
2351,c,3.3120234357463247,4.012011250698114
2352,t,167.67615476691077,167.67615476691077
2353,t,167.67615476691077,167.67615476691077
2354,t,167.67615476691077,167.67615476691077
2355,c,167.67615476691077,167.67615476691077
2356,c,167.67615476691077,167.67615476691077
2357,c,167.67615476691077,167.67615476691077
2358,c,167.67615476691077,167.67615476691077
2359,t,167.67615476691077,167.67615476691077
2360,t,167.67615476691077,167.67615476691077
2361,c,167.67615476691077,167.67615476691077
2362,t,167.67615476691077,167.67615476691077
2363,c,65.25173860649936,69.58712503444532
2364,t,167.67615476691077,167.67615476691077
2365,c,42.89358505952378,44.00974560665562
2366,c,167.67615476691077,167.67615476691077
2367,c,167.67615476691077,167.67615476691077
2368,c,167.67615476691077,167.67615476691077
2369,c,113.44495082197838,115.00195969620063
2370,t,167.67615476691077,167.67615476691077
2371,t,167.67615476691077,167.67615476691077
2372,c,167.67615476691077,167.67615476691077
2373,c,167.67615476691077,167.67615476691077
2374,c,167.67615476691077,167.67615476691077
2375,c,167.67615476691077,167.67615476691077
2376,t,167.67615476691077,167.67615476691077
2377,t,167.67615476691077,167.67615476691077
2378,c,167.67615476691077,167.67615476691077
2379,t,167.67615476691077,167.67615476691077
2380,t,167.67615476691077,167.67615476691077
2381,t,167.67615476691077,167.67615476691077
2382,c,167.67615476691077,167.67615476691077
2383,t,167.67615476691077,167.67615476691077
2384,c,167.67615476691077,167.67615476691077
2385,c,93.75342157982442,95.46024809902268
2386,t,167.67615476691077,167.67615476691077
2387,c,167.67615476691077,167.67615476691077
2388,c,3.105043617604995,3.7388110417669567
2389,c,167.67615476691077,167.67615476691077
2390,t,167.67615476691077,167.67615476691077
2391,t,167.67615476691077,167.67615476691077
2392,c,167.67615476691077,167.67615476691077
2393,t,167.67615476691077,167.67615476691077
2394,t,167.67615476691077,167.67615476691077
2395,t,167.67615476691077,167.67615476691077
2396,t,167.67615476691077,167.67615476691077
2397,t,167.67615476691077,167.67615476691077
2398,c,167.67615476691077,167.67615476691077
2399,c,167.67615476691077,167.67615476691077
2400,t,167.67615476691077,167.67615476691077
2401,c,107.8177757429451,109.29976621521521
2402,c,167.67615476691077,167.67615476691077
2403,c,28.251605420657558,29.14230437437742
2404,c,167.67615476691077,167.67615476691077
2405,t,167.67615476691077,167.67615476691077
2406,c,167.67615476691077,167.67615476691077
2407,c,167.67615476691077,167.67615476691077
2408,t,167.67615476691077,167.67615476691077
2409,c,59.07844363253606,65.26754624569405
2410,c,167.67615476691077,167.67615476691077
2411,t,167.67615476691077,167.67615476691077
2412,t,167.67615476691077,167.67615476691077
2413,t,167.67615476691077,167.67615476691077
2414,c,167.67615476691077,167.67615476691077
2415,t,167.67615476691077,167.67615476691077
2416,t,167.67615476691077,167.67615476691077
2417,t,167.67615476691077,167.67615476691077
2418,c,167.67615476691077,167.67615476691077
2419,c,167.67615476691077,167.67615476691077
2420,c,167.67615476691077,167.67615476691077
2421,t,167.67615476691077,167.67615476691077
2422,t,167.67615476691077,167.67615476691077
2423,t,167.67615476691077,167.67615476691077
2424,t,167.67615476691077,167.67615476691077
2425,t,167.67615476691077,167.67615476691077
2426,t,167.67615476691077,167.67615476691077
2427,c,167.67615476691077,167.67615476691077
2428,c,54.280183970572125,55.29137581048715
2429,t,167.67615476691077,167.67615476691077
2430,t,167.67615476691077,167.67615476691077
2431,c,76.3076254380362,83.47253644455088
2432,t,167.67615476691077,167.67615476691077
2433,c,22.531912409981775,23.20539105465058
2434,c,7.165327070557076,12.354417848304054
2435,t,167.67615476691077,167.67615476691077
2436,t,167.67615476691077,167.67615476691077
2437,t,167.67615476691077,167.67615476691077
2438,t,167.67615476691077,167.67615476691077
2439,c,167.67615476691077,167.67615476691077
2440,t,167.67615476691077,167.67615476691077
2441,c,167.67615476691077,167.67615476691077
2442,c,167.67615476691077,167.67615476691077
2443,t,167.67615476691077,167.67615476691077
2444,t,167.67615476691077,167.67615476691077
2445,t,167.67615476691077,167.67615476691077
2446,c,167.67615476691077,167.67615476691077
2447,c,167.67615476691077,167.67615476691077
2448,t,167.67615476691077,167.67615476691077
2449,t,167.67615476691077,167.67615476691077
2450,c,167.67615476691077,167.67615476691077
2451,c,167.67615476691077,167.67615476691077
2452,t,167.67615476691077,167.67615476691077
2453,t,167.67615476691077,167.67615476691077
2454,t,167.67615476691077,167.67615476691077
2455,c,167.67615476691077,167.67615476691077
2456,c,167.67615476691077,167.67615476691077
2457,t,167.67615476691077,167.67615476691077
2458,t,167.67615476691077,167.67615476691077
2459,na,0,3.1071581294878854
2460,t,167.67615476691077,167.67615476691077
2461,t,167.67615476691077,167.67615476691077
2462,t,167.67615476691077,167.67615476691077
2463,t,167.67615476691077,167.67615476691077
2464,t,167.67615476691077,167.67615476691077
2465,c,62.03336093366123,64.37233002730761
2466,t,167.67615476691077,167.67615476691077
2467,c,167.67615476691077,167.67615476691077
2468,c,167.67615476691077,167.67615476691077
2469,c,167.67615476691077,167.67615476691077
2470,t,167.67615476691077,167.67615476691077
2471,t,167.67615476691077,167.67615476691077
2472,c,67.92359291224692,68.870164897452
2473,c,40.01267716133476,40.455297669062645
2474,c,167.67615476691077,167.67615476691077
2475,c,167.67615476691077,167.67615476691077
2476,t,167.67615476691077,167.67615476691077
2477,t,167.67615476691077,167.67615476691077
2478,t,167.67615476691077,167.67615476691077
2479,c,167.67615476691077,167.67615476691077
2480,t,167.67615476691077,167.67615476691077
2481,t,167.67615476691077,167.67615476691077
2482,c,36.88422049019774,38.579503505304594
2483,t,167.67615476691077,167.67615476691077
2484,c,167.67615476691077,167.67615476691077
2485,c,167.67615476691077,167.67615476691077
2486,c,42.55267633593974,47.086845537907195
2487,c,25.33004509156133,167.67615476691077
2488,na,3.1258032131154874,4.65712265888835
2489,c,33.38477896638929,34.55469553832981
2490,t,167.67615476691077,167.67615476691077
2491,t,167.67615476691077,167.67615476691077
2492,c,167.67615476691077,167.67615476691077
2493,t,167.67615476691077,167.67615476691077
2494,c,167.67615476691077,167.67615476691077
2495,c,167.67615476691077,167.67615476691077
2496,t,167.67615476691077,167.67615476691077
2497,t,167.67615476691077,167.67615476691077
2498,t,167.67615476691077,167.67615476691077
2499,c,167.67615476691077,167.67615476691077
2500,c,167.67615476691077,167.67615476691077
2501,c,167.67615476691077,167.67615476691077
2502,t,167.67615476691077,167.67615476691077
2503,c,167.67615476691077,167.67615476691077
2504,t,167.67615476691077,167.67615476691077
2505,c,167.67615476691077,167.67615476691077
2506,c,167.67615476691077,167.67615476691077
2507,t,167.67615476691077,167.67615476691077
2508,c,44.33651632083037,48.913613316277825
2509,t,167.67615476691077,167.67615476691077
2510,t,167.67615476691077,167.67615476691077
2511,t,167.67615476691077,167.67615476691077
2512,c,167.67615476691077,167.67615476691077
2513,t,167.67615476691077,167.67615476691077
2514,t,167.67615476691077,167.67615476691077
2515,t,167.67615476691077,167.67615476691077
2516,t,167.67615476691077,167.67615476691077
2517,t,167.67615476691077,167.67615476691077
2518,t,167.67615476691077,167.67615476691077
2519,c,167.67615476691077,167.67615476691077
2520,t,167.67615476691077,167.67615476691077
2521,c,167.67615476691077,167.67615476691077
2522,t,167.67615476691077,167.67615476691077
2523,t,167.67615476691077,167.67615476691077
2524,c,167.67615476691077,167.67615476691077
2525,t,167.67615476691077,167.67615476691077
2526,c,167.67615476691077,167.67615476691077
2527,t,167.67615476691077,167.67615476691077
2528,t,167.67615476691077,167.67615476691077
2529,t,167.67615476691077,167.67615476691077
2530,t,167.67615476691077,167.67615476691077
2531,c,167.67615476691077,167.67615476691077
2532,t,167.67615476691077,167.67615476691077
2533,c,167.67615476691077,167.67615476691077
2534,c,55.17856419166073,62.158554746044466
2535,c,167.67615476691077,167.67615476691077
2536,t,167.67615476691077,167.67615476691077
2537,t,167.67615476691077,167.67615476691077
2538,c,40.63276000837019,41.22071174843705
2539,c,167.67615476691077,167.67615476691077
2540,c,167.67615476691077,167.67615476691077
2541,t,167.67615476691077,167.67615476691077
2542,c,167.67615476691077,167.67615476691077
2543,c,167.67615476691077,167.67615476691077
2544,c,167.67615476691077,167.67615476691077
2545,t,167.67615476691077,167.67615476691077
2546,c,167.67615476691077,167.67615476691077
2547,t,167.67615476691077,167.67615476691077
2548,c,167.67615476691077,167.67615476691077
2549,t,167.67615476691077,167.67615476691077
2550,t,167.67615476691077,167.67615476691077
2551,t,167.67615476691077,167.67615476691077
2552,t,167.67615476691077,167.67615476691077
2553,t,167.67615476691077,167.67615476691077
2554,t,167.67615476691077,167.67615476691077
2555,c,48.56435840615899,49.095787405604334
2556,t,167.67615476691077,167.67615476691077
2557,t,167.67615476691077,167.67615476691077
2558,t,167.67615476691077,167.67615476691077
2559,c,167.67615476691077,167.67615476691077
2560,c,167.67615476691077,167.67615476691077
2561,c,167.67615476691077,167.67615476691077
2562,c,67.47164261262735,73.38168677930645
2563,na,0,1.2981858980203997
2564,c,167.67615476691077,167.67615476691077
2565,t,167.67615476691077,167.67615476691077
2566,t,167.67615476691077,167.67615476691077
2567,t,167.67615476691077,167.67615476691077
2568,c,167.67615476691077,167.67615476691077
2569,c,167.67615476691077,167.67615476691077
2570,t,167.67615476691077,167.67615476691077
2571,c,167.67615476691077,167.67615476691077
2572,c,167.67615476691077,167.67615476691077
2573,c,30.314619871894283,37.67021344099967
2574,c,167.67615476691077,167.67615476691077
2575,c,167.67615476691077,167.67615476691077
2576,c,71.82116623197143,72.98041620632085
2577,na,-1,0
2578,t,167.67615476691077,167.67615476691077
2579,t,167.67615476691077,167.67615476691077
2580,t,167.67615476691077,167.67615476691077
2581,t,167.67615476691077,167.67615476691077
2582,c,167.67615476691077,167.67615476691077
2583,c,51.3083270211029,51.644890665154236
2584,c,167.67615476691077,167.67615476691077
2585,t,167.67615476691077,167.67615476691077
2586,t,167.67615476691077,167.67615476691077
2587,c,167.67615476691077,167.67615476691077
2588,c,167.67615476691077,167.67615476691077
2589,c,167.67615476691077,167.67615476691077
2590,t,167.67615476691077,167.67615476691077
2591,t,167.67615476691077,167.67615476691077
2592,t,167.67615476691077,167.67615476691077
2593,t,167.67615476691077,167.67615476691077
2594,t,167.67615476691077,167.67615476691077
2595,t,167.67615476691077,167.67615476691077
2596,c,167.67615476691077,167.67615476691077
2597,t,167.67615476691077,167.67615476691077
2598,c,29.970071922226214,33.78771976416455
2599,t,167.67615476691077,167.67615476691077
2600,c,167.67615476691077,167.67615476691077
2601,t,167.67615476691077,167.67615476691077
2602,c,167.67615476691077,167.67615476691077
2603,c,167.67615476691077,167.67615476691077
2604,c,80.05484280639122,167.67615476691077
2605,t,167.67615476691077,167.67615476691077
2606,t,167.67615476691077,167.67615476691077
2607,c,167.67615476691077,167.67615476691077
2608,c,167.67615476691077,167.67615476691077
2609,t,167.67615476691077,167.67615476691077
2610,t,167.67615476691077,167.67615476691077
2611,c,167.67615476691077,167.67615476691077
2612,c,167.67615476691077,167.67615476691077
2613,t,167.67615476691077,167.67615476691077
2614,c,167.67615476691077,167.67615476691077
2615,t,167.67615476691077,167.67615476691077
2616,t,167.67615476691077,167.67615476691077
2617,c,167.67615476691077,167.67615476691077
2618,c,59.739247959253944,61.73878528413371
2619,t,167.67615476691077,167.67615476691077
2620,c,167.67615476691077,167.67615476691077
2621,c,167.67615476691077,167.67615476691077
2622,c,167.67615476691077,167.67615476691077
2623,t,167.67615476691077,167.67615476691077
2624,c,167.67615476691077,167.67615476691077
2625,t,167.67615476691077,167.67615476691077
