node, assignment, time2inf, time2death
124,c,188.30197407447787,188.30197407447787
125,c,188.30197407447787,188.30197407447787
126,c,188.30197407447787,188.30197407447787
127,c,2.4415306205607106,5.680413378850895
128,t,188.30197407447787,188.30197407447787
129,c,188.30197407447787,188.30197407447787
130,t,188.30197407447787,188.30197407447787
131,t,188.30197407447787,188.30197407447787
132,t,188.30197407447787,188.30197407447787
133,c,188.30197407447787,188.30197407447787
134,c,22.149736317424978,28.74733800524409
135,na,5.515509005815146,6.292924643160048
136,c,188.30197407447787,188.30197407447787
137,na,-1,0
138,c,188.30197407447787,188.30197407447787
139,c,188.30197407447787,188.30197407447787
140,c,188.30197407447787,188.30197407447787
141,c,188.30197407447787,188.30197407447787
142,t,188.30197407447787,188.30197407447787
143,t,188.30197407447787,188.30197407447787
144,c,29.255113693619542,188.30197407447787
145,c,188.30197407447787,188.30197407447787
146,c,188.30197407447787,188.30197407447787
147,c,188.30197407447787,188.30197407447787
148,t,188.30197407447787,188.30197407447787
149,t,188.30197407447787,188.30197407447787
150,c,188.30197407447787,188.30197407447787
151,c,188.30197407447787,188.30197407447787
152,t,188.30197407447787,188.30197407447787
153,t,188.30197407447787,188.30197407447787
154,c,25.589319189269926,29.8036758950111
155,t,188.30197407447787,188.30197407447787
156,t,188.30197407447787,188.30197407447787
157,t,188.30197407447787,188.30197407447787
158,c,188.30197407447787,188.30197407447787
159,t,188.30197407447787,188.30197407447787
160,c,188.30197407447787,188.30197407447787
161,t,188.30197407447787,188.30197407447787
162,c,188.30197407447787,188.30197407447787
163,c,188.30197407447787,188.30197407447787
164,t,188.30197407447787,188.30197407447787
165,t,188.30197407447787,188.30197407447787
166,t,188.30197407447787,188.30197407447787
167,t,188.30197407447787,188.30197407447787
168,c,188.30197407447787,188.30197407447787
169,c,188.30197407447787,188.30197407447787
170,t,188.30197407447787,188.30197407447787
171,na,-1,0
172,t,188.30197407447787,188.30197407447787
173,t,188.30197407447787,188.30197407447787
174,t,188.30197407447787,188.30197407447787
175,c,33.935896277662565,35.03053428260666
176,t,188.30197407447787,188.30197407447787
177,t,188.30197407447787,188.30197407447787
178,c,188.30197407447787,188.30197407447787
179,t,188.30197407447787,188.30197407447787
180,c,188.30197407447787,188.30197407447787
181,t,188.30197407447787,188.30197407447787
182,c,188.30197407447787,188.30197407447787
183,c,188.30197407447787,188.30197407447787
184,t,188.30197407447787,188.30197407447787
185,c,188.30197407447787,188.30197407447787
186,c,24.96422109390422,26.276203993674905
187,c,188.30197407447787,188.30197407447787
188,c,188.30197407447787,188.30197407447787
189,c,188.30197407447787,188.30197407447787
190,c,188.30197407447787,188.30197407447787
191,c,51.76222008108778,51.92766584048553
192,c,188.30197407447787,188.30197407447787
193,t,188.30197407447787,188.30197407447787
194,c,188.30197407447787,188.30197407447787
195,c,188.30197407447787,188.30197407447787
196,t,188.30197407447787,188.30197407447787
197,t,188.30197407447787,188.30197407447787
198,c,42.01004477704755,45.66058353939488
199,t,188.30197407447787,188.30197407447787
200,c,15.895502442866167,19.953066321543073
201,c,188.30197407447787,188.30197407447787
202,c,188.30197407447787,188.30197407447787
203,c,33.52599111290284,40.5432088600914
204,t,188.30197407447787,188.30197407447787
205,t,188.30197407447787,188.30197407447787
206,t,188.30197407447787,188.30197407447787
207,t,188.30197407447787,188.30197407447787
208,t,188.30197407447787,188.30197407447787
209,t,188.30197407447787,188.30197407447787
210,t,188.30197407447787,188.30197407447787
211,t,188.30197407447787,188.30197407447787
212,c,7.865625231372591,16.328510937324936
213,c,188.30197407447787,188.30197407447787
214,c,188.30197407447787,188.30197407447787
215,c,15.328312438894,22.548067383290473
216,t,188.30197407447787,188.30197407447787
217,c,188.30197407447787,188.30197407447787
218,t,188.30197407447787,188.30197407447787
219,t,188.30197407447787,188.30197407447787
220,t,188.30197407447787,188.30197407447787
221,t,188.30197407447787,188.30197407447787
222,c,188.30197407447787,188.30197407447787
223,t,188.30197407447787,188.30197407447787
224,c,188.30197407447787,188.30197407447787
225,t,188.30197407447787,188.30197407447787
226,t,188.30197407447787,188.30197407447787
227,t,188.30197407447787,188.30197407447787
228,c,188.30197407447787,188.30197407447787
229,c,188.30197407447787,188.30197407447787
230,t,188.30197407447787,188.30197407447787
231,t,188.30197407447787,188.30197407447787
232,c,188.30197407447787,188.30197407447787
233,t,188.30197407447787,188.30197407447787
234,t,188.30197407447787,188.30197407447787
235,t,188.30197407447787,188.30197407447787
236,t,188.30197407447787,188.30197407447787
237,t,188.30197407447787,188.30197407447787
238,c,188.30197407447787,188.30197407447787
239,t,188.30197407447787,188.30197407447787
240,t,188.30197407447787,188.30197407447787
241,t,188.30197407447787,188.30197407447787
242,c,188.30197407447787,188.30197407447787
243,t,188.30197407447787,188.30197407447787
244,c,188.30197407447787,188.30197407447787
245,c,38.37296624202829,39.359614178308085
246,t,188.30197407447787,188.30197407447787
247,t,188.30197407447787,188.30197407447787
248,t,188.30197407447787,188.30197407447787
249,c,188.30197407447787,188.30197407447787
250,t,188.30197407447787,188.30197407447787
251,c,188.30197407447787,188.30197407447787
252,c,188.30197407447787,188.30197407447787
253,c,188.30197407447787,188.30197407447787
254,c,188.30197407447787,188.30197407447787
255,c,11.28035617397176,20.0925998603093
256,t,188.30197407447787,188.30197407447787
257,c,188.30197407447787,188.30197407447787
258,c,188.30197407447787,188.30197407447787
259,c,188.30197407447787,188.30197407447787
260,c,170.14147159239036,188.30197407447787
261,t,188.30197407447787,188.30197407447787
262,c,188.30197407447787,188.30197407447787
263,c,188.30197407447787,188.30197407447787
264,c,11.518326494433433,15.334741825382045
265,c,188.30197407447787,188.30197407447787
266,c,188.30197407447787,188.30197407447787
267,t,188.30197407447787,188.30197407447787
268,t,188.30197407447787,188.30197407447787
269,t,188.30197407447787,188.30197407447787
270,c,188.30197407447787,188.30197407447787
271,c,188.30197407447787,188.30197407447787
272,c,17.75682956675706,22.57691302249085
273,c,188.30197407447787,188.30197407447787
274,c,188.30197407447787,188.30197407447787
275,t,188.30197407447787,188.30197407447787
276,c,188.30197407447787,188.30197407447787
277,t,188.30197407447787,188.30197407447787
278,c,41.66491807476758,42.6357400419275
279,t,188.30197407447787,188.30197407447787
280,c,42.73844887836812,50.49422492115251
281,c,188.30197407447787,188.30197407447787
282,c,55.12902292084182,55.17736561948176
283,c,14.91132873954171,17.848872612125984
284,t,188.30197407447787,188.30197407447787
285,c,69.862245407548,78.77745945873596
286,c,188.30197407447787,188.30197407447787
287,c,188.30197407447787,188.30197407447787
288,t,188.30197407447787,188.30197407447787
289,na,4.617064413958265,7.761456838506584
290,t,188.30197407447787,188.30197407447787
291,c,188.30197407447787,188.30197407447787
292,t,188.30197407447787,188.30197407447787
293,c,188.30197407447787,188.30197407447787
294,t,188.30197407447787,188.30197407447787
295,c,188.30197407447787,188.30197407447787
296,t,188.30197407447787,188.30197407447787
297,t,188.30197407447787,188.30197407447787
298,c,188.30197407447787,188.30197407447787
299,t,188.30197407447787,188.30197407447787
300,t,188.30197407447787,188.30197407447787
301,t,188.30197407447787,188.30197407447787
302,c,188.30197407447787,188.30197407447787
303,c,13.97458642236025,21.221114884656437
304,t,188.30197407447787,188.30197407447787
305,t,188.30197407447787,188.30197407447787
306,c,18.31714481347351,21.825664421310513
307,c,188.30197407447787,188.30197407447787
308,c,7.977130521078451,8.134111944420123
309,c,188.30197407447787,188.30197407447787
310,c,188.30197407447787,188.30197407447787
311,c,141.2695006309201,141.44425948559774
312,c,7.907833566347572,18.128547871720286
313,c,188.30197407447787,188.30197407447787
314,c,188.30197407447787,188.30197407447787
315,t,188.30197407447787,188.30197407447787
316,c,188.30197407447787,188.30197407447787
317,t,188.30197407447787,188.30197407447787
318,t,188.30197407447787,188.30197407447787
319,c,188.30197407447787,188.30197407447787
320,t,188.30197407447787,188.30197407447787
321,c,188.30197407447787,188.30197407447787
322,c,188.30197407447787,188.30197407447787
323,c,9.159748504477417,9.540066888401173
324,c,188.30197407447787,188.30197407447787
325,t,188.30197407447787,188.30197407447787
326,c,59.836207216804425,59.911615240591054
327,c,139.56790901090199,143.66711407793468
328,c,188.30197407447787,188.30197407447787
329,t,188.30197407447787,188.30197407447787
330,c,7.127666696018307,7.281616320862514
331,t,188.30197407447787,188.30197407447787
332,t,188.30197407447787,188.30197407447787
333,t,188.30197407447787,188.30197407447787
334,c,188.30197407447787,188.30197407447787
335,t,188.30197407447787,188.30197407447787
336,t,188.30197407447787,188.30197407447787
337,c,39.36395477747509,43.34120919926291
338,c,188.30197407447787,188.30197407447787
339,t,188.30197407447787,188.30197407447787
340,c,188.30197407447787,188.30197407447787
341,c,58.82079770364969,188.30197407447787
342,t,188.30197407447787,188.30197407447787
343,t,188.30197407447787,188.30197407447787
344,t,188.30197407447787,188.30197407447787
345,c,12.089277876231701,12.518205644858066
346,t,188.30197407447787,188.30197407447787
347,t,188.30197407447787,188.30197407447787
348,t,188.30197407447787,188.30197407447787
349,t,188.30197407447787,188.30197407447787
350,c,188.30197407447787,188.30197407447787
351,c,188.30197407447787,188.30197407447787
352,c,188.30197407447787,188.30197407447787
353,c,188.30197407447787,188.30197407447787
354,c,188.30197407447787,188.30197407447787
355,c,44.90877065240351,47.12356490468269
356,c,26.160269056166168,31.44432207948529
357,t,188.30197407447787,188.30197407447787
358,t,188.30197407447787,188.30197407447787
359,t,188.30197407447787,188.30197407447787
360,t,188.30197407447787,188.30197407447787
361,na,0,3.0266449585556083
362,t,188.30197407447787,188.30197407447787
363,t,188.30197407447787,188.30197407447787
364,t,188.30197407447787,188.30197407447787
365,t,188.30197407447787,188.30197407447787
366,t,188.30197407447787,188.30197407447787
367,t,188.30197407447787,188.30197407447787
368,t,188.30197407447787,188.30197407447787
369,c,188.30197407447787,188.30197407447787
370,t,188.30197407447787,188.30197407447787
371,t,188.30197407447787,188.30197407447787
372,t,188.30197407447787,188.30197407447787
373,c,188.30197407447787,188.30197407447787
374,c,188.30197407447787,188.30197407447787
375,c,188.30197407447787,188.30197407447787
376,t,188.30197407447787,188.30197407447787
377,c,188.30197407447787,188.30197407447787
378,c,188.30197407447787,188.30197407447787
379,t,188.30197407447787,188.30197407447787
380,t,188.30197407447787,188.30197407447787
381,t,188.30197407447787,188.30197407447787
382,t,188.30197407447787,188.30197407447787
383,t,188.30197407447787,188.30197407447787
384,t,188.30197407447787,188.30197407447787
385,t,188.30197407447787,188.30197407447787
386,t,188.30197407447787,188.30197407447787
387,c,188.30197407447787,188.30197407447787
388,t,188.30197407447787,188.30197407447787
389,c,188.30197407447787,188.30197407447787
390,c,188.30197407447787,188.30197407447787
391,c,188.30197407447787,188.30197407447787
392,c,188.30197407447787,188.30197407447787
393,c,188.30197407447787,188.30197407447787
394,c,188.30197407447787,188.30197407447787
395,c,188.30197407447787,188.30197407447787
396,c,188.30197407447787,188.30197407447787
397,t,188.30197407447787,188.30197407447787
398,c,188.30197407447787,188.30197407447787
399,t,188.30197407447787,188.30197407447787
400,c,49.555197534645764,54.257742228867485
401,c,188.30197407447787,188.30197407447787
402,t,188.30197407447787,188.30197407447787
403,t,188.30197407447787,188.30197407447787
404,t,188.30197407447787,188.30197407447787
405,c,188.30197407447787,188.30197407447787
406,t,188.30197407447787,188.30197407447787
407,t,188.30197407447787,188.30197407447787
408,c,188.30197407447787,188.30197407447787
409,t,188.30197407447787,188.30197407447787
410,c,65.31086355172111,65.39461773884257
411,t,188.30197407447787,188.30197407447787
412,t,188.30197407447787,188.30197407447787
413,c,188.30197407447787,188.30197407447787
414,c,11.381755033410139,188.30197407447787
415,t,188.30197407447787,188.30197407447787
416,t,188.30197407447787,188.30197407447787
417,t,188.30197407447787,188.30197407447787
418,c,188.30197407447787,188.30197407447787
419,c,188.30197407447787,188.30197407447787
420,c,188.30197407447787,188.30197407447787
421,c,188.30197407447787,188.30197407447787
422,c,2.4543979484317124,9.490693651666708
423,t,188.30197407447787,188.30197407447787
424,t,188.30197407447787,188.30197407447787
425,t,188.30197407447787,188.30197407447787
426,t,188.30197407447787,188.30197407447787
427,t,188.30197407447787,188.30197407447787
428,t,188.30197407447787,188.30197407447787
429,c,188.30197407447787,188.30197407447787
430,t,188.30197407447787,188.30197407447787
431,c,188.30197407447787,188.30197407447787
432,c,188.30197407447787,188.30197407447787
433,c,59.59350792419641,188.30197407447787
434,c,188.30197407447787,188.30197407447787
435,c,24.48793371025811,26.939254160487323
436,c,10.674330559836658,13.866151854198414
437,c,188.30197407447787,188.30197407447787
438,c,188.30197407447787,188.30197407447787
439,t,188.30197407447787,188.30197407447787
440,t,188.30197407447787,188.30197407447787
441,t,188.30197407447787,188.30197407447787
442,c,188.30197407447787,188.30197407447787
443,t,188.30197407447787,188.30197407447787
444,c,188.30197407447787,188.30197407447787
445,c,188.30197407447787,188.30197407447787
446,t,188.30197407447787,188.30197407447787
447,t,188.30197407447787,188.30197407447787
448,c,59.83930151714887,60.234645404306306
449,t,188.30197407447787,188.30197407447787
450,c,188.30197407447787,188.30197407447787
451,c,188.30197407447787,188.30197407447787
452,t,188.30197407447787,188.30197407447787
453,c,3.518269955663904,14.64779493137992
454,c,188.30197407447787,188.30197407447787
455,c,188.30197407447787,188.30197407447787
456,c,13.387291853418844,24.926623367941236
457,c,188.30197407447787,188.30197407447787
458,t,188.30197407447787,188.30197407447787
459,t,188.30197407447787,188.30197407447787
460,c,188.30197407447787,188.30197407447787
461,t,188.30197407447787,188.30197407447787
462,c,188.30197407447787,188.30197407447787
463,t,188.30197407447787,188.30197407447787
464,t,188.30197407447787,188.30197407447787
465,c,188.30197407447787,188.30197407447787
466,c,20.76661046170477,22.601901401710823
467,t,188.30197407447787,188.30197407447787
468,t,188.30197407447787,188.30197407447787
469,t,188.30197407447787,188.30197407447787
470,t,188.30197407447787,188.30197407447787
471,c,188.30197407447787,188.30197407447787
472,c,188.30197407447787,188.30197407447787
473,c,188.30197407447787,188.30197407447787
474,t,188.30197407447787,188.30197407447787
475,t,188.30197407447787,188.30197407447787
476,c,188.30197407447787,188.30197407447787
477,c,188.30197407447787,188.30197407447787
478,c,188.30197407447787,188.30197407447787
479,t,188.30197407447787,188.30197407447787
480,c,188.30197407447787,188.30197407447787
481,t,188.30197407447787,188.30197407447787
482,t,188.30197407447787,188.30197407447787
483,c,188.30197407447787,188.30197407447787
484,c,188.30197407447787,188.30197407447787
485,c,25.291654690574898,39.152607088167514
486,c,20.84046850429049,25.457176206717897
487,t,188.30197407447787,188.30197407447787
488,c,188.30197407447787,188.30197407447787
489,t,188.30197407447787,188.30197407447787
490,t,188.30197407447787,188.30197407447787
491,c,188.30197407447787,188.30197407447787
492,c,19.743146316251888,22.267748089183954
493,c,188.30197407447787,188.30197407447787
494,c,188.30197407447787,188.30197407447787
495,t,188.30197407447787,188.30197407447787
496,t,188.30197407447787,188.30197407447787
497,t,188.30197407447787,188.30197407447787
498,t,188.30197407447787,188.30197407447787
499,c,30.462648755117023,34.45226926181591
500,c,188.30197407447787,188.30197407447787
501,c,188.30197407447787,188.30197407447787
502,t,188.30197407447787,188.30197407447787
503,c,188.30197407447787,188.30197407447787
504,c,188.30197407447787,188.30197407447787
505,t,188.30197407447787,188.30197407447787
506,t,188.30197407447787,188.30197407447787
507,t,188.30197407447787,188.30197407447787
508,c,188.30197407447787,188.30197407447787
509,c,188.30197407447787,188.30197407447787
510,c,36.2480964207766,42.070279697120895
511,c,188.30197407447787,188.30197407447787
512,c,25.884758503507058,28.25048276281151
513,t,188.30197407447787,188.30197407447787
514,c,188.30197407447787,188.30197407447787
515,c,188.30197407447787,188.30197407447787
516,c,188.30197407447787,188.30197407447787
517,na,3.1854548451777953,5.006526758042378
518,c,188.30197407447787,188.30197407447787
519,c,188.30197407447787,188.30197407447787
520,c,7.601524295419332,11.808329544180642
521,c,188.30197407447787,188.30197407447787
522,t,188.30197407447787,188.30197407447787
523,t,188.30197407447787,188.30197407447787
524,c,188.30197407447787,188.30197407447787
525,t,188.30197407447787,188.30197407447787
526,t,188.30197407447787,188.30197407447787
527,c,188.30197407447787,188.30197407447787
528,c,102.43734715622321,104.39813727896106
529,t,188.30197407447787,188.30197407447787
530,c,188.30197407447787,188.30197407447787
531,t,188.30197407447787,188.30197407447787
532,c,8.060889187577752,8.777556259635764
533,c,27.051107309986985,32.91952526417291
534,t,188.30197407447787,188.30197407447787
535,t,188.30197407447787,188.30197407447787
536,c,37.51702538276024,42.8341884044545
537,t,188.30197407447787,188.30197407447787
538,t,188.30197407447787,188.30197407447787
539,t,188.30197407447787,188.30197407447787
540,c,188.30197407447787,188.30197407447787
541,t,188.30197407447787,188.30197407447787
542,c,188.30197407447787,188.30197407447787
543,t,188.30197407447787,188.30197407447787
544,t,188.30197407447787,188.30197407447787
545,t,188.30197407447787,188.30197407447787
546,t,188.30197407447787,188.30197407447787
547,t,188.30197407447787,188.30197407447787
548,c,188.30197407447787,188.30197407447787
549,t,188.30197407447787,188.30197407447787
550,t,188.30197407447787,188.30197407447787
551,c,188.30197407447787,188.30197407447787
552,c,188.30197407447787,188.30197407447787
553,c,188.30197407447787,188.30197407447787
554,c,34.4491553824902,36.46426440880492
555,c,188.30197407447787,188.30197407447787
556,t,188.30197407447787,188.30197407447787
557,c,188.30197407447787,188.30197407447787
558,c,188.30197407447787,188.30197407447787
559,c,9.949013504549743,22.663292098571368
560,c,188.30197407447787,188.30197407447787
561,t,188.30197407447787,188.30197407447787
562,c,188.30197407447787,188.30197407447787
563,t,188.30197407447787,188.30197407447787
564,c,31.737516656506877,36.20943005110894
565,c,188.30197407447787,188.30197407447787
566,t,188.30197407447787,188.30197407447787
567,c,188.30197407447787,188.30197407447787
568,t,188.30197407447787,188.30197407447787
569,c,27.296214218448142,27.951422321045676
570,t,188.30197407447787,188.30197407447787
571,c,188.30197407447787,188.30197407447787
572,t,188.30197407447787,188.30197407447787
573,c,188.30197407447787,188.30197407447787
574,t,188.30197407447787,188.30197407447787
575,c,188.30197407447787,188.30197407447787
576,t,188.30197407447787,188.30197407447787
577,c,188.30197407447787,188.30197407447787
578,t,188.30197407447787,188.30197407447787
579,na,0,7.605116901665069
580,na,5.767062283201794,11.5615368891007
581,t,188.30197407447787,188.30197407447787
582,t,188.30197407447787,188.30197407447787
583,t,188.30197407447787,188.30197407447787
584,c,188.30197407447787,188.30197407447787
585,t,188.30197407447787,188.30197407447787
586,t,188.30197407447787,188.30197407447787
587,c,188.30197407447787,188.30197407447787
588,t,188.30197407447787,188.30197407447787
589,t,188.30197407447787,188.30197407447787
590,c,188.30197407447787,188.30197407447787
591,c,188.30197407447787,188.30197407447787
592,c,188.30197407447787,188.30197407447787
593,t,188.30197407447787,188.30197407447787
594,t,188.30197407447787,188.30197407447787
595,t,188.30197407447787,188.30197407447787
596,t,188.30197407447787,188.30197407447787
597,t,188.30197407447787,188.30197407447787
598,c,188.30197407447787,188.30197407447787
599,t,188.30197407447787,188.30197407447787
600,c,188.30197407447787,188.30197407447787
601,t,188.30197407447787,188.30197407447787
602,t,188.30197407447787,188.30197407447787
603,t,188.30197407447787,188.30197407447787
604,c,188.30197407447787,188.30197407447787
605,na,0.5325179729457674,3.484005103162643
606,c,188.30197407447787,188.30197407447787
607,c,188.30197407447787,188.30197407447787
608,t,188.30197407447787,188.30197407447787
609,c,38.431884900649365,44.20090998280238
610,c,188.30197407447787,188.30197407447787
611,t,188.30197407447787,188.30197407447787
612,t,188.30197407447787,188.30197407447787
613,c,188.30197407447787,188.30197407447787
614,t,188.30197407447787,188.30197407447787
615,t,188.30197407447787,188.30197407447787
616,t,188.30197407447787,188.30197407447787
617,t,188.30197407447787,188.30197407447787
618,c,188.30197407447787,188.30197407447787
619,c,188.30197407447787,188.30197407447787
620,t,188.30197407447787,188.30197407447787
621,t,188.30197407447787,188.30197407447787
622,t,188.30197407447787,188.30197407447787
623,t,188.30197407447787,188.30197407447787
624,t,188.30197407447787,188.30197407447787
625,t,188.30197407447787,188.30197407447787
626,c,188.30197407447787,188.30197407447787
627,t,188.30197407447787,188.30197407447787
628,t,188.30197407447787,188.30197407447787
629,t,188.30197407447787,188.30197407447787
630,t,188.30197407447787,188.30197407447787
631,c,188.30197407447787,188.30197407447787
632,c,188.30197407447787,188.30197407447787
633,t,188.30197407447787,188.30197407447787
634,t,188.30197407447787,188.30197407447787
635,t,188.30197407447787,188.30197407447787
636,t,188.30197407447787,188.30197407447787
637,t,188.30197407447787,188.30197407447787
638,c,188.30197407447787,188.30197407447787
639,t,188.30197407447787,188.30197407447787
640,c,188.30197407447787,188.30197407447787
641,c,188.30197407447787,188.30197407447787
642,t,188.30197407447787,188.30197407447787
643,c,188.30197407447787,188.30197407447787
644,c,188.30197407447787,188.30197407447787
645,t,188.30197407447787,188.30197407447787
646,c,188.30197407447787,188.30197407447787
647,t,188.30197407447787,188.30197407447787
648,c,188.30197407447787,188.30197407447787
649,c,30.94512919342271,33.05061831117427
650,c,188.30197407447787,188.30197407447787
651,c,25.51486189127892,34.42406366874836
652,t,188.30197407447787,188.30197407447787
653,t,188.30197407447787,188.30197407447787
654,c,188.30197407447787,188.30197407447787
655,t,188.30197407447787,188.30197407447787
656,c,188.30197407447787,188.30197407447787
657,c,188.30197407447787,188.30197407447787
658,t,188.30197407447787,188.30197407447787
659,t,188.30197407447787,188.30197407447787
660,t,188.30197407447787,188.30197407447787
661,t,188.30197407447787,188.30197407447787
662,c,188.30197407447787,188.30197407447787
663,t,188.30197407447787,188.30197407447787
664,na,-1,0
665,c,188.30197407447787,188.30197407447787
666,c,188.30197407447787,188.30197407447787
667,t,188.30197407447787,188.30197407447787
668,t,188.30197407447787,188.30197407447787
669,c,188.30197407447787,188.30197407447787
670,c,188.30197407447787,188.30197407447787
671,c,188.30197407447787,188.30197407447787
672,c,54.108362689837385,57.75439587743843
673,t,188.30197407447787,188.30197407447787
674,c,51.17247032565724,60.185518148511065
675,t,188.30197407447787,188.30197407447787
676,c,188.30197407447787,188.30197407447787
677,c,188.30197407447787,188.30197407447787
678,t,188.30197407447787,188.30197407447787
679,c,188.30197407447787,188.30197407447787
680,c,188.30197407447787,188.30197407447787
681,t,188.30197407447787,188.30197407447787
682,c,102.45003362804489,103.20448989733289
683,c,188.30197407447787,188.30197407447787
684,c,188.30197407447787,188.30197407447787
685,c,188.30197407447787,188.30197407447787
686,t,188.30197407447787,188.30197407447787
687,c,188.30197407447787,188.30197407447787
688,t,188.30197407447787,188.30197407447787
689,t,188.30197407447787,188.30197407447787
690,c,66.02861348420514,71.6900790815426
691,c,188.30197407447787,188.30197407447787
692,c,188.30197407447787,188.30197407447787
693,t,188.30197407447787,188.30197407447787
694,c,188.30197407447787,188.30197407447787
695,t,188.30197407447787,188.30197407447787
696,t,188.30197407447787,188.30197407447787
697,t,188.30197407447787,188.30197407447787
698,c,5.548132623765786,11.03104814258924
699,c,188.30197407447787,188.30197407447787
700,t,188.30197407447787,188.30197407447787
701,t,188.30197407447787,188.30197407447787
702,t,188.30197407447787,188.30197407447787
703,c,7.076232288207442,10.327715256044199
704,t,188.30197407447787,188.30197407447787
705,t,188.30197407447787,188.30197407447787
706,t,188.30197407447787,188.30197407447787
707,c,188.30197407447787,188.30197407447787
708,c,50.3053919395792,50.63700723968414
709,t,188.30197407447787,188.30197407447787
710,t,188.30197407447787,188.30197407447787
711,c,188.30197407447787,188.30197407447787
712,t,188.30197407447787,188.30197407447787
713,c,188.30197407447787,188.30197407447787
714,t,188.30197407447787,188.30197407447787
715,t,188.30197407447787,188.30197407447787
716,c,188.30197407447787,188.30197407447787
717,t,188.30197407447787,188.30197407447787
718,t,188.30197407447787,188.30197407447787
719,t,188.30197407447787,188.30197407447787
