node, assignment, time2inf, time2death
126,c,107.4478604643118,107.4478604643118
127,c,15.94510019891558,19.164633852464906
128,c,25.375484967047107,26.21520258892747
129,c,107.4478604643118,107.4478604643118
130,c,17.050920268711508,18.342432960088303
131,t,107.4478604643118,107.4478604643118
132,t,107.4478604643118,107.4478604643118
133,c,107.4478604643118,107.4478604643118
134,t,107.4478604643118,107.4478604643118
135,t,107.4478604643118,107.4478604643118
136,c,107.4478604643118,107.4478604643118
137,c,107.4478604643118,107.4478604643118
138,c,107.4478604643118,107.4478604643118
139,t,107.4478604643118,107.4478604643118
140,t,107.4478604643118,107.4478604643118
141,c,107.4478604643118,107.4478604643118
142,c,107.4478604643118,107.4478604643118
143,c,52.988370898918106,54.30423406548548
144,t,107.4478604643118,107.4478604643118
145,c,107.4478604643118,107.4478604643118
146,c,36.82142473987249,36.85577349968474
147,c,12.989821093081712,16.042701960304992
148,t,107.4478604643118,107.4478604643118
149,t,107.4478604643118,107.4478604643118
150,c,107.4478604643118,107.4478604643118
151,t,107.4478604643118,107.4478604643118
152,c,107.4478604643118,107.4478604643118
153,t,107.4478604643118,107.4478604643118
154,c,107.4478604643118,107.4478604643118
155,c,107.4478604643118,107.4478604643118
156,t,107.4478604643118,107.4478604643118
157,t,107.4478604643118,107.4478604643118
158,c,107.4478604643118,107.4478604643118
159,c,107.4478604643118,107.4478604643118
160,c,107.4478604643118,107.4478604643118
161,t,107.4478604643118,107.4478604643118
162,t,107.4478604643118,107.4478604643118
163,t,107.4478604643118,107.4478604643118
164,c,107.4478604643118,107.4478604643118
165,c,107.4478604643118,107.4478604643118
166,c,107.4478604643118,107.4478604643118
167,c,107.4478604643118,107.4478604643118
168,c,107.4478604643118,107.4478604643118
169,na,0,1.1158089802970754
170,c,27.299482906139808,46.70918510238304
171,c,107.4478604643118,107.4478604643118
172,c,107.4478604643118,107.4478604643118
173,c,107.4478604643118,107.4478604643118
174,c,107.4478604643118,107.4478604643118
175,t,107.4478604643118,107.4478604643118
176,t,107.4478604643118,107.4478604643118
177,t,107.4478604643118,107.4478604643118
178,t,107.4478604643118,107.4478604643118
179,t,107.4478604643118,107.4478604643118
180,t,107.4478604643118,107.4478604643118
181,t,107.4478604643118,107.4478604643118
182,c,9.016140180656004,9.68248089861092
183,t,107.4478604643118,107.4478604643118
184,t,107.4478604643118,107.4478604643118
185,t,107.4478604643118,107.4478604643118
186,t,107.4478604643118,107.4478604643118
187,c,107.4478604643118,107.4478604643118
188,c,42.82751355103624,49.6130225433704
189,t,107.4478604643118,107.4478604643118
190,c,20.205535108871118,24.561376628109496
191,c,22.075617530746396,22.97575972525905
192,c,53.39182957122161,54.37677851311492
193,c,33.81942829357877,35.162674874192064
194,t,107.4478604643118,107.4478604643118
195,c,31.79246608472059,45.757073031324374
196,c,43.78684976388024,50.82774939616205
197,c,107.4478604643118,107.4478604643118
198,t,107.4478604643118,107.4478604643118
199,c,60.65654344900768,63.72548296065426
200,t,107.4478604643118,107.4478604643118
201,c,107.4478604643118,107.4478604643118
202,t,107.4478604643118,107.4478604643118
203,c,107.4478604643118,107.4478604643118
204,t,107.4478604643118,107.4478604643118
205,t,107.4478604643118,107.4478604643118
206,na,0,107.4478604643118
207,c,107.4478604643118,107.4478604643118
208,na,10.895706736615487,22.011926688092814
209,t,107.4478604643118,107.4478604643118
210,c,107.4478604643118,107.4478604643118
211,c,107.4478604643118,107.4478604643118
212,t,107.4478604643118,107.4478604643118
213,t,107.4478604643118,107.4478604643118
214,c,49.02825034918406,107.4478604643118
215,c,107.4478604643118,107.4478604643118
216,c,107.4478604643118,107.4478604643118
217,t,107.4478604643118,107.4478604643118
218,t,107.4478604643118,107.4478604643118
219,t,107.4478604643118,107.4478604643118
220,c,107.4478604643118,107.4478604643118
221,c,107.4478604643118,107.4478604643118
222,t,107.4478604643118,107.4478604643118
223,t,107.4478604643118,107.4478604643118
224,c,8.529663029303615,9.743221016300303
225,c,107.4478604643118,107.4478604643118
226,c,107.4478604643118,107.4478604643118
227,t,107.4478604643118,107.4478604643118
228,t,107.4478604643118,107.4478604643118
229,c,19.455563954212234,24.94725072550768
230,c,11.69919843802479,16.950035052622223
231,c,107.4478604643118,107.4478604643118
232,t,107.4478604643118,107.4478604643118
233,c,107.4478604643118,107.4478604643118
234,t,107.4478604643118,107.4478604643118
235,na,0.672217956981695,9.12117984023282
236,c,31.164864648814646,38.539676837618636
237,t,107.4478604643118,107.4478604643118
238,c,107.4478604643118,107.4478604643118
239,t,107.4478604643118,107.4478604643118
240,c,107.4478604643118,107.4478604643118
241,c,107.4478604643118,107.4478604643118
242,c,107.4478604643118,107.4478604643118
243,c,107.4478604643118,107.4478604643118
244,c,107.4478604643118,107.4478604643118
245,t,107.4478604643118,107.4478604643118
246,c,107.4478604643118,107.4478604643118
247,c,107.4478604643118,107.4478604643118
248,c,107.4478604643118,107.4478604643118
249,c,107.4478604643118,107.4478604643118
250,c,107.4478604643118,107.4478604643118
251,t,107.4478604643118,107.4478604643118
252,t,107.4478604643118,107.4478604643118
253,c,107.4478604643118,107.4478604643118
254,c,107.4478604643118,107.4478604643118
255,t,107.4478604643118,107.4478604643118
256,t,107.4478604643118,107.4478604643118
257,c,31.080430453148033,31.26641791927812
258,t,107.4478604643118,107.4478604643118
259,c,107.4478604643118,107.4478604643118
260,c,107.4478604643118,107.4478604643118
261,t,107.4478604643118,107.4478604643118
262,c,107.4478604643118,107.4478604643118
263,t,107.4478604643118,107.4478604643118
264,t,107.4478604643118,107.4478604643118
265,c,107.4478604643118,107.4478604643118
266,t,107.4478604643118,107.4478604643118
267,c,107.4478604643118,107.4478604643118
268,c,107.4478604643118,107.4478604643118
269,t,107.4478604643118,107.4478604643118
270,t,107.4478604643118,107.4478604643118
271,c,107.4478604643118,107.4478604643118
272,c,107.4478604643118,107.4478604643118
273,t,107.4478604643118,107.4478604643118
274,c,107.4478604643118,107.4478604643118
275,t,107.4478604643118,107.4478604643118
276,t,107.4478604643118,107.4478604643118
277,t,107.4478604643118,107.4478604643118
278,t,107.4478604643118,107.4478604643118
279,c,15.035908836618395,17.011926367538116
280,t,107.4478604643118,107.4478604643118
281,t,107.4478604643118,107.4478604643118
282,t,107.4478604643118,107.4478604643118
283,c,39.810998309718954,58.64161917712598
284,t,107.4478604643118,107.4478604643118
285,t,107.4478604643118,107.4478604643118
286,t,107.4478604643118,107.4478604643118
287,t,107.4478604643118,107.4478604643118
288,t,107.4478604643118,107.4478604643118
289,c,107.4478604643118,107.4478604643118
290,c,8.385850095972515,16.562157131308627
291,c,107.4478604643118,107.4478604643118
292,t,107.4478604643118,107.4478604643118
293,c,11.688055909652777,107.4478604643118
294,c,107.4478604643118,107.4478604643118
295,t,107.4478604643118,107.4478604643118
296,c,22.459301971102036,24.35333717713542
297,t,107.4478604643118,107.4478604643118
298,t,107.4478604643118,107.4478604643118
299,t,107.4478604643118,107.4478604643118
300,c,4.4594428857233215,16.17598312546191
301,c,15.703500357172496,20.20508043512604
302,c,107.4478604643118,107.4478604643118
303,t,107.4478604643118,107.4478604643118
304,t,107.4478604643118,107.4478604643118
305,t,107.4478604643118,107.4478604643118
306,c,107.4478604643118,107.4478604643118
307,t,107.4478604643118,107.4478604643118
308,c,107.4478604643118,107.4478604643118
309,c,107.4478604643118,107.4478604643118
310,c,44.75631991924045,64.8116708961472
311,c,26.13216888413336,27.31806346079191
312,t,107.4478604643118,107.4478604643118
313,c,107.4478604643118,107.4478604643118
314,t,107.4478604643118,107.4478604643118
315,t,107.4478604643118,107.4478604643118
316,t,107.4478604643118,107.4478604643118
317,t,107.4478604643118,107.4478604643118
318,c,107.4478604643118,107.4478604643118
319,t,107.4478604643118,107.4478604643118
320,c,107.4478604643118,107.4478604643118
321,t,107.4478604643118,107.4478604643118
322,c,107.4478604643118,107.4478604643118
323,t,107.4478604643118,107.4478604643118
324,t,107.4478604643118,107.4478604643118
325,t,107.4478604643118,107.4478604643118
326,c,31.888837855231948,33.01117462057598
327,c,107.4478604643118,107.4478604643118
328,na,0,3.9510267286838388
329,t,107.4478604643118,107.4478604643118
330,t,107.4478604643118,107.4478604643118
331,t,107.4478604643118,107.4478604643118
332,c,27.3830922352819,34.150330718282504
333,c,107.4478604643118,107.4478604643118
334,t,107.4478604643118,107.4478604643118
335,c,107.4478604643118,107.4478604643118
336,c,107.4478604643118,107.4478604643118
337,t,107.4478604643118,107.4478604643118
338,c,107.4478604643118,107.4478604643118
339,c,107.4478604643118,107.4478604643118
340,c,107.4478604643118,107.4478604643118
341,t,107.4478604643118,107.4478604643118
342,c,24.002578461066488,24.30017143494881
343,t,107.4478604643118,107.4478604643118
344,t,107.4478604643118,107.4478604643118
345,t,107.4478604643118,107.4478604643118
346,c,15.181178261124723,15.743933936591715
347,c,107.4478604643118,107.4478604643118
348,c,107.4478604643118,107.4478604643118
349,t,107.4478604643118,107.4478604643118
350,t,107.4478604643118,107.4478604643118
351,c,7.461104964763952,10.741721431262008
352,t,107.4478604643118,107.4478604643118
353,t,107.4478604643118,107.4478604643118
354,t,107.4478604643118,107.4478604643118
355,c,107.4478604643118,107.4478604643118
356,c,107.4478604643118,107.4478604643118
357,c,24.568332963861078,25.585774525893264
358,t,107.4478604643118,107.4478604643118
359,c,16.664235508679212,24.061936332824445
360,t,107.4478604643118,107.4478604643118
361,c,107.4478604643118,107.4478604643118
362,c,107.4478604643118,107.4478604643118
363,c,107.4478604643118,107.4478604643118
364,t,107.4478604643118,107.4478604643118
365,na,0,107.4478604643118
366,t,107.4478604643118,107.4478604643118
367,c,29.09287441351874,33.004530253872545
368,c,30.136258839671285,33.514156466597925
369,t,107.4478604643118,107.4478604643118
370,c,16.946053184542475,21.48755388848926
371,t,107.4478604643118,107.4478604643118
372,t,107.4478604643118,107.4478604643118
373,c,54.70672691539859,59.559111269480645
374,c,107.4478604643118,107.4478604643118
375,t,107.4478604643118,107.4478604643118
376,t,107.4478604643118,107.4478604643118
377,c,107.4478604643118,107.4478604643118
378,c,107.4478604643118,107.4478604643118
379,c,107.4478604643118,107.4478604643118
380,c,107.4478604643118,107.4478604643118
381,t,107.4478604643118,107.4478604643118
382,t,107.4478604643118,107.4478604643118
383,c,107.4478604643118,107.4478604643118
384,t,107.4478604643118,107.4478604643118
385,c,107.4478604643118,107.4478604643118
386,c,107.4478604643118,107.4478604643118
387,t,107.4478604643118,107.4478604643118
388,t,107.4478604643118,107.4478604643118
389,c,107.4478604643118,107.4478604643118
390,c,107.4478604643118,107.4478604643118
391,t,107.4478604643118,107.4478604643118
392,t,107.4478604643118,107.4478604643118
393,t,107.4478604643118,107.4478604643118
394,t,107.4478604643118,107.4478604643118
395,c,107.4478604643118,107.4478604643118
396,na,-1,0
397,t,107.4478604643118,107.4478604643118
398,t,107.4478604643118,107.4478604643118
399,c,107.4478604643118,107.4478604643118
400,c,107.4478604643118,107.4478604643118
401,t,107.4478604643118,107.4478604643118
402,t,107.4478604643118,107.4478604643118
403,t,107.4478604643118,107.4478604643118
404,c,107.4478604643118,107.4478604643118
405,c,107.4478604643118,107.4478604643118
406,c,2.7896456617865732,107.4478604643118
407,c,107.4478604643118,107.4478604643118
408,c,20.91408932359617,24.695713787779837
409,c,107.4478604643118,107.4478604643118
410,t,107.4478604643118,107.4478604643118
411,c,107.4478604643118,107.4478604643118
412,t,107.4478604643118,107.4478604643118
413,t,107.4478604643118,107.4478604643118
414,c,107.4478604643118,107.4478604643118
415,c,107.4478604643118,107.4478604643118
416,t,107.4478604643118,107.4478604643118
417,t,107.4478604643118,107.4478604643118
418,c,107.4478604643118,107.4478604643118
419,t,107.4478604643118,107.4478604643118
420,c,38.794936076403,50.54676728037435
421,t,107.4478604643118,107.4478604643118
422,c,107.4478604643118,107.4478604643118
423,t,107.4478604643118,107.4478604643118
424,c,7.490284356191957,7.80681275449268
425,t,107.4478604643118,107.4478604643118
426,t,107.4478604643118,107.4478604643118
427,c,107.4478604643118,107.4478604643118
428,c,107.4478604643118,107.4478604643118
429,c,107.4478604643118,107.4478604643118
430,c,107.4478604643118,107.4478604643118
431,c,46.92067106166103,51.578187761155384
432,c,107.4478604643118,107.4478604643118
433,t,107.4478604643118,107.4478604643118
434,c,107.4478604643118,107.4478604643118
435,c,107.4478604643118,107.4478604643118
436,c,7.120425008223946,11.272275204713754
437,c,107.4478604643118,107.4478604643118
438,t,107.4478604643118,107.4478604643118
439,t,107.4478604643118,107.4478604643118
440,c,107.4478604643118,107.4478604643118
441,c,107.4478604643118,107.4478604643118
442,t,107.4478604643118,107.4478604643118
443,c,107.4478604643118,107.4478604643118
444,c,107.4478604643118,107.4478604643118
445,c,28.183333661271625,107.4478604643118
446,c,107.4478604643118,107.4478604643118
447,t,107.4478604643118,107.4478604643118
448,c,3.2906961208550727,3.8051957707336346
449,t,107.4478604643118,107.4478604643118
450,c,107.4478604643118,107.4478604643118
451,c,107.4478604643118,107.4478604643118
452,na,6.333230530289864,7.248169905067217
453,t,107.4478604643118,107.4478604643118
454,t,107.4478604643118,107.4478604643118
455,c,107.4478604643118,107.4478604643118
456,c,107.4478604643118,107.4478604643118
457,t,107.4478604643118,107.4478604643118
458,t,107.4478604643118,107.4478604643118
459,t,107.4478604643118,107.4478604643118
460,t,107.4478604643118,107.4478604643118
461,na,-1,0
462,c,107.4478604643118,107.4478604643118
463,c,48.237885855061045,51.2195759572826
464,t,107.4478604643118,107.4478604643118
465,t,107.4478604643118,107.4478604643118
466,t,107.4478604643118,107.4478604643118
467,t,107.4478604643118,107.4478604643118
468,t,107.4478604643118,107.4478604643118
469,t,107.4478604643118,107.4478604643118
470,t,107.4478604643118,107.4478604643118
471,c,20.137609863166723,21.985478366908403
472,c,107.4478604643118,107.4478604643118
473,t,107.4478604643118,107.4478604643118
474,c,107.4478604643118,107.4478604643118
475,t,107.4478604643118,107.4478604643118
476,c,6.312219279215331,8.699370292512873
477,c,107.4478604643118,107.4478604643118
478,t,107.4478604643118,107.4478604643118
479,t,107.4478604643118,107.4478604643118
480,t,107.4478604643118,107.4478604643118
481,t,107.4478604643118,107.4478604643118
482,t,107.4478604643118,107.4478604643118
483,t,107.4478604643118,107.4478604643118
484,t,107.4478604643118,107.4478604643118
485,c,107.4478604643118,107.4478604643118
486,c,4.5267917769553385,5.5664591069321006
487,t,107.4478604643118,107.4478604643118
488,c,107.4478604643118,107.4478604643118
489,c,107.4478604643118,107.4478604643118
490,c,107.4478604643118,107.4478604643118
491,t,107.4478604643118,107.4478604643118
492,t,107.4478604643118,107.4478604643118
493,t,107.4478604643118,107.4478604643118
494,c,107.4478604643118,107.4478604643118
495,t,107.4478604643118,107.4478604643118
496,c,107.4478604643118,107.4478604643118
497,t,107.4478604643118,107.4478604643118
498,c,107.4478604643118,107.4478604643118
499,t,107.4478604643118,107.4478604643118
500,t,107.4478604643118,107.4478604643118
501,t,107.4478604643118,107.4478604643118
502,na,-1,0
503,c,26.064921378764854,26.724650891148464
504,c,12.810063569185886,107.4478604643118
505,c,107.4478604643118,107.4478604643118
506,t,107.4478604643118,107.4478604643118
507,c,4.425445844396771,4.629444733883981
508,c,107.4478604643118,107.4478604643118
509,c,107.4478604643118,107.4478604643118
510,c,107.4478604643118,107.4478604643118
511,t,107.4478604643118,107.4478604643118
512,t,107.4478604643118,107.4478604643118
513,c,107.4478604643118,107.4478604643118
514,t,107.4478604643118,107.4478604643118
515,t,107.4478604643118,107.4478604643118
516,t,107.4478604643118,107.4478604643118
517,t,107.4478604643118,107.4478604643118
518,c,107.4478604643118,107.4478604643118
519,c,107.4478604643118,107.4478604643118
520,c,107.4478604643118,107.4478604643118
521,c,107.4478604643118,107.4478604643118
522,c,107.4478604643118,107.4478604643118
523,t,107.4478604643118,107.4478604643118
524,c,4.3996476548648475,12.22142865524299
525,c,107.4478604643118,107.4478604643118
526,t,107.4478604643118,107.4478604643118
527,t,107.4478604643118,107.4478604643118
528,c,12.7035744373847,17.689158654867313
529,t,107.4478604643118,107.4478604643118
530,c,9.319260832199955,18.72439612794576
531,c,38.39913381180217,45.750840872174194
532,t,107.4478604643118,107.4478604643118
533,t,107.4478604643118,107.4478604643118
534,c,23.997998922477837,24.492074003353
535,t,107.4478604643118,107.4478604643118
536,t,107.4478604643118,107.4478604643118
537,t,107.4478604643118,107.4478604643118
538,c,107.4478604643118,107.4478604643118
539,t,107.4478604643118,107.4478604643118
540,t,107.4478604643118,107.4478604643118
541,t,107.4478604643118,107.4478604643118
542,c,107.4478604643118,107.4478604643118
543,t,107.4478604643118,107.4478604643118
544,t,107.4478604643118,107.4478604643118
545,c,107.4478604643118,107.4478604643118
546,c,31.42327801493062,33.26838681197214
547,c,107.4478604643118,107.4478604643118
548,t,107.4478604643118,107.4478604643118
549,c,107.4478604643118,107.4478604643118
550,t,107.4478604643118,107.4478604643118
551,c,107.4478604643118,107.4478604643118
552,c,107.4478604643118,107.4478604643118
553,t,107.4478604643118,107.4478604643118
554,c,107.4478604643118,107.4478604643118
555,c,107.4478604643118,107.4478604643118
556,c,107.4478604643118,107.4478604643118
557,t,107.4478604643118,107.4478604643118
558,t,107.4478604643118,107.4478604643118
559,t,107.4478604643118,107.4478604643118
560,c,31.926136054417857,33.17941941697498
561,c,107.4478604643118,107.4478604643118
562,c,53.11834168953035,55.03050416983812
563,t,107.4478604643118,107.4478604643118
564,c,107.4478604643118,107.4478604643118
565,t,107.4478604643118,107.4478604643118
566,t,107.4478604643118,107.4478604643118
567,c,107.4478604643118,107.4478604643118
568,t,107.4478604643118,107.4478604643118
569,c,107.4478604643118,107.4478604643118
570,t,107.4478604643118,107.4478604643118
571,t,107.4478604643118,107.4478604643118
572,t,107.4478604643118,107.4478604643118
573,t,107.4478604643118,107.4478604643118
574,t,107.4478604643118,107.4478604643118
575,c,9.458002892059687,16.52237036753052
576,t,107.4478604643118,107.4478604643118
577,na,10.789864047785583,16.447261106180644
578,c,10.887042767899098,107.4478604643118
579,t,107.4478604643118,107.4478604643118
580,c,12.652600173887828,30.68937357465109
581,t,107.4478604643118,107.4478604643118
582,c,107.4478604643118,107.4478604643118
583,c,107.4478604643118,107.4478604643118
584,t,107.4478604643118,107.4478604643118
585,c,34.977360888906155,36.046422882841775
586,t,107.4478604643118,107.4478604643118
587,c,107.4478604643118,107.4478604643118
588,c,107.4478604643118,107.4478604643118
589,t,107.4478604643118,107.4478604643118
590,c,107.4478604643118,107.4478604643118
591,t,107.4478604643118,107.4478604643118
592,c,30.002528138087666,30.484669594461092
593,c,14.594690124499863,107.4478604643118
594,c,29.7230559347362,39.525215166955604
595,t,107.4478604643118,107.4478604643118
596,c,107.4478604643118,107.4478604643118
597,c,107.4478604643118,107.4478604643118
598,t,107.4478604643118,107.4478604643118
599,t,107.4478604643118,107.4478604643118
600,t,107.4478604643118,107.4478604643118
601,t,107.4478604643118,107.4478604643118
602,t,107.4478604643118,107.4478604643118
603,t,107.4478604643118,107.4478604643118
604,t,107.4478604643118,107.4478604643118
605,c,107.4478604643118,107.4478604643118
606,c,12.033756193223416,25.61393243603887
607,t,107.4478604643118,107.4478604643118
608,c,107.4478604643118,107.4478604643118
609,t,107.4478604643118,107.4478604643118
610,c,107.4478604643118,107.4478604643118
611,c,107.4478604643118,107.4478604643118
612,t,107.4478604643118,107.4478604643118
613,t,107.4478604643118,107.4478604643118
614,c,10.004427820513545,12.418034899392499
615,c,107.4478604643118,107.4478604643118
616,c,107.4478604643118,107.4478604643118
617,c,107.4478604643118,107.4478604643118
618,t,107.4478604643118,107.4478604643118
619,t,107.4478604643118,107.4478604643118
620,c,48.016977768785864,107.4478604643118
621,na,-1,0
622,t,107.4478604643118,107.4478604643118
623,c,107.4478604643118,107.4478604643118
624,t,107.4478604643118,107.4478604643118
625,t,107.4478604643118,107.4478604643118
626,t,107.4478604643118,107.4478604643118
627,c,10.197037924891983,15.238715512806326
628,t,107.4478604643118,107.4478604643118
629,c,107.4478604643118,107.4478604643118
630,c,107.4478604643118,107.4478604643118
631,t,107.4478604643118,107.4478604643118
632,t,107.4478604643118,107.4478604643118
633,c,23.62824549778543,27.422629543576587
634,t,107.4478604643118,107.4478604643118
635,t,107.4478604643118,107.4478604643118
636,c,107.4478604643118,107.4478604643118
637,t,107.4478604643118,107.4478604643118
638,c,6.543093857098121,14.796271078031678
639,t,107.4478604643118,107.4478604643118
640,c,107.4478604643118,107.4478604643118
641,c,107.4478604643118,107.4478604643118
642,na,-1,0
643,t,107.4478604643118,107.4478604643118
644,t,107.4478604643118,107.4478604643118
645,t,107.4478604643118,107.4478604643118
646,t,107.4478604643118,107.4478604643118
647,t,107.4478604643118,107.4478604643118
648,t,107.4478604643118,107.4478604643118
649,t,107.4478604643118,107.4478604643118
650,t,107.4478604643118,107.4478604643118
651,t,107.4478604643118,107.4478604643118
652,c,107.4478604643118,107.4478604643118
653,c,107.4478604643118,107.4478604643118
654,c,10.671767463115968,11.889778109586013
655,c,107.4478604643118,107.4478604643118
656,c,107.4478604643118,107.4478604643118
657,t,107.4478604643118,107.4478604643118
658,c,107.4478604643118,107.4478604643118
659,c,17.849544282149104,20.788874945842412
660,c,107.4478604643118,107.4478604643118
661,t,107.4478604643118,107.4478604643118
662,na,-1,0
663,c,107.4478604643118,107.4478604643118
664,t,107.4478604643118,107.4478604643118
665,t,107.4478604643118,107.4478604643118
666,c,6.507872345499511,10.591564530801634
667,t,107.4478604643118,107.4478604643118
668,c,22.407021530055484,23.699052012324927
669,c,49.66606944151196,53.9235633520731
670,t,107.4478604643118,107.4478604643118
671,c,107.4478604643118,107.4478604643118
672,t,107.4478604643118,107.4478604643118
673,t,107.4478604643118,107.4478604643118
674,t,107.4478604643118,107.4478604643118
675,c,107.4478604643118,107.4478604643118
676,t,107.4478604643118,107.4478604643118
677,t,107.4478604643118,107.4478604643118
678,c,107.4478604643118,107.4478604643118
679,t,107.4478604643118,107.4478604643118
680,c,107.4478604643118,107.4478604643118
681,t,107.4478604643118,107.4478604643118
682,c,107.4478604643118,107.4478604643118
683,c,107.4478604643118,107.4478604643118
684,c,107.4478604643118,107.4478604643118
685,c,11.490957364352377,14.166386592278801
686,c,107.4478604643118,107.4478604643118
687,t,107.4478604643118,107.4478604643118
688,t,107.4478604643118,107.4478604643118
689,t,107.4478604643118,107.4478604643118
690,t,107.4478604643118,107.4478604643118
691,c,107.4478604643118,107.4478604643118
692,t,107.4478604643118,107.4478604643118
693,c,107.4478604643118,107.4478604643118
694,c,107.4478604643118,107.4478604643118
695,t,107.4478604643118,107.4478604643118
696,t,107.4478604643118,107.4478604643118
697,c,107.4478604643118,107.4478604643118
698,t,107.4478604643118,107.4478604643118
699,c,107.4478604643118,107.4478604643118
700,t,107.4478604643118,107.4478604643118
701,t,107.4478604643118,107.4478604643118
702,c,107.4478604643118,107.4478604643118
703,c,26.61399825339083,31.211035072098603
704,c,23.941151077100415,26.874034174876932
705,c,107.4478604643118,107.4478604643118
706,c,57.444561018127665,58.427160717696395
707,t,107.4478604643118,107.4478604643118
708,t,107.4478604643118,107.4478604643118
709,t,107.4478604643118,107.4478604643118
710,c,107.4478604643118,107.4478604643118
711,t,107.4478604643118,107.4478604643118
712,t,107.4478604643118,107.4478604643118
713,t,107.4478604643118,107.4478604643118
714,c,107.4478604643118,107.4478604643118
715,t,107.4478604643118,107.4478604643118
716,c,107.4478604643118,107.4478604643118
717,t,107.4478604643118,107.4478604643118
718,c,48.628749451723536,61.49518727925223
719,na,-1,0
720,c,19.462104238978217,107.4478604643118
721,t,107.4478604643118,107.4478604643118
722,t,107.4478604643118,107.4478604643118
723,t,107.4478604643118,107.4478604643118
