node, assignment, time2inf, time2death
125,c,55.22242505398286,55.22242505398286
126,c,55.22242505398286,55.22242505398286
127,t,55.22242505398286,55.22242505398286
128,c,55.22242505398286,55.22242505398286
129,c,55.22242505398286,55.22242505398286
130,c,55.22242505398286,55.22242505398286
131,c,55.22242505398286,55.22242505398286
132,c,55.22242505398286,55.22242505398286
133,c,55.22242505398286,55.22242505398286
134,c,7.76083417880826,8.426238786569087
135,c,55.22242505398286,55.22242505398286
136,c,55.22242505398286,55.22242505398286
137,c,55.22242505398286,55.22242505398286
138,c,55.22242505398286,55.22242505398286
139,c,55.22242505398286,55.22242505398286
140,c,55.22242505398286,55.22242505398286
141,c,55.22242505398286,55.22242505398286
142,t,55.22242505398286,55.22242505398286
143,c,55.22242505398286,55.22242505398286
144,c,55.22242505398286,55.22242505398286
145,c,55.22242505398286,55.22242505398286
146,c,55.22242505398286,55.22242505398286
147,c,55.22242505398286,55.22242505398286
148,c,55.22242505398286,55.22242505398286
149,c,55.22242505398286,55.22242505398286
150,c,55.22242505398286,55.22242505398286
151,c,55.22242505398286,55.22242505398286
152,c,55.22242505398286,55.22242505398286
153,c,55.22242505398286,55.22242505398286
154,c,55.22242505398286,55.22242505398286
155,c,55.22242505398286,55.22242505398286
156,t,55.22242505398286,55.22242505398286
157,c,55.22242505398286,55.22242505398286
158,c,55.22242505398286,55.22242505398286
159,c,55.22242505398286,55.22242505398286
160,c,38.919653379611916,42.77636183061893
161,c,55.22242505398286,55.22242505398286
162,t,55.22242505398286,55.22242505398286
163,c,55.22242505398286,55.22242505398286
164,c,55.22242505398286,55.22242505398286
165,c,55.22242505398286,55.22242505398286
166,c,55.22242505398286,55.22242505398286
167,c,55.22242505398286,55.22242505398286
168,c,55.22242505398286,55.22242505398286
169,t,55.22242505398286,55.22242505398286
170,t,55.22242505398286,55.22242505398286
171,c,55.22242505398286,55.22242505398286
172,t,55.22242505398286,55.22242505398286
173,c,55.22242505398286,55.22242505398286
174,c,15.467620744150635,55.22242505398286
175,t,55.22242505398286,55.22242505398286
176,c,38.412959152380246,43.97801523367084
177,na,3.2502555141403797,4.358765689287367
178,c,55.22242505398286,55.22242505398286
179,c,55.22242505398286,55.22242505398286
180,c,55.22242505398286,55.22242505398286
181,c,55.22242505398286,55.22242505398286
182,c,55.22242505398286,55.22242505398286
183,c,55.22242505398286,55.22242505398286
184,na,11.318863646040768,15.24755094148821
185,c,55.22242505398286,55.22242505398286
186,c,55.22242505398286,55.22242505398286
187,c,55.22242505398286,55.22242505398286
188,t,55.22242505398286,55.22242505398286
189,t,55.22242505398286,55.22242505398286
190,c,55.22242505398286,55.22242505398286
191,c,55.22242505398286,55.22242505398286
192,c,55.22242505398286,55.22242505398286
193,c,55.22242505398286,55.22242505398286
194,c,55.22242505398286,55.22242505398286
195,c,55.22242505398286,55.22242505398286
196,c,55.22242505398286,55.22242505398286
197,c,55.22242505398286,55.22242505398286
198,c,55.22242505398286,55.22242505398286
199,c,55.22242505398286,55.22242505398286
200,c,55.22242505398286,55.22242505398286
201,c,55.22242505398286,55.22242505398286
202,c,55.22242505398286,55.22242505398286
203,c,55.22242505398286,55.22242505398286
204,t,55.22242505398286,55.22242505398286
205,c,55.22242505398286,55.22242505398286
206,c,55.22242505398286,55.22242505398286
207,t,55.22242505398286,55.22242505398286
208,c,55.22242505398286,55.22242505398286
209,c,55.22242505398286,55.22242505398286
210,c,55.22242505398286,55.22242505398286
211,c,55.22242505398286,55.22242505398286
212,c,55.22242505398286,55.22242505398286
213,c,55.22242505398286,55.22242505398286
214,c,55.22242505398286,55.22242505398286
215,t,55.22242505398286,55.22242505398286
216,c,55.22242505398286,55.22242505398286
217,c,55.22242505398286,55.22242505398286
218,t,55.22242505398286,55.22242505398286
219,c,55.22242505398286,55.22242505398286
220,c,55.22242505398286,55.22242505398286
221,c,55.22242505398286,55.22242505398286
222,c,55.22242505398286,55.22242505398286
223,c,55.22242505398286,55.22242505398286
224,c,55.22242505398286,55.22242505398286
225,t,55.22242505398286,55.22242505398286
226,c,55.22242505398286,55.22242505398286
227,t,55.22242505398286,55.22242505398286
228,c,8.942805675884339,10.00102069820396
229,c,55.22242505398286,55.22242505398286
230,c,55.22242505398286,55.22242505398286
231,c,55.22242505398286,55.22242505398286
232,c,55.22242505398286,55.22242505398286
233,c,55.22242505398286,55.22242505398286
234,c,55.22242505398286,55.22242505398286
235,t,55.22242505398286,55.22242505398286
236,t,55.22242505398286,55.22242505398286
237,c,55.22242505398286,55.22242505398286
238,t,55.22242505398286,55.22242505398286
239,c,55.22242505398286,55.22242505398286
240,t,55.22242505398286,55.22242505398286
241,c,55.22242505398286,55.22242505398286
242,c,55.22242505398286,55.22242505398286
243,c,55.22242505398286,55.22242505398286
244,c,55.22242505398286,55.22242505398286
245,t,55.22242505398286,55.22242505398286
246,c,55.22242505398286,55.22242505398286
247,c,55.22242505398286,55.22242505398286
248,t,55.22242505398286,55.22242505398286
249,c,55.22242505398286,55.22242505398286
250,c,55.22242505398286,55.22242505398286
251,c,55.22242505398286,55.22242505398286
252,c,55.22242505398286,55.22242505398286
253,c,55.22242505398286,55.22242505398286
254,t,55.22242505398286,55.22242505398286
255,c,55.22242505398286,55.22242505398286
256,c,55.22242505398286,55.22242505398286
257,c,55.22242505398286,55.22242505398286
258,c,55.22242505398286,55.22242505398286
259,c,55.22242505398286,55.22242505398286
260,t,55.22242505398286,55.22242505398286
261,c,55.22242505398286,55.22242505398286
262,c,55.22242505398286,55.22242505398286
263,t,55.22242505398286,55.22242505398286
264,t,55.22242505398286,55.22242505398286
265,c,55.22242505398286,55.22242505398286
266,c,16.85613036894695,21.042170064909826
267,t,55.22242505398286,55.22242505398286
268,t,55.22242505398286,55.22242505398286
269,c,55.22242505398286,55.22242505398286
270,c,55.22242505398286,55.22242505398286
271,c,55.22242505398286,55.22242505398286
272,c,55.22242505398286,55.22242505398286
273,c,55.22242505398286,55.22242505398286
274,c,55.22242505398286,55.22242505398286
275,t,55.22242505398286,55.22242505398286
276,c,55.22242505398286,55.22242505398286
277,c,55.22242505398286,55.22242505398286
278,c,55.22242505398286,55.22242505398286
279,c,55.22242505398286,55.22242505398286
280,c,55.22242505398286,55.22242505398286
281,c,55.22242505398286,55.22242505398286
282,c,55.22242505398286,55.22242505398286
283,c,55.22242505398286,55.22242505398286
284,c,55.22242505398286,55.22242505398286
285,c,55.22242505398286,55.22242505398286
286,c,55.22242505398286,55.22242505398286
287,c,55.22242505398286,55.22242505398286
288,c,55.22242505398286,55.22242505398286
289,c,55.22242505398286,55.22242505398286
290,c,55.22242505398286,55.22242505398286
291,c,55.22242505398286,55.22242505398286
292,c,55.22242505398286,55.22242505398286
293,c,55.22242505398286,55.22242505398286
294,t,55.22242505398286,55.22242505398286
295,t,55.22242505398286,55.22242505398286
296,t,55.22242505398286,55.22242505398286
297,c,55.22242505398286,55.22242505398286
298,c,15.579623836233568,21.69110298523456
299,c,55.22242505398286,55.22242505398286
300,c,55.22242505398286,55.22242505398286
301,t,55.22242505398286,55.22242505398286
302,c,55.22242505398286,55.22242505398286
303,c,55.22242505398286,55.22242505398286
304,c,2.283170125064333,4.740252621369861
305,c,55.22242505398286,55.22242505398286
306,c,55.22242505398286,55.22242505398286
307,c,55.22242505398286,55.22242505398286
308,t,55.22242505398286,55.22242505398286
309,c,55.22242505398286,55.22242505398286
310,c,55.22242505398286,55.22242505398286
311,t,55.22242505398286,55.22242505398286
312,c,55.22242505398286,55.22242505398286
313,c,55.22242505398286,55.22242505398286
314,c,55.22242505398286,55.22242505398286
315,c,55.22242505398286,55.22242505398286
316,c,55.22242505398286,55.22242505398286
317,t,55.22242505398286,55.22242505398286
318,c,19.247517459480385,23.652049126936276
319,t,55.22242505398286,55.22242505398286
320,c,55.22242505398286,55.22242505398286
321,c,55.22242505398286,55.22242505398286
322,c,55.22242505398286,55.22242505398286
323,c,55.22242505398286,55.22242505398286
324,c,55.22242505398286,55.22242505398286
325,c,55.22242505398286,55.22242505398286
326,c,55.22242505398286,55.22242505398286
327,c,55.22242505398286,55.22242505398286
328,c,55.22242505398286,55.22242505398286
329,t,55.22242505398286,55.22242505398286
330,t,55.22242505398286,55.22242505398286
331,c,55.22242505398286,55.22242505398286
332,t,55.22242505398286,55.22242505398286
333,c,55.22242505398286,55.22242505398286
334,c,55.22242505398286,55.22242505398286
335,c,55.22242505398286,55.22242505398286
336,c,55.22242505398286,55.22242505398286
337,c,55.22242505398286,55.22242505398286
338,c,55.22242505398286,55.22242505398286
339,c,55.22242505398286,55.22242505398286
340,c,55.22242505398286,55.22242505398286
341,t,55.22242505398286,55.22242505398286
342,c,55.22242505398286,55.22242505398286
343,t,55.22242505398286,55.22242505398286
344,c,55.22242505398286,55.22242505398286
345,c,55.22242505398286,55.22242505398286
346,c,55.22242505398286,55.22242505398286
347,c,55.22242505398286,55.22242505398286
348,c,55.22242505398286,55.22242505398286
349,t,55.22242505398286,55.22242505398286
350,c,55.22242505398286,55.22242505398286
351,c,55.22242505398286,55.22242505398286
352,c,55.22242505398286,55.22242505398286
353,t,55.22242505398286,55.22242505398286
354,c,55.22242505398286,55.22242505398286
355,t,55.22242505398286,55.22242505398286
356,c,55.22242505398286,55.22242505398286
357,c,25.27225871608449,31.321356663517093
358,t,55.22242505398286,55.22242505398286
359,c,55.22242505398286,55.22242505398286
360,t,55.22242505398286,55.22242505398286
361,t,55.22242505398286,55.22242505398286
362,c,55.22242505398286,55.22242505398286
363,c,55.22242505398286,55.22242505398286
364,t,55.22242505398286,55.22242505398286
365,c,55.22242505398286,55.22242505398286
366,t,55.22242505398286,55.22242505398286
367,t,55.22242505398286,55.22242505398286
368,c,55.22242505398286,55.22242505398286
369,c,55.22242505398286,55.22242505398286
370,c,55.22242505398286,55.22242505398286
371,c,55.22242505398286,55.22242505398286
372,c,55.22242505398286,55.22242505398286
373,c,55.22242505398286,55.22242505398286
374,t,55.22242505398286,55.22242505398286
375,t,55.22242505398286,55.22242505398286
376,c,55.22242505398286,55.22242505398286
377,t,55.22242505398286,55.22242505398286
378,c,55.22242505398286,55.22242505398286
379,t,55.22242505398286,55.22242505398286
380,c,55.22242505398286,55.22242505398286
381,c,55.22242505398286,55.22242505398286
382,c,55.22242505398286,55.22242505398286
383,c,55.22242505398286,55.22242505398286
384,na,0,2.6380860923397105
385,na,0,6.00987035530782
386,c,55.22242505398286,55.22242505398286
387,c,55.22242505398286,55.22242505398286
388,t,55.22242505398286,55.22242505398286
389,t,55.22242505398286,55.22242505398286
390,c,55.22242505398286,55.22242505398286
391,c,55.22242505398286,55.22242505398286
392,c,55.22242505398286,55.22242505398286
393,c,55.22242505398286,55.22242505398286
394,c,55.22242505398286,55.22242505398286
395,c,55.22242505398286,55.22242505398286
396,c,55.22242505398286,55.22242505398286
397,c,55.22242505398286,55.22242505398286
398,c,55.22242505398286,55.22242505398286
399,c,55.22242505398286,55.22242505398286
400,c,55.22242505398286,55.22242505398286
401,c,55.22242505398286,55.22242505398286
402,c,55.22242505398286,55.22242505398286
403,c,55.22242505398286,55.22242505398286
404,c,55.22242505398286,55.22242505398286
405,c,55.22242505398286,55.22242505398286
406,c,10.313922197196307,10.670288483340412
407,t,55.22242505398286,55.22242505398286
408,c,55.22242505398286,55.22242505398286
409,c,55.22242505398286,55.22242505398286
410,t,55.22242505398286,55.22242505398286
411,c,55.22242505398286,55.22242505398286
412,c,55.22242505398286,55.22242505398286
413,c,55.22242505398286,55.22242505398286
414,c,55.22242505398286,55.22242505398286
415,c,55.22242505398286,55.22242505398286
416,c,55.22242505398286,55.22242505398286
417,c,16.915389309409093,55.22242505398286
418,c,55.22242505398286,55.22242505398286
419,c,55.22242505398286,55.22242505398286
420,c,55.22242505398286,55.22242505398286
421,c,55.22242505398286,55.22242505398286
422,t,55.22242505398286,55.22242505398286
423,c,55.22242505398286,55.22242505398286
424,c,55.22242505398286,55.22242505398286
425,c,55.22242505398286,55.22242505398286
426,c,55.22242505398286,55.22242505398286
427,c,55.22242505398286,55.22242505398286
428,t,55.22242505398286,55.22242505398286
429,c,55.22242505398286,55.22242505398286
430,c,55.22242505398286,55.22242505398286
431,t,55.22242505398286,55.22242505398286
432,c,55.22242505398286,55.22242505398286
433,c,55.22242505398286,55.22242505398286
434,c,55.22242505398286,55.22242505398286
435,c,55.22242505398286,55.22242505398286
436,c,55.22242505398286,55.22242505398286
437,c,55.22242505398286,55.22242505398286
438,c,55.22242505398286,55.22242505398286
439,t,55.22242505398286,55.22242505398286
440,c,55.22242505398286,55.22242505398286
441,c,55.22242505398286,55.22242505398286
442,c,55.22242505398286,55.22242505398286
443,c,13.458134394073472,13.685449484053889
444,c,55.22242505398286,55.22242505398286
445,c,14.092866055292548,14.916675961466517
446,c,55.22242505398286,55.22242505398286
447,c,55.22242505398286,55.22242505398286
448,c,55.22242505398286,55.22242505398286
449,c,55.22242505398286,55.22242505398286
450,c,55.22242505398286,55.22242505398286
451,c,55.22242505398286,55.22242505398286
452,c,55.22242505398286,55.22242505398286
453,c,55.22242505398286,55.22242505398286
454,t,55.22242505398286,55.22242505398286
455,c,55.22242505398286,55.22242505398286
456,c,55.22242505398286,55.22242505398286
457,c,55.22242505398286,55.22242505398286
458,c,55.22242505398286,55.22242505398286
459,c,55.22242505398286,55.22242505398286
460,c,55.22242505398286,55.22242505398286
461,c,55.22242505398286,55.22242505398286
462,c,55.22242505398286,55.22242505398286
463,c,55.22242505398286,55.22242505398286
464,na,-1,0
465,c,55.22242505398286,55.22242505398286
466,t,55.22242505398286,55.22242505398286
467,c,55.22242505398286,55.22242505398286
468,c,55.22242505398286,55.22242505398286
469,c,55.22242505398286,55.22242505398286
470,c,55.22242505398286,55.22242505398286
471,c,55.22242505398286,55.22242505398286
472,c,55.22242505398286,55.22242505398286
473,t,55.22242505398286,55.22242505398286
474,c,18.607505505425614,19.786878273376935
475,c,9.054607317323228,10.305607534023142
476,t,55.22242505398286,55.22242505398286
477,c,55.22242505398286,55.22242505398286
478,c,55.22242505398286,55.22242505398286
479,c,55.22242505398286,55.22242505398286
480,t,55.22242505398286,55.22242505398286
481,c,55.22242505398286,55.22242505398286
482,c,55.22242505398286,55.22242505398286
483,t,55.22242505398286,55.22242505398286
484,c,55.22242505398286,55.22242505398286
485,c,55.22242505398286,55.22242505398286
486,c,55.22242505398286,55.22242505398286
487,t,55.22242505398286,55.22242505398286
488,c,55.22242505398286,55.22242505398286
489,c,55.22242505398286,55.22242505398286
490,c,55.22242505398286,55.22242505398286
491,c,55.22242505398286,55.22242505398286
492,c,55.22242505398286,55.22242505398286
493,c,55.22242505398286,55.22242505398286
494,c,55.22242505398286,55.22242505398286
495,c,55.22242505398286,55.22242505398286
496,c,55.22242505398286,55.22242505398286
497,c,55.22242505398286,55.22242505398286
498,c,55.22242505398286,55.22242505398286
499,t,55.22242505398286,55.22242505398286
500,c,55.22242505398286,55.22242505398286
501,c,55.22242505398286,55.22242505398286
502,c,55.22242505398286,55.22242505398286
503,c,55.22242505398286,55.22242505398286
504,c,55.22242505398286,55.22242505398286
505,t,55.22242505398286,55.22242505398286
506,c,55.22242505398286,55.22242505398286
507,c,55.22242505398286,55.22242505398286
508,t,55.22242505398286,55.22242505398286
509,t,55.22242505398286,55.22242505398286
510,c,55.22242505398286,55.22242505398286
511,c,55.22242505398286,55.22242505398286
512,c,55.22242505398286,55.22242505398286
513,c,5.289773975141212,11.352999362540695
514,t,55.22242505398286,55.22242505398286
515,c,55.22242505398286,55.22242505398286
516,t,55.22242505398286,55.22242505398286
517,c,55.22242505398286,55.22242505398286
518,c,10.832729703821526,15.463060679353777
519,t,55.22242505398286,55.22242505398286
520,c,55.22242505398286,55.22242505398286
521,c,55.22242505398286,55.22242505398286
522,t,55.22242505398286,55.22242505398286
523,c,55.22242505398286,55.22242505398286
524,c,55.22242505398286,55.22242505398286
525,c,55.22242505398286,55.22242505398286
526,c,55.22242505398286,55.22242505398286
527,c,55.22242505398286,55.22242505398286
528,t,55.22242505398286,55.22242505398286
529,c,55.22242505398286,55.22242505398286
530,c,55.22242505398286,55.22242505398286
531,c,55.22242505398286,55.22242505398286
532,c,55.22242505398286,55.22242505398286
533,c,55.22242505398286,55.22242505398286
534,c,55.22242505398286,55.22242505398286
535,c,55.22242505398286,55.22242505398286
536,c,55.22242505398286,55.22242505398286
537,c,55.22242505398286,55.22242505398286
538,t,55.22242505398286,55.22242505398286
539,c,55.22242505398286,55.22242505398286
540,t,55.22242505398286,55.22242505398286
541,c,55.22242505398286,55.22242505398286
542,c,55.22242505398286,55.22242505398286
543,c,55.22242505398286,55.22242505398286
544,c,55.22242505398286,55.22242505398286
545,c,55.22242505398286,55.22242505398286
546,c,55.22242505398286,55.22242505398286
547,t,55.22242505398286,55.22242505398286
548,c,55.22242505398286,55.22242505398286
549,t,55.22242505398286,55.22242505398286
550,c,55.22242505398286,55.22242505398286
551,c,55.22242505398286,55.22242505398286
552,c,11.041642324445597,13.183503269786755
553,na,-1,0
554,t,55.22242505398286,55.22242505398286
555,c,55.22242505398286,55.22242505398286
556,c,55.22242505398286,55.22242505398286
557,c,55.22242505398286,55.22242505398286
558,c,55.22242505398286,55.22242505398286
559,c,55.22242505398286,55.22242505398286
560,c,55.22242505398286,55.22242505398286
561,c,55.22242505398286,55.22242505398286
562,t,55.22242505398286,55.22242505398286
563,c,55.22242505398286,55.22242505398286
564,t,55.22242505398286,55.22242505398286
565,c,55.22242505398286,55.22242505398286
566,c,55.22242505398286,55.22242505398286
567,c,55.22242505398286,55.22242505398286
568,t,55.22242505398286,55.22242505398286
569,c,55.22242505398286,55.22242505398286
570,c,55.22242505398286,55.22242505398286
571,t,55.22242505398286,55.22242505398286
572,c,55.22242505398286,55.22242505398286
573,t,55.22242505398286,55.22242505398286
574,na,0.17715130182079342,1.4558479899952164
575,c,12.262898497194342,24.180415103007068
576,c,55.22242505398286,55.22242505398286
577,c,55.22242505398286,55.22242505398286
578,c,55.22242505398286,55.22242505398286
579,c,55.22242505398286,55.22242505398286
580,c,55.22242505398286,55.22242505398286
581,t,55.22242505398286,55.22242505398286
582,c,55.22242505398286,55.22242505398286
583,t,55.22242505398286,55.22242505398286
584,t,55.22242505398286,55.22242505398286
585,c,55.22242505398286,55.22242505398286
586,c,55.22242505398286,55.22242505398286
587,c,55.22242505398286,55.22242505398286
588,c,55.22242505398286,55.22242505398286
589,c,55.22242505398286,55.22242505398286
590,c,55.22242505398286,55.22242505398286
591,c,55.22242505398286,55.22242505398286
592,t,55.22242505398286,55.22242505398286
593,c,55.22242505398286,55.22242505398286
594,t,55.22242505398286,55.22242505398286
595,c,55.22242505398286,55.22242505398286
596,c,55.22242505398286,55.22242505398286
597,c,55.22242505398286,55.22242505398286
598,c,55.22242505398286,55.22242505398286
599,c,55.22242505398286,55.22242505398286
600,t,55.22242505398286,55.22242505398286
601,c,55.22242505398286,55.22242505398286
602,c,55.22242505398286,55.22242505398286
603,c,55.22242505398286,55.22242505398286
604,t,55.22242505398286,55.22242505398286
605,c,55.22242505398286,55.22242505398286
606,c,55.22242505398286,55.22242505398286
607,c,55.22242505398286,55.22242505398286
608,t,55.22242505398286,55.22242505398286
609,t,55.22242505398286,55.22242505398286
610,c,55.22242505398286,55.22242505398286
611,c,55.22242505398286,55.22242505398286
612,t,55.22242505398286,55.22242505398286
613,c,55.22242505398286,55.22242505398286
614,t,55.22242505398286,55.22242505398286
615,na,0,9.311444373453012
616,c,55.22242505398286,55.22242505398286
617,c,55.22242505398286,55.22242505398286
618,t,55.22242505398286,55.22242505398286
619,t,55.22242505398286,55.22242505398286
620,c,55.22242505398286,55.22242505398286
621,c,55.22242505398286,55.22242505398286
622,c,55.22242505398286,55.22242505398286
623,c,55.22242505398286,55.22242505398286
624,c,55.22242505398286,55.22242505398286
625,t,55.22242505398286,55.22242505398286
626,c,55.22242505398286,55.22242505398286
627,t,55.22242505398286,55.22242505398286
628,c,55.22242505398286,55.22242505398286
629,c,55.22242505398286,55.22242505398286
630,c,55.22242505398286,55.22242505398286
631,c,55.22242505398286,55.22242505398286
632,t,55.22242505398286,55.22242505398286
633,c,55.22242505398286,55.22242505398286
634,c,55.22242505398286,55.22242505398286
635,c,55.22242505398286,55.22242505398286
636,c,55.22242505398286,55.22242505398286
637,c,55.22242505398286,55.22242505398286
638,c,55.22242505398286,55.22242505398286
639,c,55.22242505398286,55.22242505398286
640,c,55.22242505398286,55.22242505398286
641,c,55.22242505398286,55.22242505398286
642,c,55.22242505398286,55.22242505398286
643,c,55.22242505398286,55.22242505398286
644,c,55.22242505398286,55.22242505398286
645,c,55.22242505398286,55.22242505398286
646,t,55.22242505398286,55.22242505398286
647,c,55.22242505398286,55.22242505398286
648,c,55.22242505398286,55.22242505398286
649,c,55.22242505398286,55.22242505398286
650,t,55.22242505398286,55.22242505398286
651,c,55.22242505398286,55.22242505398286
652,c,55.22242505398286,55.22242505398286
653,c,55.22242505398286,55.22242505398286
654,c,55.22242505398286,55.22242505398286
655,t,55.22242505398286,55.22242505398286
656,t,55.22242505398286,55.22242505398286
657,c,55.22242505398286,55.22242505398286
658,c,55.22242505398286,55.22242505398286
659,c,55.22242505398286,55.22242505398286
660,c,55.22242505398286,55.22242505398286
661,c,55.22242505398286,55.22242505398286
662,c,55.22242505398286,55.22242505398286
663,c,55.22242505398286,55.22242505398286
664,c,55.22242505398286,55.22242505398286
665,c,55.22242505398286,55.22242505398286
666,c,55.22242505398286,55.22242505398286
667,c,55.22242505398286,55.22242505398286
668,c,55.22242505398286,55.22242505398286
669,c,55.22242505398286,55.22242505398286
670,c,55.22242505398286,55.22242505398286
671,c,55.22242505398286,55.22242505398286
672,c,55.22242505398286,55.22242505398286
673,c,14.825380376231777,15.885845872826541
674,t,55.22242505398286,55.22242505398286
675,c,55.22242505398286,55.22242505398286
676,t,55.22242505398286,55.22242505398286
677,c,55.22242505398286,55.22242505398286
678,c,55.22242505398286,55.22242505398286
679,c,55.22242505398286,55.22242505398286
680,c,55.22242505398286,55.22242505398286
681,c,55.22242505398286,55.22242505398286
682,t,55.22242505398286,55.22242505398286
683,c,55.22242505398286,55.22242505398286
684,c,55.22242505398286,55.22242505398286
685,t,55.22242505398286,55.22242505398286
686,c,55.22242505398286,55.22242505398286
687,t,55.22242505398286,55.22242505398286
688,t,55.22242505398286,55.22242505398286
689,c,55.22242505398286,55.22242505398286
690,t,55.22242505398286,55.22242505398286
691,t,55.22242505398286,55.22242505398286
692,c,55.22242505398286,55.22242505398286
693,c,55.22242505398286,55.22242505398286
694,c,55.22242505398286,55.22242505398286
695,c,55.22242505398286,55.22242505398286
696,c,55.22242505398286,55.22242505398286
697,t,55.22242505398286,55.22242505398286
698,t,55.22242505398286,55.22242505398286
699,c,55.22242505398286,55.22242505398286
700,c,55.22242505398286,55.22242505398286
701,c,55.22242505398286,55.22242505398286
702,c,55.22242505398286,55.22242505398286
703,c,55.22242505398286,55.22242505398286
704,c,55.22242505398286,55.22242505398286
705,t,55.22242505398286,55.22242505398286
706,na,0,5.679085367705368
707,c,55.22242505398286,55.22242505398286
708,c,55.22242505398286,55.22242505398286
709,c,55.22242505398286,55.22242505398286
710,c,55.22242505398286,55.22242505398286
711,c,55.22242505398286,55.22242505398286
712,c,55.22242505398286,55.22242505398286
713,c,55.22242505398286,55.22242505398286
714,c,55.22242505398286,55.22242505398286
715,c,8.15115653930411,8.739464271464573
716,c,55.22242505398286,55.22242505398286
717,c,55.22242505398286,55.22242505398286
718,c,55.22242505398286,55.22242505398286
719,c,55.22242505398286,55.22242505398286
