node, assignment, time2inf, time2death
2475,c,39.638467039126695,39.638467039126695
2476,c,39.638467039126695,39.638467039126695
2477,t,39.638467039126695,39.638467039126695
2478,t,39.638467039126695,39.638467039126695
2479,c,39.638467039126695,39.638467039126695
2480,t,39.638467039126695,39.638467039126695
2481,c,39.638467039126695,39.638467039126695
2482,c,39.638467039126695,39.638467039126695
2483,c,39.638467039126695,39.638467039126695
2484,c,39.638467039126695,39.638467039126695
2485,c,39.638467039126695,39.638467039126695
2486,c,39.638467039126695,39.638467039126695
2487,t,39.638467039126695,39.638467039126695
2488,c,39.638467039126695,39.638467039126695
2489,c,39.638467039126695,39.638467039126695
2490,c,39.638467039126695,39.638467039126695
2491,c,39.638467039126695,39.638467039126695
2492,c,39.638467039126695,39.638467039126695
2493,t,39.638467039126695,39.638467039126695
2494,c,39.638467039126695,39.638467039126695
2495,c,39.638467039126695,39.638467039126695
2496,c,39.638467039126695,39.638467039126695
2497,c,39.638467039126695,39.638467039126695
2498,c,39.638467039126695,39.638467039126695
2499,c,39.638467039126695,39.638467039126695
2500,c,39.638467039126695,39.638467039126695
2501,c,39.638467039126695,39.638467039126695
2502,c,39.638467039126695,39.638467039126695
2503,c,39.638467039126695,39.638467039126695
2504,c,39.638467039126695,39.638467039126695
2505,c,39.638467039126695,39.638467039126695
2506,c,39.638467039126695,39.638467039126695
2507,c,39.638467039126695,39.638467039126695
2508,c,39.638467039126695,39.638467039126695
2509,t,39.638467039126695,39.638467039126695
2510,c,39.638467039126695,39.638467039126695
2511,c,39.638467039126695,39.638467039126695
2512,c,39.638467039126695,39.638467039126695
2513,t,39.638467039126695,39.638467039126695
2514,t,39.638467039126695,39.638467039126695
2515,t,39.638467039126695,39.638467039126695
2516,c,39.638467039126695,39.638467039126695
2517,c,39.638467039126695,39.638467039126695
2518,c,39.638467039126695,39.638467039126695
2519,t,39.638467039126695,39.638467039126695
2520,c,39.638467039126695,39.638467039126695
2521,c,39.638467039126695,39.638467039126695
2522,c,39.638467039126695,39.638467039126695
2523,c,39.638467039126695,39.638467039126695
2524,c,39.638467039126695,39.638467039126695
2525,c,39.638467039126695,39.638467039126695
2526,c,5.055482154289873,5.166617092069186
2527,c,39.638467039126695,39.638467039126695
2528,c,39.638467039126695,39.638467039126695
2529,c,39.638467039126695,39.638467039126695
2530,c,39.638467039126695,39.638467039126695
2531,c,39.638467039126695,39.638467039126695
2532,c,39.638467039126695,39.638467039126695
2533,c,39.638467039126695,39.638467039126695
2534,c,39.638467039126695,39.638467039126695
2535,c,39.638467039126695,39.638467039126695
2536,c,9.302949581519371,39.638467039126695
2537,c,39.638467039126695,39.638467039126695
2538,c,39.638467039126695,39.638467039126695
2539,c,39.638467039126695,39.638467039126695
2540,c,39.638467039126695,39.638467039126695
2541,c,39.638467039126695,39.638467039126695
2542,c,39.638467039126695,39.638467039126695
2543,c,39.638467039126695,39.638467039126695
2544,c,39.638467039126695,39.638467039126695
2545,c,39.638467039126695,39.638467039126695
2546,c,39.638467039126695,39.638467039126695
2547,t,39.638467039126695,39.638467039126695
2548,c,39.638467039126695,39.638467039126695
2549,t,39.638467039126695,39.638467039126695
2550,t,39.638467039126695,39.638467039126695
2551,c,39.638467039126695,39.638467039126695
2552,c,39.638467039126695,39.638467039126695
2553,t,39.638467039126695,39.638467039126695
2554,c,39.638467039126695,39.638467039126695
2555,c,39.638467039126695,39.638467039126695
2556,c,39.638467039126695,39.638467039126695
2557,c,39.638467039126695,39.638467039126695
2558,t,39.638467039126695,39.638467039126695
2559,c,39.638467039126695,39.638467039126695
2560,c,39.638467039126695,39.638467039126695
2561,t,39.638467039126695,39.638467039126695
2562,c,39.638467039126695,39.638467039126695
2563,c,39.638467039126695,39.638467039126695
2564,c,39.638467039126695,39.638467039126695
2565,c,39.638467039126695,39.638467039126695
2566,c,39.638467039126695,39.638467039126695
2567,c,39.638467039126695,39.638467039126695
2568,c,39.638467039126695,39.638467039126695
2569,c,39.638467039126695,39.638467039126695
2570,c,39.638467039126695,39.638467039126695
2571,c,39.638467039126695,39.638467039126695
2572,c,39.638467039126695,39.638467039126695
2573,c,39.638467039126695,39.638467039126695
2574,t,39.638467039126695,39.638467039126695
2575,c,39.638467039126695,39.638467039126695
2576,t,39.638467039126695,39.638467039126695
2577,c,39.638467039126695,39.638467039126695
2578,c,39.638467039126695,39.638467039126695
2579,t,39.638467039126695,39.638467039126695
2580,c,39.638467039126695,39.638467039126695
2581,t,39.638467039126695,39.638467039126695
2582,c,39.638467039126695,39.638467039126695
2583,c,39.638467039126695,39.638467039126695
2584,t,39.638467039126695,39.638467039126695
2585,c,39.638467039126695,39.638467039126695
2586,t,39.638467039126695,39.638467039126695
2587,c,39.638467039126695,39.638467039126695
2588,c,39.638467039126695,39.638467039126695
2589,c,39.638467039126695,39.638467039126695
2590,c,39.638467039126695,39.638467039126695
2591,c,39.638467039126695,39.638467039126695
2592,c,39.638467039126695,39.638467039126695
2593,t,39.638467039126695,39.638467039126695
2594,t,39.638467039126695,39.638467039126695
2595,c,39.638467039126695,39.638467039126695
2596,c,39.638467039126695,39.638467039126695
2597,t,39.638467039126695,39.638467039126695
2598,t,39.638467039126695,39.638467039126695
2599,t,39.638467039126695,39.638467039126695
2600,c,39.638467039126695,39.638467039126695
2601,c,39.638467039126695,39.638467039126695
2602,c,39.638467039126695,39.638467039126695
2603,t,39.638467039126695,39.638467039126695
2604,c,39.638467039126695,39.638467039126695
2605,c,39.638467039126695,39.638467039126695
2606,c,39.638467039126695,39.638467039126695
2607,c,39.638467039126695,39.638467039126695
2608,c,39.638467039126695,39.638467039126695
2609,c,39.638467039126695,39.638467039126695
2610,t,39.638467039126695,39.638467039126695
2611,c,39.638467039126695,39.638467039126695
2612,c,39.638467039126695,39.638467039126695
2613,c,39.638467039126695,39.638467039126695
2614,c,39.638467039126695,39.638467039126695
2615,c,39.638467039126695,39.638467039126695
2616,c,39.638467039126695,39.638467039126695
2617,c,39.638467039126695,39.638467039126695
2618,c,39.638467039126695,39.638467039126695
2619,c,39.638467039126695,39.638467039126695
2620,c,39.638467039126695,39.638467039126695
2621,c,39.638467039126695,39.638467039126695
2622,c,39.638467039126695,39.638467039126695
2623,c,39.638467039126695,39.638467039126695
2624,c,39.638467039126695,39.638467039126695
2625,c,10.910790111274748,17.82572244251174
2626,c,39.638467039126695,39.638467039126695
2627,c,39.638467039126695,39.638467039126695
2628,t,39.638467039126695,39.638467039126695
2629,c,39.638467039126695,39.638467039126695
2630,t,39.638467039126695,39.638467039126695
2631,c,39.638467039126695,39.638467039126695
2632,t,39.638467039126695,39.638467039126695
2633,c,39.638467039126695,39.638467039126695
2634,c,39.638467039126695,39.638467039126695
2635,t,39.638467039126695,39.638467039126695
2636,c,39.638467039126695,39.638467039126695
2637,c,39.638467039126695,39.638467039126695
2638,c,39.638467039126695,39.638467039126695
2639,c,39.638467039126695,39.638467039126695
2640,c,39.638467039126695,39.638467039126695
2641,c,39.638467039126695,39.638467039126695
2642,c,39.638467039126695,39.638467039126695
2643,c,39.638467039126695,39.638467039126695
2644,t,39.638467039126695,39.638467039126695
2645,c,39.638467039126695,39.638467039126695
2646,c,39.638467039126695,39.638467039126695
2647,c,39.638467039126695,39.638467039126695
2648,t,39.638467039126695,39.638467039126695
2649,c,39.638467039126695,39.638467039126695
2650,c,39.638467039126695,39.638467039126695
2651,c,39.638467039126695,39.638467039126695
2652,t,39.638467039126695,39.638467039126695
2653,c,39.638467039126695,39.638467039126695
2654,c,39.638467039126695,39.638467039126695
2655,c,39.638467039126695,39.638467039126695
2656,c,39.638467039126695,39.638467039126695
2657,c,39.638467039126695,39.638467039126695
2658,c,39.638467039126695,39.638467039126695
2659,c,39.638467039126695,39.638467039126695
2660,c,39.638467039126695,39.638467039126695
2661,c,39.638467039126695,39.638467039126695
2662,t,39.638467039126695,39.638467039126695
2663,c,39.638467039126695,39.638467039126695
2664,c,39.638467039126695,39.638467039126695
2665,c,39.638467039126695,39.638467039126695
2666,t,39.638467039126695,39.638467039126695
2667,c,39.638467039126695,39.638467039126695
2668,c,39.638467039126695,39.638467039126695
2669,c,39.638467039126695,39.638467039126695
2670,c,39.638467039126695,39.638467039126695
2671,c,39.638467039126695,39.638467039126695
2672,c,39.638467039126695,39.638467039126695
2673,c,39.638467039126695,39.638467039126695
2674,c,39.638467039126695,39.638467039126695
2675,c,39.638467039126695,39.638467039126695
2676,c,39.638467039126695,39.638467039126695
2677,c,39.638467039126695,39.638467039126695
2678,c,39.638467039126695,39.638467039126695
2679,c,39.638467039126695,39.638467039126695
2680,c,39.638467039126695,39.638467039126695
2681,t,39.638467039126695,39.638467039126695
2682,c,39.638467039126695,39.638467039126695
2683,c,39.638467039126695,39.638467039126695
2684,c,39.638467039126695,39.638467039126695
2685,na,1.480552146629068,1.8993748719119123
2686,c,39.638467039126695,39.638467039126695
2687,c,39.638467039126695,39.638467039126695
2688,c,39.638467039126695,39.638467039126695
2689,c,39.638467039126695,39.638467039126695
2690,c,39.638467039126695,39.638467039126695
2691,c,39.638467039126695,39.638467039126695
2692,c,39.638467039126695,39.638467039126695
2693,c,39.638467039126695,39.638467039126695
2694,c,39.638467039126695,39.638467039126695
2695,t,39.638467039126695,39.638467039126695
2696,c,39.638467039126695,39.638467039126695
2697,c,39.638467039126695,39.638467039126695
2698,c,39.638467039126695,39.638467039126695
2699,t,39.638467039126695,39.638467039126695
2700,c,39.638467039126695,39.638467039126695
2701,t,39.638467039126695,39.638467039126695
2702,c,39.638467039126695,39.638467039126695
2703,t,39.638467039126695,39.638467039126695
2704,t,39.638467039126695,39.638467039126695
2705,t,39.638467039126695,39.638467039126695
2706,t,39.638467039126695,39.638467039126695
2707,c,39.638467039126695,39.638467039126695
2708,c,39.638467039126695,39.638467039126695
2709,c,39.638467039126695,39.638467039126695
2710,c,39.638467039126695,39.638467039126695
2711,c,39.638467039126695,39.638467039126695
2712,c,39.638467039126695,39.638467039126695
2713,c,39.638467039126695,39.638467039126695
2714,c,39.638467039126695,39.638467039126695
2715,c,39.638467039126695,39.638467039126695
2716,c,39.638467039126695,39.638467039126695
2717,t,39.638467039126695,39.638467039126695
2718,c,39.638467039126695,39.638467039126695
2719,t,39.638467039126695,39.638467039126695
2720,t,39.638467039126695,39.638467039126695
2721,t,39.638467039126695,39.638467039126695
2722,c,39.638467039126695,39.638467039126695
2723,c,39.638467039126695,39.638467039126695
2724,t,39.638467039126695,39.638467039126695
2725,na,1.011040148420691,1.69973801320408
2726,c,39.638467039126695,39.638467039126695
2727,t,39.638467039126695,39.638467039126695
2728,c,39.638467039126695,39.638467039126695
2729,c,39.638467039126695,39.638467039126695
2730,c,39.638467039126695,39.638467039126695
2731,c,39.638467039126695,39.638467039126695
2732,c,39.638467039126695,39.638467039126695
2733,c,39.638467039126695,39.638467039126695
2734,c,39.638467039126695,39.638467039126695
2735,c,39.638467039126695,39.638467039126695
2736,c,39.638467039126695,39.638467039126695
2737,t,39.638467039126695,39.638467039126695
2738,c,4.317779474664292,5.561054387872793
2739,c,39.638467039126695,39.638467039126695
2740,c,39.638467039126695,39.638467039126695
2741,c,39.638467039126695,39.638467039126695
2742,c,39.638467039126695,39.638467039126695
2743,c,39.638467039126695,39.638467039126695
2744,c,39.638467039126695,39.638467039126695
2745,c,39.638467039126695,39.638467039126695
2746,c,39.638467039126695,39.638467039126695
2747,c,39.638467039126695,39.638467039126695
2748,c,39.638467039126695,39.638467039126695
2749,c,39.638467039126695,39.638467039126695
2750,na,1.8975591355524897,4.266218934201926
2751,c,39.638467039126695,39.638467039126695
2752,c,39.638467039126695,39.638467039126695
2753,c,39.638467039126695,39.638467039126695
2754,c,39.638467039126695,39.638467039126695
2755,c,39.638467039126695,39.638467039126695
2756,t,39.638467039126695,39.638467039126695
2757,t,39.638467039126695,39.638467039126695
2758,c,39.638467039126695,39.638467039126695
2759,c,39.638467039126695,39.638467039126695
2760,c,39.638467039126695,39.638467039126695
2761,c,39.638467039126695,39.638467039126695
2762,c,39.638467039126695,39.638467039126695
2763,c,39.638467039126695,39.638467039126695
2764,c,12.127201058274183,18.79513723200309
2765,c,39.638467039126695,39.638467039126695
2766,c,39.638467039126695,39.638467039126695
2767,c,39.638467039126695,39.638467039126695
2768,c,39.638467039126695,39.638467039126695
2769,c,39.638467039126695,39.638467039126695
2770,c,39.638467039126695,39.638467039126695
2771,c,39.638467039126695,39.638467039126695
2772,c,39.638467039126695,39.638467039126695
2773,c,39.638467039126695,39.638467039126695
2774,c,39.638467039126695,39.638467039126695
2775,t,39.638467039126695,39.638467039126695
2776,c,39.638467039126695,39.638467039126695
2777,c,39.638467039126695,39.638467039126695
2778,c,39.638467039126695,39.638467039126695
2779,c,39.638467039126695,39.638467039126695
2780,c,39.638467039126695,39.638467039126695
2781,c,39.638467039126695,39.638467039126695
2782,c,39.638467039126695,39.638467039126695
2783,c,39.638467039126695,39.638467039126695
2784,c,39.638467039126695,39.638467039126695
2785,c,39.638467039126695,39.638467039126695
2786,c,39.638467039126695,39.638467039126695
2787,c,39.638467039126695,39.638467039126695
2788,c,39.638467039126695,39.638467039126695
2789,c,39.638467039126695,39.638467039126695
2790,c,39.638467039126695,39.638467039126695
2791,c,39.638467039126695,39.638467039126695
2792,t,39.638467039126695,39.638467039126695
2793,c,39.638467039126695,39.638467039126695
2794,c,39.638467039126695,39.638467039126695
2795,c,39.638467039126695,39.638467039126695
2796,c,39.638467039126695,39.638467039126695
2797,c,39.638467039126695,39.638467039126695
2798,c,39.638467039126695,39.638467039126695
2799,c,39.638467039126695,39.638467039126695
2800,c,39.638467039126695,39.638467039126695
2801,c,39.638467039126695,39.638467039126695
2802,c,39.638467039126695,39.638467039126695
2803,t,39.638467039126695,39.638467039126695
2804,c,39.638467039126695,39.638467039126695
2805,t,39.638467039126695,39.638467039126695
2806,c,39.638467039126695,39.638467039126695
2807,c,39.638467039126695,39.638467039126695
2808,t,39.638467039126695,39.638467039126695
2809,t,39.638467039126695,39.638467039126695
2810,c,39.638467039126695,39.638467039126695
2811,c,39.638467039126695,39.638467039126695
2812,c,39.638467039126695,39.638467039126695
2813,c,39.638467039126695,39.638467039126695
2814,c,39.638467039126695,39.638467039126695
2815,c,39.638467039126695,39.638467039126695
2816,c,39.638467039126695,39.638467039126695
2817,c,39.638467039126695,39.638467039126695
2818,c,39.638467039126695,39.638467039126695
2819,c,39.638467039126695,39.638467039126695
2820,c,39.638467039126695,39.638467039126695
2821,c,39.638467039126695,39.638467039126695
2822,t,39.638467039126695,39.638467039126695
2823,c,39.638467039126695,39.638467039126695
2824,c,39.638467039126695,39.638467039126695
2825,c,39.638467039126695,39.638467039126695
2826,c,39.638467039126695,39.638467039126695
2827,t,39.638467039126695,39.638467039126695
2828,c,39.638467039126695,39.638467039126695
2829,t,39.638467039126695,39.638467039126695
2830,c,39.638467039126695,39.638467039126695
2831,c,39.638467039126695,39.638467039126695
2832,c,39.638467039126695,39.638467039126695
2833,c,39.638467039126695,39.638467039126695
2834,c,39.638467039126695,39.638467039126695
2835,c,39.638467039126695,39.638467039126695
2836,c,39.638467039126695,39.638467039126695
2837,c,39.638467039126695,39.638467039126695
2838,c,39.638467039126695,39.638467039126695
2839,c,39.638467039126695,39.638467039126695
2840,t,39.638467039126695,39.638467039126695
2841,c,39.638467039126695,39.638467039126695
2842,c,39.638467039126695,39.638467039126695
2843,c,39.638467039126695,39.638467039126695
2844,t,39.638467039126695,39.638467039126695
2845,c,39.638467039126695,39.638467039126695
2846,c,39.638467039126695,39.638467039126695
2847,c,39.638467039126695,39.638467039126695
2848,c,39.638467039126695,39.638467039126695
2849,c,39.638467039126695,39.638467039126695
2850,t,39.638467039126695,39.638467039126695
2851,c,39.638467039126695,39.638467039126695
2852,c,39.638467039126695,39.638467039126695
2853,c,39.638467039126695,39.638467039126695
2854,t,39.638467039126695,39.638467039126695
2855,c,39.638467039126695,39.638467039126695
2856,c,39.638467039126695,39.638467039126695
2857,c,39.638467039126695,39.638467039126695
2858,c,39.638467039126695,39.638467039126695
2859,c,39.638467039126695,39.638467039126695
2860,c,4.040276494252944,13.412184834229926
2861,c,39.638467039126695,39.638467039126695
2862,c,39.638467039126695,39.638467039126695
2863,t,39.638467039126695,39.638467039126695
2864,c,39.638467039126695,39.638467039126695
2865,t,39.638467039126695,39.638467039126695
2866,c,39.638467039126695,39.638467039126695
2867,c,39.638467039126695,39.638467039126695
2868,c,39.638467039126695,39.638467039126695
2869,c,39.638467039126695,39.638467039126695
2870,c,39.638467039126695,39.638467039126695
2871,c,39.638467039126695,39.638467039126695
2872,c,39.638467039126695,39.638467039126695
2873,c,39.638467039126695,39.638467039126695
2874,c,2.3793960877092246,9.538320522975575
2875,t,39.638467039126695,39.638467039126695
2876,t,39.638467039126695,39.638467039126695
2877,c,39.638467039126695,39.638467039126695
2878,c,39.638467039126695,39.638467039126695
2879,c,39.638467039126695,39.638467039126695
2880,c,39.638467039126695,39.638467039126695
2881,c,39.638467039126695,39.638467039126695
2882,c,39.638467039126695,39.638467039126695
2883,c,39.638467039126695,39.638467039126695
2884,c,39.638467039126695,39.638467039126695
2885,t,39.638467039126695,39.638467039126695
2886,t,39.638467039126695,39.638467039126695
2887,c,39.638467039126695,39.638467039126695
2888,c,39.638467039126695,39.638467039126695
2889,c,39.638467039126695,39.638467039126695
2890,c,39.638467039126695,39.638467039126695
2891,c,39.638467039126695,39.638467039126695
2892,t,39.638467039126695,39.638467039126695
2893,c,39.638467039126695,39.638467039126695
2894,c,39.638467039126695,39.638467039126695
2895,na,-1,0
2896,c,39.638467039126695,39.638467039126695
2897,c,39.638467039126695,39.638467039126695
2898,c,39.638467039126695,39.638467039126695
2899,c,39.638467039126695,39.638467039126695
2900,c,39.638467039126695,39.638467039126695
2901,c,39.638467039126695,39.638467039126695
2902,c,39.638467039126695,39.638467039126695
2903,c,39.638467039126695,39.638467039126695
2904,c,39.638467039126695,39.638467039126695
2905,c,39.638467039126695,39.638467039126695
2906,c,39.638467039126695,39.638467039126695
2907,c,39.638467039126695,39.638467039126695
2908,c,39.638467039126695,39.638467039126695
2909,t,39.638467039126695,39.638467039126695
2910,c,39.638467039126695,39.638467039126695
2911,c,39.638467039126695,39.638467039126695
2912,c,39.638467039126695,39.638467039126695
2913,t,39.638467039126695,39.638467039126695
2914,c,39.638467039126695,39.638467039126695
2915,c,39.638467039126695,39.638467039126695
2916,c,39.638467039126695,39.638467039126695
2917,t,39.638467039126695,39.638467039126695
2918,c,39.638467039126695,39.638467039126695
2919,c,39.638467039126695,39.638467039126695
2920,c,39.638467039126695,39.638467039126695
2921,c,39.638467039126695,39.638467039126695
2922,t,39.638467039126695,39.638467039126695
2923,c,39.638467039126695,39.638467039126695
2924,c,39.638467039126695,39.638467039126695
2925,c,39.638467039126695,39.638467039126695
2926,t,39.638467039126695,39.638467039126695
2927,t,39.638467039126695,39.638467039126695
2928,c,19.25635314349458,21.00444174416049
2929,c,39.638467039126695,39.638467039126695
2930,t,39.638467039126695,39.638467039126695
2931,c,21.322831950578564,27.505391006932427
2932,c,39.638467039126695,39.638467039126695
2933,t,39.638467039126695,39.638467039126695
2934,c,39.638467039126695,39.638467039126695
2935,t,39.638467039126695,39.638467039126695
2936,c,39.638467039126695,39.638467039126695
2937,c,39.638467039126695,39.638467039126695
2938,c,39.638467039126695,39.638467039126695
2939,c,39.638467039126695,39.638467039126695
2940,c,39.638467039126695,39.638467039126695
2941,t,39.638467039126695,39.638467039126695
2942,t,39.638467039126695,39.638467039126695
2943,t,39.638467039126695,39.638467039126695
2944,t,39.638467039126695,39.638467039126695
2945,c,39.638467039126695,39.638467039126695
2946,t,39.638467039126695,39.638467039126695
2947,c,39.638467039126695,39.638467039126695
2948,c,39.638467039126695,39.638467039126695
2949,c,39.638467039126695,39.638467039126695
2950,c,39.638467039126695,39.638467039126695
2951,c,39.638467039126695,39.638467039126695
2952,c,39.638467039126695,39.638467039126695
2953,t,39.638467039126695,39.638467039126695
2954,c,39.638467039126695,39.638467039126695
2955,c,39.638467039126695,39.638467039126695
2956,c,39.638467039126695,39.638467039126695
2957,c,39.638467039126695,39.638467039126695
2958,c,39.638467039126695,39.638467039126695
2959,c,39.638467039126695,39.638467039126695
2960,c,39.638467039126695,39.638467039126695
2961,c,39.638467039126695,39.638467039126695
2962,c,39.638467039126695,39.638467039126695
2963,c,39.638467039126695,39.638467039126695
2964,c,39.638467039126695,39.638467039126695
2965,c,39.638467039126695,39.638467039126695
2966,t,39.638467039126695,39.638467039126695
2967,c,39.638467039126695,39.638467039126695
2968,t,39.638467039126695,39.638467039126695
2969,c,39.638467039126695,39.638467039126695
2970,c,39.638467039126695,39.638467039126695
2971,c,39.638467039126695,39.638467039126695
2972,c,39.638467039126695,39.638467039126695
2973,c,39.638467039126695,39.638467039126695
2974,c,39.638467039126695,39.638467039126695
2975,c,39.638467039126695,39.638467039126695
2976,t,39.638467039126695,39.638467039126695
2977,na,0.27760061676956777,5.572172501016519
2978,c,39.638467039126695,39.638467039126695
2979,c,39.638467039126695,39.638467039126695
2980,t,39.638467039126695,39.638467039126695
2981,t,39.638467039126695,39.638467039126695
2982,c,39.638467039126695,39.638467039126695
2983,c,39.638467039126695,39.638467039126695
2984,c,39.638467039126695,39.638467039126695
2985,t,39.638467039126695,39.638467039126695
2986,c,39.638467039126695,39.638467039126695
2987,c,39.638467039126695,39.638467039126695
2988,c,39.638467039126695,39.638467039126695
2989,t,39.638467039126695,39.638467039126695
2990,c,39.638467039126695,39.638467039126695
2991,c,39.638467039126695,39.638467039126695
2992,c,39.638467039126695,39.638467039126695
2993,c,39.638467039126695,39.638467039126695
2994,c,39.638467039126695,39.638467039126695
2995,c,39.638467039126695,39.638467039126695
2996,c,39.638467039126695,39.638467039126695
2997,c,39.638467039126695,39.638467039126695
2998,c,39.638467039126695,39.638467039126695
2999,c,39.638467039126695,39.638467039126695
3000,c,39.638467039126695,39.638467039126695
3001,c,39.638467039126695,39.638467039126695
3002,c,39.638467039126695,39.638467039126695
3003,c,39.638467039126695,39.638467039126695
3004,c,39.638467039126695,39.638467039126695
3005,t,39.638467039126695,39.638467039126695
3006,c,39.638467039126695,39.638467039126695
3007,t,39.638467039126695,39.638467039126695
3008,c,39.638467039126695,39.638467039126695
3009,t,39.638467039126695,39.638467039126695
3010,c,39.638467039126695,39.638467039126695
3011,c,39.638467039126695,39.638467039126695
3012,c,39.638467039126695,39.638467039126695
3013,c,39.638467039126695,39.638467039126695
3014,c,39.638467039126695,39.638467039126695
3015,c,39.638467039126695,39.638467039126695
3016,t,39.638467039126695,39.638467039126695
3017,c,39.638467039126695,39.638467039126695
3018,c,39.638467039126695,39.638467039126695
3019,t,39.638467039126695,39.638467039126695
3020,c,39.638467039126695,39.638467039126695
3021,c,39.638467039126695,39.638467039126695
3022,t,39.638467039126695,39.638467039126695
3023,c,39.638467039126695,39.638467039126695
3024,t,39.638467039126695,39.638467039126695
3025,c,39.638467039126695,39.638467039126695
3026,c,39.638467039126695,39.638467039126695
3027,c,39.638467039126695,39.638467039126695
3028,c,39.638467039126695,39.638467039126695
3029,c,39.638467039126695,39.638467039126695
3030,c,39.638467039126695,39.638467039126695
3031,c,39.638467039126695,39.638467039126695
3032,t,39.638467039126695,39.638467039126695
3033,na,-1,0
3034,c,39.638467039126695,39.638467039126695
3035,t,39.638467039126695,39.638467039126695
3036,c,39.638467039126695,39.638467039126695
3037,c,39.638467039126695,39.638467039126695
3038,t,39.638467039126695,39.638467039126695
3039,c,39.638467039126695,39.638467039126695
3040,c,39.638467039126695,39.638467039126695
3041,c,39.638467039126695,39.638467039126695
3042,c,39.638467039126695,39.638467039126695
3043,c,39.638467039126695,39.638467039126695
3044,c,39.638467039126695,39.638467039126695
3045,t,39.638467039126695,39.638467039126695
3046,c,39.638467039126695,39.638467039126695
3047,c,39.638467039126695,39.638467039126695
3048,t,39.638467039126695,39.638467039126695
3049,t,39.638467039126695,39.638467039126695
3050,c,39.638467039126695,39.638467039126695
3051,c,39.638467039126695,39.638467039126695
3052,t,39.638467039126695,39.638467039126695
3053,c,39.638467039126695,39.638467039126695
3054,c,39.638467039126695,39.638467039126695
3055,c,39.638467039126695,39.638467039126695
3056,c,39.638467039126695,39.638467039126695
3057,c,39.638467039126695,39.638467039126695
3058,t,39.638467039126695,39.638467039126695
3059,c,39.638467039126695,39.638467039126695
3060,c,39.638467039126695,39.638467039126695
3061,c,39.638467039126695,39.638467039126695
3062,c,39.638467039126695,39.638467039126695
3063,c,39.638467039126695,39.638467039126695
3064,c,39.638467039126695,39.638467039126695
3065,t,39.638467039126695,39.638467039126695
3066,t,39.638467039126695,39.638467039126695
3067,t,39.638467039126695,39.638467039126695
3068,c,39.638467039126695,39.638467039126695
3069,c,39.638467039126695,39.638467039126695
3070,c,39.638467039126695,39.638467039126695
3071,c,39.638467039126695,39.638467039126695
3072,c,39.638467039126695,39.638467039126695
3073,c,39.638467039126695,39.638467039126695
3074,t,39.638467039126695,39.638467039126695
3075,c,39.638467039126695,39.638467039126695
3076,na,0.9410410115613129,4.073079619094766
3077,c,39.638467039126695,39.638467039126695
3078,c,39.638467039126695,39.638467039126695
3079,c,39.638467039126695,39.638467039126695
3080,c,39.638467039126695,39.638467039126695
3081,c,39.638467039126695,39.638467039126695
3082,t,39.638467039126695,39.638467039126695
3083,c,39.638467039126695,39.638467039126695
3084,c,39.638467039126695,39.638467039126695
3085,c,39.638467039126695,39.638467039126695
3086,c,39.638467039126695,39.638467039126695
3087,c,39.638467039126695,39.638467039126695
3088,na,5.70180561287028,12.871414129169294
3089,c,39.638467039126695,39.638467039126695
3090,c,39.638467039126695,39.638467039126695
3091,c,39.638467039126695,39.638467039126695
3092,c,39.638467039126695,39.638467039126695
3093,c,39.638467039126695,39.638467039126695
3094,c,39.638467039126695,39.638467039126695
3095,c,39.638467039126695,39.638467039126695
3096,t,39.638467039126695,39.638467039126695
3097,c,39.638467039126695,39.638467039126695
3098,c,39.638467039126695,39.638467039126695
3099,c,39.638467039126695,39.638467039126695
3100,c,39.638467039126695,39.638467039126695
3101,c,39.638467039126695,39.638467039126695
3102,c,39.638467039126695,39.638467039126695
3103,c,39.638467039126695,39.638467039126695
3104,c,39.638467039126695,39.638467039126695
3105,c,39.638467039126695,39.638467039126695
3106,c,39.638467039126695,39.638467039126695
3107,c,39.638467039126695,39.638467039126695
3108,c,39.638467039126695,39.638467039126695
3109,t,39.638467039126695,39.638467039126695
3110,c,39.638467039126695,39.638467039126695
3111,c,39.638467039126695,39.638467039126695
3112,c,39.638467039126695,39.638467039126695
3113,c,39.638467039126695,39.638467039126695
3114,t,39.638467039126695,39.638467039126695
3115,c,39.638467039126695,39.638467039126695
3116,c,39.638467039126695,39.638467039126695
3117,t,39.638467039126695,39.638467039126695
3118,c,39.638467039126695,39.638467039126695
3119,c,39.638467039126695,39.638467039126695
3120,c,39.638467039126695,39.638467039126695
3121,c,39.638467039126695,39.638467039126695
3122,c,39.638467039126695,39.638467039126695
3123,c,39.638467039126695,39.638467039126695
3124,c,39.638467039126695,39.638467039126695
3125,c,39.638467039126695,39.638467039126695
3126,c,39.638467039126695,39.638467039126695
3127,t,39.638467039126695,39.638467039126695
3128,c,39.638467039126695,39.638467039126695
3129,c,39.638467039126695,39.638467039126695
3130,c,39.638467039126695,39.638467039126695
3131,c,39.638467039126695,39.638467039126695
3132,c,39.638467039126695,39.638467039126695
3133,c,39.638467039126695,39.638467039126695
3134,c,39.638467039126695,39.638467039126695
3135,t,39.638467039126695,39.638467039126695
3136,c,39.638467039126695,39.638467039126695
3137,na,10.398867409264176,10.6246889872558
3138,c,39.638467039126695,39.638467039126695
3139,c,39.638467039126695,39.638467039126695
3140,c,39.638467039126695,39.638467039126695
