node, assignment, time2inf, time2death
124,t,113.85034203845608,113.85034203845608
125,c,113.85034203845608,113.85034203845608
126,t,113.85034203845608,113.85034203845608
127,t,113.85034203845608,113.85034203845608
128,t,113.85034203845608,113.85034203845608
129,t,113.85034203845608,113.85034203845608
130,t,113.85034203845608,113.85034203845608
131,t,113.85034203845608,113.85034203845608
132,c,47.70233482909371,59.59016274431849
133,c,20.791817178299894,27.40397934698935
134,t,113.85034203845608,113.85034203845608
135,c,113.85034203845608,113.85034203845608
136,c,113.85034203845608,113.85034203845608
137,t,113.85034203845608,113.85034203845608
138,t,113.85034203845608,113.85034203845608
139,c,113.85034203845608,113.85034203845608
140,c,113.85034203845608,113.85034203845608
141,t,113.85034203845608,113.85034203845608
142,c,27.430822284707475,29.794851147306936
143,t,113.85034203845608,113.85034203845608
144,c,11.927672211118463,16.318834684021926
145,c,113.85034203845608,113.85034203845608
146,c,113.85034203845608,113.85034203845608
147,t,113.85034203845608,113.85034203845608
148,c,113.85034203845608,113.85034203845608
149,t,113.85034203845608,113.85034203845608
150,t,113.85034203845608,113.85034203845608
151,c,113.85034203845608,113.85034203845608
152,t,113.85034203845608,113.85034203845608
153,t,113.85034203845608,113.85034203845608
154,t,113.85034203845608,113.85034203845608
155,c,40.26789598074018,42.251167925351865
156,na,-1,0
157,t,113.85034203845608,113.85034203845608
158,t,113.85034203845608,113.85034203845608
159,t,113.85034203845608,113.85034203845608
160,c,113.85034203845608,113.85034203845608
161,c,113.85034203845608,113.85034203845608
162,c,47.32806186622177,47.45337642196448
163,c,113.85034203845608,113.85034203845608
164,t,113.85034203845608,113.85034203845608
165,c,113.85034203845608,113.85034203845608
166,c,113.85034203845608,113.85034203845608
167,t,113.85034203845608,113.85034203845608
168,c,113.85034203845608,113.85034203845608
169,t,113.85034203845608,113.85034203845608
170,c,113.85034203845608,113.85034203845608
171,t,113.85034203845608,113.85034203845608
172,t,113.85034203845608,113.85034203845608
173,t,113.85034203845608,113.85034203845608
174,t,113.85034203845608,113.85034203845608
175,c,113.85034203845608,113.85034203845608
176,c,60.317118790488166,69.60510584847866
177,t,113.85034203845608,113.85034203845608
178,c,113.85034203845608,113.85034203845608
179,t,113.85034203845608,113.85034203845608
180,t,113.85034203845608,113.85034203845608
181,t,113.85034203845608,113.85034203845608
182,c,113.85034203845608,113.85034203845608
183,t,113.85034203845608,113.85034203845608
184,t,113.85034203845608,113.85034203845608
185,t,113.85034203845608,113.85034203845608
186,t,113.85034203845608,113.85034203845608
187,c,113.85034203845608,113.85034203845608
188,t,113.85034203845608,113.85034203845608
189,t,113.85034203845608,113.85034203845608
190,c,113.85034203845608,113.85034203845608
191,t,113.85034203845608,113.85034203845608
192,c,113.85034203845608,113.85034203845608
193,t,113.85034203845608,113.85034203845608
194,c,113.85034203845608,113.85034203845608
195,t,113.85034203845608,113.85034203845608
196,c,5.944005427082296,113.85034203845608
197,c,56.569254955809576,57.630012773009064
198,t,113.85034203845608,113.85034203845608
199,c,113.85034203845608,113.85034203845608
200,c,113.85034203845608,113.85034203845608
201,c,113.85034203845608,113.85034203845608
202,c,113.85034203845608,113.85034203845608
203,c,113.85034203845608,113.85034203845608
204,t,113.85034203845608,113.85034203845608
205,c,113.85034203845608,113.85034203845608
206,t,113.85034203845608,113.85034203845608
207,c,113.85034203845608,113.85034203845608
208,t,113.85034203845608,113.85034203845608
209,c,113.85034203845608,113.85034203845608
210,c,113.85034203845608,113.85034203845608
211,c,113.85034203845608,113.85034203845608
212,c,113.85034203845608,113.85034203845608
213,t,113.85034203845608,113.85034203845608
214,t,113.85034203845608,113.85034203845608
215,t,113.85034203845608,113.85034203845608
216,t,113.85034203845608,113.85034203845608
217,c,113.85034203845608,113.85034203845608
218,c,113.85034203845608,113.85034203845608
219,t,113.85034203845608,113.85034203845608
220,c,113.85034203845608,113.85034203845608
221,c,32.94126761676279,35.64300711675878
222,t,113.85034203845608,113.85034203845608
223,c,21.700451298060198,35.65666577894952
224,na,4.526301834561194,15.829868302447103
225,c,72.42805456185961,79.14090319733421
226,c,14.914618970655958,23.152872331337903
227,t,113.85034203845608,113.85034203845608
228,t,113.85034203845608,113.85034203845608
229,c,113.85034203845608,113.85034203845608
230,t,113.85034203845608,113.85034203845608
231,t,113.85034203845608,113.85034203845608
232,t,113.85034203845608,113.85034203845608
233,c,8.874326277334983,19.140117413517274
234,c,35.696665889440986,36.80396474552364
235,t,113.85034203845608,113.85034203845608
236,t,113.85034203845608,113.85034203845608
237,c,43.27210244286421,44.35616165138955
238,t,113.85034203845608,113.85034203845608
239,c,113.85034203845608,113.85034203845608
240,na,6.111680382420979,7.103326294446398
241,t,113.85034203845608,113.85034203845608
242,t,113.85034203845608,113.85034203845608
243,t,113.85034203845608,113.85034203845608
244,c,113.85034203845608,113.85034203845608
245,t,113.85034203845608,113.85034203845608
246,c,113.85034203845608,113.85034203845608
247,t,113.85034203845608,113.85034203845608
248,c,113.85034203845608,113.85034203845608
249,c,113.85034203845608,113.85034203845608
250,t,113.85034203845608,113.85034203845608
251,t,113.85034203845608,113.85034203845608
252,c,113.85034203845608,113.85034203845608
253,t,113.85034203845608,113.85034203845608
254,t,113.85034203845608,113.85034203845608
255,c,113.85034203845608,113.85034203845608
256,c,113.85034203845608,113.85034203845608
257,t,113.85034203845608,113.85034203845608
258,c,113.85034203845608,113.85034203845608
259,c,9.0203306477876,14.277058519357746
260,t,113.85034203845608,113.85034203845608
261,t,113.85034203845608,113.85034203845608
262,t,113.85034203845608,113.85034203845608
263,c,113.85034203845608,113.85034203845608
264,t,113.85034203845608,113.85034203845608
265,c,113.85034203845608,113.85034203845608
266,t,113.85034203845608,113.85034203845608
267,na,1.0343080029554508,2.1354014919418
268,c,113.85034203845608,113.85034203845608
269,c,17.072651010988377,23.390968175940365
270,c,113.85034203845608,113.85034203845608
271,c,11.654917700370788,14.095722953949446
272,t,113.85034203845608,113.85034203845608
273,t,113.85034203845608,113.85034203845608
274,c,113.85034203845608,113.85034203845608
275,t,113.85034203845608,113.85034203845608
276,t,113.85034203845608,113.85034203845608
277,t,113.85034203845608,113.85034203845608
278,c,113.85034203845608,113.85034203845608
279,c,14.456073746101415,16.34095686307952
280,t,113.85034203845608,113.85034203845608
281,t,113.85034203845608,113.85034203845608
282,t,113.85034203845608,113.85034203845608
283,c,113.85034203845608,113.85034203845608
284,t,113.85034203845608,113.85034203845608
285,c,113.85034203845608,113.85034203845608
286,c,113.85034203845608,113.85034203845608
287,t,113.85034203845608,113.85034203845608
288,c,113.85034203845608,113.85034203845608
289,c,18.572303314117317,19.90619175702899
290,c,40.02139415022394,52.17383244903868
291,c,113.85034203845608,113.85034203845608
292,c,113.85034203845608,113.85034203845608
293,t,113.85034203845608,113.85034203845608
294,t,113.85034203845608,113.85034203845608
295,c,113.85034203845608,113.85034203845608
296,t,113.85034203845608,113.85034203845608
297,c,113.85034203845608,113.85034203845608
298,c,113.85034203845608,113.85034203845608
299,t,113.85034203845608,113.85034203845608
300,t,113.85034203845608,113.85034203845608
301,t,113.85034203845608,113.85034203845608
302,c,113.85034203845608,113.85034203845608
303,t,113.85034203845608,113.85034203845608
304,c,113.85034203845608,113.85034203845608
305,c,113.85034203845608,113.85034203845608
306,c,113.85034203845608,113.85034203845608
307,c,113.85034203845608,113.85034203845608
308,na,2.280544557282637,10.34330810818386
309,t,113.85034203845608,113.85034203845608
310,c,113.85034203845608,113.85034203845608
311,c,113.85034203845608,113.85034203845608
312,c,33.98343806355541,41.692898835602264
313,c,113.85034203845608,113.85034203845608
314,t,113.85034203845608,113.85034203845608
315,t,113.85034203845608,113.85034203845608
316,c,113.85034203845608,113.85034203845608
317,c,113.85034203845608,113.85034203845608
318,t,113.85034203845608,113.85034203845608
319,c,113.85034203845608,113.85034203845608
320,na,0,8.684263683426243
321,c,113.85034203845608,113.85034203845608
322,c,14.31927766895533,16.878515994304717
323,t,113.85034203845608,113.85034203845608
324,t,113.85034203845608,113.85034203845608
325,t,113.85034203845608,113.85034203845608
326,t,113.85034203845608,113.85034203845608
327,t,113.85034203845608,113.85034203845608
328,t,113.85034203845608,113.85034203845608
329,c,113.85034203845608,113.85034203845608
330,c,113.85034203845608,113.85034203845608
331,c,113.85034203845608,113.85034203845608
332,c,81.10469571726739,81.38026813001466
333,c,113.85034203845608,113.85034203845608
334,t,113.85034203845608,113.85034203845608
335,c,113.85034203845608,113.85034203845608
336,na,0,0.17384607790035994
337,c,113.85034203845608,113.85034203845608
338,t,113.85034203845608,113.85034203845608
339,t,113.85034203845608,113.85034203845608
340,c,113.85034203845608,113.85034203845608
341,c,113.85034203845608,113.85034203845608
342,t,113.85034203845608,113.85034203845608
343,t,113.85034203845608,113.85034203845608
344,c,113.85034203845608,113.85034203845608
345,t,113.85034203845608,113.85034203845608
346,c,113.85034203845608,113.85034203845608
347,t,113.85034203845608,113.85034203845608
348,c,113.85034203845608,113.85034203845608
349,c,9.339966381316366,16.5863342375493
350,t,113.85034203845608,113.85034203845608
351,t,113.85034203845608,113.85034203845608
352,t,113.85034203845608,113.85034203845608
353,t,113.85034203845608,113.85034203845608
354,t,113.85034203845608,113.85034203845608
355,t,113.85034203845608,113.85034203845608
356,t,113.85034203845608,113.85034203845608
357,t,113.85034203845608,113.85034203845608
358,t,113.85034203845608,113.85034203845608
359,t,113.85034203845608,113.85034203845608
360,na,3.3996110803567983,4.466043191348877
361,t,113.85034203845608,113.85034203845608
362,t,113.85034203845608,113.85034203845608
363,t,113.85034203845608,113.85034203845608
364,t,113.85034203845608,113.85034203845608
365,t,113.85034203845608,113.85034203845608
366,t,113.85034203845608,113.85034203845608
367,t,113.85034203845608,113.85034203845608
368,t,113.85034203845608,113.85034203845608
369,t,113.85034203845608,113.85034203845608
370,t,113.85034203845608,113.85034203845608
371,t,113.85034203845608,113.85034203845608
372,c,113.85034203845608,113.85034203845608
373,c,113.85034203845608,113.85034203845608
374,c,113.85034203845608,113.85034203845608
375,t,113.85034203845608,113.85034203845608
376,c,113.85034203845608,113.85034203845608
377,c,113.85034203845608,113.85034203845608
378,c,1.892534762544827,7.719571240534672
379,t,113.85034203845608,113.85034203845608
380,t,113.85034203845608,113.85034203845608
381,c,66.83073535548802,74.87768620038773
382,t,113.85034203845608,113.85034203845608
383,c,113.85034203845608,113.85034203845608
384,t,113.85034203845608,113.85034203845608
385,t,113.85034203845608,113.85034203845608
386,t,113.85034203845608,113.85034203845608
387,c,113.85034203845608,113.85034203845608
388,t,113.85034203845608,113.85034203845608
389,t,113.85034203845608,113.85034203845608
390,t,113.85034203845608,113.85034203845608
391,c,33.06034633298213,43.57023328509428
392,c,113.85034203845608,113.85034203845608
393,t,113.85034203845608,113.85034203845608
394,t,113.85034203845608,113.85034203845608
395,c,113.85034203845608,113.85034203845608
396,na,0,9.473215488218171
397,t,113.85034203845608,113.85034203845608
398,t,113.85034203845608,113.85034203845608
399,c,18.850373113690402,20.34417307741394
400,t,113.85034203845608,113.85034203845608
401,c,113.85034203845608,113.85034203845608
402,t,113.85034203845608,113.85034203845608
403,c,113.85034203845608,113.85034203845608
404,c,113.85034203845608,113.85034203845608
405,c,113.85034203845608,113.85034203845608
406,c,32.626929512588674,41.336255237095855
407,t,113.85034203845608,113.85034203845608
408,t,113.85034203845608,113.85034203845608
409,c,113.85034203845608,113.85034203845608
410,c,113.85034203845608,113.85034203845608
411,t,113.85034203845608,113.85034203845608
412,t,113.85034203845608,113.85034203845608
413,t,113.85034203845608,113.85034203845608
414,c,113.85034203845608,113.85034203845608
415,c,113.85034203845608,113.85034203845608
416,c,113.85034203845608,113.85034203845608
417,c,113.85034203845608,113.85034203845608
418,t,113.85034203845608,113.85034203845608
419,t,113.85034203845608,113.85034203845608
420,t,113.85034203845608,113.85034203845608
421,c,16.290007171454228,20.998614737665918
422,t,113.85034203845608,113.85034203845608
423,na,-1,0
424,c,50.032658008659205,53.09837069942183
425,t,113.85034203845608,113.85034203845608
426,t,113.85034203845608,113.85034203845608
427,c,31.659162618077758,34.17816382431469
428,c,113.85034203845608,113.85034203845608
429,na,0.8310916674238373,6.330312822070035
430,t,113.85034203845608,113.85034203845608
431,c,113.85034203845608,113.85034203845608
432,c,113.85034203845608,113.85034203845608
433,na,5.822219201921907,6.087336356354491
434,c,8.524301285114417,19.58062559063091
435,c,37.87797846925976,42.69953021394286
436,c,113.85034203845608,113.85034203845608
437,na,-1,0
438,c,113.85034203845608,113.85034203845608
439,t,113.85034203845608,113.85034203845608
440,t,113.85034203845608,113.85034203845608
441,t,113.85034203845608,113.85034203845608
442,c,113.85034203845608,113.85034203845608
443,c,113.85034203845608,113.85034203845608
444,t,113.85034203845608,113.85034203845608
445,t,113.85034203845608,113.85034203845608
446,c,113.85034203845608,113.85034203845608
447,t,113.85034203845608,113.85034203845608
448,t,113.85034203845608,113.85034203845608
449,t,113.85034203845608,113.85034203845608
450,t,113.85034203845608,113.85034203845608
451,t,113.85034203845608,113.85034203845608
452,t,113.85034203845608,113.85034203845608
453,t,113.85034203845608,113.85034203845608
454,c,113.85034203845608,113.85034203845608
455,t,113.85034203845608,113.85034203845608
456,t,113.85034203845608,113.85034203845608
457,t,113.85034203845608,113.85034203845608
458,t,113.85034203845608,113.85034203845608
459,c,113.85034203845608,113.85034203845608
460,t,113.85034203845608,113.85034203845608
461,t,113.85034203845608,113.85034203845608
462,c,113.85034203845608,113.85034203845608
463,t,113.85034203845608,113.85034203845608
464,c,113.85034203845608,113.85034203845608
465,t,113.85034203845608,113.85034203845608
466,t,113.85034203845608,113.85034203845608
467,t,113.85034203845608,113.85034203845608
468,t,113.85034203845608,113.85034203845608
469,c,53.27757283620577,53.29566153978428
470,c,113.85034203845608,113.85034203845608
471,c,113.85034203845608,113.85034203845608
472,c,113.85034203845608,113.85034203845608
473,c,113.85034203845608,113.85034203845608
474,t,113.85034203845608,113.85034203845608
475,c,113.85034203845608,113.85034203845608
476,c,113.85034203845608,113.85034203845608
477,c,113.85034203845608,113.85034203845608
478,t,113.85034203845608,113.85034203845608
479,c,5.13708047269418,14.129951719576999
480,c,6.204216734706492,8.595674232774849
481,t,113.85034203845608,113.85034203845608
482,c,113.85034203845608,113.85034203845608
483,c,113.85034203845608,113.85034203845608
484,c,113.85034203845608,113.85034203845608
485,t,113.85034203845608,113.85034203845608
486,c,113.85034203845608,113.85034203845608
487,t,113.85034203845608,113.85034203845608
488,t,113.85034203845608,113.85034203845608
489,t,113.85034203845608,113.85034203845608
490,t,113.85034203845608,113.85034203845608
491,t,113.85034203845608,113.85034203845608
492,t,113.85034203845608,113.85034203845608
493,c,113.85034203845608,113.85034203845608
494,c,25.500852446184346,27.37495770642777
495,t,113.85034203845608,113.85034203845608
496,c,113.85034203845608,113.85034203845608
497,c,113.85034203845608,113.85034203845608
498,c,113.85034203845608,113.85034203845608
499,c,113.85034203845608,113.85034203845608
500,t,113.85034203845608,113.85034203845608
501,t,113.85034203845608,113.85034203845608
502,t,113.85034203845608,113.85034203845608
503,c,19.584768380126444,20.08606283000883
504,t,113.85034203845608,113.85034203845608
505,t,113.85034203845608,113.85034203845608
506,t,113.85034203845608,113.85034203845608
507,c,113.85034203845608,113.85034203845608
508,t,113.85034203845608,113.85034203845608
509,c,113.85034203845608,113.85034203845608
510,c,113.85034203845608,113.85034203845608
511,t,113.85034203845608,113.85034203845608
512,c,113.85034203845608,113.85034203845608
513,c,113.85034203845608,113.85034203845608
514,t,113.85034203845608,113.85034203845608
515,t,113.85034203845608,113.85034203845608
516,c,113.85034203845608,113.85034203845608
517,t,113.85034203845608,113.85034203845608
518,t,113.85034203845608,113.85034203845608
519,c,113.85034203845608,113.85034203845608
520,c,113.85034203845608,113.85034203845608
521,t,113.85034203845608,113.85034203845608
522,c,113.85034203845608,113.85034203845608
523,na,6.27628932942204,10.896887964917168
524,na,-1,0
525,c,7.794515959793481,15.266148483690499
526,t,113.85034203845608,113.85034203845608
527,c,113.85034203845608,113.85034203845608
528,t,113.85034203845608,113.85034203845608
529,t,113.85034203845608,113.85034203845608
530,t,113.85034203845608,113.85034203845608
531,c,113.85034203845608,113.85034203845608
532,t,113.85034203845608,113.85034203845608
533,t,113.85034203845608,113.85034203845608
534,c,113.85034203845608,113.85034203845608
535,t,113.85034203845608,113.85034203845608
536,c,113.85034203845608,113.85034203845608
537,c,113.85034203845608,113.85034203845608
538,c,113.85034203845608,113.85034203845608
539,c,113.85034203845608,113.85034203845608
540,c,113.85034203845608,113.85034203845608
541,t,113.85034203845608,113.85034203845608
542,na,0,0.8185932591512606
543,t,113.85034203845608,113.85034203845608
544,c,113.85034203845608,113.85034203845608
545,t,113.85034203845608,113.85034203845608
546,c,113.85034203845608,113.85034203845608
547,t,113.85034203845608,113.85034203845608
548,c,113.85034203845608,113.85034203845608
549,c,113.85034203845608,113.85034203845608
550,c,11.066417353570149,11.351922342297645
551,t,113.85034203845608,113.85034203845608
552,c,113.85034203845608,113.85034203845608
553,c,28.723076128374295,32.65431495673226
554,t,113.85034203845608,113.85034203845608
555,c,113.85034203845608,113.85034203845608
556,t,113.85034203845608,113.85034203845608
557,t,113.85034203845608,113.85034203845608
558,na,2.0625079513636684,4.396913988319579
559,c,113.85034203845608,113.85034203845608
560,c,33.86954776036993,35.75185464701513
561,t,113.85034203845608,113.85034203845608
562,c,19.18927796419798,20.660594170266453
563,c,113.85034203845608,113.85034203845608
564,c,20.62583289376193,22.184591430644435
565,t,113.85034203845608,113.85034203845608
566,c,113.85034203845608,113.85034203845608
567,t,113.85034203845608,113.85034203845608
568,t,113.85034203845608,113.85034203845608
569,c,113.85034203845608,113.85034203845608
570,t,113.85034203845608,113.85034203845608
571,t,113.85034203845608,113.85034203845608
572,t,113.85034203845608,113.85034203845608
573,c,113.85034203845608,113.85034203845608
574,c,1.6165214564853845,5.192232976001025
575,t,113.85034203845608,113.85034203845608
576,c,113.85034203845608,113.85034203845608
577,t,113.85034203845608,113.85034203845608
578,c,2.4048782030708775,13.133847576011359
579,c,113.85034203845608,113.85034203845608
580,t,113.85034203845608,113.85034203845608
581,t,113.85034203845608,113.85034203845608
582,c,17.715161003304246,26.35771532984867
583,c,44.42961370522796,46.87941162094333
584,c,23.71875779416659,28.728452287355214
585,c,17.67474793141047,20.55170048264324
586,c,40.00947596690192,41.07773271773704
587,t,113.85034203845608,113.85034203845608
588,t,113.85034203845608,113.85034203845608
589,c,113.85034203845608,113.85034203845608
590,c,113.85034203845608,113.85034203845608
591,t,113.85034203845608,113.85034203845608
592,t,113.85034203845608,113.85034203845608
593,t,113.85034203845608,113.85034203845608
594,t,113.85034203845608,113.85034203845608
595,t,113.85034203845608,113.85034203845608
596,c,10.19147553647272,17.808181750399008
597,t,113.85034203845608,113.85034203845608
598,t,113.85034203845608,113.85034203845608
599,c,67.79481637901618,67.90379615917765
600,t,113.85034203845608,113.85034203845608
601,c,113.85034203845608,113.85034203845608
602,t,113.85034203845608,113.85034203845608
603,c,113.85034203845608,113.85034203845608
604,c,113.85034203845608,113.85034203845608
605,c,113.85034203845608,113.85034203845608
606,t,113.85034203845608,113.85034203845608
607,t,113.85034203845608,113.85034203845608
608,c,113.85034203845608,113.85034203845608
609,t,113.85034203845608,113.85034203845608
610,c,113.85034203845608,113.85034203845608
611,t,113.85034203845608,113.85034203845608
612,t,113.85034203845608,113.85034203845608
613,t,113.85034203845608,113.85034203845608
614,c,113.85034203845608,113.85034203845608
615,c,27.739248962629258,30.642847231803717
616,t,113.85034203845608,113.85034203845608
617,t,113.85034203845608,113.85034203845608
618,t,113.85034203845608,113.85034203845608
619,t,113.85034203845608,113.85034203845608
620,c,113.85034203845608,113.85034203845608
621,t,113.85034203845608,113.85034203845608
622,c,113.85034203845608,113.85034203845608
623,t,113.85034203845608,113.85034203845608
624,c,5.120583450478812,5.188227073782619
625,c,113.85034203845608,113.85034203845608
626,t,113.85034203845608,113.85034203845608
627,t,113.85034203845608,113.85034203845608
628,c,20.471476401797908,20.981026901676927
629,c,113.85034203845608,113.85034203845608
630,c,113.85034203845608,113.85034203845608
631,na,0,2.0036785385037734
632,c,51.107567242342874,54.52944983437127
633,t,113.85034203845608,113.85034203845608
634,c,113.85034203845608,113.85034203845608
635,t,113.85034203845608,113.85034203845608
636,t,113.85034203845608,113.85034203845608
637,t,113.85034203845608,113.85034203845608
638,t,113.85034203845608,113.85034203845608
639,t,113.85034203845608,113.85034203845608
640,c,49.43369179241357,54.485338362624766
641,c,113.85034203845608,113.85034203845608
642,c,33.77472025730134,38.1127672176729
643,c,113.85034203845608,113.85034203845608
644,c,113.85034203845608,113.85034203845608
645,c,13.114594120002879,15.760022562975236
646,c,113.85034203845608,113.85034203845608
647,c,42.50636855923605,50.07329831420013
648,c,113.85034203845608,113.85034203845608
649,t,113.85034203845608,113.85034203845608
650,t,113.85034203845608,113.85034203845608
651,t,113.85034203845608,113.85034203845608
652,c,19.87799489928208,20.62082002186288
653,t,113.85034203845608,113.85034203845608
654,t,113.85034203845608,113.85034203845608
655,t,113.85034203845608,113.85034203845608
656,c,113.85034203845608,113.85034203845608
657,na,-1,0
658,c,113.85034203845608,113.85034203845608
659,c,113.85034203845608,113.85034203845608
660,t,113.85034203845608,113.85034203845608
661,c,113.85034203845608,113.85034203845608
662,c,113.85034203845608,113.85034203845608
663,c,20.323563064233802,26.152170584742855
664,t,113.85034203845608,113.85034203845608
665,c,113.85034203845608,113.85034203845608
666,t,113.85034203845608,113.85034203845608
667,c,26.10596710405909,31.765238805533183
668,c,113.85034203845608,113.85034203845608
669,c,113.85034203845608,113.85034203845608
670,t,113.85034203845608,113.85034203845608
671,na,2.4163879187943405,4.886626159905901
672,t,113.85034203845608,113.85034203845608
673,t,113.85034203845608,113.85034203845608
674,c,113.85034203845608,113.85034203845608
675,c,113.85034203845608,113.85034203845608
676,t,113.85034203845608,113.85034203845608
677,c,113.85034203845608,113.85034203845608
678,c,113.85034203845608,113.85034203845608
679,c,113.85034203845608,113.85034203845608
680,t,113.85034203845608,113.85034203845608
681,c,113.85034203845608,113.85034203845608
682,c,113.85034203845608,113.85034203845608
683,t,113.85034203845608,113.85034203845608
684,c,113.85034203845608,113.85034203845608
685,na,0,20.5494962077514
686,c,113.85034203845608,113.85034203845608
687,t,113.85034203845608,113.85034203845608
688,t,113.85034203845608,113.85034203845608
689,na,8.792774979936492,9.129520847486559
690,c,113.85034203845608,113.85034203845608
691,c,113.85034203845608,113.85034203845608
692,t,113.85034203845608,113.85034203845608
693,t,113.85034203845608,113.85034203845608
694,c,65.08742755412162,67.35083141595776
695,t,113.85034203845608,113.85034203845608
696,t,113.85034203845608,113.85034203845608
697,t,113.85034203845608,113.85034203845608
698,t,113.85034203845608,113.85034203845608
699,c,113.85034203845608,113.85034203845608
700,c,113.85034203845608,113.85034203845608
701,c,17.178181919306375,18.068822852561198
702,c,113.85034203845608,113.85034203845608
703,t,113.85034203845608,113.85034203845608
704,c,113.85034203845608,113.85034203845608
705,c,113.85034203845608,113.85034203845608
706,t,113.85034203845608,113.85034203845608
707,t,113.85034203845608,113.85034203845608
708,c,113.85034203845608,113.85034203845608
709,c,113.85034203845608,113.85034203845608
710,t,113.85034203845608,113.85034203845608
711,t,113.85034203845608,113.85034203845608
712,c,113.85034203845608,113.85034203845608
713,c,113.85034203845608,113.85034203845608
714,c,113.85034203845608,113.85034203845608
715,t,113.85034203845608,113.85034203845608
716,t,113.85034203845608,113.85034203845608
717,t,113.85034203845608,113.85034203845608
718,t,113.85034203845608,113.85034203845608
719,t,113.85034203845608,113.85034203845608
720,c,113.85034203845608,113.85034203845608
721,c,113.85034203845608,113.85034203845608
