node, assignment, time2inf, time2death
125,c,146.15337196018424,146.15337196018424
126,c,146.15337196018424,146.15337196018424
127,c,146.15337196018424,146.15337196018424
128,t,146.15337196018424,146.15337196018424
129,t,146.15337196018424,146.15337196018424
130,c,146.15337196018424,146.15337196018424
131,t,146.15337196018424,146.15337196018424
132,c,67.01615241602298,84.35410242939048
133,c,146.15337196018424,146.15337196018424
134,c,146.15337196018424,146.15337196018424
135,t,146.15337196018424,146.15337196018424
136,c,146.15337196018424,146.15337196018424
137,t,146.15337196018424,146.15337196018424
138,c,146.15337196018424,146.15337196018424
139,t,146.15337196018424,146.15337196018424
140,c,146.15337196018424,146.15337196018424
141,c,7.855650121234299,146.15337196018424
142,c,146.15337196018424,146.15337196018424
143,t,146.15337196018424,146.15337196018424
144,c,146.15337196018424,146.15337196018424
145,t,146.15337196018424,146.15337196018424
146,c,146.15337196018424,146.15337196018424
147,c,88.79898873342727,90.96690295882308
148,t,146.15337196018424,146.15337196018424
149,t,146.15337196018424,146.15337196018424
150,c,146.15337196018424,146.15337196018424
151,c,106.98594949033985,116.48545421959729
152,c,146.15337196018424,146.15337196018424
153,c,146.15337196018424,146.15337196018424
154,t,146.15337196018424,146.15337196018424
155,c,146.15337196018424,146.15337196018424
156,c,35.28529359927517,37.05757070210823
157,t,146.15337196018424,146.15337196018424
158,t,146.15337196018424,146.15337196018424
159,na,0,0.3206042598743768
160,t,146.15337196018424,146.15337196018424
161,c,146.15337196018424,146.15337196018424
162,t,146.15337196018424,146.15337196018424
163,t,146.15337196018424,146.15337196018424
164,c,146.15337196018424,146.15337196018424
165,c,146.15337196018424,146.15337196018424
166,t,146.15337196018424,146.15337196018424
167,c,146.15337196018424,146.15337196018424
168,c,146.15337196018424,146.15337196018424
169,t,146.15337196018424,146.15337196018424
170,t,146.15337196018424,146.15337196018424
171,c,146.15337196018424,146.15337196018424
172,c,146.15337196018424,146.15337196018424
173,c,146.15337196018424,146.15337196018424
174,t,146.15337196018424,146.15337196018424
175,t,146.15337196018424,146.15337196018424
176,c,146.15337196018424,146.15337196018424
177,c,34.47667324915702,45.41274643783258
178,c,146.15337196018424,146.15337196018424
179,na,1.5312833169864517,13.903623335313506
180,t,146.15337196018424,146.15337196018424
181,c,146.15337196018424,146.15337196018424
182,t,146.15337196018424,146.15337196018424
183,t,146.15337196018424,146.15337196018424
184,t,146.15337196018424,146.15337196018424
185,c,65.24186313158519,69.86716101341929
186,c,146.15337196018424,146.15337196018424
187,t,146.15337196018424,146.15337196018424
188,t,146.15337196018424,146.15337196018424
189,c,146.15337196018424,146.15337196018424
190,t,146.15337196018424,146.15337196018424
191,t,146.15337196018424,146.15337196018424
192,t,146.15337196018424,146.15337196018424
193,c,146.15337196018424,146.15337196018424
194,t,146.15337196018424,146.15337196018424
195,t,146.15337196018424,146.15337196018424
196,t,146.15337196018424,146.15337196018424
197,t,146.15337196018424,146.15337196018424
198,c,146.15337196018424,146.15337196018424
199,c,146.15337196018424,146.15337196018424
200,c,44.325992556817155,49.23710453289112
201,t,146.15337196018424,146.15337196018424
202,t,146.15337196018424,146.15337196018424
203,t,146.15337196018424,146.15337196018424
204,c,146.15337196018424,146.15337196018424
205,t,146.15337196018424,146.15337196018424
206,t,146.15337196018424,146.15337196018424
207,t,146.15337196018424,146.15337196018424
208,t,146.15337196018424,146.15337196018424
209,t,146.15337196018424,146.15337196018424
210,t,146.15337196018424,146.15337196018424
211,c,146.15337196018424,146.15337196018424
212,c,146.15337196018424,146.15337196018424
213,t,146.15337196018424,146.15337196018424
214,t,146.15337196018424,146.15337196018424
215,t,146.15337196018424,146.15337196018424
216,t,146.15337196018424,146.15337196018424
217,t,146.15337196018424,146.15337196018424
218,c,146.15337196018424,146.15337196018424
219,c,146.15337196018424,146.15337196018424
220,t,146.15337196018424,146.15337196018424
221,t,146.15337196018424,146.15337196018424
222,t,146.15337196018424,146.15337196018424
223,c,146.15337196018424,146.15337196018424
224,t,146.15337196018424,146.15337196018424
225,t,146.15337196018424,146.15337196018424
226,c,146.15337196018424,146.15337196018424
227,c,146.15337196018424,146.15337196018424
228,t,146.15337196018424,146.15337196018424
229,t,146.15337196018424,146.15337196018424
230,t,146.15337196018424,146.15337196018424
231,c,146.15337196018424,146.15337196018424
232,t,146.15337196018424,146.15337196018424
233,c,146.15337196018424,146.15337196018424
234,c,146.15337196018424,146.15337196018424
235,t,146.15337196018424,146.15337196018424
236,t,146.15337196018424,146.15337196018424
237,c,146.15337196018424,146.15337196018424
238,c,41.87736367014571,42.248623890710576
239,t,146.15337196018424,146.15337196018424
240,t,146.15337196018424,146.15337196018424
241,t,146.15337196018424,146.15337196018424
242,c,30.258679834389838,33.56086647065217
243,t,146.15337196018424,146.15337196018424
244,t,146.15337196018424,146.15337196018424
245,t,146.15337196018424,146.15337196018424
246,t,146.15337196018424,146.15337196018424
247,t,146.15337196018424,146.15337196018424
248,t,146.15337196018424,146.15337196018424
249,c,146.15337196018424,146.15337196018424
250,c,146.15337196018424,146.15337196018424
251,t,146.15337196018424,146.15337196018424
252,t,146.15337196018424,146.15337196018424
253,t,146.15337196018424,146.15337196018424
254,t,146.15337196018424,146.15337196018424
255,c,116.54506204986286,117.32011226593212
256,c,146.15337196018424,146.15337196018424
257,c,146.15337196018424,146.15337196018424
258,t,146.15337196018424,146.15337196018424
259,t,146.15337196018424,146.15337196018424
260,c,146.15337196018424,146.15337196018424
261,t,146.15337196018424,146.15337196018424
262,c,146.15337196018424,146.15337196018424
263,c,146.15337196018424,146.15337196018424
264,c,146.15337196018424,146.15337196018424
265,c,146.15337196018424,146.15337196018424
266,c,146.15337196018424,146.15337196018424
267,t,146.15337196018424,146.15337196018424
268,t,146.15337196018424,146.15337196018424
269,c,146.15337196018424,146.15337196018424
270,c,146.15337196018424,146.15337196018424
271,t,146.15337196018424,146.15337196018424
272,t,146.15337196018424,146.15337196018424
273,t,146.15337196018424,146.15337196018424
274,t,146.15337196018424,146.15337196018424
275,c,146.15337196018424,146.15337196018424
276,t,146.15337196018424,146.15337196018424
277,c,146.15337196018424,146.15337196018424
278,c,146.15337196018424,146.15337196018424
279,t,146.15337196018424,146.15337196018424
280,c,146.15337196018424,146.15337196018424
281,t,146.15337196018424,146.15337196018424
282,c,146.15337196018424,146.15337196018424
283,c,146.15337196018424,146.15337196018424
284,c,33.15101112544956,37.290482910772305
285,t,146.15337196018424,146.15337196018424
286,t,146.15337196018424,146.15337196018424
287,t,146.15337196018424,146.15337196018424
288,t,146.15337196018424,146.15337196018424
289,t,146.15337196018424,146.15337196018424
290,t,146.15337196018424,146.15337196018424
291,t,146.15337196018424,146.15337196018424
292,t,146.15337196018424,146.15337196018424
293,t,146.15337196018424,146.15337196018424
294,c,38.52460251266203,41.168856445640834
295,t,146.15337196018424,146.15337196018424
296,t,146.15337196018424,146.15337196018424
297,t,146.15337196018424,146.15337196018424
298,c,146.15337196018424,146.15337196018424
299,c,146.15337196018424,146.15337196018424
300,t,146.15337196018424,146.15337196018424
301,t,146.15337196018424,146.15337196018424
302,c,146.15337196018424,146.15337196018424
303,t,146.15337196018424,146.15337196018424
304,c,146.15337196018424,146.15337196018424
305,t,146.15337196018424,146.15337196018424
306,t,146.15337196018424,146.15337196018424
307,t,146.15337196018424,146.15337196018424
308,c,146.15337196018424,146.15337196018424
309,c,44.21835656888168,45.29961491187191
310,t,146.15337196018424,146.15337196018424
311,t,146.15337196018424,146.15337196018424
312,t,146.15337196018424,146.15337196018424
313,c,146.15337196018424,146.15337196018424
314,c,146.15337196018424,146.15337196018424
315,t,146.15337196018424,146.15337196018424
316,c,73.74241831654605,75.45917028488363
317,t,146.15337196018424,146.15337196018424
318,t,146.15337196018424,146.15337196018424
319,t,146.15337196018424,146.15337196018424
320,t,146.15337196018424,146.15337196018424
321,t,146.15337196018424,146.15337196018424
322,t,146.15337196018424,146.15337196018424
323,t,146.15337196018424,146.15337196018424
324,c,146.15337196018424,146.15337196018424
325,c,146.15337196018424,146.15337196018424
326,t,146.15337196018424,146.15337196018424
327,t,146.15337196018424,146.15337196018424
328,t,146.15337196018424,146.15337196018424
329,t,146.15337196018424,146.15337196018424
330,t,146.15337196018424,146.15337196018424
331,t,146.15337196018424,146.15337196018424
332,c,146.15337196018424,146.15337196018424
333,c,146.15337196018424,146.15337196018424
334,c,95.80672434419338,103.54054250866102
335,t,146.15337196018424,146.15337196018424
336,t,146.15337196018424,146.15337196018424
337,c,146.15337196018424,146.15337196018424
338,c,146.15337196018424,146.15337196018424
339,c,146.15337196018424,146.15337196018424
340,c,146.15337196018424,146.15337196018424
341,c,146.15337196018424,146.15337196018424
342,t,146.15337196018424,146.15337196018424
343,c,146.15337196018424,146.15337196018424
344,t,146.15337196018424,146.15337196018424
345,c,146.15337196018424,146.15337196018424
346,t,146.15337196018424,146.15337196018424
347,c,146.15337196018424,146.15337196018424
348,t,146.15337196018424,146.15337196018424
349,t,146.15337196018424,146.15337196018424
350,t,146.15337196018424,146.15337196018424
351,t,146.15337196018424,146.15337196018424
352,c,146.15337196018424,146.15337196018424
353,t,146.15337196018424,146.15337196018424
354,t,146.15337196018424,146.15337196018424
355,c,146.15337196018424,146.15337196018424
356,c,146.15337196018424,146.15337196018424
357,t,146.15337196018424,146.15337196018424
358,t,146.15337196018424,146.15337196018424
359,c,146.15337196018424,146.15337196018424
360,c,146.15337196018424,146.15337196018424
361,c,146.15337196018424,146.15337196018424
362,t,146.15337196018424,146.15337196018424
363,c,146.15337196018424,146.15337196018424
364,c,146.15337196018424,146.15337196018424
365,c,11.532995755327498,12.992271167402397
366,c,146.15337196018424,146.15337196018424
367,c,146.15337196018424,146.15337196018424
368,c,146.15337196018424,146.15337196018424
369,c,146.15337196018424,146.15337196018424
370,t,146.15337196018424,146.15337196018424
371,c,146.15337196018424,146.15337196018424
372,na,-1,0
373,c,146.15337196018424,146.15337196018424
374,t,146.15337196018424,146.15337196018424
375,t,146.15337196018424,146.15337196018424
376,c,146.15337196018424,146.15337196018424
377,t,146.15337196018424,146.15337196018424
378,c,146.15337196018424,146.15337196018424
379,c,100.4235005538428,103.86050346962132
380,t,146.15337196018424,146.15337196018424
381,c,75.08278568050952,75.3330006927136
382,t,146.15337196018424,146.15337196018424
383,c,31.621200332813913,32.747928703844025
384,c,73.08766485294764,78.18521168452381
385,t,146.15337196018424,146.15337196018424
386,c,146.15337196018424,146.15337196018424
387,c,146.15337196018424,146.15337196018424
388,t,146.15337196018424,146.15337196018424
389,t,146.15337196018424,146.15337196018424
390,t,146.15337196018424,146.15337196018424
391,t,146.15337196018424,146.15337196018424
392,c,146.15337196018424,146.15337196018424
393,c,26.542016906799432,33.221260732594466
394,t,146.15337196018424,146.15337196018424
395,c,146.15337196018424,146.15337196018424
396,t,146.15337196018424,146.15337196018424
397,c,146.15337196018424,146.15337196018424
398,t,146.15337196018424,146.15337196018424
399,c,146.15337196018424,146.15337196018424
400,t,146.15337196018424,146.15337196018424
401,c,146.15337196018424,146.15337196018424
402,c,74.99426567815232,104.28003513276882
403,c,4.9243321166763865,9.402698758426336
404,t,146.15337196018424,146.15337196018424
405,c,146.15337196018424,146.15337196018424
406,t,146.15337196018424,146.15337196018424
407,c,59.48093519529873,66.26976407282244
408,t,146.15337196018424,146.15337196018424
409,c,146.15337196018424,146.15337196018424
410,c,146.15337196018424,146.15337196018424
411,t,146.15337196018424,146.15337196018424
412,t,146.15337196018424,146.15337196018424
413,t,146.15337196018424,146.15337196018424
414,t,146.15337196018424,146.15337196018424
415,c,146.15337196018424,146.15337196018424
416,na,1.826223754721443,12.790274633139637
417,c,146.15337196018424,146.15337196018424
418,c,38.75451001293261,40.55355701913274
419,t,146.15337196018424,146.15337196018424
420,t,146.15337196018424,146.15337196018424
421,na,0,0.16471521815143364
422,t,146.15337196018424,146.15337196018424
423,c,146.15337196018424,146.15337196018424
424,c,146.15337196018424,146.15337196018424
425,t,146.15337196018424,146.15337196018424
426,c,146.15337196018424,146.15337196018424
427,c,60.543653742434714,60.71622215401768
428,t,146.15337196018424,146.15337196018424
429,c,146.15337196018424,146.15337196018424
430,c,146.15337196018424,146.15337196018424
431,c,146.15337196018424,146.15337196018424
432,c,146.15337196018424,146.15337196018424
433,t,146.15337196018424,146.15337196018424
434,t,146.15337196018424,146.15337196018424
435,t,146.15337196018424,146.15337196018424
436,t,146.15337196018424,146.15337196018424
437,t,146.15337196018424,146.15337196018424
438,c,146.15337196018424,146.15337196018424
439,c,146.15337196018424,146.15337196018424
440,t,146.15337196018424,146.15337196018424
441,na,-1,0
442,c,67.776717981557,72.54647002508939
443,t,146.15337196018424,146.15337196018424
444,t,146.15337196018424,146.15337196018424
445,t,146.15337196018424,146.15337196018424
446,c,146.15337196018424,146.15337196018424
447,t,146.15337196018424,146.15337196018424
448,t,146.15337196018424,146.15337196018424
449,t,146.15337196018424,146.15337196018424
450,c,27.77644261219118,28.638792811636197
451,t,146.15337196018424,146.15337196018424
452,c,69.88213715444117,71.3025596531677
453,c,146.15337196018424,146.15337196018424
454,t,146.15337196018424,146.15337196018424
455,c,146.15337196018424,146.15337196018424
456,c,57.953350522976514,62.26214324622949
457,c,29.762520485576847,146.15337196018424
458,t,146.15337196018424,146.15337196018424
459,t,146.15337196018424,146.15337196018424
460,c,23.867522695512903,23.909353869694304
461,t,146.15337196018424,146.15337196018424
462,t,146.15337196018424,146.15337196018424
463,c,146.15337196018424,146.15337196018424
464,c,32.48578314023868,44.43846930645955
465,c,146.15337196018424,146.15337196018424
466,t,146.15337196018424,146.15337196018424
467,c,146.15337196018424,146.15337196018424
468,c,146.15337196018424,146.15337196018424
469,c,146.15337196018424,146.15337196018424
470,t,146.15337196018424,146.15337196018424
471,c,146.15337196018424,146.15337196018424
472,c,68.78597105237657,68.86099477159011
473,c,146.15337196018424,146.15337196018424
474,t,146.15337196018424,146.15337196018424
475,c,146.15337196018424,146.15337196018424
476,c,146.15337196018424,146.15337196018424
477,c,146.15337196018424,146.15337196018424
478,t,146.15337196018424,146.15337196018424
479,c,146.15337196018424,146.15337196018424
480,t,146.15337196018424,146.15337196018424
481,c,146.15337196018424,146.15337196018424
482,t,146.15337196018424,146.15337196018424
483,c,146.15337196018424,146.15337196018424
484,t,146.15337196018424,146.15337196018424
485,t,146.15337196018424,146.15337196018424
486,t,146.15337196018424,146.15337196018424
487,c,146.15337196018424,146.15337196018424
488,c,146.15337196018424,146.15337196018424
489,c,146.15337196018424,146.15337196018424
490,c,146.15337196018424,146.15337196018424
491,c,146.15337196018424,146.15337196018424
492,t,146.15337196018424,146.15337196018424
493,t,146.15337196018424,146.15337196018424
494,t,146.15337196018424,146.15337196018424
495,t,146.15337196018424,146.15337196018424
496,t,146.15337196018424,146.15337196018424
497,t,146.15337196018424,146.15337196018424
498,t,146.15337196018424,146.15337196018424
499,t,146.15337196018424,146.15337196018424
500,c,146.15337196018424,146.15337196018424
501,t,146.15337196018424,146.15337196018424
502,t,146.15337196018424,146.15337196018424
503,c,146.15337196018424,146.15337196018424
504,t,146.15337196018424,146.15337196018424
505,t,146.15337196018424,146.15337196018424
506,t,146.15337196018424,146.15337196018424
507,t,146.15337196018424,146.15337196018424
508,t,146.15337196018424,146.15337196018424
509,t,146.15337196018424,146.15337196018424
510,t,146.15337196018424,146.15337196018424
511,t,146.15337196018424,146.15337196018424
512,c,146.15337196018424,146.15337196018424
513,c,146.15337196018424,146.15337196018424
514,c,146.15337196018424,146.15337196018424
515,t,146.15337196018424,146.15337196018424
516,c,146.15337196018424,146.15337196018424
517,t,146.15337196018424,146.15337196018424
518,c,146.15337196018424,146.15337196018424
519,c,146.15337196018424,146.15337196018424
520,t,146.15337196018424,146.15337196018424
521,t,146.15337196018424,146.15337196018424
522,t,146.15337196018424,146.15337196018424
523,c,146.15337196018424,146.15337196018424
524,t,146.15337196018424,146.15337196018424
525,c,146.15337196018424,146.15337196018424
526,c,146.15337196018424,146.15337196018424
527,t,146.15337196018424,146.15337196018424
528,t,146.15337196018424,146.15337196018424
529,t,146.15337196018424,146.15337196018424
530,t,146.15337196018424,146.15337196018424
531,t,146.15337196018424,146.15337196018424
532,c,146.15337196018424,146.15337196018424
533,c,11.078656699862261,11.399778641790363
534,c,146.15337196018424,146.15337196018424
535,c,146.15337196018424,146.15337196018424
536,c,146.15337196018424,146.15337196018424
537,t,146.15337196018424,146.15337196018424
538,t,146.15337196018424,146.15337196018424
539,c,37.60929220562983,38.24394420174439
540,t,146.15337196018424,146.15337196018424
541,c,59.203579426115866,61.745879015236454
542,c,146.15337196018424,146.15337196018424
543,c,146.15337196018424,146.15337196018424
544,t,146.15337196018424,146.15337196018424
545,t,146.15337196018424,146.15337196018424
546,c,146.15337196018424,146.15337196018424
547,t,146.15337196018424,146.15337196018424
548,t,146.15337196018424,146.15337196018424
549,c,146.15337196018424,146.15337196018424
550,t,146.15337196018424,146.15337196018424
551,c,146.15337196018424,146.15337196018424
552,c,146.15337196018424,146.15337196018424
553,c,25.015573935209087,25.535895488244652
554,t,146.15337196018424,146.15337196018424
555,c,146.15337196018424,146.15337196018424
556,c,24.697632739610178,29.71356933732243
557,t,146.15337196018424,146.15337196018424
558,t,146.15337196018424,146.15337196018424
559,t,146.15337196018424,146.15337196018424
560,c,40.655197196285485,43.96985977122247
561,na,0,13.323379315202878
562,c,146.15337196018424,146.15337196018424
563,c,146.15337196018424,146.15337196018424
564,c,55.223403359723555,69.19834076175425
565,c,78.32695043508103,85.05875512137632
566,t,146.15337196018424,146.15337196018424
567,c,146.15337196018424,146.15337196018424
568,c,146.15337196018424,146.15337196018424
569,t,146.15337196018424,146.15337196018424
570,t,146.15337196018424,146.15337196018424
571,t,146.15337196018424,146.15337196018424
572,c,35.100010829271454,42.62107307449425
573,na,4.507506742000563,18.37912662330922
574,c,146.15337196018424,146.15337196018424
575,t,146.15337196018424,146.15337196018424
576,c,146.15337196018424,146.15337196018424
577,t,146.15337196018424,146.15337196018424
578,c,146.15337196018424,146.15337196018424
579,c,146.15337196018424,146.15337196018424
580,t,146.15337196018424,146.15337196018424
581,t,146.15337196018424,146.15337196018424
582,t,146.15337196018424,146.15337196018424
583,c,146.15337196018424,146.15337196018424
584,c,44.703382011862196,46.517937546334515
585,c,146.15337196018424,146.15337196018424
586,t,146.15337196018424,146.15337196018424
587,t,146.15337196018424,146.15337196018424
588,t,146.15337196018424,146.15337196018424
589,t,146.15337196018424,146.15337196018424
590,t,146.15337196018424,146.15337196018424
591,t,146.15337196018424,146.15337196018424
592,t,146.15337196018424,146.15337196018424
593,t,146.15337196018424,146.15337196018424
594,t,146.15337196018424,146.15337196018424
595,c,146.15337196018424,146.15337196018424
596,t,146.15337196018424,146.15337196018424
597,c,146.15337196018424,146.15337196018424
598,c,146.15337196018424,146.15337196018424
599,t,146.15337196018424,146.15337196018424
600,c,146.15337196018424,146.15337196018424
601,t,146.15337196018424,146.15337196018424
602,t,146.15337196018424,146.15337196018424
603,t,146.15337196018424,146.15337196018424
604,c,10.18824124710361,13.380623985728194
605,t,146.15337196018424,146.15337196018424
606,c,146.15337196018424,146.15337196018424
607,t,146.15337196018424,146.15337196018424
608,t,146.15337196018424,146.15337196018424
609,t,146.15337196018424,146.15337196018424
610,c,146.15337196018424,146.15337196018424
611,t,146.15337196018424,146.15337196018424
612,t,146.15337196018424,146.15337196018424
613,t,146.15337196018424,146.15337196018424
614,t,146.15337196018424,146.15337196018424
615,t,146.15337196018424,146.15337196018424
616,t,146.15337196018424,146.15337196018424
617,t,146.15337196018424,146.15337196018424
618,t,146.15337196018424,146.15337196018424
619,c,146.15337196018424,146.15337196018424
620,c,79.318746026183,80.27475692684014
621,t,146.15337196018424,146.15337196018424
622,t,146.15337196018424,146.15337196018424
623,c,146.15337196018424,146.15337196018424
624,t,146.15337196018424,146.15337196018424
625,t,146.15337196018424,146.15337196018424
626,t,146.15337196018424,146.15337196018424
627,c,73.06930377213085,73.24930836351221
628,t,146.15337196018424,146.15337196018424
629,c,146.15337196018424,146.15337196018424
630,t,146.15337196018424,146.15337196018424
631,c,33.48482372819798,42.228816380276996
632,t,146.15337196018424,146.15337196018424
633,t,146.15337196018424,146.15337196018424
634,c,146.15337196018424,146.15337196018424
635,t,146.15337196018424,146.15337196018424
636,t,146.15337196018424,146.15337196018424
637,t,146.15337196018424,146.15337196018424
638,c,146.15337196018424,146.15337196018424
639,t,146.15337196018424,146.15337196018424
640,t,146.15337196018424,146.15337196018424
641,c,146.15337196018424,146.15337196018424
642,t,146.15337196018424,146.15337196018424
643,c,146.15337196018424,146.15337196018424
644,c,146.15337196018424,146.15337196018424
645,t,146.15337196018424,146.15337196018424
646,t,146.15337196018424,146.15337196018424
647,t,146.15337196018424,146.15337196018424
648,t,146.15337196018424,146.15337196018424
649,c,146.15337196018424,146.15337196018424
650,t,146.15337196018424,146.15337196018424
651,c,23.000611756588757,26.041302761993634
652,c,146.15337196018424,146.15337196018424
653,t,146.15337196018424,146.15337196018424
654,c,146.15337196018424,146.15337196018424
655,t,146.15337196018424,146.15337196018424
656,c,146.15337196018424,146.15337196018424
657,t,146.15337196018424,146.15337196018424
658,t,146.15337196018424,146.15337196018424
659,t,146.15337196018424,146.15337196018424
660,c,146.15337196018424,146.15337196018424
661,t,146.15337196018424,146.15337196018424
662,t,146.15337196018424,146.15337196018424
663,c,146.15337196018424,146.15337196018424
664,t,146.15337196018424,146.15337196018424
665,t,146.15337196018424,146.15337196018424
666,c,146.15337196018424,146.15337196018424
667,t,146.15337196018424,146.15337196018424
668,c,146.15337196018424,146.15337196018424
669,c,146.15337196018424,146.15337196018424
670,c,85.0932510622785,90.99699404168386
671,c,32.944623519209905,33.65064802165375
672,t,146.15337196018424,146.15337196018424
673,t,146.15337196018424,146.15337196018424
674,c,146.15337196018424,146.15337196018424
675,c,146.15337196018424,146.15337196018424
676,t,146.15337196018424,146.15337196018424
677,t,146.15337196018424,146.15337196018424
678,c,146.15337196018424,146.15337196018424
679,t,146.15337196018424,146.15337196018424
680,c,146.15337196018424,146.15337196018424
681,t,146.15337196018424,146.15337196018424
682,c,146.15337196018424,146.15337196018424
683,c,146.15337196018424,146.15337196018424
684,c,52.4789565056079,59.337807869041576
685,c,99.3377092268894,102.9385896009192
686,c,50.308713313225006,146.15337196018424
687,t,146.15337196018424,146.15337196018424
688,c,146.15337196018424,146.15337196018424
689,t,146.15337196018424,146.15337196018424
690,c,47.51269167560782,48.01972336657997
691,c,146.15337196018424,146.15337196018424
692,c,146.15337196018424,146.15337196018424
693,c,146.15337196018424,146.15337196018424
694,c,146.15337196018424,146.15337196018424
695,t,146.15337196018424,146.15337196018424
696,t,146.15337196018424,146.15337196018424
697,t,146.15337196018424,146.15337196018424
698,t,146.15337196018424,146.15337196018424
699,t,146.15337196018424,146.15337196018424
700,t,146.15337196018424,146.15337196018424
701,c,30.330344160111885,45.78207225143036
702,t,146.15337196018424,146.15337196018424
703,c,146.15337196018424,146.15337196018424
704,c,146.15337196018424,146.15337196018424
705,t,146.15337196018424,146.15337196018424
706,c,146.15337196018424,146.15337196018424
707,t,146.15337196018424,146.15337196018424
708,c,146.15337196018424,146.15337196018424
709,t,146.15337196018424,146.15337196018424
710,t,146.15337196018424,146.15337196018424
711,c,146.15337196018424,146.15337196018424
712,t,146.15337196018424,146.15337196018424
713,t,146.15337196018424,146.15337196018424
714,c,75.97973259070149,76.36902912371544
715,c,45.270065419447675,51.12468891117981
716,t,146.15337196018424,146.15337196018424
717,t,146.15337196018424,146.15337196018424
718,c,146.15337196018424,146.15337196018424
719,c,146.15337196018424,146.15337196018424
