node, assignment, time2inf, time2death
124,c,150.3598582293424,150.3598582293424
125,c,150.3598582293424,150.3598582293424
126,c,39.815699300111596,45.54645935437063
127,t,150.3598582293424,150.3598582293424
128,c,150.3598582293424,150.3598582293424
129,c,150.3598582293424,150.3598582293424
130,c,150.3598582293424,150.3598582293424
131,c,28.764343774800746,28.822742706459934
132,t,150.3598582293424,150.3598582293424
133,t,150.3598582293424,150.3598582293424
134,c,28.472456430072672,29.05952078885321
135,t,150.3598582293424,150.3598582293424
136,t,150.3598582293424,150.3598582293424
137,t,150.3598582293424,150.3598582293424
138,c,150.3598582293424,150.3598582293424
139,c,26.341938813087452,28.11761835155562
140,t,150.3598582293424,150.3598582293424
141,c,150.3598582293424,150.3598582293424
142,c,150.3598582293424,150.3598582293424
143,c,150.3598582293424,150.3598582293424
144,t,150.3598582293424,150.3598582293424
145,t,150.3598582293424,150.3598582293424
146,c,150.3598582293424,150.3598582293424
147,c,150.3598582293424,150.3598582293424
148,c,150.3598582293424,150.3598582293424
149,c,150.3598582293424,150.3598582293424
150,c,14.857357257362107,20.01911437582905
151,t,150.3598582293424,150.3598582293424
152,t,150.3598582293424,150.3598582293424
153,t,150.3598582293424,150.3598582293424
154,t,150.3598582293424,150.3598582293424
155,t,150.3598582293424,150.3598582293424
156,t,150.3598582293424,150.3598582293424
157,c,68.49152132185907,69.12540690335904
158,t,150.3598582293424,150.3598582293424
159,c,150.3598582293424,150.3598582293424
160,c,150.3598582293424,150.3598582293424
161,c,150.3598582293424,150.3598582293424
162,t,150.3598582293424,150.3598582293424
163,c,150.3598582293424,150.3598582293424
164,t,150.3598582293424,150.3598582293424
165,t,150.3598582293424,150.3598582293424
166,t,150.3598582293424,150.3598582293424
167,c,59.500615717781734,65.47232149059417
168,t,150.3598582293424,150.3598582293424
169,t,150.3598582293424,150.3598582293424
170,c,150.3598582293424,150.3598582293424
171,t,150.3598582293424,150.3598582293424
172,t,150.3598582293424,150.3598582293424
173,t,150.3598582293424,150.3598582293424
174,c,150.3598582293424,150.3598582293424
175,t,150.3598582293424,150.3598582293424
176,t,150.3598582293424,150.3598582293424
177,t,150.3598582293424,150.3598582293424
178,c,150.3598582293424,150.3598582293424
179,c,13.949240888530458,31.204578984087984
180,c,6.650595244498413,8.765297102543371
181,t,150.3598582293424,150.3598582293424
182,c,150.3598582293424,150.3598582293424
183,c,150.3598582293424,150.3598582293424
184,c,150.3598582293424,150.3598582293424
185,c,150.3598582293424,150.3598582293424
186,c,150.3598582293424,150.3598582293424
187,t,150.3598582293424,150.3598582293424
188,t,150.3598582293424,150.3598582293424
189,c,150.3598582293424,150.3598582293424
190,t,150.3598582293424,150.3598582293424
191,c,16.345038870966878,17.58129886856533
192,c,15.434930854133322,18.055058616344063
193,t,150.3598582293424,150.3598582293424
194,c,27.644123447579428,35.23552180826809
195,c,150.3598582293424,150.3598582293424
196,c,11.240843447327569,19.910232270517405
197,c,150.3598582293424,150.3598582293424
198,c,45.76509651963636,52.705400948737235
199,t,150.3598582293424,150.3598582293424
200,t,150.3598582293424,150.3598582293424
201,t,150.3598582293424,150.3598582293424
202,t,150.3598582293424,150.3598582293424
203,c,150.3598582293424,150.3598582293424
204,t,150.3598582293424,150.3598582293424
205,c,150.3598582293424,150.3598582293424
206,c,150.3598582293424,150.3598582293424
207,t,150.3598582293424,150.3598582293424
208,c,20.09509524747216,22.40376514813622
209,na,6.985057611264414,23.565030754046777
210,c,150.3598582293424,150.3598582293424
211,t,150.3598582293424,150.3598582293424
212,t,150.3598582293424,150.3598582293424
213,t,150.3598582293424,150.3598582293424
214,c,150.3598582293424,150.3598582293424
215,c,36.65172587647939,44.23903077341845
216,t,150.3598582293424,150.3598582293424
217,c,150.3598582293424,150.3598582293424
218,t,150.3598582293424,150.3598582293424
219,t,150.3598582293424,150.3598582293424
220,c,150.3598582293424,150.3598582293424
221,c,10.830592170939607,13.869629639613477
222,t,150.3598582293424,150.3598582293424
223,t,150.3598582293424,150.3598582293424
224,t,150.3598582293424,150.3598582293424
225,c,150.3598582293424,150.3598582293424
226,c,150.3598582293424,150.3598582293424
227,c,48.11534586342649,53.06009423083754
228,t,150.3598582293424,150.3598582293424
229,t,150.3598582293424,150.3598582293424
230,t,150.3598582293424,150.3598582293424
231,c,150.3598582293424,150.3598582293424
232,t,150.3598582293424,150.3598582293424
233,c,24.48531934559753,28.44135346218974
234,t,150.3598582293424,150.3598582293424
235,t,150.3598582293424,150.3598582293424
236,c,150.3598582293424,150.3598582293424
237,c,19.582743731934208,19.656056930374252
238,c,29.73535953535828,29.950015455673825
239,t,150.3598582293424,150.3598582293424
240,c,150.3598582293424,150.3598582293424
241,t,150.3598582293424,150.3598582293424
242,t,150.3598582293424,150.3598582293424
243,c,150.3598582293424,150.3598582293424
244,c,150.3598582293424,150.3598582293424
245,c,150.3598582293424,150.3598582293424
246,c,150.3598582293424,150.3598582293424
247,t,150.3598582293424,150.3598582293424
248,c,150.3598582293424,150.3598582293424
249,t,150.3598582293424,150.3598582293424
250,c,150.3598582293424,150.3598582293424
251,c,150.3598582293424,150.3598582293424
252,t,150.3598582293424,150.3598582293424
253,c,56.32376065881176,57.23281239735518
254,t,150.3598582293424,150.3598582293424
255,c,27.72390694764888,38.83397303549677
256,c,150.3598582293424,150.3598582293424
257,t,150.3598582293424,150.3598582293424
258,t,150.3598582293424,150.3598582293424
259,t,150.3598582293424,150.3598582293424
260,c,6.559002836802391,7.261026549719065
261,t,150.3598582293424,150.3598582293424
262,c,51.47265836192272,59.352206862372164
263,t,150.3598582293424,150.3598582293424
264,c,150.3598582293424,150.3598582293424
265,t,150.3598582293424,150.3598582293424
266,c,150.3598582293424,150.3598582293424
267,t,150.3598582293424,150.3598582293424
268,t,150.3598582293424,150.3598582293424
269,c,150.3598582293424,150.3598582293424
270,t,150.3598582293424,150.3598582293424
271,c,28.681918003131965,38.078290263688885
272,t,150.3598582293424,150.3598582293424
273,t,150.3598582293424,150.3598582293424
274,t,150.3598582293424,150.3598582293424
275,t,150.3598582293424,150.3598582293424
276,c,150.3598582293424,150.3598582293424
277,c,150.3598582293424,150.3598582293424
278,t,150.3598582293424,150.3598582293424
279,t,150.3598582293424,150.3598582293424
280,t,150.3598582293424,150.3598582293424
281,t,150.3598582293424,150.3598582293424
282,t,150.3598582293424,150.3598582293424
283,t,150.3598582293424,150.3598582293424
284,t,150.3598582293424,150.3598582293424
285,c,150.3598582293424,150.3598582293424
286,t,150.3598582293424,150.3598582293424
287,t,150.3598582293424,150.3598582293424
288,c,150.3598582293424,150.3598582293424
289,t,150.3598582293424,150.3598582293424
290,c,56.79335808567199,58.87512365013167
291,t,150.3598582293424,150.3598582293424
292,t,150.3598582293424,150.3598582293424
293,t,150.3598582293424,150.3598582293424
294,t,150.3598582293424,150.3598582293424
295,t,150.3598582293424,150.3598582293424
296,t,150.3598582293424,150.3598582293424
297,t,150.3598582293424,150.3598582293424
298,c,61.759065846952,61.95524504145598
299,c,13.219359958487246,13.310675086013095
300,t,150.3598582293424,150.3598582293424
301,t,150.3598582293424,150.3598582293424
302,t,150.3598582293424,150.3598582293424
303,t,150.3598582293424,150.3598582293424
304,t,150.3598582293424,150.3598582293424
305,c,19.676740951599523,22.551875153938447
306,t,150.3598582293424,150.3598582293424
307,c,150.3598582293424,150.3598582293424
308,t,150.3598582293424,150.3598582293424
309,c,90.07968390962577,91.88828482964867
310,c,150.3598582293424,150.3598582293424
311,t,150.3598582293424,150.3598582293424
312,t,150.3598582293424,150.3598582293424
313,t,150.3598582293424,150.3598582293424
314,t,150.3598582293424,150.3598582293424
315,c,150.3598582293424,150.3598582293424
316,c,150.3598582293424,150.3598582293424
317,t,150.3598582293424,150.3598582293424
318,c,150.3598582293424,150.3598582293424
319,c,150.3598582293424,150.3598582293424
320,t,150.3598582293424,150.3598582293424
321,c,10.117150506739966,12.938847478996033
322,c,150.3598582293424,150.3598582293424
323,t,150.3598582293424,150.3598582293424
324,t,150.3598582293424,150.3598582293424
325,c,150.3598582293424,150.3598582293424
326,t,150.3598582293424,150.3598582293424
327,c,8.488476546159848,150.3598582293424
328,c,150.3598582293424,150.3598582293424
329,t,150.3598582293424,150.3598582293424
330,t,150.3598582293424,150.3598582293424
331,c,150.3598582293424,150.3598582293424
332,c,150.3598582293424,150.3598582293424
333,t,150.3598582293424,150.3598582293424
334,c,150.3598582293424,150.3598582293424
335,c,150.3598582293424,150.3598582293424
336,t,150.3598582293424,150.3598582293424
337,t,150.3598582293424,150.3598582293424
338,t,150.3598582293424,150.3598582293424
339,t,150.3598582293424,150.3598582293424
340,t,150.3598582293424,150.3598582293424
341,c,150.3598582293424,150.3598582293424
342,t,150.3598582293424,150.3598582293424
343,t,150.3598582293424,150.3598582293424
344,t,150.3598582293424,150.3598582293424
345,c,150.3598582293424,150.3598582293424
346,t,150.3598582293424,150.3598582293424
347,t,150.3598582293424,150.3598582293424
348,t,150.3598582293424,150.3598582293424
349,t,150.3598582293424,150.3598582293424
350,c,47.003463360081064,48.0373858024295
351,c,150.3598582293424,150.3598582293424
352,t,150.3598582293424,150.3598582293424
353,t,150.3598582293424,150.3598582293424
354,t,150.3598582293424,150.3598582293424
355,t,150.3598582293424,150.3598582293424
356,c,150.3598582293424,150.3598582293424
357,c,150.3598582293424,150.3598582293424
358,c,150.3598582293424,150.3598582293424
359,t,150.3598582293424,150.3598582293424
360,t,150.3598582293424,150.3598582293424
361,t,150.3598582293424,150.3598582293424
362,c,150.3598582293424,150.3598582293424
363,c,150.3598582293424,150.3598582293424
364,t,150.3598582293424,150.3598582293424
365,c,29.99932852444191,33.61843526424679
366,c,150.3598582293424,150.3598582293424
367,c,150.3598582293424,150.3598582293424
368,c,150.3598582293424,150.3598582293424
369,t,150.3598582293424,150.3598582293424
370,t,150.3598582293424,150.3598582293424
371,c,33.33504270767737,37.16382564287656
372,c,150.3598582293424,150.3598582293424
373,t,150.3598582293424,150.3598582293424
374,c,150.3598582293424,150.3598582293424
375,t,150.3598582293424,150.3598582293424
376,c,14.174471605646922,14.204746623802896
377,t,150.3598582293424,150.3598582293424
378,t,150.3598582293424,150.3598582293424
379,t,150.3598582293424,150.3598582293424
380,t,150.3598582293424,150.3598582293424
381,c,150.3598582293424,150.3598582293424
382,c,7.474602217665547,13.033806503958013
383,c,150.3598582293424,150.3598582293424
384,t,150.3598582293424,150.3598582293424
385,t,150.3598582293424,150.3598582293424
386,c,150.3598582293424,150.3598582293424
387,c,150.3598582293424,150.3598582293424
388,t,150.3598582293424,150.3598582293424
389,c,49.387420680298824,50.027903598869194
390,t,150.3598582293424,150.3598582293424
391,c,150.3598582293424,150.3598582293424
392,t,150.3598582293424,150.3598582293424
393,t,150.3598582293424,150.3598582293424
394,c,2.8302001936506347,5.664854799345353
395,c,150.3598582293424,150.3598582293424
396,c,150.3598582293424,150.3598582293424
397,c,150.3598582293424,150.3598582293424
398,t,150.3598582293424,150.3598582293424
399,t,150.3598582293424,150.3598582293424
400,c,31.105362019639244,33.37140617862805
401,c,150.3598582293424,150.3598582293424
402,t,150.3598582293424,150.3598582293424
403,t,150.3598582293424,150.3598582293424
404,t,150.3598582293424,150.3598582293424
405,t,150.3598582293424,150.3598582293424
406,c,56.51400304731907,57.282516999209456
407,t,150.3598582293424,150.3598582293424
408,t,150.3598582293424,150.3598582293424
409,c,150.3598582293424,150.3598582293424
410,c,56.08567317634596,67.04095438275732
411,c,150.3598582293424,150.3598582293424
412,c,150.3598582293424,150.3598582293424
413,t,150.3598582293424,150.3598582293424
414,t,150.3598582293424,150.3598582293424
415,c,62.9179061444959,64.48578058398172
416,c,150.3598582293424,150.3598582293424
417,na,-1,0
418,c,150.3598582293424,150.3598582293424
419,t,150.3598582293424,150.3598582293424
420,t,150.3598582293424,150.3598582293424
421,c,12.34563040143922,12.891087874159389
422,t,150.3598582293424,150.3598582293424
423,c,150.3598582293424,150.3598582293424
424,c,150.3598582293424,150.3598582293424
425,t,150.3598582293424,150.3598582293424
426,c,150.3598582293424,150.3598582293424
427,c,150.3598582293424,150.3598582293424
428,t,150.3598582293424,150.3598582293424
429,c,55.36447128361764,56.762093650369096
430,t,150.3598582293424,150.3598582293424
431,c,150.3598582293424,150.3598582293424
432,t,150.3598582293424,150.3598582293424
433,t,150.3598582293424,150.3598582293424
434,t,150.3598582293424,150.3598582293424
435,c,150.3598582293424,150.3598582293424
436,c,150.3598582293424,150.3598582293424
437,t,150.3598582293424,150.3598582293424
438,c,150.3598582293424,150.3598582293424
439,t,150.3598582293424,150.3598582293424
440,c,150.3598582293424,150.3598582293424
441,c,150.3598582293424,150.3598582293424
442,c,15.915845192604392,150.3598582293424
443,c,150.3598582293424,150.3598582293424
444,t,150.3598582293424,150.3598582293424
445,c,150.3598582293424,150.3598582293424
446,t,150.3598582293424,150.3598582293424
447,t,150.3598582293424,150.3598582293424
448,na,-1,0
449,c,150.3598582293424,150.3598582293424
450,t,150.3598582293424,150.3598582293424
451,c,150.3598582293424,150.3598582293424
452,c,150.3598582293424,150.3598582293424
453,c,150.3598582293424,150.3598582293424
454,t,150.3598582293424,150.3598582293424
455,c,150.3598582293424,150.3598582293424
456,t,150.3598582293424,150.3598582293424
457,t,150.3598582293424,150.3598582293424
458,c,49.93522925583791,57.55309519551785
459,t,150.3598582293424,150.3598582293424
460,c,150.3598582293424,150.3598582293424
461,c,27.76889624202405,30.24212848461255
462,t,150.3598582293424,150.3598582293424
463,c,150.3598582293424,150.3598582293424
464,c,150.3598582293424,150.3598582293424
465,t,150.3598582293424,150.3598582293424
466,t,150.3598582293424,150.3598582293424
467,t,150.3598582293424,150.3598582293424
468,t,150.3598582293424,150.3598582293424
469,c,150.3598582293424,150.3598582293424
470,c,150.3598582293424,150.3598582293424
471,t,150.3598582293424,150.3598582293424
472,t,150.3598582293424,150.3598582293424
473,c,150.3598582293424,150.3598582293424
474,t,150.3598582293424,150.3598582293424
475,c,150.3598582293424,150.3598582293424
476,c,97.61174762306584,108.68295334619856
477,t,150.3598582293424,150.3598582293424
478,c,13.633853172965363,16.350961734323352
479,na,-1,0
480,c,150.3598582293424,150.3598582293424
481,t,150.3598582293424,150.3598582293424
482,t,150.3598582293424,150.3598582293424
483,t,150.3598582293424,150.3598582293424
484,t,150.3598582293424,150.3598582293424
485,t,150.3598582293424,150.3598582293424
486,c,150.3598582293424,150.3598582293424
487,c,150.3598582293424,150.3598582293424
488,c,150.3598582293424,150.3598582293424
489,t,150.3598582293424,150.3598582293424
490,t,150.3598582293424,150.3598582293424
491,c,35.0393787591793,35.85115360272366
492,c,150.3598582293424,150.3598582293424
493,c,150.3598582293424,150.3598582293424
494,t,150.3598582293424,150.3598582293424
495,t,150.3598582293424,150.3598582293424
496,t,150.3598582293424,150.3598582293424
497,t,150.3598582293424,150.3598582293424
498,c,150.3598582293424,150.3598582293424
499,t,150.3598582293424,150.3598582293424
500,c,150.3598582293424,150.3598582293424
501,c,150.3598582293424,150.3598582293424
502,t,150.3598582293424,150.3598582293424
503,t,150.3598582293424,150.3598582293424
504,c,150.3598582293424,150.3598582293424
505,c,150.3598582293424,150.3598582293424
506,t,150.3598582293424,150.3598582293424
507,c,150.3598582293424,150.3598582293424
508,c,13.683207390056843,13.86475943972394
509,t,150.3598582293424,150.3598582293424
510,t,150.3598582293424,150.3598582293424
511,t,150.3598582293424,150.3598582293424
512,c,150.3598582293424,150.3598582293424
513,c,150.3598582293424,150.3598582293424
514,c,150.3598582293424,150.3598582293424
515,t,150.3598582293424,150.3598582293424
516,c,150.3598582293424,150.3598582293424
517,c,28.41228259600201,28.430105170208815
518,t,150.3598582293424,150.3598582293424
519,t,150.3598582293424,150.3598582293424
520,c,9.95201901314143,12.360527201220332
521,t,150.3598582293424,150.3598582293424
522,t,150.3598582293424,150.3598582293424
523,c,26.396904561885638,37.84475944462406
524,c,150.3598582293424,150.3598582293424
525,c,55.85226162611946,56.03620398196437
526,c,150.3598582293424,150.3598582293424
527,t,150.3598582293424,150.3598582293424
528,c,55.14461512283299,60.315626428423194
529,t,150.3598582293424,150.3598582293424
530,t,150.3598582293424,150.3598582293424
531,c,150.3598582293424,150.3598582293424
532,t,150.3598582293424,150.3598582293424
533,c,38.50641865435057,39.90664634372799
534,t,150.3598582293424,150.3598582293424
535,t,150.3598582293424,150.3598582293424
536,na,0,9.058108904369673
537,c,33.76657128488917,34.43273570112029
538,c,150.3598582293424,150.3598582293424
539,t,150.3598582293424,150.3598582293424
540,c,150.3598582293424,150.3598582293424
541,c,150.3598582293424,150.3598582293424
542,c,150.3598582293424,150.3598582293424
543,c,150.3598582293424,150.3598582293424
544,t,150.3598582293424,150.3598582293424
545,c,150.3598582293424,150.3598582293424
546,c,150.3598582293424,150.3598582293424
547,c,150.3598582293424,150.3598582293424
548,t,150.3598582293424,150.3598582293424
549,t,150.3598582293424,150.3598582293424
550,c,150.3598582293424,150.3598582293424
551,t,150.3598582293424,150.3598582293424
552,t,150.3598582293424,150.3598582293424
553,t,150.3598582293424,150.3598582293424
554,c,35.241553822686605,37.16106817348355
555,c,150.3598582293424,150.3598582293424
556,c,150.3598582293424,150.3598582293424
557,t,150.3598582293424,150.3598582293424
558,c,150.3598582293424,150.3598582293424
559,c,26.00620497867751,31.357840073784757
560,t,150.3598582293424,150.3598582293424
561,c,150.3598582293424,150.3598582293424
562,c,150.3598582293424,150.3598582293424
563,t,150.3598582293424,150.3598582293424
564,t,150.3598582293424,150.3598582293424
565,t,150.3598582293424,150.3598582293424
566,t,150.3598582293424,150.3598582293424
567,t,150.3598582293424,150.3598582293424
568,c,37.56657586112358,44.381314238410795
569,c,8.402183048668153,13.053734099174456
570,c,150.3598582293424,150.3598582293424
571,c,150.3598582293424,150.3598582293424
572,t,150.3598582293424,150.3598582293424
573,t,150.3598582293424,150.3598582293424
574,c,150.3598582293424,150.3598582293424
575,t,150.3598582293424,150.3598582293424
576,t,150.3598582293424,150.3598582293424
577,c,17.350596273718157,22.744208596343018
578,c,150.3598582293424,150.3598582293424
579,t,150.3598582293424,150.3598582293424
580,t,150.3598582293424,150.3598582293424
581,c,150.3598582293424,150.3598582293424
582,t,150.3598582293424,150.3598582293424
583,t,150.3598582293424,150.3598582293424
584,c,150.3598582293424,150.3598582293424
585,c,10.159339223933957,27.96184238339151
586,c,150.3598582293424,150.3598582293424
587,t,150.3598582293424,150.3598582293424
588,c,150.3598582293424,150.3598582293424
589,c,21.132325917682312,23.7934481189886
590,t,150.3598582293424,150.3598582293424
591,c,150.3598582293424,150.3598582293424
592,t,150.3598582293424,150.3598582293424
593,t,150.3598582293424,150.3598582293424
594,c,150.3598582293424,150.3598582293424
595,c,150.3598582293424,150.3598582293424
596,c,10.9106161124979,150.3598582293424
597,c,150.3598582293424,150.3598582293424
598,c,150.3598582293424,150.3598582293424
599,t,150.3598582293424,150.3598582293424
600,t,150.3598582293424,150.3598582293424
601,t,150.3598582293424,150.3598582293424
602,c,39.55867462138863,40.016525035317024
603,c,150.3598582293424,150.3598582293424
604,c,150.3598582293424,150.3598582293424
605,c,150.3598582293424,150.3598582293424
606,c,150.3598582293424,150.3598582293424
607,t,150.3598582293424,150.3598582293424
608,c,29.82399318628335,30.15706292405281
609,t,150.3598582293424,150.3598582293424
610,t,150.3598582293424,150.3598582293424
611,t,150.3598582293424,150.3598582293424
612,t,150.3598582293424,150.3598582293424
613,t,150.3598582293424,150.3598582293424
614,t,150.3598582293424,150.3598582293424
615,t,150.3598582293424,150.3598582293424
616,t,150.3598582293424,150.3598582293424
617,c,150.3598582293424,150.3598582293424
618,c,150.3598582293424,150.3598582293424
619,t,150.3598582293424,150.3598582293424
620,c,18.702982115638314,150.3598582293424
621,c,150.3598582293424,150.3598582293424
622,c,150.3598582293424,150.3598582293424
623,t,150.3598582293424,150.3598582293424
624,t,150.3598582293424,150.3598582293424
625,t,150.3598582293424,150.3598582293424
626,t,150.3598582293424,150.3598582293424
627,t,150.3598582293424,150.3598582293424
628,t,150.3598582293424,150.3598582293424
629,t,150.3598582293424,150.3598582293424
630,t,150.3598582293424,150.3598582293424
631,c,150.3598582293424,150.3598582293424
632,t,150.3598582293424,150.3598582293424
633,t,150.3598582293424,150.3598582293424
634,c,150.3598582293424,150.3598582293424
635,c,150.3598582293424,150.3598582293424
636,t,150.3598582293424,150.3598582293424
637,c,38.0135886107179,41.92943691486976
638,t,150.3598582293424,150.3598582293424
639,t,150.3598582293424,150.3598582293424
640,t,150.3598582293424,150.3598582293424
641,c,13.555188251252131,14.37386486646758
642,t,150.3598582293424,150.3598582293424
643,t,150.3598582293424,150.3598582293424
644,t,150.3598582293424,150.3598582293424
645,t,150.3598582293424,150.3598582293424
646,t,150.3598582293424,150.3598582293424
647,c,150.3598582293424,150.3598582293424
648,t,150.3598582293424,150.3598582293424
649,t,150.3598582293424,150.3598582293424
650,t,150.3598582293424,150.3598582293424
651,t,150.3598582293424,150.3598582293424
652,c,33.00981639957579,35.72224172553699
653,c,14.263433478314566,150.3598582293424
654,c,150.3598582293424,150.3598582293424
655,c,150.3598582293424,150.3598582293424
656,t,150.3598582293424,150.3598582293424
657,t,150.3598582293424,150.3598582293424
658,c,150.3598582293424,150.3598582293424
659,c,150.3598582293424,150.3598582293424
660,c,59.841217936468496,61.49668633833771
661,c,150.3598582293424,150.3598582293424
662,t,150.3598582293424,150.3598582293424
663,c,150.3598582293424,150.3598582293424
664,c,27.1666900541305,31.378615265425044
665,c,150.3598582293424,150.3598582293424
666,c,8.42097535466416,10.776246228278314
667,c,150.3598582293424,150.3598582293424
668,c,120.042471601421,122.20019886007842
669,t,150.3598582293424,150.3598582293424
670,t,150.3598582293424,150.3598582293424
671,na,2.7472908105251,4.223095655219715
672,t,150.3598582293424,150.3598582293424
673,t,150.3598582293424,150.3598582293424
674,na,0.6700237566091122,3.1255824704519055
675,t,150.3598582293424,150.3598582293424
676,t,150.3598582293424,150.3598582293424
677,c,150.3598582293424,150.3598582293424
678,c,11.971165899227573,18.547653156578768
679,c,150.3598582293424,150.3598582293424
680,c,150.3598582293424,150.3598582293424
681,c,150.3598582293424,150.3598582293424
682,c,150.3598582293424,150.3598582293424
683,c,150.3598582293424,150.3598582293424
684,t,150.3598582293424,150.3598582293424
685,c,150.3598582293424,150.3598582293424
686,na,6.0235794794433914,6.993993332563879
687,t,150.3598582293424,150.3598582293424
688,c,150.3598582293424,150.3598582293424
689,t,150.3598582293424,150.3598582293424
690,c,150.3598582293424,150.3598582293424
691,c,150.3598582293424,150.3598582293424
692,c,150.3598582293424,150.3598582293424
693,t,150.3598582293424,150.3598582293424
694,t,150.3598582293424,150.3598582293424
695,t,150.3598582293424,150.3598582293424
696,c,150.3598582293424,150.3598582293424
697,c,150.3598582293424,150.3598582293424
698,c,150.3598582293424,150.3598582293424
699,t,150.3598582293424,150.3598582293424
700,c,150.3598582293424,150.3598582293424
701,t,150.3598582293424,150.3598582293424
702,c,40.6107658925077,44.73975545235882
703,t,150.3598582293424,150.3598582293424
704,c,150.3598582293424,150.3598582293424
705,t,150.3598582293424,150.3598582293424
706,t,150.3598582293424,150.3598582293424
707,t,150.3598582293424,150.3598582293424
708,t,150.3598582293424,150.3598582293424
709,t,150.3598582293424,150.3598582293424
710,c,150.3598582293424,150.3598582293424
711,c,150.3598582293424,150.3598582293424
712,c,26.216693119748623,28.349677245306548
713,t,150.3598582293424,150.3598582293424
714,c,150.3598582293424,150.3598582293424
715,c,150.3598582293424,150.3598582293424
716,c,33.739565899733755,150.3598582293424
717,t,150.3598582293424,150.3598582293424
718,t,150.3598582293424,150.3598582293424
719,t,150.3598582293424,150.3598582293424
