node, assignment, time2inf, time2death
126,t,173.40689723958863,173.40689723958863
127,t,173.40689723958863,173.40689723958863
128,c,14.589617197322735,15.153004161495392
129,t,173.40689723958863,173.40689723958863
130,t,173.40689723958863,173.40689723958863
131,c,173.40689723958863,173.40689723958863
132,c,173.40689723958863,173.40689723958863
133,c,3.193842522076498,4.781960607831421
134,t,173.40689723958863,173.40689723958863
135,c,173.40689723958863,173.40689723958863
136,t,173.40689723958863,173.40689723958863
137,c,173.40689723958863,173.40689723958863
138,t,173.40689723958863,173.40689723958863
139,c,173.40689723958863,173.40689723958863
140,na,5.777350041857453,7.639555323661078
141,c,68.6169006644072,71.53733864783565
142,c,173.40689723958863,173.40689723958863
143,c,173.40689723958863,173.40689723958863
144,c,173.40689723958863,173.40689723958863
145,t,173.40689723958863,173.40689723958863
146,c,173.40689723958863,173.40689723958863
147,t,173.40689723958863,173.40689723958863
148,c,173.40689723958863,173.40689723958863
149,c,173.40689723958863,173.40689723958863
150,c,173.40689723958863,173.40689723958863
151,t,173.40689723958863,173.40689723958863
152,c,42.94614050441052,50.92258860044766
153,t,173.40689723958863,173.40689723958863
154,c,62.87067048663318,65.68315204672527
155,c,45.57663656709595,50.4264711181908
156,t,173.40689723958863,173.40689723958863
157,c,173.40689723958863,173.40689723958863
158,t,173.40689723958863,173.40689723958863
159,c,173.40689723958863,173.40689723958863
160,t,173.40689723958863,173.40689723958863
161,c,173.40689723958863,173.40689723958863
162,c,173.40689723958863,173.40689723958863
163,c,45.724429839556116,47.99077035163862
164,c,173.40689723958863,173.40689723958863
165,t,173.40689723958863,173.40689723958863
166,t,173.40689723958863,173.40689723958863
167,c,173.40689723958863,173.40689723958863
168,c,173.40689723958863,173.40689723958863
169,c,173.40689723958863,173.40689723958863
170,c,173.40689723958863,173.40689723958863
171,t,173.40689723958863,173.40689723958863
172,t,173.40689723958863,173.40689723958863
173,t,173.40689723958863,173.40689723958863
174,t,173.40689723958863,173.40689723958863
175,c,173.40689723958863,173.40689723958863
176,c,173.40689723958863,173.40689723958863
177,t,173.40689723958863,173.40689723958863
178,t,173.40689723958863,173.40689723958863
179,c,51.243328486979365,51.73622425348684
180,c,71.18589654247782,80.44926851089824
181,t,173.40689723958863,173.40689723958863
182,t,173.40689723958863,173.40689723958863
183,t,173.40689723958863,173.40689723958863
184,t,173.40689723958863,173.40689723958863
185,c,173.40689723958863,173.40689723958863
186,c,7.687353959990792,10.579642690639151
187,t,173.40689723958863,173.40689723958863
188,t,173.40689723958863,173.40689723958863
189,t,173.40689723958863,173.40689723958863
190,c,173.40689723958863,173.40689723958863
191,c,173.40689723958863,173.40689723958863
192,t,173.40689723958863,173.40689723958863
193,c,35.235356220584386,39.24675527404071
194,c,173.40689723958863,173.40689723958863
195,c,173.40689723958863,173.40689723958863
196,t,173.40689723958863,173.40689723958863
197,c,173.40689723958863,173.40689723958863
198,c,173.40689723958863,173.40689723958863
199,c,173.40689723958863,173.40689723958863
200,c,173.40689723958863,173.40689723958863
201,t,173.40689723958863,173.40689723958863
202,t,173.40689723958863,173.40689723958863
203,t,173.40689723958863,173.40689723958863
204,t,173.40689723958863,173.40689723958863
205,t,173.40689723958863,173.40689723958863
206,t,173.40689723958863,173.40689723958863
207,c,173.40689723958863,173.40689723958863
208,c,173.40689723958863,173.40689723958863
209,t,173.40689723958863,173.40689723958863
210,c,30.885086569925978,36.65650517714488
211,na,8.385727018158354,14.55601688180338
212,c,173.40689723958863,173.40689723958863
213,t,173.40689723958863,173.40689723958863
214,c,173.40689723958863,173.40689723958863
215,c,14.22581930553768,17.818748934609303
216,c,173.40689723958863,173.40689723958863
217,c,173.40689723958863,173.40689723958863
218,t,173.40689723958863,173.40689723958863
219,c,20.21935897588146,28.882635817171415
220,c,173.40689723958863,173.40689723958863
221,t,173.40689723958863,173.40689723958863
222,c,173.40689723958863,173.40689723958863
223,c,173.40689723958863,173.40689723958863
224,c,173.40689723958863,173.40689723958863
225,t,173.40689723958863,173.40689723958863
226,c,173.40689723958863,173.40689723958863
227,t,173.40689723958863,173.40689723958863
228,t,173.40689723958863,173.40689723958863
229,t,173.40689723958863,173.40689723958863
230,c,173.40689723958863,173.40689723958863
231,t,173.40689723958863,173.40689723958863
232,t,173.40689723958863,173.40689723958863
233,t,173.40689723958863,173.40689723958863
234,c,12.754589987175157,13.866406669229821
235,t,173.40689723958863,173.40689723958863
236,c,173.40689723958863,173.40689723958863
237,c,173.40689723958863,173.40689723958863
238,t,173.40689723958863,173.40689723958863
239,t,173.40689723958863,173.40689723958863
240,c,173.40689723958863,173.40689723958863
241,c,7.81850880963966,8.244742060686791
242,t,173.40689723958863,173.40689723958863
243,c,173.40689723958863,173.40689723958863
244,c,173.40689723958863,173.40689723958863
245,t,173.40689723958863,173.40689723958863
246,c,173.40689723958863,173.40689723958863
247,c,173.40689723958863,173.40689723958863
248,t,173.40689723958863,173.40689723958863
249,t,173.40689723958863,173.40689723958863
250,c,173.40689723958863,173.40689723958863
251,t,173.40689723958863,173.40689723958863
252,t,173.40689723958863,173.40689723958863
253,na,4.018317452866304,7.668044963916914
254,c,173.40689723958863,173.40689723958863
255,t,173.40689723958863,173.40689723958863
256,c,173.40689723958863,173.40689723958863
257,t,173.40689723958863,173.40689723958863
258,c,173.40689723958863,173.40689723958863
259,t,173.40689723958863,173.40689723958863
260,c,173.40689723958863,173.40689723958863
261,c,173.40689723958863,173.40689723958863
262,c,173.40689723958863,173.40689723958863
263,c,46.918754379946584,48.12742069762987
264,c,173.40689723958863,173.40689723958863
265,c,30.180804122589233,173.40689723958863
266,t,173.40689723958863,173.40689723958863
267,c,173.40689723958863,173.40689723958863
268,t,173.40689723958863,173.40689723958863
269,t,173.40689723958863,173.40689723958863
270,c,173.40689723958863,173.40689723958863
271,c,173.40689723958863,173.40689723958863
272,c,173.40689723958863,173.40689723958863
273,t,173.40689723958863,173.40689723958863
274,t,173.40689723958863,173.40689723958863
275,t,173.40689723958863,173.40689723958863
276,c,173.40689723958863,173.40689723958863
277,c,5.579740135747738,21.497848829249875
278,c,15.199693427253413,18.52026014309637
279,t,173.40689723958863,173.40689723958863
280,c,26.341731079354822,30.503118770925017
281,c,173.40689723958863,173.40689723958863
282,c,173.40689723958863,173.40689723958863
283,t,173.40689723958863,173.40689723958863
284,t,173.40689723958863,173.40689723958863
285,c,173.40689723958863,173.40689723958863
286,t,173.40689723958863,173.40689723958863
287,t,173.40689723958863,173.40689723958863
288,c,173.40689723958863,173.40689723958863
289,c,173.40689723958863,173.40689723958863
290,t,173.40689723958863,173.40689723958863
291,t,173.40689723958863,173.40689723958863
292,t,173.40689723958863,173.40689723958863
293,c,173.40689723958863,173.40689723958863
294,t,173.40689723958863,173.40689723958863
295,t,173.40689723958863,173.40689723958863
296,t,173.40689723958863,173.40689723958863
297,c,9.94745926818069,12.926741442894688
298,c,173.40689723958863,173.40689723958863
299,c,47.787900017163345,52.64492219459209
300,t,173.40689723958863,173.40689723958863
301,na,0,5.974343094540828
302,t,173.40689723958863,173.40689723958863
303,t,173.40689723958863,173.40689723958863
304,t,173.40689723958863,173.40689723958863
305,t,173.40689723958863,173.40689723958863
306,c,173.40689723958863,173.40689723958863
307,t,173.40689723958863,173.40689723958863
308,t,173.40689723958863,173.40689723958863
309,t,173.40689723958863,173.40689723958863
310,c,173.40689723958863,173.40689723958863
311,t,173.40689723958863,173.40689723958863
312,c,173.40689723958863,173.40689723958863
313,c,173.40689723958863,173.40689723958863
314,c,173.40689723958863,173.40689723958863
315,t,173.40689723958863,173.40689723958863
316,c,173.40689723958863,173.40689723958863
317,t,173.40689723958863,173.40689723958863
318,t,173.40689723958863,173.40689723958863
319,c,173.40689723958863,173.40689723958863
320,c,173.40689723958863,173.40689723958863
321,c,173.40689723958863,173.40689723958863
322,t,173.40689723958863,173.40689723958863
323,t,173.40689723958863,173.40689723958863
324,t,173.40689723958863,173.40689723958863
325,t,173.40689723958863,173.40689723958863
326,t,173.40689723958863,173.40689723958863
327,t,173.40689723958863,173.40689723958863
328,t,173.40689723958863,173.40689723958863
329,c,173.40689723958863,173.40689723958863
330,c,173.40689723958863,173.40689723958863
331,t,173.40689723958863,173.40689723958863
332,t,173.40689723958863,173.40689723958863
333,t,173.40689723958863,173.40689723958863
334,t,173.40689723958863,173.40689723958863
335,c,173.40689723958863,173.40689723958863
336,c,173.40689723958863,173.40689723958863
337,c,173.40689723958863,173.40689723958863
338,c,22.105991748855704,28.17939422485862
339,t,173.40689723958863,173.40689723958863
340,c,173.40689723958863,173.40689723958863
341,c,173.40689723958863,173.40689723958863
342,c,173.40689723958863,173.40689723958863
343,c,4.974466289838344,12.006374961680297
344,t,173.40689723958863,173.40689723958863
345,t,173.40689723958863,173.40689723958863
346,t,173.40689723958863,173.40689723958863
347,t,173.40689723958863,173.40689723958863
348,t,173.40689723958863,173.40689723958863
349,na,-1,0
350,c,34.389701107739306,41.910800551889935
351,t,173.40689723958863,173.40689723958863
352,c,173.40689723958863,173.40689723958863
353,c,173.40689723958863,173.40689723958863
354,c,173.40689723958863,173.40689723958863
355,c,173.40689723958863,173.40689723958863
356,t,173.40689723958863,173.40689723958863
357,c,17.463520494377377,22.723478676666346
358,t,173.40689723958863,173.40689723958863
359,c,173.40689723958863,173.40689723958863
360,c,173.40689723958863,173.40689723958863
361,t,173.40689723958863,173.40689723958863
362,c,173.40689723958863,173.40689723958863
363,c,173.40689723958863,173.40689723958863
364,c,173.40689723958863,173.40689723958863
365,c,173.40689723958863,173.40689723958863
366,t,173.40689723958863,173.40689723958863
367,c,46.88898068681496,48.04013393843824
368,t,173.40689723958863,173.40689723958863
369,t,173.40689723958863,173.40689723958863
370,t,173.40689723958863,173.40689723958863
371,t,173.40689723958863,173.40689723958863
372,t,173.40689723958863,173.40689723958863
373,t,173.40689723958863,173.40689723958863
374,t,173.40689723958863,173.40689723958863
375,c,173.40689723958863,173.40689723958863
376,c,173.40689723958863,173.40689723958863
377,t,173.40689723958863,173.40689723958863
378,t,173.40689723958863,173.40689723958863
379,c,173.40689723958863,173.40689723958863
380,c,48.86593032261355,53.86842932362875
381,c,173.40689723958863,173.40689723958863
382,c,173.40689723958863,173.40689723958863
383,t,173.40689723958863,173.40689723958863
384,c,80.50169587914743,81.8245031712572
385,t,173.40689723958863,173.40689723958863
386,t,173.40689723958863,173.40689723958863
387,t,173.40689723958863,173.40689723958863
388,t,173.40689723958863,173.40689723958863
389,t,173.40689723958863,173.40689723958863
390,t,173.40689723958863,173.40689723958863
391,t,173.40689723958863,173.40689723958863
392,na,0.9377116715331931,8.585383883329706
393,c,173.40689723958863,173.40689723958863
394,c,173.40689723958863,173.40689723958863
395,c,173.40689723958863,173.40689723958863
396,c,173.40689723958863,173.40689723958863
397,t,173.40689723958863,173.40689723958863
398,t,173.40689723958863,173.40689723958863
399,c,173.40689723958863,173.40689723958863
400,c,173.40689723958863,173.40689723958863
401,t,173.40689723958863,173.40689723958863
402,c,28.70440579390462,30.821327565111698
403,t,173.40689723958863,173.40689723958863
404,c,20.95161528565982,23.31511852611325
405,t,173.40689723958863,173.40689723958863
406,t,173.40689723958863,173.40689723958863
407,c,64.47277076295444,64.99042206962969
408,t,173.40689723958863,173.40689723958863
409,t,173.40689723958863,173.40689723958863
410,c,173.40689723958863,173.40689723958863
411,c,173.40689723958863,173.40689723958863
412,c,11.240424443924137,11.995139241458933
413,c,173.40689723958863,173.40689723958863
414,t,173.40689723958863,173.40689723958863
415,t,173.40689723958863,173.40689723958863
416,c,173.40689723958863,173.40689723958863
417,c,173.40689723958863,173.40689723958863
418,t,173.40689723958863,173.40689723958863
419,t,173.40689723958863,173.40689723958863
420,t,173.40689723958863,173.40689723958863
421,c,173.40689723958863,173.40689723958863
422,c,173.40689723958863,173.40689723958863
423,t,173.40689723958863,173.40689723958863
424,t,173.40689723958863,173.40689723958863
425,c,173.40689723958863,173.40689723958863
426,t,173.40689723958863,173.40689723958863
427,t,173.40689723958863,173.40689723958863
428,t,173.40689723958863,173.40689723958863
429,t,173.40689723958863,173.40689723958863
430,c,173.40689723958863,173.40689723958863
431,c,55.08972603432156,56.39598102003472
432,t,173.40689723958863,173.40689723958863
433,t,173.40689723958863,173.40689723958863
434,t,173.40689723958863,173.40689723958863
435,c,173.40689723958863,173.40689723958863
436,t,173.40689723958863,173.40689723958863
437,c,44.94131752048334,49.815460148172114
438,c,173.40689723958863,173.40689723958863
439,t,173.40689723958863,173.40689723958863
440,t,173.40689723958863,173.40689723958863
441,c,173.40689723958863,173.40689723958863
442,t,173.40689723958863,173.40689723958863
443,c,173.40689723958863,173.40689723958863
444,c,173.40689723958863,173.40689723958863
445,c,173.40689723958863,173.40689723958863
446,t,173.40689723958863,173.40689723958863
447,c,173.40689723958863,173.40689723958863
448,t,173.40689723958863,173.40689723958863
449,c,173.40689723958863,173.40689723958863
450,na,0,1.3997609465805572
451,c,173.40689723958863,173.40689723958863
452,c,173.40689723958863,173.40689723958863
453,c,51.23182496193919,53.21559666070459
454,c,173.40689723958863,173.40689723958863
455,t,173.40689723958863,173.40689723958863
456,t,173.40689723958863,173.40689723958863
457,t,173.40689723958863,173.40689723958863
458,t,173.40689723958863,173.40689723958863
459,c,173.40689723958863,173.40689723958863
460,t,173.40689723958863,173.40689723958863
461,t,173.40689723958863,173.40689723958863
462,na,5.54544182800846,8.100955139811589
463,c,42.976287062597336,173.40689723958863
464,t,173.40689723958863,173.40689723958863
465,c,173.40689723958863,173.40689723958863
466,t,173.40689723958863,173.40689723958863
467,t,173.40689723958863,173.40689723958863
468,t,173.40689723958863,173.40689723958863
469,c,173.40689723958863,173.40689723958863
470,c,173.40689723958863,173.40689723958863
471,c,173.40689723958863,173.40689723958863
472,c,173.40689723958863,173.40689723958863
473,t,173.40689723958863,173.40689723958863
474,c,173.40689723958863,173.40689723958863
475,t,173.40689723958863,173.40689723958863
476,t,173.40689723958863,173.40689723958863
477,c,173.40689723958863,173.40689723958863
478,t,173.40689723958863,173.40689723958863
479,c,173.40689723958863,173.40689723958863
480,t,173.40689723958863,173.40689723958863
481,t,173.40689723958863,173.40689723958863
482,na,7.615113232813736,9.65445740314044
483,t,173.40689723958863,173.40689723958863
484,c,173.40689723958863,173.40689723958863
485,na,-1,0
486,t,173.40689723958863,173.40689723958863
487,c,86.57745493115964,91.37977785758775
488,t,173.40689723958863,173.40689723958863
489,c,173.40689723958863,173.40689723958863
490,t,173.40689723958863,173.40689723958863
491,c,24.317195024103736,25.347627761564315
492,c,173.40689723958863,173.40689723958863
493,t,173.40689723958863,173.40689723958863
494,c,173.40689723958863,173.40689723958863
495,c,173.40689723958863,173.40689723958863
496,t,173.40689723958863,173.40689723958863
497,t,173.40689723958863,173.40689723958863
498,c,38.39908465236779,43.19226274947532
499,c,173.40689723958863,173.40689723958863
500,c,173.40689723958863,173.40689723958863
501,c,173.40689723958863,173.40689723958863
502,c,173.40689723958863,173.40689723958863
503,c,173.40689723958863,173.40689723958863
504,t,173.40689723958863,173.40689723958863
505,t,173.40689723958863,173.40689723958863
506,t,173.40689723958863,173.40689723958863
507,t,173.40689723958863,173.40689723958863
508,t,173.40689723958863,173.40689723958863
509,t,173.40689723958863,173.40689723958863
510,t,173.40689723958863,173.40689723958863
511,t,173.40689723958863,173.40689723958863
512,t,173.40689723958863,173.40689723958863
513,t,173.40689723958863,173.40689723958863
514,t,173.40689723958863,173.40689723958863
515,c,173.40689723958863,173.40689723958863
516,t,173.40689723958863,173.40689723958863
517,c,173.40689723958863,173.40689723958863
518,c,173.40689723958863,173.40689723958863
519,t,173.40689723958863,173.40689723958863
520,c,173.40689723958863,173.40689723958863
521,c,173.40689723958863,173.40689723958863
522,c,173.40689723958863,173.40689723958863
523,t,173.40689723958863,173.40689723958863
524,c,173.40689723958863,173.40689723958863
525,c,173.40689723958863,173.40689723958863
526,c,173.40689723958863,173.40689723958863
527,t,173.40689723958863,173.40689723958863
528,t,173.40689723958863,173.40689723958863
529,t,173.40689723958863,173.40689723958863
530,c,50.909890987621274,51.70259943913078
531,c,173.40689723958863,173.40689723958863
532,c,173.40689723958863,173.40689723958863
533,t,173.40689723958863,173.40689723958863
534,t,173.40689723958863,173.40689723958863
535,t,173.40689723958863,173.40689723958863
536,t,173.40689723958863,173.40689723958863
537,t,173.40689723958863,173.40689723958863
538,c,173.40689723958863,173.40689723958863
539,t,173.40689723958863,173.40689723958863
540,t,173.40689723958863,173.40689723958863
541,c,173.40689723958863,173.40689723958863
542,c,7.660761441196573,8.199621878443
543,t,173.40689723958863,173.40689723958863
544,t,173.40689723958863,173.40689723958863
545,c,173.40689723958863,173.40689723958863
546,t,173.40689723958863,173.40689723958863
547,c,39.403747345092405,40.76206445362698
548,c,173.40689723958863,173.40689723958863
549,c,173.40689723958863,173.40689723958863
550,c,173.40689723958863,173.40689723958863
551,t,173.40689723958863,173.40689723958863
552,c,173.40689723958863,173.40689723958863
553,t,173.40689723958863,173.40689723958863
554,t,173.40689723958863,173.40689723958863
555,t,173.40689723958863,173.40689723958863
556,c,46.131852836215586,46.93324339249684
557,t,173.40689723958863,173.40689723958863
558,t,173.40689723958863,173.40689723958863
559,c,173.40689723958863,173.40689723958863
560,t,173.40689723958863,173.40689723958863
561,t,173.40689723958863,173.40689723958863
562,c,173.40689723958863,173.40689723958863
563,t,173.40689723958863,173.40689723958863
564,c,66.38330590527448,173.40689723958863
565,na,2.1731781471637555,5.759918967913789
566,t,173.40689723958863,173.40689723958863
567,c,26.4631597220308,32.34717516353575
568,c,173.40689723958863,173.40689723958863
569,c,173.40689723958863,173.40689723958863
570,c,173.40689723958863,173.40689723958863
571,c,173.40689723958863,173.40689723958863
572,t,173.40689723958863,173.40689723958863
573,c,173.40689723958863,173.40689723958863
574,t,173.40689723958863,173.40689723958863
575,t,173.40689723958863,173.40689723958863
576,c,173.40689723958863,173.40689723958863
577,c,173.40689723958863,173.40689723958863
578,t,173.40689723958863,173.40689723958863
579,t,173.40689723958863,173.40689723958863
580,c,173.40689723958863,173.40689723958863
581,t,173.40689723958863,173.40689723958863
582,t,173.40689723958863,173.40689723958863
583,c,173.40689723958863,173.40689723958863
584,t,173.40689723958863,173.40689723958863
585,t,173.40689723958863,173.40689723958863
586,t,173.40689723958863,173.40689723958863
587,t,173.40689723958863,173.40689723958863
588,c,173.40689723958863,173.40689723958863
589,c,173.40689723958863,173.40689723958863
590,t,173.40689723958863,173.40689723958863
591,c,173.40689723958863,173.40689723958863
592,c,173.40689723958863,173.40689723958863
593,c,173.40689723958863,173.40689723958863
594,c,58.79862393982451,59.07753513768647
595,c,173.40689723958863,173.40689723958863
596,t,173.40689723958863,173.40689723958863
597,na,1.8466660961034913,3.1079234406263194
598,t,173.40689723958863,173.40689723958863
599,c,173.40689723958863,173.40689723958863
600,c,173.40689723958863,173.40689723958863
601,t,173.40689723958863,173.40689723958863
602,c,173.40689723958863,173.40689723958863
603,c,173.40689723958863,173.40689723958863
604,t,173.40689723958863,173.40689723958863
605,c,173.40689723958863,173.40689723958863
606,t,173.40689723958863,173.40689723958863
607,c,82.01151788882935,85.55251356143341
608,t,173.40689723958863,173.40689723958863
609,c,71.82311404712324,72.31358460201366
610,c,173.40689723958863,173.40689723958863
611,c,173.40689723958863,173.40689723958863
612,c,173.40689723958863,173.40689723958863
613,c,173.40689723958863,173.40689723958863
614,t,173.40689723958863,173.40689723958863
615,t,173.40689723958863,173.40689723958863
616,c,14.215612653745001,15.054166507296854
617,t,173.40689723958863,173.40689723958863
618,c,173.40689723958863,173.40689723958863
619,c,173.40689723958863,173.40689723958863
620,c,173.40689723958863,173.40689723958863
621,c,173.40689723958863,173.40689723958863
622,c,173.40689723958863,173.40689723958863
623,t,173.40689723958863,173.40689723958863
624,t,173.40689723958863,173.40689723958863
625,c,173.40689723958863,173.40689723958863
626,t,173.40689723958863,173.40689723958863
627,c,173.40689723958863,173.40689723958863
628,c,69.75818035077394,69.99211597656998
629,c,173.40689723958863,173.40689723958863
630,c,173.40689723958863,173.40689723958863
631,t,173.40689723958863,173.40689723958863
632,c,173.40689723958863,173.40689723958863
633,t,173.40689723958863,173.40689723958863
634,c,173.40689723958863,173.40689723958863
635,t,173.40689723958863,173.40689723958863
636,t,173.40689723958863,173.40689723958863
637,t,173.40689723958863,173.40689723958863
638,c,173.40689723958863,173.40689723958863
639,c,173.40689723958863,173.40689723958863
640,t,173.40689723958863,173.40689723958863
641,c,173.40689723958863,173.40689723958863
642,t,173.40689723958863,173.40689723958863
643,c,173.40689723958863,173.40689723958863
644,c,9.037925643722064,21.823719345348977
645,t,173.40689723958863,173.40689723958863
646,t,173.40689723958863,173.40689723958863
647,t,173.40689723958863,173.40689723958863
648,t,173.40689723958863,173.40689723958863
649,c,173.40689723958863,173.40689723958863
650,c,173.40689723958863,173.40689723958863
651,c,173.40689723958863,173.40689723958863
652,t,173.40689723958863,173.40689723958863
653,c,173.40689723958863,173.40689723958863
654,t,173.40689723958863,173.40689723958863
655,c,9.33644492216063,10.306324671894703
656,c,173.40689723958863,173.40689723958863
657,t,173.40689723958863,173.40689723958863
658,c,173.40689723958863,173.40689723958863
659,c,173.40689723958863,173.40689723958863
660,c,173.40689723958863,173.40689723958863
661,c,173.40689723958863,173.40689723958863
662,c,173.40689723958863,173.40689723958863
663,t,173.40689723958863,173.40689723958863
664,c,173.40689723958863,173.40689723958863
665,t,173.40689723958863,173.40689723958863
666,c,173.40689723958863,173.40689723958863
667,c,33.01466458967008,34.0037643251595
668,t,173.40689723958863,173.40689723958863
669,c,173.40689723958863,173.40689723958863
670,t,173.40689723958863,173.40689723958863
671,t,173.40689723958863,173.40689723958863
672,c,173.40689723958863,173.40689723958863
673,c,173.40689723958863,173.40689723958863
674,c,9.219333225992091,173.40689723958863
675,c,173.40689723958863,173.40689723958863
676,t,173.40689723958863,173.40689723958863
677,t,173.40689723958863,173.40689723958863
678,c,173.40689723958863,173.40689723958863
679,t,173.40689723958863,173.40689723958863
680,t,173.40689723958863,173.40689723958863
681,c,173.40689723958863,173.40689723958863
682,c,173.40689723958863,173.40689723958863
683,t,173.40689723958863,173.40689723958863
684,t,173.40689723958863,173.40689723958863
685,t,173.40689723958863,173.40689723958863
686,t,173.40689723958863,173.40689723958863
687,c,173.40689723958863,173.40689723958863
688,c,173.40689723958863,173.40689723958863
689,na,0,0.830310144735879
690,t,173.40689723958863,173.40689723958863
691,c,4.417868470286793,5.932911688876902
692,c,173.40689723958863,173.40689723958863
693,c,173.40689723958863,173.40689723958863
694,c,173.40689723958863,173.40689723958863
695,c,173.40689723958863,173.40689723958863
696,t,173.40689723958863,173.40689723958863
697,c,173.40689723958863,173.40689723958863
698,c,173.40689723958863,173.40689723958863
699,c,60.51000301200571,61.159385324090174
700,c,173.40689723958863,173.40689723958863
701,c,4.547443204282275,7.733098211872006
702,t,173.40689723958863,173.40689723958863
703,t,173.40689723958863,173.40689723958863
704,t,173.40689723958863,173.40689723958863
705,c,173.40689723958863,173.40689723958863
706,c,173.40689723958863,173.40689723958863
707,c,173.40689723958863,173.40689723958863
708,na,0.1511274234319952,0.5450512220828576
709,c,173.40689723958863,173.40689723958863
710,na,0,1.3761152478442993
711,t,173.40689723958863,173.40689723958863
712,t,173.40689723958863,173.40689723958863
713,t,173.40689723958863,173.40689723958863
714,t,173.40689723958863,173.40689723958863
715,t,173.40689723958863,173.40689723958863
716,c,40.83690093181768,43.753827099462434
717,c,173.40689723958863,173.40689723958863
718,t,173.40689723958863,173.40689723958863
719,c,173.40689723958863,173.40689723958863
720,t,173.40689723958863,173.40689723958863
721,c,173.40689723958863,173.40689723958863
