node, assignment, time2inf, time2death
2242,c,59.197888702854804,59.197888702854804
2243,c,59.197888702854804,59.197888702854804
2244,c,59.197888702854804,59.197888702854804
2245,t,59.197888702854804,59.197888702854804
2246,t,59.197888702854804,59.197888702854804
2247,c,59.197888702854804,59.197888702854804
2248,c,59.197888702854804,59.197888702854804
2249,c,59.197888702854804,59.197888702854804
2250,c,59.197888702854804,59.197888702854804
2251,c,59.197888702854804,59.197888702854804
2252,c,59.197888702854804,59.197888702854804
2253,c,59.197888702854804,59.197888702854804
2254,c,59.197888702854804,59.197888702854804
2255,c,59.197888702854804,59.197888702854804
2256,c,59.197888702854804,59.197888702854804
2257,c,59.197888702854804,59.197888702854804
2258,c,59.197888702854804,59.197888702854804
2259,c,59.197888702854804,59.197888702854804
2260,c,59.197888702854804,59.197888702854804
2261,t,59.197888702854804,59.197888702854804
2262,c,59.197888702854804,59.197888702854804
2263,c,59.197888702854804,59.197888702854804
2264,c,59.197888702854804,59.197888702854804
2265,c,59.197888702854804,59.197888702854804
2266,c,59.197888702854804,59.197888702854804
2267,t,59.197888702854804,59.197888702854804
2268,c,59.197888702854804,59.197888702854804
2269,c,59.197888702854804,59.197888702854804
2270,t,59.197888702854804,59.197888702854804
2271,c,59.197888702854804,59.197888702854804
2272,c,59.197888702854804,59.197888702854804
2273,c,59.197888702854804,59.197888702854804
2274,c,59.197888702854804,59.197888702854804
2275,c,59.197888702854804,59.197888702854804
2276,c,59.197888702854804,59.197888702854804
2277,c,59.197888702854804,59.197888702854804
2278,c,59.197888702854804,59.197888702854804
2279,c,59.197888702854804,59.197888702854804
2280,c,59.197888702854804,59.197888702854804
2281,c,59.197888702854804,59.197888702854804
2282,c,59.197888702854804,59.197888702854804
2283,c,59.197888702854804,59.197888702854804
2284,c,59.197888702854804,59.197888702854804
2285,c,59.197888702854804,59.197888702854804
2286,c,59.197888702854804,59.197888702854804
2287,c,59.197888702854804,59.197888702854804
2288,c,59.197888702854804,59.197888702854804
2289,c,9.596151392880286,9.958235450234355
2290,t,59.197888702854804,59.197888702854804
2291,c,59.197888702854804,59.197888702854804
2292,c,59.197888702854804,59.197888702854804
2293,t,59.197888702854804,59.197888702854804
2294,c,59.197888702854804,59.197888702854804
2295,c,59.197888702854804,59.197888702854804
2296,t,59.197888702854804,59.197888702854804
2297,t,59.197888702854804,59.197888702854804
2298,t,59.197888702854804,59.197888702854804
2299,t,59.197888702854804,59.197888702854804
2300,c,59.197888702854804,59.197888702854804
2301,t,59.197888702854804,59.197888702854804
2302,t,59.197888702854804,59.197888702854804
2303,na,3.123468381426431,8.570710361359858
2304,c,59.197888702854804,59.197888702854804
2305,c,59.197888702854804,59.197888702854804
2306,t,59.197888702854804,59.197888702854804
2307,t,59.197888702854804,59.197888702854804
2308,t,59.197888702854804,59.197888702854804
2309,c,59.197888702854804,59.197888702854804
2310,c,59.197888702854804,59.197888702854804
2311,c,59.197888702854804,59.197888702854804
2312,t,59.197888702854804,59.197888702854804
2313,c,59.197888702854804,59.197888702854804
2314,c,59.197888702854804,59.197888702854804
2315,c,59.197888702854804,59.197888702854804
2316,c,59.197888702854804,59.197888702854804
2317,c,59.197888702854804,59.197888702854804
2318,c,59.197888702854804,59.197888702854804
2319,c,59.197888702854804,59.197888702854804
2320,c,59.197888702854804,59.197888702854804
2321,c,59.197888702854804,59.197888702854804
2322,c,59.197888702854804,59.197888702854804
2323,c,59.197888702854804,59.197888702854804
2324,t,59.197888702854804,59.197888702854804
2325,c,59.197888702854804,59.197888702854804
2326,t,59.197888702854804,59.197888702854804
2327,c,59.197888702854804,59.197888702854804
2328,c,59.197888702854804,59.197888702854804
2329,c,59.197888702854804,59.197888702854804
2330,t,59.197888702854804,59.197888702854804
2331,na,0.11921020106138949,2.6713297971683843
2332,c,59.197888702854804,59.197888702854804
2333,c,59.197888702854804,59.197888702854804
2334,t,59.197888702854804,59.197888702854804
2335,t,59.197888702854804,59.197888702854804
2336,c,59.197888702854804,59.197888702854804
2337,t,59.197888702854804,59.197888702854804
2338,c,59.197888702854804,59.197888702854804
2339,c,59.197888702854804,59.197888702854804
2340,c,59.197888702854804,59.197888702854804
2341,c,59.197888702854804,59.197888702854804
2342,t,59.197888702854804,59.197888702854804
2343,c,59.197888702854804,59.197888702854804
2344,c,59.197888702854804,59.197888702854804
2345,c,59.197888702854804,59.197888702854804
2346,c,59.197888702854804,59.197888702854804
2347,c,59.197888702854804,59.197888702854804
2348,c,59.197888702854804,59.197888702854804
2349,c,59.197888702854804,59.197888702854804
2350,c,59.197888702854804,59.197888702854804
2351,c,59.197888702854804,59.197888702854804
2352,c,59.197888702854804,59.197888702854804
2353,c,59.197888702854804,59.197888702854804
2354,c,59.197888702854804,59.197888702854804
2355,c,59.197888702854804,59.197888702854804
2356,c,59.197888702854804,59.197888702854804
2357,c,59.197888702854804,59.197888702854804
2358,c,59.197888702854804,59.197888702854804
2359,c,59.197888702854804,59.197888702854804
2360,c,59.197888702854804,59.197888702854804
2361,c,59.197888702854804,59.197888702854804
2362,t,59.197888702854804,59.197888702854804
2363,c,59.197888702854804,59.197888702854804
2364,t,59.197888702854804,59.197888702854804
2365,c,59.197888702854804,59.197888702854804
2366,t,59.197888702854804,59.197888702854804
2367,t,59.197888702854804,59.197888702854804
2368,t,59.197888702854804,59.197888702854804
2369,c,59.197888702854804,59.197888702854804
2370,c,59.197888702854804,59.197888702854804
2371,c,17.5479800410064,17.88024680336331
2372,c,59.197888702854804,59.197888702854804
2373,c,59.197888702854804,59.197888702854804
2374,t,59.197888702854804,59.197888702854804
2375,c,59.197888702854804,59.197888702854804
2376,c,59.197888702854804,59.197888702854804
2377,c,59.197888702854804,59.197888702854804
2378,c,59.197888702854804,59.197888702854804
2379,t,59.197888702854804,59.197888702854804
2380,c,59.197888702854804,59.197888702854804
2381,c,59.197888702854804,59.197888702854804
2382,c,59.197888702854804,59.197888702854804
2383,c,59.197888702854804,59.197888702854804
2384,c,59.197888702854804,59.197888702854804
2385,c,59.197888702854804,59.197888702854804
2386,c,59.197888702854804,59.197888702854804
2387,c,59.197888702854804,59.197888702854804
2388,t,59.197888702854804,59.197888702854804
2389,c,59.197888702854804,59.197888702854804
2390,c,59.197888702854804,59.197888702854804
2391,t,59.197888702854804,59.197888702854804
2392,t,59.197888702854804,59.197888702854804
2393,c,59.197888702854804,59.197888702854804
2394,c,59.197888702854804,59.197888702854804
2395,c,59.197888702854804,59.197888702854804
2396,c,59.197888702854804,59.197888702854804
2397,c,59.197888702854804,59.197888702854804
2398,c,59.197888702854804,59.197888702854804
2399,c,59.197888702854804,59.197888702854804
2400,c,1.6220162458868053,59.197888702854804
2401,c,59.197888702854804,59.197888702854804
2402,c,59.197888702854804,59.197888702854804
2403,c,59.197888702854804,59.197888702854804
2404,c,12.616491371679286,15.71498960611337
2405,c,59.197888702854804,59.197888702854804
2406,c,59.197888702854804,59.197888702854804
2407,c,59.197888702854804,59.197888702854804
2408,c,59.197888702854804,59.197888702854804
2409,c,59.197888702854804,59.197888702854804
2410,c,59.197888702854804,59.197888702854804
2411,t,59.197888702854804,59.197888702854804
2412,c,59.197888702854804,59.197888702854804
2413,c,59.197888702854804,59.197888702854804
2414,t,59.197888702854804,59.197888702854804
2415,c,59.197888702854804,59.197888702854804
2416,c,59.197888702854804,59.197888702854804
2417,c,59.197888702854804,59.197888702854804
2418,c,59.197888702854804,59.197888702854804
2419,c,59.197888702854804,59.197888702854804
2420,c,59.197888702854804,59.197888702854804
2421,c,59.197888702854804,59.197888702854804
2422,c,59.197888702854804,59.197888702854804
2423,c,5.1340183729316715,6.023378856862719
2424,c,59.197888702854804,59.197888702854804
2425,c,59.197888702854804,59.197888702854804
2426,c,59.197888702854804,59.197888702854804
2427,c,59.197888702854804,59.197888702854804
2428,c,59.197888702854804,59.197888702854804
2429,c,59.197888702854804,59.197888702854804
2430,t,59.197888702854804,59.197888702854804
2431,c,59.197888702854804,59.197888702854804
2432,c,59.197888702854804,59.197888702854804
2433,c,59.197888702854804,59.197888702854804
2434,c,59.197888702854804,59.197888702854804
2435,t,59.197888702854804,59.197888702854804
2436,t,59.197888702854804,59.197888702854804
2437,c,59.197888702854804,59.197888702854804
2438,c,59.197888702854804,59.197888702854804
2439,c,59.197888702854804,59.197888702854804
2440,c,12.845482347971608,13.266071579736947
2441,c,59.197888702854804,59.197888702854804
2442,t,59.197888702854804,59.197888702854804
2443,c,59.197888702854804,59.197888702854804
2444,c,59.197888702854804,59.197888702854804
2445,c,59.197888702854804,59.197888702854804
2446,c,20.075114996719396,23.286620980946115
2447,c,59.197888702854804,59.197888702854804
2448,c,59.197888702854804,59.197888702854804
2449,c,59.197888702854804,59.197888702854804
2450,t,59.197888702854804,59.197888702854804
2451,c,59.197888702854804,59.197888702854804
2452,t,59.197888702854804,59.197888702854804
2453,c,59.197888702854804,59.197888702854804
2454,c,59.197888702854804,59.197888702854804
2455,t,59.197888702854804,59.197888702854804
2456,t,59.197888702854804,59.197888702854804
2457,c,59.197888702854804,59.197888702854804
2458,t,59.197888702854804,59.197888702854804
2459,c,59.197888702854804,59.197888702854804
2460,t,59.197888702854804,59.197888702854804
2461,c,59.197888702854804,59.197888702854804
2462,t,59.197888702854804,59.197888702854804
2463,t,59.197888702854804,59.197888702854804
2464,c,59.197888702854804,59.197888702854804
2465,c,59.197888702854804,59.197888702854804
2466,c,59.197888702854804,59.197888702854804
2467,c,59.197888702854804,59.197888702854804
2468,c,59.197888702854804,59.197888702854804
2469,c,59.197888702854804,59.197888702854804
2470,t,59.197888702854804,59.197888702854804
2471,c,59.197888702854804,59.197888702854804
2472,c,59.197888702854804,59.197888702854804
2473,c,59.197888702854804,59.197888702854804
2474,c,59.197888702854804,59.197888702854804
2475,t,59.197888702854804,59.197888702854804
2476,t,59.197888702854804,59.197888702854804
2477,c,59.197888702854804,59.197888702854804
2478,c,59.197888702854804,59.197888702854804
2479,t,59.197888702854804,59.197888702854804
2480,c,59.197888702854804,59.197888702854804
2481,c,59.197888702854804,59.197888702854804
2482,c,59.197888702854804,59.197888702854804
2483,c,59.197888702854804,59.197888702854804
2484,c,59.197888702854804,59.197888702854804
2485,t,59.197888702854804,59.197888702854804
2486,t,59.197888702854804,59.197888702854804
2487,c,59.197888702854804,59.197888702854804
2488,t,59.197888702854804,59.197888702854804
2489,c,59.197888702854804,59.197888702854804
2490,c,59.197888702854804,59.197888702854804
2491,t,59.197888702854804,59.197888702854804
2492,c,59.197888702854804,59.197888702854804
2493,c,59.197888702854804,59.197888702854804
2494,c,59.197888702854804,59.197888702854804
2495,c,59.197888702854804,59.197888702854804
2496,c,59.197888702854804,59.197888702854804
2497,c,59.197888702854804,59.197888702854804
2498,c,59.197888702854804,59.197888702854804
2499,c,59.197888702854804,59.197888702854804
2500,c,59.197888702854804,59.197888702854804
2501,c,59.197888702854804,59.197888702854804
2502,c,13.438606200987111,15.01488287922221
2503,c,59.197888702854804,59.197888702854804
2504,c,59.197888702854804,59.197888702854804
2505,t,59.197888702854804,59.197888702854804
2506,t,59.197888702854804,59.197888702854804
2507,c,59.197888702854804,59.197888702854804
2508,c,59.197888702854804,59.197888702854804
2509,c,59.197888702854804,59.197888702854804
2510,c,59.197888702854804,59.197888702854804
2511,t,59.197888702854804,59.197888702854804
2512,c,59.197888702854804,59.197888702854804
2513,c,59.197888702854804,59.197888702854804
2514,t,59.197888702854804,59.197888702854804
2515,c,59.197888702854804,59.197888702854804
2516,c,59.197888702854804,59.197888702854804
2517,c,59.197888702854804,59.197888702854804
2518,c,59.197888702854804,59.197888702854804
2519,t,59.197888702854804,59.197888702854804
2520,c,59.197888702854804,59.197888702854804
2521,c,59.197888702854804,59.197888702854804
2522,c,15.808619241091781,17.142776625126903
2523,c,59.197888702854804,59.197888702854804
2524,c,59.197888702854804,59.197888702854804
2525,c,59.197888702854804,59.197888702854804
2526,c,59.197888702854804,59.197888702854804
2527,t,59.197888702854804,59.197888702854804
2528,c,59.197888702854804,59.197888702854804
2529,t,59.197888702854804,59.197888702854804
2530,t,59.197888702854804,59.197888702854804
2531,c,59.197888702854804,59.197888702854804
2532,c,59.197888702854804,59.197888702854804
2533,c,59.197888702854804,59.197888702854804
2534,c,59.197888702854804,59.197888702854804
2535,t,59.197888702854804,59.197888702854804
2536,c,59.197888702854804,59.197888702854804
2537,t,59.197888702854804,59.197888702854804
2538,t,59.197888702854804,59.197888702854804
2539,t,59.197888702854804,59.197888702854804
2540,c,59.197888702854804,59.197888702854804
2541,t,59.197888702854804,59.197888702854804
2542,t,59.197888702854804,59.197888702854804
2543,c,59.197888702854804,59.197888702854804
2544,c,59.197888702854804,59.197888702854804
2545,t,59.197888702854804,59.197888702854804
2546,c,59.197888702854804,59.197888702854804
2547,c,59.197888702854804,59.197888702854804
2548,c,59.197888702854804,59.197888702854804
2549,c,59.197888702854804,59.197888702854804
2550,t,59.197888702854804,59.197888702854804
2551,c,59.197888702854804,59.197888702854804
2552,c,59.197888702854804,59.197888702854804
2553,c,59.197888702854804,59.197888702854804
2554,c,59.197888702854804,59.197888702854804
2555,c,59.197888702854804,59.197888702854804
2556,c,59.197888702854804,59.197888702854804
2557,t,59.197888702854804,59.197888702854804
2558,c,59.197888702854804,59.197888702854804
2559,c,59.197888702854804,59.197888702854804
2560,c,59.197888702854804,59.197888702854804
2561,c,59.197888702854804,59.197888702854804
2562,c,59.197888702854804,59.197888702854804
2563,t,59.197888702854804,59.197888702854804
2564,t,59.197888702854804,59.197888702854804
2565,t,59.197888702854804,59.197888702854804
2566,c,59.197888702854804,59.197888702854804
2567,c,59.197888702854804,59.197888702854804
2568,c,59.197888702854804,59.197888702854804
2569,c,59.197888702854804,59.197888702854804
2570,c,59.197888702854804,59.197888702854804
2571,c,59.197888702854804,59.197888702854804
2572,c,59.197888702854804,59.197888702854804
2573,c,59.197888702854804,59.197888702854804
2574,c,59.197888702854804,59.197888702854804
2575,c,59.197888702854804,59.197888702854804
2576,c,59.197888702854804,59.197888702854804
2577,c,59.197888702854804,59.197888702854804
2578,c,59.197888702854804,59.197888702854804
2579,c,59.197888702854804,59.197888702854804
2580,c,59.197888702854804,59.197888702854804
2581,na,2.336646823613556,4.9459093496867155
2582,c,59.197888702854804,59.197888702854804
2583,t,59.197888702854804,59.197888702854804
2584,c,59.197888702854804,59.197888702854804
2585,c,59.197888702854804,59.197888702854804
2586,c,59.197888702854804,59.197888702854804
2587,c,59.197888702854804,59.197888702854804
2588,t,59.197888702854804,59.197888702854804
2589,c,59.197888702854804,59.197888702854804
2590,c,59.197888702854804,59.197888702854804
2591,c,59.197888702854804,59.197888702854804
2592,t,59.197888702854804,59.197888702854804
2593,t,59.197888702854804,59.197888702854804
2594,t,59.197888702854804,59.197888702854804
2595,c,59.197888702854804,59.197888702854804
2596,c,59.197888702854804,59.197888702854804
2597,c,59.197888702854804,59.197888702854804
2598,c,59.197888702854804,59.197888702854804
2599,c,59.197888702854804,59.197888702854804
2600,c,59.197888702854804,59.197888702854804
2601,t,59.197888702854804,59.197888702854804
2602,c,59.197888702854804,59.197888702854804
2603,t,59.197888702854804,59.197888702854804
2604,t,59.197888702854804,59.197888702854804
2605,c,59.197888702854804,59.197888702854804
2606,c,59.197888702854804,59.197888702854804
2607,c,59.197888702854804,59.197888702854804
2608,c,59.197888702854804,59.197888702854804
2609,t,59.197888702854804,59.197888702854804
2610,c,59.197888702854804,59.197888702854804
2611,c,59.197888702854804,59.197888702854804
2612,c,59.197888702854804,59.197888702854804
2613,c,59.197888702854804,59.197888702854804
2614,c,59.197888702854804,59.197888702854804
2615,t,59.197888702854804,59.197888702854804
2616,c,59.197888702854804,59.197888702854804
2617,c,59.197888702854804,59.197888702854804
2618,c,59.197888702854804,59.197888702854804
2619,t,59.197888702854804,59.197888702854804
2620,c,59.197888702854804,59.197888702854804
2621,c,59.197888702854804,59.197888702854804
2622,c,59.197888702854804,59.197888702854804
2623,c,59.197888702854804,59.197888702854804
2624,c,59.197888702854804,59.197888702854804
2625,t,59.197888702854804,59.197888702854804
2626,c,59.197888702854804,59.197888702854804
2627,c,59.197888702854804,59.197888702854804
2628,c,59.197888702854804,59.197888702854804
2629,t,59.197888702854804,59.197888702854804
2630,c,59.197888702854804,59.197888702854804
2631,c,20.398992766597942,21.112934171125442
2632,c,59.197888702854804,59.197888702854804
2633,c,59.197888702854804,59.197888702854804
2634,c,59.197888702854804,59.197888702854804
2635,na,4.995573795504945,5.0769403761616525
2636,c,59.197888702854804,59.197888702854804
2637,c,59.197888702854804,59.197888702854804
2638,c,59.197888702854804,59.197888702854804
2639,c,59.197888702854804,59.197888702854804
2640,c,59.197888702854804,59.197888702854804
2641,c,59.197888702854804,59.197888702854804
2642,c,59.197888702854804,59.197888702854804
2643,c,59.197888702854804,59.197888702854804
2644,c,59.197888702854804,59.197888702854804
2645,c,59.197888702854804,59.197888702854804
2646,c,0.35690188697696723,9.666181947500412
2647,c,59.197888702854804,59.197888702854804
2648,c,59.197888702854804,59.197888702854804
2649,c,59.197888702854804,59.197888702854804
2650,c,59.197888702854804,59.197888702854804
2651,c,59.197888702854804,59.197888702854804
2652,c,59.197888702854804,59.197888702854804
2653,c,59.197888702854804,59.197888702854804
2654,c,59.197888702854804,59.197888702854804
2655,c,59.197888702854804,59.197888702854804
2656,c,59.197888702854804,59.197888702854804
2657,c,59.197888702854804,59.197888702854804
2658,t,59.197888702854804,59.197888702854804
2659,c,59.197888702854804,59.197888702854804
2660,t,59.197888702854804,59.197888702854804
2661,c,59.197888702854804,59.197888702854804
2662,t,59.197888702854804,59.197888702854804
2663,c,59.197888702854804,59.197888702854804
2664,c,59.197888702854804,59.197888702854804
2665,c,59.197888702854804,59.197888702854804
2666,c,59.197888702854804,59.197888702854804
2667,c,59.197888702854804,59.197888702854804
2668,c,59.197888702854804,59.197888702854804
2669,c,59.197888702854804,59.197888702854804
2670,c,59.197888702854804,59.197888702854804
2671,c,59.197888702854804,59.197888702854804
2672,na,0,5.412562295345099
2673,c,59.197888702854804,59.197888702854804
2674,t,59.197888702854804,59.197888702854804
2675,t,59.197888702854804,59.197888702854804
2676,c,59.197888702854804,59.197888702854804
2677,t,59.197888702854804,59.197888702854804
2678,t,59.197888702854804,59.197888702854804
2679,c,7.766685255248699,8.562382792650775
2680,c,59.197888702854804,59.197888702854804
2681,t,59.197888702854804,59.197888702854804
2682,c,59.197888702854804,59.197888702854804
2683,c,59.197888702854804,59.197888702854804
2684,c,59.197888702854804,59.197888702854804
2685,c,59.197888702854804,59.197888702854804
2686,c,59.197888702854804,59.197888702854804
2687,t,59.197888702854804,59.197888702854804
2688,c,59.197888702854804,59.197888702854804
2689,c,59.197888702854804,59.197888702854804
2690,c,59.197888702854804,59.197888702854804
2691,c,59.197888702854804,59.197888702854804
2692,c,59.197888702854804,59.197888702854804
2693,c,59.197888702854804,59.197888702854804
2694,c,59.197888702854804,59.197888702854804
2695,c,59.197888702854804,59.197888702854804
2696,c,59.197888702854804,59.197888702854804
2697,c,59.197888702854804,59.197888702854804
2698,c,59.197888702854804,59.197888702854804
2699,c,59.197888702854804,59.197888702854804
2700,c,59.197888702854804,59.197888702854804
2701,t,59.197888702854804,59.197888702854804
2702,t,59.197888702854804,59.197888702854804
2703,c,59.197888702854804,59.197888702854804
2704,c,59.197888702854804,59.197888702854804
2705,c,59.197888702854804,59.197888702854804
2706,c,59.197888702854804,59.197888702854804
2707,c,59.197888702854804,59.197888702854804
2708,c,59.197888702854804,59.197888702854804
2709,c,59.197888702854804,59.197888702854804
2710,c,59.197888702854804,59.197888702854804
2711,c,59.197888702854804,59.197888702854804
2712,c,59.197888702854804,59.197888702854804
2713,t,59.197888702854804,59.197888702854804
2714,c,59.197888702854804,59.197888702854804
2715,c,59.197888702854804,59.197888702854804
2716,c,59.197888702854804,59.197888702854804
2717,c,59.197888702854804,59.197888702854804
2718,c,9.92876280974906,11.093519514296396
2719,c,59.197888702854804,59.197888702854804
2720,t,59.197888702854804,59.197888702854804
2721,t,59.197888702854804,59.197888702854804
2722,c,59.197888702854804,59.197888702854804
2723,c,59.197888702854804,59.197888702854804
2724,c,59.197888702854804,59.197888702854804
2725,c,59.197888702854804,59.197888702854804
2726,c,59.197888702854804,59.197888702854804
2727,c,59.197888702854804,59.197888702854804
2728,c,59.197888702854804,59.197888702854804
2729,c,59.197888702854804,59.197888702854804
2730,c,59.197888702854804,59.197888702854804
2731,c,59.197888702854804,59.197888702854804
2732,c,59.197888702854804,59.197888702854804
2733,c,59.197888702854804,59.197888702854804
2734,c,59.197888702854804,59.197888702854804
2735,c,59.197888702854804,59.197888702854804
2736,c,59.197888702854804,59.197888702854804
2737,c,59.197888702854804,59.197888702854804
2738,c,59.197888702854804,59.197888702854804
2739,c,59.197888702854804,59.197888702854804
2740,t,59.197888702854804,59.197888702854804
2741,c,59.197888702854804,59.197888702854804
2742,c,59.197888702854804,59.197888702854804
2743,c,9.01163501137657,59.197888702854804
2744,c,17.102087752640635,17.76355252232493
2745,t,59.197888702854804,59.197888702854804
2746,t,59.197888702854804,59.197888702854804
2747,c,59.197888702854804,59.197888702854804
2748,c,59.197888702854804,59.197888702854804
2749,c,59.197888702854804,59.197888702854804
2750,c,17.60178066849089,17.911379443218006
2751,c,59.197888702854804,59.197888702854804
2752,c,59.197888702854804,59.197888702854804
2753,c,59.197888702854804,59.197888702854804
2754,t,59.197888702854804,59.197888702854804
2755,c,16.251145026327347,19.498630035654234
2756,c,59.197888702854804,59.197888702854804
2757,c,59.197888702854804,59.197888702854804
2758,c,59.197888702854804,59.197888702854804
2759,c,59.197888702854804,59.197888702854804
2760,c,59.197888702854804,59.197888702854804
2761,c,59.197888702854804,59.197888702854804
2762,c,59.197888702854804,59.197888702854804
2763,c,59.197888702854804,59.197888702854804
2764,c,59.197888702854804,59.197888702854804
2765,c,59.197888702854804,59.197888702854804
2766,c,59.197888702854804,59.197888702854804
2767,c,59.197888702854804,59.197888702854804
2768,c,59.197888702854804,59.197888702854804
2769,c,59.197888702854804,59.197888702854804
2770,t,59.197888702854804,59.197888702854804
2771,t,59.197888702854804,59.197888702854804
2772,c,59.197888702854804,59.197888702854804
2773,na,0,0.8140261759432013
2774,c,59.197888702854804,59.197888702854804
2775,c,7.221443042163303,12.839662182933392
2776,c,59.197888702854804,59.197888702854804
2777,c,59.197888702854804,59.197888702854804
2778,c,59.197888702854804,59.197888702854804
2779,c,59.197888702854804,59.197888702854804
2780,c,59.197888702854804,59.197888702854804
2781,c,59.197888702854804,59.197888702854804
2782,t,59.197888702854804,59.197888702854804
2783,c,59.197888702854804,59.197888702854804
2784,c,59.197888702854804,59.197888702854804
2785,c,59.197888702854804,59.197888702854804
2786,t,59.197888702854804,59.197888702854804
2787,c,59.197888702854804,59.197888702854804
2788,c,59.197888702854804,59.197888702854804
2789,t,59.197888702854804,59.197888702854804
2790,c,59.197888702854804,59.197888702854804
2791,c,59.197888702854804,59.197888702854804
2792,c,59.197888702854804,59.197888702854804
2793,t,59.197888702854804,59.197888702854804
2794,c,59.197888702854804,59.197888702854804
2795,c,59.197888702854804,59.197888702854804
2796,c,59.197888702854804,59.197888702854804
2797,c,59.197888702854804,59.197888702854804
2798,c,59.197888702854804,59.197888702854804
2799,c,59.197888702854804,59.197888702854804
2800,c,59.197888702854804,59.197888702854804
2801,c,59.197888702854804,59.197888702854804
2802,c,59.197888702854804,59.197888702854804
2803,c,59.197888702854804,59.197888702854804
2804,c,59.197888702854804,59.197888702854804
2805,c,59.197888702854804,59.197888702854804
2806,c,59.197888702854804,59.197888702854804
2807,t,59.197888702854804,59.197888702854804
2808,t,59.197888702854804,59.197888702854804
2809,c,59.197888702854804,59.197888702854804
2810,c,59.197888702854804,59.197888702854804
2811,c,59.197888702854804,59.197888702854804
2812,c,59.197888702854804,59.197888702854804
2813,c,59.197888702854804,59.197888702854804
2814,c,59.197888702854804,59.197888702854804
2815,c,59.197888702854804,59.197888702854804
2816,c,59.197888702854804,59.197888702854804
2817,c,59.197888702854804,59.197888702854804
2818,c,59.197888702854804,59.197888702854804
2819,t,59.197888702854804,59.197888702854804
2820,c,59.197888702854804,59.197888702854804
2821,c,59.197888702854804,59.197888702854804
2822,c,59.197888702854804,59.197888702854804
2823,t,59.197888702854804,59.197888702854804
2824,c,59.197888702854804,59.197888702854804
2825,c,59.197888702854804,59.197888702854804
2826,c,59.197888702854804,59.197888702854804
2827,c,59.197888702854804,59.197888702854804
2828,t,59.197888702854804,59.197888702854804
2829,c,59.197888702854804,59.197888702854804
2830,c,59.197888702854804,59.197888702854804
2831,c,59.197888702854804,59.197888702854804
2832,c,59.197888702854804,59.197888702854804
2833,c,59.197888702854804,59.197888702854804
2834,c,59.197888702854804,59.197888702854804
2835,t,59.197888702854804,59.197888702854804
2836,c,59.197888702854804,59.197888702854804
2837,c,59.197888702854804,59.197888702854804
2838,c,59.197888702854804,59.197888702854804
2839,t,59.197888702854804,59.197888702854804
2840,c,59.197888702854804,59.197888702854804
2841,c,59.197888702854804,59.197888702854804
2842,c,59.197888702854804,59.197888702854804
2843,c,59.197888702854804,59.197888702854804
2844,t,59.197888702854804,59.197888702854804
2845,c,59.197888702854804,59.197888702854804
2846,t,59.197888702854804,59.197888702854804
2847,c,59.197888702854804,59.197888702854804
2848,c,59.197888702854804,59.197888702854804
2849,c,59.197888702854804,59.197888702854804
2850,c,59.197888702854804,59.197888702854804
2851,c,59.197888702854804,59.197888702854804
2852,c,59.197888702854804,59.197888702854804
2853,c,59.197888702854804,59.197888702854804
2854,t,59.197888702854804,59.197888702854804
2855,c,59.197888702854804,59.197888702854804
2856,c,59.197888702854804,59.197888702854804
2857,c,59.197888702854804,59.197888702854804
2858,c,59.197888702854804,59.197888702854804
2859,t,59.197888702854804,59.197888702854804
2860,t,59.197888702854804,59.197888702854804
2861,t,59.197888702854804,59.197888702854804
2862,c,59.197888702854804,59.197888702854804
2863,c,59.197888702854804,59.197888702854804
2864,c,59.197888702854804,59.197888702854804
2865,t,59.197888702854804,59.197888702854804
2866,c,59.197888702854804,59.197888702854804
2867,c,13.47353562941401,17.532585546851127
2868,t,59.197888702854804,59.197888702854804
2869,t,59.197888702854804,59.197888702854804
2870,t,59.197888702854804,59.197888702854804
2871,c,59.197888702854804,59.197888702854804
2872,c,59.197888702854804,59.197888702854804
2873,c,59.197888702854804,59.197888702854804
2874,c,59.197888702854804,59.197888702854804
2875,c,59.197888702854804,59.197888702854804
2876,c,59.197888702854804,59.197888702854804
2877,c,59.197888702854804,59.197888702854804
2878,t,59.197888702854804,59.197888702854804
2879,t,59.197888702854804,59.197888702854804
2880,t,59.197888702854804,59.197888702854804
2881,c,59.197888702854804,59.197888702854804
2882,c,59.197888702854804,59.197888702854804
2883,c,59.197888702854804,59.197888702854804
2884,c,59.197888702854804,59.197888702854804
2885,c,59.197888702854804,59.197888702854804
2886,c,59.197888702854804,59.197888702854804
2887,t,59.197888702854804,59.197888702854804
2888,c,59.197888702854804,59.197888702854804
2889,c,59.197888702854804,59.197888702854804
2890,c,59.197888702854804,59.197888702854804
2891,c,59.197888702854804,59.197888702854804
2892,c,59.197888702854804,59.197888702854804
2893,c,59.197888702854804,59.197888702854804
2894,c,59.197888702854804,59.197888702854804
2895,c,59.197888702854804,59.197888702854804
2896,c,59.197888702854804,59.197888702854804
2897,c,59.197888702854804,59.197888702854804
2898,t,59.197888702854804,59.197888702854804
2899,c,59.197888702854804,59.197888702854804
2900,c,59.197888702854804,59.197888702854804
2901,c,59.197888702854804,59.197888702854804
2902,c,59.197888702854804,59.197888702854804
2903,c,59.197888702854804,59.197888702854804
2904,c,59.197888702854804,59.197888702854804
2905,t,59.197888702854804,59.197888702854804
2906,t,59.197888702854804,59.197888702854804
2907,t,59.197888702854804,59.197888702854804
