node, assignment, time2inf, time2death
219,t,129.7767643486082,129.7767643486082
220,t,129.7767643486082,129.7767643486082
221,c,129.7767643486082,129.7767643486082
222,t,129.7767643486082,129.7767643486082
223,c,129.7767643486082,129.7767643486082
224,c,129.7767643486082,129.7767643486082
225,c,129.7767643486082,129.7767643486082
226,c,57.58852239153001,58.07775645484564
227,t,129.7767643486082,129.7767643486082
228,t,129.7767643486082,129.7767643486082
229,t,129.7767643486082,129.7767643486082
230,t,129.7767643486082,129.7767643486082
231,t,129.7767643486082,129.7767643486082
232,c,129.7767643486082,129.7767643486082
233,c,129.7767643486082,129.7767643486082
234,c,129.7767643486082,129.7767643486082
235,t,129.7767643486082,129.7767643486082
236,c,129.7767643486082,129.7767643486082
237,c,129.7767643486082,129.7767643486082
238,t,129.7767643486082,129.7767643486082
239,c,129.7767643486082,129.7767643486082
240,c,129.7767643486082,129.7767643486082
241,t,129.7767643486082,129.7767643486082
242,c,129.7767643486082,129.7767643486082
243,c,15.046757815547915,20.22632980414829
244,c,129.7767643486082,129.7767643486082
245,t,129.7767643486082,129.7767643486082
246,t,129.7767643486082,129.7767643486082
247,c,129.7767643486082,129.7767643486082
248,c,46.7628578897042,50.37865091807404
249,c,129.7767643486082,129.7767643486082
250,c,129.7767643486082,129.7767643486082
251,c,64.5285100408379,66.20351771991943
252,t,129.7767643486082,129.7767643486082
253,c,129.7767643486082,129.7767643486082
254,t,129.7767643486082,129.7767643486082
255,t,129.7767643486082,129.7767643486082
256,c,129.7767643486082,129.7767643486082
257,t,129.7767643486082,129.7767643486082
258,t,129.7767643486082,129.7767643486082
259,c,129.7767643486082,129.7767643486082
260,c,129.7767643486082,129.7767643486082
261,c,129.7767643486082,129.7767643486082
262,t,129.7767643486082,129.7767643486082
263,c,129.7767643486082,129.7767643486082
264,c,129.7767643486082,129.7767643486082
265,t,129.7767643486082,129.7767643486082
266,c,129.7767643486082,129.7767643486082
267,c,129.7767643486082,129.7767643486082
268,c,129.7767643486082,129.7767643486082
269,c,129.7767643486082,129.7767643486082
270,c,129.7767643486082,129.7767643486082
271,t,129.7767643486082,129.7767643486082
272,c,129.7767643486082,129.7767643486082
273,c,37.45065524682749,46.29124344007402
274,t,129.7767643486082,129.7767643486082
275,c,129.7767643486082,129.7767643486082
276,t,129.7767643486082,129.7767643486082
277,t,129.7767643486082,129.7767643486082
278,t,129.7767643486082,129.7767643486082
279,c,129.7767643486082,129.7767643486082
280,t,129.7767643486082,129.7767643486082
281,t,129.7767643486082,129.7767643486082
282,t,129.7767643486082,129.7767643486082
283,t,129.7767643486082,129.7767643486082
284,c,129.7767643486082,129.7767643486082
285,c,129.7767643486082,129.7767643486082
286,t,129.7767643486082,129.7767643486082
287,c,129.7767643486082,129.7767643486082
288,c,129.7767643486082,129.7767643486082
289,t,129.7767643486082,129.7767643486082
290,c,129.7767643486082,129.7767643486082
291,t,129.7767643486082,129.7767643486082
292,t,129.7767643486082,129.7767643486082
293,t,129.7767643486082,129.7767643486082
294,c,129.7767643486082,129.7767643486082
295,t,129.7767643486082,129.7767643486082
296,c,111.14625878160608,114.30997530823382
297,t,129.7767643486082,129.7767643486082
298,t,129.7767643486082,129.7767643486082
299,c,129.7767643486082,129.7767643486082
300,c,129.7767643486082,129.7767643486082
301,t,129.7767643486082,129.7767643486082
302,t,129.7767643486082,129.7767643486082
303,c,129.7767643486082,129.7767643486082
304,t,129.7767643486082,129.7767643486082
305,c,129.7767643486082,129.7767643486082
306,c,129.7767643486082,129.7767643486082
307,c,129.7767643486082,129.7767643486082
308,c,129.7767643486082,129.7767643486082
309,t,129.7767643486082,129.7767643486082
310,c,129.7767643486082,129.7767643486082
311,c,46.519918248089006,49.45024032439676
312,t,129.7767643486082,129.7767643486082
313,c,129.7767643486082,129.7767643486082
314,c,129.7767643486082,129.7767643486082
315,c,129.7767643486082,129.7767643486082
316,c,129.7767643486082,129.7767643486082
317,t,129.7767643486082,129.7767643486082
318,t,129.7767643486082,129.7767643486082
319,c,46.14006155342451,47.26356431005878
320,t,129.7767643486082,129.7767643486082
321,c,40.24936709222809,51.14889749484168
322,t,129.7767643486082,129.7767643486082
323,t,129.7767643486082,129.7767643486082
324,c,129.7767643486082,129.7767643486082
325,t,129.7767643486082,129.7767643486082
326,t,129.7767643486082,129.7767643486082
327,c,30.149576456215872,39.839361468194205
328,c,129.7767643486082,129.7767643486082
329,c,129.7767643486082,129.7767643486082
330,c,129.7767643486082,129.7767643486082
331,c,129.7767643486082,129.7767643486082
332,t,129.7767643486082,129.7767643486082
333,t,129.7767643486082,129.7767643486082
334,c,23.258391465492828,24.17709641722969
335,t,129.7767643486082,129.7767643486082
336,t,129.7767643486082,129.7767643486082
337,c,129.7767643486082,129.7767643486082
338,t,129.7767643486082,129.7767643486082
339,t,129.7767643486082,129.7767643486082
340,t,129.7767643486082,129.7767643486082
341,t,129.7767643486082,129.7767643486082
342,t,129.7767643486082,129.7767643486082
343,c,129.7767643486082,129.7767643486082
344,c,129.7767643486082,129.7767643486082
345,c,129.7767643486082,129.7767643486082
346,t,129.7767643486082,129.7767643486082
347,t,129.7767643486082,129.7767643486082
348,c,129.7767643486082,129.7767643486082
349,t,129.7767643486082,129.7767643486082
350,c,129.7767643486082,129.7767643486082
351,t,129.7767643486082,129.7767643486082
352,c,32.47812182095912,45.942455215455865
353,c,129.7767643486082,129.7767643486082
354,c,129.7767643486082,129.7767643486082
355,c,129.7767643486082,129.7767643486082
356,t,129.7767643486082,129.7767643486082
357,c,129.7767643486082,129.7767643486082
358,t,129.7767643486082,129.7767643486082
359,c,33.997290279938085,36.15218095555515
360,c,129.7767643486082,129.7767643486082
361,t,129.7767643486082,129.7767643486082
362,t,129.7767643486082,129.7767643486082
363,c,129.7767643486082,129.7767643486082
364,t,129.7767643486082,129.7767643486082
365,t,129.7767643486082,129.7767643486082
366,t,129.7767643486082,129.7767643486082
367,c,129.7767643486082,129.7767643486082
368,t,129.7767643486082,129.7767643486082
369,c,129.7767643486082,129.7767643486082
370,t,129.7767643486082,129.7767643486082
371,t,129.7767643486082,129.7767643486082
372,t,129.7767643486082,129.7767643486082
373,c,129.7767643486082,129.7767643486082
374,c,129.7767643486082,129.7767643486082
375,c,59.26128787079353,61.578264469396366
376,t,129.7767643486082,129.7767643486082
377,t,129.7767643486082,129.7767643486082
378,c,129.7767643486082,129.7767643486082
379,c,30.505949045231667,48.88817881882022
380,c,62.49055402301718,67.57561394555634
381,t,129.7767643486082,129.7767643486082
382,t,129.7767643486082,129.7767643486082
383,c,129.7767643486082,129.7767643486082
384,c,129.7767643486082,129.7767643486082
385,c,129.7767643486082,129.7767643486082
386,c,129.7767643486082,129.7767643486082
387,t,129.7767643486082,129.7767643486082
388,c,129.7767643486082,129.7767643486082
389,c,75.18338730902101,75.79326172027031
390,t,129.7767643486082,129.7767643486082
391,t,129.7767643486082,129.7767643486082
392,c,129.7767643486082,129.7767643486082
393,c,129.7767643486082,129.7767643486082
394,t,129.7767643486082,129.7767643486082
395,c,129.7767643486082,129.7767643486082
396,t,129.7767643486082,129.7767643486082
397,c,129.7767643486082,129.7767643486082
398,c,129.7767643486082,129.7767643486082
399,c,129.7767643486082,129.7767643486082
400,t,129.7767643486082,129.7767643486082
401,t,129.7767643486082,129.7767643486082
402,t,129.7767643486082,129.7767643486082
403,c,24.82653527784888,29.965082894574913
404,t,129.7767643486082,129.7767643486082
405,na,2.1316545348194804,17.157342554985497
406,t,129.7767643486082,129.7767643486082
407,t,129.7767643486082,129.7767643486082
408,c,129.7767643486082,129.7767643486082
409,t,129.7767643486082,129.7767643486082
410,c,129.7767643486082,129.7767643486082
411,t,129.7767643486082,129.7767643486082
412,t,129.7767643486082,129.7767643486082
413,c,129.7767643486082,129.7767643486082
414,c,129.7767643486082,129.7767643486082
415,c,12.535550432658049,129.7767643486082
416,c,129.7767643486082,129.7767643486082
417,c,129.7767643486082,129.7767643486082
418,c,67.5288490478204,69.37614583058927
419,t,129.7767643486082,129.7767643486082
420,t,129.7767643486082,129.7767643486082
421,t,129.7767643486082,129.7767643486082
422,c,32.75822146420829,38.011375312530035
423,c,129.7767643486082,129.7767643486082
424,c,129.7767643486082,129.7767643486082
425,t,129.7767643486082,129.7767643486082
426,t,129.7767643486082,129.7767643486082
427,t,129.7767643486082,129.7767643486082
428,c,129.7767643486082,129.7767643486082
429,c,129.7767643486082,129.7767643486082
430,c,129.7767643486082,129.7767643486082
431,c,129.7767643486082,129.7767643486082
432,na,0.5566556797425128,2.9135241969386576
433,t,129.7767643486082,129.7767643486082
434,t,129.7767643486082,129.7767643486082
435,c,24.29891406574149,29.28738161331119
436,c,129.7767643486082,129.7767643486082
437,t,129.7767643486082,129.7767643486082
438,c,129.7767643486082,129.7767643486082
439,t,129.7767643486082,129.7767643486082
440,t,129.7767643486082,129.7767643486082
441,t,129.7767643486082,129.7767643486082
442,c,129.7767643486082,129.7767643486082
443,c,27.99216529078576,37.489340479206035
444,t,129.7767643486082,129.7767643486082
445,t,129.7767643486082,129.7767643486082
446,c,27.64492509381011,34.38813102526684
447,t,129.7767643486082,129.7767643486082
448,c,129.7767643486082,129.7767643486082
449,c,129.7767643486082,129.7767643486082
450,t,129.7767643486082,129.7767643486082
451,c,129.7767643486082,129.7767643486082
452,c,129.7767643486082,129.7767643486082
453,t,129.7767643486082,129.7767643486082
454,c,129.7767643486082,129.7767643486082
455,c,129.7767643486082,129.7767643486082
456,t,129.7767643486082,129.7767643486082
457,t,129.7767643486082,129.7767643486082
458,c,37.629852718437526,129.7767643486082
459,c,129.7767643486082,129.7767643486082
460,t,129.7767643486082,129.7767643486082
461,c,97.5328391072396,98.41620191429999
462,t,129.7767643486082,129.7767643486082
463,t,129.7767643486082,129.7767643486082
464,t,129.7767643486082,129.7767643486082
465,c,78.36987146366637,81.89336531699132
466,t,129.7767643486082,129.7767643486082
467,c,24.69943340993782,28.080987005892016
468,t,129.7767643486082,129.7767643486082
469,c,14.52903625038695,129.7767643486082
470,t,129.7767643486082,129.7767643486082
471,t,129.7767643486082,129.7767643486082
472,t,129.7767643486082,129.7767643486082
473,c,129.7767643486082,129.7767643486082
474,c,108.55232758259574,127.49567977086456
475,t,129.7767643486082,129.7767643486082
476,t,129.7767643486082,129.7767643486082
477,t,129.7767643486082,129.7767643486082
478,t,129.7767643486082,129.7767643486082
479,t,129.7767643486082,129.7767643486082
480,c,45.011476295306124,49.768533273644984
481,t,129.7767643486082,129.7767643486082
482,t,129.7767643486082,129.7767643486082
483,c,129.7767643486082,129.7767643486082
484,c,129.7767643486082,129.7767643486082
485,t,129.7767643486082,129.7767643486082
486,t,129.7767643486082,129.7767643486082
487,c,44.442569424137496,46.097219793046335
488,t,129.7767643486082,129.7767643486082
489,c,61.63111117767851,75.02922698681216
490,t,129.7767643486082,129.7767643486082
491,c,129.7767643486082,129.7767643486082
492,t,129.7767643486082,129.7767643486082
493,c,20.608622646607657,30.919716635637922
494,t,129.7767643486082,129.7767643486082
495,t,129.7767643486082,129.7767643486082
496,t,129.7767643486082,129.7767643486082
497,t,129.7767643486082,129.7767643486082
498,c,51.584295610478954,55.3471289385013
499,c,31.380370922853405,129.7767643486082
500,t,129.7767643486082,129.7767643486082
501,c,88.52118950256074,93.04274336190313
502,t,129.7767643486082,129.7767643486082
503,t,129.7767643486082,129.7767643486082
504,c,21.257823414809614,26.273809341133475
505,c,129.7767643486082,129.7767643486082
506,t,129.7767643486082,129.7767643486082
507,t,129.7767643486082,129.7767643486082
508,c,129.7767643486082,129.7767643486082
509,t,129.7767643486082,129.7767643486082
510,c,37.516891991093026,47.05336759066491
511,t,129.7767643486082,129.7767643486082
512,c,129.7767643486082,129.7767643486082
513,c,129.7767643486082,129.7767643486082
514,c,129.7767643486082,129.7767643486082
515,c,129.7767643486082,129.7767643486082
516,c,110.47645975120047,129.7767643486082
517,t,129.7767643486082,129.7767643486082
518,t,129.7767643486082,129.7767643486082
519,t,129.7767643486082,129.7767643486082
520,t,129.7767643486082,129.7767643486082
521,t,129.7767643486082,129.7767643486082
522,c,129.7767643486082,129.7767643486082
523,t,129.7767643486082,129.7767643486082
524,t,129.7767643486082,129.7767643486082
525,c,49.110954410817385,58.4809048022787
526,c,129.7767643486082,129.7767643486082
527,c,129.7767643486082,129.7767643486082
528,c,129.7767643486082,129.7767643486082
529,t,129.7767643486082,129.7767643486082
530,t,129.7767643486082,129.7767643486082
531,c,129.7767643486082,129.7767643486082
532,t,129.7767643486082,129.7767643486082
533,c,38.656164242144875,38.77284032451755
534,c,45.27154501938726,45.459114533700394
535,c,129.7767643486082,129.7767643486082
536,c,129.7767643486082,129.7767643486082
537,c,129.7767643486082,129.7767643486082
538,t,129.7767643486082,129.7767643486082
539,t,129.7767643486082,129.7767643486082
540,t,129.7767643486082,129.7767643486082
541,c,129.7767643486082,129.7767643486082
542,c,129.7767643486082,129.7767643486082
543,c,129.7767643486082,129.7767643486082
544,t,129.7767643486082,129.7767643486082
545,t,129.7767643486082,129.7767643486082
546,t,129.7767643486082,129.7767643486082
547,c,129.7767643486082,129.7767643486082
548,c,129.7767643486082,129.7767643486082
549,c,129.7767643486082,129.7767643486082
550,t,129.7767643486082,129.7767643486082
551,c,129.7767643486082,129.7767643486082
552,c,129.7767643486082,129.7767643486082
553,c,129.7767643486082,129.7767643486082
554,t,129.7767643486082,129.7767643486082
555,t,129.7767643486082,129.7767643486082
556,t,129.7767643486082,129.7767643486082
557,t,129.7767643486082,129.7767643486082
558,c,129.7767643486082,129.7767643486082
559,c,129.7767643486082,129.7767643486082
560,t,129.7767643486082,129.7767643486082
561,c,129.7767643486082,129.7767643486082
562,t,129.7767643486082,129.7767643486082
563,t,129.7767643486082,129.7767643486082
564,c,129.7767643486082,129.7767643486082
565,c,129.7767643486082,129.7767643486082
566,t,129.7767643486082,129.7767643486082
567,t,129.7767643486082,129.7767643486082
568,t,129.7767643486082,129.7767643486082
569,c,43.415493918663515,45.62541623473303
570,c,129.7767643486082,129.7767643486082
571,t,129.7767643486082,129.7767643486082
572,c,129.7767643486082,129.7767643486082
573,c,129.7767643486082,129.7767643486082
574,c,129.7767643486082,129.7767643486082
575,c,129.7767643486082,129.7767643486082
576,c,129.7767643486082,129.7767643486082
577,c,129.7767643486082,129.7767643486082
578,c,129.7767643486082,129.7767643486082
579,t,129.7767643486082,129.7767643486082
580,t,129.7767643486082,129.7767643486082
581,t,129.7767643486082,129.7767643486082
582,c,129.7767643486082,129.7767643486082
583,t,129.7767643486082,129.7767643486082
584,t,129.7767643486082,129.7767643486082
585,t,129.7767643486082,129.7767643486082
586,c,19.646255750616202,31.53888822275041
587,c,129.7767643486082,129.7767643486082
588,t,129.7767643486082,129.7767643486082
589,c,129.7767643486082,129.7767643486082
590,c,33.52334845093246,35.209788120228396
591,c,129.7767643486082,129.7767643486082
592,t,129.7767643486082,129.7767643486082
593,t,129.7767643486082,129.7767643486082
594,c,129.7767643486082,129.7767643486082
595,c,129.7767643486082,129.7767643486082
596,c,129.7767643486082,129.7767643486082
597,t,129.7767643486082,129.7767643486082
598,t,129.7767643486082,129.7767643486082
599,c,129.7767643486082,129.7767643486082
600,t,129.7767643486082,129.7767643486082
601,t,129.7767643486082,129.7767643486082
602,c,129.7767643486082,129.7767643486082
603,c,16.67734796870823,17.597770534395615
604,c,19.23099393293812,23.34662781461504
605,t,129.7767643486082,129.7767643486082
606,c,12.259616371931111,15.281215451692452
607,c,129.7767643486082,129.7767643486082
608,c,129.7767643486082,129.7767643486082
609,c,36.182360593390406,38.909458814871506
610,t,129.7767643486082,129.7767643486082
611,t,129.7767643486082,129.7767643486082
612,c,129.7767643486082,129.7767643486082
613,t,129.7767643486082,129.7767643486082
614,na,6.492012548397053,13.848556209068475
615,c,129.7767643486082,129.7767643486082
616,c,129.7767643486082,129.7767643486082
617,t,129.7767643486082,129.7767643486082
618,t,129.7767643486082,129.7767643486082
619,t,129.7767643486082,129.7767643486082
620,t,129.7767643486082,129.7767643486082
621,t,129.7767643486082,129.7767643486082
622,t,129.7767643486082,129.7767643486082
623,t,129.7767643486082,129.7767643486082
624,c,129.7767643486082,129.7767643486082
625,c,129.7767643486082,129.7767643486082
626,t,129.7767643486082,129.7767643486082
627,t,129.7767643486082,129.7767643486082
628,t,129.7767643486082,129.7767643486082
629,c,15.325711786174905,21.91480116376968
630,t,129.7767643486082,129.7767643486082
631,t,129.7767643486082,129.7767643486082
632,t,129.7767643486082,129.7767643486082
633,c,129.7767643486082,129.7767643486082
634,c,129.7767643486082,129.7767643486082
635,c,129.7767643486082,129.7767643486082
636,c,129.7767643486082,129.7767643486082
637,t,129.7767643486082,129.7767643486082
638,t,129.7767643486082,129.7767643486082
639,c,46.40953069037564,48.249298396139444
640,t,129.7767643486082,129.7767643486082
641,c,10.12103013084513,11.097872707543775
642,c,129.7767643486082,129.7767643486082
643,t,129.7767643486082,129.7767643486082
644,c,129.7767643486082,129.7767643486082
645,t,129.7767643486082,129.7767643486082
646,c,129.7767643486082,129.7767643486082
647,c,129.7767643486082,129.7767643486082
648,t,129.7767643486082,129.7767643486082
649,t,129.7767643486082,129.7767643486082
650,t,129.7767643486082,129.7767643486082
651,c,129.7767643486082,129.7767643486082
652,c,129.7767643486082,129.7767643486082
653,c,52.181642454234684,52.80870117119168
654,c,129.7767643486082,129.7767643486082
655,t,129.7767643486082,129.7767643486082
656,c,129.7767643486082,129.7767643486082
657,c,129.7767643486082,129.7767643486082
658,t,129.7767643486082,129.7767643486082
659,c,129.7767643486082,129.7767643486082
660,t,129.7767643486082,129.7767643486082
661,t,129.7767643486082,129.7767643486082
662,t,129.7767643486082,129.7767643486082
663,c,129.7767643486082,129.7767643486082
664,t,129.7767643486082,129.7767643486082
665,na,-1,0
666,c,129.7767643486082,129.7767643486082
667,t,129.7767643486082,129.7767643486082
668,c,43.96252377744941,45.159439780009585
669,t,129.7767643486082,129.7767643486082
670,c,129.7767643486082,129.7767643486082
671,c,129.7767643486082,129.7767643486082
672,t,129.7767643486082,129.7767643486082
673,c,129.7767643486082,129.7767643486082
674,t,129.7767643486082,129.7767643486082
675,c,9.43160462376114,13.309712282068567
676,t,129.7767643486082,129.7767643486082
677,c,63.27854607198422,73.40233438270589
678,c,129.7767643486082,129.7767643486082
679,t,129.7767643486082,129.7767643486082
680,t,129.7767643486082,129.7767643486082
681,t,129.7767643486082,129.7767643486082
682,c,50.09831794883217,52.801815030640036
683,na,0,11.932917722994405
684,c,129.7767643486082,129.7767643486082
685,t,129.7767643486082,129.7767643486082
686,c,129.7767643486082,129.7767643486082
687,c,129.7767643486082,129.7767643486082
688,t,129.7767643486082,129.7767643486082
689,c,17.07746230412365,17.802761723997882
690,c,60.46093614425656,129.7767643486082
691,t,129.7767643486082,129.7767643486082
692,c,129.7767643486082,129.7767643486082
693,c,129.7767643486082,129.7767643486082
694,t,129.7767643486082,129.7767643486082
695,t,129.7767643486082,129.7767643486082
696,t,129.7767643486082,129.7767643486082
697,t,129.7767643486082,129.7767643486082
698,c,129.7767643486082,129.7767643486082
699,c,129.7767643486082,129.7767643486082
700,c,129.7767643486082,129.7767643486082
701,t,129.7767643486082,129.7767643486082
702,t,129.7767643486082,129.7767643486082
703,c,40.63517074091922,47.96868434309138
704,c,129.7767643486082,129.7767643486082
705,c,39.68176316769153,40.84715389748166
706,c,129.7767643486082,129.7767643486082
707,c,34.09307080564659,47.047688320404895
708,t,129.7767643486082,129.7767643486082
709,c,129.7767643486082,129.7767643486082
710,t,129.7767643486082,129.7767643486082
711,c,15.392746357852381,19.96485905488806
712,c,6.5180262962497295,13.01452613629417
713,c,129.7767643486082,129.7767643486082
714,t,129.7767643486082,129.7767643486082
715,t,129.7767643486082,129.7767643486082
716,c,129.7767643486082,129.7767643486082
