node, assignment, time2inf, time2death
125,c,99.09456875715756,99.09456875715756
126,c,99.09456875715756,99.09456875715756
127,t,99.09456875715756,99.09456875715756
128,c,99.09456875715756,99.09456875715756
129,c,99.09456875715756,99.09456875715756
130,c,99.09456875715756,99.09456875715756
131,t,99.09456875715756,99.09456875715756
132,c,99.09456875715756,99.09456875715756
133,c,99.09456875715756,99.09456875715756
134,c,99.09456875715756,99.09456875715756
135,c,99.09456875715756,99.09456875715756
136,t,99.09456875715756,99.09456875715756
137,c,99.09456875715756,99.09456875715756
138,t,99.09456875715756,99.09456875715756
139,t,99.09456875715756,99.09456875715756
140,t,99.09456875715756,99.09456875715756
141,t,99.09456875715756,99.09456875715756
142,t,99.09456875715756,99.09456875715756
143,c,99.09456875715756,99.09456875715756
144,c,99.09456875715756,99.09456875715756
145,c,99.09456875715756,99.09456875715756
146,c,99.09456875715756,99.09456875715756
147,c,99.09456875715756,99.09456875715756
148,c,99.09456875715756,99.09456875715756
149,t,99.09456875715756,99.09456875715756
150,t,99.09456875715756,99.09456875715756
151,c,22.651442617053018,30.59459543174104
152,t,99.09456875715756,99.09456875715756
153,c,99.09456875715756,99.09456875715756
154,t,99.09456875715756,99.09456875715756
155,c,99.09456875715756,99.09456875715756
156,t,99.09456875715756,99.09456875715756
157,c,17.644089099612437,24.79042152511439
158,c,99.09456875715756,99.09456875715756
159,na,2.670416451247756,14.33925183793876
160,t,99.09456875715756,99.09456875715756
161,c,99.09456875715756,99.09456875715756
162,t,99.09456875715756,99.09456875715756
163,c,99.09456875715756,99.09456875715756
164,c,99.09456875715756,99.09456875715756
165,c,33.88590418448553,39.28230362259123
166,t,99.09456875715756,99.09456875715756
167,c,99.09456875715756,99.09456875715756
168,t,99.09456875715756,99.09456875715756
169,c,58.588020818493604,62.49219893351888
170,t,99.09456875715756,99.09456875715756
171,t,99.09456875715756,99.09456875715756
172,c,99.09456875715756,99.09456875715756
173,c,99.09456875715756,99.09456875715756
174,c,99.09456875715756,99.09456875715756
175,c,55.607327886360515,57.60735266211493
176,c,99.09456875715756,99.09456875715756
177,c,18.799246721644554,20.653272079842303
178,na,4.7615777443972185,6.028356883799182
179,t,99.09456875715756,99.09456875715756
180,t,99.09456875715756,99.09456875715756
181,c,99.09456875715756,99.09456875715756
182,t,99.09456875715756,99.09456875715756
183,c,99.09456875715756,99.09456875715756
184,t,99.09456875715756,99.09456875715756
185,c,99.09456875715756,99.09456875715756
186,c,99.09456875715756,99.09456875715756
187,t,99.09456875715756,99.09456875715756
188,c,99.09456875715756,99.09456875715756
189,c,99.09456875715756,99.09456875715756
190,t,99.09456875715756,99.09456875715756
191,t,99.09456875715756,99.09456875715756
192,c,99.09456875715756,99.09456875715756
193,c,99.09456875715756,99.09456875715756
194,t,99.09456875715756,99.09456875715756
195,t,99.09456875715756,99.09456875715756
196,c,99.09456875715756,99.09456875715756
197,c,99.09456875715756,99.09456875715756
198,t,99.09456875715756,99.09456875715756
199,t,99.09456875715756,99.09456875715756
200,c,99.09456875715756,99.09456875715756
201,t,99.09456875715756,99.09456875715756
202,c,99.09456875715756,99.09456875715756
203,c,99.09456875715756,99.09456875715756
204,c,14.408877810510575,23.109925883666627
205,t,99.09456875715756,99.09456875715756
206,c,72.44632037086716,84.8698931331157
207,c,99.09456875715756,99.09456875715756
208,t,99.09456875715756,99.09456875715756
209,c,99.09456875715756,99.09456875715756
210,c,99.09456875715756,99.09456875715756
211,c,99.09456875715756,99.09456875715756
212,c,99.09456875715756,99.09456875715756
213,t,99.09456875715756,99.09456875715756
214,t,99.09456875715756,99.09456875715756
215,t,99.09456875715756,99.09456875715756
216,t,99.09456875715756,99.09456875715756
217,c,99.09456875715756,99.09456875715756
218,t,99.09456875715756,99.09456875715756
219,c,99.09456875715756,99.09456875715756
220,t,99.09456875715756,99.09456875715756
221,t,99.09456875715756,99.09456875715756
222,t,99.09456875715756,99.09456875715756
223,t,99.09456875715756,99.09456875715756
224,c,99.09456875715756,99.09456875715756
225,t,99.09456875715756,99.09456875715756
226,t,99.09456875715756,99.09456875715756
227,t,99.09456875715756,99.09456875715756
228,c,99.09456875715756,99.09456875715756
229,t,99.09456875715756,99.09456875715756
230,t,99.09456875715756,99.09456875715756
231,c,11.14886304131374,44.042915729142756
232,c,99.09456875715756,99.09456875715756
233,t,99.09456875715756,99.09456875715756
234,t,99.09456875715756,99.09456875715756
235,t,99.09456875715756,99.09456875715756
236,c,99.09456875715756,99.09456875715756
237,c,99.09456875715756,99.09456875715756
238,t,99.09456875715756,99.09456875715756
239,t,99.09456875715756,99.09456875715756
240,t,99.09456875715756,99.09456875715756
241,t,99.09456875715756,99.09456875715756
242,c,99.09456875715756,99.09456875715756
243,t,99.09456875715756,99.09456875715756
244,t,99.09456875715756,99.09456875715756
245,c,99.09456875715756,99.09456875715756
246,c,99.09456875715756,99.09456875715756
247,t,99.09456875715756,99.09456875715756
248,c,99.09456875715756,99.09456875715756
249,c,99.09456875715756,99.09456875715756
250,t,99.09456875715756,99.09456875715756
251,c,43.75060946776118,45.65559048882091
252,c,55.98195244270633,58.70764992285018
253,t,99.09456875715756,99.09456875715756
254,c,99.09456875715756,99.09456875715756
255,c,99.09456875715756,99.09456875715756
256,c,99.09456875715756,99.09456875715756
257,t,99.09456875715756,99.09456875715756
258,t,99.09456875715756,99.09456875715756
259,t,99.09456875715756,99.09456875715756
260,c,99.09456875715756,99.09456875715756
261,c,78.8282517460479,79.02211923400907
262,t,99.09456875715756,99.09456875715756
263,na,2.933472338630569,5.937475625822384
264,t,99.09456875715756,99.09456875715756
265,c,99.09456875715756,99.09456875715756
266,c,7.042710065487001,8.45282291154297
267,t,99.09456875715756,99.09456875715756
268,t,99.09456875715756,99.09456875715756
269,c,99.09456875715756,99.09456875715756
270,c,99.09456875715756,99.09456875715756
271,c,99.09456875715756,99.09456875715756
272,t,99.09456875715756,99.09456875715756
273,c,43.66486544247327,99.09456875715756
274,c,99.09456875715756,99.09456875715756
275,c,40.44506931398596,44.73449698768671
276,t,99.09456875715756,99.09456875715756
277,c,99.09456875715756,99.09456875715756
278,t,99.09456875715756,99.09456875715756
279,c,99.09456875715756,99.09456875715756
280,c,99.09456875715756,99.09456875715756
281,na,0,5.593610462323241
282,t,99.09456875715756,99.09456875715756
283,c,99.09456875715756,99.09456875715756
284,t,99.09456875715756,99.09456875715756
285,c,99.09456875715756,99.09456875715756
286,t,99.09456875715756,99.09456875715756
287,c,99.09456875715756,99.09456875715756
288,c,28.180854105148107,29.006949146489024
289,c,99.09456875715756,99.09456875715756
290,t,99.09456875715756,99.09456875715756
291,c,99.09456875715756,99.09456875715756
292,t,99.09456875715756,99.09456875715756
293,c,28.232332990673996,30.740206008579918
294,t,99.09456875715756,99.09456875715756
295,c,99.09456875715756,99.09456875715756
296,t,99.09456875715756,99.09456875715756
297,c,99.09456875715756,99.09456875715756
298,t,99.09456875715756,99.09456875715756
299,c,99.09456875715756,99.09456875715756
300,c,99.09456875715756,99.09456875715756
301,c,99.09456875715756,99.09456875715756
302,t,99.09456875715756,99.09456875715756
303,t,99.09456875715756,99.09456875715756
304,t,99.09456875715756,99.09456875715756
305,t,99.09456875715756,99.09456875715756
306,t,99.09456875715756,99.09456875715756
307,t,99.09456875715756,99.09456875715756
308,t,99.09456875715756,99.09456875715756
309,t,99.09456875715756,99.09456875715756
310,t,99.09456875715756,99.09456875715756
311,c,21.908380473779772,30.730457444246
312,c,6.295767322971796,12.552876881668722
313,c,99.09456875715756,99.09456875715756
314,t,99.09456875715756,99.09456875715756
315,t,99.09456875715756,99.09456875715756
316,t,99.09456875715756,99.09456875715756
317,t,99.09456875715756,99.09456875715756
318,c,53.990272749436336,61.89560501436203
319,t,99.09456875715756,99.09456875715756
320,t,99.09456875715756,99.09456875715756
321,t,99.09456875715756,99.09456875715756
322,t,99.09456875715756,99.09456875715756
323,t,99.09456875715756,99.09456875715756
324,t,99.09456875715756,99.09456875715756
325,t,99.09456875715756,99.09456875715756
326,t,99.09456875715756,99.09456875715756
327,c,99.09456875715756,99.09456875715756
328,t,99.09456875715756,99.09456875715756
329,t,99.09456875715756,99.09456875715756
330,t,99.09456875715756,99.09456875715756
331,t,99.09456875715756,99.09456875715756
332,t,99.09456875715756,99.09456875715756
333,t,99.09456875715756,99.09456875715756
334,c,99.09456875715756,99.09456875715756
335,t,99.09456875715756,99.09456875715756
336,c,99.09456875715756,99.09456875715756
337,c,99.09456875715756,99.09456875715756
338,c,99.09456875715756,99.09456875715756
339,t,99.09456875715756,99.09456875715756
340,t,99.09456875715756,99.09456875715756
341,t,99.09456875715756,99.09456875715756
342,c,99.09456875715756,99.09456875715756
343,c,99.09456875715756,99.09456875715756
344,c,99.09456875715756,99.09456875715756
345,c,6.036683110044354,7.824780534331167
346,t,99.09456875715756,99.09456875715756
347,na,-1,0
348,t,99.09456875715756,99.09456875715756
349,c,99.09456875715756,99.09456875715756
350,c,99.09456875715756,99.09456875715756
351,t,99.09456875715756,99.09456875715756
352,c,99.09456875715756,99.09456875715756
353,t,99.09456875715756,99.09456875715756
354,t,99.09456875715756,99.09456875715756
355,c,18.340475849854162,33.13331660925937
356,t,99.09456875715756,99.09456875715756
357,t,99.09456875715756,99.09456875715756
358,na,-1,0
359,t,99.09456875715756,99.09456875715756
360,c,99.09456875715756,99.09456875715756
361,t,99.09456875715756,99.09456875715756
362,c,99.09456875715756,99.09456875715756
363,c,27.3903168758271,47.561359425628815
364,t,99.09456875715756,99.09456875715756
365,c,99.09456875715756,99.09456875715756
366,c,99.09456875715756,99.09456875715756
367,t,99.09456875715756,99.09456875715756
368,t,99.09456875715756,99.09456875715756
369,t,99.09456875715756,99.09456875715756
370,c,45.38009558161428,58.248023001223004
371,t,99.09456875715756,99.09456875715756
372,c,10.889265123286544,17.379854938002214
373,na,-1,0
374,c,99.09456875715756,99.09456875715756
375,t,99.09456875715756,99.09456875715756
376,t,99.09456875715756,99.09456875715756
377,t,99.09456875715756,99.09456875715756
378,c,23.606016483976138,29.682881056662403
379,c,99.09456875715756,99.09456875715756
380,t,99.09456875715756,99.09456875715756
381,t,99.09456875715756,99.09456875715756
382,t,99.09456875715756,99.09456875715756
383,c,99.09456875715756,99.09456875715756
384,c,99.09456875715756,99.09456875715756
385,t,99.09456875715756,99.09456875715756
386,t,99.09456875715756,99.09456875715756
387,t,99.09456875715756,99.09456875715756
388,c,99.09456875715756,99.09456875715756
389,t,99.09456875715756,99.09456875715756
390,t,99.09456875715756,99.09456875715756
391,t,99.09456875715756,99.09456875715756
392,t,99.09456875715756,99.09456875715756
393,t,99.09456875715756,99.09456875715756
394,c,99.09456875715756,99.09456875715756
395,t,99.09456875715756,99.09456875715756
396,c,99.09456875715756,99.09456875715756
397,c,99.09456875715756,99.09456875715756
398,t,99.09456875715756,99.09456875715756
399,t,99.09456875715756,99.09456875715756
400,t,99.09456875715756,99.09456875715756
401,c,99.09456875715756,99.09456875715756
402,c,36.70323523050362,39.629861496933266
403,c,19.398688231605696,23.8339840244286
404,c,25.77712054139704,30.73522920783316
405,t,99.09456875715756,99.09456875715756
406,c,99.09456875715756,99.09456875715756
407,c,99.09456875715756,99.09456875715756
408,t,99.09456875715756,99.09456875715756
409,t,99.09456875715756,99.09456875715756
410,c,99.09456875715756,99.09456875715756
411,t,99.09456875715756,99.09456875715756
412,c,52.81473801224946,55.360065467196286
413,c,99.09456875715756,99.09456875715756
414,t,99.09456875715756,99.09456875715756
415,t,99.09456875715756,99.09456875715756
416,c,17.14567133593892,19.408237710009463
417,t,99.09456875715756,99.09456875715756
418,t,99.09456875715756,99.09456875715756
419,t,99.09456875715756,99.09456875715756
420,t,99.09456875715756,99.09456875715756
421,c,99.09456875715756,99.09456875715756
422,t,99.09456875715756,99.09456875715756
423,t,99.09456875715756,99.09456875715756
424,t,99.09456875715756,99.09456875715756
425,t,99.09456875715756,99.09456875715756
426,t,99.09456875715756,99.09456875715756
427,c,99.09456875715756,99.09456875715756
428,t,99.09456875715756,99.09456875715756
429,t,99.09456875715756,99.09456875715756
430,t,99.09456875715756,99.09456875715756
431,c,42.62893727441671,47.60301716263382
432,t,99.09456875715756,99.09456875715756
433,t,99.09456875715756,99.09456875715756
434,c,99.09456875715756,99.09456875715756
435,t,99.09456875715756,99.09456875715756
436,t,99.09456875715756,99.09456875715756
437,t,99.09456875715756,99.09456875715756
438,t,99.09456875715756,99.09456875715756
439,c,99.09456875715756,99.09456875715756
440,c,99.09456875715756,99.09456875715756
441,t,99.09456875715756,99.09456875715756
442,c,99.09456875715756,99.09456875715756
443,t,99.09456875715756,99.09456875715756
444,t,99.09456875715756,99.09456875715756
445,c,99.09456875715756,99.09456875715756
446,t,99.09456875715756,99.09456875715756
447,c,36.28951475263013,40.94782398320003
448,t,99.09456875715756,99.09456875715756
449,c,99.09456875715756,99.09456875715756
450,c,99.09456875715756,99.09456875715756
451,t,99.09456875715756,99.09456875715756
452,t,99.09456875715756,99.09456875715756
453,t,99.09456875715756,99.09456875715756
454,c,99.09456875715756,99.09456875715756
455,na,1.7919117664382507,4.691011309905979
456,c,9.133351366462506,18.098988514007292
457,t,99.09456875715756,99.09456875715756
458,c,99.09456875715756,99.09456875715756
459,c,99.09456875715756,99.09456875715756
460,c,99.09456875715756,99.09456875715756
461,c,99.09456875715756,99.09456875715756
462,t,99.09456875715756,99.09456875715756
463,c,99.09456875715756,99.09456875715756
464,na,0,2.447140109165834
465,c,26.530589536897384,35.427871286684336
466,c,23.38548168894315,27.334777669540898
467,c,16.92922581577571,18.76158036236388
468,t,99.09456875715756,99.09456875715756
469,c,99.09456875715756,99.09456875715756
470,c,19.854090396519275,20.612164297508578
471,t,99.09456875715756,99.09456875715756
472,t,99.09456875715756,99.09456875715756
473,t,99.09456875715756,99.09456875715756
474,c,99.09456875715756,99.09456875715756
475,t,99.09456875715756,99.09456875715756
476,t,99.09456875715756,99.09456875715756
477,t,99.09456875715756,99.09456875715756
478,t,99.09456875715756,99.09456875715756
479,c,99.09456875715756,99.09456875715756
480,c,99.09456875715756,99.09456875715756
481,t,99.09456875715756,99.09456875715756
482,c,99.09456875715756,99.09456875715756
483,c,21.893067744464112,23.505767510152044
484,t,99.09456875715756,99.09456875715756
485,na,5.9202660318979925,6.477484224512431
486,t,99.09456875715756,99.09456875715756
487,c,37.4425651039857,44.492425253304155
488,c,99.09456875715756,99.09456875715756
489,t,99.09456875715756,99.09456875715756
490,t,99.09456875715756,99.09456875715756
491,c,99.09456875715756,99.09456875715756
492,c,99.09456875715756,99.09456875715756
493,c,99.09456875715756,99.09456875715756
494,t,99.09456875715756,99.09456875715756
495,t,99.09456875715756,99.09456875715756
496,t,99.09456875715756,99.09456875715756
497,t,99.09456875715756,99.09456875715756
498,t,99.09456875715756,99.09456875715756
499,t,99.09456875715756,99.09456875715756
500,t,99.09456875715756,99.09456875715756
501,t,99.09456875715756,99.09456875715756
502,c,23.59624585726517,40.440022481280224
503,t,99.09456875715756,99.09456875715756
504,t,99.09456875715756,99.09456875715756
505,c,99.09456875715756,99.09456875715756
506,t,99.09456875715756,99.09456875715756
507,t,99.09456875715756,99.09456875715756
508,c,99.09456875715756,99.09456875715756
509,t,99.09456875715756,99.09456875715756
510,t,99.09456875715756,99.09456875715756
511,c,99.09456875715756,99.09456875715756
512,t,99.09456875715756,99.09456875715756
513,c,43.00741233676828,47.28295960757291
514,t,99.09456875715756,99.09456875715756
515,t,99.09456875715756,99.09456875715756
516,c,99.09456875715756,99.09456875715756
517,t,99.09456875715756,99.09456875715756
518,c,15.18274072772661,99.09456875715756
519,t,99.09456875715756,99.09456875715756
520,t,99.09456875715756,99.09456875715756
521,c,99.09456875715756,99.09456875715756
522,c,13.478351904312317,17.906520780356704
523,c,99.09456875715756,99.09456875715756
524,t,99.09456875715756,99.09456875715756
525,na,0,10.019810946543364
526,t,99.09456875715756,99.09456875715756
527,t,99.09456875715756,99.09456875715756
528,t,99.09456875715756,99.09456875715756
529,c,99.09456875715756,99.09456875715756
530,c,99.09456875715756,99.09456875715756
531,t,99.09456875715756,99.09456875715756
532,c,99.09456875715756,99.09456875715756
533,c,25.94907670705202,28.517234253712772
534,na,-1,0
535,c,99.09456875715756,99.09456875715756
536,c,99.09456875715756,99.09456875715756
537,t,99.09456875715756,99.09456875715756
538,c,99.09456875715756,99.09456875715756
539,c,9.146509507219005,10.254337346228283
540,t,99.09456875715756,99.09456875715756
541,c,99.09456875715756,99.09456875715756
542,t,99.09456875715756,99.09456875715756
543,t,99.09456875715756,99.09456875715756
544,c,99.09456875715756,99.09456875715756
545,t,99.09456875715756,99.09456875715756
546,c,21.683747690080803,40.53971554396933
547,c,99.09456875715756,99.09456875715756
548,t,99.09456875715756,99.09456875715756
549,t,99.09456875715756,99.09456875715756
550,c,10.719255364705528,13.722296868709488
551,t,99.09456875715756,99.09456875715756
552,t,99.09456875715756,99.09456875715756
553,t,99.09456875715756,99.09456875715756
554,t,99.09456875715756,99.09456875715756
555,c,45.943553291474124,47.74902481391185
556,t,99.09456875715756,99.09456875715756
557,t,99.09456875715756,99.09456875715756
558,t,99.09456875715756,99.09456875715756
559,c,99.09456875715756,99.09456875715756
560,t,99.09456875715756,99.09456875715756
561,c,47.66034614242208,99.09456875715756
562,t,99.09456875715756,99.09456875715756
563,na,6.073303444215127,7.432727489205387
564,c,99.09456875715756,99.09456875715756
565,t,99.09456875715756,99.09456875715756
566,c,99.09456875715756,99.09456875715756
567,c,99.09456875715756,99.09456875715756
568,t,99.09456875715756,99.09456875715756
569,c,31.6856215583101,39.480123744782226
570,t,99.09456875715756,99.09456875715756
571,c,99.09456875715756,99.09456875715756
572,c,99.09456875715756,99.09456875715756
573,t,99.09456875715756,99.09456875715756
574,t,99.09456875715756,99.09456875715756
575,c,56.47877508973015,67.09292227457466
576,t,99.09456875715756,99.09456875715756
577,t,99.09456875715756,99.09456875715756
578,t,99.09456875715756,99.09456875715756
579,c,99.09456875715756,99.09456875715756
580,c,10.023132698803037,10.072162963014026
581,c,99.09456875715756,99.09456875715756
582,t,99.09456875715756,99.09456875715756
583,c,12.995746996867805,17.090621363736567
584,c,99.09456875715756,99.09456875715756
585,t,99.09456875715756,99.09456875715756
586,t,99.09456875715756,99.09456875715756
587,t,99.09456875715756,99.09456875715756
588,c,64.58563648602113,65.08690772344693
589,c,4.827666540745845,6.093775928496012
590,c,99.09456875715756,99.09456875715756
591,t,99.09456875715756,99.09456875715756
592,t,99.09456875715756,99.09456875715756
593,t,99.09456875715756,99.09456875715756
594,t,99.09456875715756,99.09456875715756
595,c,46.85372530551942,52.88604940027005
596,c,33.01306283571685,42.635760912035636
597,c,55.81378479637336,57.94280680076225
598,c,99.09456875715756,99.09456875715756
599,t,99.09456875715756,99.09456875715756
600,c,99.09456875715756,99.09456875715756
601,t,99.09456875715756,99.09456875715756
602,t,99.09456875715756,99.09456875715756
603,t,99.09456875715756,99.09456875715756
604,t,99.09456875715756,99.09456875715756
605,t,99.09456875715756,99.09456875715756
606,c,99.09456875715756,99.09456875715756
607,t,99.09456875715756,99.09456875715756
608,t,99.09456875715756,99.09456875715756
609,t,99.09456875715756,99.09456875715756
610,t,99.09456875715756,99.09456875715756
611,t,99.09456875715756,99.09456875715756
612,t,99.09456875715756,99.09456875715756
613,t,99.09456875715756,99.09456875715756
614,c,42.21806274880578,43.047717699083194
615,t,99.09456875715756,99.09456875715756
616,c,14.162822005761825,18.7639886536897
617,c,52.32008624605112,58.955249518425596
618,c,99.09456875715756,99.09456875715756
619,t,99.09456875715756,99.09456875715756
620,c,25.310951052696975,29.05505913370649
621,t,99.09456875715756,99.09456875715756
622,c,99.09456875715756,99.09456875715756
623,c,99.09456875715756,99.09456875715756
624,c,99.09456875715756,99.09456875715756
625,c,99.09456875715756,99.09456875715756
626,c,99.09456875715756,99.09456875715756
627,t,99.09456875715756,99.09456875715756
628,t,99.09456875715756,99.09456875715756
629,c,37.68694677260641,39.37554628922366
630,t,99.09456875715756,99.09456875715756
631,c,99.09456875715756,99.09456875715756
632,c,18.9553686250114,26.365161838851066
633,c,99.09456875715756,99.09456875715756
634,c,99.09456875715756,99.09456875715756
635,t,99.09456875715756,99.09456875715756
636,t,99.09456875715756,99.09456875715756
637,c,99.09456875715756,99.09456875715756
638,t,99.09456875715756,99.09456875715756
639,c,99.09456875715756,99.09456875715756
640,t,99.09456875715756,99.09456875715756
641,c,99.09456875715756,99.09456875715756
642,t,99.09456875715756,99.09456875715756
643,t,99.09456875715756,99.09456875715756
644,c,36.213587174960665,40.05004410246039
645,c,99.09456875715756,99.09456875715756
646,c,99.09456875715756,99.09456875715756
647,t,99.09456875715756,99.09456875715756
648,t,99.09456875715756,99.09456875715756
649,c,99.09456875715756,99.09456875715756
650,t,99.09456875715756,99.09456875715756
651,t,99.09456875715756,99.09456875715756
652,t,99.09456875715756,99.09456875715756
653,c,99.09456875715756,99.09456875715756
654,t,99.09456875715756,99.09456875715756
655,c,99.09456875715756,99.09456875715756
656,c,99.09456875715756,99.09456875715756
657,t,99.09456875715756,99.09456875715756
658,t,99.09456875715756,99.09456875715756
659,c,22.90431521746478,29.249829671819743
660,c,99.09456875715756,99.09456875715756
661,c,30.567865473695996,35.6277941162071
662,c,99.09456875715756,99.09456875715756
663,t,99.09456875715756,99.09456875715756
664,t,99.09456875715756,99.09456875715756
665,c,74.67482875770983,99.09456875715756
666,t,99.09456875715756,99.09456875715756
667,t,99.09456875715756,99.09456875715756
668,c,25.682699548168763,26.632147683130686
669,c,99.09456875715756,99.09456875715756
670,c,25.58975337269635,29.787680352998926
671,c,99.09456875715756,99.09456875715756
672,c,99.09456875715756,99.09456875715756
673,c,76.14044881843814,76.70379849235532
674,t,99.09456875715756,99.09456875715756
675,t,99.09456875715756,99.09456875715756
676,t,99.09456875715756,99.09456875715756
677,t,99.09456875715756,99.09456875715756
678,c,99.09456875715756,99.09456875715756
679,c,99.09456875715756,99.09456875715756
680,t,99.09456875715756,99.09456875715756
681,t,99.09456875715756,99.09456875715756
682,c,99.09456875715756,99.09456875715756
683,c,99.09456875715756,99.09456875715756
684,c,99.09456875715756,99.09456875715756
685,c,99.09456875715756,99.09456875715756
686,t,99.09456875715756,99.09456875715756
687,c,99.09456875715756,99.09456875715756
688,c,99.09456875715756,99.09456875715756
689,c,99.09456875715756,99.09456875715756
690,t,99.09456875715756,99.09456875715756
691,t,99.09456875715756,99.09456875715756
692,na,-1,0
693,c,99.09456875715756,99.09456875715756
694,na,-1,0
695,t,99.09456875715756,99.09456875715756
696,t,99.09456875715756,99.09456875715756
697,c,27.447121408203838,37.06562103429983
698,t,99.09456875715756,99.09456875715756
699,t,99.09456875715756,99.09456875715756
700,c,99.09456875715756,99.09456875715756
701,c,99.09456875715756,99.09456875715756
702,t,99.09456875715756,99.09456875715756
703,t,99.09456875715756,99.09456875715756
704,t,99.09456875715756,99.09456875715756
705,t,99.09456875715756,99.09456875715756
706,t,99.09456875715756,99.09456875715756
707,na,7.130095850508303,8.261411416457955
708,t,99.09456875715756,99.09456875715756
709,c,99.09456875715756,99.09456875715756
710,t,99.09456875715756,99.09456875715756
711,t,99.09456875715756,99.09456875715756
712,c,18.34038683085866,23.07783221452605
713,c,99.09456875715756,99.09456875715756
714,c,99.09456875715756,99.09456875715756
715,t,99.09456875715756,99.09456875715756
716,c,99.09456875715756,99.09456875715756
717,t,99.09456875715756,99.09456875715756
718,na,-1,0
719,c,99.09456875715756,99.09456875715756
720,t,99.09456875715756,99.09456875715756
721,c,32.425930284954404,33.79425919463861
722,c,42.23140414668104,47.38883178570811
