node, assignment, time2inf, time2death
99,t,110.96223554655978,110.96223554655978
100,t,110.96223554655978,110.96223554655978
101,t,110.96223554655978,110.96223554655978
102,c,110.96223554655978,110.96223554655978
103,t,110.96223554655978,110.96223554655978
104,c,110.96223554655978,110.96223554655978
105,c,110.96223554655978,110.96223554655978
106,t,110.96223554655978,110.96223554655978
107,c,110.96223554655978,110.96223554655978
108,c,110.96223554655978,110.96223554655978
109,t,110.96223554655978,110.96223554655978
110,t,110.96223554655978,110.96223554655978
111,t,110.96223554655978,110.96223554655978
112,c,110.96223554655978,110.96223554655978
113,t,110.96223554655978,110.96223554655978
114,c,110.96223554655978,110.96223554655978
115,c,110.96223554655978,110.96223554655978
116,t,110.96223554655978,110.96223554655978
117,c,110.96223554655978,110.96223554655978
118,c,110.96223554655978,110.96223554655978
119,c,110.96223554655978,110.96223554655978
120,t,110.96223554655978,110.96223554655978
121,c,110.96223554655978,110.96223554655978
122,c,25.60808100237447,31.487715977231186
123,c,110.96223554655978,110.96223554655978
124,t,110.96223554655978,110.96223554655978
125,c,110.96223554655978,110.96223554655978
126,c,110.96223554655978,110.96223554655978
127,t,110.96223554655978,110.96223554655978
128,c,110.96223554655978,110.96223554655978
129,c,110.96223554655978,110.96223554655978
130,t,110.96223554655978,110.96223554655978
131,c,110.96223554655978,110.96223554655978
132,na,6.717586682585716,9.007828662626414
133,c,110.96223554655978,110.96223554655978
134,c,19.208043334650682,20.856948458168606
135,c,110.96223554655978,110.96223554655978
136,t,110.96223554655978,110.96223554655978
137,t,110.96223554655978,110.96223554655978
138,t,110.96223554655978,110.96223554655978
139,c,110.96223554655978,110.96223554655978
140,t,110.96223554655978,110.96223554655978
141,t,110.96223554655978,110.96223554655978
142,t,110.96223554655978,110.96223554655978
143,t,110.96223554655978,110.96223554655978
144,t,110.96223554655978,110.96223554655978
145,t,110.96223554655978,110.96223554655978
146,t,110.96223554655978,110.96223554655978
147,t,110.96223554655978,110.96223554655978
148,c,12.324248709974116,13.366710852109621
149,t,110.96223554655978,110.96223554655978
150,t,110.96223554655978,110.96223554655978
151,t,110.96223554655978,110.96223554655978
152,c,35.627379472392796,38.805603571011
153,t,110.96223554655978,110.96223554655978
154,t,110.96223554655978,110.96223554655978
155,t,110.96223554655978,110.96223554655978
156,t,110.96223554655978,110.96223554655978
157,t,110.96223554655978,110.96223554655978
158,t,110.96223554655978,110.96223554655978
159,c,110.96223554655978,110.96223554655978
160,t,110.96223554655978,110.96223554655978
161,t,110.96223554655978,110.96223554655978
162,c,7.680554919893487,9.220292094547991
163,c,110.96223554655978,110.96223554655978
164,t,110.96223554655978,110.96223554655978
165,c,110.96223554655978,110.96223554655978
166,t,110.96223554655978,110.96223554655978
167,c,37.49197949011374,47.99036272320075
168,c,110.96223554655978,110.96223554655978
169,c,110.96223554655978,110.96223554655978
170,c,110.96223554655978,110.96223554655978
171,c,31.228732325103202,32.85820838562406
172,t,110.96223554655978,110.96223554655978
173,t,110.96223554655978,110.96223554655978
174,t,110.96223554655978,110.96223554655978
175,t,110.96223554655978,110.96223554655978
176,c,110.96223554655978,110.96223554655978
177,c,110.96223554655978,110.96223554655978
178,c,110.96223554655978,110.96223554655978
179,t,110.96223554655978,110.96223554655978
180,c,110.96223554655978,110.96223554655978
181,c,110.96223554655978,110.96223554655978
182,c,17.66468165917957,18.321423546345635
183,c,110.96223554655978,110.96223554655978
184,c,5.705440616428788,9.242239092503251
185,c,110.96223554655978,110.96223554655978
186,c,110.96223554655978,110.96223554655978
187,t,110.96223554655978,110.96223554655978
188,t,110.96223554655978,110.96223554655978
189,t,110.96223554655978,110.96223554655978
190,c,47.02415524165638,110.96223554655978
191,t,110.96223554655978,110.96223554655978
192,t,110.96223554655978,110.96223554655978
193,c,30.797424320063765,38.27618353936375
194,t,110.96223554655978,110.96223554655978
195,t,110.96223554655978,110.96223554655978
196,t,110.96223554655978,110.96223554655978
197,c,24.79122224939947,25.035423173874026
198,c,110.96223554655978,110.96223554655978
199,t,110.96223554655978,110.96223554655978
200,c,110.96223554655978,110.96223554655978
201,t,110.96223554655978,110.96223554655978
202,t,110.96223554655978,110.96223554655978
203,c,110.96223554655978,110.96223554655978
204,c,110.96223554655978,110.96223554655978
205,t,110.96223554655978,110.96223554655978
206,c,110.96223554655978,110.96223554655978
207,c,110.96223554655978,110.96223554655978
208,c,110.96223554655978,110.96223554655978
209,c,110.96223554655978,110.96223554655978
210,t,110.96223554655978,110.96223554655978
211,c,110.96223554655978,110.96223554655978
212,c,110.96223554655978,110.96223554655978
213,c,110.96223554655978,110.96223554655978
214,c,110.96223554655978,110.96223554655978
215,c,110.96223554655978,110.96223554655978
216,t,110.96223554655978,110.96223554655978
217,c,110.96223554655978,110.96223554655978
218,t,110.96223554655978,110.96223554655978
219,c,110.96223554655978,110.96223554655978
220,t,110.96223554655978,110.96223554655978
221,c,110.96223554655978,110.96223554655978
222,t,110.96223554655978,110.96223554655978
223,c,53.63476766504902,58.76786603664224
224,c,110.96223554655978,110.96223554655978
225,na,110.96223554655978,110.96223554655978
226,t,110.96223554655978,110.96223554655978
227,t,110.96223554655978,110.96223554655978
228,c,34.21731097476255,38.81926237342973
229,t,110.96223554655978,110.96223554655978
230,t,110.96223554655978,110.96223554655978
231,t,110.96223554655978,110.96223554655978
232,c,110.96223554655978,110.96223554655978
233,c,110.96223554655978,110.96223554655978
234,t,110.96223554655978,110.96223554655978
235,t,110.96223554655978,110.96223554655978
236,c,44.148166567062084,51.31839534397202
237,c,9.624539865130576,12.374480395062575
238,c,25.63392987507286,26.012423183727773
239,c,110.96223554655978,110.96223554655978
240,t,110.96223554655978,110.96223554655978
241,t,110.96223554655978,110.96223554655978
242,t,110.96223554655978,110.96223554655978
243,c,27.201571283857096,27.5816441037282
244,c,110.96223554655978,110.96223554655978
245,c,7.845200367641499,7.975023619492989
246,t,110.96223554655978,110.96223554655978
247,t,110.96223554655978,110.96223554655978
248,c,110.96223554655978,110.96223554655978
249,t,110.96223554655978,110.96223554655978
250,c,110.96223554655978,110.96223554655978
251,c,110.96223554655978,110.96223554655978
252,c,110.96223554655978,110.96223554655978
253,c,110.96223554655978,110.96223554655978
254,t,110.96223554655978,110.96223554655978
255,t,110.96223554655978,110.96223554655978
256,t,110.96223554655978,110.96223554655978
257,c,110.96223554655978,110.96223554655978
258,c,110.96223554655978,110.96223554655978
259,t,110.96223554655978,110.96223554655978
260,t,110.96223554655978,110.96223554655978
261,c,110.96223554655978,110.96223554655978
262,c,60.247532190392725,74.79910899084489
263,t,110.96223554655978,110.96223554655978
264,t,110.96223554655978,110.96223554655978
265,t,110.96223554655978,110.96223554655978
266,t,110.96223554655978,110.96223554655978
267,c,110.96223554655978,110.96223554655978
268,t,110.96223554655978,110.96223554655978
269,c,110.96223554655978,110.96223554655978
270,c,110.96223554655978,110.96223554655978
271,c,110.96223554655978,110.96223554655978
272,c,46.558632925988164,52.17288520585066
273,c,110.96223554655978,110.96223554655978
274,t,110.96223554655978,110.96223554655978
275,c,110.96223554655978,110.96223554655978
276,c,110.96223554655978,110.96223554655978
277,c,9.213131866625742,10.31212902703574
278,c,110.96223554655978,110.96223554655978
279,c,31.68962969259418,31.998433036491715
280,c,110.96223554655978,110.96223554655978
281,c,110.96223554655978,110.96223554655978
282,c,110.96223554655978,110.96223554655978
283,t,110.96223554655978,110.96223554655978
284,na,-1,0
285,t,110.96223554655978,110.96223554655978
286,c,110.96223554655978,110.96223554655978
287,t,110.96223554655978,110.96223554655978
288,c,110.96223554655978,110.96223554655978
289,c,110.96223554655978,110.96223554655978
290,c,7.118994301575173,11.94613126970544
291,c,110.96223554655978,110.96223554655978
292,t,110.96223554655978,110.96223554655978
293,t,110.96223554655978,110.96223554655978
294,t,110.96223554655978,110.96223554655978
295,t,110.96223554655978,110.96223554655978
296,c,19.920024068968456,27.178972893386934
297,c,110.96223554655978,110.96223554655978
298,t,110.96223554655978,110.96223554655978
299,c,110.96223554655978,110.96223554655978
300,t,110.96223554655978,110.96223554655978
301,c,31.457038078146358,31.622484386726086
302,c,110.96223554655978,110.96223554655978
303,c,110.96223554655978,110.96223554655978
304,t,110.96223554655978,110.96223554655978
305,t,110.96223554655978,110.96223554655978
306,t,110.96223554655978,110.96223554655978
307,c,110.96223554655978,110.96223554655978
308,t,110.96223554655978,110.96223554655978
309,t,110.96223554655978,110.96223554655978
310,t,110.96223554655978,110.96223554655978
311,t,110.96223554655978,110.96223554655978
312,c,110.96223554655978,110.96223554655978
313,c,60.85091417495647,110.96223554655978
314,c,110.96223554655978,110.96223554655978
315,t,110.96223554655978,110.96223554655978
316,t,110.96223554655978,110.96223554655978
317,t,110.96223554655978,110.96223554655978
318,t,110.96223554655978,110.96223554655978
319,c,110.96223554655978,110.96223554655978
320,t,110.96223554655978,110.96223554655978
321,t,110.96223554655978,110.96223554655978
322,t,110.96223554655978,110.96223554655978
323,t,110.96223554655978,110.96223554655978
324,t,110.96223554655978,110.96223554655978
325,t,110.96223554655978,110.96223554655978
326,c,110.96223554655978,110.96223554655978
327,c,110.96223554655978,110.96223554655978
328,c,110.96223554655978,110.96223554655978
329,c,110.96223554655978,110.96223554655978
330,t,110.96223554655978,110.96223554655978
331,c,110.96223554655978,110.96223554655978
332,t,110.96223554655978,110.96223554655978
333,t,110.96223554655978,110.96223554655978
334,t,110.96223554655978,110.96223554655978
335,t,110.96223554655978,110.96223554655978
336,c,110.96223554655978,110.96223554655978
337,c,110.96223554655978,110.96223554655978
338,c,110.96223554655978,110.96223554655978
339,c,110.96223554655978,110.96223554655978
340,c,110.96223554655978,110.96223554655978
341,t,110.96223554655978,110.96223554655978
342,c,110.96223554655978,110.96223554655978
343,c,110.96223554655978,110.96223554655978
344,c,17.923689322736415,30.57226065408737
345,c,110.96223554655978,110.96223554655978
346,c,110.96223554655978,110.96223554655978
347,na,0,3.1544758553385353
348,t,110.96223554655978,110.96223554655978
349,c,110.96223554655978,110.96223554655978
350,t,110.96223554655978,110.96223554655978
351,t,110.96223554655978,110.96223554655978
352,t,110.96223554655978,110.96223554655978
353,t,110.96223554655978,110.96223554655978
354,t,110.96223554655978,110.96223554655978
355,t,110.96223554655978,110.96223554655978
356,t,110.96223554655978,110.96223554655978
357,t,110.96223554655978,110.96223554655978
358,c,110.96223554655978,110.96223554655978
359,t,110.96223554655978,110.96223554655978
360,c,48.6377940971047,49.94538322225372
361,c,49.66218334909202,55.6357575125112
362,t,110.96223554655978,110.96223554655978
363,c,110.96223554655978,110.96223554655978
364,na,0.8706059062799498,110.96223554655978
365,t,110.96223554655978,110.96223554655978
366,t,110.96223554655978,110.96223554655978
367,c,110.96223554655978,110.96223554655978
368,c,110.96223554655978,110.96223554655978
369,t,110.96223554655978,110.96223554655978
370,c,48.375814039070754,50.22406423432948
371,t,110.96223554655978,110.96223554655978
372,t,110.96223554655978,110.96223554655978
373,c,110.96223554655978,110.96223554655978
374,t,110.96223554655978,110.96223554655978
375,c,110.96223554655978,110.96223554655978
376,c,6.907457608657493,6.953725685417031
377,t,110.96223554655978,110.96223554655978
378,c,110.96223554655978,110.96223554655978
379,t,110.96223554655978,110.96223554655978
380,t,110.96223554655978,110.96223554655978
381,t,110.96223554655978,110.96223554655978
382,c,110.96223554655978,110.96223554655978
383,c,110.96223554655978,110.96223554655978
384,t,110.96223554655978,110.96223554655978
385,t,110.96223554655978,110.96223554655978
386,t,110.96223554655978,110.96223554655978
387,t,110.96223554655978,110.96223554655978
388,t,110.96223554655978,110.96223554655978
389,t,110.96223554655978,110.96223554655978
390,c,50.47988726750097,53.50830902257738
391,c,110.96223554655978,110.96223554655978
392,c,110.96223554655978,110.96223554655978
393,c,30.54991700149054,54.639901209052965
394,c,110.96223554655978,110.96223554655978
395,c,53.28571922105413,53.56754853951728
396,c,25.04515025196971,25.381388135548768
397,t,110.96223554655978,110.96223554655978
398,c,110.96223554655978,110.96223554655978
399,t,110.96223554655978,110.96223554655978
400,c,20.0894224056721,29.971529795481402
401,t,110.96223554655978,110.96223554655978
402,c,110.96223554655978,110.96223554655978
403,t,110.96223554655978,110.96223554655978
404,t,110.96223554655978,110.96223554655978
405,c,110.96223554655978,110.96223554655978
406,t,110.96223554655978,110.96223554655978
407,c,38.23526539382498,40.60694786369473
408,c,11.8400497775667,14.138992249770357
409,c,110.96223554655978,110.96223554655978
410,c,110.96223554655978,110.96223554655978
411,t,110.96223554655978,110.96223554655978
412,c,110.96223554655978,110.96223554655978
413,t,110.96223554655978,110.96223554655978
414,c,110.96223554655978,110.96223554655978
415,c,110.96223554655978,110.96223554655978
416,t,110.96223554655978,110.96223554655978
417,t,110.96223554655978,110.96223554655978
418,c,110.96223554655978,110.96223554655978
419,t,110.96223554655978,110.96223554655978
420,t,110.96223554655978,110.96223554655978
421,c,14.157041815971754,15.917839470567017
422,c,43.16067441074908,45.96938469772479
423,t,110.96223554655978,110.96223554655978
424,c,110.96223554655978,110.96223554655978
425,c,110.96223554655978,110.96223554655978
426,t,110.96223554655978,110.96223554655978
427,na,0,1.9136333026453132
428,c,110.96223554655978,110.96223554655978
429,c,16.94899269826835,19.423518532697198
430,t,110.96223554655978,110.96223554655978
431,t,110.96223554655978,110.96223554655978
432,t,110.96223554655978,110.96223554655978
433,c,110.96223554655978,110.96223554655978
434,na,0.4436047271268095,1.2678661599889312
435,c,110.96223554655978,110.96223554655978
436,t,110.96223554655978,110.96223554655978
437,t,110.96223554655978,110.96223554655978
438,t,110.96223554655978,110.96223554655978
439,c,35.2489954830281,36.01138005513471
440,t,110.96223554655978,110.96223554655978
441,na,1.5404622635575915,1.8867072531277704
442,c,110.96223554655978,110.96223554655978
443,t,110.96223554655978,110.96223554655978
444,c,110.96223554655978,110.96223554655978
445,t,110.96223554655978,110.96223554655978
446,t,110.96223554655978,110.96223554655978
447,c,110.96223554655978,110.96223554655978
448,na,0,4.242281111029072
449,t,110.96223554655978,110.96223554655978
450,t,110.96223554655978,110.96223554655978
451,t,110.96223554655978,110.96223554655978
452,t,110.96223554655978,110.96223554655978
453,c,110.96223554655978,110.96223554655978
454,c,110.96223554655978,110.96223554655978
455,t,110.96223554655978,110.96223554655978
456,t,110.96223554655978,110.96223554655978
457,t,110.96223554655978,110.96223554655978
458,c,110.96223554655978,110.96223554655978
459,c,110.96223554655978,110.96223554655978
460,c,110.96223554655978,110.96223554655978
461,c,110.96223554655978,110.96223554655978
462,c,110.96223554655978,110.96223554655978
463,t,110.96223554655978,110.96223554655978
464,t,110.96223554655978,110.96223554655978
465,t,110.96223554655978,110.96223554655978
466,c,110.96223554655978,110.96223554655978
467,t,110.96223554655978,110.96223554655978
468,c,36.849638642756254,40.40697951841557
469,t,110.96223554655978,110.96223554655978
470,t,110.96223554655978,110.96223554655978
471,na,2.4318434666062396,8.250813562268766
472,c,110.96223554655978,110.96223554655978
473,t,110.96223554655978,110.96223554655978
474,c,48.61116778594732,57.09995835870281
475,t,110.96223554655978,110.96223554655978
476,t,110.96223554655978,110.96223554655978
477,c,3.389189226339743,6.260759793449933
478,t,110.96223554655978,110.96223554655978
479,c,110.96223554655978,110.96223554655978
480,c,110.96223554655978,110.96223554655978
481,t,110.96223554655978,110.96223554655978
482,c,110.96223554655978,110.96223554655978
483,t,110.96223554655978,110.96223554655978
484,c,110.96223554655978,110.96223554655978
485,t,110.96223554655978,110.96223554655978
486,t,110.96223554655978,110.96223554655978
487,t,110.96223554655978,110.96223554655978
488,t,110.96223554655978,110.96223554655978
489,t,110.96223554655978,110.96223554655978
490,c,13.388020487105035,18.608648487149225
491,c,110.96223554655978,110.96223554655978
492,c,110.96223554655978,110.96223554655978
493,c,110.96223554655978,110.96223554655978
494,t,110.96223554655978,110.96223554655978
495,c,83.40747535199827,92.94432192699442
496,c,110.96223554655978,110.96223554655978
497,c,110.96223554655978,110.96223554655978
498,t,110.96223554655978,110.96223554655978
499,t,110.96223554655978,110.96223554655978
500,c,110.96223554655978,110.96223554655978
501,c,110.96223554655978,110.96223554655978
502,c,1.09008936213887,110.96223554655978
503,c,29.193482112406425,110.96223554655978
504,c,110.96223554655978,110.96223554655978
505,c,2.8879430850417434,4.882221031482481
506,c,40.79203102408682,41.404759092034574
507,c,10.329603651662634,13.11809245053472
508,c,110.96223554655978,110.96223554655978
509,c,110.96223554655978,110.96223554655978
510,t,110.96223554655978,110.96223554655978
511,c,110.96223554655978,110.96223554655978
512,c,12.715297827365232,19.044295539935852
513,t,110.96223554655978,110.96223554655978
514,t,110.96223554655978,110.96223554655978
515,t,110.96223554655978,110.96223554655978
516,c,110.96223554655978,110.96223554655978
517,t,110.96223554655978,110.96223554655978
518,t,110.96223554655978,110.96223554655978
519,t,110.96223554655978,110.96223554655978
520,c,110.96223554655978,110.96223554655978
521,t,110.96223554655978,110.96223554655978
522,t,110.96223554655978,110.96223554655978
523,c,110.96223554655978,110.96223554655978
524,t,110.96223554655978,110.96223554655978
525,t,110.96223554655978,110.96223554655978
526,t,110.96223554655978,110.96223554655978
527,t,110.96223554655978,110.96223554655978
528,c,110.96223554655978,110.96223554655978
529,c,22.263758482603464,25.93805457375945
530,c,110.96223554655978,110.96223554655978
531,t,110.96223554655978,110.96223554655978
532,c,110.96223554655978,110.96223554655978
533,t,110.96223554655978,110.96223554655978
534,t,110.96223554655978,110.96223554655978
535,t,110.96223554655978,110.96223554655978
536,t,110.96223554655978,110.96223554655978
537,t,110.96223554655978,110.96223554655978
538,t,110.96223554655978,110.96223554655978
539,t,110.96223554655978,110.96223554655978
540,t,110.96223554655978,110.96223554655978
541,t,110.96223554655978,110.96223554655978
542,na,0.2074734239455196,0.9575534475580212
543,c,110.96223554655978,110.96223554655978
544,t,110.96223554655978,110.96223554655978
545,t,110.96223554655978,110.96223554655978
546,t,110.96223554655978,110.96223554655978
547,c,38.213310924696884,45.37106710932172
548,t,110.96223554655978,110.96223554655978
549,t,110.96223554655978,110.96223554655978
550,c,110.96223554655978,110.96223554655978
551,t,110.96223554655978,110.96223554655978
552,c,110.96223554655978,110.96223554655978
553,t,110.96223554655978,110.96223554655978
554,t,110.96223554655978,110.96223554655978
555,c,29.88156981035289,34.88808003105831
556,t,110.96223554655978,110.96223554655978
557,c,110.96223554655978,110.96223554655978
558,t,110.96223554655978,110.96223554655978
559,c,110.96223554655978,110.96223554655978
560,t,110.96223554655978,110.96223554655978
561,c,110.96223554655978,110.96223554655978
562,t,110.96223554655978,110.96223554655978
563,c,110.96223554655978,110.96223554655978
564,t,110.96223554655978,110.96223554655978
565,c,110.96223554655978,110.96223554655978
566,t,110.96223554655978,110.96223554655978
567,t,110.96223554655978,110.96223554655978
568,t,110.96223554655978,110.96223554655978
569,t,110.96223554655978,110.96223554655978
570,c,21.174669618063124,25.130615188799435
571,c,110.96223554655978,110.96223554655978
572,t,110.96223554655978,110.96223554655978
573,c,110.96223554655978,110.96223554655978
574,t,110.96223554655978,110.96223554655978
575,c,110.96223554655978,110.96223554655978
576,t,110.96223554655978,110.96223554655978
577,t,110.96223554655978,110.96223554655978
578,c,110.96223554655978,110.96223554655978
579,t,110.96223554655978,110.96223554655978
580,c,110.96223554655978,110.96223554655978
581,t,110.96223554655978,110.96223554655978
582,c,110.96223554655978,110.96223554655978
583,c,110.96223554655978,110.96223554655978
584,t,110.96223554655978,110.96223554655978
585,t,110.96223554655978,110.96223554655978
586,t,110.96223554655978,110.96223554655978
587,c,30.478639063140047,35.37837834504565
588,c,110.96223554655978,110.96223554655978
589,c,110.96223554655978,110.96223554655978
590,c,110.96223554655978,110.96223554655978
591,na,6.024768594438759,7.14256243255931
592,t,110.96223554655978,110.96223554655978
593,c,110.96223554655978,110.96223554655978
594,c,110.96223554655978,110.96223554655978
595,t,110.96223554655978,110.96223554655978
596,t,110.96223554655978,110.96223554655978
597,c,110.96223554655978,110.96223554655978
598,c,110.96223554655978,110.96223554655978
599,t,110.96223554655978,110.96223554655978
600,c,19.71740406326944,21.68066138344502
601,c,14.951575815570067,19.327868580004846
602,t,110.96223554655978,110.96223554655978
603,t,110.96223554655978,110.96223554655978
604,t,110.96223554655978,110.96223554655978
605,c,110.96223554655978,110.96223554655978
606,t,110.96223554655978,110.96223554655978
607,t,110.96223554655978,110.96223554655978
608,t,110.96223554655978,110.96223554655978
609,c,24.215705209414182,26.681342731150963
610,c,39.04121461108936,40.78278886927119
611,t,110.96223554655978,110.96223554655978
612,t,110.96223554655978,110.96223554655978
613,c,110.96223554655978,110.96223554655978
614,c,67.00310546067317,70.35141537390476
615,c,110.96223554655978,110.96223554655978
616,c,110.96223554655978,110.96223554655978
617,t,110.96223554655978,110.96223554655978
618,t,110.96223554655978,110.96223554655978
619,c,39.76147053032856,46.41879646026004
620,t,110.96223554655978,110.96223554655978
621,t,110.96223554655978,110.96223554655978
622,t,110.96223554655978,110.96223554655978
623,c,110.96223554655978,110.96223554655978
624,t,110.96223554655978,110.96223554655978
625,t,110.96223554655978,110.96223554655978
626,t,110.96223554655978,110.96223554655978
627,t,110.96223554655978,110.96223554655978
628,t,110.96223554655978,110.96223554655978
629,t,110.96223554655978,110.96223554655978
630,c,110.96223554655978,110.96223554655978
631,t,110.96223554655978,110.96223554655978
632,c,110.96223554655978,110.96223554655978
633,t,110.96223554655978,110.96223554655978
634,t,110.96223554655978,110.96223554655978
635,t,110.96223554655978,110.96223554655978
636,c,16.813331539837446,24.886904196474145
637,c,51.16633271402982,56.623851063118686
638,c,70.11012784286156,73.46743992656342
639,t,110.96223554655978,110.96223554655978
640,c,110.96223554655978,110.96223554655978
641,c,110.96223554655978,110.96223554655978
642,t,110.96223554655978,110.96223554655978
643,c,61.914073193151715,68.95948020241845
644,c,110.96223554655978,110.96223554655978
645,t,110.96223554655978,110.96223554655978
646,t,110.96223554655978,110.96223554655978
647,c,17.70674414215926,20.208321061993377
648,c,60.474500955206715,63.049937301943764
649,c,110.96223554655978,110.96223554655978
650,t,110.96223554655978,110.96223554655978
651,c,25.369898780309494,28.302011245240564
652,c,110.96223554655978,110.96223554655978
653,c,20.21357759702421,22.69510286808538
654,c,110.96223554655978,110.96223554655978
655,t,110.96223554655978,110.96223554655978
656,t,110.96223554655978,110.96223554655978
657,c,110.96223554655978,110.96223554655978
658,c,49.575291129453646,65.92413521736039
659,c,110.96223554655978,110.96223554655978
660,t,110.96223554655978,110.96223554655978
661,c,110.96223554655978,110.96223554655978
662,t,110.96223554655978,110.96223554655978
663,t,110.96223554655978,110.96223554655978
664,c,32.18889357423455,40.74256164690026
665,t,110.96223554655978,110.96223554655978
666,c,110.96223554655978,110.96223554655978
667,t,110.96223554655978,110.96223554655978
668,t,110.96223554655978,110.96223554655978
669,c,110.96223554655978,110.96223554655978
670,c,110.96223554655978,110.96223554655978
671,c,110.96223554655978,110.96223554655978
672,t,110.96223554655978,110.96223554655978
673,t,110.96223554655978,110.96223554655978
674,c,110.96223554655978,110.96223554655978
675,c,17.89812596644458,18.185791053719736
676,t,110.96223554655978,110.96223554655978
677,t,110.96223554655978,110.96223554655978
678,t,110.96223554655978,110.96223554655978
679,t,110.96223554655978,110.96223554655978
680,c,110.96223554655978,110.96223554655978
681,t,110.96223554655978,110.96223554655978
682,c,110.96223554655978,110.96223554655978
683,t,110.96223554655978,110.96223554655978
684,t,110.96223554655978,110.96223554655978
685,c,110.96223554655978,110.96223554655978
686,t,110.96223554655978,110.96223554655978
687,c,60.23046959386928,60.35242722316545
688,t,110.96223554655978,110.96223554655978
689,t,110.96223554655978,110.96223554655978
690,t,110.96223554655978,110.96223554655978
691,c,110.96223554655978,110.96223554655978
692,t,110.96223554655978,110.96223554655978
693,c,110.96223554655978,110.96223554655978
694,t,110.96223554655978,110.96223554655978
695,t,110.96223554655978,110.96223554655978
696,c,110.96223554655978,110.96223554655978
697,c,11.855280593961924,110.96223554655978
698,c,110.96223554655978,110.96223554655978
699,c,110.96223554655978,110.96223554655978
700,t,110.96223554655978,110.96223554655978
701,c,110.96223554655978,110.96223554655978
702,t,110.96223554655978,110.96223554655978
703,c,110.96223554655978,110.96223554655978
704,c,110.96223554655978,110.96223554655978
705,t,110.96223554655978,110.96223554655978
706,t,110.96223554655978,110.96223554655978
707,c,110.96223554655978,110.96223554655978
708,t,110.96223554655978,110.96223554655978
709,t,110.96223554655978,110.96223554655978
710,c,110.96223554655978,110.96223554655978
711,t,110.96223554655978,110.96223554655978
712,c,110.96223554655978,110.96223554655978
713,t,110.96223554655978,110.96223554655978
714,c,110.96223554655978,110.96223554655978
715,t,110.96223554655978,110.96223554655978
716,c,110.96223554655978,110.96223554655978
717,t,110.96223554655978,110.96223554655978
