node, assignment, time2inf, time2death
125,c,175.66521037063703,175.66521037063703
126,c,137.12876553214832,175.66521037063703
127,t,175.66521037063703,175.66521037063703
128,c,8.63103322782874,11.111969512796472
129,t,175.66521037063703,175.66521037063703
130,c,175.66521037063703,175.66521037063703
131,c,175.66521037063703,175.66521037063703
132,c,175.66521037063703,175.66521037063703
133,c,175.66521037063703,175.66521037063703
134,c,175.66521037063703,175.66521037063703
135,t,175.66521037063703,175.66521037063703
136,t,175.66521037063703,175.66521037063703
137,c,175.66521037063703,175.66521037063703
138,c,175.66521037063703,175.66521037063703
139,c,7.084599051387868,9.86855302530309
140,c,175.66521037063703,175.66521037063703
141,t,175.66521037063703,175.66521037063703
142,t,175.66521037063703,175.66521037063703
143,c,175.66521037063703,175.66521037063703
144,c,175.66521037063703,175.66521037063703
145,c,175.66521037063703,175.66521037063703
146,c,13.80075521968497,23.12304902517499
147,t,175.66521037063703,175.66521037063703
148,na,1.136814856853974,1.3089669899543286
149,t,175.66521037063703,175.66521037063703
150,c,83.64119675144269,84.069515153482
151,t,175.66521037063703,175.66521037063703
152,c,175.66521037063703,175.66521037063703
153,t,175.66521037063703,175.66521037063703
154,c,175.66521037063703,175.66521037063703
155,t,175.66521037063703,175.66521037063703
156,t,175.66521037063703,175.66521037063703
157,t,175.66521037063703,175.66521037063703
158,t,175.66521037063703,175.66521037063703
159,c,175.66521037063703,175.66521037063703
160,c,175.66521037063703,175.66521037063703
161,t,175.66521037063703,175.66521037063703
162,c,175.66521037063703,175.66521037063703
163,c,31.405700838874967,42.28774271072322
164,c,175.66521037063703,175.66521037063703
165,t,175.66521037063703,175.66521037063703
166,t,175.66521037063703,175.66521037063703
167,t,175.66521037063703,175.66521037063703
168,c,175.66521037063703,175.66521037063703
169,c,175.66521037063703,175.66521037063703
170,c,35.30728528355279,39.85433150396007
171,t,175.66521037063703,175.66521037063703
172,c,7.116527244886537,12.531004378260938
173,c,175.66521037063703,175.66521037063703
174,na,7.556780520252402,12.608805542444538
175,c,175.66521037063703,175.66521037063703
176,c,175.66521037063703,175.66521037063703
177,c,12.007075206489622,13.791839459829548
178,c,175.66521037063703,175.66521037063703
179,c,175.66521037063703,175.66521037063703
180,t,175.66521037063703,175.66521037063703
181,t,175.66521037063703,175.66521037063703
182,c,175.66521037063703,175.66521037063703
183,t,175.66521037063703,175.66521037063703
184,t,175.66521037063703,175.66521037063703
185,c,175.66521037063703,175.66521037063703
186,t,175.66521037063703,175.66521037063703
187,c,175.66521037063703,175.66521037063703
188,t,175.66521037063703,175.66521037063703
189,t,175.66521037063703,175.66521037063703
190,t,175.66521037063703,175.66521037063703
191,c,78.58193282948972,81.19141716649368
192,c,175.66521037063703,175.66521037063703
193,na,27.6915513309357,35.805497935544544
194,t,175.66521037063703,175.66521037063703
195,t,175.66521037063703,175.66521037063703
196,c,175.66521037063703,175.66521037063703
197,c,45.251814136972996,46.80479208736438
198,c,175.66521037063703,175.66521037063703
199,t,175.66521037063703,175.66521037063703
200,t,175.66521037063703,175.66521037063703
201,t,175.66521037063703,175.66521037063703
202,c,175.66521037063703,175.66521037063703
203,t,175.66521037063703,175.66521037063703
204,t,175.66521037063703,175.66521037063703
205,c,175.66521037063703,175.66521037063703
206,t,175.66521037063703,175.66521037063703
207,t,175.66521037063703,175.66521037063703
208,c,175.66521037063703,175.66521037063703
209,t,175.66521037063703,175.66521037063703
210,t,175.66521037063703,175.66521037063703
211,c,175.66521037063703,175.66521037063703
212,c,175.66521037063703,175.66521037063703
213,c,124.02478842630528,135.513722887358
214,t,175.66521037063703,175.66521037063703
215,na,0,1.174559887460302
216,c,81.85471554212208,82.0994880835196
217,t,175.66521037063703,175.66521037063703
218,c,129.02816578979903,132.61608867632947
219,na,-1,0
220,t,175.66521037063703,175.66521037063703
221,c,175.66521037063703,175.66521037063703
222,c,175.66521037063703,175.66521037063703
223,t,175.66521037063703,175.66521037063703
224,t,175.66521037063703,175.66521037063703
225,c,175.66521037063703,175.66521037063703
226,t,175.66521037063703,175.66521037063703
227,c,175.66521037063703,175.66521037063703
228,c,75.55385491457722,78.61324043392148
229,t,175.66521037063703,175.66521037063703
230,t,175.66521037063703,175.66521037063703
231,t,175.66521037063703,175.66521037063703
232,t,175.66521037063703,175.66521037063703
233,c,175.66521037063703,175.66521037063703
234,t,175.66521037063703,175.66521037063703
235,t,175.66521037063703,175.66521037063703
236,t,175.66521037063703,175.66521037063703
237,c,175.66521037063703,175.66521037063703
238,c,175.66521037063703,175.66521037063703
239,c,175.66521037063703,175.66521037063703
240,c,175.66521037063703,175.66521037063703
241,t,175.66521037063703,175.66521037063703
242,t,175.66521037063703,175.66521037063703
243,c,175.66521037063703,175.66521037063703
244,t,175.66521037063703,175.66521037063703
245,t,175.66521037063703,175.66521037063703
246,t,175.66521037063703,175.66521037063703
247,t,175.66521037063703,175.66521037063703
248,c,175.66521037063703,175.66521037063703
249,c,175.66521037063703,175.66521037063703
250,t,175.66521037063703,175.66521037063703
251,t,175.66521037063703,175.66521037063703
252,t,175.66521037063703,175.66521037063703
253,c,175.66521037063703,175.66521037063703
254,c,175.66521037063703,175.66521037063703
255,t,175.66521037063703,175.66521037063703
256,t,175.66521037063703,175.66521037063703
257,c,175.66521037063703,175.66521037063703
258,t,175.66521037063703,175.66521037063703
259,t,175.66521037063703,175.66521037063703
260,c,175.66521037063703,175.66521037063703
261,c,175.66521037063703,175.66521037063703
262,c,175.66521037063703,175.66521037063703
263,t,175.66521037063703,175.66521037063703
264,t,175.66521037063703,175.66521037063703
265,t,175.66521037063703,175.66521037063703
266,c,175.66521037063703,175.66521037063703
267,t,175.66521037063703,175.66521037063703
268,t,175.66521037063703,175.66521037063703
269,t,175.66521037063703,175.66521037063703
270,t,175.66521037063703,175.66521037063703
271,c,175.66521037063703,175.66521037063703
272,t,175.66521037063703,175.66521037063703
273,t,175.66521037063703,175.66521037063703
274,c,175.66521037063703,175.66521037063703
275,c,84.2783134836862,86.35582662405669
276,c,175.66521037063703,175.66521037063703
277,c,175.66521037063703,175.66521037063703
278,t,175.66521037063703,175.66521037063703
279,t,175.66521037063703,175.66521037063703
280,c,175.66521037063703,175.66521037063703
281,t,175.66521037063703,175.66521037063703
282,t,175.66521037063703,175.66521037063703
283,c,175.66521037063703,175.66521037063703
284,t,175.66521037063703,175.66521037063703
285,c,70.54258332611603,74.73298964665652
286,c,175.66521037063703,175.66521037063703
287,t,175.66521037063703,175.66521037063703
288,c,175.66521037063703,175.66521037063703
289,c,175.66521037063703,175.66521037063703
290,c,175.66521037063703,175.66521037063703
291,c,175.66521037063703,175.66521037063703
292,t,175.66521037063703,175.66521037063703
293,c,175.66521037063703,175.66521037063703
294,t,175.66521037063703,175.66521037063703
295,t,175.66521037063703,175.66521037063703
296,t,175.66521037063703,175.66521037063703
297,c,175.66521037063703,175.66521037063703
298,c,175.66521037063703,175.66521037063703
299,c,73.24673856139194,78.79972828736106
300,t,175.66521037063703,175.66521037063703
301,t,175.66521037063703,175.66521037063703
302,t,175.66521037063703,175.66521037063703
303,c,175.66521037063703,175.66521037063703
304,t,175.66521037063703,175.66521037063703
305,t,175.66521037063703,175.66521037063703
306,t,175.66521037063703,175.66521037063703
307,c,76.76438182628644,82.78201220297309
308,c,175.66521037063703,175.66521037063703
309,c,175.66521037063703,175.66521037063703
310,c,175.66521037063703,175.66521037063703
311,t,175.66521037063703,175.66521037063703
312,c,175.66521037063703,175.66521037063703
313,c,31.598262664713904,34.759276719709554
314,c,22.21824039081143,23.153495941335404
315,c,59.557708578974065,63.775228850708324
316,c,175.66521037063703,175.66521037063703
317,t,175.66521037063703,175.66521037063703
318,c,175.66521037063703,175.66521037063703
319,c,175.66521037063703,175.66521037063703
320,t,175.66521037063703,175.66521037063703
321,c,175.66521037063703,175.66521037063703
322,t,175.66521037063703,175.66521037063703
323,c,175.66521037063703,175.66521037063703
324,t,175.66521037063703,175.66521037063703
325,t,175.66521037063703,175.66521037063703
326,c,175.66521037063703,175.66521037063703
327,c,175.66521037063703,175.66521037063703
328,t,175.66521037063703,175.66521037063703
329,c,36.59710439877143,40.698400096339256
330,t,175.66521037063703,175.66521037063703
331,t,175.66521037063703,175.66521037063703
332,t,175.66521037063703,175.66521037063703
333,t,175.66521037063703,175.66521037063703
334,t,175.66521037063703,175.66521037063703
335,c,48.29179202531795,54.37460544908105
336,c,175.66521037063703,175.66521037063703
337,t,175.66521037063703,175.66521037063703
338,c,175.66521037063703,175.66521037063703
339,t,175.66521037063703,175.66521037063703
340,c,86.98080734451155,88.57466517968199
341,c,175.66521037063703,175.66521037063703
342,c,90.1063895512378,102.80402954715
343,t,175.66521037063703,175.66521037063703
344,c,175.66521037063703,175.66521037063703
345,t,175.66521037063703,175.66521037063703
346,t,175.66521037063703,175.66521037063703
347,c,24.343964242972106,26.548340735519954
348,c,4.021215128682365,7.285669720707108
349,c,6.33541184130966,16.62276728098947
350,c,17.584207024042314,24.5012266912623
351,c,175.66521037063703,175.66521037063703
352,t,175.66521037063703,175.66521037063703
353,c,175.66521037063703,175.66521037063703
354,t,175.66521037063703,175.66521037063703
355,c,175.66521037063703,175.66521037063703
356,t,175.66521037063703,175.66521037063703
357,c,52.05026169355736,56.88476773057802
358,t,175.66521037063703,175.66521037063703
359,t,175.66521037063703,175.66521037063703
360,t,175.66521037063703,175.66521037063703
361,c,175.66521037063703,175.66521037063703
362,t,175.66521037063703,175.66521037063703
363,t,175.66521037063703,175.66521037063703
364,t,175.66521037063703,175.66521037063703
365,t,175.66521037063703,175.66521037063703
366,c,175.66521037063703,175.66521037063703
367,t,175.66521037063703,175.66521037063703
368,t,175.66521037063703,175.66521037063703
369,t,175.66521037063703,175.66521037063703
370,t,175.66521037063703,175.66521037063703
371,t,175.66521037063703,175.66521037063703
372,t,175.66521037063703,175.66521037063703
373,c,175.66521037063703,175.66521037063703
374,t,175.66521037063703,175.66521037063703
375,c,175.66521037063703,175.66521037063703
376,t,175.66521037063703,175.66521037063703
377,t,175.66521037063703,175.66521037063703
378,c,48.26835384154766,49.00430076316597
379,c,175.66521037063703,175.66521037063703
380,c,175.66521037063703,175.66521037063703
381,t,175.66521037063703,175.66521037063703
382,t,175.66521037063703,175.66521037063703
383,c,175.66521037063703,175.66521037063703
384,c,175.66521037063703,175.66521037063703
385,c,175.66521037063703,175.66521037063703
386,t,175.66521037063703,175.66521037063703
387,t,175.66521037063703,175.66521037063703
388,c,175.66521037063703,175.66521037063703
389,t,175.66521037063703,175.66521037063703
390,t,175.66521037063703,175.66521037063703
391,c,175.66521037063703,175.66521037063703
392,t,175.66521037063703,175.66521037063703
393,t,175.66521037063703,175.66521037063703
394,c,175.66521037063703,175.66521037063703
395,na,1.2118195631482171,5.3363712340370295
396,t,175.66521037063703,175.66521037063703
397,t,175.66521037063703,175.66521037063703
398,na,0,1.3884596222349148
399,c,175.66521037063703,175.66521037063703
400,t,175.66521037063703,175.66521037063703
401,t,175.66521037063703,175.66521037063703
402,c,175.66521037063703,175.66521037063703
403,t,175.66521037063703,175.66521037063703
404,t,175.66521037063703,175.66521037063703
405,t,175.66521037063703,175.66521037063703
406,t,175.66521037063703,175.66521037063703
407,c,80.04103889001325,84.67723812874694
408,c,53.81262315521578,56.073143110552316
409,c,175.66521037063703,175.66521037063703
410,c,175.66521037063703,175.66521037063703
411,c,175.66521037063703,175.66521037063703
412,t,175.66521037063703,175.66521037063703
413,c,175.66521037063703,175.66521037063703
414,c,175.66521037063703,175.66521037063703
415,t,175.66521037063703,175.66521037063703
416,c,9.784018716800782,10.22627554095573
417,t,175.66521037063703,175.66521037063703
418,c,80.8639087779908,81.49726301793656
419,t,175.66521037063703,175.66521037063703
420,c,175.66521037063703,175.66521037063703
421,t,175.66521037063703,175.66521037063703
422,c,175.66521037063703,175.66521037063703
423,t,175.66521037063703,175.66521037063703
424,c,175.66521037063703,175.66521037063703
425,t,175.66521037063703,175.66521037063703
426,c,175.66521037063703,175.66521037063703
427,c,175.66521037063703,175.66521037063703
428,t,175.66521037063703,175.66521037063703
429,t,175.66521037063703,175.66521037063703
430,c,78.44940771141931,83.12675649189461
431,c,36.255318273466685,37.00703619345436
432,t,175.66521037063703,175.66521037063703
433,c,175.66521037063703,175.66521037063703
434,c,175.66521037063703,175.66521037063703
435,t,175.66521037063703,175.66521037063703
436,c,14.698846788434443,18.370322410166768
437,c,175.66521037063703,175.66521037063703
438,c,175.66521037063703,175.66521037063703
439,c,175.66521037063703,175.66521037063703
440,t,175.66521037063703,175.66521037063703
441,t,175.66521037063703,175.66521037063703
442,c,57.44276062957284,63.315633401154955
443,t,175.66521037063703,175.66521037063703
444,c,175.66521037063703,175.66521037063703
445,t,175.66521037063703,175.66521037063703
446,c,16.408227827582905,18.181025539654456
447,c,175.66521037063703,175.66521037063703
448,c,175.66521037063703,175.66521037063703
449,c,175.66521037063703,175.66521037063703
450,c,175.66521037063703,175.66521037063703
451,c,175.66521037063703,175.66521037063703
452,c,70.40688351385741,72.43341692106945
453,c,175.66521037063703,175.66521037063703
454,t,175.66521037063703,175.66521037063703
455,c,124.1909561444012,126.95828452128067
456,t,175.66521037063703,175.66521037063703
457,c,5.670324527670702,15.3465369533976
458,t,175.66521037063703,175.66521037063703
459,t,175.66521037063703,175.66521037063703
460,c,175.66521037063703,175.66521037063703
461,c,175.66521037063703,175.66521037063703
462,c,175.66521037063703,175.66521037063703
463,c,175.66521037063703,175.66521037063703
464,t,175.66521037063703,175.66521037063703
465,c,175.66521037063703,175.66521037063703
466,c,175.66521037063703,175.66521037063703
467,t,175.66521037063703,175.66521037063703
468,t,175.66521037063703,175.66521037063703
469,t,175.66521037063703,175.66521037063703
470,c,175.66521037063703,175.66521037063703
471,c,16.058237750722753,31.646199185572197
472,t,175.66521037063703,175.66521037063703
473,c,37.372973859351795,42.65718786669192
474,t,175.66521037063703,175.66521037063703
475,c,175.66521037063703,175.66521037063703
476,c,175.66521037063703,175.66521037063703
477,c,175.66521037063703,175.66521037063703
478,t,175.66521037063703,175.66521037063703
479,c,175.66521037063703,175.66521037063703
480,c,175.66521037063703,175.66521037063703
481,t,175.66521037063703,175.66521037063703
482,na,3.1433264338985345,6.581510899959312
483,c,66.83530123892108,67.05397414939534
484,c,175.66521037063703,175.66521037063703
485,t,175.66521037063703,175.66521037063703
486,c,175.66521037063703,175.66521037063703
487,c,175.66521037063703,175.66521037063703
488,t,175.66521037063703,175.66521037063703
489,c,175.66521037063703,175.66521037063703
490,t,175.66521037063703,175.66521037063703
491,t,175.66521037063703,175.66521037063703
492,c,175.66521037063703,175.66521037063703
493,t,175.66521037063703,175.66521037063703
494,t,175.66521037063703,175.66521037063703
495,t,175.66521037063703,175.66521037063703
496,na,9.470023345280163,175.66521037063703
497,c,175.66521037063703,175.66521037063703
498,c,175.66521037063703,175.66521037063703
499,c,175.66521037063703,175.66521037063703
500,c,175.66521037063703,175.66521037063703
501,t,175.66521037063703,175.66521037063703
502,t,175.66521037063703,175.66521037063703
503,c,175.66521037063703,175.66521037063703
504,c,98.97195669718727,100.7221321218026
505,c,175.66521037063703,175.66521037063703
506,t,175.66521037063703,175.66521037063703
507,c,66.19206874302377,67.66686893960315
508,c,175.66521037063703,175.66521037063703
509,c,175.66521037063703,175.66521037063703
510,c,175.66521037063703,175.66521037063703
511,c,175.66521037063703,175.66521037063703
512,t,175.66521037063703,175.66521037063703
513,c,175.66521037063703,175.66521037063703
514,t,175.66521037063703,175.66521037063703
515,t,175.66521037063703,175.66521037063703
516,na,0,0.05286687465510796
517,t,175.66521037063703,175.66521037063703
518,c,175.66521037063703,175.66521037063703
519,c,175.66521037063703,175.66521037063703
520,c,175.66521037063703,175.66521037063703
521,t,175.66521037063703,175.66521037063703
522,t,175.66521037063703,175.66521037063703
523,c,175.66521037063703,175.66521037063703
524,c,175.66521037063703,175.66521037063703
525,t,175.66521037063703,175.66521037063703
526,t,175.66521037063703,175.66521037063703
527,c,175.66521037063703,175.66521037063703
528,c,14.852680824483627,20.57276385278893
529,c,28.683760650166274,29.645279404189633
530,t,175.66521037063703,175.66521037063703
531,c,175.66521037063703,175.66521037063703
532,t,175.66521037063703,175.66521037063703
533,t,175.66521037063703,175.66521037063703
534,c,175.66521037063703,175.66521037063703
535,c,49.25640009881518,57.515806918041534
536,t,175.66521037063703,175.66521037063703
537,t,175.66521037063703,175.66521037063703
538,c,175.66521037063703,175.66521037063703
539,t,175.66521037063703,175.66521037063703
540,t,175.66521037063703,175.66521037063703
541,t,175.66521037063703,175.66521037063703
542,c,175.66521037063703,175.66521037063703
543,t,175.66521037063703,175.66521037063703
544,t,175.66521037063703,175.66521037063703
545,c,175.66521037063703,175.66521037063703
546,t,175.66521037063703,175.66521037063703
547,t,175.66521037063703,175.66521037063703
548,t,175.66521037063703,175.66521037063703
549,c,175.66521037063703,175.66521037063703
550,c,36.735548349105436,40.04948938729252
551,t,175.66521037063703,175.66521037063703
552,c,175.66521037063703,175.66521037063703
553,c,175.66521037063703,175.66521037063703
554,c,175.66521037063703,175.66521037063703
555,t,175.66521037063703,175.66521037063703
556,t,175.66521037063703,175.66521037063703
557,t,175.66521037063703,175.66521037063703
558,t,175.66521037063703,175.66521037063703
559,t,175.66521037063703,175.66521037063703
560,t,175.66521037063703,175.66521037063703
561,c,146.42985289265545,147.89255830833963
562,t,175.66521037063703,175.66521037063703
563,t,175.66521037063703,175.66521037063703
564,c,175.66521037063703,175.66521037063703
565,c,46.54651064296883,51.23133721374039
566,c,175.66521037063703,175.66521037063703
567,t,175.66521037063703,175.66521037063703
568,c,175.66521037063703,175.66521037063703
569,t,175.66521037063703,175.66521037063703
570,t,175.66521037063703,175.66521037063703
571,t,175.66521037063703,175.66521037063703
572,t,175.66521037063703,175.66521037063703
573,t,175.66521037063703,175.66521037063703
574,c,175.66521037063703,175.66521037063703
575,c,175.66521037063703,175.66521037063703
576,c,175.66521037063703,175.66521037063703
577,c,54.19017189294205,54.824131740648845
578,t,175.66521037063703,175.66521037063703
579,c,6.986372827118637,7.400978228291319
580,t,175.66521037063703,175.66521037063703
581,t,175.66521037063703,175.66521037063703
582,t,175.66521037063703,175.66521037063703
583,c,175.66521037063703,175.66521037063703
584,c,175.66521037063703,175.66521037063703
585,c,175.66521037063703,175.66521037063703
586,t,175.66521037063703,175.66521037063703
587,t,175.66521037063703,175.66521037063703
588,t,175.66521037063703,175.66521037063703
589,c,175.66521037063703,175.66521037063703
590,c,175.66521037063703,175.66521037063703
591,t,175.66521037063703,175.66521037063703
592,t,175.66521037063703,175.66521037063703
593,c,175.66521037063703,175.66521037063703
594,t,175.66521037063703,175.66521037063703
595,na,1.0349233946920766,2.4951137430775954
596,c,8.555141224737042,9.785952779813725
597,t,175.66521037063703,175.66521037063703
598,t,175.66521037063703,175.66521037063703
599,c,175.66521037063703,175.66521037063703
600,t,175.66521037063703,175.66521037063703
601,t,175.66521037063703,175.66521037063703
602,c,175.66521037063703,175.66521037063703
603,t,175.66521037063703,175.66521037063703
604,c,175.66521037063703,175.66521037063703
605,t,175.66521037063703,175.66521037063703
606,c,175.66521037063703,175.66521037063703
607,t,175.66521037063703,175.66521037063703
608,t,175.66521037063703,175.66521037063703
609,t,175.66521037063703,175.66521037063703
610,t,175.66521037063703,175.66521037063703
611,c,175.66521037063703,175.66521037063703
612,c,175.66521037063703,175.66521037063703
613,t,175.66521037063703,175.66521037063703
614,c,175.66521037063703,175.66521037063703
615,c,78.3188620944651,79.49492026230813
616,c,175.66521037063703,175.66521037063703
617,t,175.66521037063703,175.66521037063703
618,c,175.66521037063703,175.66521037063703
619,t,175.66521037063703,175.66521037063703
620,t,175.66521037063703,175.66521037063703
621,t,175.66521037063703,175.66521037063703
622,c,175.66521037063703,175.66521037063703
623,t,175.66521037063703,175.66521037063703
624,t,175.66521037063703,175.66521037063703
625,t,175.66521037063703,175.66521037063703
626,t,175.66521037063703,175.66521037063703
627,t,175.66521037063703,175.66521037063703
628,c,175.66521037063703,175.66521037063703
629,t,175.66521037063703,175.66521037063703
630,t,175.66521037063703,175.66521037063703
631,c,175.66521037063703,175.66521037063703
632,t,175.66521037063703,175.66521037063703
633,t,175.66521037063703,175.66521037063703
634,c,175.66521037063703,175.66521037063703
635,t,175.66521037063703,175.66521037063703
636,t,175.66521037063703,175.66521037063703
637,t,175.66521037063703,175.66521037063703
638,t,175.66521037063703,175.66521037063703
639,c,175.66521037063703,175.66521037063703
640,t,175.66521037063703,175.66521037063703
641,c,175.66521037063703,175.66521037063703
642,t,175.66521037063703,175.66521037063703
643,t,175.66521037063703,175.66521037063703
644,t,175.66521037063703,175.66521037063703
645,t,175.66521037063703,175.66521037063703
646,c,75.77301677249959,78.23945463586612
647,c,175.66521037063703,175.66521037063703
648,c,175.66521037063703,175.66521037063703
649,c,48.10829790400409,175.66521037063703
650,t,175.66521037063703,175.66521037063703
651,c,175.66521037063703,175.66521037063703
652,t,175.66521037063703,175.66521037063703
653,t,175.66521037063703,175.66521037063703
654,t,175.66521037063703,175.66521037063703
655,t,175.66521037063703,175.66521037063703
656,t,175.66521037063703,175.66521037063703
657,t,175.66521037063703,175.66521037063703
658,c,175.66521037063703,175.66521037063703
659,c,175.66521037063703,175.66521037063703
660,t,175.66521037063703,175.66521037063703
661,t,175.66521037063703,175.66521037063703
662,c,69.33068420913179,74.18114151109975
663,c,175.66521037063703,175.66521037063703
664,c,175.66521037063703,175.66521037063703
665,c,27.155241039621295,28.703134144439872
666,t,175.66521037063703,175.66521037063703
667,c,175.66521037063703,175.66521037063703
668,c,175.66521037063703,175.66521037063703
669,c,17.127561343086427,21.5435900853734
670,t,175.66521037063703,175.66521037063703
671,c,175.66521037063703,175.66521037063703
672,c,175.66521037063703,175.66521037063703
673,t,175.66521037063703,175.66521037063703
674,c,175.66521037063703,175.66521037063703
675,c,175.66521037063703,175.66521037063703
676,c,175.66521037063703,175.66521037063703
677,t,175.66521037063703,175.66521037063703
678,c,39.31776667205983,41.34265889304483
679,t,175.66521037063703,175.66521037063703
680,c,175.66521037063703,175.66521037063703
681,c,175.66521037063703,175.66521037063703
682,c,75.50593372323199,90.9423167491054
683,c,37.40113733271791,42.82593413067823
684,c,175.66521037063703,175.66521037063703
685,c,175.66521037063703,175.66521037063703
686,t,175.66521037063703,175.66521037063703
687,c,175.66521037063703,175.66521037063703
688,c,22.423271459440866,24.467945470591822
689,c,175.66521037063703,175.66521037063703
690,t,175.66521037063703,175.66521037063703
691,t,175.66521037063703,175.66521037063703
692,c,175.66521037063703,175.66521037063703
693,c,175.66521037063703,175.66521037063703
694,c,175.66521037063703,175.66521037063703
695,c,28.93552101794179,29.74494658928123
696,c,175.66521037063703,175.66521037063703
697,t,175.66521037063703,175.66521037063703
698,c,175.66521037063703,175.66521037063703
699,c,175.66521037063703,175.66521037063703
700,c,175.66521037063703,175.66521037063703
701,t,175.66521037063703,175.66521037063703
702,c,33.87171459049829,34.891234192552496
703,t,175.66521037063703,175.66521037063703
704,c,1.1459719007421634,6.333965701156152
705,t,175.66521037063703,175.66521037063703
706,t,175.66521037063703,175.66521037063703
707,c,62.18065799855131,66.05379999765951
708,t,175.66521037063703,175.66521037063703
709,t,175.66521037063703,175.66521037063703
710,c,62.322824629172615,68.82653201601715
711,c,175.66521037063703,175.66521037063703
712,c,175.66521037063703,175.66521037063703
713,t,175.66521037063703,175.66521037063703
714,t,175.66521037063703,175.66521037063703
715,t,175.66521037063703,175.66521037063703
716,t,175.66521037063703,175.66521037063703
717,c,175.66521037063703,175.66521037063703
718,t,175.66521037063703,175.66521037063703
719,c,175.66521037063703,175.66521037063703
