node, assignment, time2inf, time2death
1788,c,118.30299909977235,118.30299909977235
1789,t,118.30299909977235,118.30299909977235
1790,t,118.30299909977235,118.30299909977235
1791,t,118.30299909977235,118.30299909977235
1792,c,118.30299909977235,118.30299909977235
1793,c,118.30299909977235,118.30299909977235
1794,t,118.30299909977235,118.30299909977235
1795,c,47.086545123708696,48.3333043741354
1796,c,31.55098632872779,35.99602823405978
1797,c,118.30299909977235,118.30299909977235
1798,t,118.30299909977235,118.30299909977235
1799,t,118.30299909977235,118.30299909977235
1800,t,118.30299909977235,118.30299909977235
1801,t,118.30299909977235,118.30299909977235
1802,c,118.30299909977235,118.30299909977235
1803,c,118.30299909977235,118.30299909977235
1804,c,69.91335643879079,72.44793887986815
1805,c,118.30299909977235,118.30299909977235
1806,t,118.30299909977235,118.30299909977235
1807,c,73.59176169112527,76.203495494127
1808,t,118.30299909977235,118.30299909977235
1809,t,118.30299909977235,118.30299909977235
1810,t,118.30299909977235,118.30299909977235
1811,t,118.30299909977235,118.30299909977235
1812,t,118.30299909977235,118.30299909977235
1813,t,118.30299909977235,118.30299909977235
1814,c,118.30299909977235,118.30299909977235
1815,c,118.30299909977235,118.30299909977235
1816,t,118.30299909977235,118.30299909977235
1817,t,118.30299909977235,118.30299909977235
1818,c,118.30299909977235,118.30299909977235
1819,c,118.30299909977235,118.30299909977235
1820,t,118.30299909977235,118.30299909977235
1821,t,118.30299909977235,118.30299909977235
1822,t,118.30299909977235,118.30299909977235
1823,t,118.30299909977235,118.30299909977235
1824,t,118.30299909977235,118.30299909977235
1825,c,118.30299909977235,118.30299909977235
1826,c,118.30299909977235,118.30299909977235
1827,c,19.843849856826523,20.022651254713836
1828,t,118.30299909977235,118.30299909977235
1829,c,118.30299909977235,118.30299909977235
1830,t,118.30299909977235,118.30299909977235
1831,c,118.30299909977235,118.30299909977235
1832,c,28.961829467206314,35.8534160372082
1833,c,118.30299909977235,118.30299909977235
1834,t,118.30299909977235,118.30299909977235
1835,c,25.83157631210737,38.57115481513611
1836,t,118.30299909977235,118.30299909977235
1837,t,118.30299909977235,118.30299909977235
1838,t,118.30299909977235,118.30299909977235
1839,t,118.30299909977235,118.30299909977235
1840,t,118.30299909977235,118.30299909977235
1841,t,118.30299909977235,118.30299909977235
1842,t,118.30299909977235,118.30299909977235
1843,t,118.30299909977235,118.30299909977235
1844,t,118.30299909977235,118.30299909977235
1845,c,56.5435605499162,60.17290681656226
1846,c,118.30299909977235,118.30299909977235
1847,t,118.30299909977235,118.30299909977235
1848,c,118.30299909977235,118.30299909977235
1849,c,69.5939526853458,70.86364333435282
1850,t,118.30299909977235,118.30299909977235
1851,t,118.30299909977235,118.30299909977235
1852,c,118.30299909977235,118.30299909977235
1853,t,118.30299909977235,118.30299909977235
1854,t,118.30299909977235,118.30299909977235
1855,c,118.30299909977235,118.30299909977235
1856,t,118.30299909977235,118.30299909977235
1857,t,118.30299909977235,118.30299909977235
1858,t,118.30299909977235,118.30299909977235
1859,t,118.30299909977235,118.30299909977235
1860,c,118.30299909977235,118.30299909977235
1861,c,118.30299909977235,118.30299909977235
1862,c,76.4772652339239,83.93701654049907
1863,c,118.30299909977235,118.30299909977235
1864,t,118.30299909977235,118.30299909977235
1865,c,118.30299909977235,118.30299909977235
1866,c,39.62905768371894,41.57461945428266
1867,c,118.30299909977235,118.30299909977235
1868,c,118.30299909977235,118.30299909977235
1869,t,118.30299909977235,118.30299909977235
1870,t,118.30299909977235,118.30299909977235
1871,t,118.30299909977235,118.30299909977235
1872,c,118.30299909977235,118.30299909977235
1873,c,85.81216418337476,86.14701010182304
1874,t,118.30299909977235,118.30299909977235
1875,t,118.30299909977235,118.30299909977235
1876,na,0.5413900338542293,3.9237162430586636
1877,t,118.30299909977235,118.30299909977235
1878,t,118.30299909977235,118.30299909977235
1879,t,118.30299909977235,118.30299909977235
1880,t,118.30299909977235,118.30299909977235
1881,c,118.30299909977235,118.30299909977235
1882,t,118.30299909977235,118.30299909977235
1883,c,59.80603499956926,61.67027029568752
1884,t,118.30299909977235,118.30299909977235
1885,t,118.30299909977235,118.30299909977235
1886,c,118.30299909977235,118.30299909977235
1887,t,118.30299909977235,118.30299909977235
1888,t,118.30299909977235,118.30299909977235
1889,c,91.70439783343186,94.42514701924584
1890,c,118.30299909977235,118.30299909977235
1891,t,118.30299909977235,118.30299909977235
1892,c,14.733497602231045,16.68349415759457
1893,c,118.30299909977235,118.30299909977235
1894,t,118.30299909977235,118.30299909977235
1895,t,118.30299909977235,118.30299909977235
1896,t,118.30299909977235,118.30299909977235
1897,c,118.30299909977235,118.30299909977235
1898,c,118.30299909977235,118.30299909977235
1899,t,118.30299909977235,118.30299909977235
1900,t,118.30299909977235,118.30299909977235
1901,t,118.30299909977235,118.30299909977235
1902,t,118.30299909977235,118.30299909977235
1903,t,118.30299909977235,118.30299909977235
1904,t,118.30299909977235,118.30299909977235
1905,c,118.30299909977235,118.30299909977235
1906,c,118.30299909977235,118.30299909977235
1907,t,118.30299909977235,118.30299909977235
1908,c,118.30299909977235,118.30299909977235
1909,c,118.30299909977235,118.30299909977235
1910,t,118.30299909977235,118.30299909977235
1911,t,118.30299909977235,118.30299909977235
1912,c,118.30299909977235,118.30299909977235
1913,t,118.30299909977235,118.30299909977235
1914,c,118.30299909977235,118.30299909977235
1915,c,118.30299909977235,118.30299909977235
1916,c,118.30299909977235,118.30299909977235
1917,t,118.30299909977235,118.30299909977235
1918,c,118.30299909977235,118.30299909977235
1919,t,118.30299909977235,118.30299909977235
1920,t,118.30299909977235,118.30299909977235
1921,c,118.30299909977235,118.30299909977235
1922,c,24.82588470089386,35.13588652741783
1923,c,36.146850033671065,41.25189131976532
1924,t,118.30299909977235,118.30299909977235
1925,t,118.30299909977235,118.30299909977235
1926,t,118.30299909977235,118.30299909977235
1927,t,118.30299909977235,118.30299909977235
1928,t,118.30299909977235,118.30299909977235
1929,t,118.30299909977235,118.30299909977235
1930,c,118.30299909977235,118.30299909977235
1931,t,118.30299909977235,118.30299909977235
1932,t,118.30299909977235,118.30299909977235
1933,c,118.30299909977235,118.30299909977235
1934,t,118.30299909977235,118.30299909977235
1935,t,118.30299909977235,118.30299909977235
1936,c,118.30299909977235,118.30299909977235
1937,c,54.19885381643713,55.280690009210616
1938,c,118.30299909977235,118.30299909977235
1939,c,118.30299909977235,118.30299909977235
1940,t,118.30299909977235,118.30299909977235
1941,t,118.30299909977235,118.30299909977235
1942,t,118.30299909977235,118.30299909977235
1943,t,118.30299909977235,118.30299909977235
1944,c,50.83950763287991,52.53513148497452
1945,c,118.30299909977235,118.30299909977235
1946,c,31.75716561544225,118.30299909977235
1947,t,118.30299909977235,118.30299909977235
1948,c,118.30299909977235,118.30299909977235
1949,c,118.30299909977235,118.30299909977235
1950,c,118.30299909977235,118.30299909977235
1951,c,118.30299909977235,118.30299909977235
1952,c,118.30299909977235,118.30299909977235
1953,t,118.30299909977235,118.30299909977235
1954,t,118.30299909977235,118.30299909977235
1955,c,118.30299909977235,118.30299909977235
1956,t,118.30299909977235,118.30299909977235
1957,c,118.30299909977235,118.30299909977235
1958,c,118.30299909977235,118.30299909977235
1959,t,118.30299909977235,118.30299909977235
1960,t,118.30299909977235,118.30299909977235
1961,c,18.31662471026866,20.43860578343024
1962,c,118.30299909977235,118.30299909977235
1963,t,118.30299909977235,118.30299909977235
1964,c,118.30299909977235,118.30299909977235
1965,c,118.30299909977235,118.30299909977235
1966,c,118.30299909977235,118.30299909977235
1967,t,118.30299909977235,118.30299909977235
1968,t,118.30299909977235,118.30299909977235
1969,t,118.30299909977235,118.30299909977235
1970,t,118.30299909977235,118.30299909977235
1971,t,118.30299909977235,118.30299909977235
1972,t,118.30299909977235,118.30299909977235
1973,c,118.30299909977235,118.30299909977235
1974,t,118.30299909977235,118.30299909977235
1975,t,118.30299909977235,118.30299909977235
1976,c,118.30299909977235,118.30299909977235
1977,t,118.30299909977235,118.30299909977235
1978,c,118.30299909977235,118.30299909977235
1979,c,118.30299909977235,118.30299909977235
1980,c,118.30299909977235,118.30299909977235
1981,t,118.30299909977235,118.30299909977235
1982,t,118.30299909977235,118.30299909977235
1983,t,118.30299909977235,118.30299909977235
1984,c,46.616760386323215,57.17341420919882
1985,c,118.30299909977235,118.30299909977235
1986,c,118.30299909977235,118.30299909977235
1987,c,118.30299909977235,118.30299909977235
1988,c,53.91752034453677,58.56517699213501
1989,t,118.30299909977235,118.30299909977235
1990,c,57.99281039671784,61.042998676606345
1991,t,118.30299909977235,118.30299909977235
1992,t,118.30299909977235,118.30299909977235
1993,t,118.30299909977235,118.30299909977235
1994,c,51.34340347087867,56.41417767956535
1995,c,118.30299909977235,118.30299909977235
1996,c,118.30299909977235,118.30299909977235
1997,c,118.30299909977235,118.30299909977235
1998,c,68.9693410800532,69.76764951567073
1999,c,12.296250274047951,17.051047760521943
2000,c,118.30299909977235,118.30299909977235
2001,t,118.30299909977235,118.30299909977235
2002,t,118.30299909977235,118.30299909977235
2003,c,118.30299909977235,118.30299909977235
2004,c,118.30299909977235,118.30299909977235
2005,t,118.30299909977235,118.30299909977235
2006,c,118.30299909977235,118.30299909977235
2007,c,118.30299909977235,118.30299909977235
2008,t,118.30299909977235,118.30299909977235
2009,c,118.30299909977235,118.30299909977235
2010,t,118.30299909977235,118.30299909977235
2011,t,118.30299909977235,118.30299909977235
2012,c,118.30299909977235,118.30299909977235
2013,c,3.215668309943487,5.72890312050031
2014,c,10.880713361476731,14.023961034777543
2015,c,18.329858174684485,20.128017900940787
2016,t,118.30299909977235,118.30299909977235
2017,t,118.30299909977235,118.30299909977235
2018,t,118.30299909977235,118.30299909977235
2019,c,118.30299909977235,118.30299909977235
2020,t,118.30299909977235,118.30299909977235
2021,t,118.30299909977235,118.30299909977235
2022,c,118.30299909977235,118.30299909977235
2023,t,118.30299909977235,118.30299909977235
2024,c,16.100022095271413,21.97891265235258
2025,t,118.30299909977235,118.30299909977235
2026,c,118.30299909977235,118.30299909977235
2027,t,118.30299909977235,118.30299909977235
2028,c,118.30299909977235,118.30299909977235
2029,t,118.30299909977235,118.30299909977235
2030,c,118.30299909977235,118.30299909977235
2031,t,118.30299909977235,118.30299909977235
2032,c,118.30299909977235,118.30299909977235
2033,c,118.30299909977235,118.30299909977235
2034,c,28.563382341045692,36.17862923933218
2035,c,118.30299909977235,118.30299909977235
2036,t,118.30299909977235,118.30299909977235
2037,t,118.30299909977235,118.30299909977235
2038,t,118.30299909977235,118.30299909977235
2039,t,118.30299909977235,118.30299909977235
2040,c,118.30299909977235,118.30299909977235
2041,t,118.30299909977235,118.30299909977235
2042,na,9.778587877925213,21.014547916455534
2043,t,118.30299909977235,118.30299909977235
2044,t,118.30299909977235,118.30299909977235
2045,t,118.30299909977235,118.30299909977235
2046,c,118.30299909977235,118.30299909977235
2047,c,35.922575314714784,37.752317079326076
2048,c,118.30299909977235,118.30299909977235
2049,t,118.30299909977235,118.30299909977235
2050,c,118.30299909977235,118.30299909977235
2051,c,13.354711411569783,118.30299909977235
2052,c,118.30299909977235,118.30299909977235
2053,t,118.30299909977235,118.30299909977235
2054,c,118.30299909977235,118.30299909977235
2055,c,118.30299909977235,118.30299909977235
2056,t,118.30299909977235,118.30299909977235
2057,c,118.30299909977235,118.30299909977235
2058,t,118.30299909977235,118.30299909977235
2059,t,118.30299909977235,118.30299909977235
2060,t,118.30299909977235,118.30299909977235
2061,t,118.30299909977235,118.30299909977235
2062,t,118.30299909977235,118.30299909977235
2063,c,118.30299909977235,118.30299909977235
2064,c,118.30299909977235,118.30299909977235
2065,t,118.30299909977235,118.30299909977235
2066,t,118.30299909977235,118.30299909977235
2067,t,118.30299909977235,118.30299909977235
2068,t,118.30299909977235,118.30299909977235
2069,c,21.636106378834985,23.57059319508366
2070,c,37.18651320737956,118.30299909977235
2071,c,65.26718143455892,69.74952493185654
2072,t,118.30299909977235,118.30299909977235
2073,t,118.30299909977235,118.30299909977235
2074,c,14.991746905597658,17.981015147882342
2075,t,118.30299909977235,118.30299909977235
2076,c,41.27170482490061,41.401253192529104
2077,t,118.30299909977235,118.30299909977235
2078,c,118.30299909977235,118.30299909977235
2079,t,118.30299909977235,118.30299909977235
2080,t,118.30299909977235,118.30299909977235
2081,na,-1,0
2082,c,118.30299909977235,118.30299909977235
2083,c,118.30299909977235,118.30299909977235
2084,t,118.30299909977235,118.30299909977235
2085,c,118.30299909977235,118.30299909977235
2086,c,118.30299909977235,118.30299909977235
2087,t,118.30299909977235,118.30299909977235
2088,t,118.30299909977235,118.30299909977235
2089,c,118.30299909977235,118.30299909977235
2090,t,118.30299909977235,118.30299909977235
2091,c,11.714104402518052,19.832694086792852
2092,c,49.62733741451359,59.084235899375734
2093,c,57.50096059062446,58.59802922249958
2094,t,118.30299909977235,118.30299909977235
2095,c,118.30299909977235,118.30299909977235
2096,c,118.30299909977235,118.30299909977235
2097,t,118.30299909977235,118.30299909977235
2098,c,37.39782288358876,53.598277254544534
2099,c,118.30299909977235,118.30299909977235
2100,c,31.52422656631339,118.30299909977235
2101,t,118.30299909977235,118.30299909977235
2102,t,118.30299909977235,118.30299909977235
2103,c,118.30299909977235,118.30299909977235
2104,c,118.30299909977235,118.30299909977235
2105,t,118.30299909977235,118.30299909977235
2106,t,118.30299909977235,118.30299909977235
2107,c,118.30299909977235,118.30299909977235
2108,c,118.30299909977235,118.30299909977235
2109,t,118.30299909977235,118.30299909977235
2110,c,118.30299909977235,118.30299909977235
2111,c,50.6014948593311,51.744687257378025
2112,t,118.30299909977235,118.30299909977235
2113,c,118.30299909977235,118.30299909977235
2114,t,118.30299909977235,118.30299909977235
2115,c,118.30299909977235,118.30299909977235
2116,c,60.9028175921299,61.6661969774231
2117,t,118.30299909977235,118.30299909977235
2118,c,118.30299909977235,118.30299909977235
2119,t,118.30299909977235,118.30299909977235
2120,c,118.30299909977235,118.30299909977235
2121,t,118.30299909977235,118.30299909977235
2122,t,118.30299909977235,118.30299909977235
2123,t,118.30299909977235,118.30299909977235
2124,t,118.30299909977235,118.30299909977235
2125,t,118.30299909977235,118.30299909977235
2126,t,118.30299909977235,118.30299909977235
2127,t,118.30299909977235,118.30299909977235
2128,c,60.505851091644885,60.544794782856606
2129,t,118.30299909977235,118.30299909977235
2130,t,118.30299909977235,118.30299909977235
2131,t,118.30299909977235,118.30299909977235
2132,c,118.30299909977235,118.30299909977235
2133,c,54.377395872896436,58.18762082876968
2134,c,40.047927415135256,40.59063950679778
2135,c,118.30299909977235,118.30299909977235
2136,t,118.30299909977235,118.30299909977235
2137,t,118.30299909977235,118.30299909977235
2138,t,118.30299909977235,118.30299909977235
2139,c,118.30299909977235,118.30299909977235
2140,c,43.98348733328093,49.38145882398421
2141,t,118.30299909977235,118.30299909977235
2142,c,118.30299909977235,118.30299909977235
2143,t,118.30299909977235,118.30299909977235
2144,t,118.30299909977235,118.30299909977235
2145,c,25.70047847898281,30.59381199529115
2146,t,118.30299909977235,118.30299909977235
2147,c,118.30299909977235,118.30299909977235
2148,c,118.30299909977235,118.30299909977235
2149,c,118.30299909977235,118.30299909977235
2150,t,118.30299909977235,118.30299909977235
2151,c,118.30299909977235,118.30299909977235
2152,t,118.30299909977235,118.30299909977235
2153,t,118.30299909977235,118.30299909977235
2154,t,118.30299909977235,118.30299909977235
2155,t,118.30299909977235,118.30299909977235
2156,t,118.30299909977235,118.30299909977235
2157,t,118.30299909977235,118.30299909977235
2158,t,118.30299909977235,118.30299909977235
2159,t,118.30299909977235,118.30299909977235
2160,t,118.30299909977235,118.30299909977235
2161,c,118.30299909977235,118.30299909977235
2162,t,118.30299909977235,118.30299909977235
2163,c,25.818115522056726,27.688171813539554
2164,t,118.30299909977235,118.30299909977235
2165,t,118.30299909977235,118.30299909977235
2166,c,118.30299909977235,118.30299909977235
2167,c,118.30299909977235,118.30299909977235
2168,c,48.50569664516772,50.08274058812729
2169,c,118.30299909977235,118.30299909977235
2170,t,118.30299909977235,118.30299909977235
2171,t,118.30299909977235,118.30299909977235
2172,c,118.30299909977235,118.30299909977235
2173,c,37.82629964397538,39.33915196450288
2174,c,29.341086598656805,32.16260300085229
2175,t,118.30299909977235,118.30299909977235
2176,t,118.30299909977235,118.30299909977235
2177,c,118.30299909977235,118.30299909977235
2178,c,118.30299909977235,118.30299909977235
2179,c,118.30299909977235,118.30299909977235
2180,c,118.30299909977235,118.30299909977235
2181,c,64.35561723508575,76.04487654803393
2182,t,118.30299909977235,118.30299909977235
2183,t,118.30299909977235,118.30299909977235
2184,c,118.30299909977235,118.30299909977235
2185,c,118.30299909977235,118.30299909977235
2186,t,118.30299909977235,118.30299909977235
2187,t,118.30299909977235,118.30299909977235
2188,c,118.30299909977235,118.30299909977235
2189,t,118.30299909977235,118.30299909977235
2190,t,118.30299909977235,118.30299909977235
2191,t,118.30299909977235,118.30299909977235
2192,t,118.30299909977235,118.30299909977235
2193,c,118.30299909977235,118.30299909977235
2194,c,32.567819284748374,34.932771114358815
2195,c,118.30299909977235,118.30299909977235
2196,c,118.30299909977235,118.30299909977235
2197,t,118.30299909977235,118.30299909977235
2198,t,118.30299909977235,118.30299909977235
2199,c,26.8049137569425,28.485934544171588
2200,c,118.30299909977235,118.30299909977235
2201,t,118.30299909977235,118.30299909977235
2202,t,118.30299909977235,118.30299909977235
2203,t,118.30299909977235,118.30299909977235
2204,t,118.30299909977235,118.30299909977235
2205,c,51.72081227758644,58.60936652240092
2206,t,118.30299909977235,118.30299909977235
2207,t,118.30299909977235,118.30299909977235
2208,t,118.30299909977235,118.30299909977235
2209,c,42.04426859706082,47.64036348946946
2210,t,118.30299909977235,118.30299909977235
2211,c,4.433373294808358,118.30299909977235
2212,c,118.30299909977235,118.30299909977235
2213,c,118.30299909977235,118.30299909977235
2214,t,118.30299909977235,118.30299909977235
2215,c,118.30299909977235,118.30299909977235
2216,t,118.30299909977235,118.30299909977235
2217,t,118.30299909977235,118.30299909977235
2218,t,118.30299909977235,118.30299909977235
2219,t,118.30299909977235,118.30299909977235
2220,t,118.30299909977235,118.30299909977235
2221,c,118.30299909977235,118.30299909977235
2222,t,118.30299909977235,118.30299909977235
2223,t,118.30299909977235,118.30299909977235
2224,t,118.30299909977235,118.30299909977235
2225,c,57.80023136129536,59.475328034992835
2226,c,118.30299909977235,118.30299909977235
2227,t,118.30299909977235,118.30299909977235
2228,c,118.30299909977235,118.30299909977235
2229,t,118.30299909977235,118.30299909977235
2230,t,118.30299909977235,118.30299909977235
2231,c,118.30299909977235,118.30299909977235
2232,t,118.30299909977235,118.30299909977235
2233,c,118.30299909977235,118.30299909977235
2234,t,118.30299909977235,118.30299909977235
2235,t,118.30299909977235,118.30299909977235
2236,t,118.30299909977235,118.30299909977235
2237,t,118.30299909977235,118.30299909977235
2238,c,118.30299909977235,118.30299909977235
2239,t,118.30299909977235,118.30299909977235
2240,c,118.30299909977235,118.30299909977235
2241,t,118.30299909977235,118.30299909977235
2242,t,118.30299909977235,118.30299909977235
2243,c,118.30299909977235,118.30299909977235
2244,c,118.30299909977235,118.30299909977235
2245,t,118.30299909977235,118.30299909977235
2246,t,118.30299909977235,118.30299909977235
2247,c,118.30299909977235,118.30299909977235
2248,t,118.30299909977235,118.30299909977235
2249,t,118.30299909977235,118.30299909977235
2250,t,118.30299909977235,118.30299909977235
2251,c,118.30299909977235,118.30299909977235
2252,c,33.1454287539732,41.76811379178624
2253,t,118.30299909977235,118.30299909977235
2254,c,118.30299909977235,118.30299909977235
2255,c,49.490997664298014,51.49093055534918
2256,c,118.30299909977235,118.30299909977235
2257,c,42.61068742378124,46.466765912792184
2258,c,118.30299909977235,118.30299909977235
2259,t,118.30299909977235,118.30299909977235
2260,t,118.30299909977235,118.30299909977235
2261,c,80.28192998235511,80.8564343765391
2262,t,118.30299909977235,118.30299909977235
2263,t,118.30299909977235,118.30299909977235
2264,c,41.5390485147794,118.30299909977235
2265,t,118.30299909977235,118.30299909977235
2266,t,118.30299909977235,118.30299909977235
2267,t,118.30299909977235,118.30299909977235
2268,t,118.30299909977235,118.30299909977235
2269,c,59.75441777266975,66.52092394054922
2270,c,118.30299909977235,118.30299909977235
2271,t,118.30299909977235,118.30299909977235
2272,c,118.30299909977235,118.30299909977235
2273,t,118.30299909977235,118.30299909977235
2274,t,118.30299909977235,118.30299909977235
2275,c,118.30299909977235,118.30299909977235
2276,c,34.13817246378475,36.317150312922855
2277,t,118.30299909977235,118.30299909977235
2278,c,118.30299909977235,118.30299909977235
2279,c,118.30299909977235,118.30299909977235
2280,c,37.543382485141315,39.88551271171713
2281,t,118.30299909977235,118.30299909977235
2282,t,118.30299909977235,118.30299909977235
2283,c,118.30299909977235,118.30299909977235
2284,t,118.30299909977235,118.30299909977235
2285,t,118.30299909977235,118.30299909977235
2286,t,118.30299909977235,118.30299909977235
2287,t,118.30299909977235,118.30299909977235
2288,t,118.30299909977235,118.30299909977235
2289,t,118.30299909977235,118.30299909977235
2290,t,118.30299909977235,118.30299909977235
2291,c,50.573009818777656,54.436154764857015
2292,c,118.30299909977235,118.30299909977235
2293,c,118.30299909977235,118.30299909977235
2294,t,118.30299909977235,118.30299909977235
2295,t,118.30299909977235,118.30299909977235
2296,c,43.30601265326453,43.67058810147744
2297,t,118.30299909977235,118.30299909977235
2298,t,118.30299909977235,118.30299909977235
2299,c,118.30299909977235,118.30299909977235
2300,c,118.30299909977235,118.30299909977235
2301,c,118.30299909977235,118.30299909977235
2302,c,118.30299909977235,118.30299909977235
2303,t,118.30299909977235,118.30299909977235
2304,t,118.30299909977235,118.30299909977235
2305,t,118.30299909977235,118.30299909977235
2306,t,118.30299909977235,118.30299909977235
2307,c,36.28346629433282,42.48047624938496
2308,c,118.30299909977235,118.30299909977235
2309,c,118.30299909977235,118.30299909977235
2310,t,118.30299909977235,118.30299909977235
2311,c,118.30299909977235,118.30299909977235
2312,c,118.30299909977235,118.30299909977235
2313,c,118.30299909977235,118.30299909977235
2314,c,118.30299909977235,118.30299909977235
2315,c,118.30299909977235,118.30299909977235
2316,t,118.30299909977235,118.30299909977235
2317,c,118.30299909977235,118.30299909977235
2318,c,118.30299909977235,118.30299909977235
2319,c,118.30299909977235,118.30299909977235
2320,t,118.30299909977235,118.30299909977235
2321,c,118.30299909977235,118.30299909977235
2322,t,118.30299909977235,118.30299909977235
2323,c,118.30299909977235,118.30299909977235
2324,t,118.30299909977235,118.30299909977235
2325,t,118.30299909977235,118.30299909977235
2326,t,118.30299909977235,118.30299909977235
2327,c,32.15831773571776,34.151105701776444
2328,c,118.30299909977235,118.30299909977235
2329,c,77.07894558463641,80.42644947981402
2330,c,118.30299909977235,118.30299909977235
2331,t,118.30299909977235,118.30299909977235
2332,t,118.30299909977235,118.30299909977235
2333,t,118.30299909977235,118.30299909977235
2334,t,118.30299909977235,118.30299909977235
2335,c,118.30299909977235,118.30299909977235
2336,c,118.30299909977235,118.30299909977235
2337,c,118.30299909977235,118.30299909977235
2338,c,118.30299909977235,118.30299909977235
2339,t,118.30299909977235,118.30299909977235
2340,c,118.30299909977235,118.30299909977235
2341,t,118.30299909977235,118.30299909977235
2342,c,118.30299909977235,118.30299909977235
2343,c,118.30299909977235,118.30299909977235
2344,t,118.30299909977235,118.30299909977235
2345,t,118.30299909977235,118.30299909977235
2346,c,118.30299909977235,118.30299909977235
2347,t,118.30299909977235,118.30299909977235
2348,t,118.30299909977235,118.30299909977235
2349,c,21.436550052648148,118.30299909977235
2350,c,33.55702571037611,45.571339997900076
2351,t,118.30299909977235,118.30299909977235
2352,c,118.30299909977235,118.30299909977235
2353,t,118.30299909977235,118.30299909977235
2354,c,118.30299909977235,118.30299909977235
2355,t,118.30299909977235,118.30299909977235
2356,t,118.30299909977235,118.30299909977235
2357,t,118.30299909977235,118.30299909977235
2358,c,118.30299909977235,118.30299909977235
2359,na,11.535360901466198,12.921076758124448
2360,t,118.30299909977235,118.30299909977235
2361,c,118.30299909977235,118.30299909977235
2362,t,118.30299909977235,118.30299909977235
2363,c,118.30299909977235,118.30299909977235
2364,c,118.30299909977235,118.30299909977235
2365,t,118.30299909977235,118.30299909977235
2366,c,118.30299909977235,118.30299909977235
2367,c,118.30299909977235,118.30299909977235
2368,c,19.552372887416965,118.30299909977235
2369,c,118.30299909977235,118.30299909977235
2370,t,118.30299909977235,118.30299909977235
2371,c,118.30299909977235,118.30299909977235
2372,t,118.30299909977235,118.30299909977235
2373,c,47.32732374667266,49.90759100846235
2374,t,118.30299909977235,118.30299909977235
2375,c,118.30299909977235,118.30299909977235
2376,c,118.30299909977235,118.30299909977235
2377,c,118.30299909977235,118.30299909977235
2378,c,118.30299909977235,118.30299909977235
2379,na,0,4.350135351053421
2380,t,118.30299909977235,118.30299909977235
2381,t,118.30299909977235,118.30299909977235
2382,c,60.788953445176446,74.41315406029464
2383,t,118.30299909977235,118.30299909977235
2384,c,118.30299909977235,118.30299909977235
2385,t,118.30299909977235,118.30299909977235
2386,c,60.6730317404078,60.863868284099475
2387,c,118.30299909977235,118.30299909977235
2388,t,118.30299909977235,118.30299909977235
2389,c,118.30299909977235,118.30299909977235
2390,t,118.30299909977235,118.30299909977235
2391,c,118.30299909977235,118.30299909977235
2392,t,118.30299909977235,118.30299909977235
2393,t,118.30299909977235,118.30299909977235
2394,t,118.30299909977235,118.30299909977235
2395,c,18.07046815989624,19.146268672208254
2396,c,118.30299909977235,118.30299909977235
2397,t,118.30299909977235,118.30299909977235
2398,t,118.30299909977235,118.30299909977235
2399,c,118.30299909977235,118.30299909977235
2400,t,118.30299909977235,118.30299909977235
2401,c,118.30299909977235,118.30299909977235
2402,c,118.30299909977235,118.30299909977235
2403,c,15.56785560560094,21.51720350763028
2404,c,118.30299909977235,118.30299909977235
2405,c,118.30299909977235,118.30299909977235
2406,na,0,3.2152535566429092
2407,t,118.30299909977235,118.30299909977235
2408,c,118.30299909977235,118.30299909977235
2409,c,118.30299909977235,118.30299909977235
2410,c,118.30299909977235,118.30299909977235
2411,c,8.84577577445953,26.516039790290776
2412,t,118.30299909977235,118.30299909977235
2413,t,118.30299909977235,118.30299909977235
2414,t,118.30299909977235,118.30299909977235
2415,t,118.30299909977235,118.30299909977235
2416,c,118.30299909977235,118.30299909977235
2417,c,78.59754822176218,82.15394288423265
2418,t,118.30299909977235,118.30299909977235
2419,c,118.30299909977235,118.30299909977235
2420,c,30.281471585233945,31.62693512569355
2421,t,118.30299909977235,118.30299909977235
2422,t,118.30299909977235,118.30299909977235
2423,c,76.61172029372096,77.24683962697308
2424,t,118.30299909977235,118.30299909977235
2425,t,118.30299909977235,118.30299909977235
2426,t,118.30299909977235,118.30299909977235
2427,t,118.30299909977235,118.30299909977235
2428,c,118.30299909977235,118.30299909977235
2429,c,118.30299909977235,118.30299909977235
2430,c,118.30299909977235,118.30299909977235
2431,t,118.30299909977235,118.30299909977235
2432,c,118.30299909977235,118.30299909977235
2433,t,118.30299909977235,118.30299909977235
2434,t,118.30299909977235,118.30299909977235
2435,t,118.30299909977235,118.30299909977235
2436,t,118.30299909977235,118.30299909977235
2437,t,118.30299909977235,118.30299909977235
2438,t,118.30299909977235,118.30299909977235
2439,c,118.30299909977235,118.30299909977235
2440,c,118.30299909977235,118.30299909977235
2441,c,118.30299909977235,118.30299909977235
2442,c,118.30299909977235,118.30299909977235
2443,c,118.30299909977235,118.30299909977235
2444,c,118.30299909977235,118.30299909977235
2445,c,118.30299909977235,118.30299909977235
2446,t,118.30299909977235,118.30299909977235
2447,c,118.30299909977235,118.30299909977235
2448,c,118.30299909977235,118.30299909977235
2449,c,118.30299909977235,118.30299909977235
2450,c,118.30299909977235,118.30299909977235
2451,c,45.028262910188616,48.7146319703045
2452,t,118.30299909977235,118.30299909977235
2453,t,118.30299909977235,118.30299909977235
