node, assignment, time2inf, time2death
125,t,138.81458753381784,138.81458753381784
126,c,138.81458753381784,138.81458753381784
127,t,138.81458753381784,138.81458753381784
128,c,138.81458753381784,138.81458753381784
129,t,138.81458753381784,138.81458753381784
130,c,138.81458753381784,138.81458753381784
131,c,138.81458753381784,138.81458753381784
132,c,138.81458753381784,138.81458753381784
133,c,138.81458753381784,138.81458753381784
134,c,138.81458753381784,138.81458753381784
135,t,138.81458753381784,138.81458753381784
136,t,138.81458753381784,138.81458753381784
137,t,138.81458753381784,138.81458753381784
138,na,0,11.061049827371097
139,c,138.81458753381784,138.81458753381784
140,c,138.81458753381784,138.81458753381784
141,c,138.81458753381784,138.81458753381784
142,c,138.81458753381784,138.81458753381784
143,c,138.81458753381784,138.81458753381784
144,t,138.81458753381784,138.81458753381784
145,c,138.81458753381784,138.81458753381784
146,c,33.17635631990417,33.79263522414482
147,c,23.009680528475812,28.167788782057702
148,t,138.81458753381784,138.81458753381784
149,c,138.81458753381784,138.81458753381784
150,t,138.81458753381784,138.81458753381784
151,c,138.81458753381784,138.81458753381784
152,t,138.81458753381784,138.81458753381784
153,t,138.81458753381784,138.81458753381784
154,c,58.25711419731595,63.68518888318193
155,t,138.81458753381784,138.81458753381784
156,t,138.81458753381784,138.81458753381784
157,t,138.81458753381784,138.81458753381784
158,c,42.911522488365655,44.0318642479039
159,t,138.81458753381784,138.81458753381784
160,t,138.81458753381784,138.81458753381784
161,t,138.81458753381784,138.81458753381784
162,c,138.81458753381784,138.81458753381784
163,t,138.81458753381784,138.81458753381784
164,c,48.86194624012423,51.15179121298616
165,c,16.719278154501726,17.472869145599493
166,t,138.81458753381784,138.81458753381784
167,t,138.81458753381784,138.81458753381784
168,c,138.81458753381784,138.81458753381784
169,c,13.987039934251479,15.454375791777203
170,c,138.81458753381784,138.81458753381784
171,c,138.81458753381784,138.81458753381784
172,c,6.193437569198726,17.32619203326498
173,t,138.81458753381784,138.81458753381784
174,t,138.81458753381784,138.81458753381784
175,t,138.81458753381784,138.81458753381784
176,c,138.81458753381784,138.81458753381784
177,t,138.81458753381784,138.81458753381784
178,c,138.81458753381784,138.81458753381784
179,c,138.81458753381784,138.81458753381784
180,t,138.81458753381784,138.81458753381784
181,c,22.58867323663157,23.774845285904977
182,c,138.81458753381784,138.81458753381784
183,c,138.81458753381784,138.81458753381784
184,c,138.81458753381784,138.81458753381784
185,c,138.81458753381784,138.81458753381784
186,t,138.81458753381784,138.81458753381784
187,c,11.453078692295371,12.745010549033935
188,c,138.81458753381784,138.81458753381784
189,c,138.81458753381784,138.81458753381784
190,c,138.81458753381784,138.81458753381784
191,t,138.81458753381784,138.81458753381784
192,t,138.81458753381784,138.81458753381784
193,t,138.81458753381784,138.81458753381784
194,t,138.81458753381784,138.81458753381784
195,t,138.81458753381784,138.81458753381784
196,t,138.81458753381784,138.81458753381784
197,t,138.81458753381784,138.81458753381784
198,c,138.81458753381784,138.81458753381784
199,c,138.81458753381784,138.81458753381784
200,t,138.81458753381784,138.81458753381784
201,na,-1,0
202,c,138.81458753381784,138.81458753381784
203,c,138.81458753381784,138.81458753381784
204,t,138.81458753381784,138.81458753381784
205,c,19.443563202013518,21.147841756094426
206,c,138.81458753381784,138.81458753381784
207,t,138.81458753381784,138.81458753381784
208,c,27.01147380628147,27.719463170866124
209,c,29.590154382184757,32.62799164504418
210,c,138.81458753381784,138.81458753381784
211,c,138.81458753381784,138.81458753381784
212,t,138.81458753381784,138.81458753381784
213,t,138.81458753381784,138.81458753381784
214,c,138.81458753381784,138.81458753381784
215,t,138.81458753381784,138.81458753381784
216,t,138.81458753381784,138.81458753381784
217,t,138.81458753381784,138.81458753381784
218,c,138.81458753381784,138.81458753381784
219,t,138.81458753381784,138.81458753381784
220,t,138.81458753381784,138.81458753381784
221,t,138.81458753381784,138.81458753381784
222,t,138.81458753381784,138.81458753381784
223,c,138.81458753381784,138.81458753381784
224,c,28.0764396925015,39.62417722588254
225,t,138.81458753381784,138.81458753381784
226,t,138.81458753381784,138.81458753381784
227,c,138.81458753381784,138.81458753381784
228,c,138.81458753381784,138.81458753381784
229,c,138.81458753381784,138.81458753381784
230,t,138.81458753381784,138.81458753381784
231,t,138.81458753381784,138.81458753381784
232,t,138.81458753381784,138.81458753381784
233,t,138.81458753381784,138.81458753381784
234,c,138.81458753381784,138.81458753381784
235,c,73.94968402472965,74.51776696378771
236,c,138.81458753381784,138.81458753381784
237,c,138.81458753381784,138.81458753381784
238,c,57.59683115802167,61.29872459177221
239,t,138.81458753381784,138.81458753381784
240,c,138.81458753381784,138.81458753381784
241,c,138.81458753381784,138.81458753381784
242,t,138.81458753381784,138.81458753381784
243,t,138.81458753381784,138.81458753381784
244,t,138.81458753381784,138.81458753381784
245,c,41.00908790912327,46.28278070048366
246,t,138.81458753381784,138.81458753381784
247,c,52.90869022439182,53.38847122250427
248,t,138.81458753381784,138.81458753381784
249,t,138.81458753381784,138.81458753381784
250,c,138.81458753381784,138.81458753381784
251,c,35.5676124437246,36.162205289133254
252,c,138.81458753381784,138.81458753381784
253,c,138.81458753381784,138.81458753381784
254,c,42.26414600298284,49.0038704560128
255,t,138.81458753381784,138.81458753381784
256,c,52.31818322093868,55.79551956111116
257,c,138.81458753381784,138.81458753381784
258,t,138.81458753381784,138.81458753381784
259,t,138.81458753381784,138.81458753381784
260,c,138.81458753381784,138.81458753381784
261,t,138.81458753381784,138.81458753381784
262,c,138.81458753381784,138.81458753381784
263,c,138.81458753381784,138.81458753381784
264,c,35.086556693815815,35.75189159599507
265,c,138.81458753381784,138.81458753381784
266,c,138.81458753381784,138.81458753381784
267,c,138.81458753381784,138.81458753381784
268,c,21.22392974215421,138.81458753381784
269,t,138.81458753381784,138.81458753381784
270,t,138.81458753381784,138.81458753381784
271,t,138.81458753381784,138.81458753381784
272,t,138.81458753381784,138.81458753381784
273,t,138.81458753381784,138.81458753381784
274,c,138.81458753381784,138.81458753381784
275,t,138.81458753381784,138.81458753381784
276,t,138.81458753381784,138.81458753381784
277,t,138.81458753381784,138.81458753381784
278,t,138.81458753381784,138.81458753381784
279,t,138.81458753381784,138.81458753381784
280,c,138.81458753381784,138.81458753381784
281,c,138.81458753381784,138.81458753381784
282,c,138.81458753381784,138.81458753381784
283,t,138.81458753381784,138.81458753381784
284,t,138.81458753381784,138.81458753381784
285,c,138.81458753381784,138.81458753381784
286,c,138.81458753381784,138.81458753381784
287,c,138.81458753381784,138.81458753381784
288,c,138.81458753381784,138.81458753381784
289,t,138.81458753381784,138.81458753381784
290,c,138.81458753381784,138.81458753381784
291,na,138.81458753381784,138.81458753381784
292,c,138.81458753381784,138.81458753381784
293,t,138.81458753381784,138.81458753381784
294,t,138.81458753381784,138.81458753381784
295,c,138.81458753381784,138.81458753381784
296,t,138.81458753381784,138.81458753381784
297,t,138.81458753381784,138.81458753381784
298,t,138.81458753381784,138.81458753381784
299,c,138.81458753381784,138.81458753381784
300,t,138.81458753381784,138.81458753381784
301,t,138.81458753381784,138.81458753381784
302,c,138.81458753381784,138.81458753381784
303,c,138.81458753381784,138.81458753381784
304,c,25.135954562595312,29.867450645042332
305,c,138.81458753381784,138.81458753381784
306,t,138.81458753381784,138.81458753381784
307,t,138.81458753381784,138.81458753381784
308,c,138.81458753381784,138.81458753381784
309,c,138.81458753381784,138.81458753381784
310,c,138.81458753381784,138.81458753381784
311,t,138.81458753381784,138.81458753381784
312,c,138.81458753381784,138.81458753381784
313,t,138.81458753381784,138.81458753381784
314,c,138.81458753381784,138.81458753381784
315,c,76.738363138681,77.30698073547013
316,t,138.81458753381784,138.81458753381784
317,c,138.81458753381784,138.81458753381784
318,t,138.81458753381784,138.81458753381784
319,t,138.81458753381784,138.81458753381784
320,c,20.693538403993102,27.889782102356275
321,c,24.763985128144217,26.955732082023797
322,t,138.81458753381784,138.81458753381784
323,t,138.81458753381784,138.81458753381784
324,c,138.81458753381784,138.81458753381784
325,t,138.81458753381784,138.81458753381784
326,c,138.81458753381784,138.81458753381784
327,c,13.96288595193789,17.43944776811773
328,c,138.81458753381784,138.81458753381784
329,c,138.81458753381784,138.81458753381784
330,t,138.81458753381784,138.81458753381784
331,t,138.81458753381784,138.81458753381784
332,c,138.81458753381784,138.81458753381784
333,c,138.81458753381784,138.81458753381784
334,t,138.81458753381784,138.81458753381784
335,c,138.81458753381784,138.81458753381784
336,t,138.81458753381784,138.81458753381784
337,t,138.81458753381784,138.81458753381784
338,t,138.81458753381784,138.81458753381784
339,t,138.81458753381784,138.81458753381784
340,t,138.81458753381784,138.81458753381784
341,c,18.095146002199765,31.38753189328666
342,c,14.334574168571864,138.81458753381784
343,c,24.210970832256322,25.260009679638443
344,t,138.81458753381784,138.81458753381784
345,t,138.81458753381784,138.81458753381784
346,c,138.81458753381784,138.81458753381784
347,t,138.81458753381784,138.81458753381784
348,c,138.81458753381784,138.81458753381784
349,t,138.81458753381784,138.81458753381784
350,t,138.81458753381784,138.81458753381784
351,c,138.81458753381784,138.81458753381784
352,t,138.81458753381784,138.81458753381784
353,t,138.81458753381784,138.81458753381784
354,t,138.81458753381784,138.81458753381784
355,t,138.81458753381784,138.81458753381784
356,c,138.81458753381784,138.81458753381784
357,c,36.703216108826105,43.55357412378402
358,c,7.226346465269016,12.657415357157953
359,c,138.81458753381784,138.81458753381784
360,t,138.81458753381784,138.81458753381784
361,t,138.81458753381784,138.81458753381784
362,t,138.81458753381784,138.81458753381784
363,t,138.81458753381784,138.81458753381784
364,c,33.848961907715555,35.356493714458345
365,c,90.40187950068257,138.81458753381784
366,c,25.53241871289759,26.25984288672349
367,c,10.261173269622008,12.871217138309403
368,c,50.79347371858221,53.774005549519906
369,t,138.81458753381784,138.81458753381784
370,c,138.81458753381784,138.81458753381784
371,c,138.81458753381784,138.81458753381784
372,t,138.81458753381784,138.81458753381784
373,t,138.81458753381784,138.81458753381784
374,t,138.81458753381784,138.81458753381784
375,t,138.81458753381784,138.81458753381784
376,t,138.81458753381784,138.81458753381784
377,t,138.81458753381784,138.81458753381784
378,t,138.81458753381784,138.81458753381784
379,t,138.81458753381784,138.81458753381784
380,t,138.81458753381784,138.81458753381784
381,c,138.81458753381784,138.81458753381784
382,c,42.18951215197376,55.03334887900085
383,t,138.81458753381784,138.81458753381784
384,c,138.81458753381784,138.81458753381784
385,t,138.81458753381784,138.81458753381784
386,c,138.81458753381784,138.81458753381784
387,t,138.81458753381784,138.81458753381784
388,t,138.81458753381784,138.81458753381784
389,c,138.81458753381784,138.81458753381784
390,na,2.0998654655701934,9.828701151425774
391,t,138.81458753381784,138.81458753381784
392,t,138.81458753381784,138.81458753381784
393,t,138.81458753381784,138.81458753381784
394,c,138.81458753381784,138.81458753381784
395,c,138.81458753381784,138.81458753381784
396,c,57.91392227487743,60.684327701663925
397,t,138.81458753381784,138.81458753381784
398,t,138.81458753381784,138.81458753381784
399,c,138.81458753381784,138.81458753381784
400,t,138.81458753381784,138.81458753381784
401,t,138.81458753381784,138.81458753381784
402,t,138.81458753381784,138.81458753381784
403,t,138.81458753381784,138.81458753381784
404,c,138.81458753381784,138.81458753381784
405,c,138.81458753381784,138.81458753381784
406,c,138.81458753381784,138.81458753381784
407,t,138.81458753381784,138.81458753381784
408,c,29.50711793826355,138.81458753381784
409,t,138.81458753381784,138.81458753381784
410,t,138.81458753381784,138.81458753381784
411,t,138.81458753381784,138.81458753381784
412,t,138.81458753381784,138.81458753381784
413,t,138.81458753381784,138.81458753381784
414,t,138.81458753381784,138.81458753381784
415,t,138.81458753381784,138.81458753381784
416,c,138.81458753381784,138.81458753381784
417,c,138.81458753381784,138.81458753381784
418,c,14.96720049057997,25.27959632248685
419,c,138.81458753381784,138.81458753381784
420,t,138.81458753381784,138.81458753381784
421,t,138.81458753381784,138.81458753381784
422,t,138.81458753381784,138.81458753381784
423,t,138.81458753381784,138.81458753381784
424,t,138.81458753381784,138.81458753381784
425,t,138.81458753381784,138.81458753381784
426,c,138.81458753381784,138.81458753381784
427,c,138.81458753381784,138.81458753381784
428,c,138.81458753381784,138.81458753381784
429,c,138.81458753381784,138.81458753381784
430,t,138.81458753381784,138.81458753381784
431,t,138.81458753381784,138.81458753381784
432,c,138.81458753381784,138.81458753381784
433,c,16.521468090697603,24.966398371532417
434,c,42.535838361314845,43.14031086832033
435,c,138.81458753381784,138.81458753381784
436,c,138.81458753381784,138.81458753381784
437,c,138.81458753381784,138.81458753381784
438,c,138.81458753381784,138.81458753381784
439,c,33.345172962452004,35.04647690359297
440,c,138.81458753381784,138.81458753381784
441,c,138.81458753381784,138.81458753381784
442,t,138.81458753381784,138.81458753381784
443,t,138.81458753381784,138.81458753381784
444,c,138.81458753381784,138.81458753381784
445,c,14.78825230438871,17.075500514134617
446,t,138.81458753381784,138.81458753381784
447,t,138.81458753381784,138.81458753381784
448,t,138.81458753381784,138.81458753381784
449,c,44.75566922819672,46.34802687127893
450,na,0,138.81458753381784
451,t,138.81458753381784,138.81458753381784
452,t,138.81458753381784,138.81458753381784
453,c,138.81458753381784,138.81458753381784
454,c,138.81458753381784,138.81458753381784
455,c,37.93079878997487,43.49304482487422
456,c,138.81458753381784,138.81458753381784
457,t,138.81458753381784,138.81458753381784
458,c,138.81458753381784,138.81458753381784
459,t,138.81458753381784,138.81458753381784
460,c,138.81458753381784,138.81458753381784
461,t,138.81458753381784,138.81458753381784
462,t,138.81458753381784,138.81458753381784
463,c,19.20371585484558,23.924261867395877
464,c,138.81458753381784,138.81458753381784
465,t,138.81458753381784,138.81458753381784
466,c,138.81458753381784,138.81458753381784
467,t,138.81458753381784,138.81458753381784
468,c,138.81458753381784,138.81458753381784
469,c,138.81458753381784,138.81458753381784
470,c,138.81458753381784,138.81458753381784
471,c,35.333941224595925,35.90515885138514
472,c,138.81458753381784,138.81458753381784
473,t,138.81458753381784,138.81458753381784
474,c,138.81458753381784,138.81458753381784
475,c,41.11402302924572,138.81458753381784
476,c,138.81458753381784,138.81458753381784
477,c,138.81458753381784,138.81458753381784
478,t,138.81458753381784,138.81458753381784
479,c,138.81458753381784,138.81458753381784
480,c,138.81458753381784,138.81458753381784
481,c,33.301732945310626,34.95920548342061
482,t,138.81458753381784,138.81458753381784
483,c,138.81458753381784,138.81458753381784
484,c,138.81458753381784,138.81458753381784
485,t,138.81458753381784,138.81458753381784
486,c,138.81458753381784,138.81458753381784
487,c,138.81458753381784,138.81458753381784
488,na,0,7.512277282528827
489,c,138.81458753381784,138.81458753381784
490,t,138.81458753381784,138.81458753381784
491,t,138.81458753381784,138.81458753381784
492,c,16.36075780280229,23.04578489152824
493,c,41.263044138878314,54.5028759185436
494,c,138.81458753381784,138.81458753381784
495,c,138.81458753381784,138.81458753381784
496,c,138.81458753381784,138.81458753381784
497,t,138.81458753381784,138.81458753381784
498,c,28.81111518765503,37.108977247756116
499,c,138.81458753381784,138.81458753381784
500,t,138.81458753381784,138.81458753381784
501,c,138.81458753381784,138.81458753381784
502,c,138.81458753381784,138.81458753381784
503,c,138.81458753381784,138.81458753381784
504,c,138.81458753381784,138.81458753381784
505,c,9.262063679868396,10.914748689719152
506,c,138.81458753381784,138.81458753381784
507,c,138.81458753381784,138.81458753381784
508,t,138.81458753381784,138.81458753381784
509,c,138.81458753381784,138.81458753381784
510,t,138.81458753381784,138.81458753381784
511,c,138.81458753381784,138.81458753381784
512,t,138.81458753381784,138.81458753381784
513,na,0,5.554096279741197
514,t,138.81458753381784,138.81458753381784
515,c,11.489591851760876,11.969148811792804
516,t,138.81458753381784,138.81458753381784
517,t,138.81458753381784,138.81458753381784
518,t,138.81458753381784,138.81458753381784
519,t,138.81458753381784,138.81458753381784
520,c,138.81458753381784,138.81458753381784
521,t,138.81458753381784,138.81458753381784
522,t,138.81458753381784,138.81458753381784
523,t,138.81458753381784,138.81458753381784
524,c,138.81458753381784,138.81458753381784
525,c,138.81458753381784,138.81458753381784
526,t,138.81458753381784,138.81458753381784
527,c,39.53548826248894,41.53675208695311
528,t,138.81458753381784,138.81458753381784
529,c,14.86960137803515,16.031216220212215
530,t,138.81458753381784,138.81458753381784
531,t,138.81458753381784,138.81458753381784
532,t,138.81458753381784,138.81458753381784
533,t,138.81458753381784,138.81458753381784
534,c,138.81458753381784,138.81458753381784
535,t,138.81458753381784,138.81458753381784
536,t,138.81458753381784,138.81458753381784
537,t,138.81458753381784,138.81458753381784
538,na,-1,0
539,t,138.81458753381784,138.81458753381784
540,t,138.81458753381784,138.81458753381784
541,c,138.81458753381784,138.81458753381784
542,t,138.81458753381784,138.81458753381784
543,t,138.81458753381784,138.81458753381784
544,t,138.81458753381784,138.81458753381784
545,c,138.81458753381784,138.81458753381784
546,c,138.81458753381784,138.81458753381784
547,c,138.81458753381784,138.81458753381784
548,c,18.48805701047742,19.083926823327026
549,t,138.81458753381784,138.81458753381784
550,c,25.22476454631421,28.224168068007504
551,c,52.58529592836949,57.54799123088457
552,t,138.81458753381784,138.81458753381784
553,c,138.81458753381784,138.81458753381784
554,c,38.92492882903734,138.81458753381784
555,c,138.81458753381784,138.81458753381784
556,t,138.81458753381784,138.81458753381784
557,c,43.56065310033277,47.23610446108164
558,t,138.81458753381784,138.81458753381784
559,c,14.691860406152816,18.91937232196643
560,t,138.81458753381784,138.81458753381784
561,t,138.81458753381784,138.81458753381784
562,t,138.81458753381784,138.81458753381784
563,c,138.81458753381784,138.81458753381784
564,c,138.81458753381784,138.81458753381784
565,t,138.81458753381784,138.81458753381784
566,c,16.81833408173115,19.73931970486574
567,c,138.81458753381784,138.81458753381784
568,t,138.81458753381784,138.81458753381784
569,c,138.81458753381784,138.81458753381784
570,t,138.81458753381784,138.81458753381784
571,t,138.81458753381784,138.81458753381784
572,t,138.81458753381784,138.81458753381784
573,t,138.81458753381784,138.81458753381784
574,c,138.81458753381784,138.81458753381784
575,t,138.81458753381784,138.81458753381784
576,c,37.86389411732243,43.437626707255504
577,c,58.78935261252857,61.32971929081775
578,c,138.81458753381784,138.81458753381784
579,t,138.81458753381784,138.81458753381784
580,t,138.81458753381784,138.81458753381784
581,c,138.81458753381784,138.81458753381784
582,t,138.81458753381784,138.81458753381784
583,t,138.81458753381784,138.81458753381784
584,c,20.95068912290502,23.71125566860153
585,t,138.81458753381784,138.81458753381784
586,t,138.81458753381784,138.81458753381784
587,c,138.81458753381784,138.81458753381784
588,c,138.81458753381784,138.81458753381784
589,t,138.81458753381784,138.81458753381784
590,na,2.316280081147183,5.569630276744806
591,c,138.81458753381784,138.81458753381784
592,t,138.81458753381784,138.81458753381784
593,t,138.81458753381784,138.81458753381784
594,c,138.81458753381784,138.81458753381784
595,c,138.81458753381784,138.81458753381784
596,t,138.81458753381784,138.81458753381784
597,c,138.81458753381784,138.81458753381784
598,c,138.81458753381784,138.81458753381784
599,t,138.81458753381784,138.81458753381784
600,c,138.81458753381784,138.81458753381784
601,na,0,3.9467511905060624
602,t,138.81458753381784,138.81458753381784
603,c,138.81458753381784,138.81458753381784
604,c,138.81458753381784,138.81458753381784
605,t,138.81458753381784,138.81458753381784
606,c,138.81458753381784,138.81458753381784
607,c,138.81458753381784,138.81458753381784
608,t,138.81458753381784,138.81458753381784
609,t,138.81458753381784,138.81458753381784
610,c,43.0197463552695,44.356607362320034
611,c,138.81458753381784,138.81458753381784
612,t,138.81458753381784,138.81458753381784
613,c,138.81458753381784,138.81458753381784
614,c,138.81458753381784,138.81458753381784
615,c,138.81458753381784,138.81458753381784
616,t,138.81458753381784,138.81458753381784
617,c,138.81458753381784,138.81458753381784
618,c,22.54501525838642,25.183925345613996
619,t,138.81458753381784,138.81458753381784
620,c,59.305255487831865,70.30652961168738
621,c,138.81458753381784,138.81458753381784
622,t,138.81458753381784,138.81458753381784
623,na,0,1.5139508146086764
624,c,138.81458753381784,138.81458753381784
625,c,48.55586170086439,53.06420045917538
626,t,138.81458753381784,138.81458753381784
627,c,20.993441434851775,31.15644155987961
628,t,138.81458753381784,138.81458753381784
629,t,138.81458753381784,138.81458753381784
630,t,138.81458753381784,138.81458753381784
631,c,6.390007810318699,7.624848740446832
632,t,138.81458753381784,138.81458753381784
633,c,138.81458753381784,138.81458753381784
634,t,138.81458753381784,138.81458753381784
635,t,138.81458753381784,138.81458753381784
636,na,2.784180221108914,6.105414970297251
637,t,138.81458753381784,138.81458753381784
638,t,138.81458753381784,138.81458753381784
639,t,138.81458753381784,138.81458753381784
640,c,138.81458753381784,138.81458753381784
641,na,8.20639317629937,22.606474881858226
642,t,138.81458753381784,138.81458753381784
643,t,138.81458753381784,138.81458753381784
644,c,138.81458753381784,138.81458753381784
645,t,138.81458753381784,138.81458753381784
646,t,138.81458753381784,138.81458753381784
647,c,138.81458753381784,138.81458753381784
648,t,138.81458753381784,138.81458753381784
649,c,138.81458753381784,138.81458753381784
650,na,5.255098245973639,9.805034948970727
651,c,138.81458753381784,138.81458753381784
652,c,138.81458753381784,138.81458753381784
653,c,138.81458753381784,138.81458753381784
654,c,138.81458753381784,138.81458753381784
655,t,138.81458753381784,138.81458753381784
656,c,138.81458753381784,138.81458753381784
657,t,138.81458753381784,138.81458753381784
658,c,138.81458753381784,138.81458753381784
659,c,62.620864347553514,65.67520540001853
660,c,138.81458753381784,138.81458753381784
661,c,7.799709947311633,9.957399805619806
662,t,138.81458753381784,138.81458753381784
663,t,138.81458753381784,138.81458753381784
664,c,138.81458753381784,138.81458753381784
665,t,138.81458753381784,138.81458753381784
666,t,138.81458753381784,138.81458753381784
667,c,138.81458753381784,138.81458753381784
668,c,20.991007821446058,29.678768659078603
669,t,138.81458753381784,138.81458753381784
670,c,138.81458753381784,138.81458753381784
671,c,138.81458753381784,138.81458753381784
672,c,138.81458753381784,138.81458753381784
673,c,138.81458753381784,138.81458753381784
674,t,138.81458753381784,138.81458753381784
675,t,138.81458753381784,138.81458753381784
676,c,138.81458753381784,138.81458753381784
677,c,138.81458753381784,138.81458753381784
678,t,138.81458753381784,138.81458753381784
679,na,1.6674145122482062,6.136714484546947
680,t,138.81458753381784,138.81458753381784
681,c,51.503484305724236,61.09807161724695
682,c,138.81458753381784,138.81458753381784
683,c,35.919485521930476,37.38983858021957
684,c,138.81458753381784,138.81458753381784
685,t,138.81458753381784,138.81458753381784
686,t,138.81458753381784,138.81458753381784
687,c,138.81458753381784,138.81458753381784
688,t,138.81458753381784,138.81458753381784
689,t,138.81458753381784,138.81458753381784
690,c,138.81458753381784,138.81458753381784
691,c,138.81458753381784,138.81458753381784
692,t,138.81458753381784,138.81458753381784
693,t,138.81458753381784,138.81458753381784
694,c,138.81458753381784,138.81458753381784
695,t,138.81458753381784,138.81458753381784
696,t,138.81458753381784,138.81458753381784
697,t,138.81458753381784,138.81458753381784
698,t,138.81458753381784,138.81458753381784
699,c,138.81458753381784,138.81458753381784
700,t,138.81458753381784,138.81458753381784
701,t,138.81458753381784,138.81458753381784
702,c,37.37109775178026,44.787586552306905
703,t,138.81458753381784,138.81458753381784
704,na,138.81458753381784,138.81458753381784
705,c,138.81458753381784,138.81458753381784
706,c,138.81458753381784,138.81458753381784
707,c,138.81458753381784,138.81458753381784
708,t,138.81458753381784,138.81458753381784
709,t,138.81458753381784,138.81458753381784
710,c,63.83611792815704,65.20812188120841
711,t,138.81458753381784,138.81458753381784
712,t,138.81458753381784,138.81458753381784
713,t,138.81458753381784,138.81458753381784
714,c,138.81458753381784,138.81458753381784
715,c,138.81458753381784,138.81458753381784
716,t,138.81458753381784,138.81458753381784
717,t,138.81458753381784,138.81458753381784
718,t,138.81458753381784,138.81458753381784
719,c,29.407097568031432,31.227914706072973
720,c,138.81458753381784,138.81458753381784
