node, assignment, time2inf, time2death
2332,c,113.01800160024725,113.01800160024725
2333,na,1.2455666443502942,4.5209628298727225
2334,t,113.01800160024725,113.01800160024725
2335,c,17.416564323201772,20.14392773353501
2336,c,113.01800160024725,113.01800160024725
2337,c,23.126192081467728,26.889480587258713
2338,t,113.01800160024725,113.01800160024725
2339,t,113.01800160024725,113.01800160024725
2340,c,52.29406345141935,54.139756569367286
2341,t,113.01800160024725,113.01800160024725
2342,t,113.01800160024725,113.01800160024725
2343,c,113.01800160024725,113.01800160024725
2344,c,113.01800160024725,113.01800160024725
2345,t,113.01800160024725,113.01800160024725
2346,t,113.01800160024725,113.01800160024725
2347,t,113.01800160024725,113.01800160024725
2348,t,113.01800160024725,113.01800160024725
2349,t,113.01800160024725,113.01800160024725
2350,t,113.01800160024725,113.01800160024725
2351,c,48.32408178470575,50.02670702966278
2352,t,113.01800160024725,113.01800160024725
2353,c,35.56411766008815,38.83968933745992
2354,t,113.01800160024725,113.01800160024725
2355,t,113.01800160024725,113.01800160024725
2356,c,8.753513421266604,10.315323884001126
2357,t,113.01800160024725,113.01800160024725
2358,t,113.01800160024725,113.01800160024725
2359,c,15.6824751205475,25.41627537831453
2360,c,6.01846177815415,8.97510071831398
2361,t,113.01800160024725,113.01800160024725
2362,t,113.01800160024725,113.01800160024725
2363,c,113.01800160024725,113.01800160024725
2364,t,113.01800160024725,113.01800160024725
2365,t,113.01800160024725,113.01800160024725
2366,t,113.01800160024725,113.01800160024725
2367,t,113.01800160024725,113.01800160024725
2368,t,113.01800160024725,113.01800160024725
2369,t,113.01800160024725,113.01800160024725
2370,c,113.01800160024725,113.01800160024725
2371,t,113.01800160024725,113.01800160024725
2372,t,113.01800160024725,113.01800160024725
2373,t,113.01800160024725,113.01800160024725
2374,t,113.01800160024725,113.01800160024725
2375,c,113.01800160024725,113.01800160024725
2376,t,113.01800160024725,113.01800160024725
2377,t,113.01800160024725,113.01800160024725
2378,c,45.44137823957563,47.330431234113256
2379,c,24.53671088158779,29.1659528555005
2380,t,113.01800160024725,113.01800160024725
2381,t,113.01800160024725,113.01800160024725
2382,t,113.01800160024725,113.01800160024725
2383,t,113.01800160024725,113.01800160024725
2384,c,33.54392195813305,35.15486019378158
2385,c,113.01800160024725,113.01800160024725
2386,c,48.44668365447141,54.29202542519725
2387,t,113.01800160024725,113.01800160024725
2388,c,113.01800160024725,113.01800160024725
2389,t,113.01800160024725,113.01800160024725
2390,c,113.01800160024725,113.01800160024725
2391,t,113.01800160024725,113.01800160024725
2392,t,113.01800160024725,113.01800160024725
2393,t,113.01800160024725,113.01800160024725
2394,c,113.01800160024725,113.01800160024725
2395,t,113.01800160024725,113.01800160024725
2396,t,113.01800160024725,113.01800160024725
2397,c,113.01800160024725,113.01800160024725
2398,c,18.62947110662288,28.076568389017297
2399,c,113.01800160024725,113.01800160024725
2400,t,113.01800160024725,113.01800160024725
2401,c,113.01800160024725,113.01800160024725
2402,c,113.01800160024725,113.01800160024725
2403,c,113.01800160024725,113.01800160024725
2404,c,113.01800160024725,113.01800160024725
2405,t,113.01800160024725,113.01800160024725
2406,t,113.01800160024725,113.01800160024725
2407,c,5.0297191198333815,6.287263446210726
2408,t,113.01800160024725,113.01800160024725
2409,t,113.01800160024725,113.01800160024725
2410,t,113.01800160024725,113.01800160024725
2411,t,113.01800160024725,113.01800160024725
2412,t,113.01800160024725,113.01800160024725
2413,t,113.01800160024725,113.01800160024725
2414,t,113.01800160024725,113.01800160024725
2415,c,36.10216472028016,36.85915956953473
2416,c,49.67967985784555,56.60713905956608
2417,t,113.01800160024725,113.01800160024725
2418,c,113.01800160024725,113.01800160024725
2419,c,113.01800160024725,113.01800160024725
2420,t,113.01800160024725,113.01800160024725
2421,na,0,9.16480193679064
2422,c,113.01800160024725,113.01800160024725
2423,c,52.066903970425955,57.53592765647321
2424,t,113.01800160024725,113.01800160024725
2425,c,113.01800160024725,113.01800160024725
2426,t,113.01800160024725,113.01800160024725
2427,t,113.01800160024725,113.01800160024725
2428,t,113.01800160024725,113.01800160024725
2429,c,113.01800160024725,113.01800160024725
2430,c,113.01800160024725,113.01800160024725
2431,t,113.01800160024725,113.01800160024725
2432,t,113.01800160024725,113.01800160024725
2433,t,113.01800160024725,113.01800160024725
2434,t,113.01800160024725,113.01800160024725
2435,t,113.01800160024725,113.01800160024725
2436,t,113.01800160024725,113.01800160024725
2437,t,113.01800160024725,113.01800160024725
2438,t,113.01800160024725,113.01800160024725
2439,c,40.79227183833052,44.885105936584154
2440,c,54.88194875914192,64.82065123551789
2441,c,113.01800160024725,113.01800160024725
2442,t,113.01800160024725,113.01800160024725
2443,c,113.01800160024725,113.01800160024725
2444,c,113.01800160024725,113.01800160024725
2445,t,113.01800160024725,113.01800160024725
2446,c,30.7955997738571,39.160217276987574
2447,t,113.01800160024725,113.01800160024725
2448,t,113.01800160024725,113.01800160024725
2449,t,113.01800160024725,113.01800160024725
2450,t,113.01800160024725,113.01800160024725
2451,c,113.01800160024725,113.01800160024725
2452,c,113.01800160024725,113.01800160024725
2453,c,113.01800160024725,113.01800160024725
2454,t,113.01800160024725,113.01800160024725
2455,t,113.01800160024725,113.01800160024725
2456,c,2.2938427090347977,3.205585295586568
2457,t,113.01800160024725,113.01800160024725
2458,t,113.01800160024725,113.01800160024725
2459,c,113.01800160024725,113.01800160024725
2460,t,113.01800160024725,113.01800160024725
2461,t,113.01800160024725,113.01800160024725
2462,c,113.01800160024725,113.01800160024725
2463,c,113.01800160024725,113.01800160024725
2464,c,113.01800160024725,113.01800160024725
2465,c,113.01800160024725,113.01800160024725
2466,t,113.01800160024725,113.01800160024725
2467,t,113.01800160024725,113.01800160024725
2468,c,113.01800160024725,113.01800160024725
2469,t,113.01800160024725,113.01800160024725
2470,t,113.01800160024725,113.01800160024725
2471,c,113.01800160024725,113.01800160024725
2472,t,113.01800160024725,113.01800160024725
2473,t,113.01800160024725,113.01800160024725
2474,t,113.01800160024725,113.01800160024725
2475,t,113.01800160024725,113.01800160024725
2476,c,71.49876733089853,77.13694118443692
2477,t,113.01800160024725,113.01800160024725
2478,c,13.30110729521659,23.949876088710887
2479,c,21.41645118053549,24.758977720745584
2480,t,113.01800160024725,113.01800160024725
2481,c,48.9853902975812,52.751760261007185
2482,t,113.01800160024725,113.01800160024725
2483,t,113.01800160024725,113.01800160024725
2484,c,113.01800160024725,113.01800160024725
2485,c,113.01800160024725,113.01800160024725
2486,t,113.01800160024725,113.01800160024725
2487,t,113.01800160024725,113.01800160024725
2488,c,113.01800160024725,113.01800160024725
2489,c,113.01800160024725,113.01800160024725
2490,t,113.01800160024725,113.01800160024725
2491,c,113.01800160024725,113.01800160024725
2492,c,13.198942349243701,18.441915802085756
2493,t,113.01800160024725,113.01800160024725
2494,c,113.01800160024725,113.01800160024725
2495,t,113.01800160024725,113.01800160024725
2496,t,113.01800160024725,113.01800160024725
2497,t,113.01800160024725,113.01800160024725
2498,t,113.01800160024725,113.01800160024725
2499,t,113.01800160024725,113.01800160024725
2500,t,113.01800160024725,113.01800160024725
2501,t,113.01800160024725,113.01800160024725
2502,c,113.01800160024725,113.01800160024725
2503,t,113.01800160024725,113.01800160024725
2504,c,27.08461091443693,30.290843315070454
2505,t,113.01800160024725,113.01800160024725
2506,c,24.416375314975472,25.210157210458878
2507,t,113.01800160024725,113.01800160024725
2508,c,23.14981743175502,33.36994076298656
2509,t,113.01800160024725,113.01800160024725
2510,t,113.01800160024725,113.01800160024725
2511,t,113.01800160024725,113.01800160024725
2512,t,113.01800160024725,113.01800160024725
2513,c,113.01800160024725,113.01800160024725
2514,t,113.01800160024725,113.01800160024725
2515,t,113.01800160024725,113.01800160024725
2516,t,113.01800160024725,113.01800160024725
2517,c,113.01800160024725,113.01800160024725
2518,c,113.01800160024725,113.01800160024725
2519,c,113.01800160024725,113.01800160024725
2520,t,113.01800160024725,113.01800160024725
2521,c,36.177824510333345,37.50059546534921
2522,c,113.01800160024725,113.01800160024725
2523,t,113.01800160024725,113.01800160024725
2524,t,113.01800160024725,113.01800160024725
2525,c,38.58355835475038,41.42131562101091
2526,t,113.01800160024725,113.01800160024725
2527,c,59.76704692145609,69.02092815176005
2528,t,113.01800160024725,113.01800160024725
2529,t,113.01800160024725,113.01800160024725
2530,t,113.01800160024725,113.01800160024725
2531,t,113.01800160024725,113.01800160024725
2532,c,113.01800160024725,113.01800160024725
2533,t,113.01800160024725,113.01800160024725
2534,t,113.01800160024725,113.01800160024725
2535,t,113.01800160024725,113.01800160024725
2536,t,113.01800160024725,113.01800160024725
2537,t,113.01800160024725,113.01800160024725
2538,c,113.01800160024725,113.01800160024725
2539,c,113.01800160024725,113.01800160024725
2540,t,113.01800160024725,113.01800160024725
2541,c,113.01800160024725,113.01800160024725
2542,c,49.76922348570729,55.70921810713456
2543,c,113.01800160024725,113.01800160024725
2544,c,23.831036906998747,31.316202146015
2545,t,113.01800160024725,113.01800160024725
2546,t,113.01800160024725,113.01800160024725
2547,t,113.01800160024725,113.01800160024725
2548,c,113.01800160024725,113.01800160024725
2549,t,113.01800160024725,113.01800160024725
2550,c,25.641620476560025,31.012712804355584
2551,t,113.01800160024725,113.01800160024725
2552,c,113.01800160024725,113.01800160024725
2553,t,113.01800160024725,113.01800160024725
2554,t,113.01800160024725,113.01800160024725
2555,c,113.01800160024725,113.01800160024725
2556,c,6.137025181095104,22.609014392970405
2557,t,113.01800160024725,113.01800160024725
2558,c,113.01800160024725,113.01800160024725
2559,t,113.01800160024725,113.01800160024725
2560,t,113.01800160024725,113.01800160024725
2561,c,76.86886868929776,77.12813122391809
2562,c,113.01800160024725,113.01800160024725
2563,t,113.01800160024725,113.01800160024725
2564,c,113.01800160024725,113.01800160024725
2565,c,113.01800160024725,113.01800160024725
2566,t,113.01800160024725,113.01800160024725
2567,t,113.01800160024725,113.01800160024725
2568,t,113.01800160024725,113.01800160024725
2569,t,113.01800160024725,113.01800160024725
2570,t,113.01800160024725,113.01800160024725
2571,t,113.01800160024725,113.01800160024725
2572,c,113.01800160024725,113.01800160024725
2573,t,113.01800160024725,113.01800160024725
2574,c,56.463594286115196,66.57635930406576
2575,t,113.01800160024725,113.01800160024725
2576,t,113.01800160024725,113.01800160024725
2577,t,113.01800160024725,113.01800160024725
2578,t,113.01800160024725,113.01800160024725
2579,t,113.01800160024725,113.01800160024725
2580,t,113.01800160024725,113.01800160024725
2581,t,113.01800160024725,113.01800160024725
2582,t,113.01800160024725,113.01800160024725
2583,c,113.01800160024725,113.01800160024725
2584,t,113.01800160024725,113.01800160024725
2585,c,113.01800160024725,113.01800160024725
2586,c,40.03959986716426,42.059719200849884
2587,t,113.01800160024725,113.01800160024725
2588,c,113.01800160024725,113.01800160024725
2589,t,113.01800160024725,113.01800160024725
2590,t,113.01800160024725,113.01800160024725
2591,c,28.091291804981452,33.880878566955275
2592,c,113.01800160024725,113.01800160024725
2593,t,113.01800160024725,113.01800160024725
2594,c,113.01800160024725,113.01800160024725
2595,c,113.01800160024725,113.01800160024725
2596,t,113.01800160024725,113.01800160024725
2597,t,113.01800160024725,113.01800160024725
2598,c,113.01800160024725,113.01800160024725
2599,c,113.01800160024725,113.01800160024725
2600,t,113.01800160024725,113.01800160024725
2601,t,113.01800160024725,113.01800160024725
2602,t,113.01800160024725,113.01800160024725
2603,t,113.01800160024725,113.01800160024725
2604,t,113.01800160024725,113.01800160024725
2605,t,113.01800160024725,113.01800160024725
2606,c,113.01800160024725,113.01800160024725
2607,t,113.01800160024725,113.01800160024725
2608,t,113.01800160024725,113.01800160024725
2609,c,113.01800160024725,113.01800160024725
2610,c,21.189870588666878,28.505942459626052
2611,t,113.01800160024725,113.01800160024725
2612,c,59.42878484930775,68.93799261845236
2613,t,113.01800160024725,113.01800160024725
2614,c,29.973808667607674,30.70690655735327
2615,t,113.01800160024725,113.01800160024725
2616,t,113.01800160024725,113.01800160024725
2617,c,12.049056808185597,113.01800160024725
2618,t,113.01800160024725,113.01800160024725
2619,c,113.01800160024725,113.01800160024725
2620,c,113.01800160024725,113.01800160024725
2621,c,113.01800160024725,113.01800160024725
2622,t,113.01800160024725,113.01800160024725
2623,c,72.72978557387813,86.85651809766543
2624,c,113.01800160024725,113.01800160024725
2625,t,113.01800160024725,113.01800160024725
2626,t,113.01800160024725,113.01800160024725
2627,c,113.01800160024725,113.01800160024725
2628,t,113.01800160024725,113.01800160024725
2629,c,113.01800160024725,113.01800160024725
2630,t,113.01800160024725,113.01800160024725
2631,t,113.01800160024725,113.01800160024725
2632,t,113.01800160024725,113.01800160024725
2633,t,113.01800160024725,113.01800160024725
2634,c,113.01800160024725,113.01800160024725
2635,c,113.01800160024725,113.01800160024725
2636,t,113.01800160024725,113.01800160024725
2637,t,113.01800160024725,113.01800160024725
2638,c,113.01800160024725,113.01800160024725
2639,t,113.01800160024725,113.01800160024725
2640,t,113.01800160024725,113.01800160024725
2641,t,113.01800160024725,113.01800160024725
2642,t,113.01800160024725,113.01800160024725
2643,t,113.01800160024725,113.01800160024725
2644,c,113.01800160024725,113.01800160024725
2645,c,113.01800160024725,113.01800160024725
2646,c,113.01800160024725,113.01800160024725
2647,c,113.01800160024725,113.01800160024725
2648,t,113.01800160024725,113.01800160024725
2649,c,113.01800160024725,113.01800160024725
2650,t,113.01800160024725,113.01800160024725
2651,c,113.01800160024725,113.01800160024725
2652,t,113.01800160024725,113.01800160024725
2653,c,113.01800160024725,113.01800160024725
2654,t,113.01800160024725,113.01800160024725
2655,t,113.01800160024725,113.01800160024725
2656,c,113.01800160024725,113.01800160024725
2657,t,113.01800160024725,113.01800160024725
2658,c,20.73062025909085,36.10190120526217
2659,c,113.01800160024725,113.01800160024725
2660,t,113.01800160024725,113.01800160024725
2661,c,113.01800160024725,113.01800160024725
2662,t,113.01800160024725,113.01800160024725
2663,c,113.01800160024725,113.01800160024725
2664,c,4.955991940647868,6.824521221647133
2665,c,113.01800160024725,113.01800160024725
2666,t,113.01800160024725,113.01800160024725
2667,c,113.01800160024725,113.01800160024725
2668,t,113.01800160024725,113.01800160024725
2669,c,64.61462903940506,71.2898330066596
2670,c,113.01800160024725,113.01800160024725
2671,t,113.01800160024725,113.01800160024725
2672,t,113.01800160024725,113.01800160024725
2673,c,31.087567465768636,47.218322381979036
2674,c,99.1389287376054,106.3194851727519
2675,c,11.022712105234088,23.95625589498321
2676,c,113.01800160024725,113.01800160024725
2677,t,113.01800160024725,113.01800160024725
2678,c,113.01800160024725,113.01800160024725
2679,c,113.01800160024725,113.01800160024725
2680,t,113.01800160024725,113.01800160024725
2681,c,113.01800160024725,113.01800160024725
2682,c,113.01800160024725,113.01800160024725
2683,t,113.01800160024725,113.01800160024725
2684,t,113.01800160024725,113.01800160024725
2685,t,113.01800160024725,113.01800160024725
2686,c,23.46259703218046,30.138813953018843
2687,t,113.01800160024725,113.01800160024725
2688,t,113.01800160024725,113.01800160024725
2689,c,113.01800160024725,113.01800160024725
2690,c,113.01800160024725,113.01800160024725
2691,t,113.01800160024725,113.01800160024725
2692,t,113.01800160024725,113.01800160024725
2693,t,113.01800160024725,113.01800160024725
2694,t,113.01800160024725,113.01800160024725
2695,c,113.01800160024725,113.01800160024725
2696,t,113.01800160024725,113.01800160024725
2697,t,113.01800160024725,113.01800160024725
2698,c,20.06519474898769,27.671968712132106
2699,t,113.01800160024725,113.01800160024725
2700,t,113.01800160024725,113.01800160024725
2701,t,113.01800160024725,113.01800160024725
2702,t,113.01800160024725,113.01800160024725
2703,c,11.181382611569262,15.517932349560084
2704,t,113.01800160024725,113.01800160024725
2705,t,113.01800160024725,113.01800160024725
2706,c,113.01800160024725,113.01800160024725
2707,t,113.01800160024725,113.01800160024725
2708,t,113.01800160024725,113.01800160024725
2709,c,26.106075712936605,27.15826589752102
2710,t,113.01800160024725,113.01800160024725
2711,t,113.01800160024725,113.01800160024725
2712,c,113.01800160024725,113.01800160024725
2713,t,113.01800160024725,113.01800160024725
2714,t,113.01800160024725,113.01800160024725
2715,t,113.01800160024725,113.01800160024725
2716,c,113.01800160024725,113.01800160024725
2717,t,113.01800160024725,113.01800160024725
2718,c,113.01800160024725,113.01800160024725
2719,c,45.81896483456882,45.85445773242006
2720,c,113.01800160024725,113.01800160024725
2721,t,113.01800160024725,113.01800160024725
2722,t,113.01800160024725,113.01800160024725
2723,c,29.80479890714027,35.47884003214081
2724,c,113.01800160024725,113.01800160024725
2725,t,113.01800160024725,113.01800160024725
2726,c,113.01800160024725,113.01800160024725
2727,t,113.01800160024725,113.01800160024725
2728,t,113.01800160024725,113.01800160024725
2729,t,113.01800160024725,113.01800160024725
2730,c,113.01800160024725,113.01800160024725
2731,t,113.01800160024725,113.01800160024725
2732,c,113.01800160024725,113.01800160024725
2733,t,113.01800160024725,113.01800160024725
2734,t,113.01800160024725,113.01800160024725
2735,na,0,1.4891638256543203
2736,t,113.01800160024725,113.01800160024725
2737,t,113.01800160024725,113.01800160024725
2738,c,113.01800160024725,113.01800160024725
2739,t,113.01800160024725,113.01800160024725
2740,c,113.01800160024725,113.01800160024725
2741,t,113.01800160024725,113.01800160024725
2742,t,113.01800160024725,113.01800160024725
2743,c,24.209566946222335,26.197366318865352
2744,t,113.01800160024725,113.01800160024725
2745,c,113.01800160024725,113.01800160024725
2746,t,113.01800160024725,113.01800160024725
2747,c,113.01800160024725,113.01800160024725
2748,c,113.01800160024725,113.01800160024725
2749,t,113.01800160024725,113.01800160024725
2750,t,113.01800160024725,113.01800160024725
2751,c,18.111652530574453,20.041958442876933
2752,na,-1,0
2753,t,113.01800160024725,113.01800160024725
2754,c,37.376658698013536,39.755434982122196
2755,c,113.01800160024725,113.01800160024725
2756,c,113.01800160024725,113.01800160024725
2757,t,113.01800160024725,113.01800160024725
2758,c,113.01800160024725,113.01800160024725
2759,t,113.01800160024725,113.01800160024725
2760,t,113.01800160024725,113.01800160024725
2761,c,17.64523966291111,29.744552985164663
2762,t,113.01800160024725,113.01800160024725
2763,t,113.01800160024725,113.01800160024725
2764,c,113.01800160024725,113.01800160024725
2765,t,113.01800160024725,113.01800160024725
2766,t,113.01800160024725,113.01800160024725
2767,c,113.01800160024725,113.01800160024725
2768,c,113.01800160024725,113.01800160024725
2769,t,113.01800160024725,113.01800160024725
2770,na,0,4.258104827604129
2771,c,113.01800160024725,113.01800160024725
2772,t,113.01800160024725,113.01800160024725
2773,c,113.01800160024725,113.01800160024725
2774,t,113.01800160024725,113.01800160024725
2775,t,113.01800160024725,113.01800160024725
2776,na,-1,0
2777,c,113.01800160024725,113.01800160024725
2778,t,113.01800160024725,113.01800160024725
2779,t,113.01800160024725,113.01800160024725
2780,t,113.01800160024725,113.01800160024725
2781,c,113.01800160024725,113.01800160024725
2782,t,113.01800160024725,113.01800160024725
2783,t,113.01800160024725,113.01800160024725
2784,t,113.01800160024725,113.01800160024725
2785,t,113.01800160024725,113.01800160024725
2786,c,113.01800160024725,113.01800160024725
2787,c,113.01800160024725,113.01800160024725
2788,c,50.535499521183304,67.80629360651382
2789,t,113.01800160024725,113.01800160024725
2790,c,113.01800160024725,113.01800160024725
2791,c,23.557252452217966,24.543449516234965
2792,t,113.01800160024725,113.01800160024725
2793,t,113.01800160024725,113.01800160024725
2794,t,113.01800160024725,113.01800160024725
2795,c,113.01800160024725,113.01800160024725
2796,t,113.01800160024725,113.01800160024725
2797,c,113.01800160024725,113.01800160024725
2798,t,113.01800160024725,113.01800160024725
2799,t,113.01800160024725,113.01800160024725
2800,t,113.01800160024725,113.01800160024725
2801,t,113.01800160024725,113.01800160024725
2802,c,89.37173312778627,90.13358630608873
2803,na,6.717998921405506,10.89546875650953
2804,t,113.01800160024725,113.01800160024725
2805,t,113.01800160024725,113.01800160024725
2806,t,113.01800160024725,113.01800160024725
2807,c,113.01800160024725,113.01800160024725
2808,c,113.01800160024725,113.01800160024725
2809,c,113.01800160024725,113.01800160024725
2810,t,113.01800160024725,113.01800160024725
2811,c,113.01800160024725,113.01800160024725
2812,t,113.01800160024725,113.01800160024725
2813,c,113.01800160024725,113.01800160024725
2814,t,113.01800160024725,113.01800160024725
2815,na,-1,0
2816,t,113.01800160024725,113.01800160024725
2817,t,113.01800160024725,113.01800160024725
2818,t,113.01800160024725,113.01800160024725
2819,t,113.01800160024725,113.01800160024725
2820,c,20.55675864622105,23.110899068083082
2821,t,113.01800160024725,113.01800160024725
2822,c,113.01800160024725,113.01800160024725
2823,t,113.01800160024725,113.01800160024725
2824,t,113.01800160024725,113.01800160024725
2825,c,113.01800160024725,113.01800160024725
2826,t,113.01800160024725,113.01800160024725
2827,c,113.01800160024725,113.01800160024725
2828,c,113.01800160024725,113.01800160024725
2829,t,113.01800160024725,113.01800160024725
2830,c,113.01800160024725,113.01800160024725
2831,t,113.01800160024725,113.01800160024725
2832,t,113.01800160024725,113.01800160024725
2833,c,16.86168420803511,24.50222803348306
2834,c,113.01800160024725,113.01800160024725
2835,t,113.01800160024725,113.01800160024725
2836,t,113.01800160024725,113.01800160024725
2837,c,113.01800160024725,113.01800160024725
2838,c,113.01800160024725,113.01800160024725
2839,t,113.01800160024725,113.01800160024725
2840,t,113.01800160024725,113.01800160024725
2841,c,113.01800160024725,113.01800160024725
2842,t,113.01800160024725,113.01800160024725
2843,c,35.41799826301505,35.839312168190816
2844,t,113.01800160024725,113.01800160024725
2845,c,9.026731702428714,113.01800160024725
2846,t,113.01800160024725,113.01800160024725
2847,t,113.01800160024725,113.01800160024725
2848,t,113.01800160024725,113.01800160024725
2849,t,113.01800160024725,113.01800160024725
2850,c,113.01800160024725,113.01800160024725
2851,c,113.01800160024725,113.01800160024725
2852,c,113.01800160024725,113.01800160024725
2853,t,113.01800160024725,113.01800160024725
2854,c,113.01800160024725,113.01800160024725
2855,c,113.01800160024725,113.01800160024725
2856,c,113.01800160024725,113.01800160024725
2857,c,113.01800160024725,113.01800160024725
2858,t,113.01800160024725,113.01800160024725
2859,c,113.01800160024725,113.01800160024725
2860,t,113.01800160024725,113.01800160024725
2861,c,4.940515222448496,8.193949697644927
2862,c,29.54560451443803,36.132089764748216
2863,c,113.01800160024725,113.01800160024725
2864,c,113.01800160024725,113.01800160024725
2865,t,113.01800160024725,113.01800160024725
2866,c,113.01800160024725,113.01800160024725
2867,t,113.01800160024725,113.01800160024725
2868,na,28.413526872357586,34.991222371772544
2869,t,113.01800160024725,113.01800160024725
2870,c,113.01800160024725,113.01800160024725
2871,c,36.17121722482548,113.01800160024725
2872,c,113.01800160024725,113.01800160024725
2873,c,113.01800160024725,113.01800160024725
2874,c,113.01800160024725,113.01800160024725
2875,t,113.01800160024725,113.01800160024725
2876,c,113.01800160024725,113.01800160024725
2877,c,113.01800160024725,113.01800160024725
2878,c,113.01800160024725,113.01800160024725
2879,c,113.01800160024725,113.01800160024725
2880,c,23.316721034726008,24.595247795538153
2881,t,113.01800160024725,113.01800160024725
2882,t,113.01800160024725,113.01800160024725
2883,t,113.01800160024725,113.01800160024725
2884,t,113.01800160024725,113.01800160024725
2885,na,10.84639336247898,11.399365023707485
2886,c,113.01800160024725,113.01800160024725
2887,c,113.01800160024725,113.01800160024725
2888,c,113.01800160024725,113.01800160024725
2889,c,113.01800160024725,113.01800160024725
2890,c,113.01800160024725,113.01800160024725
2891,t,113.01800160024725,113.01800160024725
2892,c,35.98440692705724,52.53669684584485
2893,c,32.886577928025105,33.84680400527963
2894,na,1.6070185940073825,3.8610038341728146
2895,t,113.01800160024725,113.01800160024725
2896,c,113.01800160024725,113.01800160024725
2897,c,113.01800160024725,113.01800160024725
2898,t,113.01800160024725,113.01800160024725
2899,c,113.01800160024725,113.01800160024725
2900,c,113.01800160024725,113.01800160024725
2901,c,113.01800160024725,113.01800160024725
2902,c,113.01800160024725,113.01800160024725
2903,t,113.01800160024725,113.01800160024725
2904,c,113.01800160024725,113.01800160024725
2905,t,113.01800160024725,113.01800160024725
2906,c,113.01800160024725,113.01800160024725
2907,c,113.01800160024725,113.01800160024725
2908,t,113.01800160024725,113.01800160024725
2909,c,113.01800160024725,113.01800160024725
2910,c,113.01800160024725,113.01800160024725
2911,c,26.834725412932993,29.105295931334656
2912,na,0.46736213865947407,4.715759549244539
2913,c,25.048810976702512,32.60066456628321
2914,c,113.01800160024725,113.01800160024725
2915,c,113.01800160024725,113.01800160024725
2916,c,27.850159173958073,29.417788523132998
2917,c,113.01800160024725,113.01800160024725
2918,t,113.01800160024725,113.01800160024725
2919,c,113.01800160024725,113.01800160024725
2920,c,113.01800160024725,113.01800160024725
2921,c,113.01800160024725,113.01800160024725
2922,t,113.01800160024725,113.01800160024725
2923,t,113.01800160024725,113.01800160024725
2924,c,113.01800160024725,113.01800160024725
2925,t,113.01800160024725,113.01800160024725
2926,c,113.01800160024725,113.01800160024725
2927,t,113.01800160024725,113.01800160024725
2928,c,113.01800160024725,113.01800160024725
2929,t,113.01800160024725,113.01800160024725
2930,c,113.01800160024725,113.01800160024725
2931,t,113.01800160024725,113.01800160024725
2932,t,113.01800160024725,113.01800160024725
2933,c,13.481932999886471,15.416850111165118
2934,t,113.01800160024725,113.01800160024725
2935,t,113.01800160024725,113.01800160024725
2936,c,113.01800160024725,113.01800160024725
2937,t,113.01800160024725,113.01800160024725
2938,c,113.01800160024725,113.01800160024725
2939,c,57.406730741464436,57.92711745477258
2940,t,113.01800160024725,113.01800160024725
2941,c,113.01800160024725,113.01800160024725
2942,t,113.01800160024725,113.01800160024725
2943,c,113.01800160024725,113.01800160024725
2944,t,113.01800160024725,113.01800160024725
2945,c,113.01800160024725,113.01800160024725
2946,c,113.01800160024725,113.01800160024725
2947,c,15.702779261327017,23.162677950187597
2948,t,113.01800160024725,113.01800160024725
2949,t,113.01800160024725,113.01800160024725
2950,t,113.01800160024725,113.01800160024725
2951,t,113.01800160024725,113.01800160024725
2952,c,113.01800160024725,113.01800160024725
2953,c,113.01800160024725,113.01800160024725
2954,c,113.01800160024725,113.01800160024725
2955,c,113.01800160024725,113.01800160024725
2956,t,113.01800160024725,113.01800160024725
2957,t,113.01800160024725,113.01800160024725
2958,t,113.01800160024725,113.01800160024725
2959,c,113.01800160024725,113.01800160024725
2960,c,113.01800160024725,113.01800160024725
2961,c,113.01800160024725,113.01800160024725
2962,c,113.01800160024725,113.01800160024725
2963,c,50.651352243940664,59.91654109247268
2964,t,113.01800160024725,113.01800160024725
2965,c,53.11633363899778,58.10249326380274
2966,t,113.01800160024725,113.01800160024725
2967,t,113.01800160024725,113.01800160024725
2968,c,113.01800160024725,113.01800160024725
2969,c,113.01800160024725,113.01800160024725
2970,t,113.01800160024725,113.01800160024725
2971,c,113.01800160024725,113.01800160024725
2972,c,113.01800160024725,113.01800160024725
2973,t,113.01800160024725,113.01800160024725
2974,c,113.01800160024725,113.01800160024725
2975,c,23.34811141473524,27.14297113652847
2976,t,113.01800160024725,113.01800160024725
2977,c,113.01800160024725,113.01800160024725
2978,t,113.01800160024725,113.01800160024725
2979,t,113.01800160024725,113.01800160024725
2980,c,113.01800160024725,113.01800160024725
2981,t,113.01800160024725,113.01800160024725
2982,c,113.01800160024725,113.01800160024725
2983,na,0,3.2084850638785554
2984,t,113.01800160024725,113.01800160024725
2985,t,113.01800160024725,113.01800160024725
2986,c,113.01800160024725,113.01800160024725
2987,t,113.01800160024725,113.01800160024725
2988,t,113.01800160024725,113.01800160024725
2989,c,113.01800160024725,113.01800160024725
2990,t,113.01800160024725,113.01800160024725
2991,c,113.01800160024725,113.01800160024725
2992,t,113.01800160024725,113.01800160024725
2993,t,113.01800160024725,113.01800160024725
2994,t,113.01800160024725,113.01800160024725
2995,c,113.01800160024725,113.01800160024725
2996,t,113.01800160024725,113.01800160024725
2997,c,113.01800160024725,113.01800160024725
2998,t,113.01800160024725,113.01800160024725
2999,t,113.01800160024725,113.01800160024725
