node, assignment, time2inf, time2death
124,c,53.38187053127111,53.38187053127111
125,c,53.38187053127111,53.38187053127111
126,c,53.38187053127111,53.38187053127111
127,c,53.38187053127111,53.38187053127111
128,c,53.38187053127111,53.38187053127111
129,t,53.38187053127111,53.38187053127111
130,c,53.38187053127111,53.38187053127111
131,c,53.38187053127111,53.38187053127111
132,c,53.38187053127111,53.38187053127111
133,c,53.38187053127111,53.38187053127111
134,c,53.38187053127111,53.38187053127111
135,c,53.38187053127111,53.38187053127111
136,c,53.38187053127111,53.38187053127111
137,c,53.38187053127111,53.38187053127111
138,c,53.38187053127111,53.38187053127111
139,c,53.38187053127111,53.38187053127111
140,t,53.38187053127111,53.38187053127111
141,t,53.38187053127111,53.38187053127111
142,c,53.38187053127111,53.38187053127111
143,c,53.38187053127111,53.38187053127111
144,t,53.38187053127111,53.38187053127111
145,c,53.38187053127111,53.38187053127111
146,c,19.035160838920774,29.77072463333536
147,c,53.38187053127111,53.38187053127111
148,c,53.38187053127111,53.38187053127111
149,c,53.38187053127111,53.38187053127111
150,c,53.38187053127111,53.38187053127111
151,c,53.38187053127111,53.38187053127111
152,c,53.38187053127111,53.38187053127111
153,c,53.38187053127111,53.38187053127111
154,c,53.38187053127111,53.38187053127111
155,c,53.38187053127111,53.38187053127111
156,c,53.38187053127111,53.38187053127111
157,c,53.38187053127111,53.38187053127111
158,c,53.38187053127111,53.38187053127111
159,c,53.38187053127111,53.38187053127111
160,c,53.38187053127111,53.38187053127111
161,c,53.38187053127111,53.38187053127111
162,c,53.38187053127111,53.38187053127111
163,c,53.38187053127111,53.38187053127111
164,c,53.38187053127111,53.38187053127111
165,c,53.38187053127111,53.38187053127111
166,c,53.38187053127111,53.38187053127111
167,c,53.38187053127111,53.38187053127111
168,c,53.38187053127111,53.38187053127111
169,c,53.38187053127111,53.38187053127111
170,c,53.38187053127111,53.38187053127111
171,t,53.38187053127111,53.38187053127111
172,c,53.38187053127111,53.38187053127111
173,t,53.38187053127111,53.38187053127111
174,c,53.38187053127111,53.38187053127111
175,c,53.38187053127111,53.38187053127111
176,c,53.38187053127111,53.38187053127111
177,c,53.38187053127111,53.38187053127111
178,c,53.38187053127111,53.38187053127111
179,t,53.38187053127111,53.38187053127111
180,c,53.38187053127111,53.38187053127111
181,c,53.38187053127111,53.38187053127111
182,c,19.47956693612491,21.96765922659963
183,c,53.38187053127111,53.38187053127111
184,c,53.38187053127111,53.38187053127111
185,c,53.38187053127111,53.38187053127111
186,c,53.38187053127111,53.38187053127111
187,c,53.38187053127111,53.38187053127111
188,c,53.38187053127111,53.38187053127111
189,na,0,6.478204199240129
190,c,53.38187053127111,53.38187053127111
191,c,53.38187053127111,53.38187053127111
192,c,53.38187053127111,53.38187053127111
193,c,3.08098520165367,3.135128242041438
194,c,53.38187053127111,53.38187053127111
195,c,53.38187053127111,53.38187053127111
196,c,53.38187053127111,53.38187053127111
197,t,53.38187053127111,53.38187053127111
198,t,53.38187053127111,53.38187053127111
199,c,53.38187053127111,53.38187053127111
200,c,53.38187053127111,53.38187053127111
201,c,53.38187053127111,53.38187053127111
202,c,53.38187053127111,53.38187053127111
203,na,14.711930001727914,14.973432467729596
204,c,53.38187053127111,53.38187053127111
205,c,9.514665529179055,10.779586360134342
206,c,53.38187053127111,53.38187053127111
207,c,53.38187053127111,53.38187053127111
208,c,53.38187053127111,53.38187053127111
209,c,53.38187053127111,53.38187053127111
210,c,9.302659167095902,17.07476314003927
211,c,53.38187053127111,53.38187053127111
212,t,53.38187053127111,53.38187053127111
213,c,53.38187053127111,53.38187053127111
214,t,53.38187053127111,53.38187053127111
215,c,53.38187053127111,53.38187053127111
216,c,53.38187053127111,53.38187053127111
217,c,53.38187053127111,53.38187053127111
218,c,53.38187053127111,53.38187053127111
219,c,53.38187053127111,53.38187053127111
220,c,53.38187053127111,53.38187053127111
221,t,53.38187053127111,53.38187053127111
222,t,53.38187053127111,53.38187053127111
223,c,53.38187053127111,53.38187053127111
224,c,53.38187053127111,53.38187053127111
225,c,53.38187053127111,53.38187053127111
226,c,53.38187053127111,53.38187053127111
227,c,53.38187053127111,53.38187053127111
228,c,53.38187053127111,53.38187053127111
229,c,53.38187053127111,53.38187053127111
230,c,5.8626446013234945,12.913011181554952
231,c,53.38187053127111,53.38187053127111
232,t,53.38187053127111,53.38187053127111
233,c,53.38187053127111,53.38187053127111
234,t,53.38187053127111,53.38187053127111
235,c,53.38187053127111,53.38187053127111
236,t,53.38187053127111,53.38187053127111
237,c,53.38187053127111,53.38187053127111
238,c,53.38187053127111,53.38187053127111
239,c,53.38187053127111,53.38187053127111
240,na,5.09063423600722,53.38187053127111
241,t,53.38187053127111,53.38187053127111
242,c,53.38187053127111,53.38187053127111
243,t,53.38187053127111,53.38187053127111
244,c,53.38187053127111,53.38187053127111
245,c,53.38187053127111,53.38187053127111
246,c,53.38187053127111,53.38187053127111
247,c,53.38187053127111,53.38187053127111
248,c,53.38187053127111,53.38187053127111
249,c,53.38187053127111,53.38187053127111
250,c,53.38187053127111,53.38187053127111
251,c,53.38187053127111,53.38187053127111
252,c,53.38187053127111,53.38187053127111
253,t,53.38187053127111,53.38187053127111
254,c,53.38187053127111,53.38187053127111
255,c,9.258898064079709,9.942510754678631
256,na,-1,0
257,c,53.38187053127111,53.38187053127111
258,c,53.38187053127111,53.38187053127111
259,c,53.38187053127111,53.38187053127111
260,c,53.38187053127111,53.38187053127111
261,c,53.38187053127111,53.38187053127111
262,c,53.38187053127111,53.38187053127111
263,c,53.38187053127111,53.38187053127111
264,c,53.38187053127111,53.38187053127111
265,c,53.38187053127111,53.38187053127111
266,c,53.38187053127111,53.38187053127111
267,c,53.38187053127111,53.38187053127111
268,na,2.0292598021572017,9.927283186560475
269,c,53.38187053127111,53.38187053127111
270,c,53.38187053127111,53.38187053127111
271,c,53.38187053127111,53.38187053127111
272,c,53.38187053127111,53.38187053127111
273,c,53.38187053127111,53.38187053127111
274,t,53.38187053127111,53.38187053127111
275,c,53.38187053127111,53.38187053127111
276,c,53.38187053127111,53.38187053127111
277,c,53.38187053127111,53.38187053127111
278,c,53.38187053127111,53.38187053127111
279,c,53.38187053127111,53.38187053127111
280,c,53.38187053127111,53.38187053127111
281,c,53.38187053127111,53.38187053127111
282,t,53.38187053127111,53.38187053127111
283,c,53.38187053127111,53.38187053127111
284,c,53.38187053127111,53.38187053127111
285,c,1.5583384423701006,3.217874119811208
286,c,53.38187053127111,53.38187053127111
287,t,53.38187053127111,53.38187053127111
288,c,53.38187053127111,53.38187053127111
289,c,53.38187053127111,53.38187053127111
290,t,53.38187053127111,53.38187053127111
291,c,53.38187053127111,53.38187053127111
292,t,53.38187053127111,53.38187053127111
293,c,7.424897632603353,39.30594521563131
294,c,53.38187053127111,53.38187053127111
295,c,53.38187053127111,53.38187053127111
296,c,53.38187053127111,53.38187053127111
297,c,53.38187053127111,53.38187053127111
298,c,53.38187053127111,53.38187053127111
299,c,53.38187053127111,53.38187053127111
300,c,53.38187053127111,53.38187053127111
301,c,53.38187053127111,53.38187053127111
302,c,53.38187053127111,53.38187053127111
303,c,53.38187053127111,53.38187053127111
304,c,53.38187053127111,53.38187053127111
305,c,53.38187053127111,53.38187053127111
306,c,53.38187053127111,53.38187053127111
307,c,53.38187053127111,53.38187053127111
308,c,15.79540738967773,20.02669967931905
309,c,53.38187053127111,53.38187053127111
310,c,53.38187053127111,53.38187053127111
311,c,53.38187053127111,53.38187053127111
312,c,53.38187053127111,53.38187053127111
313,c,53.38187053127111,53.38187053127111
314,t,53.38187053127111,53.38187053127111
315,t,53.38187053127111,53.38187053127111
316,t,53.38187053127111,53.38187053127111
317,c,53.38187053127111,53.38187053127111
318,t,53.38187053127111,53.38187053127111
319,t,53.38187053127111,53.38187053127111
320,c,53.38187053127111,53.38187053127111
321,c,53.38187053127111,53.38187053127111
322,c,53.38187053127111,53.38187053127111
323,c,53.38187053127111,53.38187053127111
324,c,53.38187053127111,53.38187053127111
325,c,53.38187053127111,53.38187053127111
326,c,53.38187053127111,53.38187053127111
327,c,53.38187053127111,53.38187053127111
328,na,0,12.630306927590922
329,t,53.38187053127111,53.38187053127111
330,c,53.38187053127111,53.38187053127111
331,c,53.38187053127111,53.38187053127111
332,c,53.38187053127111,53.38187053127111
333,c,53.38187053127111,53.38187053127111
334,c,53.38187053127111,53.38187053127111
335,c,53.38187053127111,53.38187053127111
336,c,16.428085481444768,17.12900074089751
337,c,53.38187053127111,53.38187053127111
338,c,53.38187053127111,53.38187053127111
339,c,53.38187053127111,53.38187053127111
340,t,53.38187053127111,53.38187053127111
341,t,53.38187053127111,53.38187053127111
342,c,53.38187053127111,53.38187053127111
343,t,53.38187053127111,53.38187053127111
344,c,53.38187053127111,53.38187053127111
345,c,53.38187053127111,53.38187053127111
346,t,53.38187053127111,53.38187053127111
347,t,53.38187053127111,53.38187053127111
348,c,53.38187053127111,53.38187053127111
349,c,12.424479439367962,17.83303744384364
350,c,53.38187053127111,53.38187053127111
351,c,53.38187053127111,53.38187053127111
352,c,53.38187053127111,53.38187053127111
353,c,53.38187053127111,53.38187053127111
354,c,53.38187053127111,53.38187053127111
355,c,53.38187053127111,53.38187053127111
356,c,53.38187053127111,53.38187053127111
357,t,53.38187053127111,53.38187053127111
358,c,53.38187053127111,53.38187053127111
359,c,53.38187053127111,53.38187053127111
360,c,53.38187053127111,53.38187053127111
361,c,53.38187053127111,53.38187053127111
362,c,53.38187053127111,53.38187053127111
363,c,53.38187053127111,53.38187053127111
364,c,53.38187053127111,53.38187053127111
365,c,53.38187053127111,53.38187053127111
366,c,53.38187053127111,53.38187053127111
367,c,53.38187053127111,53.38187053127111
368,t,53.38187053127111,53.38187053127111
369,t,53.38187053127111,53.38187053127111
370,c,53.38187053127111,53.38187053127111
371,c,53.38187053127111,53.38187053127111
372,c,53.38187053127111,53.38187053127111
373,c,53.38187053127111,53.38187053127111
374,c,53.38187053127111,53.38187053127111
375,c,53.38187053127111,53.38187053127111
376,c,26.699814435448314,36.427818370389815
377,t,53.38187053127111,53.38187053127111
378,c,53.38187053127111,53.38187053127111
379,c,53.38187053127111,53.38187053127111
380,c,53.38187053127111,53.38187053127111
381,t,53.38187053127111,53.38187053127111
382,c,53.38187053127111,53.38187053127111
383,c,53.38187053127111,53.38187053127111
384,c,53.38187053127111,53.38187053127111
385,c,53.38187053127111,53.38187053127111
386,c,53.38187053127111,53.38187053127111
387,c,53.38187053127111,53.38187053127111
388,c,53.38187053127111,53.38187053127111
389,c,53.38187053127111,53.38187053127111
390,c,53.38187053127111,53.38187053127111
391,c,53.38187053127111,53.38187053127111
392,t,53.38187053127111,53.38187053127111
393,c,53.38187053127111,53.38187053127111
394,c,53.38187053127111,53.38187053127111
395,c,53.38187053127111,53.38187053127111
396,c,53.38187053127111,53.38187053127111
397,t,53.38187053127111,53.38187053127111
398,c,53.38187053127111,53.38187053127111
399,c,53.38187053127111,53.38187053127111
400,c,53.38187053127111,53.38187053127111
401,c,53.38187053127111,53.38187053127111
402,c,53.38187053127111,53.38187053127111
403,c,53.38187053127111,53.38187053127111
404,c,53.38187053127111,53.38187053127111
405,t,53.38187053127111,53.38187053127111
406,c,53.38187053127111,53.38187053127111
407,t,53.38187053127111,53.38187053127111
408,c,53.38187053127111,53.38187053127111
409,c,53.38187053127111,53.38187053127111
410,c,53.38187053127111,53.38187053127111
411,c,53.38187053127111,53.38187053127111
412,c,53.38187053127111,53.38187053127111
413,c,53.38187053127111,53.38187053127111
414,c,53.38187053127111,53.38187053127111
415,t,53.38187053127111,53.38187053127111
416,c,53.38187053127111,53.38187053127111
417,c,53.38187053127111,53.38187053127111
418,t,53.38187053127111,53.38187053127111
419,c,53.38187053127111,53.38187053127111
420,c,53.38187053127111,53.38187053127111
421,c,53.38187053127111,53.38187053127111
422,c,53.38187053127111,53.38187053127111
423,t,53.38187053127111,53.38187053127111
424,c,53.38187053127111,53.38187053127111
425,t,53.38187053127111,53.38187053127111
426,c,53.38187053127111,53.38187053127111
427,c,53.38187053127111,53.38187053127111
428,c,53.38187053127111,53.38187053127111
429,t,53.38187053127111,53.38187053127111
430,c,53.38187053127111,53.38187053127111
431,c,13.514408825504416,17.501387130378546
432,c,21.1909879912334,53.38187053127111
433,c,53.38187053127111,53.38187053127111
434,c,53.38187053127111,53.38187053127111
435,c,53.38187053127111,53.38187053127111
436,c,53.38187053127111,53.38187053127111
437,c,53.38187053127111,53.38187053127111
438,c,53.38187053127111,53.38187053127111
439,t,53.38187053127111,53.38187053127111
440,c,53.38187053127111,53.38187053127111
441,c,53.38187053127111,53.38187053127111
442,c,53.38187053127111,53.38187053127111
443,c,53.38187053127111,53.38187053127111
444,c,53.38187053127111,53.38187053127111
445,c,53.38187053127111,53.38187053127111
446,t,53.38187053127111,53.38187053127111
447,c,53.38187053127111,53.38187053127111
448,c,53.38187053127111,53.38187053127111
449,c,53.38187053127111,53.38187053127111
450,t,53.38187053127111,53.38187053127111
451,t,53.38187053127111,53.38187053127111
452,c,53.38187053127111,53.38187053127111
453,t,53.38187053127111,53.38187053127111
454,t,53.38187053127111,53.38187053127111
455,c,53.38187053127111,53.38187053127111
456,c,53.38187053127111,53.38187053127111
457,na,-1,0
458,c,53.38187053127111,53.38187053127111
459,t,53.38187053127111,53.38187053127111
460,c,53.38187053127111,53.38187053127111
461,c,53.38187053127111,53.38187053127111
462,c,53.38187053127111,53.38187053127111
463,c,53.38187053127111,53.38187053127111
464,c,53.38187053127111,53.38187053127111
465,c,53.38187053127111,53.38187053127111
466,t,53.38187053127111,53.38187053127111
467,t,53.38187053127111,53.38187053127111
468,c,53.38187053127111,53.38187053127111
469,c,53.38187053127111,53.38187053127111
470,t,53.38187053127111,53.38187053127111
471,c,53.38187053127111,53.38187053127111
472,c,53.38187053127111,53.38187053127111
473,c,53.38187053127111,53.38187053127111
474,c,53.38187053127111,53.38187053127111
475,c,53.38187053127111,53.38187053127111
476,t,53.38187053127111,53.38187053127111
477,c,53.38187053127111,53.38187053127111
478,c,53.38187053127111,53.38187053127111
479,t,53.38187053127111,53.38187053127111
480,c,53.38187053127111,53.38187053127111
481,c,53.38187053127111,53.38187053127111
482,c,53.38187053127111,53.38187053127111
483,c,53.38187053127111,53.38187053127111
484,c,53.38187053127111,53.38187053127111
485,c,20.28577322924884,28.612785168090998
486,c,53.38187053127111,53.38187053127111
487,c,53.38187053127111,53.38187053127111
488,t,53.38187053127111,53.38187053127111
489,t,53.38187053127111,53.38187053127111
490,c,53.38187053127111,53.38187053127111
491,c,53.38187053127111,53.38187053127111
492,c,53.38187053127111,53.38187053127111
493,c,53.38187053127111,53.38187053127111
494,c,53.38187053127111,53.38187053127111
495,c,53.38187053127111,53.38187053127111
496,t,53.38187053127111,53.38187053127111
497,c,53.38187053127111,53.38187053127111
498,t,53.38187053127111,53.38187053127111
499,c,53.38187053127111,53.38187053127111
500,c,53.38187053127111,53.38187053127111
501,c,53.38187053127111,53.38187053127111
502,c,53.38187053127111,53.38187053127111
503,c,53.38187053127111,53.38187053127111
504,c,53.38187053127111,53.38187053127111
505,t,53.38187053127111,53.38187053127111
506,c,53.38187053127111,53.38187053127111
507,c,53.38187053127111,53.38187053127111
508,c,53.38187053127111,53.38187053127111
509,c,53.38187053127111,53.38187053127111
510,c,53.38187053127111,53.38187053127111
511,na,3.738671123244274,53.38187053127111
512,c,53.38187053127111,53.38187053127111
513,t,53.38187053127111,53.38187053127111
514,c,14.72493187407787,21.106526254085935
515,c,53.38187053127111,53.38187053127111
516,t,53.38187053127111,53.38187053127111
517,t,53.38187053127111,53.38187053127111
518,t,53.38187053127111,53.38187053127111
519,c,53.38187053127111,53.38187053127111
520,t,53.38187053127111,53.38187053127111
521,c,53.38187053127111,53.38187053127111
522,t,53.38187053127111,53.38187053127111
523,c,53.38187053127111,53.38187053127111
524,c,53.38187053127111,53.38187053127111
525,c,6.970334302550224,12.968865358633144
526,c,53.38187053127111,53.38187053127111
527,c,53.38187053127111,53.38187053127111
528,c,53.38187053127111,53.38187053127111
529,c,53.38187053127111,53.38187053127111
530,c,53.38187053127111,53.38187053127111
531,c,53.38187053127111,53.38187053127111
532,c,53.38187053127111,53.38187053127111
533,c,53.38187053127111,53.38187053127111
534,c,53.38187053127111,53.38187053127111
535,c,53.38187053127111,53.38187053127111
536,c,53.38187053127111,53.38187053127111
537,c,53.38187053127111,53.38187053127111
538,c,53.38187053127111,53.38187053127111
539,c,53.38187053127111,53.38187053127111
540,t,53.38187053127111,53.38187053127111
541,c,53.38187053127111,53.38187053127111
542,c,53.38187053127111,53.38187053127111
543,t,53.38187053127111,53.38187053127111
544,c,53.38187053127111,53.38187053127111
545,t,53.38187053127111,53.38187053127111
546,c,53.38187053127111,53.38187053127111
547,c,53.38187053127111,53.38187053127111
548,t,53.38187053127111,53.38187053127111
549,c,53.38187053127111,53.38187053127111
550,t,53.38187053127111,53.38187053127111
551,c,53.38187053127111,53.38187053127111
552,c,5.646950384136708,5.8093637076899
553,c,53.38187053127111,53.38187053127111
554,t,53.38187053127111,53.38187053127111
555,t,53.38187053127111,53.38187053127111
556,c,53.38187053127111,53.38187053127111
557,c,53.38187053127111,53.38187053127111
558,c,53.38187053127111,53.38187053127111
559,t,53.38187053127111,53.38187053127111
560,c,53.38187053127111,53.38187053127111
561,c,53.38187053127111,53.38187053127111
562,c,53.38187053127111,53.38187053127111
563,c,53.38187053127111,53.38187053127111
564,c,53.38187053127111,53.38187053127111
565,t,53.38187053127111,53.38187053127111
566,t,53.38187053127111,53.38187053127111
567,c,53.38187053127111,53.38187053127111
568,c,53.38187053127111,53.38187053127111
569,c,53.38187053127111,53.38187053127111
570,c,53.38187053127111,53.38187053127111
571,c,53.38187053127111,53.38187053127111
572,t,53.38187053127111,53.38187053127111
573,c,53.38187053127111,53.38187053127111
574,c,53.38187053127111,53.38187053127111
575,c,53.38187053127111,53.38187053127111
576,c,53.38187053127111,53.38187053127111
577,c,53.38187053127111,53.38187053127111
578,c,53.38187053127111,53.38187053127111
579,c,53.38187053127111,53.38187053127111
580,c,53.38187053127111,53.38187053127111
581,c,53.38187053127111,53.38187053127111
582,c,53.38187053127111,53.38187053127111
583,c,53.38187053127111,53.38187053127111
584,c,53.38187053127111,53.38187053127111
585,na,0,8.514827784524481
586,c,53.38187053127111,53.38187053127111
587,c,53.38187053127111,53.38187053127111
588,t,53.38187053127111,53.38187053127111
589,c,53.38187053127111,53.38187053127111
590,c,53.38187053127111,53.38187053127111
591,c,53.38187053127111,53.38187053127111
592,c,53.38187053127111,53.38187053127111
593,t,53.38187053127111,53.38187053127111
594,c,53.38187053127111,53.38187053127111
595,c,53.38187053127111,53.38187053127111
596,t,53.38187053127111,53.38187053127111
597,t,53.38187053127111,53.38187053127111
598,t,53.38187053127111,53.38187053127111
599,c,53.38187053127111,53.38187053127111
600,c,53.38187053127111,53.38187053127111
601,c,53.38187053127111,53.38187053127111
602,c,53.38187053127111,53.38187053127111
603,t,53.38187053127111,53.38187053127111
604,c,53.38187053127111,53.38187053127111
605,c,53.38187053127111,53.38187053127111
606,c,53.38187053127111,53.38187053127111
607,c,53.38187053127111,53.38187053127111
608,t,53.38187053127111,53.38187053127111
609,c,53.38187053127111,53.38187053127111
610,c,53.38187053127111,53.38187053127111
611,c,53.38187053127111,53.38187053127111
612,c,19.47190372374881,25.886301948038483
613,c,53.38187053127111,53.38187053127111
614,c,53.38187053127111,53.38187053127111
615,c,53.38187053127111,53.38187053127111
616,c,53.38187053127111,53.38187053127111
617,c,53.38187053127111,53.38187053127111
618,t,53.38187053127111,53.38187053127111
619,t,53.38187053127111,53.38187053127111
620,c,53.38187053127111,53.38187053127111
621,c,53.38187053127111,53.38187053127111
622,c,53.38187053127111,53.38187053127111
623,t,53.38187053127111,53.38187053127111
624,c,53.38187053127111,53.38187053127111
625,t,53.38187053127111,53.38187053127111
626,c,53.38187053127111,53.38187053127111
627,c,53.38187053127111,53.38187053127111
628,c,53.38187053127111,53.38187053127111
629,c,53.38187053127111,53.38187053127111
630,t,53.38187053127111,53.38187053127111
631,c,53.38187053127111,53.38187053127111
632,c,53.38187053127111,53.38187053127111
633,c,53.38187053127111,53.38187053127111
634,c,53.38187053127111,53.38187053127111
635,t,53.38187053127111,53.38187053127111
636,c,53.38187053127111,53.38187053127111
637,c,53.38187053127111,53.38187053127111
638,c,53.38187053127111,53.38187053127111
639,c,53.38187053127111,53.38187053127111
640,c,53.38187053127111,53.38187053127111
641,c,53.38187053127111,53.38187053127111
642,c,53.38187053127111,53.38187053127111
643,c,53.38187053127111,53.38187053127111
644,c,53.38187053127111,53.38187053127111
645,c,53.38187053127111,53.38187053127111
646,c,53.38187053127111,53.38187053127111
647,t,53.38187053127111,53.38187053127111
648,c,53.38187053127111,53.38187053127111
649,c,53.38187053127111,53.38187053127111
650,t,53.38187053127111,53.38187053127111
651,c,53.38187053127111,53.38187053127111
652,t,53.38187053127111,53.38187053127111
653,c,53.38187053127111,53.38187053127111
654,t,53.38187053127111,53.38187053127111
655,c,53.38187053127111,53.38187053127111
656,c,53.38187053127111,53.38187053127111
657,c,53.38187053127111,53.38187053127111
658,c,53.38187053127111,53.38187053127111
659,c,53.38187053127111,53.38187053127111
660,t,53.38187053127111,53.38187053127111
661,c,53.38187053127111,53.38187053127111
662,t,53.38187053127111,53.38187053127111
663,c,53.38187053127111,53.38187053127111
664,c,53.38187053127111,53.38187053127111
665,c,53.38187053127111,53.38187053127111
666,c,53.38187053127111,53.38187053127111
667,c,53.38187053127111,53.38187053127111
668,t,53.38187053127111,53.38187053127111
669,c,53.38187053127111,53.38187053127111
670,c,53.38187053127111,53.38187053127111
671,t,53.38187053127111,53.38187053127111
672,c,53.38187053127111,53.38187053127111
673,t,53.38187053127111,53.38187053127111
674,c,53.38187053127111,53.38187053127111
675,c,53.38187053127111,53.38187053127111
676,c,53.38187053127111,53.38187053127111
677,c,53.38187053127111,53.38187053127111
678,t,53.38187053127111,53.38187053127111
679,c,53.38187053127111,53.38187053127111
680,c,53.38187053127111,53.38187053127111
681,c,53.38187053127111,53.38187053127111
682,t,53.38187053127111,53.38187053127111
683,na,2.4942994012082402,2.6327730633708843
684,t,53.38187053127111,53.38187053127111
685,c,53.38187053127111,53.38187053127111
686,c,53.38187053127111,53.38187053127111
687,c,53.38187053127111,53.38187053127111
688,t,53.38187053127111,53.38187053127111
689,c,53.38187053127111,53.38187053127111
690,c,53.38187053127111,53.38187053127111
691,c,53.38187053127111,53.38187053127111
692,c,53.38187053127111,53.38187053127111
693,c,53.38187053127111,53.38187053127111
694,c,53.38187053127111,53.38187053127111
695,t,53.38187053127111,53.38187053127111
696,t,53.38187053127111,53.38187053127111
697,c,53.38187053127111,53.38187053127111
698,t,53.38187053127111,53.38187053127111
699,c,53.38187053127111,53.38187053127111
700,t,53.38187053127111,53.38187053127111
701,c,14.28553667341872,20.826765362548
702,c,53.38187053127111,53.38187053127111
703,c,53.38187053127111,53.38187053127111
704,c,53.38187053127111,53.38187053127111
705,c,53.38187053127111,53.38187053127111
706,t,53.38187053127111,53.38187053127111
707,c,53.38187053127111,53.38187053127111
708,c,53.38187053127111,53.38187053127111
709,t,53.38187053127111,53.38187053127111
710,c,15.728722719584871,21.351924914238293
711,c,53.38187053127111,53.38187053127111
712,c,53.38187053127111,53.38187053127111
713,c,53.38187053127111,53.38187053127111
714,t,53.38187053127111,53.38187053127111
715,c,53.38187053127111,53.38187053127111
716,c,53.38187053127111,53.38187053127111
717,c,53.38187053127111,53.38187053127111
718,c,53.38187053127111,53.38187053127111
