node, assignment, time2inf, time2death
83,c,23.515351508666413,27.982806025533247
84,c,17.37916630316684,21.314166746636285
85,c,127.6836734234077,127.6836734234077
86,c,9.644973157637809,13.850319107618764
87,t,127.6836734234077,127.6836734234077
88,c,127.6836734234077,127.6836734234077
89,c,127.6836734234077,127.6836734234077
90,t,127.6836734234077,127.6836734234077
91,c,127.6836734234077,127.6836734234077
92,t,127.6836734234077,127.6836734234077
93,c,127.6836734234077,127.6836734234077
94,c,8.80559482367893,13.175947560239406
95,t,127.6836734234077,127.6836734234077
96,t,127.6836734234077,127.6836734234077
97,c,127.6836734234077,127.6836734234077
98,t,127.6836734234077,127.6836734234077
99,t,127.6836734234077,127.6836734234077
100,c,127.6836734234077,127.6836734234077
101,na,-1,0
102,t,127.6836734234077,127.6836734234077
103,c,127.6836734234077,127.6836734234077
104,c,127.6836734234077,127.6836734234077
105,t,127.6836734234077,127.6836734234077
106,c,127.6836734234077,127.6836734234077
107,c,29.9662335469546,30.259005508032626
108,c,127.6836734234077,127.6836734234077
109,t,127.6836734234077,127.6836734234077
110,t,127.6836734234077,127.6836734234077
111,c,127.6836734234077,127.6836734234077
112,c,3.036398014190433,4.3538375612415
113,c,127.6836734234077,127.6836734234077
114,c,127.6836734234077,127.6836734234077
115,t,127.6836734234077,127.6836734234077
116,t,127.6836734234077,127.6836734234077
117,t,127.6836734234077,127.6836734234077
118,t,127.6836734234077,127.6836734234077
119,t,127.6836734234077,127.6836734234077
120,c,48.4539946970449,48.46265386064541
121,t,127.6836734234077,127.6836734234077
122,c,127.6836734234077,127.6836734234077
123,t,127.6836734234077,127.6836734234077
124,t,127.6836734234077,127.6836734234077
125,t,127.6836734234077,127.6836734234077
126,c,127.6836734234077,127.6836734234077
127,t,127.6836734234077,127.6836734234077
128,c,127.6836734234077,127.6836734234077
129,c,127.6836734234077,127.6836734234077
130,c,12.098137599403552,15.181308939861172
131,c,127.6836734234077,127.6836734234077
132,c,127.6836734234077,127.6836734234077
133,c,127.6836734234077,127.6836734234077
134,c,127.6836734234077,127.6836734234077
135,t,127.6836734234077,127.6836734234077
136,t,127.6836734234077,127.6836734234077
137,t,127.6836734234077,127.6836734234077
138,c,127.6836734234077,127.6836734234077
139,t,127.6836734234077,127.6836734234077
140,c,21.20536031796985,24.180842411690747
141,c,127.6836734234077,127.6836734234077
142,c,127.6836734234077,127.6836734234077
143,c,24.216144248085865,25.358931663117005
144,c,127.6836734234077,127.6836734234077
145,t,127.6836734234077,127.6836734234077
146,c,127.6836734234077,127.6836734234077
147,t,127.6836734234077,127.6836734234077
148,t,127.6836734234077,127.6836734234077
149,c,127.6836734234077,127.6836734234077
150,t,127.6836734234077,127.6836734234077
151,t,127.6836734234077,127.6836734234077
152,t,127.6836734234077,127.6836734234077
153,t,127.6836734234077,127.6836734234077
154,c,127.6836734234077,127.6836734234077
155,c,127.6836734234077,127.6836734234077
156,t,127.6836734234077,127.6836734234077
157,c,127.6836734234077,127.6836734234077
158,c,30.472083734209733,35.03566896201812
159,t,127.6836734234077,127.6836734234077
160,t,127.6836734234077,127.6836734234077
161,t,127.6836734234077,127.6836734234077
162,t,127.6836734234077,127.6836734234077
163,t,127.6836734234077,127.6836734234077
164,t,127.6836734234077,127.6836734234077
165,c,127.6836734234077,127.6836734234077
166,c,127.6836734234077,127.6836734234077
167,t,127.6836734234077,127.6836734234077
168,c,127.6836734234077,127.6836734234077
169,c,127.6836734234077,127.6836734234077
170,c,9.349385137227003,10.002530144094539
171,t,127.6836734234077,127.6836734234077
172,t,127.6836734234077,127.6836734234077
173,c,127.6836734234077,127.6836734234077
174,c,127.6836734234077,127.6836734234077
175,c,127.6836734234077,127.6836734234077
176,c,127.6836734234077,127.6836734234077
177,t,127.6836734234077,127.6836734234077
178,t,127.6836734234077,127.6836734234077
179,c,127.6836734234077,127.6836734234077
180,c,52.899132709849596,61.60525377981581
181,c,127.6836734234077,127.6836734234077
182,t,127.6836734234077,127.6836734234077
183,t,127.6836734234077,127.6836734234077
184,t,127.6836734234077,127.6836734234077
185,t,127.6836734234077,127.6836734234077
186,t,127.6836734234077,127.6836734234077
187,t,127.6836734234077,127.6836734234077
188,c,127.6836734234077,127.6836734234077
189,c,19.0674786827579,24.983046705313935
190,c,42.89718542039243,52.78086150959844
191,t,127.6836734234077,127.6836734234077
192,t,127.6836734234077,127.6836734234077
193,c,127.6836734234077,127.6836734234077
194,t,127.6836734234077,127.6836734234077
195,t,127.6836734234077,127.6836734234077
196,t,127.6836734234077,127.6836734234077
197,t,127.6836734234077,127.6836734234077
198,c,127.6836734234077,127.6836734234077
199,t,127.6836734234077,127.6836734234077
200,t,127.6836734234077,127.6836734234077
201,t,127.6836734234077,127.6836734234077
202,t,127.6836734234077,127.6836734234077
203,t,127.6836734234077,127.6836734234077
204,c,127.6836734234077,127.6836734234077
205,c,127.6836734234077,127.6836734234077
206,t,127.6836734234077,127.6836734234077
207,t,127.6836734234077,127.6836734234077
208,t,127.6836734234077,127.6836734234077
209,c,127.6836734234077,127.6836734234077
210,na,0,2.1188016488347055
211,c,44.303738905094804,45.27259594056713
212,t,127.6836734234077,127.6836734234077
213,na,0,6.5782560607063
214,c,127.6836734234077,127.6836734234077
215,c,127.6836734234077,127.6836734234077
216,c,127.6836734234077,127.6836734234077
217,c,127.6836734234077,127.6836734234077
218,c,48.15542733445783,49.90645918273567
219,t,127.6836734234077,127.6836734234077
220,t,127.6836734234077,127.6836734234077
221,c,127.6836734234077,127.6836734234077
222,c,127.6836734234077,127.6836734234077
223,c,127.6836734234077,127.6836734234077
224,t,127.6836734234077,127.6836734234077
225,c,127.6836734234077,127.6836734234077
226,c,127.6836734234077,127.6836734234077
227,t,127.6836734234077,127.6836734234077
228,t,127.6836734234077,127.6836734234077
229,t,127.6836734234077,127.6836734234077
230,c,127.6836734234077,127.6836734234077
231,c,6.041914521025464,6.858565981678161
232,c,127.6836734234077,127.6836734234077
233,t,127.6836734234077,127.6836734234077
234,c,127.6836734234077,127.6836734234077
235,t,127.6836734234077,127.6836734234077
236,c,127.6836734234077,127.6836734234077
237,t,127.6836734234077,127.6836734234077
238,t,127.6836734234077,127.6836734234077
239,c,127.6836734234077,127.6836734234077
240,t,127.6836734234077,127.6836734234077
241,c,127.6836734234077,127.6836734234077
242,t,127.6836734234077,127.6836734234077
243,t,127.6836734234077,127.6836734234077
244,t,127.6836734234077,127.6836734234077
245,c,38.69995369032877,44.643293861558554
246,c,127.6836734234077,127.6836734234077
247,t,127.6836734234077,127.6836734234077
248,t,127.6836734234077,127.6836734234077
249,t,127.6836734234077,127.6836734234077
250,t,127.6836734234077,127.6836734234077
251,c,127.6836734234077,127.6836734234077
252,c,127.6836734234077,127.6836734234077
253,c,21.307830645197186,127.6836734234077
254,t,127.6836734234077,127.6836734234077
255,c,127.6836734234077,127.6836734234077
256,c,25.5614765791694,32.46036921860351
257,t,127.6836734234077,127.6836734234077
258,c,21.29660256056666,127.6836734234077
259,c,127.6836734234077,127.6836734234077
260,c,127.6836734234077,127.6836734234077
261,c,18.008723690784745,20.119024415523562
262,c,127.6836734234077,127.6836734234077
263,c,127.6836734234077,127.6836734234077
264,t,127.6836734234077,127.6836734234077
265,c,127.6836734234077,127.6836734234077
266,t,127.6836734234077,127.6836734234077
267,t,127.6836734234077,127.6836734234077
268,t,127.6836734234077,127.6836734234077
269,c,83.63739382469831,88.63704069332773
270,t,127.6836734234077,127.6836734234077
271,t,127.6836734234077,127.6836734234077
272,c,127.6836734234077,127.6836734234077
273,c,127.6836734234077,127.6836734234077
274,t,127.6836734234077,127.6836734234077
275,t,127.6836734234077,127.6836734234077
276,t,127.6836734234077,127.6836734234077
277,c,127.6836734234077,127.6836734234077
278,t,127.6836734234077,127.6836734234077
279,c,127.6836734234077,127.6836734234077
280,t,127.6836734234077,127.6836734234077
281,c,127.6836734234077,127.6836734234077
282,t,127.6836734234077,127.6836734234077
283,c,127.6836734234077,127.6836734234077
284,c,24.599216489583526,25.404332376061156
285,c,127.6836734234077,127.6836734234077
286,t,127.6836734234077,127.6836734234077
287,t,127.6836734234077,127.6836734234077
288,t,127.6836734234077,127.6836734234077
289,c,127.6836734234077,127.6836734234077
290,t,127.6836734234077,127.6836734234077
291,t,127.6836734234077,127.6836734234077
292,c,18.64539758558226,23.329649907238096
293,t,127.6836734234077,127.6836734234077
294,t,127.6836734234077,127.6836734234077
295,c,127.6836734234077,127.6836734234077
296,na,0,0.28619270245216144
297,t,127.6836734234077,127.6836734234077
298,c,14.89517565083777,16.589970812122473
299,c,127.6836734234077,127.6836734234077
300,c,127.6836734234077,127.6836734234077
301,c,127.6836734234077,127.6836734234077
302,t,127.6836734234077,127.6836734234077
303,c,3.815145648185348,8.525489623075332
304,t,127.6836734234077,127.6836734234077
305,c,127.6836734234077,127.6836734234077
306,c,127.6836734234077,127.6836734234077
307,c,127.6836734234077,127.6836734234077
308,t,127.6836734234077,127.6836734234077
309,na,0,10.514496301169164
310,t,127.6836734234077,127.6836734234077
311,t,127.6836734234077,127.6836734234077
312,c,127.6836734234077,127.6836734234077
313,c,127.6836734234077,127.6836734234077
314,t,127.6836734234077,127.6836734234077
315,t,127.6836734234077,127.6836734234077
316,c,127.6836734234077,127.6836734234077
317,c,127.6836734234077,127.6836734234077
318,t,127.6836734234077,127.6836734234077
319,t,127.6836734234077,127.6836734234077
320,c,51.488096739433345,55.03903403564142
321,c,66.47667878202758,127.6836734234077
322,t,127.6836734234077,127.6836734234077
323,c,127.6836734234077,127.6836734234077
324,t,127.6836734234077,127.6836734234077
325,c,127.6836734234077,127.6836734234077
326,c,127.6836734234077,127.6836734234077
327,t,127.6836734234077,127.6836734234077
328,c,127.6836734234077,127.6836734234077
329,c,40.528708404797456,40.94608148647721
330,c,84.55336455316815,88.02608716612347
331,t,127.6836734234077,127.6836734234077
332,t,127.6836734234077,127.6836734234077
333,t,127.6836734234077,127.6836734234077
334,t,127.6836734234077,127.6836734234077
335,c,127.6836734234077,127.6836734234077
336,t,127.6836734234077,127.6836734234077
337,t,127.6836734234077,127.6836734234077
338,c,73.43824618813376,74.65075554106357
339,c,39.9723180931133,42.805612237449864
340,c,127.6836734234077,127.6836734234077
341,na,8.162100275203345,10.391641226831695
342,c,127.6836734234077,127.6836734234077
343,c,127.6836734234077,127.6836734234077
344,t,127.6836734234077,127.6836734234077
345,t,127.6836734234077,127.6836734234077
346,c,31.722060270556305,32.08574418200688
347,c,127.6836734234077,127.6836734234077
348,t,127.6836734234077,127.6836734234077
349,c,127.6836734234077,127.6836734234077
350,t,127.6836734234077,127.6836734234077
351,c,127.6836734234077,127.6836734234077
352,t,127.6836734234077,127.6836734234077
353,c,19.55198786522892,127.6836734234077
354,c,127.6836734234077,127.6836734234077
355,t,127.6836734234077,127.6836734234077
356,t,127.6836734234077,127.6836734234077
357,c,24.459159288311554,127.6836734234077
358,t,127.6836734234077,127.6836734234077
359,t,127.6836734234077,127.6836734234077
360,t,127.6836734234077,127.6836734234077
361,t,127.6836734234077,127.6836734234077
362,c,9.73729565394385,11.168774290671303
363,c,127.6836734234077,127.6836734234077
364,c,127.6836734234077,127.6836734234077
365,t,127.6836734234077,127.6836734234077
366,c,4.781152138142714,12.068355596732646
367,c,127.6836734234077,127.6836734234077
368,c,127.6836734234077,127.6836734234077
369,c,127.6836734234077,127.6836734234077
370,t,127.6836734234077,127.6836734234077
371,c,127.6836734234077,127.6836734234077
372,c,127.6836734234077,127.6836734234077
373,t,127.6836734234077,127.6836734234077
374,c,127.6836734234077,127.6836734234077
375,c,127.6836734234077,127.6836734234077
376,c,127.6836734234077,127.6836734234077
377,t,127.6836734234077,127.6836734234077
378,t,127.6836734234077,127.6836734234077
379,t,127.6836734234077,127.6836734234077
380,na,0,0.1827796003764969
381,na,2.034250566851746,2.5838239487349792
382,c,23.238492218696848,27.174519405619517
383,t,127.6836734234077,127.6836734234077
384,t,127.6836734234077,127.6836734234077
385,c,127.6836734234077,127.6836734234077
386,t,127.6836734234077,127.6836734234077
387,t,127.6836734234077,127.6836734234077
388,t,127.6836734234077,127.6836734234077
389,c,8.012854170262745,8.722139952655727
390,c,43.16959306137726,48.92284303661468
391,t,127.6836734234077,127.6836734234077
392,t,127.6836734234077,127.6836734234077
393,c,127.6836734234077,127.6836734234077
394,t,127.6836734234077,127.6836734234077
395,c,127.6836734234077,127.6836734234077
396,t,127.6836734234077,127.6836734234077
397,c,127.6836734234077,127.6836734234077
398,c,127.6836734234077,127.6836734234077
399,c,13.860745542474849,25.328764684594976
400,c,127.6836734234077,127.6836734234077
401,t,127.6836734234077,127.6836734234077
402,c,127.6836734234077,127.6836734234077
403,c,127.6836734234077,127.6836734234077
404,t,127.6836734234077,127.6836734234077
405,c,127.6836734234077,127.6836734234077
406,c,127.6836734234077,127.6836734234077
407,c,60.8259350396048,60.85953425632777
408,c,127.6836734234077,127.6836734234077
409,c,14.538935842094707,25.282431198660625
410,c,21.229861912506248,30.3739286021208
411,c,127.6836734234077,127.6836734234077
412,t,127.6836734234077,127.6836734234077
413,t,127.6836734234077,127.6836734234077
414,t,127.6836734234077,127.6836734234077
415,t,127.6836734234077,127.6836734234077
416,c,127.6836734234077,127.6836734234077
417,t,127.6836734234077,127.6836734234077
418,c,127.6836734234077,127.6836734234077
419,c,127.6836734234077,127.6836734234077
420,t,127.6836734234077,127.6836734234077
421,c,127.6836734234077,127.6836734234077
422,t,127.6836734234077,127.6836734234077
423,c,41.71274101784532,44.880053823753954
424,t,127.6836734234077,127.6836734234077
425,c,127.6836734234077,127.6836734234077
426,t,127.6836734234077,127.6836734234077
427,c,127.6836734234077,127.6836734234077
428,c,127.6836734234077,127.6836734234077
429,t,127.6836734234077,127.6836734234077
430,c,127.6836734234077,127.6836734234077
431,t,127.6836734234077,127.6836734234077
432,t,127.6836734234077,127.6836734234077
433,c,127.6836734234077,127.6836734234077
434,t,127.6836734234077,127.6836734234077
435,c,127.6836734234077,127.6836734234077
436,t,127.6836734234077,127.6836734234077
437,c,127.6836734234077,127.6836734234077
438,c,81.45792864366804,85.82986499724167
439,t,127.6836734234077,127.6836734234077
440,c,8.595490214253623,11.426259987374845
441,c,127.6836734234077,127.6836734234077
442,t,127.6836734234077,127.6836734234077
443,t,127.6836734234077,127.6836734234077
444,c,127.6836734234077,127.6836734234077
445,c,127.6836734234077,127.6836734234077
446,t,127.6836734234077,127.6836734234077
447,t,127.6836734234077,127.6836734234077
448,t,127.6836734234077,127.6836734234077
449,c,127.6836734234077,127.6836734234077
450,c,127.6836734234077,127.6836734234077
451,c,36.11939809852697,37.37080273416223
452,c,25.564661290571966,38.041521450337264
453,t,127.6836734234077,127.6836734234077
454,t,127.6836734234077,127.6836734234077
455,c,127.6836734234077,127.6836734234077
456,c,127.6836734234077,127.6836734234077
457,t,127.6836734234077,127.6836734234077
458,c,127.6836734234077,127.6836734234077
459,t,127.6836734234077,127.6836734234077
460,c,127.6836734234077,127.6836734234077
461,t,127.6836734234077,127.6836734234077
462,t,127.6836734234077,127.6836734234077
463,c,127.6836734234077,127.6836734234077
464,t,127.6836734234077,127.6836734234077
465,t,127.6836734234077,127.6836734234077
466,t,127.6836734234077,127.6836734234077
467,na,5.6724414326119925,6.786565917502314
468,na,0,0.18495514470815883
469,t,127.6836734234077,127.6836734234077
470,c,11.235816481928701,14.039142973121102
471,t,127.6836734234077,127.6836734234077
472,c,127.6836734234077,127.6836734234077
473,c,127.6836734234077,127.6836734234077
474,t,127.6836734234077,127.6836734234077
475,t,127.6836734234077,127.6836734234077
476,c,127.6836734234077,127.6836734234077
477,t,127.6836734234077,127.6836734234077
478,t,127.6836734234077,127.6836734234077
479,c,127.6836734234077,127.6836734234077
480,c,127.6836734234077,127.6836734234077
481,t,127.6836734234077,127.6836734234077
482,t,127.6836734234077,127.6836734234077
483,t,127.6836734234077,127.6836734234077
484,c,127.6836734234077,127.6836734234077
485,t,127.6836734234077,127.6836734234077
486,c,8.416918543861923,9.570018136044999
487,c,8.18294003098207,10.706034936883087
488,c,127.6836734234077,127.6836734234077
489,c,8.1031089009979,10.842530158780997
490,c,127.6836734234077,127.6836734234077
491,t,127.6836734234077,127.6836734234077
492,c,7.626162616659216,9.3820251332006
493,c,127.6836734234077,127.6836734234077
494,c,127.6836734234077,127.6836734234077
495,t,127.6836734234077,127.6836734234077
496,t,127.6836734234077,127.6836734234077
497,c,13.516501858312239,19.684001346698896
498,t,127.6836734234077,127.6836734234077
499,t,127.6836734234077,127.6836734234077
500,c,16.876516728080723,18.752249469566525
501,t,127.6836734234077,127.6836734234077
502,c,12.282617894100097,12.970946867008788
503,c,127.6836734234077,127.6836734234077
504,c,127.6836734234077,127.6836734234077
505,c,127.6836734234077,127.6836734234077
506,t,127.6836734234077,127.6836734234077
507,t,127.6836734234077,127.6836734234077
508,t,127.6836734234077,127.6836734234077
509,c,127.6836734234077,127.6836734234077
510,t,127.6836734234077,127.6836734234077
511,t,127.6836734234077,127.6836734234077
512,c,10.4169815578215,26.86027117139535
513,c,127.6836734234077,127.6836734234077
514,t,127.6836734234077,127.6836734234077
515,t,127.6836734234077,127.6836734234077
516,c,127.6836734234077,127.6836734234077
517,t,127.6836734234077,127.6836734234077
518,c,24.428141574961895,127.6836734234077
519,na,0.4953552965913623,3.299758402751276
520,t,127.6836734234077,127.6836734234077
521,t,127.6836734234077,127.6836734234077
522,c,8.505010363320425,13.63484689931232
523,t,127.6836734234077,127.6836734234077
524,c,127.6836734234077,127.6836734234077
525,c,19.931359314657612,28.372937394466444
526,t,127.6836734234077,127.6836734234077
527,t,127.6836734234077,127.6836734234077
528,t,127.6836734234077,127.6836734234077
529,c,127.6836734234077,127.6836734234077
530,t,127.6836734234077,127.6836734234077
531,c,127.6836734234077,127.6836734234077
532,c,127.6836734234077,127.6836734234077
533,t,127.6836734234077,127.6836734234077
534,c,127.6836734234077,127.6836734234077
535,c,127.6836734234077,127.6836734234077
536,c,127.6836734234077,127.6836734234077
537,c,127.6836734234077,127.6836734234077
538,c,127.6836734234077,127.6836734234077
539,c,127.6836734234077,127.6836734234077
540,t,127.6836734234077,127.6836734234077
541,t,127.6836734234077,127.6836734234077
542,c,127.6836734234077,127.6836734234077
543,c,5.880743954453118,16.675643882111604
544,c,127.6836734234077,127.6836734234077
545,c,12.129874245825437,14.257535501961442
546,c,127.6836734234077,127.6836734234077
547,t,127.6836734234077,127.6836734234077
548,c,37.65371842303805,38.90130805799821
549,t,127.6836734234077,127.6836734234077
550,t,127.6836734234077,127.6836734234077
551,t,127.6836734234077,127.6836734234077
552,t,127.6836734234077,127.6836734234077
553,t,127.6836734234077,127.6836734234077
554,c,127.6836734234077,127.6836734234077
555,c,43.27497279249713,56.15409074582509
556,t,127.6836734234077,127.6836734234077
557,t,127.6836734234077,127.6836734234077
558,t,127.6836734234077,127.6836734234077
559,t,127.6836734234077,127.6836734234077
560,c,127.6836734234077,127.6836734234077
561,c,13.509646875715282,24.047283441946114
562,t,127.6836734234077,127.6836734234077
563,c,127.6836734234077,127.6836734234077
564,t,127.6836734234077,127.6836734234077
565,c,127.6836734234077,127.6836734234077
566,t,127.6836734234077,127.6836734234077
567,c,127.6836734234077,127.6836734234077
568,t,127.6836734234077,127.6836734234077
569,t,127.6836734234077,127.6836734234077
570,c,127.6836734234077,127.6836734234077
571,t,127.6836734234077,127.6836734234077
572,c,127.6836734234077,127.6836734234077
573,c,127.6836734234077,127.6836734234077
574,t,127.6836734234077,127.6836734234077
575,c,48.02808832687225,55.867108803678974
576,c,127.6836734234077,127.6836734234077
577,c,12.015098597185037,12.313862488765734
578,c,127.6836734234077,127.6836734234077
579,t,127.6836734234077,127.6836734234077
580,t,127.6836734234077,127.6836734234077
581,t,127.6836734234077,127.6836734234077
582,t,127.6836734234077,127.6836734234077
583,c,127.6836734234077,127.6836734234077
584,c,127.6836734234077,127.6836734234077
585,c,127.6836734234077,127.6836734234077
586,t,127.6836734234077,127.6836734234077
587,t,127.6836734234077,127.6836734234077
588,c,127.6836734234077,127.6836734234077
589,t,127.6836734234077,127.6836734234077
590,c,127.6836734234077,127.6836734234077
591,t,127.6836734234077,127.6836734234077
592,c,127.6836734234077,127.6836734234077
593,t,127.6836734234077,127.6836734234077
594,t,127.6836734234077,127.6836734234077
595,c,127.6836734234077,127.6836734234077
596,c,127.6836734234077,127.6836734234077
597,c,127.6836734234077,127.6836734234077
598,c,19.60644417657582,23.463945861295596
599,c,127.6836734234077,127.6836734234077
600,c,127.6836734234077,127.6836734234077
601,t,127.6836734234077,127.6836734234077
602,c,127.6836734234077,127.6836734234077
603,t,127.6836734234077,127.6836734234077
604,t,127.6836734234077,127.6836734234077
605,t,127.6836734234077,127.6836734234077
606,t,127.6836734234077,127.6836734234077
607,t,127.6836734234077,127.6836734234077
608,t,127.6836734234077,127.6836734234077
609,c,127.6836734234077,127.6836734234077
610,c,127.6836734234077,127.6836734234077
611,c,73.40791171013787,73.90236561349082
612,t,127.6836734234077,127.6836734234077
613,t,127.6836734234077,127.6836734234077
614,t,127.6836734234077,127.6836734234077
615,c,25.83383434826298,41.38824524116221
616,t,127.6836734234077,127.6836734234077
617,c,127.6836734234077,127.6836734234077
618,c,127.6836734234077,127.6836734234077
619,c,41.21045032093759,45.69430298533971
620,c,127.6836734234077,127.6836734234077
621,c,71.21453738544818,72.17372777887824
622,t,127.6836734234077,127.6836734234077
623,c,127.6836734234077,127.6836734234077
624,t,127.6836734234077,127.6836734234077
625,t,127.6836734234077,127.6836734234077
626,c,127.6836734234077,127.6836734234077
627,c,127.6836734234077,127.6836734234077
628,t,127.6836734234077,127.6836734234077
629,t,127.6836734234077,127.6836734234077
630,t,127.6836734234077,127.6836734234077
631,c,127.6836734234077,127.6836734234077
632,c,127.6836734234077,127.6836734234077
633,t,127.6836734234077,127.6836734234077
634,t,127.6836734234077,127.6836734234077
635,c,31.955042784799012,43.37295069443321
636,t,127.6836734234077,127.6836734234077
637,t,127.6836734234077,127.6836734234077
638,c,127.6836734234077,127.6836734234077
639,t,127.6836734234077,127.6836734234077
640,c,8.097269445194453,15.129313403059149
641,c,127.6836734234077,127.6836734234077
642,c,127.6836734234077,127.6836734234077
643,c,127.6836734234077,127.6836734234077
644,c,127.6836734234077,127.6836734234077
645,c,13.023606265588075,17.20546554497696
646,c,27.094050104852446,27.204987779481044
647,c,127.6836734234077,127.6836734234077
648,t,127.6836734234077,127.6836734234077
649,t,127.6836734234077,127.6836734234077
650,c,13.03924574887659,16.69056407988749
651,t,127.6836734234077,127.6836734234077
652,t,127.6836734234077,127.6836734234077
653,t,127.6836734234077,127.6836734234077
654,c,127.6836734234077,127.6836734234077
655,c,127.6836734234077,127.6836734234077
656,c,127.6836734234077,127.6836734234077
657,t,127.6836734234077,127.6836734234077
658,c,47.55569661061554,49.079385247501484
659,na,-1,0
660,c,127.6836734234077,127.6836734234077
661,t,127.6836734234077,127.6836734234077
662,c,127.6836734234077,127.6836734234077
663,c,127.6836734234077,127.6836734234077
664,t,127.6836734234077,127.6836734234077
665,c,127.6836734234077,127.6836734234077
666,c,127.6836734234077,127.6836734234077
667,t,127.6836734234077,127.6836734234077
668,c,127.6836734234077,127.6836734234077
669,c,127.6836734234077,127.6836734234077
670,c,127.6836734234077,127.6836734234077
671,c,127.6836734234077,127.6836734234077
672,t,127.6836734234077,127.6836734234077
673,t,127.6836734234077,127.6836734234077
674,t,127.6836734234077,127.6836734234077
675,c,127.6836734234077,127.6836734234077
676,c,127.6836734234077,127.6836734234077
677,t,127.6836734234077,127.6836734234077
678,t,127.6836734234077,127.6836734234077
679,t,127.6836734234077,127.6836734234077
680,t,127.6836734234077,127.6836734234077
681,t,127.6836734234077,127.6836734234077
682,t,127.6836734234077,127.6836734234077
683,t,127.6836734234077,127.6836734234077
684,t,127.6836734234077,127.6836734234077
685,c,127.6836734234077,127.6836734234077
686,c,15.565111335328105,15.773724233720358
687,t,127.6836734234077,127.6836734234077
688,t,127.6836734234077,127.6836734234077
689,t,127.6836734234077,127.6836734234077
690,c,5.117436364220249,8.178324685117003
691,t,127.6836734234077,127.6836734234077
692,c,127.6836734234077,127.6836734234077
693,t,127.6836734234077,127.6836734234077
694,c,127.6836734234077,127.6836734234077
695,c,15.377056503216043,20.292770394191606
696,t,127.6836734234077,127.6836734234077
697,c,127.6836734234077,127.6836734234077
698,t,127.6836734234077,127.6836734234077
699,t,127.6836734234077,127.6836734234077
700,c,127.6836734234077,127.6836734234077
701,c,127.6836734234077,127.6836734234077
702,t,127.6836734234077,127.6836734234077
703,c,127.6836734234077,127.6836734234077
704,t,127.6836734234077,127.6836734234077
705,t,127.6836734234077,127.6836734234077
706,t,127.6836734234077,127.6836734234077
707,t,127.6836734234077,127.6836734234077
708,t,127.6836734234077,127.6836734234077
709,t,127.6836734234077,127.6836734234077
710,t,127.6836734234077,127.6836734234077
711,t,127.6836734234077,127.6836734234077
712,c,10.461311811976401,11.08833663911174
713,c,127.6836734234077,127.6836734234077
714,c,127.6836734234077,127.6836734234077
715,c,127.6836734234077,127.6836734234077
716,c,127.6836734234077,127.6836734234077
717,t,127.6836734234077,127.6836734234077
718,c,127.6836734234077,127.6836734234077
719,t,127.6836734234077,127.6836734234077
720,t,127.6836734234077,127.6836734234077
