node, assignment, time2inf, time2death
125,t,37.419462456128265,37.419462456128265
126,c,37.419462456128265,37.419462456128265
127,c,37.419462456128265,37.419462456128265
128,c,37.419462456128265,37.419462456128265
129,c,37.419462456128265,37.419462456128265
130,c,37.419462456128265,37.419462456128265
131,c,37.419462456128265,37.419462456128265
132,t,37.419462456128265,37.419462456128265
133,c,37.419462456128265,37.419462456128265
134,t,37.419462456128265,37.419462456128265
135,c,37.419462456128265,37.419462456128265
136,c,37.419462456128265,37.419462456128265
137,t,37.419462456128265,37.419462456128265
138,c,37.419462456128265,37.419462456128265
139,c,37.419462456128265,37.419462456128265
140,c,37.419462456128265,37.419462456128265
141,c,37.419462456128265,37.419462456128265
142,c,37.419462456128265,37.419462456128265
143,c,37.419462456128265,37.419462456128265
144,c,6.070443600749818,13.562818748799465
145,c,37.419462456128265,37.419462456128265
146,c,37.419462456128265,37.419462456128265
147,c,37.419462456128265,37.419462456128265
148,t,37.419462456128265,37.419462456128265
149,c,37.419462456128265,37.419462456128265
150,t,37.419462456128265,37.419462456128265
151,t,37.419462456128265,37.419462456128265
152,c,37.419462456128265,37.419462456128265
153,c,37.419462456128265,37.419462456128265
154,c,37.419462456128265,37.419462456128265
155,c,37.419462456128265,37.419462456128265
156,c,37.419462456128265,37.419462456128265
157,t,37.419462456128265,37.419462456128265
158,c,37.419462456128265,37.419462456128265
159,c,4.4739481248605015,6.621677144276608
160,c,37.419462456128265,37.419462456128265
161,t,37.419462456128265,37.419462456128265
162,c,37.419462456128265,37.419462456128265
163,c,37.419462456128265,37.419462456128265
164,c,37.419462456128265,37.419462456128265
165,c,37.419462456128265,37.419462456128265
166,c,37.419462456128265,37.419462456128265
167,c,37.419462456128265,37.419462456128265
168,c,37.419462456128265,37.419462456128265
169,c,37.419462456128265,37.419462456128265
170,c,37.419462456128265,37.419462456128265
171,c,37.419462456128265,37.419462456128265
172,t,37.419462456128265,37.419462456128265
173,c,37.419462456128265,37.419462456128265
174,c,37.419462456128265,37.419462456128265
175,c,37.419462456128265,37.419462456128265
176,c,37.419462456128265,37.419462456128265
177,c,37.419462456128265,37.419462456128265
178,c,37.419462456128265,37.419462456128265
179,t,37.419462456128265,37.419462456128265
180,c,37.419462456128265,37.419462456128265
181,t,37.419462456128265,37.419462456128265
182,c,37.419462456128265,37.419462456128265
183,c,37.419462456128265,37.419462456128265
184,c,37.419462456128265,37.419462456128265
185,c,37.419462456128265,37.419462456128265
186,c,37.419462456128265,37.419462456128265
187,c,37.419462456128265,37.419462456128265
188,c,37.419462456128265,37.419462456128265
189,c,37.419462456128265,37.419462456128265
190,c,37.419462456128265,37.419462456128265
191,t,37.419462456128265,37.419462456128265
192,c,37.419462456128265,37.419462456128265
193,c,37.419462456128265,37.419462456128265
194,c,37.419462456128265,37.419462456128265
195,t,37.419462456128265,37.419462456128265
196,t,37.419462456128265,37.419462456128265
197,c,37.419462456128265,37.419462456128265
198,c,37.419462456128265,37.419462456128265
199,c,37.419462456128265,37.419462456128265
200,c,37.419462456128265,37.419462456128265
201,c,37.419462456128265,37.419462456128265
202,t,37.419462456128265,37.419462456128265
203,c,37.419462456128265,37.419462456128265
204,t,37.419462456128265,37.419462456128265
205,c,37.419462456128265,37.419462456128265
206,c,37.419462456128265,37.419462456128265
207,c,37.419462456128265,37.419462456128265
208,t,37.419462456128265,37.419462456128265
209,t,37.419462456128265,37.419462456128265
210,c,37.419462456128265,37.419462456128265
211,t,37.419462456128265,37.419462456128265
212,c,37.419462456128265,37.419462456128265
213,c,37.419462456128265,37.419462456128265
214,c,37.419462456128265,37.419462456128265
215,c,37.419462456128265,37.419462456128265
216,c,37.419462456128265,37.419462456128265
217,c,37.419462456128265,37.419462456128265
218,c,37.419462456128265,37.419462456128265
219,c,37.419462456128265,37.419462456128265
220,c,37.419462456128265,37.419462456128265
221,c,37.419462456128265,37.419462456128265
222,c,37.419462456128265,37.419462456128265
223,c,37.419462456128265,37.419462456128265
224,c,37.419462456128265,37.419462456128265
225,t,37.419462456128265,37.419462456128265
226,c,37.419462456128265,37.419462456128265
227,c,37.419462456128265,37.419462456128265
228,t,37.419462456128265,37.419462456128265
229,c,37.419462456128265,37.419462456128265
230,c,37.419462456128265,37.419462456128265
231,c,37.419462456128265,37.419462456128265
232,t,37.419462456128265,37.419462456128265
233,c,13.08854798661414,15.163461902338799
234,t,37.419462456128265,37.419462456128265
235,c,37.419462456128265,37.419462456128265
236,c,37.419462456128265,37.419462456128265
237,t,37.419462456128265,37.419462456128265
238,c,37.419462456128265,37.419462456128265
239,c,37.419462456128265,37.419462456128265
240,c,37.419462456128265,37.419462456128265
241,c,37.419462456128265,37.419462456128265
242,t,37.419462456128265,37.419462456128265
243,c,37.419462456128265,37.419462456128265
244,c,37.419462456128265,37.419462456128265
245,c,37.419462456128265,37.419462456128265
246,c,37.419462456128265,37.419462456128265
247,c,37.419462456128265,37.419462456128265
248,c,37.419462456128265,37.419462456128265
249,c,37.419462456128265,37.419462456128265
250,c,37.419462456128265,37.419462456128265
251,c,37.419462456128265,37.419462456128265
252,t,37.419462456128265,37.419462456128265
253,c,37.419462456128265,37.419462456128265
254,c,37.419462456128265,37.419462456128265
255,c,37.419462456128265,37.419462456128265
256,na,5.127922173118445,5.296620441372707
257,c,16.839659801883787,20.021490812994614
258,c,37.419462456128265,37.419462456128265
259,c,37.419462456128265,37.419462456128265
260,c,37.419462456128265,37.419462456128265
261,c,37.419462456128265,37.419462456128265
262,c,37.419462456128265,37.419462456128265
263,c,37.419462456128265,37.419462456128265
264,c,37.419462456128265,37.419462456128265
265,c,37.419462456128265,37.419462456128265
266,c,37.419462456128265,37.419462456128265
267,t,37.419462456128265,37.419462456128265
268,c,37.419462456128265,37.419462456128265
269,c,37.419462456128265,37.419462456128265
270,c,37.419462456128265,37.419462456128265
271,c,37.419462456128265,37.419462456128265
272,c,37.419462456128265,37.419462456128265
273,c,37.419462456128265,37.419462456128265
274,c,37.419462456128265,37.419462456128265
275,c,37.419462456128265,37.419462456128265
276,c,37.419462456128265,37.419462456128265
277,c,37.419462456128265,37.419462456128265
278,c,37.419462456128265,37.419462456128265
279,t,37.419462456128265,37.419462456128265
280,c,37.419462456128265,37.419462456128265
281,c,37.419462456128265,37.419462456128265
282,c,37.419462456128265,37.419462456128265
283,c,5.986500655741074,10.091189410969752
284,c,37.419462456128265,37.419462456128265
285,c,37.419462456128265,37.419462456128265
286,c,37.419462456128265,37.419462456128265
287,c,37.419462456128265,37.419462456128265
288,c,37.419462456128265,37.419462456128265
289,c,37.419462456128265,37.419462456128265
290,c,37.419462456128265,37.419462456128265
291,c,37.419462456128265,37.419462456128265
292,c,37.419462456128265,37.419462456128265
293,c,37.419462456128265,37.419462456128265
294,t,37.419462456128265,37.419462456128265
295,c,37.419462456128265,37.419462456128265
296,c,37.419462456128265,37.419462456128265
297,c,37.419462456128265,37.419462456128265
298,c,37.419462456128265,37.419462456128265
299,t,37.419462456128265,37.419462456128265
300,t,37.419462456128265,37.419462456128265
301,t,37.419462456128265,37.419462456128265
302,c,37.419462456128265,37.419462456128265
303,t,37.419462456128265,37.419462456128265
304,t,37.419462456128265,37.419462456128265
305,c,37.419462456128265,37.419462456128265
306,c,37.419462456128265,37.419462456128265
307,t,37.419462456128265,37.419462456128265
308,c,37.419462456128265,37.419462456128265
309,c,37.419462456128265,37.419462456128265
310,t,37.419462456128265,37.419462456128265
311,c,37.419462456128265,37.419462456128265
312,c,37.419462456128265,37.419462456128265
313,c,37.419462456128265,37.419462456128265
314,c,37.419462456128265,37.419462456128265
315,c,37.419462456128265,37.419462456128265
316,c,37.419462456128265,37.419462456128265
317,c,37.419462456128265,37.419462456128265
318,c,37.419462456128265,37.419462456128265
319,c,37.419462456128265,37.419462456128265
320,c,37.419462456128265,37.419462456128265
321,t,37.419462456128265,37.419462456128265
322,c,37.419462456128265,37.419462456128265
323,c,37.419462456128265,37.419462456128265
324,t,37.419462456128265,37.419462456128265
325,c,37.419462456128265,37.419462456128265
326,c,37.419462456128265,37.419462456128265
327,c,37.419462456128265,37.419462456128265
328,c,37.419462456128265,37.419462456128265
329,c,37.419462456128265,37.419462456128265
330,c,37.419462456128265,37.419462456128265
331,c,37.419462456128265,37.419462456128265
332,t,37.419462456128265,37.419462456128265
333,c,37.419462456128265,37.419462456128265
334,c,37.419462456128265,37.419462456128265
335,t,37.419462456128265,37.419462456128265
336,t,37.419462456128265,37.419462456128265
337,c,37.419462456128265,37.419462456128265
338,t,37.419462456128265,37.419462456128265
339,t,37.419462456128265,37.419462456128265
340,c,37.419462456128265,37.419462456128265
341,t,37.419462456128265,37.419462456128265
342,c,22.31836177589901,28.545568074414877
343,c,37.419462456128265,37.419462456128265
344,c,37.419462456128265,37.419462456128265
345,c,37.419462456128265,37.419462456128265
346,t,37.419462456128265,37.419462456128265
347,c,37.419462456128265,37.419462456128265
348,c,37.419462456128265,37.419462456128265
349,c,37.419462456128265,37.419462456128265
350,c,37.419462456128265,37.419462456128265
351,c,37.419462456128265,37.419462456128265
352,c,37.419462456128265,37.419462456128265
353,c,37.419462456128265,37.419462456128265
354,c,37.419462456128265,37.419462456128265
355,c,37.419462456128265,37.419462456128265
356,t,37.419462456128265,37.419462456128265
357,c,37.419462456128265,37.419462456128265
358,c,37.419462456128265,37.419462456128265
359,c,37.419462456128265,37.419462456128265
360,t,37.419462456128265,37.419462456128265
361,c,37.419462456128265,37.419462456128265
362,t,37.419462456128265,37.419462456128265
363,c,37.419462456128265,37.419462456128265
364,c,37.419462456128265,37.419462456128265
365,c,37.419462456128265,37.419462456128265
366,c,37.419462456128265,37.419462456128265
367,t,37.419462456128265,37.419462456128265
368,t,37.419462456128265,37.419462456128265
369,c,37.419462456128265,37.419462456128265
370,c,37.419462456128265,37.419462456128265
371,c,37.419462456128265,37.419462456128265
372,t,37.419462456128265,37.419462456128265
373,c,37.419462456128265,37.419462456128265
374,c,37.419462456128265,37.419462456128265
375,c,37.419462456128265,37.419462456128265
376,c,37.419462456128265,37.419462456128265
377,t,37.419462456128265,37.419462456128265
378,t,37.419462456128265,37.419462456128265
379,c,37.419462456128265,37.419462456128265
380,c,37.419462456128265,37.419462456128265
381,na,3.2963568386176,3.821560017818379
382,c,37.419462456128265,37.419462456128265
383,c,37.419462456128265,37.419462456128265
384,c,37.419462456128265,37.419462456128265
385,t,37.419462456128265,37.419462456128265
386,c,37.419462456128265,37.419462456128265
387,c,37.419462456128265,37.419462456128265
388,c,37.419462456128265,37.419462456128265
389,c,37.419462456128265,37.419462456128265
390,c,37.419462456128265,37.419462456128265
391,t,37.419462456128265,37.419462456128265
392,c,37.419462456128265,37.419462456128265
393,c,37.419462456128265,37.419462456128265
394,c,37.419462456128265,37.419462456128265
395,c,37.419462456128265,37.419462456128265
396,c,37.419462456128265,37.419462456128265
397,c,37.419462456128265,37.419462456128265
398,t,37.419462456128265,37.419462456128265
399,c,37.419462456128265,37.419462456128265
400,c,37.419462456128265,37.419462456128265
401,c,37.419462456128265,37.419462456128265
402,c,37.419462456128265,37.419462456128265
403,c,37.419462456128265,37.419462456128265
404,c,37.419462456128265,37.419462456128265
405,c,37.419462456128265,37.419462456128265
406,c,37.419462456128265,37.419462456128265
407,c,37.419462456128265,37.419462456128265
408,c,37.419462456128265,37.419462456128265
409,t,37.419462456128265,37.419462456128265
410,c,37.419462456128265,37.419462456128265
411,t,37.419462456128265,37.419462456128265
412,c,37.419462456128265,37.419462456128265
413,c,37.419462456128265,37.419462456128265
414,c,37.419462456128265,37.419462456128265
415,t,37.419462456128265,37.419462456128265
416,c,37.419462456128265,37.419462456128265
417,c,37.419462456128265,37.419462456128265
418,t,37.419462456128265,37.419462456128265
419,c,37.419462456128265,37.419462456128265
420,c,37.419462456128265,37.419462456128265
421,c,37.419462456128265,37.419462456128265
422,c,37.419462456128265,37.419462456128265
423,t,37.419462456128265,37.419462456128265
424,c,37.419462456128265,37.419462456128265
425,c,37.419462456128265,37.419462456128265
426,t,37.419462456128265,37.419462456128265
427,c,37.419462456128265,37.419462456128265
428,c,37.419462456128265,37.419462456128265
429,t,37.419462456128265,37.419462456128265
430,c,37.419462456128265,37.419462456128265
431,c,37.419462456128265,37.419462456128265
432,c,37.419462456128265,37.419462456128265
433,c,37.419462456128265,37.419462456128265
434,c,37.419462456128265,37.419462456128265
435,c,37.419462456128265,37.419462456128265
436,t,37.419462456128265,37.419462456128265
437,c,37.419462456128265,37.419462456128265
438,c,37.419462456128265,37.419462456128265
439,c,37.419462456128265,37.419462456128265
440,c,37.419462456128265,37.419462456128265
441,c,37.419462456128265,37.419462456128265
442,c,37.419462456128265,37.419462456128265
443,c,37.419462456128265,37.419462456128265
444,c,37.419462456128265,37.419462456128265
445,c,37.419462456128265,37.419462456128265
446,c,37.419462456128265,37.419462456128265
447,c,37.419462456128265,37.419462456128265
448,c,37.419462456128265,37.419462456128265
449,t,37.419462456128265,37.419462456128265
450,c,37.419462456128265,37.419462456128265
451,c,37.419462456128265,37.419462456128265
452,c,37.419462456128265,37.419462456128265
453,c,37.419462456128265,37.419462456128265
454,t,37.419462456128265,37.419462456128265
455,c,37.419462456128265,37.419462456128265
456,c,37.419462456128265,37.419462456128265
457,c,37.419462456128265,37.419462456128265
458,c,37.419462456128265,37.419462456128265
459,t,37.419462456128265,37.419462456128265
460,c,37.419462456128265,37.419462456128265
461,c,37.419462456128265,37.419462456128265
462,c,37.419462456128265,37.419462456128265
463,c,11.645956681192212,14.129529582970985
464,c,37.419462456128265,37.419462456128265
465,c,37.419462456128265,37.419462456128265
466,t,37.419462456128265,37.419462456128265
467,c,37.419462456128265,37.419462456128265
468,c,37.419462456128265,37.419462456128265
469,c,37.419462456128265,37.419462456128265
470,c,37.419462456128265,37.419462456128265
471,c,37.419462456128265,37.419462456128265
472,c,37.419462456128265,37.419462456128265
473,c,37.419462456128265,37.419462456128265
474,c,37.419462456128265,37.419462456128265
475,c,37.419462456128265,37.419462456128265
476,c,37.419462456128265,37.419462456128265
477,c,37.419462456128265,37.419462456128265
478,c,37.419462456128265,37.419462456128265
479,t,37.419462456128265,37.419462456128265
480,c,37.419462456128265,37.419462456128265
481,c,37.419462456128265,37.419462456128265
482,c,37.419462456128265,37.419462456128265
483,c,37.419462456128265,37.419462456128265
484,c,37.419462456128265,37.419462456128265
485,t,37.419462456128265,37.419462456128265
486,c,37.419462456128265,37.419462456128265
487,c,37.419462456128265,37.419462456128265
488,c,37.419462456128265,37.419462456128265
489,c,37.419462456128265,37.419462456128265
490,c,37.419462456128265,37.419462456128265
491,t,37.419462456128265,37.419462456128265
492,c,37.419462456128265,37.419462456128265
493,c,37.419462456128265,37.419462456128265
494,t,37.419462456128265,37.419462456128265
495,c,37.419462456128265,37.419462456128265
496,c,37.419462456128265,37.419462456128265
497,c,37.419462456128265,37.419462456128265
498,t,37.419462456128265,37.419462456128265
499,c,37.419462456128265,37.419462456128265
500,c,37.419462456128265,37.419462456128265
501,c,37.419462456128265,37.419462456128265
502,c,37.419462456128265,37.419462456128265
503,c,37.419462456128265,37.419462456128265
504,c,37.419462456128265,37.419462456128265
505,c,37.419462456128265,37.419462456128265
506,c,37.419462456128265,37.419462456128265
507,t,37.419462456128265,37.419462456128265
508,c,37.419462456128265,37.419462456128265
509,c,37.419462456128265,37.419462456128265
510,c,37.419462456128265,37.419462456128265
511,c,37.419462456128265,37.419462456128265
512,t,37.419462456128265,37.419462456128265
513,c,37.419462456128265,37.419462456128265
514,c,37.419462456128265,37.419462456128265
515,c,37.419462456128265,37.419462456128265
516,t,37.419462456128265,37.419462456128265
517,c,25.58730759736405,27.884391931970452
518,c,37.419462456128265,37.419462456128265
519,c,9.608874056470475,17.215957151083458
520,t,37.419462456128265,37.419462456128265
521,na,11.59936015900208,19.466211231007417
522,c,37.419462456128265,37.419462456128265
523,c,37.419462456128265,37.419462456128265
524,c,37.419462456128265,37.419462456128265
525,c,37.419462456128265,37.419462456128265
526,c,37.419462456128265,37.419462456128265
527,c,37.419462456128265,37.419462456128265
528,c,37.419462456128265,37.419462456128265
529,c,37.419462456128265,37.419462456128265
530,c,37.419462456128265,37.419462456128265
531,c,37.419462456128265,37.419462456128265
532,c,37.419462456128265,37.419462456128265
533,c,37.419462456128265,37.419462456128265
534,c,37.419462456128265,37.419462456128265
535,t,37.419462456128265,37.419462456128265
536,c,37.419462456128265,37.419462456128265
537,t,37.419462456128265,37.419462456128265
538,c,37.419462456128265,37.419462456128265
539,t,37.419462456128265,37.419462456128265
540,c,37.419462456128265,37.419462456128265
541,c,37.419462456128265,37.419462456128265
542,c,37.419462456128265,37.419462456128265
543,c,37.419462456128265,37.419462456128265
544,c,37.419462456128265,37.419462456128265
545,c,37.419462456128265,37.419462456128265
546,c,37.419462456128265,37.419462456128265
547,c,4.607225110657476,6.741323931622688
548,c,37.419462456128265,37.419462456128265
549,c,15.669778881482983,18.676491465765828
550,t,37.419462456128265,37.419462456128265
551,na,3.215683350570677,5.663534144038917
552,c,37.419462456128265,37.419462456128265
553,t,37.419462456128265,37.419462456128265
554,c,37.419462456128265,37.419462456128265
555,c,37.419462456128265,37.419462456128265
556,c,37.419462456128265,37.419462456128265
557,c,37.419462456128265,37.419462456128265
558,c,37.419462456128265,37.419462456128265
559,c,37.419462456128265,37.419462456128265
560,c,37.419462456128265,37.419462456128265
561,c,37.419462456128265,37.419462456128265
562,c,37.419462456128265,37.419462456128265
563,t,37.419462456128265,37.419462456128265
564,t,37.419462456128265,37.419462456128265
565,c,37.419462456128265,37.419462456128265
566,t,37.419462456128265,37.419462456128265
567,c,11.813927073174707,12.86566409770559
568,c,37.419462456128265,37.419462456128265
569,t,37.419462456128265,37.419462456128265
570,c,37.419462456128265,37.419462456128265
571,t,37.419462456128265,37.419462456128265
572,c,37.419462456128265,37.419462456128265
573,c,37.419462456128265,37.419462456128265
574,c,8.365417564730596,8.55785458788776
575,t,37.419462456128265,37.419462456128265
576,c,37.419462456128265,37.419462456128265
577,c,37.419462456128265,37.419462456128265
578,c,37.419462456128265,37.419462456128265
579,c,37.419462456128265,37.419462456128265
580,t,37.419462456128265,37.419462456128265
581,t,37.419462456128265,37.419462456128265
582,c,37.419462456128265,37.419462456128265
583,c,37.419462456128265,37.419462456128265
584,c,37.419462456128265,37.419462456128265
585,c,37.419462456128265,37.419462456128265
586,c,37.419462456128265,37.419462456128265
587,na,0,8.566231364216534
588,t,37.419462456128265,37.419462456128265
589,t,37.419462456128265,37.419462456128265
590,t,37.419462456128265,37.419462456128265
591,c,37.419462456128265,37.419462456128265
592,c,37.419462456128265,37.419462456128265
593,c,37.419462456128265,37.419462456128265
594,c,6.229445834238718,9.789554659485207
595,t,37.419462456128265,37.419462456128265
596,c,37.419462456128265,37.419462456128265
597,c,37.419462456128265,37.419462456128265
598,c,37.419462456128265,37.419462456128265
599,c,37.419462456128265,37.419462456128265
600,t,37.419462456128265,37.419462456128265
601,c,37.419462456128265,37.419462456128265
602,c,37.419462456128265,37.419462456128265
603,c,37.419462456128265,37.419462456128265
604,c,37.419462456128265,37.419462456128265
605,c,37.419462456128265,37.419462456128265
606,c,37.419462456128265,37.419462456128265
607,c,37.419462456128265,37.419462456128265
608,t,37.419462456128265,37.419462456128265
609,c,37.419462456128265,37.419462456128265
610,c,37.419462456128265,37.419462456128265
611,c,37.419462456128265,37.419462456128265
612,c,37.419462456128265,37.419462456128265
613,c,37.419462456128265,37.419462456128265
614,c,37.419462456128265,37.419462456128265
615,c,37.419462456128265,37.419462456128265
616,c,37.419462456128265,37.419462456128265
617,t,37.419462456128265,37.419462456128265
618,c,37.419462456128265,37.419462456128265
619,t,37.419462456128265,37.419462456128265
620,c,37.419462456128265,37.419462456128265
621,c,37.419462456128265,37.419462456128265
622,c,37.419462456128265,37.419462456128265
623,c,13.728634690486901,14.016082509974579
624,c,37.419462456128265,37.419462456128265
625,c,37.419462456128265,37.419462456128265
626,na,30.721463379648203,34.59237814258791
627,c,37.419462456128265,37.419462456128265
628,c,37.419462456128265,37.419462456128265
629,t,37.419462456128265,37.419462456128265
630,c,37.419462456128265,37.419462456128265
631,c,37.419462456128265,37.419462456128265
632,c,37.419462456128265,37.419462456128265
633,c,37.419462456128265,37.419462456128265
634,c,37.419462456128265,37.419462456128265
635,t,37.419462456128265,37.419462456128265
636,c,37.419462456128265,37.419462456128265
637,c,37.419462456128265,37.419462456128265
638,c,37.419462456128265,37.419462456128265
639,c,35.400366352657166,35.73758743537875
640,c,37.419462456128265,37.419462456128265
641,c,37.419462456128265,37.419462456128265
642,t,37.419462456128265,37.419462456128265
643,c,37.419462456128265,37.419462456128265
644,t,37.419462456128265,37.419462456128265
645,c,37.419462456128265,37.419462456128265
646,t,37.419462456128265,37.419462456128265
647,c,37.419462456128265,37.419462456128265
648,na,0.6402415225117454,3.515340955469325
649,t,37.419462456128265,37.419462456128265
650,c,37.419462456128265,37.419462456128265
651,c,37.419462456128265,37.419462456128265
652,c,37.419462456128265,37.419462456128265
653,c,37.419462456128265,37.419462456128265
654,c,37.419462456128265,37.419462456128265
655,t,37.419462456128265,37.419462456128265
656,c,37.419462456128265,37.419462456128265
657,c,37.419462456128265,37.419462456128265
658,c,37.419462456128265,37.419462456128265
659,c,37.419462456128265,37.419462456128265
660,c,37.419462456128265,37.419462456128265
661,c,7.0755491959215275,23.23107569225791
662,c,12.641029889278249,16.79451609024875
663,c,37.419462456128265,37.419462456128265
664,c,8.664734855737773,17.322898470233934
665,t,37.419462456128265,37.419462456128265
666,c,37.419462456128265,37.419462456128265
667,c,37.419462456128265,37.419462456128265
668,c,37.419462456128265,37.419462456128265
669,c,37.419462456128265,37.419462456128265
670,c,37.419462456128265,37.419462456128265
671,c,37.419462456128265,37.419462456128265
672,c,37.419462456128265,37.419462456128265
673,c,37.419462456128265,37.419462456128265
674,c,4.50018955968208,5.771886256333211
675,t,37.419462456128265,37.419462456128265
676,c,37.419462456128265,37.419462456128265
677,t,37.419462456128265,37.419462456128265
678,t,37.419462456128265,37.419462456128265
679,na,0.043850020412345515,1.1338173880471503
680,t,37.419462456128265,37.419462456128265
681,c,37.419462456128265,37.419462456128265
682,c,37.419462456128265,37.419462456128265
683,c,37.419462456128265,37.419462456128265
684,c,37.419462456128265,37.419462456128265
685,t,37.419462456128265,37.419462456128265
686,c,37.419462456128265,37.419462456128265
687,c,37.419462456128265,37.419462456128265
688,c,37.419462456128265,37.419462456128265
689,c,26.713483545682312,33.71791774394024
690,c,37.419462456128265,37.419462456128265
691,c,37.419462456128265,37.419462456128265
692,c,37.419462456128265,37.419462456128265
693,c,37.419462456128265,37.419462456128265
694,c,37.419462456128265,37.419462456128265
695,t,37.419462456128265,37.419462456128265
696,c,37.419462456128265,37.419462456128265
697,c,37.419462456128265,37.419462456128265
698,c,37.419462456128265,37.419462456128265
699,c,37.419462456128265,37.419462456128265
700,c,37.419462456128265,37.419462456128265
701,c,37.419462456128265,37.419462456128265
702,c,37.419462456128265,37.419462456128265
703,c,37.419462456128265,37.419462456128265
704,c,37.419462456128265,37.419462456128265
705,c,37.419462456128265,37.419462456128265
706,t,37.419462456128265,37.419462456128265
707,t,37.419462456128265,37.419462456128265
708,c,37.419462456128265,37.419462456128265
709,c,37.419462456128265,37.419462456128265
710,c,37.419462456128265,37.419462456128265
711,c,37.419462456128265,37.419462456128265
712,c,37.419462456128265,37.419462456128265
713,t,37.419462456128265,37.419462456128265
714,c,37.419462456128265,37.419462456128265
715,c,37.419462456128265,37.419462456128265
716,t,37.419462456128265,37.419462456128265
717,c,37.419462456128265,37.419462456128265
