node, assignment, time2inf, time2death
88,c,49.080705451178545,49.080705451178545
89,c,49.080705451178545,49.080705451178545
90,c,49.080705451178545,49.080705451178545
91,c,49.080705451178545,49.080705451178545
92,t,49.080705451178545,49.080705451178545
93,t,49.080705451178545,49.080705451178545
94,c,49.080705451178545,49.080705451178545
95,t,49.080705451178545,49.080705451178545
96,c,49.080705451178545,49.080705451178545
97,t,49.080705451178545,49.080705451178545
98,t,49.080705451178545,49.080705451178545
99,c,49.080705451178545,49.080705451178545
100,c,49.080705451178545,49.080705451178545
101,t,49.080705451178545,49.080705451178545
102,t,49.080705451178545,49.080705451178545
103,c,49.080705451178545,49.080705451178545
104,na,-1,0
105,c,49.080705451178545,49.080705451178545
106,c,49.080705451178545,49.080705451178545
107,c,49.080705451178545,49.080705451178545
108,c,49.080705451178545,49.080705451178545
109,c,49.080705451178545,49.080705451178545
110,t,49.080705451178545,49.080705451178545
111,c,49.080705451178545,49.080705451178545
112,c,49.080705451178545,49.080705451178545
113,c,49.080705451178545,49.080705451178545
114,c,4.113262075609653,16.19646011858104
115,c,49.080705451178545,49.080705451178545
116,c,49.080705451178545,49.080705451178545
117,c,49.080705451178545,49.080705451178545
118,c,49.080705451178545,49.080705451178545
119,c,49.080705451178545,49.080705451178545
120,c,49.080705451178545,49.080705451178545
121,c,49.080705451178545,49.080705451178545
122,c,49.080705451178545,49.080705451178545
123,c,49.080705451178545,49.080705451178545
124,c,49.080705451178545,49.080705451178545
125,c,49.080705451178545,49.080705451178545
126,t,49.080705451178545,49.080705451178545
127,c,49.080705451178545,49.080705451178545
128,t,49.080705451178545,49.080705451178545
129,c,49.080705451178545,49.080705451178545
130,c,2.4249020204206557,49.080705451178545
131,c,49.080705451178545,49.080705451178545
132,t,49.080705451178545,49.080705451178545
133,c,49.080705451178545,49.080705451178545
134,c,49.080705451178545,49.080705451178545
135,t,49.080705451178545,49.080705451178545
136,c,49.080705451178545,49.080705451178545
137,c,49.080705451178545,49.080705451178545
138,c,49.080705451178545,49.080705451178545
139,t,49.080705451178545,49.080705451178545
140,c,49.080705451178545,49.080705451178545
141,c,49.080705451178545,49.080705451178545
142,c,49.080705451178545,49.080705451178545
143,c,49.080705451178545,49.080705451178545
144,t,49.080705451178545,49.080705451178545
145,c,49.080705451178545,49.080705451178545
146,c,49.080705451178545,49.080705451178545
147,c,49.080705451178545,49.080705451178545
148,c,49.080705451178545,49.080705451178545
149,c,26.918255454153044,34.67408447068113
150,c,49.080705451178545,49.080705451178545
151,c,49.080705451178545,49.080705451178545
152,c,49.080705451178545,49.080705451178545
153,t,49.080705451178545,49.080705451178545
154,c,49.080705451178545,49.080705451178545
155,c,49.080705451178545,49.080705451178545
156,c,49.080705451178545,49.080705451178545
157,c,49.080705451178545,49.080705451178545
158,c,49.080705451178545,49.080705451178545
159,c,49.080705451178545,49.080705451178545
160,c,49.080705451178545,49.080705451178545
161,c,49.080705451178545,49.080705451178545
162,na,3.3984888104363797,7.337789804293427
163,c,49.080705451178545,49.080705451178545
164,c,49.080705451178545,49.080705451178545
165,c,9.755644002454142,10.859845771054426
166,c,49.080705451178545,49.080705451178545
167,c,12.040441601863183,22.651521534465946
168,c,49.080705451178545,49.080705451178545
169,c,49.080705451178545,49.080705451178545
170,c,49.080705451178545,49.080705451178545
171,c,49.080705451178545,49.080705451178545
172,t,49.080705451178545,49.080705451178545
173,c,49.080705451178545,49.080705451178545
174,c,49.080705451178545,49.080705451178545
175,c,49.080705451178545,49.080705451178545
176,c,49.080705451178545,49.080705451178545
177,c,49.080705451178545,49.080705451178545
178,c,49.080705451178545,49.080705451178545
179,t,49.080705451178545,49.080705451178545
180,c,49.080705451178545,49.080705451178545
181,t,49.080705451178545,49.080705451178545
182,c,49.080705451178545,49.080705451178545
183,c,10.077276940138661,34.916157497790465
184,c,49.080705451178545,49.080705451178545
185,c,49.080705451178545,49.080705451178545
186,c,49.080705451178545,49.080705451178545
187,t,49.080705451178545,49.080705451178545
188,c,49.080705451178545,49.080705451178545
189,c,49.080705451178545,49.080705451178545
190,c,49.080705451178545,49.080705451178545
191,c,49.080705451178545,49.080705451178545
192,c,49.080705451178545,49.080705451178545
193,c,49.080705451178545,49.080705451178545
194,c,49.080705451178545,49.080705451178545
195,c,49.080705451178545,49.080705451178545
196,c,49.080705451178545,49.080705451178545
197,na,0,49.080705451178545
198,c,49.080705451178545,49.080705451178545
199,c,49.080705451178545,49.080705451178545
200,c,49.080705451178545,49.080705451178545
201,c,49.080705451178545,49.080705451178545
202,c,49.080705451178545,49.080705451178545
203,c,49.080705451178545,49.080705451178545
204,t,49.080705451178545,49.080705451178545
205,c,49.080705451178545,49.080705451178545
206,c,49.080705451178545,49.080705451178545
207,t,49.080705451178545,49.080705451178545
208,c,49.080705451178545,49.080705451178545
209,c,49.080705451178545,49.080705451178545
210,c,49.080705451178545,49.080705451178545
211,t,49.080705451178545,49.080705451178545
212,c,49.080705451178545,49.080705451178545
213,c,49.080705451178545,49.080705451178545
214,c,49.080705451178545,49.080705451178545
215,na,-1,0
216,c,49.080705451178545,49.080705451178545
217,c,49.080705451178545,49.080705451178545
218,c,49.080705451178545,49.080705451178545
219,c,49.080705451178545,49.080705451178545
220,c,49.080705451178545,49.080705451178545
221,c,49.080705451178545,49.080705451178545
222,t,49.080705451178545,49.080705451178545
223,c,49.080705451178545,49.080705451178545
224,c,49.080705451178545,49.080705451178545
225,c,9.357874669032697,21.215726225950874
226,c,49.080705451178545,49.080705451178545
227,t,49.080705451178545,49.080705451178545
228,c,49.080705451178545,49.080705451178545
229,c,49.080705451178545,49.080705451178545
230,c,49.080705451178545,49.080705451178545
231,c,49.080705451178545,49.080705451178545
232,c,49.080705451178545,49.080705451178545
233,c,49.080705451178545,49.080705451178545
234,t,49.080705451178545,49.080705451178545
235,c,49.080705451178545,49.080705451178545
236,c,49.080705451178545,49.080705451178545
237,t,49.080705451178545,49.080705451178545
238,c,49.080705451178545,49.080705451178545
239,c,49.080705451178545,49.080705451178545
240,c,49.080705451178545,49.080705451178545
241,c,49.080705451178545,49.080705451178545
242,c,49.080705451178545,49.080705451178545
243,c,49.080705451178545,49.080705451178545
244,c,49.080705451178545,49.080705451178545
245,c,49.080705451178545,49.080705451178545
246,c,49.080705451178545,49.080705451178545
247,c,49.080705451178545,49.080705451178545
248,t,49.080705451178545,49.080705451178545
249,c,49.080705451178545,49.080705451178545
250,t,49.080705451178545,49.080705451178545
251,c,49.080705451178545,49.080705451178545
252,c,49.080705451178545,49.080705451178545
253,c,49.080705451178545,49.080705451178545
254,c,49.080705451178545,49.080705451178545
255,c,49.080705451178545,49.080705451178545
256,c,49.080705451178545,49.080705451178545
257,c,49.080705451178545,49.080705451178545
258,c,49.080705451178545,49.080705451178545
259,c,49.080705451178545,49.080705451178545
260,c,49.080705451178545,49.080705451178545
261,c,49.080705451178545,49.080705451178545
262,c,49.080705451178545,49.080705451178545
263,t,49.080705451178545,49.080705451178545
264,c,49.080705451178545,49.080705451178545
265,c,49.080705451178545,49.080705451178545
266,c,49.080705451178545,49.080705451178545
267,c,49.080705451178545,49.080705451178545
268,t,49.080705451178545,49.080705451178545
269,t,49.080705451178545,49.080705451178545
270,c,49.080705451178545,49.080705451178545
271,c,15.399388478765607,17.653685386757854
272,c,49.080705451178545,49.080705451178545
273,c,49.080705451178545,49.080705451178545
274,c,29.79932859657448,31.44703170221713
275,t,49.080705451178545,49.080705451178545
276,c,49.080705451178545,49.080705451178545
277,t,49.080705451178545,49.080705451178545
278,c,49.080705451178545,49.080705451178545
279,c,49.080705451178545,49.080705451178545
280,c,49.080705451178545,49.080705451178545
281,t,49.080705451178545,49.080705451178545
282,c,49.080705451178545,49.080705451178545
283,c,49.080705451178545,49.080705451178545
284,c,49.080705451178545,49.080705451178545
285,c,49.080705451178545,49.080705451178545
286,c,49.080705451178545,49.080705451178545
287,c,49.080705451178545,49.080705451178545
288,c,49.080705451178545,49.080705451178545
289,c,49.080705451178545,49.080705451178545
290,c,49.080705451178545,49.080705451178545
291,c,49.080705451178545,49.080705451178545
292,t,49.080705451178545,49.080705451178545
293,c,49.080705451178545,49.080705451178545
294,c,49.080705451178545,49.080705451178545
295,c,49.080705451178545,49.080705451178545
296,c,49.080705451178545,49.080705451178545
297,c,49.080705451178545,49.080705451178545
298,c,49.080705451178545,49.080705451178545
299,c,49.080705451178545,49.080705451178545
300,c,49.080705451178545,49.080705451178545
301,c,49.080705451178545,49.080705451178545
302,t,49.080705451178545,49.080705451178545
303,c,49.080705451178545,49.080705451178545
304,t,49.080705451178545,49.080705451178545
305,c,49.080705451178545,49.080705451178545
306,c,49.080705451178545,49.080705451178545
307,c,49.080705451178545,49.080705451178545
308,c,49.080705451178545,49.080705451178545
309,c,49.080705451178545,49.080705451178545
310,c,49.080705451178545,49.080705451178545
311,c,20.295167936249335,24.04664227301966
312,c,49.080705451178545,49.080705451178545
313,t,49.080705451178545,49.080705451178545
314,c,49.080705451178545,49.080705451178545
315,c,49.080705451178545,49.080705451178545
316,c,49.080705451178545,49.080705451178545
317,t,49.080705451178545,49.080705451178545
318,c,49.080705451178545,49.080705451178545
319,c,49.080705451178545,49.080705451178545
320,c,49.080705451178545,49.080705451178545
321,t,49.080705451178545,49.080705451178545
322,c,49.080705451178545,49.080705451178545
323,t,49.080705451178545,49.080705451178545
324,t,49.080705451178545,49.080705451178545
325,c,49.080705451178545,49.080705451178545
326,c,49.080705451178545,49.080705451178545
327,c,49.080705451178545,49.080705451178545
328,c,49.080705451178545,49.080705451178545
329,c,49.080705451178545,49.080705451178545
330,c,49.080705451178545,49.080705451178545
331,t,49.080705451178545,49.080705451178545
332,c,49.080705451178545,49.080705451178545
333,t,49.080705451178545,49.080705451178545
334,c,49.080705451178545,49.080705451178545
335,t,49.080705451178545,49.080705451178545
336,c,49.080705451178545,49.080705451178545
337,c,49.080705451178545,49.080705451178545
338,c,49.080705451178545,49.080705451178545
339,c,49.080705451178545,49.080705451178545
340,c,49.080705451178545,49.080705451178545
341,c,49.080705451178545,49.080705451178545
342,c,49.080705451178545,49.080705451178545
343,c,49.080705451178545,49.080705451178545
344,t,49.080705451178545,49.080705451178545
345,c,49.080705451178545,49.080705451178545
346,c,49.080705451178545,49.080705451178545
347,c,49.080705451178545,49.080705451178545
348,c,49.080705451178545,49.080705451178545
349,c,49.080705451178545,49.080705451178545
350,c,49.080705451178545,49.080705451178545
351,c,49.080705451178545,49.080705451178545
352,c,49.080705451178545,49.080705451178545
353,c,49.080705451178545,49.080705451178545
354,t,49.080705451178545,49.080705451178545
355,t,49.080705451178545,49.080705451178545
356,t,49.080705451178545,49.080705451178545
357,c,49.080705451178545,49.080705451178545
358,c,49.080705451178545,49.080705451178545
359,c,49.080705451178545,49.080705451178545
360,c,11.991577064119754,16.907182024791883
361,t,49.080705451178545,49.080705451178545
362,c,49.080705451178545,49.080705451178545
363,c,49.080705451178545,49.080705451178545
364,t,49.080705451178545,49.080705451178545
365,c,49.080705451178545,49.080705451178545
366,c,49.080705451178545,49.080705451178545
367,c,7.775206940958601,13.674378663972222
368,c,49.080705451178545,49.080705451178545
369,c,49.080705451178545,49.080705451178545
370,t,49.080705451178545,49.080705451178545
371,c,49.080705451178545,49.080705451178545
372,c,49.080705451178545,49.080705451178545
373,c,49.080705451178545,49.080705451178545
374,c,49.080705451178545,49.080705451178545
375,c,49.080705451178545,49.080705451178545
376,t,49.080705451178545,49.080705451178545
377,c,49.080705451178545,49.080705451178545
378,c,49.080705451178545,49.080705451178545
379,c,49.080705451178545,49.080705451178545
380,c,49.080705451178545,49.080705451178545
381,c,49.080705451178545,49.080705451178545
382,c,49.080705451178545,49.080705451178545
383,c,49.080705451178545,49.080705451178545
384,t,49.080705451178545,49.080705451178545
385,c,49.080705451178545,49.080705451178545
386,c,49.080705451178545,49.080705451178545
387,c,49.080705451178545,49.080705451178545
388,c,49.080705451178545,49.080705451178545
389,t,49.080705451178545,49.080705451178545
390,c,49.080705451178545,49.080705451178545
391,t,49.080705451178545,49.080705451178545
392,t,49.080705451178545,49.080705451178545
393,c,49.080705451178545,49.080705451178545
394,c,12.83719952921533,12.854692434700285
395,c,49.080705451178545,49.080705451178545
396,c,49.080705451178545,49.080705451178545
397,c,14.13590373536285,15.703250575115032
398,c,49.080705451178545,49.080705451178545
399,t,49.080705451178545,49.080705451178545
400,c,49.080705451178545,49.080705451178545
401,c,49.080705451178545,49.080705451178545
402,t,49.080705451178545,49.080705451178545
403,na,14.36357762523157,15.279915896144987
404,t,49.080705451178545,49.080705451178545
405,c,49.080705451178545,49.080705451178545
406,c,6.570271847773634,7.2054638196747405
407,c,49.080705451178545,49.080705451178545
408,c,49.080705451178545,49.080705451178545
409,c,49.080705451178545,49.080705451178545
410,c,49.080705451178545,49.080705451178545
411,c,49.080705451178545,49.080705451178545
412,c,49.080705451178545,49.080705451178545
413,c,49.080705451178545,49.080705451178545
414,c,49.080705451178545,49.080705451178545
415,t,49.080705451178545,49.080705451178545
416,t,49.080705451178545,49.080705451178545
417,t,49.080705451178545,49.080705451178545
418,t,49.080705451178545,49.080705451178545
419,c,49.080705451178545,49.080705451178545
420,c,49.080705451178545,49.080705451178545
421,na,7.491197147668504,20.18850104001812
422,t,49.080705451178545,49.080705451178545
423,c,49.080705451178545,49.080705451178545
424,c,49.080705451178545,49.080705451178545
425,c,49.080705451178545,49.080705451178545
426,c,49.080705451178545,49.080705451178545
427,c,49.080705451178545,49.080705451178545
428,c,49.080705451178545,49.080705451178545
429,c,49.080705451178545,49.080705451178545
430,c,49.080705451178545,49.080705451178545
431,c,49.080705451178545,49.080705451178545
432,na,0.360469895854546,0.38470611292436846
433,c,49.080705451178545,49.080705451178545
434,t,49.080705451178545,49.080705451178545
435,c,49.080705451178545,49.080705451178545
436,c,12.344929703452703,16.285285542084907
437,c,49.080705451178545,49.080705451178545
438,c,49.080705451178545,49.080705451178545
439,c,49.080705451178545,49.080705451178545
440,c,49.080705451178545,49.080705451178545
441,c,49.080705451178545,49.080705451178545
442,na,-1,0
443,c,49.080705451178545,49.080705451178545
444,c,49.080705451178545,49.080705451178545
445,t,49.080705451178545,49.080705451178545
446,c,49.080705451178545,49.080705451178545
447,na,-1,0
448,t,49.080705451178545,49.080705451178545
449,c,49.080705451178545,49.080705451178545
450,t,49.080705451178545,49.080705451178545
451,c,5.720371408295195,17.073780437859263
452,c,49.080705451178545,49.080705451178545
453,c,49.080705451178545,49.080705451178545
454,c,49.080705451178545,49.080705451178545
455,c,49.080705451178545,49.080705451178545
456,c,49.080705451178545,49.080705451178545
457,c,49.080705451178545,49.080705451178545
458,c,49.080705451178545,49.080705451178545
459,t,49.080705451178545,49.080705451178545
460,t,49.080705451178545,49.080705451178545
461,t,49.080705451178545,49.080705451178545
462,c,49.080705451178545,49.080705451178545
463,c,49.080705451178545,49.080705451178545
464,c,49.080705451178545,49.080705451178545
465,c,49.080705451178545,49.080705451178545
466,c,49.080705451178545,49.080705451178545
467,c,49.080705451178545,49.080705451178545
468,c,49.080705451178545,49.080705451178545
469,t,49.080705451178545,49.080705451178545
470,c,49.080705451178545,49.080705451178545
471,c,49.080705451178545,49.080705451178545
472,c,49.080705451178545,49.080705451178545
473,c,49.080705451178545,49.080705451178545
474,t,49.080705451178545,49.080705451178545
475,t,49.080705451178545,49.080705451178545
476,c,49.080705451178545,49.080705451178545
477,na,-1,0
478,t,49.080705451178545,49.080705451178545
479,c,49.080705451178545,49.080705451178545
480,c,49.080705451178545,49.080705451178545
481,c,49.080705451178545,49.080705451178545
482,c,49.080705451178545,49.080705451178545
483,na,-1,0
484,c,49.080705451178545,49.080705451178545
485,t,49.080705451178545,49.080705451178545
486,t,49.080705451178545,49.080705451178545
487,c,49.080705451178545,49.080705451178545
488,t,49.080705451178545,49.080705451178545
489,c,49.080705451178545,49.080705451178545
490,c,49.080705451178545,49.080705451178545
491,c,49.080705451178545,49.080705451178545
492,t,49.080705451178545,49.080705451178545
493,t,49.080705451178545,49.080705451178545
494,c,49.080705451178545,49.080705451178545
495,t,49.080705451178545,49.080705451178545
496,t,49.080705451178545,49.080705451178545
497,t,49.080705451178545,49.080705451178545
498,c,49.080705451178545,49.080705451178545
499,t,49.080705451178545,49.080705451178545
500,c,49.080705451178545,49.080705451178545
501,c,49.080705451178545,49.080705451178545
502,c,49.080705451178545,49.080705451178545
503,c,49.080705451178545,49.080705451178545
504,c,49.080705451178545,49.080705451178545
505,c,49.080705451178545,49.080705451178545
506,c,49.080705451178545,49.080705451178545
507,c,49.080705451178545,49.080705451178545
508,c,49.080705451178545,49.080705451178545
509,c,49.080705451178545,49.080705451178545
510,t,49.080705451178545,49.080705451178545
511,c,49.080705451178545,49.080705451178545
512,c,49.080705451178545,49.080705451178545
513,c,49.080705451178545,49.080705451178545
514,c,49.080705451178545,49.080705451178545
515,c,49.080705451178545,49.080705451178545
516,t,49.080705451178545,49.080705451178545
517,c,49.080705451178545,49.080705451178545
518,t,49.080705451178545,49.080705451178545
519,c,49.080705451178545,49.080705451178545
520,c,49.080705451178545,49.080705451178545
521,c,49.080705451178545,49.080705451178545
522,c,49.080705451178545,49.080705451178545
523,c,49.080705451178545,49.080705451178545
524,c,49.080705451178545,49.080705451178545
525,t,49.080705451178545,49.080705451178545
526,c,49.080705451178545,49.080705451178545
527,c,49.080705451178545,49.080705451178545
528,c,49.080705451178545,49.080705451178545
529,c,49.080705451178545,49.080705451178545
530,c,49.080705451178545,49.080705451178545
531,t,49.080705451178545,49.080705451178545
532,c,49.080705451178545,49.080705451178545
533,c,49.080705451178545,49.080705451178545
534,c,49.080705451178545,49.080705451178545
535,c,49.080705451178545,49.080705451178545
536,t,49.080705451178545,49.080705451178545
537,t,49.080705451178545,49.080705451178545
538,c,49.080705451178545,49.080705451178545
539,c,49.080705451178545,49.080705451178545
540,c,49.080705451178545,49.080705451178545
541,t,49.080705451178545,49.080705451178545
542,c,49.080705451178545,49.080705451178545
543,c,49.080705451178545,49.080705451178545
544,c,49.080705451178545,49.080705451178545
545,c,49.080705451178545,49.080705451178545
546,c,49.080705451178545,49.080705451178545
547,t,49.080705451178545,49.080705451178545
548,c,49.080705451178545,49.080705451178545
549,c,49.080705451178545,49.080705451178545
550,c,49.080705451178545,49.080705451178545
551,c,0.8169654837501765,2.081438429825279
552,c,49.080705451178545,49.080705451178545
553,c,49.080705451178545,49.080705451178545
554,c,49.080705451178545,49.080705451178545
555,c,49.080705451178545,49.080705451178545
556,c,49.080705451178545,49.080705451178545
557,c,49.080705451178545,49.080705451178545
558,c,49.080705451178545,49.080705451178545
559,c,49.080705451178545,49.080705451178545
560,c,49.080705451178545,49.080705451178545
561,c,49.080705451178545,49.080705451178545
562,c,49.080705451178545,49.080705451178545
563,c,49.080705451178545,49.080705451178545
564,c,49.080705451178545,49.080705451178545
565,c,49.080705451178545,49.080705451178545
566,t,49.080705451178545,49.080705451178545
567,t,49.080705451178545,49.080705451178545
568,c,49.080705451178545,49.080705451178545
569,c,49.080705451178545,49.080705451178545
570,c,49.080705451178545,49.080705451178545
571,c,49.080705451178545,49.080705451178545
572,c,49.080705451178545,49.080705451178545
573,c,12.026151865214507,49.080705451178545
574,c,49.080705451178545,49.080705451178545
575,c,49.080705451178545,49.080705451178545
576,c,49.080705451178545,49.080705451178545
577,t,49.080705451178545,49.080705451178545
578,c,49.080705451178545,49.080705451178545
579,c,49.080705451178545,49.080705451178545
580,c,49.080705451178545,49.080705451178545
581,c,49.080705451178545,49.080705451178545
582,c,49.080705451178545,49.080705451178545
583,c,49.080705451178545,49.080705451178545
584,t,49.080705451178545,49.080705451178545
585,c,49.080705451178545,49.080705451178545
586,c,49.080705451178545,49.080705451178545
587,c,49.080705451178545,49.080705451178545
588,c,49.080705451178545,49.080705451178545
589,c,49.080705451178545,49.080705451178545
590,c,49.080705451178545,49.080705451178545
591,na,-1,0
592,c,49.080705451178545,49.080705451178545
593,c,49.080705451178545,49.080705451178545
594,c,49.080705451178545,49.080705451178545
595,c,49.080705451178545,49.080705451178545
596,c,49.080705451178545,49.080705451178545
597,c,49.080705451178545,49.080705451178545
598,t,49.080705451178545,49.080705451178545
599,t,49.080705451178545,49.080705451178545
600,c,49.080705451178545,49.080705451178545
601,c,49.080705451178545,49.080705451178545
602,t,49.080705451178545,49.080705451178545
603,c,49.080705451178545,49.080705451178545
604,c,49.080705451178545,49.080705451178545
605,c,49.080705451178545,49.080705451178545
606,c,49.080705451178545,49.080705451178545
607,c,49.080705451178545,49.080705451178545
608,c,3.671775028030598,5.064259495601041
609,c,49.080705451178545,49.080705451178545
610,c,49.080705451178545,49.080705451178545
611,c,49.080705451178545,49.080705451178545
612,c,49.080705451178545,49.080705451178545
613,c,49.080705451178545,49.080705451178545
614,c,49.080705451178545,49.080705451178545
615,c,49.080705451178545,49.080705451178545
616,c,49.080705451178545,49.080705451178545
617,c,49.080705451178545,49.080705451178545
618,c,49.080705451178545,49.080705451178545
619,c,49.080705451178545,49.080705451178545
620,c,49.080705451178545,49.080705451178545
621,t,49.080705451178545,49.080705451178545
622,c,49.080705451178545,49.080705451178545
623,c,49.080705451178545,49.080705451178545
624,c,49.080705451178545,49.080705451178545
625,c,49.080705451178545,49.080705451178545
626,c,49.080705451178545,49.080705451178545
627,c,49.080705451178545,49.080705451178545
628,c,49.080705451178545,49.080705451178545
629,c,8.863443834596817,11.571161390513668
630,c,49.080705451178545,49.080705451178545
631,c,49.080705451178545,49.080705451178545
632,c,49.080705451178545,49.080705451178545
633,c,49.080705451178545,49.080705451178545
634,t,49.080705451178545,49.080705451178545
635,c,49.080705451178545,49.080705451178545
636,c,49.080705451178545,49.080705451178545
637,c,49.080705451178545,49.080705451178545
638,c,49.080705451178545,49.080705451178545
639,c,49.080705451178545,49.080705451178545
640,c,49.080705451178545,49.080705451178545
641,t,49.080705451178545,49.080705451178545
642,c,49.080705451178545,49.080705451178545
643,t,49.080705451178545,49.080705451178545
644,c,8.956616168291404,49.080705451178545
645,c,49.080705451178545,49.080705451178545
646,c,49.080705451178545,49.080705451178545
647,na,-1,0
648,na,1.8007500158840706,14.221244817593822
649,c,49.080705451178545,49.080705451178545
650,c,49.080705451178545,49.080705451178545
651,c,49.080705451178545,49.080705451178545
652,c,49.080705451178545,49.080705451178545
653,c,49.080705451178545,49.080705451178545
654,c,49.080705451178545,49.080705451178545
655,c,49.080705451178545,49.080705451178545
656,na,10.909128309242556,14.95246232809913
657,c,49.080705451178545,49.080705451178545
658,t,49.080705451178545,49.080705451178545
659,c,49.080705451178545,49.080705451178545
660,t,49.080705451178545,49.080705451178545
661,c,49.080705451178545,49.080705451178545
662,t,49.080705451178545,49.080705451178545
663,c,49.080705451178545,49.080705451178545
664,t,49.080705451178545,49.080705451178545
665,t,49.080705451178545,49.080705451178545
666,c,49.080705451178545,49.080705451178545
667,c,49.080705451178545,49.080705451178545
668,c,49.080705451178545,49.080705451178545
669,c,49.080705451178545,49.080705451178545
670,c,49.080705451178545,49.080705451178545
671,na,0.4047861692943532,9.84414799772121
672,c,49.080705451178545,49.080705451178545
673,c,49.080705451178545,49.080705451178545
674,c,49.080705451178545,49.080705451178545
675,c,49.080705451178545,49.080705451178545
676,c,49.080705451178545,49.080705451178545
677,c,49.080705451178545,49.080705451178545
678,t,49.080705451178545,49.080705451178545
679,c,49.080705451178545,49.080705451178545
680,c,49.080705451178545,49.080705451178545
681,c,49.080705451178545,49.080705451178545
682,c,49.080705451178545,49.080705451178545
683,c,49.080705451178545,49.080705451178545
684,c,49.080705451178545,49.080705451178545
685,c,49.080705451178545,49.080705451178545
686,c,49.080705451178545,49.080705451178545
687,c,49.080705451178545,49.080705451178545
688,c,49.080705451178545,49.080705451178545
689,c,49.080705451178545,49.080705451178545
690,c,49.080705451178545,49.080705451178545
691,t,49.080705451178545,49.080705451178545
692,t,49.080705451178545,49.080705451178545
693,c,49.080705451178545,49.080705451178545
694,c,49.080705451178545,49.080705451178545
695,c,49.080705451178545,49.080705451178545
696,c,49.080705451178545,49.080705451178545
697,t,49.080705451178545,49.080705451178545
698,c,49.080705451178545,49.080705451178545
699,c,49.080705451178545,49.080705451178545
700,c,49.080705451178545,49.080705451178545
701,c,49.080705451178545,49.080705451178545
702,c,49.080705451178545,49.080705451178545
703,c,49.080705451178545,49.080705451178545
704,c,49.080705451178545,49.080705451178545
705,c,49.080705451178545,49.080705451178545
706,c,49.080705451178545,49.080705451178545
707,c,49.080705451178545,49.080705451178545
708,c,49.080705451178545,49.080705451178545
709,c,49.080705451178545,49.080705451178545
710,t,49.080705451178545,49.080705451178545
711,c,49.080705451178545,49.080705451178545
712,c,49.080705451178545,49.080705451178545
713,c,49.080705451178545,49.080705451178545
714,c,49.080705451178545,49.080705451178545
715,c,49.080705451178545,49.080705451178545
716,t,49.080705451178545,49.080705451178545
717,c,49.080705451178545,49.080705451178545
718,c,49.080705451178545,49.080705451178545
719,c,49.080705451178545,49.080705451178545
720,c,49.080705451178545,49.080705451178545
721,t,49.080705451178545,49.080705451178545
722,na,0,0.5855792453704125
