node, assignment, time2inf, time2death
1973,c,51.82479045288698,51.82479045288698
1974,c,51.82479045288698,51.82479045288698
1975,t,51.82479045288698,51.82479045288698
1976,c,51.82479045288698,51.82479045288698
1977,c,51.82479045288698,51.82479045288698
1978,c,51.82479045288698,51.82479045288698
1979,t,51.82479045288698,51.82479045288698
1980,c,51.82479045288698,51.82479045288698
1981,c,51.82479045288698,51.82479045288698
1982,c,51.82479045288698,51.82479045288698
1983,c,51.82479045288698,51.82479045288698
1984,c,51.82479045288698,51.82479045288698
1985,c,51.82479045288698,51.82479045288698
1986,c,51.82479045288698,51.82479045288698
1987,c,51.82479045288698,51.82479045288698
1988,c,51.82479045288698,51.82479045288698
1989,c,51.82479045288698,51.82479045288698
1990,c,51.82479045288698,51.82479045288698
1991,c,51.82479045288698,51.82479045288698
1992,c,51.82479045288698,51.82479045288698
1993,t,51.82479045288698,51.82479045288698
1994,t,51.82479045288698,51.82479045288698
1995,c,51.82479045288698,51.82479045288698
1996,t,51.82479045288698,51.82479045288698
1997,c,51.82479045288698,51.82479045288698
1998,c,51.82479045288698,51.82479045288698
1999,c,51.82479045288698,51.82479045288698
2000,c,51.82479045288698,51.82479045288698
2001,c,7.580135629633353,12.18707251915389
2002,c,51.82479045288698,51.82479045288698
2003,c,51.82479045288698,51.82479045288698
2004,t,51.82479045288698,51.82479045288698
2005,na,0,2.1837290375017124
2006,c,51.82479045288698,51.82479045288698
2007,c,51.82479045288698,51.82479045288698
2008,t,51.82479045288698,51.82479045288698
2009,c,51.82479045288698,51.82479045288698
2010,t,51.82479045288698,51.82479045288698
2011,c,51.82479045288698,51.82479045288698
2012,c,51.82479045288698,51.82479045288698
2013,c,51.82479045288698,51.82479045288698
2014,c,51.82479045288698,51.82479045288698
2015,t,51.82479045288698,51.82479045288698
2016,t,51.82479045288698,51.82479045288698
2017,t,51.82479045288698,51.82479045288698
2018,c,51.82479045288698,51.82479045288698
2019,c,51.82479045288698,51.82479045288698
2020,c,51.82479045288698,51.82479045288698
2021,c,51.82479045288698,51.82479045288698
2022,c,51.82479045288698,51.82479045288698
2023,c,51.82479045288698,51.82479045288698
2024,t,51.82479045288698,51.82479045288698
2025,t,51.82479045288698,51.82479045288698
2026,c,51.82479045288698,51.82479045288698
2027,c,51.82479045288698,51.82479045288698
2028,c,51.82479045288698,51.82479045288698
2029,c,51.82479045288698,51.82479045288698
2030,t,51.82479045288698,51.82479045288698
2031,c,51.82479045288698,51.82479045288698
2032,c,51.82479045288698,51.82479045288698
2033,c,51.82479045288698,51.82479045288698
2034,t,51.82479045288698,51.82479045288698
2035,c,51.82479045288698,51.82479045288698
2036,c,51.82479045288698,51.82479045288698
2037,c,51.82479045288698,51.82479045288698
2038,c,51.82479045288698,51.82479045288698
2039,c,51.82479045288698,51.82479045288698
2040,c,51.82479045288698,51.82479045288698
2041,c,51.82479045288698,51.82479045288698
2042,c,51.82479045288698,51.82479045288698
2043,c,51.82479045288698,51.82479045288698
2044,c,51.82479045288698,51.82479045288698
2045,c,51.82479045288698,51.82479045288698
2046,t,51.82479045288698,51.82479045288698
2047,c,51.82479045288698,51.82479045288698
2048,c,51.82479045288698,51.82479045288698
2049,t,51.82479045288698,51.82479045288698
2050,c,51.82479045288698,51.82479045288698
2051,c,51.82479045288698,51.82479045288698
2052,t,51.82479045288698,51.82479045288698
2053,c,51.82479045288698,51.82479045288698
2054,c,51.82479045288698,51.82479045288698
2055,t,51.82479045288698,51.82479045288698
2056,c,51.82479045288698,51.82479045288698
2057,c,51.82479045288698,51.82479045288698
2058,c,51.82479045288698,51.82479045288698
2059,c,51.82479045288698,51.82479045288698
2060,c,51.82479045288698,51.82479045288698
2061,t,51.82479045288698,51.82479045288698
2062,t,51.82479045288698,51.82479045288698
2063,c,51.82479045288698,51.82479045288698
2064,c,51.82479045288698,51.82479045288698
2065,c,51.82479045288698,51.82479045288698
2066,c,51.82479045288698,51.82479045288698
2067,c,51.82479045288698,51.82479045288698
2068,c,51.82479045288698,51.82479045288698
2069,na,0,0.7697106764421668
2070,c,51.82479045288698,51.82479045288698
2071,t,51.82479045288698,51.82479045288698
2072,c,51.82479045288698,51.82479045288698
2073,t,51.82479045288698,51.82479045288698
2074,t,51.82479045288698,51.82479045288698
2075,c,51.82479045288698,51.82479045288698
2076,c,51.82479045288698,51.82479045288698
2077,c,51.82479045288698,51.82479045288698
2078,t,51.82479045288698,51.82479045288698
2079,c,51.82479045288698,51.82479045288698
2080,c,51.82479045288698,51.82479045288698
2081,t,51.82479045288698,51.82479045288698
2082,c,51.82479045288698,51.82479045288698
2083,c,51.82479045288698,51.82479045288698
2084,c,51.82479045288698,51.82479045288698
2085,c,51.82479045288698,51.82479045288698
2086,c,51.82479045288698,51.82479045288698
2087,c,51.82479045288698,51.82479045288698
2088,c,51.82479045288698,51.82479045288698
2089,t,51.82479045288698,51.82479045288698
2090,c,51.82479045288698,51.82479045288698
2091,c,51.82479045288698,51.82479045288698
2092,c,51.82479045288698,51.82479045288698
2093,c,51.82479045288698,51.82479045288698
2094,c,51.82479045288698,51.82479045288698
2095,c,51.82479045288698,51.82479045288698
2096,c,51.82479045288698,51.82479045288698
2097,c,51.82479045288698,51.82479045288698
2098,c,51.82479045288698,51.82479045288698
2099,c,51.82479045288698,51.82479045288698
2100,c,51.82479045288698,51.82479045288698
2101,na,51.82479045288698,51.82479045288698
2102,c,51.82479045288698,51.82479045288698
2103,t,51.82479045288698,51.82479045288698
2104,c,51.82479045288698,51.82479045288698
2105,t,51.82479045288698,51.82479045288698
2106,t,51.82479045288698,51.82479045288698
2107,c,51.82479045288698,51.82479045288698
2108,c,51.82479045288698,51.82479045288698
2109,c,51.82479045288698,51.82479045288698
2110,t,51.82479045288698,51.82479045288698
2111,c,51.82479045288698,51.82479045288698
2112,t,51.82479045288698,51.82479045288698
2113,c,51.82479045288698,51.82479045288698
2114,c,51.82479045288698,51.82479045288698
2115,c,51.82479045288698,51.82479045288698
2116,c,51.82479045288698,51.82479045288698
2117,c,51.82479045288698,51.82479045288698
2118,t,51.82479045288698,51.82479045288698
2119,c,51.82479045288698,51.82479045288698
2120,c,51.82479045288698,51.82479045288698
2121,c,51.82479045288698,51.82479045288698
2122,t,51.82479045288698,51.82479045288698
2123,c,51.82479045288698,51.82479045288698
2124,c,51.82479045288698,51.82479045288698
2125,t,51.82479045288698,51.82479045288698
2126,c,51.82479045288698,51.82479045288698
2127,c,51.82479045288698,51.82479045288698
2128,c,51.82479045288698,51.82479045288698
2129,t,51.82479045288698,51.82479045288698
2130,c,51.82479045288698,51.82479045288698
2131,c,51.82479045288698,51.82479045288698
2132,c,51.82479045288698,51.82479045288698
2133,c,51.82479045288698,51.82479045288698
2134,t,51.82479045288698,51.82479045288698
2135,c,51.82479045288698,51.82479045288698
2136,c,51.82479045288698,51.82479045288698
2137,c,51.82479045288698,51.82479045288698
2138,c,51.82479045288698,51.82479045288698
2139,c,51.82479045288698,51.82479045288698
2140,t,51.82479045288698,51.82479045288698
2141,t,51.82479045288698,51.82479045288698
2142,c,51.82479045288698,51.82479045288698
2143,c,51.82479045288698,51.82479045288698
2144,c,51.82479045288698,51.82479045288698
2145,c,51.82479045288698,51.82479045288698
2146,c,51.82479045288698,51.82479045288698
2147,c,51.82479045288698,51.82479045288698
2148,c,51.82479045288698,51.82479045288698
2149,c,51.82479045288698,51.82479045288698
2150,c,51.82479045288698,51.82479045288698
2151,t,51.82479045288698,51.82479045288698
2152,t,51.82479045288698,51.82479045288698
2153,t,51.82479045288698,51.82479045288698
2154,c,5.336252776613882,6.9791795011474385
2155,c,51.82479045288698,51.82479045288698
2156,c,51.82479045288698,51.82479045288698
2157,t,51.82479045288698,51.82479045288698
2158,c,51.82479045288698,51.82479045288698
2159,c,51.82479045288698,51.82479045288698
2160,c,51.82479045288698,51.82479045288698
2161,c,51.82479045288698,51.82479045288698
2162,t,51.82479045288698,51.82479045288698
2163,c,51.82479045288698,51.82479045288698
2164,c,51.82479045288698,51.82479045288698
2165,c,51.82479045288698,51.82479045288698
2166,c,51.82479045288698,51.82479045288698
2167,t,51.82479045288698,51.82479045288698
2168,t,51.82479045288698,51.82479045288698
2169,c,51.82479045288698,51.82479045288698
2170,c,51.82479045288698,51.82479045288698
2171,t,51.82479045288698,51.82479045288698
2172,c,51.82479045288698,51.82479045288698
2173,c,51.82479045288698,51.82479045288698
2174,c,51.82479045288698,51.82479045288698
2175,t,51.82479045288698,51.82479045288698
2176,c,51.82479045288698,51.82479045288698
2177,c,51.82479045288698,51.82479045288698
2178,c,11.47730924603829,13.254576820616686
2179,c,51.82479045288698,51.82479045288698
2180,c,51.82479045288698,51.82479045288698
2181,c,51.82479045288698,51.82479045288698
2182,t,51.82479045288698,51.82479045288698
2183,c,51.82479045288698,51.82479045288698
2184,c,51.82479045288698,51.82479045288698
2185,c,51.82479045288698,51.82479045288698
2186,c,51.82479045288698,51.82479045288698
2187,c,51.82479045288698,51.82479045288698
2188,na,0,7.422719895172046
2189,c,51.82479045288698,51.82479045288698
2190,c,51.82479045288698,51.82479045288698
2191,c,51.82479045288698,51.82479045288698
2192,c,51.82479045288698,51.82479045288698
2193,c,51.82479045288698,51.82479045288698
2194,c,51.82479045288698,51.82479045288698
2195,c,51.82479045288698,51.82479045288698
2196,c,51.82479045288698,51.82479045288698
2197,c,51.82479045288698,51.82479045288698
2198,na,1.465545375443035,9.246885996693777
2199,t,51.82479045288698,51.82479045288698
2200,c,51.82479045288698,51.82479045288698
2201,c,51.82479045288698,51.82479045288698
2202,c,51.82479045288698,51.82479045288698
2203,c,51.82479045288698,51.82479045288698
2204,c,51.82479045288698,51.82479045288698
2205,t,51.82479045288698,51.82479045288698
2206,c,51.82479045288698,51.82479045288698
2207,c,51.82479045288698,51.82479045288698
2208,t,51.82479045288698,51.82479045288698
2209,c,51.82479045288698,51.82479045288698
2210,t,51.82479045288698,51.82479045288698
2211,t,51.82479045288698,51.82479045288698
2212,c,51.82479045288698,51.82479045288698
2213,c,51.82479045288698,51.82479045288698
2214,c,51.82479045288698,51.82479045288698
2215,c,51.82479045288698,51.82479045288698
2216,t,51.82479045288698,51.82479045288698
2217,c,51.82479045288698,51.82479045288698
2218,t,51.82479045288698,51.82479045288698
2219,c,51.82479045288698,51.82479045288698
2220,c,51.82479045288698,51.82479045288698
2221,t,51.82479045288698,51.82479045288698
2222,c,51.82479045288698,51.82479045288698
2223,c,51.82479045288698,51.82479045288698
2224,c,51.82479045288698,51.82479045288698
2225,c,51.82479045288698,51.82479045288698
2226,c,51.82479045288698,51.82479045288698
2227,t,51.82479045288698,51.82479045288698
2228,na,10.17436677699814,11.405480844411217
2229,c,51.82479045288698,51.82479045288698
2230,c,51.82479045288698,51.82479045288698
2231,c,51.82479045288698,51.82479045288698
2232,c,51.82479045288698,51.82479045288698
2233,c,51.82479045288698,51.82479045288698
2234,c,51.82479045288698,51.82479045288698
2235,t,51.82479045288698,51.82479045288698
2236,c,51.82479045288698,51.82479045288698
2237,c,51.82479045288698,51.82479045288698
2238,c,51.82479045288698,51.82479045288698
2239,c,51.82479045288698,51.82479045288698
2240,c,51.82479045288698,51.82479045288698
2241,c,51.82479045288698,51.82479045288698
2242,c,51.82479045288698,51.82479045288698
2243,c,51.82479045288698,51.82479045288698
2244,c,3.1826420105023203,4.418043443065028
2245,c,51.82479045288698,51.82479045288698
2246,c,51.82479045288698,51.82479045288698
2247,c,51.82479045288698,51.82479045288698
2248,c,51.82479045288698,51.82479045288698
2249,c,6.757721474163923,12.921933996083466
2250,c,51.82479045288698,51.82479045288698
2251,c,51.82479045288698,51.82479045288698
2252,c,51.82479045288698,51.82479045288698
2253,c,51.82479045288698,51.82479045288698
2254,t,51.82479045288698,51.82479045288698
2255,c,51.82479045288698,51.82479045288698
2256,c,51.82479045288698,51.82479045288698
2257,c,51.82479045288698,51.82479045288698
2258,c,51.82479045288698,51.82479045288698
2259,t,51.82479045288698,51.82479045288698
2260,c,51.82479045288698,51.82479045288698
2261,na,4.887019926192928,17.492095044402276
2262,c,51.82479045288698,51.82479045288698
2263,c,51.82479045288698,51.82479045288698
2264,t,51.82479045288698,51.82479045288698
2265,t,51.82479045288698,51.82479045288698
2266,c,51.82479045288698,51.82479045288698
2267,c,51.82479045288698,51.82479045288698
2268,c,51.82479045288698,51.82479045288698
2269,t,51.82479045288698,51.82479045288698
2270,c,51.82479045288698,51.82479045288698
2271,c,51.82479045288698,51.82479045288698
2272,c,51.82479045288698,51.82479045288698
2273,c,51.82479045288698,51.82479045288698
2274,t,51.82479045288698,51.82479045288698
2275,c,7.990655068754437,17.640164650292938
2276,c,51.82479045288698,51.82479045288698
2277,c,51.82479045288698,51.82479045288698
2278,t,51.82479045288698,51.82479045288698
2279,c,51.82479045288698,51.82479045288698
2280,c,51.82479045288698,51.82479045288698
2281,c,51.82479045288698,51.82479045288698
2282,c,51.82479045288698,51.82479045288698
2283,t,51.82479045288698,51.82479045288698
2284,c,51.82479045288698,51.82479045288698
2285,c,51.82479045288698,51.82479045288698
2286,c,51.82479045288698,51.82479045288698
2287,c,51.82479045288698,51.82479045288698
2288,t,51.82479045288698,51.82479045288698
2289,t,51.82479045288698,51.82479045288698
2290,c,51.82479045288698,51.82479045288698
2291,c,51.82479045288698,51.82479045288698
2292,t,51.82479045288698,51.82479045288698
2293,c,51.82479045288698,51.82479045288698
2294,c,51.82479045288698,51.82479045288698
2295,c,51.82479045288698,51.82479045288698
2296,c,51.82479045288698,51.82479045288698
2297,c,51.82479045288698,51.82479045288698
2298,c,51.82479045288698,51.82479045288698
2299,c,51.82479045288698,51.82479045288698
2300,c,51.82479045288698,51.82479045288698
2301,c,51.82479045288698,51.82479045288698
2302,t,51.82479045288698,51.82479045288698
2303,c,51.82479045288698,51.82479045288698
2304,c,51.82479045288698,51.82479045288698
2305,c,51.82479045288698,51.82479045288698
2306,c,44.18579420941537,51.82479045288698
2307,c,51.82479045288698,51.82479045288698
2308,t,51.82479045288698,51.82479045288698
2309,c,51.82479045288698,51.82479045288698
2310,t,51.82479045288698,51.82479045288698
2311,c,51.82479045288698,51.82479045288698
2312,c,51.82479045288698,51.82479045288698
2313,c,51.82479045288698,51.82479045288698
2314,c,51.82479045288698,51.82479045288698
2315,t,51.82479045288698,51.82479045288698
2316,t,51.82479045288698,51.82479045288698
2317,c,51.82479045288698,51.82479045288698
2318,c,51.82479045288698,51.82479045288698
2319,c,51.82479045288698,51.82479045288698
2320,c,51.82479045288698,51.82479045288698
2321,c,51.82479045288698,51.82479045288698
2322,c,51.82479045288698,51.82479045288698
2323,c,51.82479045288698,51.82479045288698
2324,c,51.82479045288698,51.82479045288698
2325,c,51.82479045288698,51.82479045288698
2326,c,51.82479045288698,51.82479045288698
2327,t,51.82479045288698,51.82479045288698
2328,c,51.82479045288698,51.82479045288698
2329,c,51.82479045288698,51.82479045288698
2330,c,51.82479045288698,51.82479045288698
2331,c,51.82479045288698,51.82479045288698
2332,c,51.82479045288698,51.82479045288698
2333,c,51.82479045288698,51.82479045288698
2334,c,51.82479045288698,51.82479045288698
2335,c,51.82479045288698,51.82479045288698
2336,c,51.82479045288698,51.82479045288698
2337,c,51.82479045288698,51.82479045288698
2338,c,51.82479045288698,51.82479045288698
2339,c,51.82479045288698,51.82479045288698
2340,t,51.82479045288698,51.82479045288698
2341,c,51.82479045288698,51.82479045288698
2342,c,51.82479045288698,51.82479045288698
2343,t,51.82479045288698,51.82479045288698
2344,t,51.82479045288698,51.82479045288698
2345,t,51.82479045288698,51.82479045288698
2346,c,51.82479045288698,51.82479045288698
2347,c,51.82479045288698,51.82479045288698
2348,c,1.526687010847441,4.49006922153293
2349,c,51.82479045288698,51.82479045288698
2350,t,51.82479045288698,51.82479045288698
2351,c,51.82479045288698,51.82479045288698
2352,c,51.82479045288698,51.82479045288698
2353,c,51.82479045288698,51.82479045288698
2354,t,51.82479045288698,51.82479045288698
2355,t,51.82479045288698,51.82479045288698
2356,t,51.82479045288698,51.82479045288698
2357,t,51.82479045288698,51.82479045288698
2358,c,51.82479045288698,51.82479045288698
2359,c,51.82479045288698,51.82479045288698
2360,c,51.82479045288698,51.82479045288698
2361,c,51.82479045288698,51.82479045288698
2362,t,51.82479045288698,51.82479045288698
2363,c,51.82479045288698,51.82479045288698
2364,c,51.82479045288698,51.82479045288698
2365,t,51.82479045288698,51.82479045288698
2366,c,51.82479045288698,51.82479045288698
2367,c,51.82479045288698,51.82479045288698
2368,c,51.82479045288698,51.82479045288698
2369,c,51.82479045288698,51.82479045288698
2370,c,51.82479045288698,51.82479045288698
2371,c,51.82479045288698,51.82479045288698
2372,c,51.82479045288698,51.82479045288698
2373,c,51.82479045288698,51.82479045288698
2374,c,51.82479045288698,51.82479045288698
2375,t,51.82479045288698,51.82479045288698
2376,na,0,1.3773354177876453
2377,c,51.82479045288698,51.82479045288698
2378,c,51.82479045288698,51.82479045288698
2379,c,51.82479045288698,51.82479045288698
2380,c,51.82479045288698,51.82479045288698
2381,t,51.82479045288698,51.82479045288698
2382,c,51.82479045288698,51.82479045288698
2383,c,51.82479045288698,51.82479045288698
2384,c,51.82479045288698,51.82479045288698
2385,c,51.82479045288698,51.82479045288698
2386,c,51.82479045288698,51.82479045288698
2387,c,51.82479045288698,51.82479045288698
2388,c,51.82479045288698,51.82479045288698
2389,c,51.82479045288698,51.82479045288698
2390,c,51.82479045288698,51.82479045288698
2391,c,51.82479045288698,51.82479045288698
2392,c,51.82479045288698,51.82479045288698
2393,c,51.82479045288698,51.82479045288698
2394,t,51.82479045288698,51.82479045288698
2395,c,51.82479045288698,51.82479045288698
2396,c,14.650796998720315,15.922043136926773
2397,c,15.081683905056344,16.274805739915536
2398,c,51.82479045288698,51.82479045288698
2399,c,51.82479045288698,51.82479045288698
2400,c,51.82479045288698,51.82479045288698
2401,t,51.82479045288698,51.82479045288698
2402,t,51.82479045288698,51.82479045288698
2403,c,51.82479045288698,51.82479045288698
2404,c,51.82479045288698,51.82479045288698
2405,t,51.82479045288698,51.82479045288698
2406,t,51.82479045288698,51.82479045288698
2407,c,51.82479045288698,51.82479045288698
2408,t,51.82479045288698,51.82479045288698
2409,c,51.82479045288698,51.82479045288698
2410,c,51.82479045288698,51.82479045288698
2411,c,51.82479045288698,51.82479045288698
2412,c,51.82479045288698,51.82479045288698
2413,c,51.82479045288698,51.82479045288698
2414,c,51.82479045288698,51.82479045288698
2415,c,51.82479045288698,51.82479045288698
2416,c,51.82479045288698,51.82479045288698
2417,c,51.82479045288698,51.82479045288698
2418,t,51.82479045288698,51.82479045288698
2419,c,51.82479045288698,51.82479045288698
2420,t,51.82479045288698,51.82479045288698
2421,c,51.82479045288698,51.82479045288698
2422,t,51.82479045288698,51.82479045288698
2423,c,51.82479045288698,51.82479045288698
2424,c,51.82479045288698,51.82479045288698
2425,c,51.82479045288698,51.82479045288698
2426,c,51.82479045288698,51.82479045288698
2427,c,7.706053793589316,8.015733745347546
2428,c,51.82479045288698,51.82479045288698
2429,c,51.82479045288698,51.82479045288698
2430,t,51.82479045288698,51.82479045288698
2431,c,18.182035051720295,34.80974050880865
2432,c,51.82479045288698,51.82479045288698
2433,t,51.82479045288698,51.82479045288698
2434,c,51.82479045288698,51.82479045288698
2435,c,51.82479045288698,51.82479045288698
2436,c,51.82479045288698,51.82479045288698
2437,c,51.82479045288698,51.82479045288698
2438,c,18.73296061035081,18.870554791191626
2439,t,51.82479045288698,51.82479045288698
2440,t,51.82479045288698,51.82479045288698
2441,c,51.82479045288698,51.82479045288698
2442,c,51.82479045288698,51.82479045288698
2443,c,51.82479045288698,51.82479045288698
2444,c,51.82479045288698,51.82479045288698
2445,c,51.82479045288698,51.82479045288698
2446,c,51.82479045288698,51.82479045288698
2447,t,51.82479045288698,51.82479045288698
2448,c,51.82479045288698,51.82479045288698
2449,t,51.82479045288698,51.82479045288698
2450,c,51.82479045288698,51.82479045288698
2451,c,51.82479045288698,51.82479045288698
2452,c,51.82479045288698,51.82479045288698
2453,c,51.82479045288698,51.82479045288698
2454,c,51.82479045288698,51.82479045288698
2455,c,51.82479045288698,51.82479045288698
2456,c,51.82479045288698,51.82479045288698
2457,t,51.82479045288698,51.82479045288698
2458,t,51.82479045288698,51.82479045288698
2459,t,51.82479045288698,51.82479045288698
2460,t,51.82479045288698,51.82479045288698
2461,c,51.82479045288698,51.82479045288698
2462,c,51.82479045288698,51.82479045288698
2463,t,51.82479045288698,51.82479045288698
2464,t,51.82479045288698,51.82479045288698
2465,t,51.82479045288698,51.82479045288698
2466,t,51.82479045288698,51.82479045288698
2467,c,51.82479045288698,51.82479045288698
2468,c,51.82479045288698,51.82479045288698
2469,t,51.82479045288698,51.82479045288698
2470,t,51.82479045288698,51.82479045288698
2471,c,51.82479045288698,51.82479045288698
2472,c,51.82479045288698,51.82479045288698
2473,c,51.82479045288698,51.82479045288698
2474,c,51.82479045288698,51.82479045288698
2475,c,51.82479045288698,51.82479045288698
2476,c,51.82479045288698,51.82479045288698
2477,c,51.82479045288698,51.82479045288698
2478,t,51.82479045288698,51.82479045288698
2479,t,51.82479045288698,51.82479045288698
2480,c,51.82479045288698,51.82479045288698
2481,t,51.82479045288698,51.82479045288698
2482,c,51.82479045288698,51.82479045288698
2483,c,51.82479045288698,51.82479045288698
2484,c,51.82479045288698,51.82479045288698
2485,c,51.82479045288698,51.82479045288698
2486,c,51.82479045288698,51.82479045288698
2487,c,51.82479045288698,51.82479045288698
2488,c,51.82479045288698,51.82479045288698
2489,c,51.82479045288698,51.82479045288698
2490,c,51.82479045288698,51.82479045288698
2491,c,51.82479045288698,51.82479045288698
2492,t,51.82479045288698,51.82479045288698
2493,t,51.82479045288698,51.82479045288698
2494,c,51.82479045288698,51.82479045288698
2495,c,51.82479045288698,51.82479045288698
2496,c,51.82479045288698,51.82479045288698
2497,t,51.82479045288698,51.82479045288698
2498,c,51.82479045288698,51.82479045288698
2499,c,51.82479045288698,51.82479045288698
2500,c,51.82479045288698,51.82479045288698
2501,na,2.0924075108197018,3.8718220008546407
2502,t,51.82479045288698,51.82479045288698
2503,c,51.82479045288698,51.82479045288698
2504,c,51.82479045288698,51.82479045288698
2505,c,51.82479045288698,51.82479045288698
2506,t,51.82479045288698,51.82479045288698
2507,c,51.82479045288698,51.82479045288698
2508,c,51.82479045288698,51.82479045288698
2509,c,51.82479045288698,51.82479045288698
2510,c,51.82479045288698,51.82479045288698
2511,c,51.82479045288698,51.82479045288698
2512,c,51.82479045288698,51.82479045288698
2513,t,51.82479045288698,51.82479045288698
2514,c,51.82479045288698,51.82479045288698
2515,c,51.82479045288698,51.82479045288698
2516,c,51.82479045288698,51.82479045288698
2517,c,17.770361213258205,27.67011806966508
2518,c,51.82479045288698,51.82479045288698
2519,c,51.82479045288698,51.82479045288698
2520,c,51.82479045288698,51.82479045288698
2521,c,51.82479045288698,51.82479045288698
2522,c,51.82479045288698,51.82479045288698
2523,c,51.82479045288698,51.82479045288698
2524,c,51.82479045288698,51.82479045288698
2525,t,51.82479045288698,51.82479045288698
2526,c,51.82479045288698,51.82479045288698
2527,c,51.82479045288698,51.82479045288698
2528,c,51.82479045288698,51.82479045288698
2529,c,51.82479045288698,51.82479045288698
2530,c,51.82479045288698,51.82479045288698
2531,c,51.82479045288698,51.82479045288698
2532,c,51.82479045288698,51.82479045288698
2533,t,51.82479045288698,51.82479045288698
2534,na,-1,0
2535,c,51.82479045288698,51.82479045288698
2536,c,51.82479045288698,51.82479045288698
2537,c,51.82479045288698,51.82479045288698
2538,c,51.82479045288698,51.82479045288698
2539,c,51.82479045288698,51.82479045288698
2540,c,51.82479045288698,51.82479045288698
2541,c,51.82479045288698,51.82479045288698
2542,t,51.82479045288698,51.82479045288698
2543,c,51.82479045288698,51.82479045288698
2544,c,51.82479045288698,51.82479045288698
2545,c,51.82479045288698,51.82479045288698
2546,c,17.24229296044764,21.944729394969606
2547,c,51.82479045288698,51.82479045288698
2548,t,51.82479045288698,51.82479045288698
2549,c,51.82479045288698,51.82479045288698
2550,t,51.82479045288698,51.82479045288698
2551,c,51.82479045288698,51.82479045288698
2552,c,51.82479045288698,51.82479045288698
2553,c,51.82479045288698,51.82479045288698
2554,c,51.82479045288698,51.82479045288698
2555,c,51.82479045288698,51.82479045288698
2556,c,51.82479045288698,51.82479045288698
2557,c,51.82479045288698,51.82479045288698
2558,c,51.82479045288698,51.82479045288698
2559,t,51.82479045288698,51.82479045288698
2560,c,51.82479045288698,51.82479045288698
2561,c,51.82479045288698,51.82479045288698
2562,c,51.82479045288698,51.82479045288698
2563,t,51.82479045288698,51.82479045288698
2564,c,51.82479045288698,51.82479045288698
2565,t,51.82479045288698,51.82479045288698
2566,c,51.82479045288698,51.82479045288698
2567,t,51.82479045288698,51.82479045288698
2568,na,0,7.493736486506777
2569,c,51.82479045288698,51.82479045288698
2570,c,51.82479045288698,51.82479045288698
2571,c,51.82479045288698,51.82479045288698
2572,c,51.82479045288698,51.82479045288698
2573,c,51.82479045288698,51.82479045288698
2574,c,51.82479045288698,51.82479045288698
2575,c,51.82479045288698,51.82479045288698
2576,c,51.82479045288698,51.82479045288698
2577,c,51.82479045288698,51.82479045288698
2578,c,51.82479045288698,51.82479045288698
2579,t,51.82479045288698,51.82479045288698
2580,c,51.82479045288698,51.82479045288698
2581,c,51.82479045288698,51.82479045288698
2582,t,51.82479045288698,51.82479045288698
2583,c,51.82479045288698,51.82479045288698
2584,t,51.82479045288698,51.82479045288698
2585,c,51.82479045288698,51.82479045288698
2586,c,51.82479045288698,51.82479045288698
2587,c,51.82479045288698,51.82479045288698
2588,c,51.82479045288698,51.82479045288698
2589,c,51.82479045288698,51.82479045288698
2590,c,51.82479045288698,51.82479045288698
2591,c,51.82479045288698,51.82479045288698
2592,c,51.82479045288698,51.82479045288698
2593,c,51.82479045288698,51.82479045288698
2594,c,51.82479045288698,51.82479045288698
2595,c,51.82479045288698,51.82479045288698
2596,t,51.82479045288698,51.82479045288698
2597,c,9.533629164968268,10.572762348574935
2598,c,51.82479045288698,51.82479045288698
2599,c,51.82479045288698,51.82479045288698
2600,c,51.82479045288698,51.82479045288698
2601,c,51.82479045288698,51.82479045288698
2602,c,51.82479045288698,51.82479045288698
2603,c,51.82479045288698,51.82479045288698
2604,c,51.82479045288698,51.82479045288698
2605,c,51.82479045288698,51.82479045288698
2606,c,51.82479045288698,51.82479045288698
2607,c,51.82479045288698,51.82479045288698
2608,c,51.82479045288698,51.82479045288698
2609,c,51.82479045288698,51.82479045288698
2610,c,51.82479045288698,51.82479045288698
2611,c,51.82479045288698,51.82479045288698
2612,t,51.82479045288698,51.82479045288698
2613,c,51.82479045288698,51.82479045288698
2614,c,51.82479045288698,51.82479045288698
2615,c,51.82479045288698,51.82479045288698
2616,c,51.82479045288698,51.82479045288698
2617,c,51.82479045288698,51.82479045288698
2618,c,51.82479045288698,51.82479045288698
2619,c,51.82479045288698,51.82479045288698
2620,t,51.82479045288698,51.82479045288698
2621,c,51.82479045288698,51.82479045288698
2622,c,51.82479045288698,51.82479045288698
2623,c,51.82479045288698,51.82479045288698
2624,c,51.82479045288698,51.82479045288698
2625,c,51.82479045288698,51.82479045288698
2626,c,51.82479045288698,51.82479045288698
2627,c,51.82479045288698,51.82479045288698
2628,c,51.82479045288698,51.82479045288698
2629,c,51.82479045288698,51.82479045288698
2630,c,51.82479045288698,51.82479045288698
2631,t,51.82479045288698,51.82479045288698
2632,c,51.82479045288698,51.82479045288698
2633,c,51.82479045288698,51.82479045288698
2634,t,51.82479045288698,51.82479045288698
2635,c,51.82479045288698,51.82479045288698
2636,t,51.82479045288698,51.82479045288698
2637,c,51.82479045288698,51.82479045288698
2638,c,51.82479045288698,51.82479045288698
2639,c,51.82479045288698,51.82479045288698
