node, assignment, time2inf, time2death
159,t,117.81263344163848,117.81263344163848
160,c,117.81263344163848,117.81263344163848
161,c,117.81263344163848,117.81263344163848
162,c,38.52127479532204,39.65288329487877
163,t,117.81263344163848,117.81263344163848
164,c,14.960322932280176,37.69655481348199
165,c,117.81263344163848,117.81263344163848
166,t,117.81263344163848,117.81263344163848
167,c,16.350093950499726,16.92951298843157
168,c,117.81263344163848,117.81263344163848
169,t,117.81263344163848,117.81263344163848
170,t,117.81263344163848,117.81263344163848
171,t,117.81263344163848,117.81263344163848
172,c,28.388671686835718,28.96204279904069
173,t,117.81263344163848,117.81263344163848
174,t,117.81263344163848,117.81263344163848
175,t,117.81263344163848,117.81263344163848
176,c,117.81263344163848,117.81263344163848
177,t,117.81263344163848,117.81263344163848
178,t,117.81263344163848,117.81263344163848
179,t,117.81263344163848,117.81263344163848
180,t,117.81263344163848,117.81263344163848
181,t,117.81263344163848,117.81263344163848
182,t,117.81263344163848,117.81263344163848
183,c,117.81263344163848,117.81263344163848
184,t,117.81263344163848,117.81263344163848
185,t,117.81263344163848,117.81263344163848
186,t,117.81263344163848,117.81263344163848
187,t,117.81263344163848,117.81263344163848
188,t,117.81263344163848,117.81263344163848
189,c,117.81263344163848,117.81263344163848
190,t,117.81263344163848,117.81263344163848
191,t,117.81263344163848,117.81263344163848
192,c,117.81263344163848,117.81263344163848
193,c,117.81263344163848,117.81263344163848
194,t,117.81263344163848,117.81263344163848
195,c,117.81263344163848,117.81263344163848
196,c,15.786980889349799,18.01726246711751
197,c,117.81263344163848,117.81263344163848
198,t,117.81263344163848,117.81263344163848
199,t,117.81263344163848,117.81263344163848
200,c,51.6962599004474,59.16844735021498
201,c,22.196795383757017,24.040163312881425
202,t,117.81263344163848,117.81263344163848
203,t,117.81263344163848,117.81263344163848
204,c,117.81263344163848,117.81263344163848
205,t,117.81263344163848,117.81263344163848
206,t,117.81263344163848,117.81263344163848
207,c,117.81263344163848,117.81263344163848
208,c,14.727200485342811,15.828449375072447
209,c,117.81263344163848,117.81263344163848
210,c,117.81263344163848,117.81263344163848
211,t,117.81263344163848,117.81263344163848
212,c,117.81263344163848,117.81263344163848
213,t,117.81263344163848,117.81263344163848
214,t,117.81263344163848,117.81263344163848
215,c,117.81263344163848,117.81263344163848
216,t,117.81263344163848,117.81263344163848
217,c,117.81263344163848,117.81263344163848
218,c,30.242903150018098,39.158292377796734
219,c,34.53724722208407,37.19217153217699
220,c,117.81263344163848,117.81263344163848
221,t,117.81263344163848,117.81263344163848
222,t,117.81263344163848,117.81263344163848
223,t,117.81263344163848,117.81263344163848
224,c,117.81263344163848,117.81263344163848
225,t,117.81263344163848,117.81263344163848
226,t,117.81263344163848,117.81263344163848
227,t,117.81263344163848,117.81263344163848
228,t,117.81263344163848,117.81263344163848
229,c,117.81263344163848,117.81263344163848
230,t,117.81263344163848,117.81263344163848
231,t,117.81263344163848,117.81263344163848
232,t,117.81263344163848,117.81263344163848
233,c,117.81263344163848,117.81263344163848
234,t,117.81263344163848,117.81263344163848
235,t,117.81263344163848,117.81263344163848
236,t,117.81263344163848,117.81263344163848
237,c,117.81263344163848,117.81263344163848
238,c,117.81263344163848,117.81263344163848
239,c,117.81263344163848,117.81263344163848
240,t,117.81263344163848,117.81263344163848
241,c,41.02215687227217,42.063995587500706
242,c,117.81263344163848,117.81263344163848
243,c,117.81263344163848,117.81263344163848
244,c,117.81263344163848,117.81263344163848
245,t,117.81263344163848,117.81263344163848
246,c,21.406948816166036,21.465286029057268
247,t,117.81263344163848,117.81263344163848
248,t,117.81263344163848,117.81263344163848
249,c,17.83044273896777,20.0454398440813
250,c,117.81263344163848,117.81263344163848
251,c,117.81263344163848,117.81263344163848
252,t,117.81263344163848,117.81263344163848
253,t,117.81263344163848,117.81263344163848
254,t,117.81263344163848,117.81263344163848
255,c,117.81263344163848,117.81263344163848
256,c,117.81263344163848,117.81263344163848
257,c,28.90404075101193,36.04890723720918
258,t,117.81263344163848,117.81263344163848
259,t,117.81263344163848,117.81263344163848
260,c,117.81263344163848,117.81263344163848
261,t,117.81263344163848,117.81263344163848
262,c,117.81263344163848,117.81263344163848
263,na,1.9481008013730343,5.227055171134517
264,c,117.81263344163848,117.81263344163848
265,c,117.81263344163848,117.81263344163848
266,t,117.81263344163848,117.81263344163848
267,c,117.81263344163848,117.81263344163848
268,c,117.81263344163848,117.81263344163848
269,c,117.81263344163848,117.81263344163848
270,t,117.81263344163848,117.81263344163848
271,c,117.81263344163848,117.81263344163848
272,c,117.81263344163848,117.81263344163848
273,t,117.81263344163848,117.81263344163848
274,c,24.58530714458491,26.16885200538568
275,t,117.81263344163848,117.81263344163848
276,c,117.81263344163848,117.81263344163848
277,t,117.81263344163848,117.81263344163848
278,c,117.81263344163848,117.81263344163848
279,c,117.81263344163848,117.81263344163848
280,t,117.81263344163848,117.81263344163848
281,c,117.81263344163848,117.81263344163848
282,t,117.81263344163848,117.81263344163848
283,t,117.81263344163848,117.81263344163848
284,c,62.554488706144774,62.733043013337884
285,c,13.290161134671182,23.301272244452882
286,t,117.81263344163848,117.81263344163848
287,t,117.81263344163848,117.81263344163848
288,t,117.81263344163848,117.81263344163848
289,c,117.81263344163848,117.81263344163848
290,t,117.81263344163848,117.81263344163848
291,t,117.81263344163848,117.81263344163848
292,t,117.81263344163848,117.81263344163848
293,c,117.81263344163848,117.81263344163848
294,c,117.81263344163848,117.81263344163848
295,c,117.81263344163848,117.81263344163848
296,c,62.73487549007049,66.54179592602303
297,c,117.81263344163848,117.81263344163848
298,c,117.81263344163848,117.81263344163848
299,c,117.81263344163848,117.81263344163848
300,t,117.81263344163848,117.81263344163848
301,t,117.81263344163848,117.81263344163848
302,t,117.81263344163848,117.81263344163848
303,c,16.480787221832827,23.421465620603705
304,c,117.81263344163848,117.81263344163848
305,t,117.81263344163848,117.81263344163848
306,c,117.81263344163848,117.81263344163848
307,t,117.81263344163848,117.81263344163848
308,t,117.81263344163848,117.81263344163848
309,c,117.81263344163848,117.81263344163848
310,t,117.81263344163848,117.81263344163848
311,t,117.81263344163848,117.81263344163848
312,t,117.81263344163848,117.81263344163848
313,t,117.81263344163848,117.81263344163848
314,t,117.81263344163848,117.81263344163848
315,c,117.81263344163848,117.81263344163848
316,t,117.81263344163848,117.81263344163848
317,t,117.81263344163848,117.81263344163848
318,c,117.81263344163848,117.81263344163848
319,c,117.81263344163848,117.81263344163848
320,c,117.81263344163848,117.81263344163848
321,t,117.81263344163848,117.81263344163848
322,t,117.81263344163848,117.81263344163848
323,c,33.8699653047458,46.16116650294414
324,t,117.81263344163848,117.81263344163848
325,c,39.82350190640765,42.51745974691885
326,c,117.81263344163848,117.81263344163848
327,t,117.81263344163848,117.81263344163848
328,c,117.81263344163848,117.81263344163848
329,c,117.81263344163848,117.81263344163848
330,c,117.81263344163848,117.81263344163848
331,t,117.81263344163848,117.81263344163848
332,t,117.81263344163848,117.81263344163848
333,c,117.81263344163848,117.81263344163848
334,t,117.81263344163848,117.81263344163848
335,c,24.747947717120297,32.53173804102029
336,t,117.81263344163848,117.81263344163848
337,na,0,6.537012878199378
338,c,117.81263344163848,117.81263344163848
339,t,117.81263344163848,117.81263344163848
340,c,117.81263344163848,117.81263344163848
341,c,32.51099971976846,36.086168019026935
342,t,117.81263344163848,117.81263344163848
343,c,117.81263344163848,117.81263344163848
344,t,117.81263344163848,117.81263344163848
345,t,117.81263344163848,117.81263344163848
346,t,117.81263344163848,117.81263344163848
347,c,117.81263344163848,117.81263344163848
348,c,117.81263344163848,117.81263344163848
349,t,117.81263344163848,117.81263344163848
350,t,117.81263344163848,117.81263344163848
351,t,117.81263344163848,117.81263344163848
352,c,117.81263344163848,117.81263344163848
353,c,117.81263344163848,117.81263344163848
354,c,117.81263344163848,117.81263344163848
355,c,31.17597090414797,31.53014957259715
356,t,117.81263344163848,117.81263344163848
357,c,117.81263344163848,117.81263344163848
358,c,29.24936275544192,29.657843417956364
359,c,117.81263344163848,117.81263344163848
360,c,117.81263344163848,117.81263344163848
361,t,117.81263344163848,117.81263344163848
362,t,117.81263344163848,117.81263344163848
363,c,117.81263344163848,117.81263344163848
364,c,117.81263344163848,117.81263344163848
365,c,117.81263344163848,117.81263344163848
366,t,117.81263344163848,117.81263344163848
367,t,117.81263344163848,117.81263344163848
368,t,117.81263344163848,117.81263344163848
369,c,44.50262557822416,47.0791624610242
370,t,117.81263344163848,117.81263344163848
371,na,-1,0
372,c,34.12471942559182,34.683498091909556
373,t,117.81263344163848,117.81263344163848
374,c,117.81263344163848,117.81263344163848
375,c,117.81263344163848,117.81263344163848
376,c,14.280071604811235,14.629186642824061
377,t,117.81263344163848,117.81263344163848
378,t,117.81263344163848,117.81263344163848
379,c,117.81263344163848,117.81263344163848
380,t,117.81263344163848,117.81263344163848
381,c,117.81263344163848,117.81263344163848
382,c,117.81263344163848,117.81263344163848
383,t,117.81263344163848,117.81263344163848
384,t,117.81263344163848,117.81263344163848
385,c,45.23360305340126,47.2140827233758
386,c,36.44462449206253,117.81263344163848
387,t,117.81263344163848,117.81263344163848
388,c,117.81263344163848,117.81263344163848
389,c,117.81263344163848,117.81263344163848
390,c,48.64565270337335,51.61087647410735
391,c,117.81263344163848,117.81263344163848
392,c,14.188104319263388,21.517338046426794
393,c,117.81263344163848,117.81263344163848
394,c,23.33249404615092,44.58353832914229
395,c,117.81263344163848,117.81263344163848
396,t,117.81263344163848,117.81263344163848
397,c,117.81263344163848,117.81263344163848
398,t,117.81263344163848,117.81263344163848
399,t,117.81263344163848,117.81263344163848
400,c,117.81263344163848,117.81263344163848
401,t,117.81263344163848,117.81263344163848
402,c,117.81263344163848,117.81263344163848
403,c,26.67688636721836,33.9170621293206
404,t,117.81263344163848,117.81263344163848
405,c,117.81263344163848,117.81263344163848
406,c,117.81263344163848,117.81263344163848
407,c,117.81263344163848,117.81263344163848
408,t,117.81263344163848,117.81263344163848
409,c,29.46106095905409,34.27127157332811
410,t,117.81263344163848,117.81263344163848
411,c,117.81263344163848,117.81263344163848
412,t,117.81263344163848,117.81263344163848
413,c,117.81263344163848,117.81263344163848
414,t,117.81263344163848,117.81263344163848
415,t,117.81263344163848,117.81263344163848
416,c,117.81263344163848,117.81263344163848
417,c,117.81263344163848,117.81263344163848
418,t,117.81263344163848,117.81263344163848
419,t,117.81263344163848,117.81263344163848
420,c,54.092792316629364,55.38228127029356
421,c,117.81263344163848,117.81263344163848
422,c,12.554096550843912,14.29376603338034
423,c,117.81263344163848,117.81263344163848
424,t,117.81263344163848,117.81263344163848
425,c,117.81263344163848,117.81263344163848
426,t,117.81263344163848,117.81263344163848
427,c,117.81263344163848,117.81263344163848
428,t,117.81263344163848,117.81263344163848
429,c,117.81263344163848,117.81263344163848
430,c,117.81263344163848,117.81263344163848
431,c,22.416115621319523,23.769174024996396
432,t,117.81263344163848,117.81263344163848
433,c,117.81263344163848,117.81263344163848
434,c,117.81263344163848,117.81263344163848
435,c,117.81263344163848,117.81263344163848
436,t,117.81263344163848,117.81263344163848
437,t,117.81263344163848,117.81263344163848
438,t,117.81263344163848,117.81263344163848
439,t,117.81263344163848,117.81263344163848
440,t,117.81263344163848,117.81263344163848
441,t,117.81263344163848,117.81263344163848
442,t,117.81263344163848,117.81263344163848
443,c,40.313099008020224,44.369574205666034
444,c,117.81263344163848,117.81263344163848
445,t,117.81263344163848,117.81263344163848
446,c,117.81263344163848,117.81263344163848
447,na,6.754567150735487,10.95990689666815
448,t,117.81263344163848,117.81263344163848
449,c,117.81263344163848,117.81263344163848
450,t,117.81263344163848,117.81263344163848
451,c,23.883755124669367,24.01243357986927
452,t,117.81263344163848,117.81263344163848
453,t,117.81263344163848,117.81263344163848
454,t,117.81263344163848,117.81263344163848
455,t,117.81263344163848,117.81263344163848
456,t,117.81263344163848,117.81263344163848
457,c,117.81263344163848,117.81263344163848
458,t,117.81263344163848,117.81263344163848
459,t,117.81263344163848,117.81263344163848
460,t,117.81263344163848,117.81263344163848
461,c,117.81263344163848,117.81263344163848
462,c,117.81263344163848,117.81263344163848
463,c,117.81263344163848,117.81263344163848
464,t,117.81263344163848,117.81263344163848
465,c,117.81263344163848,117.81263344163848
466,c,117.81263344163848,117.81263344163848
467,t,117.81263344163848,117.81263344163848
468,t,117.81263344163848,117.81263344163848
469,t,117.81263344163848,117.81263344163848
470,c,117.81263344163848,117.81263344163848
471,c,117.81263344163848,117.81263344163848
472,t,117.81263344163848,117.81263344163848
473,t,117.81263344163848,117.81263344163848
474,t,117.81263344163848,117.81263344163848
475,t,117.81263344163848,117.81263344163848
476,t,117.81263344163848,117.81263344163848
477,t,117.81263344163848,117.81263344163848
478,t,117.81263344163848,117.81263344163848
479,t,117.81263344163848,117.81263344163848
480,t,117.81263344163848,117.81263344163848
481,t,117.81263344163848,117.81263344163848
482,c,117.81263344163848,117.81263344163848
483,c,117.81263344163848,117.81263344163848
484,c,117.81263344163848,117.81263344163848
485,c,117.81263344163848,117.81263344163848
486,c,117.81263344163848,117.81263344163848
487,c,117.81263344163848,117.81263344163848
488,t,117.81263344163848,117.81263344163848
489,c,8.608047628817289,17.682030277817702
490,t,117.81263344163848,117.81263344163848
491,c,117.81263344163848,117.81263344163848
492,t,117.81263344163848,117.81263344163848
493,c,117.81263344163848,117.81263344163848
494,c,117.81263344163848,117.81263344163848
495,c,117.81263344163848,117.81263344163848
496,t,117.81263344163848,117.81263344163848
497,c,19.323464064888462,33.06102723914274
498,c,117.81263344163848,117.81263344163848
499,t,117.81263344163848,117.81263344163848
500,t,117.81263344163848,117.81263344163848
501,c,117.81263344163848,117.81263344163848
502,t,117.81263344163848,117.81263344163848
503,t,117.81263344163848,117.81263344163848
504,c,117.81263344163848,117.81263344163848
505,c,117.81263344163848,117.81263344163848
506,t,117.81263344163848,117.81263344163848
507,t,117.81263344163848,117.81263344163848
508,t,117.81263344163848,117.81263344163848
509,t,117.81263344163848,117.81263344163848
510,t,117.81263344163848,117.81263344163848
511,t,117.81263344163848,117.81263344163848
512,c,117.81263344163848,117.81263344163848
513,t,117.81263344163848,117.81263344163848
514,c,117.81263344163848,117.81263344163848
515,t,117.81263344163848,117.81263344163848
516,c,31.165599789487327,33.17692217203997
517,c,48.931534230447866,49.83150782608862
518,t,117.81263344163848,117.81263344163848
519,t,117.81263344163848,117.81263344163848
520,c,117.81263344163848,117.81263344163848
521,c,117.81263344163848,117.81263344163848
522,t,117.81263344163848,117.81263344163848
523,c,51.503754871321455,52.7419698450551
524,t,117.81263344163848,117.81263344163848
525,t,117.81263344163848,117.81263344163848
526,c,117.81263344163848,117.81263344163848
527,t,117.81263344163848,117.81263344163848
528,t,117.81263344163848,117.81263344163848
529,c,117.81263344163848,117.81263344163848
530,t,117.81263344163848,117.81263344163848
531,na,0,0.24428046877570397
532,c,117.81263344163848,117.81263344163848
533,t,117.81263344163848,117.81263344163848
534,t,117.81263344163848,117.81263344163848
535,c,117.81263344163848,117.81263344163848
536,c,117.81263344163848,117.81263344163848
537,c,117.81263344163848,117.81263344163848
538,c,117.81263344163848,117.81263344163848
539,t,117.81263344163848,117.81263344163848
540,t,117.81263344163848,117.81263344163848
541,na,2.881196621685128,6.807647673130981
542,t,117.81263344163848,117.81263344163848
543,c,117.81263344163848,117.81263344163848
544,c,117.81263344163848,117.81263344163848
545,c,117.81263344163848,117.81263344163848
546,t,117.81263344163848,117.81263344163848
547,t,117.81263344163848,117.81263344163848
548,c,117.81263344163848,117.81263344163848
549,t,117.81263344163848,117.81263344163848
550,na,0.1149753395752251,0.6162417860283814
551,c,117.81263344163848,117.81263344163848
552,t,117.81263344163848,117.81263344163848
553,c,33.4387818983237,42.1191723168615
554,c,117.81263344163848,117.81263344163848
555,c,117.81263344163848,117.81263344163848
556,c,117.81263344163848,117.81263344163848
557,t,117.81263344163848,117.81263344163848
558,c,117.81263344163848,117.81263344163848
559,na,117.81263344163848,117.81263344163848
560,c,117.81263344163848,117.81263344163848
561,t,117.81263344163848,117.81263344163848
562,c,117.81263344163848,117.81263344163848
563,c,117.81263344163848,117.81263344163848
564,t,117.81263344163848,117.81263344163848
565,t,117.81263344163848,117.81263344163848
566,c,117.81263344163848,117.81263344163848
567,t,117.81263344163848,117.81263344163848
568,c,117.81263344163848,117.81263344163848
569,t,117.81263344163848,117.81263344163848
570,t,117.81263344163848,117.81263344163848
571,t,117.81263344163848,117.81263344163848
572,c,117.81263344163848,117.81263344163848
573,c,11.056824386417992,15.247231381965932
574,t,117.81263344163848,117.81263344163848
575,c,117.81263344163848,117.81263344163848
576,t,117.81263344163848,117.81263344163848
577,c,117.81263344163848,117.81263344163848
578,c,19.877669052948747,20.56868789451189
579,c,117.81263344163848,117.81263344163848
580,t,117.81263344163848,117.81263344163848
581,t,117.81263344163848,117.81263344163848
582,c,30.08532738915838,36.651975299741835
583,c,117.81263344163848,117.81263344163848
584,t,117.81263344163848,117.81263344163848
585,c,117.81263344163848,117.81263344163848
586,t,117.81263344163848,117.81263344163848
587,c,117.81263344163848,117.81263344163848
588,t,117.81263344163848,117.81263344163848
589,t,117.81263344163848,117.81263344163848
590,t,117.81263344163848,117.81263344163848
591,t,117.81263344163848,117.81263344163848
592,c,117.81263344163848,117.81263344163848
593,t,117.81263344163848,117.81263344163848
594,t,117.81263344163848,117.81263344163848
595,na,0.6344976370575607,2.7819059141318503
596,t,117.81263344163848,117.81263344163848
597,t,117.81263344163848,117.81263344163848
598,t,117.81263344163848,117.81263344163848
599,c,117.81263344163848,117.81263344163848
600,t,117.81263344163848,117.81263344163848
601,t,117.81263344163848,117.81263344163848
602,c,117.81263344163848,117.81263344163848
603,c,117.81263344163848,117.81263344163848
604,c,117.81263344163848,117.81263344163848
605,c,37.17948662875479,39.65352637500014
606,c,41.792491043806535,41.941022808502886
607,t,117.81263344163848,117.81263344163848
608,c,117.81263344163848,117.81263344163848
609,c,117.81263344163848,117.81263344163848
610,c,18.94185548532593,30.911709163470555
611,c,117.81263344163848,117.81263344163848
612,t,117.81263344163848,117.81263344163848
613,t,117.81263344163848,117.81263344163848
614,t,117.81263344163848,117.81263344163848
615,c,117.81263344163848,117.81263344163848
616,c,117.81263344163848,117.81263344163848
617,t,117.81263344163848,117.81263344163848
618,t,117.81263344163848,117.81263344163848
619,t,117.81263344163848,117.81263344163848
620,t,117.81263344163848,117.81263344163848
621,c,117.81263344163848,117.81263344163848
622,t,117.81263344163848,117.81263344163848
623,c,9.473508574784555,20.9459990309679
624,t,117.81263344163848,117.81263344163848
625,t,117.81263344163848,117.81263344163848
626,c,58.7498301069155,59.058144220619276
627,c,117.81263344163848,117.81263344163848
628,c,15.416998368865878,117.81263344163848
629,t,117.81263344163848,117.81263344163848
630,t,117.81263344163848,117.81263344163848
631,t,117.81263344163848,117.81263344163848
632,c,117.81263344163848,117.81263344163848
633,t,117.81263344163848,117.81263344163848
634,na,4.329718362018624,5.7265205523646525
635,c,117.81263344163848,117.81263344163848
636,c,117.81263344163848,117.81263344163848
637,na,1.4169287555150327,12.404013768548209
638,t,117.81263344163848,117.81263344163848
639,t,117.81263344163848,117.81263344163848
640,c,45.53455685475469,49.93242858682973
641,t,117.81263344163848,117.81263344163848
642,c,117.81263344163848,117.81263344163848
643,t,117.81263344163848,117.81263344163848
644,t,117.81263344163848,117.81263344163848
645,t,117.81263344163848,117.81263344163848
646,t,117.81263344163848,117.81263344163848
647,c,117.81263344163848,117.81263344163848
648,c,117.81263344163848,117.81263344163848
649,c,40.945212596553795,53.197095810188024
650,t,117.81263344163848,117.81263344163848
651,t,117.81263344163848,117.81263344163848
652,t,117.81263344163848,117.81263344163848
653,t,117.81263344163848,117.81263344163848
654,c,117.81263344163848,117.81263344163848
655,t,117.81263344163848,117.81263344163848
656,c,117.81263344163848,117.81263344163848
657,t,117.81263344163848,117.81263344163848
658,c,117.81263344163848,117.81263344163848
659,t,117.81263344163848,117.81263344163848
660,t,117.81263344163848,117.81263344163848
661,t,117.81263344163848,117.81263344163848
662,t,117.81263344163848,117.81263344163848
663,c,117.81263344163848,117.81263344163848
664,t,117.81263344163848,117.81263344163848
665,t,117.81263344163848,117.81263344163848
666,c,117.81263344163848,117.81263344163848
667,t,117.81263344163848,117.81263344163848
668,c,117.81263344163848,117.81263344163848
669,t,117.81263344163848,117.81263344163848
670,c,117.81263344163848,117.81263344163848
671,c,24.65648005230958,25.835352460933176
672,t,117.81263344163848,117.81263344163848
673,t,117.81263344163848,117.81263344163848
674,c,48.807580257961874,51.15534607682987
675,c,117.81263344163848,117.81263344163848
676,c,117.81263344163848,117.81263344163848
677,t,117.81263344163848,117.81263344163848
678,c,117.81263344163848,117.81263344163848
679,c,39.782941479863695,117.81263344163848
680,c,117.81263344163848,117.81263344163848
681,c,117.81263344163848,117.81263344163848
682,c,117.81263344163848,117.81263344163848
683,c,117.81263344163848,117.81263344163848
684,t,117.81263344163848,117.81263344163848
685,c,117.81263344163848,117.81263344163848
686,t,117.81263344163848,117.81263344163848
687,t,117.81263344163848,117.81263344163848
688,t,117.81263344163848,117.81263344163848
689,c,4.544376709055097,12.813961842666409
690,t,117.81263344163848,117.81263344163848
691,c,117.81263344163848,117.81263344163848
692,t,117.81263344163848,117.81263344163848
693,c,117.81263344163848,117.81263344163848
694,t,117.81263344163848,117.81263344163848
695,t,117.81263344163848,117.81263344163848
696,c,117.81263344163848,117.81263344163848
697,c,117.81263344163848,117.81263344163848
698,na,3.3365062924625626,7.308214282108505
699,c,117.81263344163848,117.81263344163848
700,c,117.81263344163848,117.81263344163848
701,t,117.81263344163848,117.81263344163848
702,t,117.81263344163848,117.81263344163848
703,t,117.81263344163848,117.81263344163848
704,c,117.81263344163848,117.81263344163848
705,c,117.81263344163848,117.81263344163848
706,t,117.81263344163848,117.81263344163848
707,t,117.81263344163848,117.81263344163848
708,c,117.81263344163848,117.81263344163848
709,t,117.81263344163848,117.81263344163848
710,c,22.239224089221636,24.027365105527412
711,c,14.546689524765341,16.06035039414874
712,c,117.81263344163848,117.81263344163848
713,t,117.81263344163848,117.81263344163848
714,c,117.81263344163848,117.81263344163848
715,c,117.81263344163848,117.81263344163848
716,c,117.81263344163848,117.81263344163848
717,c,117.81263344163848,117.81263344163848
718,c,117.81263344163848,117.81263344163848
719,t,117.81263344163848,117.81263344163848
