node, assignment, time2inf, time2death
101,t,193.10567691554456,193.10567691554456
102,c,21.46686530063119,23.099023200798857
103,c,193.10567691554456,193.10567691554456
104,c,193.10567691554456,193.10567691554456
105,c,193.10567691554456,193.10567691554456
106,t,193.10567691554456,193.10567691554456
107,t,193.10567691554456,193.10567691554456
108,c,193.10567691554456,193.10567691554456
109,c,193.10567691554456,193.10567691554456
110,t,193.10567691554456,193.10567691554456
111,c,193.10567691554456,193.10567691554456
112,c,193.10567691554456,193.10567691554456
113,t,193.10567691554456,193.10567691554456
114,t,193.10567691554456,193.10567691554456
115,t,193.10567691554456,193.10567691554456
116,t,193.10567691554456,193.10567691554456
117,c,32.86954585551457,45.183933279753056
118,t,193.10567691554456,193.10567691554456
119,c,29.01250596804968,31.949025957533678
120,t,193.10567691554456,193.10567691554456
121,c,145.5722451068176,148.27539442907903
122,t,193.10567691554456,193.10567691554456
123,c,193.10567691554456,193.10567691554456
124,t,193.10567691554456,193.10567691554456
125,c,193.10567691554456,193.10567691554456
126,t,193.10567691554456,193.10567691554456
127,t,193.10567691554456,193.10567691554456
128,c,43.319903258604114,43.670957685683966
129,c,193.10567691554456,193.10567691554456
130,t,193.10567691554456,193.10567691554456
131,c,193.10567691554456,193.10567691554456
132,t,193.10567691554456,193.10567691554456
133,c,193.10567691554456,193.10567691554456
134,c,193.10567691554456,193.10567691554456
135,t,193.10567691554456,193.10567691554456
136,t,193.10567691554456,193.10567691554456
137,c,47.75229309842735,49.04109433460354
138,t,193.10567691554456,193.10567691554456
139,c,193.10567691554456,193.10567691554456
140,c,193.10567691554456,193.10567691554456
141,t,193.10567691554456,193.10567691554456
142,t,193.10567691554456,193.10567691554456
143,c,193.10567691554456,193.10567691554456
144,c,193.10567691554456,193.10567691554456
145,c,193.10567691554456,193.10567691554456
146,t,193.10567691554456,193.10567691554456
147,t,193.10567691554456,193.10567691554456
148,t,193.10567691554456,193.10567691554456
149,c,193.10567691554456,193.10567691554456
150,c,193.10567691554456,193.10567691554456
151,t,193.10567691554456,193.10567691554456
152,c,193.10567691554456,193.10567691554456
153,c,193.10567691554456,193.10567691554456
154,t,193.10567691554456,193.10567691554456
155,c,34.51636368882107,36.49193131963732
156,c,193.10567691554456,193.10567691554456
157,c,193.10567691554456,193.10567691554456
158,c,193.10567691554456,193.10567691554456
159,c,193.10567691554456,193.10567691554456
160,t,193.10567691554456,193.10567691554456
161,c,73.82740927320717,193.10567691554456
162,t,193.10567691554456,193.10567691554456
163,c,193.10567691554456,193.10567691554456
164,t,193.10567691554456,193.10567691554456
165,t,193.10567691554456,193.10567691554456
166,c,193.10567691554456,193.10567691554456
167,c,193.10567691554456,193.10567691554456
168,c,193.10567691554456,193.10567691554456
169,c,193.10567691554456,193.10567691554456
170,c,193.10567691554456,193.10567691554456
171,t,193.10567691554456,193.10567691554456
172,c,193.10567691554456,193.10567691554456
173,t,193.10567691554456,193.10567691554456
174,t,193.10567691554456,193.10567691554456
175,t,193.10567691554456,193.10567691554456
176,c,193.10567691554456,193.10567691554456
177,t,193.10567691554456,193.10567691554456
178,c,193.10567691554456,193.10567691554456
179,c,193.10567691554456,193.10567691554456
180,t,193.10567691554456,193.10567691554456
181,c,193.10567691554456,193.10567691554456
182,t,193.10567691554456,193.10567691554456
183,t,193.10567691554456,193.10567691554456
184,c,193.10567691554456,193.10567691554456
185,t,193.10567691554456,193.10567691554456
186,t,193.10567691554456,193.10567691554456
187,t,193.10567691554456,193.10567691554456
188,t,193.10567691554456,193.10567691554456
189,t,193.10567691554456,193.10567691554456
190,t,193.10567691554456,193.10567691554456
191,t,193.10567691554456,193.10567691554456
192,na,5.156195613702574,5.503429286601118
193,c,51.671520369089954,193.10567691554456
194,c,21.281259633189894,37.80910321639294
195,c,193.10567691554456,193.10567691554456
196,t,193.10567691554456,193.10567691554456
197,c,193.10567691554456,193.10567691554456
198,c,193.10567691554456,193.10567691554456
199,c,193.10567691554456,193.10567691554456
200,t,193.10567691554456,193.10567691554456
201,c,193.10567691554456,193.10567691554456
202,c,19.095043996718083,193.10567691554456
203,c,193.10567691554456,193.10567691554456
204,t,193.10567691554456,193.10567691554456
205,t,193.10567691554456,193.10567691554456
206,c,193.10567691554456,193.10567691554456
207,c,193.10567691554456,193.10567691554456
208,t,193.10567691554456,193.10567691554456
209,c,193.10567691554456,193.10567691554456
210,t,193.10567691554456,193.10567691554456
211,t,193.10567691554456,193.10567691554456
212,c,193.10567691554456,193.10567691554456
213,t,193.10567691554456,193.10567691554456
214,c,9.709873583463128,19.656564554463845
215,t,193.10567691554456,193.10567691554456
216,c,193.10567691554456,193.10567691554456
217,c,193.10567691554456,193.10567691554456
218,t,193.10567691554456,193.10567691554456
219,c,42.64095077671474,43.80634055337984
220,c,193.10567691554456,193.10567691554456
221,t,193.10567691554456,193.10567691554456
222,t,193.10567691554456,193.10567691554456
223,t,193.10567691554456,193.10567691554456
224,c,193.10567691554456,193.10567691554456
225,t,193.10567691554456,193.10567691554456
226,t,193.10567691554456,193.10567691554456
227,c,193.10567691554456,193.10567691554456
228,t,193.10567691554456,193.10567691554456
229,t,193.10567691554456,193.10567691554456
230,c,11.257075218306392,13.030314629700182
231,c,193.10567691554456,193.10567691554456
232,t,193.10567691554456,193.10567691554456
233,c,193.10567691554456,193.10567691554456
234,c,193.10567691554456,193.10567691554456
235,c,170.19141729381113,173.61384325703622
236,t,193.10567691554456,193.10567691554456
237,t,193.10567691554456,193.10567691554456
238,na,5.8595365956954755,7.246577574068006
239,t,193.10567691554456,193.10567691554456
240,c,193.10567691554456,193.10567691554456
241,t,193.10567691554456,193.10567691554456
242,c,36.511548247898624,40.33265733496721
243,t,193.10567691554456,193.10567691554456
244,t,193.10567691554456,193.10567691554456
245,c,193.10567691554456,193.10567691554456
246,c,85.09588107324674,88.87329727644158
247,c,42.454146416957386,56.95173164430458
248,t,193.10567691554456,193.10567691554456
249,t,193.10567691554456,193.10567691554456
250,c,53.87986732698907,68.13264591125314
251,t,193.10567691554456,193.10567691554456
252,c,193.10567691554456,193.10567691554456
253,c,193.10567691554456,193.10567691554456
254,t,193.10567691554456,193.10567691554456
255,t,193.10567691554456,193.10567691554456
256,t,193.10567691554456,193.10567691554456
257,c,34.10214821698099,40.25695728575602
258,t,193.10567691554456,193.10567691554456
259,c,193.10567691554456,193.10567691554456
260,t,193.10567691554456,193.10567691554456
261,t,193.10567691554456,193.10567691554456
262,t,193.10567691554456,193.10567691554456
263,t,193.10567691554456,193.10567691554456
264,t,193.10567691554456,193.10567691554456
265,t,193.10567691554456,193.10567691554456
266,t,193.10567691554456,193.10567691554456
267,t,193.10567691554456,193.10567691554456
268,c,193.10567691554456,193.10567691554456
269,c,163.1374210100411,163.80344579732707
270,t,193.10567691554456,193.10567691554456
271,c,173.0612681365598,178.3802408928732
272,t,193.10567691554456,193.10567691554456
273,c,193.10567691554456,193.10567691554456
274,t,193.10567691554456,193.10567691554456
275,t,193.10567691554456,193.10567691554456
276,t,193.10567691554456,193.10567691554456
277,c,31.85720990385377,193.10567691554456
278,c,193.10567691554456,193.10567691554456
279,na,0.8247264581941502,6.905481741270408
280,c,193.10567691554456,193.10567691554456
281,t,193.10567691554456,193.10567691554456
282,c,193.10567691554456,193.10567691554456
283,t,193.10567691554456,193.10567691554456
284,c,193.10567691554456,193.10567691554456
285,t,193.10567691554456,193.10567691554456
286,c,193.10567691554456,193.10567691554456
287,t,193.10567691554456,193.10567691554456
288,c,193.10567691554456,193.10567691554456
289,t,193.10567691554456,193.10567691554456
290,t,193.10567691554456,193.10567691554456
291,c,193.10567691554456,193.10567691554456
292,c,193.10567691554456,193.10567691554456
293,c,193.10567691554456,193.10567691554456
294,t,193.10567691554456,193.10567691554456
295,t,193.10567691554456,193.10567691554456
296,na,5.128867324934383,11.478692897754152
297,c,193.10567691554456,193.10567691554456
298,c,29.08327827949978,30.75325216864075
299,t,193.10567691554456,193.10567691554456
300,c,193.10567691554456,193.10567691554456
301,t,193.10567691554456,193.10567691554456
302,t,193.10567691554456,193.10567691554456
303,c,193.10567691554456,193.10567691554456
304,c,193.10567691554456,193.10567691554456
305,t,193.10567691554456,193.10567691554456
306,c,193.10567691554456,193.10567691554456
307,t,193.10567691554456,193.10567691554456
308,t,193.10567691554456,193.10567691554456
309,c,193.10567691554456,193.10567691554456
310,t,193.10567691554456,193.10567691554456
311,t,193.10567691554456,193.10567691554456
312,c,27.345608785425696,31.262402515756218
313,c,193.10567691554456,193.10567691554456
314,t,193.10567691554456,193.10567691554456
315,t,193.10567691554456,193.10567691554456
316,c,193.10567691554456,193.10567691554456
317,t,193.10567691554456,193.10567691554456
318,t,193.10567691554456,193.10567691554456
319,c,193.10567691554456,193.10567691554456
320,t,193.10567691554456,193.10567691554456
321,c,193.10567691554456,193.10567691554456
322,t,193.10567691554456,193.10567691554456
323,c,193.10567691554456,193.10567691554456
324,t,193.10567691554456,193.10567691554456
325,c,193.10567691554456,193.10567691554456
326,c,87.32293026752205,93.16985749806507
327,c,46.690301327614776,193.10567691554456
328,t,193.10567691554456,193.10567691554456
329,t,193.10567691554456,193.10567691554456
330,t,193.10567691554456,193.10567691554456
331,c,27.33269660345976,193.10567691554456
332,t,193.10567691554456,193.10567691554456
333,c,193.10567691554456,193.10567691554456
334,c,193.10567691554456,193.10567691554456
335,t,193.10567691554456,193.10567691554456
336,c,193.10567691554456,193.10567691554456
337,c,193.10567691554456,193.10567691554456
338,c,193.10567691554456,193.10567691554456
339,t,193.10567691554456,193.10567691554456
340,c,193.10567691554456,193.10567691554456
341,t,193.10567691554456,193.10567691554456
342,t,193.10567691554456,193.10567691554456
343,t,193.10567691554456,193.10567691554456
344,c,151.11490398435708,193.10567691554456
345,c,193.10567691554456,193.10567691554456
346,c,193.10567691554456,193.10567691554456
347,t,193.10567691554456,193.10567691554456
348,t,193.10567691554456,193.10567691554456
349,c,193.10567691554456,193.10567691554456
350,c,43.9999501672187,50.36840133946748
351,t,193.10567691554456,193.10567691554456
352,t,193.10567691554456,193.10567691554456
353,t,193.10567691554456,193.10567691554456
354,t,193.10567691554456,193.10567691554456
355,t,193.10567691554456,193.10567691554456
356,c,193.10567691554456,193.10567691554456
357,c,193.10567691554456,193.10567691554456
358,t,193.10567691554456,193.10567691554456
359,c,193.10567691554456,193.10567691554456
360,t,193.10567691554456,193.10567691554456
361,t,193.10567691554456,193.10567691554456
362,t,193.10567691554456,193.10567691554456
363,t,193.10567691554456,193.10567691554456
364,t,193.10567691554456,193.10567691554456
365,c,193.10567691554456,193.10567691554456
366,t,193.10567691554456,193.10567691554456
367,c,193.10567691554456,193.10567691554456
368,c,193.10567691554456,193.10567691554456
369,t,193.10567691554456,193.10567691554456
370,c,45.18700531867277,47.851221758381726
371,c,193.10567691554456,193.10567691554456
372,c,193.10567691554456,193.10567691554456
373,t,193.10567691554456,193.10567691554456
374,t,193.10567691554456,193.10567691554456
375,c,193.10567691554456,193.10567691554456
376,c,193.10567691554456,193.10567691554456
377,c,66.78392414293104,72.30114566678526
378,t,193.10567691554456,193.10567691554456
379,c,193.10567691554456,193.10567691554456
380,t,193.10567691554456,193.10567691554456
381,c,193.10567691554456,193.10567691554456
382,c,193.10567691554456,193.10567691554456
383,c,9.246835390881442,12.410941976905644
384,c,11.084219740311982,14.01359493838015
385,t,193.10567691554456,193.10567691554456
386,c,193.10567691554456,193.10567691554456
387,t,193.10567691554456,193.10567691554456
388,c,33.614967959768244,33.670267976495104
389,t,193.10567691554456,193.10567691554456
390,t,193.10567691554456,193.10567691554456
391,c,193.10567691554456,193.10567691554456
392,t,193.10567691554456,193.10567691554456
393,c,193.10567691554456,193.10567691554456
394,t,193.10567691554456,193.10567691554456
395,t,193.10567691554456,193.10567691554456
396,c,193.10567691554456,193.10567691554456
397,c,193.10567691554456,193.10567691554456
398,c,193.10567691554456,193.10567691554456
399,c,193.10567691554456,193.10567691554456
400,t,193.10567691554456,193.10567691554456
401,c,193.10567691554456,193.10567691554456
402,c,193.10567691554456,193.10567691554456
403,c,193.10567691554456,193.10567691554456
404,c,193.10567691554456,193.10567691554456
405,t,193.10567691554456,193.10567691554456
406,c,36.55437817324301,42.30350950157564
407,t,193.10567691554456,193.10567691554456
408,t,193.10567691554456,193.10567691554456
409,t,193.10567691554456,193.10567691554456
410,c,193.10567691554456,193.10567691554456
411,c,193.10567691554456,193.10567691554456
412,c,193.10567691554456,193.10567691554456
413,t,193.10567691554456,193.10567691554456
414,c,193.10567691554456,193.10567691554456
415,t,193.10567691554456,193.10567691554456
416,t,193.10567691554456,193.10567691554456
417,t,193.10567691554456,193.10567691554456
418,t,193.10567691554456,193.10567691554456
419,t,193.10567691554456,193.10567691554456
420,t,193.10567691554456,193.10567691554456
421,c,193.10567691554456,193.10567691554456
422,t,193.10567691554456,193.10567691554456
423,t,193.10567691554456,193.10567691554456
424,t,193.10567691554456,193.10567691554456
425,c,193.10567691554456,193.10567691554456
426,c,193.10567691554456,193.10567691554456
427,t,193.10567691554456,193.10567691554456
428,c,193.10567691554456,193.10567691554456
429,c,11.9454600552142,15.822852760700897
430,c,193.10567691554456,193.10567691554456
431,c,57.579258682362216,61.22724154045505
432,c,193.10567691554456,193.10567691554456
433,t,193.10567691554456,193.10567691554456
434,c,37.01864540974768,41.23624001907483
435,t,193.10567691554456,193.10567691554456
436,t,193.10567691554456,193.10567691554456
437,t,193.10567691554456,193.10567691554456
438,c,21.378716879256434,22.38961544423131
439,c,31.110670082732426,32.716899597106256
440,c,193.10567691554456,193.10567691554456
441,c,193.10567691554456,193.10567691554456
442,t,193.10567691554456,193.10567691554456
443,t,193.10567691554456,193.10567691554456
444,t,193.10567691554456,193.10567691554456
445,c,193.10567691554456,193.10567691554456
446,t,193.10567691554456,193.10567691554456
447,t,193.10567691554456,193.10567691554456
448,c,17.162783990318026,19.033150605354642
449,c,193.10567691554456,193.10567691554456
450,c,193.10567691554456,193.10567691554456
451,c,193.10567691554456,193.10567691554456
452,t,193.10567691554456,193.10567691554456
453,c,193.10567691554456,193.10567691554456
454,t,193.10567691554456,193.10567691554456
455,t,193.10567691554456,193.10567691554456
456,t,193.10567691554456,193.10567691554456
457,c,193.10567691554456,193.10567691554456
458,c,74.26162371104435,81.99254873335086
459,t,193.10567691554456,193.10567691554456
460,c,193.10567691554456,193.10567691554456
461,t,193.10567691554456,193.10567691554456
462,t,193.10567691554456,193.10567691554456
463,c,193.10567691554456,193.10567691554456
464,c,193.10567691554456,193.10567691554456
465,c,13.463965506596372,13.526495463283535
466,t,193.10567691554456,193.10567691554456
467,t,193.10567691554456,193.10567691554456
468,t,193.10567691554456,193.10567691554456
469,t,193.10567691554456,193.10567691554456
470,t,193.10567691554456,193.10567691554456
471,t,193.10567691554456,193.10567691554456
472,c,53.9846199946732,69.46568877845272
473,t,193.10567691554456,193.10567691554456
474,c,193.10567691554456,193.10567691554456
475,c,193.10567691554456,193.10567691554456
476,c,193.10567691554456,193.10567691554456
477,c,193.10567691554456,193.10567691554456
478,t,193.10567691554456,193.10567691554456
479,t,193.10567691554456,193.10567691554456
480,t,193.10567691554456,193.10567691554456
481,c,193.10567691554456,193.10567691554456
482,t,193.10567691554456,193.10567691554456
483,t,193.10567691554456,193.10567691554456
484,c,193.10567691554456,193.10567691554456
485,c,59.89896895135196,60.64679610259713
486,c,193.10567691554456,193.10567691554456
487,c,193.10567691554456,193.10567691554456
488,c,193.10567691554456,193.10567691554456
489,c,193.10567691554456,193.10567691554456
490,c,175.1680332516261,176.86035586883406
491,t,193.10567691554456,193.10567691554456
492,c,193.10567691554456,193.10567691554456
493,t,193.10567691554456,193.10567691554456
494,t,193.10567691554456,193.10567691554456
495,c,193.10567691554456,193.10567691554456
496,t,193.10567691554456,193.10567691554456
497,t,193.10567691554456,193.10567691554456
498,t,193.10567691554456,193.10567691554456
499,t,193.10567691554456,193.10567691554456
500,c,193.10567691554456,193.10567691554456
501,t,193.10567691554456,193.10567691554456
502,t,193.10567691554456,193.10567691554456
503,t,193.10567691554456,193.10567691554456
504,t,193.10567691554456,193.10567691554456
505,c,193.10567691554456,193.10567691554456
506,c,58.42027593156236,60.28070502906933
507,c,193.10567691554456,193.10567691554456
508,t,193.10567691554456,193.10567691554456
509,t,193.10567691554456,193.10567691554456
510,t,193.10567691554456,193.10567691554456
511,t,193.10567691554456,193.10567691554456
512,c,5.299801166905539,7.608175002999602
513,t,193.10567691554456,193.10567691554456
514,t,193.10567691554456,193.10567691554456
515,t,193.10567691554456,193.10567691554456
516,c,193.10567691554456,193.10567691554456
517,t,193.10567691554456,193.10567691554456
518,t,193.10567691554456,193.10567691554456
519,t,193.10567691554456,193.10567691554456
520,c,193.10567691554456,193.10567691554456
521,c,193.10567691554456,193.10567691554456
522,c,193.10567691554456,193.10567691554456
523,c,75.78734078853212,80.50153829623015
524,c,193.10567691554456,193.10567691554456
525,c,193.10567691554456,193.10567691554456
526,t,193.10567691554456,193.10567691554456
527,c,193.10567691554456,193.10567691554456
528,c,193.10567691554456,193.10567691554456
529,t,193.10567691554456,193.10567691554456
530,t,193.10567691554456,193.10567691554456
531,c,193.10567691554456,193.10567691554456
532,c,193.10567691554456,193.10567691554456
533,c,35.251927308159246,36.209103164861226
534,t,193.10567691554456,193.10567691554456
535,c,193.10567691554456,193.10567691554456
536,t,193.10567691554456,193.10567691554456
537,t,193.10567691554456,193.10567691554456
538,t,193.10567691554456,193.10567691554456
539,t,193.10567691554456,193.10567691554456
540,c,193.10567691554456,193.10567691554456
541,t,193.10567691554456,193.10567691554456
542,c,193.10567691554456,193.10567691554456
543,t,193.10567691554456,193.10567691554456
544,t,193.10567691554456,193.10567691554456
545,t,193.10567691554456,193.10567691554456
546,t,193.10567691554456,193.10567691554456
547,t,193.10567691554456,193.10567691554456
548,c,193.10567691554456,193.10567691554456
549,t,193.10567691554456,193.10567691554456
550,c,193.10567691554456,193.10567691554456
551,c,193.10567691554456,193.10567691554456
552,t,193.10567691554456,193.10567691554456
553,c,193.10567691554456,193.10567691554456
554,c,193.10567691554456,193.10567691554456
555,c,193.10567691554456,193.10567691554456
556,c,193.10567691554456,193.10567691554456
557,t,193.10567691554456,193.10567691554456
558,c,193.10567691554456,193.10567691554456
559,c,81.15772864828148,82.61700925238337
560,t,193.10567691554456,193.10567691554456
561,c,193.10567691554456,193.10567691554456
562,t,193.10567691554456,193.10567691554456
563,t,193.10567691554456,193.10567691554456
564,c,51.74926561765487,53.50363121709735
565,c,193.10567691554456,193.10567691554456
566,c,193.10567691554456,193.10567691554456
567,t,193.10567691554456,193.10567691554456
568,c,193.10567691554456,193.10567691554456
569,c,1.4641313244380896,1.7830722744268528
570,t,193.10567691554456,193.10567691554456
571,t,193.10567691554456,193.10567691554456
572,t,193.10567691554456,193.10567691554456
573,t,193.10567691554456,193.10567691554456
574,t,193.10567691554456,193.10567691554456
575,c,193.10567691554456,193.10567691554456
576,c,193.10567691554456,193.10567691554456
577,t,193.10567691554456,193.10567691554456
578,c,193.10567691554456,193.10567691554456
579,t,193.10567691554456,193.10567691554456
580,c,193.10567691554456,193.10567691554456
581,t,193.10567691554456,193.10567691554456
582,c,193.10567691554456,193.10567691554456
583,t,193.10567691554456,193.10567691554456
584,c,193.10567691554456,193.10567691554456
585,c,32.20289038674213,33.87982617826584
586,c,193.10567691554456,193.10567691554456
587,t,193.10567691554456,193.10567691554456
588,t,193.10567691554456,193.10567691554456
589,c,15.610243455982392,16.102963585041213
590,c,17.319383419851015,19.15399034784575
591,t,193.10567691554456,193.10567691554456
592,t,193.10567691554456,193.10567691554456
593,c,193.10567691554456,193.10567691554456
594,c,193.10567691554456,193.10567691554456
595,t,193.10567691554456,193.10567691554456
596,t,193.10567691554456,193.10567691554456
597,c,193.10567691554456,193.10567691554456
598,t,193.10567691554456,193.10567691554456
599,t,193.10567691554456,193.10567691554456
600,c,193.10567691554456,193.10567691554456
601,t,193.10567691554456,193.10567691554456
602,t,193.10567691554456,193.10567691554456
603,t,193.10567691554456,193.10567691554456
604,c,193.10567691554456,193.10567691554456
605,t,193.10567691554456,193.10567691554456
606,c,193.10567691554456,193.10567691554456
607,c,76.41479995443389,77.03097379673969
608,t,193.10567691554456,193.10567691554456
609,c,193.10567691554456,193.10567691554456
610,c,193.10567691554456,193.10567691554456
611,t,193.10567691554456,193.10567691554456
612,c,193.10567691554456,193.10567691554456
613,t,193.10567691554456,193.10567691554456
614,t,193.10567691554456,193.10567691554456
615,c,193.10567691554456,193.10567691554456
616,c,193.10567691554456,193.10567691554456
617,na,12.432624627013215,15.391342281972147
618,t,193.10567691554456,193.10567691554456
619,c,193.10567691554456,193.10567691554456
620,c,193.10567691554456,193.10567691554456
621,c,193.10567691554456,193.10567691554456
622,c,193.10567691554456,193.10567691554456
623,t,193.10567691554456,193.10567691554456
624,c,193.10567691554456,193.10567691554456
625,t,193.10567691554456,193.10567691554456
626,t,193.10567691554456,193.10567691554456
627,c,193.10567691554456,193.10567691554456
628,t,193.10567691554456,193.10567691554456
629,t,193.10567691554456,193.10567691554456
630,t,193.10567691554456,193.10567691554456
631,c,51.53719571830614,57.06398150800109
632,c,193.10567691554456,193.10567691554456
633,t,193.10567691554456,193.10567691554456
634,t,193.10567691554456,193.10567691554456
635,c,15.525866904012375,16.198518044646598
636,c,193.10567691554456,193.10567691554456
637,c,193.10567691554456,193.10567691554456
638,c,193.10567691554456,193.10567691554456
639,na,0.0012635821109478597,3.525125026464438
640,c,193.10567691554456,193.10567691554456
641,c,193.10567691554456,193.10567691554456
642,na,3.559498486389248,5.427265285759479
643,c,193.10567691554456,193.10567691554456
644,t,193.10567691554456,193.10567691554456
645,c,193.10567691554456,193.10567691554456
646,c,193.10567691554456,193.10567691554456
647,t,193.10567691554456,193.10567691554456
648,c,193.10567691554456,193.10567691554456
649,t,193.10567691554456,193.10567691554456
650,c,193.10567691554456,193.10567691554456
651,t,193.10567691554456,193.10567691554456
652,t,193.10567691554456,193.10567691554456
653,t,193.10567691554456,193.10567691554456
654,t,193.10567691554456,193.10567691554456
655,c,193.10567691554456,193.10567691554456
656,t,193.10567691554456,193.10567691554456
657,t,193.10567691554456,193.10567691554456
658,t,193.10567691554456,193.10567691554456
659,t,193.10567691554456,193.10567691554456
660,c,17.247714706011234,19.028194377012017
661,c,193.10567691554456,193.10567691554456
662,c,41.31239476784967,47.56633330864063
663,c,193.10567691554456,193.10567691554456
664,t,193.10567691554456,193.10567691554456
665,t,193.10567691554456,193.10567691554456
666,t,193.10567691554456,193.10567691554456
667,c,54.49637965496687,61.36005232601091
668,t,193.10567691554456,193.10567691554456
669,t,193.10567691554456,193.10567691554456
670,c,193.10567691554456,193.10567691554456
671,t,193.10567691554456,193.10567691554456
672,na,0,1.4455511613800223
673,c,24.065521136572464,26.87395685030147
674,t,193.10567691554456,193.10567691554456
675,t,193.10567691554456,193.10567691554456
676,c,70.22868074262719,71.95940474957771
677,t,193.10567691554456,193.10567691554456
678,t,193.10567691554456,193.10567691554456
679,c,193.10567691554456,193.10567691554456
680,c,193.10567691554456,193.10567691554456
681,t,193.10567691554456,193.10567691554456
682,t,193.10567691554456,193.10567691554456
683,c,18.21995806930194,193.10567691554456
684,t,193.10567691554456,193.10567691554456
685,c,193.10567691554456,193.10567691554456
686,c,193.10567691554456,193.10567691554456
687,c,164.18996303582188,166.85075346821426
688,c,193.10567691554456,193.10567691554456
689,c,193.10567691554456,193.10567691554456
690,c,193.10567691554456,193.10567691554456
691,c,25.09482469553922,38.14812195745959
692,c,193.10567691554456,193.10567691554456
693,t,193.10567691554456,193.10567691554456
694,t,193.10567691554456,193.10567691554456
695,c,193.10567691554456,193.10567691554456
696,c,193.10567691554456,193.10567691554456
697,t,193.10567691554456,193.10567691554456
698,c,71.61788171663818,73.75485611403046
699,c,193.10567691554456,193.10567691554456
700,t,193.10567691554456,193.10567691554456
701,t,193.10567691554456,193.10567691554456
702,t,193.10567691554456,193.10567691554456
703,t,193.10567691554456,193.10567691554456
704,t,193.10567691554456,193.10567691554456
705,c,193.10567691554456,193.10567691554456
706,c,193.10567691554456,193.10567691554456
707,c,193.10567691554456,193.10567691554456
708,t,193.10567691554456,193.10567691554456
709,t,193.10567691554456,193.10567691554456
710,t,193.10567691554456,193.10567691554456
711,c,193.10567691554456,193.10567691554456
712,c,193.10567691554456,193.10567691554456
713,c,28.906194112602666,31.02267533155918
714,c,193.10567691554456,193.10567691554456
715,c,55.42529419116717,59.227648595553724
716,c,193.10567691554456,193.10567691554456
717,c,61.6404107373711,193.10567691554456
