node, assignment, time2inf, time2death
125,c,134.50139370295025,134.50139370295025
126,c,134.50139370295025,134.50139370295025
127,t,134.50139370295025,134.50139370295025
128,t,134.50139370295025,134.50139370295025
129,t,134.50139370295025,134.50139370295025
130,c,34.844620589472086,35.0108082863678
131,c,5.429754069357992,8.272956189589534
132,c,27.69930927365732,27.711617338219344
133,c,134.50139370295025,134.50139370295025
134,c,134.50139370295025,134.50139370295025
135,t,134.50139370295025,134.50139370295025
136,c,3.053304666319176,4.8693607377638966
137,c,134.50139370295025,134.50139370295025
138,c,44.57178954709477,51.06971154507157
139,t,134.50139370295025,134.50139370295025
140,t,134.50139370295025,134.50139370295025
141,c,134.50139370295025,134.50139370295025
142,c,134.50139370295025,134.50139370295025
143,c,134.50139370295025,134.50139370295025
144,t,134.50139370295025,134.50139370295025
145,t,134.50139370295025,134.50139370295025
146,t,134.50139370295025,134.50139370295025
147,c,134.50139370295025,134.50139370295025
148,c,13.536549996773548,134.50139370295025
149,c,134.50139370295025,134.50139370295025
150,t,134.50139370295025,134.50139370295025
151,t,134.50139370295025,134.50139370295025
152,c,134.50139370295025,134.50139370295025
153,c,134.50139370295025,134.50139370295025
154,t,134.50139370295025,134.50139370295025
155,t,134.50139370295025,134.50139370295025
156,t,134.50139370295025,134.50139370295025
157,c,134.50139370295025,134.50139370295025
158,c,13.260100419396233,16.161980906864617
159,t,134.50139370295025,134.50139370295025
160,t,134.50139370295025,134.50139370295025
161,c,134.50139370295025,134.50139370295025
162,t,134.50139370295025,134.50139370295025
163,t,134.50139370295025,134.50139370295025
164,t,134.50139370295025,134.50139370295025
165,t,134.50139370295025,134.50139370295025
166,c,134.50139370295025,134.50139370295025
167,c,134.50139370295025,134.50139370295025
168,c,134.50139370295025,134.50139370295025
169,c,134.50139370295025,134.50139370295025
170,t,134.50139370295025,134.50139370295025
171,c,134.50139370295025,134.50139370295025
172,t,134.50139370295025,134.50139370295025
173,t,134.50139370295025,134.50139370295025
174,t,134.50139370295025,134.50139370295025
175,t,134.50139370295025,134.50139370295025
176,t,134.50139370295025,134.50139370295025
177,t,134.50139370295025,134.50139370295025
178,t,134.50139370295025,134.50139370295025
179,c,14.22831500744252,15.125849584360175
180,t,134.50139370295025,134.50139370295025
181,c,134.50139370295025,134.50139370295025
182,t,134.50139370295025,134.50139370295025
183,c,20.186424409127117,22.39340277854438
184,c,134.50139370295025,134.50139370295025
185,c,44.307838302658475,134.50139370295025
186,t,134.50139370295025,134.50139370295025
187,t,134.50139370295025,134.50139370295025
188,c,134.50139370295025,134.50139370295025
189,t,134.50139370295025,134.50139370295025
190,c,134.50139370295025,134.50139370295025
191,c,129.24840524305822,134.50139370295025
192,c,25.347801775543548,27.867593642667277
193,c,134.50139370295025,134.50139370295025
194,c,134.50139370295025,134.50139370295025
195,c,134.50139370295025,134.50139370295025
196,c,134.50139370295025,134.50139370295025
197,c,134.50139370295025,134.50139370295025
198,c,134.50139370295025,134.50139370295025
199,t,134.50139370295025,134.50139370295025
200,t,134.50139370295025,134.50139370295025
201,t,134.50139370295025,134.50139370295025
202,c,2.21095308493239,7.661130912025734
203,c,134.50139370295025,134.50139370295025
204,c,67.4074674251476,68.90539019329536
205,c,134.50139370295025,134.50139370295025
206,t,134.50139370295025,134.50139370295025
207,c,30.44619029757704,31.307709241357873
208,c,134.50139370295025,134.50139370295025
209,t,134.50139370295025,134.50139370295025
210,c,134.50139370295025,134.50139370295025
211,c,134.50139370295025,134.50139370295025
212,c,134.50139370295025,134.50139370295025
213,c,134.50139370295025,134.50139370295025
214,t,134.50139370295025,134.50139370295025
215,c,134.50139370295025,134.50139370295025
216,c,28.50717045270711,33.42364873295452
217,c,134.50139370295025,134.50139370295025
218,t,134.50139370295025,134.50139370295025
219,c,134.50139370295025,134.50139370295025
220,c,134.50139370295025,134.50139370295025
221,c,134.50139370295025,134.50139370295025
222,t,134.50139370295025,134.50139370295025
223,t,134.50139370295025,134.50139370295025
224,c,134.50139370295025,134.50139370295025
225,t,134.50139370295025,134.50139370295025
226,c,22.835162644815224,42.32442156921864
227,c,134.50139370295025,134.50139370295025
228,c,47.46249561098159,50.302215381636124
229,c,33.43620096041124,34.057522533707704
230,c,134.50139370295025,134.50139370295025
231,c,134.50139370295025,134.50139370295025
232,t,134.50139370295025,134.50139370295025
233,t,134.50139370295025,134.50139370295025
234,c,74.97747835850808,90.39616887079886
235,t,134.50139370295025,134.50139370295025
236,t,134.50139370295025,134.50139370295025
237,c,134.50139370295025,134.50139370295025
238,c,40.088242654651125,40.92064282108518
239,t,134.50139370295025,134.50139370295025
240,t,134.50139370295025,134.50139370295025
241,t,134.50139370295025,134.50139370295025
242,c,134.50139370295025,134.50139370295025
243,t,134.50139370295025,134.50139370295025
244,c,134.50139370295025,134.50139370295025
245,c,134.50139370295025,134.50139370295025
246,c,134.50139370295025,134.50139370295025
247,t,134.50139370295025,134.50139370295025
248,c,134.50139370295025,134.50139370295025
249,c,134.50139370295025,134.50139370295025
250,t,134.50139370295025,134.50139370295025
251,t,134.50139370295025,134.50139370295025
252,t,134.50139370295025,134.50139370295025
253,t,134.50139370295025,134.50139370295025
254,t,134.50139370295025,134.50139370295025
255,c,6.9168618565709,7.655502151328935
256,t,134.50139370295025,134.50139370295025
257,c,28.532158419863308,30.809493844094423
258,c,134.50139370295025,134.50139370295025
259,t,134.50139370295025,134.50139370295025
260,c,134.50139370295025,134.50139370295025
261,c,28.920250797770958,30.27632390542508
262,t,134.50139370295025,134.50139370295025
263,c,5.918636373480705,6.241136086506323
264,c,134.50139370295025,134.50139370295025
265,t,134.50139370295025,134.50139370295025
266,t,134.50139370295025,134.50139370295025
267,t,134.50139370295025,134.50139370295025
268,t,134.50139370295025,134.50139370295025
269,c,9.687241389079784,134.50139370295025
270,t,134.50139370295025,134.50139370295025
271,t,134.50139370295025,134.50139370295025
272,t,134.50139370295025,134.50139370295025
273,c,134.50139370295025,134.50139370295025
274,t,134.50139370295025,134.50139370295025
275,t,134.50139370295025,134.50139370295025
276,t,134.50139370295025,134.50139370295025
277,t,134.50139370295025,134.50139370295025
278,c,134.50139370295025,134.50139370295025
279,t,134.50139370295025,134.50139370295025
280,c,134.50139370295025,134.50139370295025
281,c,134.50139370295025,134.50139370295025
282,t,134.50139370295025,134.50139370295025
283,c,59.86926118377399,77.63615821995086
284,c,40.79602419838129,44.868570523856675
285,c,22.11495324751392,27.02941463121472
286,t,134.50139370295025,134.50139370295025
287,t,134.50139370295025,134.50139370295025
288,t,134.50139370295025,134.50139370295025
289,c,134.50139370295025,134.50139370295025
290,c,134.50139370295025,134.50139370295025
291,t,134.50139370295025,134.50139370295025
292,t,134.50139370295025,134.50139370295025
293,c,134.50139370295025,134.50139370295025
294,t,134.50139370295025,134.50139370295025
295,t,134.50139370295025,134.50139370295025
296,c,134.50139370295025,134.50139370295025
297,t,134.50139370295025,134.50139370295025
298,c,134.50139370295025,134.50139370295025
299,c,134.50139370295025,134.50139370295025
300,c,134.50139370295025,134.50139370295025
301,na,5.95317129967759,9.65268957599171
302,t,134.50139370295025,134.50139370295025
303,t,134.50139370295025,134.50139370295025
304,t,134.50139370295025,134.50139370295025
305,c,30.749017695682717,33.71709838874793
306,c,52.22376849366706,61.3347409987483
307,c,134.50139370295025,134.50139370295025
308,t,134.50139370295025,134.50139370295025
309,c,36.49888334359074,37.863220501616446
310,t,134.50139370295025,134.50139370295025
311,c,134.50139370295025,134.50139370295025
312,c,18.95900135912667,134.50139370295025
313,t,134.50139370295025,134.50139370295025
314,t,134.50139370295025,134.50139370295025
315,c,134.50139370295025,134.50139370295025
316,t,134.50139370295025,134.50139370295025
317,c,134.50139370295025,134.50139370295025
318,c,134.50139370295025,134.50139370295025
319,c,134.50139370295025,134.50139370295025
320,t,134.50139370295025,134.50139370295025
321,t,134.50139370295025,134.50139370295025
322,t,134.50139370295025,134.50139370295025
323,t,134.50139370295025,134.50139370295025
324,t,134.50139370295025,134.50139370295025
325,t,134.50139370295025,134.50139370295025
326,t,134.50139370295025,134.50139370295025
327,t,134.50139370295025,134.50139370295025
328,c,18.79478842815635,24.846764879373424
329,c,134.50139370295025,134.50139370295025
330,t,134.50139370295025,134.50139370295025
331,t,134.50139370295025,134.50139370295025
332,c,11.45936146552713,16.134549375760898
333,t,134.50139370295025,134.50139370295025
334,c,134.50139370295025,134.50139370295025
335,c,134.50139370295025,134.50139370295025
336,c,134.50139370295025,134.50139370295025
337,t,134.50139370295025,134.50139370295025
338,t,134.50139370295025,134.50139370295025
339,t,134.50139370295025,134.50139370295025
340,c,27.508027739553643,27.547561824929094
341,t,134.50139370295025,134.50139370295025
342,c,134.50139370295025,134.50139370295025
343,t,134.50139370295025,134.50139370295025
344,c,29.92310425535329,37.70567923630209
345,t,134.50139370295025,134.50139370295025
346,t,134.50139370295025,134.50139370295025
347,t,134.50139370295025,134.50139370295025
348,c,134.50139370295025,134.50139370295025
349,t,134.50139370295025,134.50139370295025
350,c,134.50139370295025,134.50139370295025
351,t,134.50139370295025,134.50139370295025
352,t,134.50139370295025,134.50139370295025
353,t,134.50139370295025,134.50139370295025
354,c,134.50139370295025,134.50139370295025
355,na,5.304128304009128,5.873130078840307
356,t,134.50139370295025,134.50139370295025
357,t,134.50139370295025,134.50139370295025
358,t,134.50139370295025,134.50139370295025
359,na,3.4528990176355947,4.978387040621615
360,t,134.50139370295025,134.50139370295025
361,c,35.96008705396329,44.909894108079484
362,c,134.50139370295025,134.50139370295025
363,t,134.50139370295025,134.50139370295025
364,c,26.904044336070115,37.95005156478226
365,c,134.50139370295025,134.50139370295025
366,c,134.50139370295025,134.50139370295025
367,c,134.50139370295025,134.50139370295025
368,c,40.963806514026565,44.454122601160364
369,c,26.370489545673365,30.464319917125962
370,t,134.50139370295025,134.50139370295025
371,c,134.50139370295025,134.50139370295025
372,t,134.50139370295025,134.50139370295025
373,c,134.50139370295025,134.50139370295025
374,na,4.5692264137251035,7.456856487505154
375,t,134.50139370295025,134.50139370295025
376,na,0,1.1148678540612704
377,t,134.50139370295025,134.50139370295025
378,c,134.50139370295025,134.50139370295025
379,t,134.50139370295025,134.50139370295025
380,c,69.31134227894569,70.3036375352051
381,t,134.50139370295025,134.50139370295025
382,t,134.50139370295025,134.50139370295025
383,t,134.50139370295025,134.50139370295025
384,t,134.50139370295025,134.50139370295025
385,t,134.50139370295025,134.50139370295025
386,t,134.50139370295025,134.50139370295025
387,c,43.56959164713482,45.51635699237143
388,t,134.50139370295025,134.50139370295025
389,t,134.50139370295025,134.50139370295025
390,c,134.50139370295025,134.50139370295025
391,c,134.50139370295025,134.50139370295025
392,c,80.27387719452204,85.16945309965564
393,t,134.50139370295025,134.50139370295025
394,t,134.50139370295025,134.50139370295025
395,t,134.50139370295025,134.50139370295025
396,c,134.50139370295025,134.50139370295025
397,t,134.50139370295025,134.50139370295025
398,c,134.50139370295025,134.50139370295025
399,c,134.50139370295025,134.50139370295025
400,t,134.50139370295025,134.50139370295025
401,c,134.50139370295025,134.50139370295025
402,t,134.50139370295025,134.50139370295025
403,c,134.50139370295025,134.50139370295025
404,t,134.50139370295025,134.50139370295025
405,t,134.50139370295025,134.50139370295025
406,t,134.50139370295025,134.50139370295025
407,c,134.50139370295025,134.50139370295025
408,t,134.50139370295025,134.50139370295025
409,c,134.50139370295025,134.50139370295025
410,t,134.50139370295025,134.50139370295025
411,t,134.50139370295025,134.50139370295025
412,t,134.50139370295025,134.50139370295025
413,t,134.50139370295025,134.50139370295025
414,c,134.50139370295025,134.50139370295025
415,t,134.50139370295025,134.50139370295025
416,t,134.50139370295025,134.50139370295025
417,t,134.50139370295025,134.50139370295025
418,c,134.50139370295025,134.50139370295025
419,c,5.848181635229892,10.68332251699603
420,t,134.50139370295025,134.50139370295025
421,c,64.07008717525504,67.72229002980708
422,t,134.50139370295025,134.50139370295025
423,t,134.50139370295025,134.50139370295025
424,c,134.50139370295025,134.50139370295025
425,c,134.50139370295025,134.50139370295025
426,c,134.50139370295025,134.50139370295025
427,c,134.50139370295025,134.50139370295025
428,c,134.50139370295025,134.50139370295025
429,t,134.50139370295025,134.50139370295025
430,c,134.50139370295025,134.50139370295025
431,c,134.50139370295025,134.50139370295025
432,c,134.50139370295025,134.50139370295025
433,c,134.50139370295025,134.50139370295025
434,c,134.50139370295025,134.50139370295025
435,t,134.50139370295025,134.50139370295025
436,c,134.50139370295025,134.50139370295025
437,c,59.39646371711199,61.692811085119
438,c,134.50139370295025,134.50139370295025
439,c,57.90337326619398,60.470865114160766
440,t,134.50139370295025,134.50139370295025
441,c,134.50139370295025,134.50139370295025
442,c,134.50139370295025,134.50139370295025
443,c,134.50139370295025,134.50139370295025
444,c,134.50139370295025,134.50139370295025
445,na,134.50139370295025,134.50139370295025
446,t,134.50139370295025,134.50139370295025
447,c,86.09615480613743,87.5269643885009
448,t,134.50139370295025,134.50139370295025
449,c,36.7813142589195,38.966409886290315
450,t,134.50139370295025,134.50139370295025
451,t,134.50139370295025,134.50139370295025
452,c,68.80811328786338,70.51718743107408
453,t,134.50139370295025,134.50139370295025
454,c,134.50139370295025,134.50139370295025
455,t,134.50139370295025,134.50139370295025
456,c,134.50139370295025,134.50139370295025
457,c,134.50139370295025,134.50139370295025
458,c,134.50139370295025,134.50139370295025
459,c,134.50139370295025,134.50139370295025
460,c,134.50139370295025,134.50139370295025
461,c,134.50139370295025,134.50139370295025
462,c,24.705808819731732,27.18067250940213
463,c,134.50139370295025,134.50139370295025
464,c,134.50139370295025,134.50139370295025
465,c,2.615735806715289,2.8773793948346604
466,c,134.50139370295025,134.50139370295025
467,c,134.50139370295025,134.50139370295025
468,c,18.341430081582367,18.810151518061108
469,t,134.50139370295025,134.50139370295025
470,t,134.50139370295025,134.50139370295025
471,t,134.50139370295025,134.50139370295025
472,c,134.50139370295025,134.50139370295025
473,t,134.50139370295025,134.50139370295025
474,c,134.50139370295025,134.50139370295025
475,t,134.50139370295025,134.50139370295025
476,t,134.50139370295025,134.50139370295025
477,t,134.50139370295025,134.50139370295025
478,t,134.50139370295025,134.50139370295025
479,c,134.50139370295025,134.50139370295025
480,c,134.50139370295025,134.50139370295025
481,c,42.94345103990718,45.879722733185844
482,t,134.50139370295025,134.50139370295025
483,c,44.66085464647525,44.988261508686584
484,c,19.892978849390143,20.777260751055596
485,t,134.50139370295025,134.50139370295025
486,t,134.50139370295025,134.50139370295025
487,c,134.50139370295025,134.50139370295025
488,c,134.50139370295025,134.50139370295025
489,t,134.50139370295025,134.50139370295025
490,c,134.50139370295025,134.50139370295025
491,c,134.50139370295025,134.50139370295025
492,c,134.50139370295025,134.50139370295025
493,c,134.50139370295025,134.50139370295025
494,t,134.50139370295025,134.50139370295025
495,c,134.50139370295025,134.50139370295025
496,t,134.50139370295025,134.50139370295025
497,t,134.50139370295025,134.50139370295025
498,c,48.542649782093065,60.668885735985604
499,t,134.50139370295025,134.50139370295025
500,c,55.730352335133105,58.15829108581224
501,c,84.24502655139723,88.14569239965284
502,t,134.50139370295025,134.50139370295025
503,t,134.50139370295025,134.50139370295025
504,t,134.50139370295025,134.50139370295025
505,c,134.50139370295025,134.50139370295025
506,t,134.50139370295025,134.50139370295025
507,t,134.50139370295025,134.50139370295025
508,t,134.50139370295025,134.50139370295025
509,t,134.50139370295025,134.50139370295025
510,t,134.50139370295025,134.50139370295025
511,t,134.50139370295025,134.50139370295025
512,t,134.50139370295025,134.50139370295025
513,t,134.50139370295025,134.50139370295025
514,t,134.50139370295025,134.50139370295025
515,c,134.50139370295025,134.50139370295025
516,c,134.50139370295025,134.50139370295025
517,c,134.50139370295025,134.50139370295025
518,t,134.50139370295025,134.50139370295025
519,t,134.50139370295025,134.50139370295025
520,c,134.50139370295025,134.50139370295025
521,t,134.50139370295025,134.50139370295025
522,t,134.50139370295025,134.50139370295025
523,t,134.50139370295025,134.50139370295025
524,t,134.50139370295025,134.50139370295025
525,t,134.50139370295025,134.50139370295025
526,t,134.50139370295025,134.50139370295025
527,t,134.50139370295025,134.50139370295025
528,t,134.50139370295025,134.50139370295025
529,t,134.50139370295025,134.50139370295025
530,t,134.50139370295025,134.50139370295025
531,c,134.50139370295025,134.50139370295025
532,c,134.50139370295025,134.50139370295025
533,t,134.50139370295025,134.50139370295025
534,c,18.177710761763237,24.268236088286532
535,t,134.50139370295025,134.50139370295025
536,c,134.50139370295025,134.50139370295025
537,c,134.50139370295025,134.50139370295025
538,t,134.50139370295025,134.50139370295025
539,t,134.50139370295025,134.50139370295025
540,t,134.50139370295025,134.50139370295025
541,c,134.50139370295025,134.50139370295025
542,c,134.50139370295025,134.50139370295025
543,c,134.50139370295025,134.50139370295025
544,t,134.50139370295025,134.50139370295025
545,c,134.50139370295025,134.50139370295025
546,c,90.8250050428268,91.67736672164119
547,t,134.50139370295025,134.50139370295025
548,c,39.667043155780085,134.50139370295025
549,c,134.50139370295025,134.50139370295025
550,c,46.165098684204956,48.83010998461848
551,t,134.50139370295025,134.50139370295025
552,t,134.50139370295025,134.50139370295025
553,t,134.50139370295025,134.50139370295025
554,t,134.50139370295025,134.50139370295025
555,t,134.50139370295025,134.50139370295025
556,t,134.50139370295025,134.50139370295025
557,t,134.50139370295025,134.50139370295025
558,c,134.50139370295025,134.50139370295025
559,c,134.50139370295025,134.50139370295025
560,c,134.50139370295025,134.50139370295025
561,na,10.358805284955867,20.31521426595989
562,t,134.50139370295025,134.50139370295025
563,c,58.01678757631261,58.48039572946351
564,t,134.50139370295025,134.50139370295025
565,c,134.50139370295025,134.50139370295025
566,t,134.50139370295025,134.50139370295025
567,t,134.50139370295025,134.50139370295025
568,t,134.50139370295025,134.50139370295025
569,t,134.50139370295025,134.50139370295025
570,t,134.50139370295025,134.50139370295025
571,c,13.402375683528795,20.14855535274297
572,c,134.50139370295025,134.50139370295025
573,t,134.50139370295025,134.50139370295025
574,c,23.399264933245224,24.372740667337006
575,t,134.50139370295025,134.50139370295025
576,t,134.50139370295025,134.50139370295025
577,t,134.50139370295025,134.50139370295025
578,t,134.50139370295025,134.50139370295025
579,t,134.50139370295025,134.50139370295025
580,t,134.50139370295025,134.50139370295025
581,c,134.50139370295025,134.50139370295025
582,t,134.50139370295025,134.50139370295025
583,c,134.50139370295025,134.50139370295025
584,t,134.50139370295025,134.50139370295025
585,t,134.50139370295025,134.50139370295025
586,t,134.50139370295025,134.50139370295025
587,t,134.50139370295025,134.50139370295025
588,c,134.50139370295025,134.50139370295025
589,c,113.32200702981888,114.46315975489132
590,c,134.50139370295025,134.50139370295025
591,c,134.50139370295025,134.50139370295025
592,t,134.50139370295025,134.50139370295025
593,t,134.50139370295025,134.50139370295025
594,c,51.08964784232748,134.50139370295025
595,c,42.23759398292718,44.477536838481775
596,t,134.50139370295025,134.50139370295025
597,c,134.50139370295025,134.50139370295025
598,t,134.50139370295025,134.50139370295025
599,t,134.50139370295025,134.50139370295025
600,c,134.50139370295025,134.50139370295025
601,t,134.50139370295025,134.50139370295025
602,t,134.50139370295025,134.50139370295025
603,t,134.50139370295025,134.50139370295025
604,c,48.648130494325635,50.17440343839804
605,t,134.50139370295025,134.50139370295025
606,t,134.50139370295025,134.50139370295025
607,c,134.50139370295025,134.50139370295025
608,t,134.50139370295025,134.50139370295025
609,c,18.35068293623711,18.43197270303123
610,c,134.50139370295025,134.50139370295025
611,t,134.50139370295025,134.50139370295025
612,t,134.50139370295025,134.50139370295025
613,c,134.50139370295025,134.50139370295025
614,t,134.50139370295025,134.50139370295025
615,t,134.50139370295025,134.50139370295025
616,c,134.50139370295025,134.50139370295025
617,t,134.50139370295025,134.50139370295025
618,c,134.50139370295025,134.50139370295025
619,t,134.50139370295025,134.50139370295025
620,t,134.50139370295025,134.50139370295025
621,t,134.50139370295025,134.50139370295025
622,t,134.50139370295025,134.50139370295025
623,t,134.50139370295025,134.50139370295025
624,t,134.50139370295025,134.50139370295025
625,t,134.50139370295025,134.50139370295025
626,t,134.50139370295025,134.50139370295025
627,c,134.50139370295025,134.50139370295025
628,c,35.60316033499437,44.89839857011915
629,c,5.888228486005112,134.50139370295025
630,t,134.50139370295025,134.50139370295025
631,c,134.50139370295025,134.50139370295025
632,t,134.50139370295025,134.50139370295025
633,c,134.50139370295025,134.50139370295025
634,c,134.50139370295025,134.50139370295025
635,c,134.50139370295025,134.50139370295025
636,t,134.50139370295025,134.50139370295025
637,c,134.50139370295025,134.50139370295025
638,c,134.50139370295025,134.50139370295025
639,c,134.50139370295025,134.50139370295025
640,t,134.50139370295025,134.50139370295025
641,t,134.50139370295025,134.50139370295025
642,t,134.50139370295025,134.50139370295025
643,t,134.50139370295025,134.50139370295025
644,c,134.50139370295025,134.50139370295025
645,t,134.50139370295025,134.50139370295025
646,t,134.50139370295025,134.50139370295025
647,t,134.50139370295025,134.50139370295025
648,na,0,5.447184609827995
649,t,134.50139370295025,134.50139370295025
650,t,134.50139370295025,134.50139370295025
651,t,134.50139370295025,134.50139370295025
652,c,19.440395274761514,23.45169338447866
653,t,134.50139370295025,134.50139370295025
654,t,134.50139370295025,134.50139370295025
655,c,134.50139370295025,134.50139370295025
656,c,134.50139370295025,134.50139370295025
657,c,22.40210241061233,25.51231637641233
658,c,134.50139370295025,134.50139370295025
659,c,134.50139370295025,134.50139370295025
660,t,134.50139370295025,134.50139370295025
661,c,53.832522963802774,54.74175062881943
662,t,134.50139370295025,134.50139370295025
663,t,134.50139370295025,134.50139370295025
664,c,23.719534582825286,28.59574920783477
665,t,134.50139370295025,134.50139370295025
666,c,134.50139370295025,134.50139370295025
667,t,134.50139370295025,134.50139370295025
668,c,134.50139370295025,134.50139370295025
669,t,134.50139370295025,134.50139370295025
670,t,134.50139370295025,134.50139370295025
671,t,134.50139370295025,134.50139370295025
672,t,134.50139370295025,134.50139370295025
673,c,47.26627670348389,48.49727764796299
674,c,134.50139370295025,134.50139370295025
675,t,134.50139370295025,134.50139370295025
676,t,134.50139370295025,134.50139370295025
677,t,134.50139370295025,134.50139370295025
678,c,23.19886028587715,36.24851842912872
679,c,134.50139370295025,134.50139370295025
680,c,134.50139370295025,134.50139370295025
681,c,134.50139370295025,134.50139370295025
682,c,134.50139370295025,134.50139370295025
683,t,134.50139370295025,134.50139370295025
684,t,134.50139370295025,134.50139370295025
685,t,134.50139370295025,134.50139370295025
686,c,14.44484926165442,15.156576482776819
687,c,134.50139370295025,134.50139370295025
688,c,36.26721180519656,37.84532127920543
689,c,134.50139370295025,134.50139370295025
690,c,134.50139370295025,134.50139370295025
691,t,134.50139370295025,134.50139370295025
692,c,28.256402087859268,31.209480048450587
693,c,134.50139370295025,134.50139370295025
694,t,134.50139370295025,134.50139370295025
695,c,6.714094123002199,6.975786431432217
696,t,134.50139370295025,134.50139370295025
697,c,134.50139370295025,134.50139370295025
698,c,36.11826528450834,43.33055149126001
699,c,35.900467546499534,38.85269512334328
700,t,134.50139370295025,134.50139370295025
701,t,134.50139370295025,134.50139370295025
702,c,23.960526928935355,32.78269657376759
703,t,134.50139370295025,134.50139370295025
704,t,134.50139370295025,134.50139370295025
705,t,134.50139370295025,134.50139370295025
706,c,134.50139370295025,134.50139370295025
707,t,134.50139370295025,134.50139370295025
708,t,134.50139370295025,134.50139370295025
709,c,31.92255651000039,134.50139370295025
710,t,134.50139370295025,134.50139370295025
711,c,35.57626465012067,38.32106443774672
712,c,134.50139370295025,134.50139370295025
713,t,134.50139370295025,134.50139370295025
714,c,55.46634876302241,134.50139370295025
715,c,134.50139370295025,134.50139370295025
716,t,134.50139370295025,134.50139370295025
717,t,134.50139370295025,134.50139370295025
718,t,134.50139370295025,134.50139370295025
