node, assignment, time2inf, time2death
76,c,52.67224057897547,52.67224057897547
77,c,52.67224057897547,52.67224057897547
78,t,52.67224057897547,52.67224057897547
79,t,52.67224057897547,52.67224057897547
80,t,52.67224057897547,52.67224057897547
81,c,52.67224057897547,52.67224057897547
82,t,52.67224057897547,52.67224057897547
83,c,52.67224057897547,52.67224057897547
84,c,52.67224057897547,52.67224057897547
85,c,52.67224057897547,52.67224057897547
86,c,52.67224057897547,52.67224057897547
87,c,52.67224057897547,52.67224057897547
88,na,-1,0
89,c,52.67224057897547,52.67224057897547
90,c,52.67224057897547,52.67224057897547
91,c,52.67224057897547,52.67224057897547
92,t,52.67224057897547,52.67224057897547
93,t,52.67224057897547,52.67224057897547
94,t,52.67224057897547,52.67224057897547
95,c,52.67224057897547,52.67224057897547
96,c,52.67224057897547,52.67224057897547
97,c,52.67224057897547,52.67224057897547
98,c,52.67224057897547,52.67224057897547
99,c,52.67224057897547,52.67224057897547
100,c,52.67224057897547,52.67224057897547
101,t,52.67224057897547,52.67224057897547
102,t,52.67224057897547,52.67224057897547
103,c,52.67224057897547,52.67224057897547
104,c,52.67224057897547,52.67224057897547
105,c,52.67224057897547,52.67224057897547
106,c,52.67224057897547,52.67224057897547
107,t,52.67224057897547,52.67224057897547
108,c,52.67224057897547,52.67224057897547
109,c,52.67224057897547,52.67224057897547
110,c,52.67224057897547,52.67224057897547
111,t,52.67224057897547,52.67224057897547
112,c,52.67224057897547,52.67224057897547
113,c,52.67224057897547,52.67224057897547
114,t,52.67224057897547,52.67224057897547
115,c,52.67224057897547,52.67224057897547
116,c,52.67224057897547,52.67224057897547
117,c,52.67224057897547,52.67224057897547
118,c,52.67224057897547,52.67224057897547
119,c,52.67224057897547,52.67224057897547
120,c,52.67224057897547,52.67224057897547
121,c,52.67224057897547,52.67224057897547
122,t,52.67224057897547,52.67224057897547
123,c,52.67224057897547,52.67224057897547
124,t,52.67224057897547,52.67224057897547
125,c,52.67224057897547,52.67224057897547
126,c,52.67224057897547,52.67224057897547
127,t,52.67224057897547,52.67224057897547
128,c,52.67224057897547,52.67224057897547
129,c,52.67224057897547,52.67224057897547
130,c,52.67224057897547,52.67224057897547
131,c,52.67224057897547,52.67224057897547
132,c,52.67224057897547,52.67224057897547
133,c,52.67224057897547,52.67224057897547
134,na,0,1.9503228683541718
135,c,52.67224057897547,52.67224057897547
136,c,52.67224057897547,52.67224057897547
137,c,52.67224057897547,52.67224057897547
138,c,52.67224057897547,52.67224057897547
139,c,52.67224057897547,52.67224057897547
140,c,52.67224057897547,52.67224057897547
141,c,52.67224057897547,52.67224057897547
142,c,52.67224057897547,52.67224057897547
143,c,52.67224057897547,52.67224057897547
144,c,52.67224057897547,52.67224057897547
145,t,52.67224057897547,52.67224057897547
146,t,52.67224057897547,52.67224057897547
147,t,52.67224057897547,52.67224057897547
148,c,52.67224057897547,52.67224057897547
149,c,52.67224057897547,52.67224057897547
150,c,52.67224057897547,52.67224057897547
151,c,52.67224057897547,52.67224057897547
152,c,52.67224057897547,52.67224057897547
153,na,-1,0
154,c,52.67224057897547,52.67224057897547
155,c,52.67224057897547,52.67224057897547
156,c,52.67224057897547,52.67224057897547
157,t,52.67224057897547,52.67224057897547
158,c,52.67224057897547,52.67224057897547
159,c,52.67224057897547,52.67224057897547
160,c,52.67224057897547,52.67224057897547
161,c,52.67224057897547,52.67224057897547
162,c,52.67224057897547,52.67224057897547
163,c,52.67224057897547,52.67224057897547
164,c,52.67224057897547,52.67224057897547
165,c,52.67224057897547,52.67224057897547
166,t,52.67224057897547,52.67224057897547
167,c,52.67224057897547,52.67224057897547
168,t,52.67224057897547,52.67224057897547
169,c,52.67224057897547,52.67224057897547
170,t,52.67224057897547,52.67224057897547
171,c,52.67224057897547,52.67224057897547
172,c,52.67224057897547,52.67224057897547
173,t,52.67224057897547,52.67224057897547
174,c,52.67224057897547,52.67224057897547
175,c,52.67224057897547,52.67224057897547
176,c,52.67224057897547,52.67224057897547
177,c,52.67224057897547,52.67224057897547
178,c,52.67224057897547,52.67224057897547
179,c,52.67224057897547,52.67224057897547
180,t,52.67224057897547,52.67224057897547
181,c,52.67224057897547,52.67224057897547
182,c,52.67224057897547,52.67224057897547
183,c,52.67224057897547,52.67224057897547
184,c,52.67224057897547,52.67224057897547
185,c,52.67224057897547,52.67224057897547
186,c,52.67224057897547,52.67224057897547
187,t,52.67224057897547,52.67224057897547
188,t,52.67224057897547,52.67224057897547
189,t,52.67224057897547,52.67224057897547
190,c,52.67224057897547,52.67224057897547
191,c,52.67224057897547,52.67224057897547
192,c,52.67224057897547,52.67224057897547
193,c,52.67224057897547,52.67224057897547
194,c,52.67224057897547,52.67224057897547
195,t,52.67224057897547,52.67224057897547
196,c,52.67224057897547,52.67224057897547
197,t,52.67224057897547,52.67224057897547
198,t,52.67224057897547,52.67224057897547
199,t,52.67224057897547,52.67224057897547
200,t,52.67224057897547,52.67224057897547
201,c,52.67224057897547,52.67224057897547
202,c,52.67224057897547,52.67224057897547
203,t,52.67224057897547,52.67224057897547
204,c,52.67224057897547,52.67224057897547
205,c,52.67224057897547,52.67224057897547
206,c,52.67224057897547,52.67224057897547
207,t,52.67224057897547,52.67224057897547
208,c,52.67224057897547,52.67224057897547
209,c,52.67224057897547,52.67224057897547
210,c,52.67224057897547,52.67224057897547
211,c,52.67224057897547,52.67224057897547
212,t,52.67224057897547,52.67224057897547
213,c,52.67224057897547,52.67224057897547
214,t,52.67224057897547,52.67224057897547
215,c,52.67224057897547,52.67224057897547
216,c,52.67224057897547,52.67224057897547
217,c,52.67224057897547,52.67224057897547
218,na,2.148891720474268,13.052522369221784
219,c,9.65672310755238,10.632459542018482
220,c,52.67224057897547,52.67224057897547
221,c,52.67224057897547,52.67224057897547
222,c,52.67224057897547,52.67224057897547
223,c,52.67224057897547,52.67224057897547
224,c,52.67224057897547,52.67224057897547
225,t,52.67224057897547,52.67224057897547
226,c,3.318348104175748,11.140378294008025
227,c,52.67224057897547,52.67224057897547
228,t,52.67224057897547,52.67224057897547
229,c,52.67224057897547,52.67224057897547
230,t,52.67224057897547,52.67224057897547
231,c,52.67224057897547,52.67224057897547
232,c,52.67224057897547,52.67224057897547
233,c,52.67224057897547,52.67224057897547
234,c,52.67224057897547,52.67224057897547
235,c,52.67224057897547,52.67224057897547
236,c,52.67224057897547,52.67224057897547
237,c,52.67224057897547,52.67224057897547
238,c,52.67224057897547,52.67224057897547
239,c,52.67224057897547,52.67224057897547
240,c,52.67224057897547,52.67224057897547
241,c,52.67224057897547,52.67224057897547
242,t,52.67224057897547,52.67224057897547
243,c,52.67224057897547,52.67224057897547
244,c,52.67224057897547,52.67224057897547
245,c,52.67224057897547,52.67224057897547
246,c,52.67224057897547,52.67224057897547
247,c,52.67224057897547,52.67224057897547
248,c,52.67224057897547,52.67224057897547
249,t,52.67224057897547,52.67224057897547
250,t,52.67224057897547,52.67224057897547
251,t,52.67224057897547,52.67224057897547
252,c,52.67224057897547,52.67224057897547
253,t,52.67224057897547,52.67224057897547
254,c,52.67224057897547,52.67224057897547
255,na,-1,0
256,c,52.67224057897547,52.67224057897547
257,c,52.67224057897547,52.67224057897547
258,c,52.67224057897547,52.67224057897547
259,c,52.67224057897547,52.67224057897547
260,c,52.67224057897547,52.67224057897547
261,t,52.67224057897547,52.67224057897547
262,c,44.56469430636891,52.67224057897547
263,c,52.67224057897547,52.67224057897547
264,c,52.67224057897547,52.67224057897547
265,c,52.67224057897547,52.67224057897547
266,c,52.67224057897547,52.67224057897547
267,c,52.67224057897547,52.67224057897547
268,c,52.67224057897547,52.67224057897547
269,c,52.67224057897547,52.67224057897547
270,c,52.67224057897547,52.67224057897547
271,t,52.67224057897547,52.67224057897547
272,t,52.67224057897547,52.67224057897547
273,c,52.67224057897547,52.67224057897547
274,c,52.67224057897547,52.67224057897547
275,t,52.67224057897547,52.67224057897547
276,c,52.67224057897547,52.67224057897547
277,c,52.67224057897547,52.67224057897547
278,c,52.67224057897547,52.67224057897547
279,c,52.67224057897547,52.67224057897547
280,c,52.67224057897547,52.67224057897547
281,c,52.67224057897547,52.67224057897547
282,c,2.921152214581277,5.495394973234259
283,c,52.67224057897547,52.67224057897547
284,c,52.67224057897547,52.67224057897547
285,t,52.67224057897547,52.67224057897547
286,t,52.67224057897547,52.67224057897547
287,t,52.67224057897547,52.67224057897547
288,na,52.67224057897547,52.67224057897547
289,c,52.67224057897547,52.67224057897547
290,c,52.67224057897547,52.67224057897547
291,c,52.67224057897547,52.67224057897547
292,c,52.67224057897547,52.67224057897547
293,c,52.67224057897547,52.67224057897547
294,c,52.67224057897547,52.67224057897547
295,c,52.67224057897547,52.67224057897547
296,na,0,1.037717029017719
297,c,52.67224057897547,52.67224057897547
298,c,52.67224057897547,52.67224057897547
299,c,52.67224057897547,52.67224057897547
300,c,52.67224057897547,52.67224057897547
301,c,52.67224057897547,52.67224057897547
302,c,52.67224057897547,52.67224057897547
303,c,52.67224057897547,52.67224057897547
304,c,52.67224057897547,52.67224057897547
305,c,52.67224057897547,52.67224057897547
306,c,52.67224057897547,52.67224057897547
307,c,52.67224057897547,52.67224057897547
308,c,52.67224057897547,52.67224057897547
309,c,52.67224057897547,52.67224057897547
310,c,52.67224057897547,52.67224057897547
311,c,52.67224057897547,52.67224057897547
312,c,16.533211076638647,17.274456815771476
313,c,52.67224057897547,52.67224057897547
314,c,52.67224057897547,52.67224057897547
315,c,52.67224057897547,52.67224057897547
316,c,19.08969560291035,21.871641217200274
317,c,52.67224057897547,52.67224057897547
318,c,52.67224057897547,52.67224057897547
319,c,52.67224057897547,52.67224057897547
320,t,52.67224057897547,52.67224057897547
321,c,52.67224057897547,52.67224057897547
322,c,52.67224057897547,52.67224057897547
323,t,52.67224057897547,52.67224057897547
324,c,52.67224057897547,52.67224057897547
325,t,52.67224057897547,52.67224057897547
326,c,52.67224057897547,52.67224057897547
327,t,52.67224057897547,52.67224057897547
328,c,52.67224057897547,52.67224057897547
329,c,52.67224057897547,52.67224057897547
330,c,52.67224057897547,52.67224057897547
331,c,52.67224057897547,52.67224057897547
332,c,52.67224057897547,52.67224057897547
333,c,52.67224057897547,52.67224057897547
334,c,52.67224057897547,52.67224057897547
335,c,52.67224057897547,52.67224057897547
336,c,52.67224057897547,52.67224057897547
337,c,52.67224057897547,52.67224057897547
338,c,52.67224057897547,52.67224057897547
339,c,52.67224057897547,52.67224057897547
340,c,52.67224057897547,52.67224057897547
341,c,52.67224057897547,52.67224057897547
342,t,52.67224057897547,52.67224057897547
343,c,52.67224057897547,52.67224057897547
344,c,52.67224057897547,52.67224057897547
345,c,52.67224057897547,52.67224057897547
346,c,52.67224057897547,52.67224057897547
347,t,52.67224057897547,52.67224057897547
348,c,52.67224057897547,52.67224057897547
349,c,52.67224057897547,52.67224057897547
350,c,52.67224057897547,52.67224057897547
351,c,52.67224057897547,52.67224057897547
352,c,52.67224057897547,52.67224057897547
353,c,52.67224057897547,52.67224057897547
354,t,52.67224057897547,52.67224057897547
355,c,52.67224057897547,52.67224057897547
356,c,52.67224057897547,52.67224057897547
357,c,52.67224057897547,52.67224057897547
358,c,52.67224057897547,52.67224057897547
359,c,52.67224057897547,52.67224057897547
360,c,52.67224057897547,52.67224057897547
361,c,52.67224057897547,52.67224057897547
362,t,52.67224057897547,52.67224057897547
363,c,52.67224057897547,52.67224057897547
364,c,52.67224057897547,52.67224057897547
365,c,52.67224057897547,52.67224057897547
366,t,52.67224057897547,52.67224057897547
367,c,7.412459583934967,10.039437970700096
368,c,52.67224057897547,52.67224057897547
369,c,52.67224057897547,52.67224057897547
370,t,52.67224057897547,52.67224057897547
371,t,52.67224057897547,52.67224057897547
372,c,52.67224057897547,52.67224057897547
373,t,52.67224057897547,52.67224057897547
374,c,8.939358570846528,13.623879870337271
375,c,52.67224057897547,52.67224057897547
376,c,52.67224057897547,52.67224057897547
377,c,6.201690788663964,8.246490714952436
378,c,52.67224057897547,52.67224057897547
379,c,52.67224057897547,52.67224057897547
380,c,52.67224057897547,52.67224057897547
381,c,52.67224057897547,52.67224057897547
382,c,52.67224057897547,52.67224057897547
383,t,52.67224057897547,52.67224057897547
384,c,52.67224057897547,52.67224057897547
385,c,52.67224057897547,52.67224057897547
386,c,52.67224057897547,52.67224057897547
387,t,52.67224057897547,52.67224057897547
388,c,52.67224057897547,52.67224057897547
389,c,52.67224057897547,52.67224057897547
390,c,52.67224057897547,52.67224057897547
391,c,52.67224057897547,52.67224057897547
392,t,52.67224057897547,52.67224057897547
393,c,52.67224057897547,52.67224057897547
394,c,52.67224057897547,52.67224057897547
395,t,52.67224057897547,52.67224057897547
396,c,52.67224057897547,52.67224057897547
397,c,52.67224057897547,52.67224057897547
398,c,52.67224057897547,52.67224057897547
399,c,52.67224057897547,52.67224057897547
400,c,52.67224057897547,52.67224057897547
401,c,52.67224057897547,52.67224057897547
402,c,52.67224057897547,52.67224057897547
403,c,52.67224057897547,52.67224057897547
404,c,52.67224057897547,52.67224057897547
405,c,52.67224057897547,52.67224057897547
406,c,52.67224057897547,52.67224057897547
407,c,52.67224057897547,52.67224057897547
408,t,52.67224057897547,52.67224057897547
409,c,52.67224057897547,52.67224057897547
410,c,52.67224057897547,52.67224057897547
411,c,52.67224057897547,52.67224057897547
412,c,3.9130470181511674,10.941050389835032
413,t,52.67224057897547,52.67224057897547
414,t,52.67224057897547,52.67224057897547
415,c,52.67224057897547,52.67224057897547
416,c,52.67224057897547,52.67224057897547
417,c,52.67224057897547,52.67224057897547
418,c,52.67224057897547,52.67224057897547
419,c,52.67224057897547,52.67224057897547
420,t,52.67224057897547,52.67224057897547
421,c,52.67224057897547,52.67224057897547
422,c,52.67224057897547,52.67224057897547
423,c,52.67224057897547,52.67224057897547
424,c,52.67224057897547,52.67224057897547
425,c,52.67224057897547,52.67224057897547
426,c,52.67224057897547,52.67224057897547
427,c,52.67224057897547,52.67224057897547
428,c,52.67224057897547,52.67224057897547
429,c,52.67224057897547,52.67224057897547
430,c,52.67224057897547,52.67224057897547
431,c,52.67224057897547,52.67224057897547
432,c,52.67224057897547,52.67224057897547
433,t,52.67224057897547,52.67224057897547
434,c,52.67224057897547,52.67224057897547
435,c,52.67224057897547,52.67224057897547
436,t,52.67224057897547,52.67224057897547
437,c,19.48505125437613,26.654203440797456
438,c,52.67224057897547,52.67224057897547
439,c,52.67224057897547,52.67224057897547
440,c,52.67224057897547,52.67224057897547
441,t,52.67224057897547,52.67224057897547
442,c,52.67224057897547,52.67224057897547
443,c,52.67224057897547,52.67224057897547
444,t,52.67224057897547,52.67224057897547
445,c,52.67224057897547,52.67224057897547
446,c,52.67224057897547,52.67224057897547
447,c,52.67224057897547,52.67224057897547
448,c,52.67224057897547,52.67224057897547
449,t,52.67224057897547,52.67224057897547
450,c,52.67224057897547,52.67224057897547
451,c,52.67224057897547,52.67224057897547
452,c,52.67224057897547,52.67224057897547
453,t,52.67224057897547,52.67224057897547
454,c,52.67224057897547,52.67224057897547
455,t,52.67224057897547,52.67224057897547
456,c,52.67224057897547,52.67224057897547
457,c,52.67224057897547,52.67224057897547
458,t,52.67224057897547,52.67224057897547
459,c,52.67224057897547,52.67224057897547
460,c,52.67224057897547,52.67224057897547
461,c,52.67224057897547,52.67224057897547
462,c,3.1408043010968703,4.038385806109276
463,c,52.67224057897547,52.67224057897547
464,c,52.67224057897547,52.67224057897547
465,c,52.67224057897547,52.67224057897547
466,c,52.67224057897547,52.67224057897547
467,c,52.67224057897547,52.67224057897547
468,c,52.67224057897547,52.67224057897547
469,c,52.67224057897547,52.67224057897547
470,c,52.67224057897547,52.67224057897547
471,c,52.67224057897547,52.67224057897547
472,t,52.67224057897547,52.67224057897547
473,c,52.67224057897547,52.67224057897547
474,c,52.67224057897547,52.67224057897547
475,na,-1,0
476,c,52.67224057897547,52.67224057897547
477,c,52.67224057897547,52.67224057897547
478,c,52.67224057897547,52.67224057897547
479,c,52.67224057897547,52.67224057897547
480,t,52.67224057897547,52.67224057897547
481,c,52.67224057897547,52.67224057897547
482,c,52.67224057897547,52.67224057897547
483,t,52.67224057897547,52.67224057897547
484,c,52.67224057897547,52.67224057897547
485,c,52.67224057897547,52.67224057897547
486,c,52.67224057897547,52.67224057897547
487,c,52.67224057897547,52.67224057897547
488,c,52.67224057897547,52.67224057897547
489,c,52.67224057897547,52.67224057897547
490,c,52.67224057897547,52.67224057897547
491,t,52.67224057897547,52.67224057897547
492,c,52.67224057897547,52.67224057897547
493,c,52.67224057897547,52.67224057897547
494,c,52.67224057897547,52.67224057897547
495,c,52.67224057897547,52.67224057897547
496,t,52.67224057897547,52.67224057897547
497,c,52.67224057897547,52.67224057897547
498,c,52.67224057897547,52.67224057897547
499,c,52.67224057897547,52.67224057897547
500,c,6.4605834097387165,12.368234330427226
501,c,52.67224057897547,52.67224057897547
502,t,52.67224057897547,52.67224057897547
503,c,52.67224057897547,52.67224057897547
504,c,52.67224057897547,52.67224057897547
505,c,52.67224057897547,52.67224057897547
506,c,52.67224057897547,52.67224057897547
507,c,52.67224057897547,52.67224057897547
508,c,52.67224057897547,52.67224057897547
509,c,52.67224057897547,52.67224057897547
510,t,52.67224057897547,52.67224057897547
511,c,52.67224057897547,52.67224057897547
512,c,52.67224057897547,52.67224057897547
513,c,52.67224057897547,52.67224057897547
514,t,52.67224057897547,52.67224057897547
515,t,52.67224057897547,52.67224057897547
516,c,7.9021758512612665,22.229452105752824
517,c,52.67224057897547,52.67224057897547
518,c,52.67224057897547,52.67224057897547
519,t,52.67224057897547,52.67224057897547
520,c,52.67224057897547,52.67224057897547
521,c,52.67224057897547,52.67224057897547
522,t,52.67224057897547,52.67224057897547
523,c,52.67224057897547,52.67224057897547
524,c,52.67224057897547,52.67224057897547
525,c,52.67224057897547,52.67224057897547
526,c,52.67224057897547,52.67224057897547
527,c,52.67224057897547,52.67224057897547
528,c,52.67224057897547,52.67224057897547
529,c,52.67224057897547,52.67224057897547
530,c,52.67224057897547,52.67224057897547
531,c,52.67224057897547,52.67224057897547
532,c,52.67224057897547,52.67224057897547
533,c,52.67224057897547,52.67224057897547
534,c,52.67224057897547,52.67224057897547
535,c,11.832346468557912,30.581058386596503
536,t,52.67224057897547,52.67224057897547
537,c,52.67224057897547,52.67224057897547
538,c,52.67224057897547,52.67224057897547
539,c,52.67224057897547,52.67224057897547
540,c,52.67224057897547,52.67224057897547
541,t,52.67224057897547,52.67224057897547
542,c,52.67224057897547,52.67224057897547
543,t,52.67224057897547,52.67224057897547
544,c,52.67224057897547,52.67224057897547
545,c,52.67224057897547,52.67224057897547
546,c,11.899783882998099,12.151090482825134
547,c,52.67224057897547,52.67224057897547
548,t,52.67224057897547,52.67224057897547
549,na,0,3.666167114670463
550,c,52.67224057897547,52.67224057897547
551,c,52.67224057897547,52.67224057897547
552,c,52.67224057897547,52.67224057897547
553,c,52.67224057897547,52.67224057897547
554,t,52.67224057897547,52.67224057897547
555,c,52.67224057897547,52.67224057897547
556,c,52.67224057897547,52.67224057897547
557,c,52.67224057897547,52.67224057897547
558,c,52.67224057897547,52.67224057897547
559,c,52.67224057897547,52.67224057897547
560,c,52.67224057897547,52.67224057897547
561,c,52.67224057897547,52.67224057897547
562,t,52.67224057897547,52.67224057897547
563,c,52.67224057897547,52.67224057897547
564,c,52.67224057897547,52.67224057897547
565,c,52.67224057897547,52.67224057897547
566,c,52.67224057897547,52.67224057897547
567,c,8.22479230089978,11.473829904672815
568,t,52.67224057897547,52.67224057897547
569,t,52.67224057897547,52.67224057897547
570,c,52.67224057897547,52.67224057897547
571,c,52.67224057897547,52.67224057897547
572,c,52.67224057897547,52.67224057897547
573,t,52.67224057897547,52.67224057897547
574,t,52.67224057897547,52.67224057897547
575,t,52.67224057897547,52.67224057897547
576,c,52.67224057897547,52.67224057897547
577,c,52.67224057897547,52.67224057897547
578,c,8.647075197618985,13.16025515500546
579,c,52.67224057897547,52.67224057897547
580,t,52.67224057897547,52.67224057897547
581,c,52.67224057897547,52.67224057897547
582,c,52.67224057897547,52.67224057897547
583,c,52.67224057897547,52.67224057897547
584,c,52.67224057897547,52.67224057897547
585,c,52.67224057897547,52.67224057897547
586,c,52.67224057897547,52.67224057897547
587,c,52.67224057897547,52.67224057897547
588,c,52.67224057897547,52.67224057897547
589,c,52.67224057897547,52.67224057897547
590,c,52.67224057897547,52.67224057897547
591,c,52.67224057897547,52.67224057897547
592,c,52.67224057897547,52.67224057897547
593,t,52.67224057897547,52.67224057897547
594,c,52.67224057897547,52.67224057897547
595,c,52.67224057897547,52.67224057897547
596,c,52.67224057897547,52.67224057897547
597,c,52.67224057897547,52.67224057897547
598,c,52.67224057897547,52.67224057897547
599,t,52.67224057897547,52.67224057897547
600,c,52.67224057897547,52.67224057897547
601,na,3.9433717551845753,52.67224057897547
602,na,6.245345961286732,12.431117019244867
603,c,52.67224057897547,52.67224057897547
604,c,52.67224057897547,52.67224057897547
605,c,52.67224057897547,52.67224057897547
606,c,52.67224057897547,52.67224057897547
607,c,52.67224057897547,52.67224057897547
608,c,52.67224057897547,52.67224057897547
609,c,52.67224057897547,52.67224057897547
610,c,52.67224057897547,52.67224057897547
611,c,52.67224057897547,52.67224057897547
612,c,52.67224057897547,52.67224057897547
613,na,-1,0
614,t,52.67224057897547,52.67224057897547
615,na,0.23961638088277365,2.007816735357305
616,c,52.67224057897547,52.67224057897547
617,t,52.67224057897547,52.67224057897547
618,c,52.67224057897547,52.67224057897547
619,c,52.67224057897547,52.67224057897547
620,c,52.67224057897547,52.67224057897547
621,c,52.67224057897547,52.67224057897547
622,c,52.67224057897547,52.67224057897547
623,c,52.67224057897547,52.67224057897547
624,c,52.67224057897547,52.67224057897547
625,c,52.67224057897547,52.67224057897547
626,c,52.67224057897547,52.67224057897547
627,c,52.67224057897547,52.67224057897547
628,c,52.67224057897547,52.67224057897547
629,c,52.67224057897547,52.67224057897547
630,t,52.67224057897547,52.67224057897547
631,c,52.67224057897547,52.67224057897547
632,c,52.67224057897547,52.67224057897547
633,c,52.67224057897547,52.67224057897547
634,c,52.67224057897547,52.67224057897547
635,c,52.67224057897547,52.67224057897547
636,c,52.67224057897547,52.67224057897547
637,c,52.67224057897547,52.67224057897547
638,c,52.67224057897547,52.67224057897547
639,c,52.67224057897547,52.67224057897547
640,t,52.67224057897547,52.67224057897547
641,c,52.67224057897547,52.67224057897547
642,c,52.67224057897547,52.67224057897547
643,c,52.67224057897547,52.67224057897547
644,t,52.67224057897547,52.67224057897547
645,c,52.67224057897547,52.67224057897547
646,t,52.67224057897547,52.67224057897547
647,c,52.67224057897547,52.67224057897547
648,c,52.67224057897547,52.67224057897547
649,t,52.67224057897547,52.67224057897547
650,t,52.67224057897547,52.67224057897547
651,c,52.67224057897547,52.67224057897547
652,c,52.67224057897547,52.67224057897547
653,c,52.67224057897547,52.67224057897547
654,c,52.67224057897547,52.67224057897547
655,t,52.67224057897547,52.67224057897547
656,c,52.67224057897547,52.67224057897547
657,c,52.67224057897547,52.67224057897547
658,c,52.67224057897547,52.67224057897547
659,c,52.67224057897547,52.67224057897547
660,c,4.6498430099392865,6.08201632173787
661,c,52.67224057897547,52.67224057897547
662,c,52.67224057897547,52.67224057897547
663,c,52.67224057897547,52.67224057897547
664,c,52.67224057897547,52.67224057897547
665,c,52.67224057897547,52.67224057897547
666,c,52.67224057897547,52.67224057897547
667,c,52.67224057897547,52.67224057897547
668,c,52.67224057897547,52.67224057897547
669,t,52.67224057897547,52.67224057897547
670,c,52.67224057897547,52.67224057897547
671,c,52.67224057897547,52.67224057897547
672,c,52.67224057897547,52.67224057897547
673,c,52.67224057897547,52.67224057897547
674,t,52.67224057897547,52.67224057897547
675,c,52.67224057897547,52.67224057897547
676,t,52.67224057897547,52.67224057897547
677,c,52.67224057897547,52.67224057897547
678,c,52.67224057897547,52.67224057897547
679,c,52.67224057897547,52.67224057897547
680,c,52.67224057897547,52.67224057897547
681,t,52.67224057897547,52.67224057897547
682,c,52.67224057897547,52.67224057897547
683,t,52.67224057897547,52.67224057897547
684,c,52.67224057897547,52.67224057897547
685,t,52.67224057897547,52.67224057897547
686,c,52.67224057897547,52.67224057897547
687,t,52.67224057897547,52.67224057897547
688,c,52.67224057897547,52.67224057897547
689,c,52.67224057897547,52.67224057897547
690,t,52.67224057897547,52.67224057897547
691,c,52.67224057897547,52.67224057897547
692,c,52.67224057897547,52.67224057897547
693,t,52.67224057897547,52.67224057897547
694,c,52.67224057897547,52.67224057897547
695,c,52.67224057897547,52.67224057897547
696,c,52.67224057897547,52.67224057897547
697,c,52.67224057897547,52.67224057897547
698,c,52.67224057897547,52.67224057897547
699,c,52.67224057897547,52.67224057897547
700,c,52.67224057897547,52.67224057897547
701,c,52.67224057897547,52.67224057897547
702,c,52.67224057897547,52.67224057897547
703,c,52.67224057897547,52.67224057897547
704,c,52.67224057897547,52.67224057897547
705,c,52.67224057897547,52.67224057897547
706,c,52.67224057897547,52.67224057897547
707,t,52.67224057897547,52.67224057897547
708,c,52.67224057897547,52.67224057897547
709,c,52.67224057897547,52.67224057897547
710,c,52.67224057897547,52.67224057897547
711,c,52.67224057897547,52.67224057897547
712,c,52.67224057897547,52.67224057897547
713,c,52.67224057897547,52.67224057897547
714,c,52.67224057897547,52.67224057897547
715,c,52.67224057897547,52.67224057897547
716,t,52.67224057897547,52.67224057897547
717,c,52.67224057897547,52.67224057897547
718,c,52.67224057897547,52.67224057897547
719,c,52.67224057897547,52.67224057897547
720,c,52.67224057897547,52.67224057897547
