node, assignment, time2inf, time2death
2597,c,100.15729712568866,100.15729712568866
2598,t,100.15729712568866,100.15729712568866
2599,t,100.15729712568866,100.15729712568866
2600,c,100.15729712568866,100.15729712568866
2601,c,100.15729712568866,100.15729712568866
2602,c,18.13386869406488,18.385178538698256
2603,c,100.15729712568866,100.15729712568866
2604,c,100.15729712568866,100.15729712568866
2605,c,100.15729712568866,100.15729712568866
2606,c,100.15729712568866,100.15729712568866
2607,c,1.16299387207725,100.15729712568866
2608,c,100.15729712568866,100.15729712568866
2609,c,100.15729712568866,100.15729712568866
2610,t,100.15729712568866,100.15729712568866
2611,t,100.15729712568866,100.15729712568866
2612,c,100.15729712568866,100.15729712568866
2613,c,100.15729712568866,100.15729712568866
2614,t,100.15729712568866,100.15729712568866
2615,c,100.15729712568866,100.15729712568866
2616,c,100.15729712568866,100.15729712568866
2617,c,66.45077279163898,66.63757492493343
2618,t,100.15729712568866,100.15729712568866
2619,t,100.15729712568866,100.15729712568866
2620,c,22.924323686377484,28.406573889966005
2621,t,100.15729712568866,100.15729712568866
2622,c,77.72036407828172,78.15199346098423
2623,na,-1,0
2624,c,100.15729712568866,100.15729712568866
2625,c,100.15729712568866,100.15729712568866
2626,c,100.15729712568866,100.15729712568866
2627,t,100.15729712568866,100.15729712568866
2628,t,100.15729712568866,100.15729712568866
2629,t,100.15729712568866,100.15729712568866
2630,t,100.15729712568866,100.15729712568866
2631,c,100.15729712568866,100.15729712568866
2632,t,100.15729712568866,100.15729712568866
2633,t,100.15729712568866,100.15729712568866
2634,t,100.15729712568866,100.15729712568866
2635,t,100.15729712568866,100.15729712568866
2636,c,100.15729712568866,100.15729712568866
2637,c,100.15729712568866,100.15729712568866
2638,c,100.15729712568866,100.15729712568866
2639,c,30.073361494729337,34.42156599477895
2640,c,100.15729712568866,100.15729712568866
2641,c,100.15729712568866,100.15729712568866
2642,c,100.15729712568866,100.15729712568866
2643,c,48.88441047267155,49.30251496124993
2644,t,100.15729712568866,100.15729712568866
2645,c,100.15729712568866,100.15729712568866
2646,c,100.15729712568866,100.15729712568866
2647,c,100.15729712568866,100.15729712568866
2648,t,100.15729712568866,100.15729712568866
2649,c,100.15729712568866,100.15729712568866
2650,t,100.15729712568866,100.15729712568866
2651,t,100.15729712568866,100.15729712568866
2652,t,100.15729712568866,100.15729712568866
2653,t,100.15729712568866,100.15729712568866
2654,c,24.87877333542346,25.20474656647067
2655,t,100.15729712568866,100.15729712568866
2656,c,100.15729712568866,100.15729712568866
2657,c,100.15729712568866,100.15729712568866
2658,c,100.15729712568866,100.15729712568866
2659,c,100.15729712568866,100.15729712568866
2660,c,46.415117530236955,51.907879225790715
2661,c,100.15729712568866,100.15729712568866
2662,c,13.049974896291943,15.646305259113346
2663,c,54.337681644080995,63.169000753592876
2664,c,100.15729712568866,100.15729712568866
2665,t,100.15729712568866,100.15729712568866
2666,t,100.15729712568866,100.15729712568866
2667,c,100.15729712568866,100.15729712568866
2668,c,100.15729712568866,100.15729712568866
2669,t,100.15729712568866,100.15729712568866
2670,c,100.15729712568866,100.15729712568866
2671,c,100.15729712568866,100.15729712568866
2672,c,100.15729712568866,100.15729712568866
2673,t,100.15729712568866,100.15729712568866
2674,t,100.15729712568866,100.15729712568866
2675,c,100.15729712568866,100.15729712568866
2676,c,45.263884634436785,55.21045559298964
2677,c,100.15729712568866,100.15729712568866
2678,t,100.15729712568866,100.15729712568866
2679,t,100.15729712568866,100.15729712568866
2680,c,100.15729712568866,100.15729712568866
2681,t,100.15729712568866,100.15729712568866
2682,c,100.15729712568866,100.15729712568866
2683,t,100.15729712568866,100.15729712568866
2684,t,100.15729712568866,100.15729712568866
2685,c,100.15729712568866,100.15729712568866
2686,t,100.15729712568866,100.15729712568866
2687,c,100.15729712568866,100.15729712568866
2688,t,100.15729712568866,100.15729712568866
2689,t,100.15729712568866,100.15729712568866
2690,c,40.786665262147565,42.2623929566963
2691,c,18.215184982630454,22.287361071344392
2692,t,100.15729712568866,100.15729712568866
2693,t,100.15729712568866,100.15729712568866
2694,t,100.15729712568866,100.15729712568866
2695,t,100.15729712568866,100.15729712568866
2696,t,100.15729712568866,100.15729712568866
2697,c,86.05708664439572,87.23204132701102
2698,t,100.15729712568866,100.15729712568866
2699,na,2.942974465677547,5.937467513874795
2700,c,100.15729712568866,100.15729712568866
2701,c,100.15729712568866,100.15729712568866
2702,c,100.15729712568866,100.15729712568866
2703,c,19.72968027422437,100.15729712568866
2704,t,100.15729712568866,100.15729712568866
2705,c,100.15729712568866,100.15729712568866
2706,t,100.15729712568866,100.15729712568866
2707,c,100.15729712568866,100.15729712568866
2708,c,100.15729712568866,100.15729712568866
2709,t,100.15729712568866,100.15729712568866
2710,t,100.15729712568866,100.15729712568866
2711,c,100.15729712568866,100.15729712568866
2712,t,100.15729712568866,100.15729712568866
2713,c,100.15729712568866,100.15729712568866
2714,c,26.838324854623213,27.288162826809266
2715,c,100.15729712568866,100.15729712568866
2716,c,100.15729712568866,100.15729712568866
2717,t,100.15729712568866,100.15729712568866
2718,t,100.15729712568866,100.15729712568866
2719,t,100.15729712568866,100.15729712568866
2720,t,100.15729712568866,100.15729712568866
2721,t,100.15729712568866,100.15729712568866
2722,t,100.15729712568866,100.15729712568866
2723,c,100.15729712568866,100.15729712568866
2724,c,100.15729712568866,100.15729712568866
2725,t,100.15729712568866,100.15729712568866
2726,c,36.36974131038497,37.15420844438282
2727,t,100.15729712568866,100.15729712568866
2728,t,100.15729712568866,100.15729712568866
2729,t,100.15729712568866,100.15729712568866
2730,na,10.234792006704586,13.538720111760096
2731,c,100.15729712568866,100.15729712568866
2732,c,100.15729712568866,100.15729712568866
2733,c,100.15729712568866,100.15729712568866
2734,t,100.15729712568866,100.15729712568866
2735,c,100.15729712568866,100.15729712568866
2736,c,100.15729712568866,100.15729712568866
2737,t,100.15729712568866,100.15729712568866
2738,t,100.15729712568866,100.15729712568866
2739,t,100.15729712568866,100.15729712568866
2740,t,100.15729712568866,100.15729712568866
2741,c,100.15729712568866,100.15729712568866
2742,t,100.15729712568866,100.15729712568866
2743,t,100.15729712568866,100.15729712568866
2744,t,100.15729712568866,100.15729712568866
2745,t,100.15729712568866,100.15729712568866
2746,t,100.15729712568866,100.15729712568866
2747,t,100.15729712568866,100.15729712568866
2748,t,100.15729712568866,100.15729712568866
2749,c,100.15729712568866,100.15729712568866
2750,c,57.86785667804483,58.12118164116631
2751,c,100.15729712568866,100.15729712568866
2752,c,25.937669772717495,27.58213836917351
2753,t,100.15729712568866,100.15729712568866
2754,c,100.15729712568866,100.15729712568866
2755,c,100.15729712568866,100.15729712568866
2756,t,100.15729712568866,100.15729712568866
2757,c,15.606018324513942,15.630252847889652
2758,t,100.15729712568866,100.15729712568866
2759,c,100.15729712568866,100.15729712568866
2760,t,100.15729712568866,100.15729712568866
2761,t,100.15729712568866,100.15729712568866
2762,c,100.15729712568866,100.15729712568866
2763,c,100.15729712568866,100.15729712568866
2764,t,100.15729712568866,100.15729712568866
2765,t,100.15729712568866,100.15729712568866
2766,c,100.15729712568866,100.15729712568866
2767,c,100.15729712568866,100.15729712568866
2768,t,100.15729712568866,100.15729712568866
2769,t,100.15729712568866,100.15729712568866
2770,t,100.15729712568866,100.15729712568866
2771,t,100.15729712568866,100.15729712568866
2772,t,100.15729712568866,100.15729712568866
2773,c,6.512312445645867,8.31971447003098
2774,t,100.15729712568866,100.15729712568866
2775,c,100.15729712568866,100.15729712568866
2776,t,100.15729712568866,100.15729712568866
2777,c,100.15729712568866,100.15729712568866
2778,c,100.15729712568866,100.15729712568866
2779,c,100.15729712568866,100.15729712568866
2780,t,100.15729712568866,100.15729712568866
2781,t,100.15729712568866,100.15729712568866
2782,c,100.15729712568866,100.15729712568866
2783,t,100.15729712568866,100.15729712568866
2784,c,69.67655476899239,79.1201324185618
2785,t,100.15729712568866,100.15729712568866
2786,t,100.15729712568866,100.15729712568866
2787,c,100.15729712568866,100.15729712568866
2788,na,-1,0
2789,t,100.15729712568866,100.15729712568866
2790,c,21.15236425393249,26.30305173472539
2791,c,100.15729712568866,100.15729712568866
2792,t,100.15729712568866,100.15729712568866
2793,t,100.15729712568866,100.15729712568866
2794,t,100.15729712568866,100.15729712568866
2795,c,100.15729712568866,100.15729712568866
2796,c,12.33220755046257,18.903650495800925
2797,t,100.15729712568866,100.15729712568866
2798,c,15.194951786488952,25.121226316670356
2799,c,100.15729712568866,100.15729712568866
2800,t,100.15729712568866,100.15729712568866
2801,c,100.15729712568866,100.15729712568866
2802,t,100.15729712568866,100.15729712568866
2803,t,100.15729712568866,100.15729712568866
2804,t,100.15729712568866,100.15729712568866
2805,t,100.15729712568866,100.15729712568866
2806,t,100.15729712568866,100.15729712568866
2807,na,-1,0
2808,t,100.15729712568866,100.15729712568866
2809,c,100.15729712568866,100.15729712568866
2810,c,100.15729712568866,100.15729712568866
2811,t,100.15729712568866,100.15729712568866
2812,t,100.15729712568866,100.15729712568866
2813,c,100.15729712568866,100.15729712568866
2814,c,100.15729712568866,100.15729712568866
2815,c,100.15729712568866,100.15729712568866
2816,c,100.15729712568866,100.15729712568866
2817,na,-1,0
2818,t,100.15729712568866,100.15729712568866
2819,t,100.15729712568866,100.15729712568866
2820,t,100.15729712568866,100.15729712568866
2821,c,100.15729712568866,100.15729712568866
2822,c,67.28293483563091,76.91089845051101
2823,t,100.15729712568866,100.15729712568866
2824,t,100.15729712568866,100.15729712568866
2825,t,100.15729712568866,100.15729712568866
2826,t,100.15729712568866,100.15729712568866
2827,c,100.15729712568866,100.15729712568866
2828,c,15.664839111773272,15.855075535184724
2829,c,100.15729712568866,100.15729712568866
2830,t,100.15729712568866,100.15729712568866
2831,c,37.14885827882354,39.791378972325155
2832,t,100.15729712568866,100.15729712568866
2833,t,100.15729712568866,100.15729712568866
2834,c,59.816731415838824,66.3864125981338
2835,t,100.15729712568866,100.15729712568866
2836,t,100.15729712568866,100.15729712568866
2837,t,100.15729712568866,100.15729712568866
2838,t,100.15729712568866,100.15729712568866
2839,c,100.15729712568866,100.15729712568866
2840,t,100.15729712568866,100.15729712568866
2841,t,100.15729712568866,100.15729712568866
2842,c,13.448011014002738,15.360978182347866
2843,c,100.15729712568866,100.15729712568866
2844,t,100.15729712568866,100.15729712568866
2845,t,100.15729712568866,100.15729712568866
2846,t,100.15729712568866,100.15729712568866
2847,c,100.15729712568866,100.15729712568866
2848,t,100.15729712568866,100.15729712568866
2849,t,100.15729712568866,100.15729712568866
2850,c,100.15729712568866,100.15729712568866
2851,t,100.15729712568866,100.15729712568866
2852,t,100.15729712568866,100.15729712568866
2853,c,100.15729712568866,100.15729712568866
2854,t,100.15729712568866,100.15729712568866
2855,c,56.466537483307214,56.56159046673165
2856,t,100.15729712568866,100.15729712568866
2857,t,100.15729712568866,100.15729712568866
2858,t,100.15729712568866,100.15729712568866
2859,t,100.15729712568866,100.15729712568866
2860,t,100.15729712568866,100.15729712568866
2861,c,100.15729712568866,100.15729712568866
2862,t,100.15729712568866,100.15729712568866
2863,t,100.15729712568866,100.15729712568866
2864,t,100.15729712568866,100.15729712568866
2865,c,100.15729712568866,100.15729712568866
2866,c,100.15729712568866,100.15729712568866
2867,t,100.15729712568866,100.15729712568866
2868,c,68.34891011489171,70.74273966730996
2869,t,100.15729712568866,100.15729712568866
2870,c,100.15729712568866,100.15729712568866
2871,t,100.15729712568866,100.15729712568866
2872,c,25.128157775531985,29.573790103160302
2873,t,100.15729712568866,100.15729712568866
2874,c,26.647962452984988,35.4907770897035
2875,t,100.15729712568866,100.15729712568866
2876,t,100.15729712568866,100.15729712568866
2877,t,100.15729712568866,100.15729712568866
2878,c,100.15729712568866,100.15729712568866
2879,t,100.15729712568866,100.15729712568866
2880,t,100.15729712568866,100.15729712568866
2881,t,100.15729712568866,100.15729712568866
2882,na,0,3.545967103747135
2883,c,100.15729712568866,100.15729712568866
2884,t,100.15729712568866,100.15729712568866
2885,t,100.15729712568866,100.15729712568866
2886,t,100.15729712568866,100.15729712568866
2887,c,100.15729712568866,100.15729712568866
2888,t,100.15729712568866,100.15729712568866
2889,t,100.15729712568866,100.15729712568866
2890,c,100.15729712568866,100.15729712568866
2891,c,100.15729712568866,100.15729712568866
2892,t,100.15729712568866,100.15729712568866
2893,t,100.15729712568866,100.15729712568866
2894,t,100.15729712568866,100.15729712568866
2895,t,100.15729712568866,100.15729712568866
2896,c,63.85274328398591,70.08508351604219
2897,t,100.15729712568866,100.15729712568866
2898,c,100.15729712568866,100.15729712568866
2899,t,100.15729712568866,100.15729712568866
2900,c,100.15729712568866,100.15729712568866
2901,c,100.15729712568866,100.15729712568866
2902,t,100.15729712568866,100.15729712568866
2903,c,100.15729712568866,100.15729712568866
2904,c,100.15729712568866,100.15729712568866
2905,c,100.15729712568866,100.15729712568866
2906,c,100.15729712568866,100.15729712568866
2907,t,100.15729712568866,100.15729712568866
2908,t,100.15729712568866,100.15729712568866
2909,c,100.15729712568866,100.15729712568866
2910,c,100.15729712568866,100.15729712568866
2911,t,100.15729712568866,100.15729712568866
2912,c,54.7331412140193,59.07346058906332
2913,t,100.15729712568866,100.15729712568866
2914,t,100.15729712568866,100.15729712568866
2915,c,100.15729712568866,100.15729712568866
2916,t,100.15729712568866,100.15729712568866
2917,c,100.15729712568866,100.15729712568866
2918,t,100.15729712568866,100.15729712568866
2919,c,100.15729712568866,100.15729712568866
2920,c,100.15729712568866,100.15729712568866
2921,c,100.15729712568866,100.15729712568866
2922,c,100.15729712568866,100.15729712568866
2923,c,100.15729712568866,100.15729712568866
2924,t,100.15729712568866,100.15729712568866
2925,c,100.15729712568866,100.15729712568866
2926,c,100.15729712568866,100.15729712568866
2927,c,100.15729712568866,100.15729712568866
2928,c,100.15729712568866,100.15729712568866
2929,t,100.15729712568866,100.15729712568866
2930,t,100.15729712568866,100.15729712568866
2931,c,100.15729712568866,100.15729712568866
2932,t,100.15729712568866,100.15729712568866
2933,c,53.417486930942374,60.28402946085464
2934,c,100.15729712568866,100.15729712568866
2935,t,100.15729712568866,100.15729712568866
2936,t,100.15729712568866,100.15729712568866
2937,c,100.15729712568866,100.15729712568866
2938,c,23.372950199748757,23.8819454685633
2939,t,100.15729712568866,100.15729712568866
2940,t,100.15729712568866,100.15729712568866
2941,t,100.15729712568866,100.15729712568866
2942,t,100.15729712568866,100.15729712568866
2943,c,100.15729712568866,100.15729712568866
2944,t,100.15729712568866,100.15729712568866
2945,t,100.15729712568866,100.15729712568866
2946,t,100.15729712568866,100.15729712568866
2947,c,100.15729712568866,100.15729712568866
2948,c,66.96836817538106,71.95062491112309
2949,c,100.15729712568866,100.15729712568866
2950,t,100.15729712568866,100.15729712568866
2951,c,100.15729712568866,100.15729712568866
2952,c,100.15729712568866,100.15729712568866
2953,c,100.15729712568866,100.15729712568866
2954,c,100.15729712568866,100.15729712568866
2955,c,100.15729712568866,100.15729712568866
2956,c,14.565360564578704,14.711314840747592
2957,c,21.244359639388517,24.161445002775668
2958,c,100.15729712568866,100.15729712568866
2959,c,100.15729712568866,100.15729712568866
2960,c,100.15729712568866,100.15729712568866
2961,t,100.15729712568866,100.15729712568866
2962,t,100.15729712568866,100.15729712568866
2963,c,100.15729712568866,100.15729712568866
2964,t,100.15729712568866,100.15729712568866
2965,t,100.15729712568866,100.15729712568866
2966,t,100.15729712568866,100.15729712568866
2967,t,100.15729712568866,100.15729712568866
2968,c,100.15729712568866,100.15729712568866
2969,t,100.15729712568866,100.15729712568866
2970,t,100.15729712568866,100.15729712568866
2971,na,-1,0
2972,c,25.456770712743182,27.91460121311927
2973,c,100.15729712568866,100.15729712568866
2974,c,32.825840969127,36.100003573312186
2975,t,100.15729712568866,100.15729712568866
2976,c,100.15729712568866,100.15729712568866
2977,t,100.15729712568866,100.15729712568866
2978,c,100.15729712568866,100.15729712568866
2979,t,100.15729712568866,100.15729712568866
2980,c,100.15729712568866,100.15729712568866
2981,t,100.15729712568866,100.15729712568866
2982,c,100.15729712568866,100.15729712568866
2983,t,100.15729712568866,100.15729712568866
2984,t,100.15729712568866,100.15729712568866
2985,t,100.15729712568866,100.15729712568866
2986,t,100.15729712568866,100.15729712568866
2987,t,100.15729712568866,100.15729712568866
2988,c,32.978629123225424,35.205670252013164
2989,t,100.15729712568866,100.15729712568866
2990,c,100.15729712568866,100.15729712568866
2991,t,100.15729712568866,100.15729712568866
2992,t,100.15729712568866,100.15729712568866
2993,c,100.15729712568866,100.15729712568866
2994,t,100.15729712568866,100.15729712568866
2995,c,100.15729712568866,100.15729712568866
2996,c,100.15729712568866,100.15729712568866
2997,t,100.15729712568866,100.15729712568866
2998,c,54.786376795106264,55.48621578385168
2999,t,100.15729712568866,100.15729712568866
3000,c,100.15729712568866,100.15729712568866
3001,c,29.725681283717737,29.82006454425486
3002,c,100.15729712568866,100.15729712568866
3003,c,100.15729712568866,100.15729712568866
3004,c,20.35128435402994,21.313689717278006
3005,c,100.15729712568866,100.15729712568866
3006,t,100.15729712568866,100.15729712568866
3007,t,100.15729712568866,100.15729712568866
3008,c,25.40071005520553,29.305203402342837
3009,t,100.15729712568866,100.15729712568866
3010,c,100.15729712568866,100.15729712568866
3011,c,100.15729712568866,100.15729712568866
3012,t,100.15729712568866,100.15729712568866
3013,c,100.15729712568866,100.15729712568866
3014,c,100.15729712568866,100.15729712568866
3015,t,100.15729712568866,100.15729712568866
3016,c,100.15729712568866,100.15729712568866
3017,c,100.15729712568866,100.15729712568866
3018,c,100.15729712568866,100.15729712568866
3019,t,100.15729712568866,100.15729712568866
3020,t,100.15729712568866,100.15729712568866
3021,t,100.15729712568866,100.15729712568866
3022,c,100.15729712568866,100.15729712568866
3023,c,100.15729712568866,100.15729712568866
3024,c,100.15729712568866,100.15729712568866
3025,t,100.15729712568866,100.15729712568866
3026,c,32.818192043408494,33.65078363222155
3027,c,15.203922064153703,15.858387359776621
3028,t,100.15729712568866,100.15729712568866
3029,t,100.15729712568866,100.15729712568866
3030,c,100.15729712568866,100.15729712568866
3031,t,100.15729712568866,100.15729712568866
3032,c,26.572333175356388,33.33042083995071
3033,c,100.15729712568866,100.15729712568866
3034,c,100.15729712568866,100.15729712568866
3035,c,100.15729712568866,100.15729712568866
3036,c,100.15729712568866,100.15729712568866
3037,t,100.15729712568866,100.15729712568866
3038,t,100.15729712568866,100.15729712568866
3039,c,100.15729712568866,100.15729712568866
3040,t,100.15729712568866,100.15729712568866
3041,c,100.15729712568866,100.15729712568866
3042,c,100.15729712568866,100.15729712568866
3043,t,100.15729712568866,100.15729712568866
3044,c,15.51308327106779,16.647865149943662
3045,c,100.15729712568866,100.15729712568866
3046,t,100.15729712568866,100.15729712568866
3047,t,100.15729712568866,100.15729712568866
3048,c,24.598617240430407,45.82719126387123
3049,c,100.15729712568866,100.15729712568866
3050,c,100.15729712568866,100.15729712568866
3051,t,100.15729712568866,100.15729712568866
3052,t,100.15729712568866,100.15729712568866
3053,t,100.15729712568866,100.15729712568866
3054,c,100.15729712568866,100.15729712568866
3055,t,100.15729712568866,100.15729712568866
3056,c,100.15729712568866,100.15729712568866
3057,c,14.698118719212765,100.15729712568866
3058,t,100.15729712568866,100.15729712568866
3059,c,100.15729712568866,100.15729712568866
3060,c,100.15729712568866,100.15729712568866
3061,c,100.15729712568866,100.15729712568866
3062,t,100.15729712568866,100.15729712568866
3063,c,100.15729712568866,100.15729712568866
3064,c,100.15729712568866,100.15729712568866
3065,t,100.15729712568866,100.15729712568866
3066,c,100.15729712568866,100.15729712568866
3067,t,100.15729712568866,100.15729712568866
3068,t,100.15729712568866,100.15729712568866
3069,c,2.5346664784451587,4.019024571247351
3070,t,100.15729712568866,100.15729712568866
3071,t,100.15729712568866,100.15729712568866
3072,c,100.15729712568866,100.15729712568866
3073,t,100.15729712568866,100.15729712568866
3074,t,100.15729712568866,100.15729712568866
3075,t,100.15729712568866,100.15729712568866
3076,c,100.15729712568866,100.15729712568866
3077,c,100.15729712568866,100.15729712568866
3078,c,3.9527471101881355,8.179572487180298
3079,t,100.15729712568866,100.15729712568866
3080,t,100.15729712568866,100.15729712568866
3081,c,31.37879872985762,34.2306393150813
3082,c,2.2154138107888337,6.537045886743047
3083,c,100.15729712568866,100.15729712568866
3084,c,100.15729712568866,100.15729712568866
3085,t,100.15729712568866,100.15729712568866
3086,t,100.15729712568866,100.15729712568866
3087,t,100.15729712568866,100.15729712568866
3088,c,100.15729712568866,100.15729712568866
3089,c,100.15729712568866,100.15729712568866
3090,t,100.15729712568866,100.15729712568866
3091,c,100.15729712568866,100.15729712568866
3092,c,63.04751546363669,74.23190404981247
3093,t,100.15729712568866,100.15729712568866
3094,c,7.565337034021527,12.972067741806212
3095,c,58.605021263073766,100.15729712568866
3096,c,100.15729712568866,100.15729712568866
3097,t,100.15729712568866,100.15729712568866
3098,c,100.15729712568866,100.15729712568866
3099,na,-1,0
3100,t,100.15729712568866,100.15729712568866
3101,t,100.15729712568866,100.15729712568866
3102,t,100.15729712568866,100.15729712568866
3103,t,100.15729712568866,100.15729712568866
3104,c,100.15729712568866,100.15729712568866
3105,c,100.15729712568866,100.15729712568866
3106,t,100.15729712568866,100.15729712568866
3107,c,100.15729712568866,100.15729712568866
3108,c,66.92677186534159,67.95595034045796
3109,c,32.7462916973581,100.15729712568866
3110,t,100.15729712568866,100.15729712568866
3111,c,100.15729712568866,100.15729712568866
3112,t,100.15729712568866,100.15729712568866
3113,t,100.15729712568866,100.15729712568866
3114,c,100.15729712568866,100.15729712568866
3115,c,100.15729712568866,100.15729712568866
3116,t,100.15729712568866,100.15729712568866
3117,t,100.15729712568866,100.15729712568866
3118,t,100.15729712568866,100.15729712568866
3119,c,100.15729712568866,100.15729712568866
3120,c,100.15729712568866,100.15729712568866
3121,c,100.15729712568866,100.15729712568866
3122,t,100.15729712568866,100.15729712568866
3123,c,100.15729712568866,100.15729712568866
3124,t,100.15729712568866,100.15729712568866
3125,t,100.15729712568866,100.15729712568866
3126,t,100.15729712568866,100.15729712568866
3127,t,100.15729712568866,100.15729712568866
3128,t,100.15729712568866,100.15729712568866
3129,c,100.15729712568866,100.15729712568866
3130,t,100.15729712568866,100.15729712568866
3131,t,100.15729712568866,100.15729712568866
3132,t,100.15729712568866,100.15729712568866
3133,t,100.15729712568866,100.15729712568866
3134,c,100.15729712568866,100.15729712568866
3135,c,100.15729712568866,100.15729712568866
3136,t,100.15729712568866,100.15729712568866
3137,c,100.15729712568866,100.15729712568866
3138,t,100.15729712568866,100.15729712568866
3139,t,100.15729712568866,100.15729712568866
3140,c,100.15729712568866,100.15729712568866
3141,c,100.15729712568866,100.15729712568866
3142,t,100.15729712568866,100.15729712568866
3143,t,100.15729712568866,100.15729712568866
3144,c,49.51518785889748,52.59089520788546
3145,t,100.15729712568866,100.15729712568866
3146,c,100.15729712568866,100.15729712568866
3147,t,100.15729712568866,100.15729712568866
3148,c,100.15729712568866,100.15729712568866
3149,c,100.15729712568866,100.15729712568866
3150,t,100.15729712568866,100.15729712568866
3151,t,100.15729712568866,100.15729712568866
3152,c,100.15729712568866,100.15729712568866
3153,t,100.15729712568866,100.15729712568866
3154,t,100.15729712568866,100.15729712568866
3155,c,100.15729712568866,100.15729712568866
3156,t,100.15729712568866,100.15729712568866
3157,na,1.6891211973005364,100.15729712568866
3158,t,100.15729712568866,100.15729712568866
3159,t,100.15729712568866,100.15729712568866
3160,t,100.15729712568866,100.15729712568866
3161,c,100.15729712568866,100.15729712568866
3162,c,100.15729712568866,100.15729712568866
3163,t,100.15729712568866,100.15729712568866
3164,c,100.15729712568866,100.15729712568866
3165,c,100.15729712568866,100.15729712568866
3166,c,69.56899764954464,70.13238000604781
3167,c,30.376594596553208,30.846555903715025
3168,c,100.15729712568866,100.15729712568866
3169,t,100.15729712568866,100.15729712568866
3170,c,100.15729712568866,100.15729712568866
3171,c,100.15729712568866,100.15729712568866
3172,t,100.15729712568866,100.15729712568866
3173,c,4.343770250894457,22.450990649059467
3174,c,100.15729712568866,100.15729712568866
3175,c,29.473468129812556,33.48961720807659
3176,t,100.15729712568866,100.15729712568866
3177,c,10.302955846704222,19.04367562302953
3178,t,100.15729712568866,100.15729712568866
3179,c,100.15729712568866,100.15729712568866
3180,t,100.15729712568866,100.15729712568866
3181,c,100.15729712568866,100.15729712568866
3182,t,100.15729712568866,100.15729712568866
3183,c,7.022648028522172,8.78741448135533
3184,t,100.15729712568866,100.15729712568866
3185,t,100.15729712568866,100.15729712568866
3186,t,100.15729712568866,100.15729712568866
3187,c,100.15729712568866,100.15729712568866
3188,t,100.15729712568866,100.15729712568866
3189,c,100.15729712568866,100.15729712568866
3190,t,100.15729712568866,100.15729712568866
3191,t,100.15729712568866,100.15729712568866
3192,c,100.15729712568866,100.15729712568866
3193,t,100.15729712568866,100.15729712568866
3194,c,100.15729712568866,100.15729712568866
3195,c,14.636344121639793,18.841497165934108
3196,c,52.694742019307384,55.3656432126169
3197,c,29.580870332144066,30.08343121489718
3198,t,100.15729712568866,100.15729712568866
3199,t,100.15729712568866,100.15729712568866
3200,t,100.15729712568866,100.15729712568866
3201,c,100.15729712568866,100.15729712568866
3202,t,100.15729712568866,100.15729712568866
3203,t,100.15729712568866,100.15729712568866
3204,c,100.15729712568866,100.15729712568866
3205,t,100.15729712568866,100.15729712568866
3206,c,100.15729712568866,100.15729712568866
3207,c,100.15729712568866,100.15729712568866
3208,t,100.15729712568866,100.15729712568866
3209,c,100.15729712568866,100.15729712568866
3210,c,100.15729712568866,100.15729712568866
3211,t,100.15729712568866,100.15729712568866
3212,c,100.15729712568866,100.15729712568866
3213,c,100.15729712568866,100.15729712568866
3214,t,100.15729712568866,100.15729712568866
3215,c,100.15729712568866,100.15729712568866
3216,c,100.15729712568866,100.15729712568866
3217,c,100.15729712568866,100.15729712568866
3218,c,100.15729712568866,100.15729712568866
3219,t,100.15729712568866,100.15729712568866
3220,c,100.15729712568866,100.15729712568866
3221,c,100.15729712568866,100.15729712568866
3222,t,100.15729712568866,100.15729712568866
3223,c,100.15729712568866,100.15729712568866
3224,t,100.15729712568866,100.15729712568866
3225,c,5.408945800311093,100.15729712568866
3226,c,100.15729712568866,100.15729712568866
3227,t,100.15729712568866,100.15729712568866
3228,c,100.15729712568866,100.15729712568866
3229,na,-1,0
3230,t,100.15729712568866,100.15729712568866
3231,c,100.15729712568866,100.15729712568866
3232,t,100.15729712568866,100.15729712568866
3233,t,100.15729712568866,100.15729712568866
3234,t,100.15729712568866,100.15729712568866
3235,c,100.15729712568866,100.15729712568866
3236,c,100.15729712568866,100.15729712568866
3237,c,100.15729712568866,100.15729712568866
3238,t,100.15729712568866,100.15729712568866
3239,c,100.15729712568866,100.15729712568866
3240,c,100.15729712568866,100.15729712568866
3241,c,68.64884564002006,69.16683659507216
3242,c,100.15729712568866,100.15729712568866
3243,c,100.15729712568866,100.15729712568866
3244,t,100.15729712568866,100.15729712568866
3245,t,100.15729712568866,100.15729712568866
3246,c,100.15729712568866,100.15729712568866
3247,c,100.15729712568866,100.15729712568866
3248,t,100.15729712568866,100.15729712568866
3249,t,100.15729712568866,100.15729712568866
3250,c,100.15729712568866,100.15729712568866
3251,c,100.15729712568866,100.15729712568866
3252,c,100.15729712568866,100.15729712568866
3253,t,100.15729712568866,100.15729712568866
3254,t,100.15729712568866,100.15729712568866
3255,c,100.15729712568866,100.15729712568866
3256,c,49.95496939301647,59.146790356667665
3257,t,100.15729712568866,100.15729712568866
3258,c,32.34696694689462,32.65578227199012
3259,t,100.15729712568866,100.15729712568866
3260,t,100.15729712568866,100.15729712568866
3261,t,100.15729712568866,100.15729712568866
3262,t,100.15729712568866,100.15729712568866
3263,c,55.93599960466741,59.53699567115101
3264,t,100.15729712568866,100.15729712568866
3265,c,43.502738551416094,54.036607016170954
