node, assignment, time2inf, time2death
124,c,139.37890723944636,139.37890723944636
125,c,139.37890723944636,139.37890723944636
126,t,139.37890723944636,139.37890723944636
127,c,65.53342691448125,66.73972728257057
128,t,139.37890723944636,139.37890723944636
129,c,139.37890723944636,139.37890723944636
130,t,139.37890723944636,139.37890723944636
131,t,139.37890723944636,139.37890723944636
132,c,139.37890723944636,139.37890723944636
133,t,139.37890723944636,139.37890723944636
134,t,139.37890723944636,139.37890723944636
135,t,139.37890723944636,139.37890723944636
136,t,139.37890723944636,139.37890723944636
137,c,139.37890723944636,139.37890723944636
138,c,27.972796097810836,41.23963809492002
139,c,139.37890723944636,139.37890723944636
140,t,139.37890723944636,139.37890723944636
141,c,139.37890723944636,139.37890723944636
142,c,28.86019361221696,35.67007902285296
143,c,139.37890723944636,139.37890723944636
144,c,139.37890723944636,139.37890723944636
145,c,48.832498003104824,49.17940651622918
146,t,139.37890723944636,139.37890723944636
147,t,139.37890723944636,139.37890723944636
148,c,139.37890723944636,139.37890723944636
149,c,139.37890723944636,139.37890723944636
150,c,139.37890723944636,139.37890723944636
151,c,139.37890723944636,139.37890723944636
152,t,139.37890723944636,139.37890723944636
153,c,139.37890723944636,139.37890723944636
154,t,139.37890723944636,139.37890723944636
155,t,139.37890723944636,139.37890723944636
156,c,42.34319420043796,42.988967142358504
157,t,139.37890723944636,139.37890723944636
158,c,139.37890723944636,139.37890723944636
159,c,116.95743291352409,119.17327158851276
160,na,0.3501123805030689,0.4349941082067971
161,t,139.37890723944636,139.37890723944636
162,t,139.37890723944636,139.37890723944636
163,t,139.37890723944636,139.37890723944636
164,c,139.37890723944636,139.37890723944636
165,t,139.37890723944636,139.37890723944636
166,c,96.9152147615741,107.23104479973799
167,t,139.37890723944636,139.37890723944636
168,na,2.8421252058735536,5.294404928364375
169,t,139.37890723944636,139.37890723944636
170,c,139.37890723944636,139.37890723944636
171,c,44.31114062787533,51.35970702349859
172,t,139.37890723944636,139.37890723944636
173,t,139.37890723944636,139.37890723944636
174,t,139.37890723944636,139.37890723944636
175,c,139.37890723944636,139.37890723944636
176,t,139.37890723944636,139.37890723944636
177,t,139.37890723944636,139.37890723944636
178,c,139.37890723944636,139.37890723944636
179,c,139.37890723944636,139.37890723944636
180,t,139.37890723944636,139.37890723944636
181,t,139.37890723944636,139.37890723944636
182,na,15.220470215049204,15.867559377878788
183,t,139.37890723944636,139.37890723944636
184,c,139.37890723944636,139.37890723944636
185,t,139.37890723944636,139.37890723944636
186,t,139.37890723944636,139.37890723944636
187,c,139.37890723944636,139.37890723944636
188,t,139.37890723944636,139.37890723944636
189,t,139.37890723944636,139.37890723944636
190,c,139.37890723944636,139.37890723944636
191,t,139.37890723944636,139.37890723944636
192,t,139.37890723944636,139.37890723944636
193,t,139.37890723944636,139.37890723944636
194,c,139.37890723944636,139.37890723944636
195,c,26.7253087189365,31.133576910381098
196,t,139.37890723944636,139.37890723944636
197,t,139.37890723944636,139.37890723944636
198,c,58.151199871984915,72.9809024731597
199,t,139.37890723944636,139.37890723944636
200,c,139.37890723944636,139.37890723944636
201,c,139.37890723944636,139.37890723944636
202,na,11.027039166995314,17.559664683296198
203,c,55.50940469338005,56.91807428999661
204,t,139.37890723944636,139.37890723944636
205,t,139.37890723944636,139.37890723944636
206,c,139.37890723944636,139.37890723944636
207,c,139.37890723944636,139.37890723944636
208,c,139.37890723944636,139.37890723944636
209,t,139.37890723944636,139.37890723944636
210,t,139.37890723944636,139.37890723944636
211,t,139.37890723944636,139.37890723944636
212,t,139.37890723944636,139.37890723944636
213,t,139.37890723944636,139.37890723944636
214,c,121.43865388845771,123.72441290300304
215,t,139.37890723944636,139.37890723944636
216,c,76.48929818997188,83.1988983018284
217,c,139.37890723944636,139.37890723944636
218,c,139.37890723944636,139.37890723944636
219,c,139.37890723944636,139.37890723944636
220,t,139.37890723944636,139.37890723944636
221,t,139.37890723944636,139.37890723944636
222,c,139.37890723944636,139.37890723944636
223,c,139.37890723944636,139.37890723944636
224,t,139.37890723944636,139.37890723944636
225,t,139.37890723944636,139.37890723944636
226,c,139.37890723944636,139.37890723944636
227,t,139.37890723944636,139.37890723944636
228,t,139.37890723944636,139.37890723944636
229,t,139.37890723944636,139.37890723944636
230,t,139.37890723944636,139.37890723944636
231,c,10.70503149101287,12.485077822620507
232,c,139.37890723944636,139.37890723944636
233,t,139.37890723944636,139.37890723944636
234,c,139.37890723944636,139.37890723944636
235,c,139.37890723944636,139.37890723944636
236,c,139.37890723944636,139.37890723944636
237,t,139.37890723944636,139.37890723944636
238,t,139.37890723944636,139.37890723944636
239,t,139.37890723944636,139.37890723944636
240,c,139.37890723944636,139.37890723944636
241,c,139.37890723944636,139.37890723944636
242,c,15.04093877495531,139.37890723944636
243,c,139.37890723944636,139.37890723944636
244,t,139.37890723944636,139.37890723944636
245,t,139.37890723944636,139.37890723944636
246,c,139.37890723944636,139.37890723944636
247,t,139.37890723944636,139.37890723944636
248,t,139.37890723944636,139.37890723944636
249,c,139.37890723944636,139.37890723944636
250,t,139.37890723944636,139.37890723944636
251,t,139.37890723944636,139.37890723944636
252,c,139.37890723944636,139.37890723944636
253,t,139.37890723944636,139.37890723944636
254,t,139.37890723944636,139.37890723944636
255,c,74.87512195862416,77.97489412297281
256,c,139.37890723944636,139.37890723944636
257,t,139.37890723944636,139.37890723944636
258,c,139.37890723944636,139.37890723944636
259,c,139.37890723944636,139.37890723944636
260,t,139.37890723944636,139.37890723944636
261,c,10.758586259120529,11.603747927830899
262,c,139.37890723944636,139.37890723944636
263,t,139.37890723944636,139.37890723944636
264,t,139.37890723944636,139.37890723944636
265,t,139.37890723944636,139.37890723944636
266,c,139.37890723944636,139.37890723944636
267,t,139.37890723944636,139.37890723944636
268,c,139.37890723944636,139.37890723944636
269,t,139.37890723944636,139.37890723944636
270,c,139.37890723944636,139.37890723944636
271,t,139.37890723944636,139.37890723944636
272,t,139.37890723944636,139.37890723944636
273,c,139.37890723944636,139.37890723944636
274,t,139.37890723944636,139.37890723944636
275,t,139.37890723944636,139.37890723944636
276,t,139.37890723944636,139.37890723944636
277,t,139.37890723944636,139.37890723944636
278,t,139.37890723944636,139.37890723944636
279,c,139.37890723944636,139.37890723944636
280,c,139.37890723944636,139.37890723944636
281,t,139.37890723944636,139.37890723944636
282,c,17.35604815861823,41.89865855071362
283,t,139.37890723944636,139.37890723944636
284,c,139.37890723944636,139.37890723944636
285,c,139.37890723944636,139.37890723944636
286,t,139.37890723944636,139.37890723944636
287,t,139.37890723944636,139.37890723944636
288,c,13.043152450245977,139.37890723944636
289,t,139.37890723944636,139.37890723944636
290,c,139.37890723944636,139.37890723944636
291,t,139.37890723944636,139.37890723944636
292,t,139.37890723944636,139.37890723944636
293,t,139.37890723944636,139.37890723944636
294,t,139.37890723944636,139.37890723944636
295,t,139.37890723944636,139.37890723944636
296,t,139.37890723944636,139.37890723944636
297,c,139.37890723944636,139.37890723944636
298,c,139.37890723944636,139.37890723944636
299,t,139.37890723944636,139.37890723944636
300,t,139.37890723944636,139.37890723944636
301,c,139.37890723944636,139.37890723944636
302,c,139.37890723944636,139.37890723944636
303,t,139.37890723944636,139.37890723944636
304,t,139.37890723944636,139.37890723944636
305,c,139.37890723944636,139.37890723944636
306,c,23.049993631520323,29.783360246180344
307,c,139.37890723944636,139.37890723944636
308,t,139.37890723944636,139.37890723944636
309,t,139.37890723944636,139.37890723944636
310,t,139.37890723944636,139.37890723944636
311,t,139.37890723944636,139.37890723944636
312,c,139.37890723944636,139.37890723944636
313,c,139.37890723944636,139.37890723944636
314,c,90.5649958721989,90.57349642366023
315,t,139.37890723944636,139.37890723944636
316,c,139.37890723944636,139.37890723944636
317,t,139.37890723944636,139.37890723944636
318,c,139.37890723944636,139.37890723944636
319,c,17.249589679063984,26.30858589283947
320,c,49.43233262897926,53.68241856337497
321,t,139.37890723944636,139.37890723944636
322,c,41.59376287878019,139.37890723944636
323,t,139.37890723944636,139.37890723944636
324,c,139.37890723944636,139.37890723944636
325,t,139.37890723944636,139.37890723944636
326,c,139.37890723944636,139.37890723944636
327,t,139.37890723944636,139.37890723944636
328,t,139.37890723944636,139.37890723944636
329,c,139.37890723944636,139.37890723944636
330,t,139.37890723944636,139.37890723944636
331,c,38.18310487035664,43.53934889477643
332,c,139.37890723944636,139.37890723944636
333,t,139.37890723944636,139.37890723944636
334,c,139.37890723944636,139.37890723944636
335,c,139.37890723944636,139.37890723944636
336,t,139.37890723944636,139.37890723944636
337,t,139.37890723944636,139.37890723944636
338,c,30.457227563753435,35.93127157772332
339,c,139.37890723944636,139.37890723944636
340,c,63.03901052262201,70.89380465240788
341,c,7.593640334094415,8.433147711149857
342,c,139.37890723944636,139.37890723944636
343,c,139.37890723944636,139.37890723944636
344,t,139.37890723944636,139.37890723944636
345,t,139.37890723944636,139.37890723944636
346,t,139.37890723944636,139.37890723944636
347,c,89.05294121915837,89.24488257587127
348,t,139.37890723944636,139.37890723944636
349,t,139.37890723944636,139.37890723944636
350,t,139.37890723944636,139.37890723944636
351,t,139.37890723944636,139.37890723944636
352,c,139.37890723944636,139.37890723944636
353,c,139.37890723944636,139.37890723944636
354,t,139.37890723944636,139.37890723944636
355,t,139.37890723944636,139.37890723944636
356,t,139.37890723944636,139.37890723944636
357,c,139.37890723944636,139.37890723944636
358,c,139.37890723944636,139.37890723944636
359,t,139.37890723944636,139.37890723944636
360,t,139.37890723944636,139.37890723944636
361,c,139.37890723944636,139.37890723944636
362,t,139.37890723944636,139.37890723944636
363,t,139.37890723944636,139.37890723944636
364,na,-1,0
365,c,139.37890723944636,139.37890723944636
366,t,139.37890723944636,139.37890723944636
367,c,139.37890723944636,139.37890723944636
368,c,139.37890723944636,139.37890723944636
369,c,139.37890723944636,139.37890723944636
370,c,139.37890723944636,139.37890723944636
371,c,139.37890723944636,139.37890723944636
372,c,139.37890723944636,139.37890723944636
373,c,139.37890723944636,139.37890723944636
374,t,139.37890723944636,139.37890723944636
375,c,139.37890723944636,139.37890723944636
376,c,139.37890723944636,139.37890723944636
377,t,139.37890723944636,139.37890723944636
378,t,139.37890723944636,139.37890723944636
379,c,139.37890723944636,139.37890723944636
380,c,139.37890723944636,139.37890723944636
381,t,139.37890723944636,139.37890723944636
382,t,139.37890723944636,139.37890723944636
383,c,100.41826252077412,100.83448827874307
384,c,139.37890723944636,139.37890723944636
385,na,2.17357011851561,3.2164566253721567
386,t,139.37890723944636,139.37890723944636
387,t,139.37890723944636,139.37890723944636
388,t,139.37890723944636,139.37890723944636
389,c,59.11434890695697,59.851616298802895
390,t,139.37890723944636,139.37890723944636
391,c,67.17761602821615,139.37890723944636
392,c,139.37890723944636,139.37890723944636
393,t,139.37890723944636,139.37890723944636
394,t,139.37890723944636,139.37890723944636
395,t,139.37890723944636,139.37890723944636
396,t,139.37890723944636,139.37890723944636
397,c,139.37890723944636,139.37890723944636
398,c,15.36105361361591,24.668278186411236
399,na,4.331167269052526,4.864078732759653
400,c,86.12770791998244,91.49539698282291
401,c,139.37890723944636,139.37890723944636
402,c,125.4725901048268,133.39963713017187
403,c,139.37890723944636,139.37890723944636
404,t,139.37890723944636,139.37890723944636
405,t,139.37890723944636,139.37890723944636
406,t,139.37890723944636,139.37890723944636
407,c,139.37890723944636,139.37890723944636
408,t,139.37890723944636,139.37890723944636
409,c,78.86925486273795,91.9992678035101
410,t,139.37890723944636,139.37890723944636
411,c,139.37890723944636,139.37890723944636
412,na,0,1.8465619338491712
413,c,139.37890723944636,139.37890723944636
414,t,139.37890723944636,139.37890723944636
415,t,139.37890723944636,139.37890723944636
416,c,139.37890723944636,139.37890723944636
417,t,139.37890723944636,139.37890723944636
418,t,139.37890723944636,139.37890723944636
419,t,139.37890723944636,139.37890723944636
420,c,39.94804124892909,42.457396031108225
421,c,139.37890723944636,139.37890723944636
422,c,139.37890723944636,139.37890723944636
423,t,139.37890723944636,139.37890723944636
424,c,13.948930790457052,19.094680902337693
425,t,139.37890723944636,139.37890723944636
426,t,139.37890723944636,139.37890723944636
427,t,139.37890723944636,139.37890723944636
428,c,139.37890723944636,139.37890723944636
429,t,139.37890723944636,139.37890723944636
430,t,139.37890723944636,139.37890723944636
431,c,139.37890723944636,139.37890723944636
432,c,139.37890723944636,139.37890723944636
433,c,139.37890723944636,139.37890723944636
434,c,139.37890723944636,139.37890723944636
435,t,139.37890723944636,139.37890723944636
436,c,139.37890723944636,139.37890723944636
437,t,139.37890723944636,139.37890723944636
438,c,20.7374105335958,29.435118598587568
439,t,139.37890723944636,139.37890723944636
440,t,139.37890723944636,139.37890723944636
441,t,139.37890723944636,139.37890723944636
442,c,139.37890723944636,139.37890723944636
443,c,139.37890723944636,139.37890723944636
444,c,139.37890723944636,139.37890723944636
445,c,139.37890723944636,139.37890723944636
446,t,139.37890723944636,139.37890723944636
447,t,139.37890723944636,139.37890723944636
448,t,139.37890723944636,139.37890723944636
449,c,139.37890723944636,139.37890723944636
450,c,139.37890723944636,139.37890723944636
451,t,139.37890723944636,139.37890723944636
452,c,139.37890723944636,139.37890723944636
453,t,139.37890723944636,139.37890723944636
454,c,139.37890723944636,139.37890723944636
455,c,139.37890723944636,139.37890723944636
456,t,139.37890723944636,139.37890723944636
457,c,139.37890723944636,139.37890723944636
458,t,139.37890723944636,139.37890723944636
459,t,139.37890723944636,139.37890723944636
460,c,139.37890723944636,139.37890723944636
461,c,139.37890723944636,139.37890723944636
462,t,139.37890723944636,139.37890723944636
463,t,139.37890723944636,139.37890723944636
464,t,139.37890723944636,139.37890723944636
465,t,139.37890723944636,139.37890723944636
466,c,139.37890723944636,139.37890723944636
467,c,139.37890723944636,139.37890723944636
468,t,139.37890723944636,139.37890723944636
469,c,72.05052079990942,74.96679821712031
470,c,139.37890723944636,139.37890723944636
471,na,-1,0
472,c,139.37890723944636,139.37890723944636
473,t,139.37890723944636,139.37890723944636
474,t,139.37890723944636,139.37890723944636
475,c,139.37890723944636,139.37890723944636
476,c,19.456569676232835,26.11283766275335
477,t,139.37890723944636,139.37890723944636
478,t,139.37890723944636,139.37890723944636
479,t,139.37890723944636,139.37890723944636
480,c,67.22042325093719,70.22113937027957
481,t,139.37890723944636,139.37890723944636
482,c,139.37890723944636,139.37890723944636
483,t,139.37890723944636,139.37890723944636
484,c,139.37890723944636,139.37890723944636
485,t,139.37890723944636,139.37890723944636
486,t,139.37890723944636,139.37890723944636
487,t,139.37890723944636,139.37890723944636
488,t,139.37890723944636,139.37890723944636
489,t,139.37890723944636,139.37890723944636
490,c,139.37890723944636,139.37890723944636
491,t,139.37890723944636,139.37890723944636
492,c,139.37890723944636,139.37890723944636
493,c,42.92667504228839,48.264148745194355
494,c,139.37890723944636,139.37890723944636
495,c,42.52690828388369,47.71648590112217
496,c,139.37890723944636,139.37890723944636
497,t,139.37890723944636,139.37890723944636
498,t,139.37890723944636,139.37890723944636
499,c,28.215398415307963,37.601398131314596
500,c,96.94092316133619,98.31693283112497
501,c,139.37890723944636,139.37890723944636
502,t,139.37890723944636,139.37890723944636
503,c,139.37890723944636,139.37890723944636
504,t,139.37890723944636,139.37890723944636
505,c,139.37890723944636,139.37890723944636
506,t,139.37890723944636,139.37890723944636
507,c,139.37890723944636,139.37890723944636
508,t,139.37890723944636,139.37890723944636
509,c,43.138314521236445,48.25008775323215
510,c,52.3163726360613,55.07877571384665
511,t,139.37890723944636,139.37890723944636
512,t,139.37890723944636,139.37890723944636
513,t,139.37890723944636,139.37890723944636
514,t,139.37890723944636,139.37890723944636
515,t,139.37890723944636,139.37890723944636
516,t,139.37890723944636,139.37890723944636
517,c,139.37890723944636,139.37890723944636
518,t,139.37890723944636,139.37890723944636
519,c,139.37890723944636,139.37890723944636
520,c,139.37890723944636,139.37890723944636
521,t,139.37890723944636,139.37890723944636
522,c,139.37890723944636,139.37890723944636
523,c,139.37890723944636,139.37890723944636
524,c,139.37890723944636,139.37890723944636
525,t,139.37890723944636,139.37890723944636
526,c,139.37890723944636,139.37890723944636
527,t,139.37890723944636,139.37890723944636
528,t,139.37890723944636,139.37890723944636
529,t,139.37890723944636,139.37890723944636
530,t,139.37890723944636,139.37890723944636
531,t,139.37890723944636,139.37890723944636
532,t,139.37890723944636,139.37890723944636
533,t,139.37890723944636,139.37890723944636
534,t,139.37890723944636,139.37890723944636
535,t,139.37890723944636,139.37890723944636
536,c,139.37890723944636,139.37890723944636
537,c,25.306310395848847,139.37890723944636
538,c,139.37890723944636,139.37890723944636
539,t,139.37890723944636,139.37890723944636
540,c,139.37890723944636,139.37890723944636
541,c,139.37890723944636,139.37890723944636
542,t,139.37890723944636,139.37890723944636
543,c,139.37890723944636,139.37890723944636
544,c,139.37890723944636,139.37890723944636
545,t,139.37890723944636,139.37890723944636
546,c,139.37890723944636,139.37890723944636
547,c,139.37890723944636,139.37890723944636
548,t,139.37890723944636,139.37890723944636
549,t,139.37890723944636,139.37890723944636
550,c,139.37890723944636,139.37890723944636
551,t,139.37890723944636,139.37890723944636
552,t,139.37890723944636,139.37890723944636
553,t,139.37890723944636,139.37890723944636
554,c,139.37890723944636,139.37890723944636
555,t,139.37890723944636,139.37890723944636
556,c,139.37890723944636,139.37890723944636
557,t,139.37890723944636,139.37890723944636
558,t,139.37890723944636,139.37890723944636
559,t,139.37890723944636,139.37890723944636
560,t,139.37890723944636,139.37890723944636
561,c,47.414288436547686,50.01248947675495
562,t,139.37890723944636,139.37890723944636
563,na,0.18437801660632744,2.532530513337658
564,t,139.37890723944636,139.37890723944636
565,t,139.37890723944636,139.37890723944636
566,c,139.37890723944636,139.37890723944636
567,c,139.37890723944636,139.37890723944636
568,t,139.37890723944636,139.37890723944636
569,t,139.37890723944636,139.37890723944636
570,t,139.37890723944636,139.37890723944636
571,c,139.37890723944636,139.37890723944636
572,t,139.37890723944636,139.37890723944636
573,t,139.37890723944636,139.37890723944636
574,t,139.37890723944636,139.37890723944636
575,t,139.37890723944636,139.37890723944636
576,t,139.37890723944636,139.37890723944636
577,t,139.37890723944636,139.37890723944636
578,c,36.09660062822727,54.7865485910057
579,t,139.37890723944636,139.37890723944636
580,t,139.37890723944636,139.37890723944636
581,c,139.37890723944636,139.37890723944636
582,c,139.37890723944636,139.37890723944636
583,c,139.37890723944636,139.37890723944636
584,c,48.83745088571786,55.97521282074593
585,c,139.37890723944636,139.37890723944636
586,t,139.37890723944636,139.37890723944636
587,c,139.37890723944636,139.37890723944636
588,c,139.37890723944636,139.37890723944636
589,c,33.31919740699358,41.40422780131376
590,t,139.37890723944636,139.37890723944636
591,c,73.7776553929427,80.0560895162897
592,c,34.70661676590685,54.55695993582234
593,c,139.37890723944636,139.37890723944636
594,c,139.37890723944636,139.37890723944636
595,c,139.37890723944636,139.37890723944636
596,t,139.37890723944636,139.37890723944636
597,c,139.37890723944636,139.37890723944636
598,c,139.37890723944636,139.37890723944636
599,c,139.37890723944636,139.37890723944636
600,t,139.37890723944636,139.37890723944636
601,t,139.37890723944636,139.37890723944636
602,c,139.37890723944636,139.37890723944636
603,t,139.37890723944636,139.37890723944636
604,c,79.20219084414536,80.44161218525099
605,c,139.37890723944636,139.37890723944636
606,c,51.93775352826428,52.382184082237806
607,c,139.37890723944636,139.37890723944636
608,c,139.37890723944636,139.37890723944636
609,c,139.37890723944636,139.37890723944636
610,c,51.15753239987594,51.45220792836309
611,t,139.37890723944636,139.37890723944636
612,t,139.37890723944636,139.37890723944636
613,t,139.37890723944636,139.37890723944636
614,c,139.37890723944636,139.37890723944636
615,t,139.37890723944636,139.37890723944636
616,c,88.6108885540774,91.09285963851332
617,t,139.37890723944636,139.37890723944636
618,c,139.37890723944636,139.37890723944636
619,t,139.37890723944636,139.37890723944636
620,c,54.11387920608556,59.88525678496867
621,c,139.37890723944636,139.37890723944636
622,t,139.37890723944636,139.37890723944636
623,c,139.37890723944636,139.37890723944636
624,t,139.37890723944636,139.37890723944636
625,t,139.37890723944636,139.37890723944636
626,c,139.37890723944636,139.37890723944636
627,c,139.37890723944636,139.37890723944636
628,c,139.37890723944636,139.37890723944636
629,c,139.37890723944636,139.37890723944636
630,c,139.37890723944636,139.37890723944636
631,c,139.37890723944636,139.37890723944636
632,t,139.37890723944636,139.37890723944636
633,t,139.37890723944636,139.37890723944636
634,c,30.0634887940448,30.434481231537237
635,t,139.37890723944636,139.37890723944636
636,c,139.37890723944636,139.37890723944636
637,c,139.37890723944636,139.37890723944636
638,t,139.37890723944636,139.37890723944636
639,t,139.37890723944636,139.37890723944636
640,c,139.37890723944636,139.37890723944636
641,t,139.37890723944636,139.37890723944636
642,c,139.37890723944636,139.37890723944636
643,c,139.37890723944636,139.37890723944636
644,c,139.37890723944636,139.37890723944636
645,t,139.37890723944636,139.37890723944636
646,t,139.37890723944636,139.37890723944636
647,t,139.37890723944636,139.37890723944636
648,c,139.37890723944636,139.37890723944636
649,c,139.37890723944636,139.37890723944636
650,t,139.37890723944636,139.37890723944636
651,c,139.37890723944636,139.37890723944636
652,c,139.37890723944636,139.37890723944636
653,t,139.37890723944636,139.37890723944636
654,t,139.37890723944636,139.37890723944636
655,t,139.37890723944636,139.37890723944636
656,c,139.37890723944636,139.37890723944636
657,c,30.61386455401926,43.044665906337634
658,c,139.37890723944636,139.37890723944636
659,c,139.37890723944636,139.37890723944636
660,c,139.37890723944636,139.37890723944636
661,t,139.37890723944636,139.37890723944636
662,t,139.37890723944636,139.37890723944636
663,c,90.12231267874635,91.399348980674
664,t,139.37890723944636,139.37890723944636
665,c,15.402076933407496,22.55376719881076
666,c,139.37890723944636,139.37890723944636
667,t,139.37890723944636,139.37890723944636
668,t,139.37890723944636,139.37890723944636
669,t,139.37890723944636,139.37890723944636
670,c,139.37890723944636,139.37890723944636
671,c,139.37890723944636,139.37890723944636
672,c,139.37890723944636,139.37890723944636
673,c,77.59765801901375,79.62690495297406
674,t,139.37890723944636,139.37890723944636
675,t,139.37890723944636,139.37890723944636
676,c,139.37890723944636,139.37890723944636
677,t,139.37890723944636,139.37890723944636
678,c,47.00202732325598,55.12857758065914
679,c,93.6165578684604,93.71446821341463
680,c,139.37890723944636,139.37890723944636
681,t,139.37890723944636,139.37890723944636
682,t,139.37890723944636,139.37890723944636
683,t,139.37890723944636,139.37890723944636
684,c,139.37890723944636,139.37890723944636
685,c,25.036069097953167,26.86173840333556
686,t,139.37890723944636,139.37890723944636
687,c,139.37890723944636,139.37890723944636
688,t,139.37890723944636,139.37890723944636
689,t,139.37890723944636,139.37890723944636
690,t,139.37890723944636,139.37890723944636
691,c,139.37890723944636,139.37890723944636
692,t,139.37890723944636,139.37890723944636
693,c,139.37890723944636,139.37890723944636
694,t,139.37890723944636,139.37890723944636
695,t,139.37890723944636,139.37890723944636
696,t,139.37890723944636,139.37890723944636
697,t,139.37890723944636,139.37890723944636
698,c,139.37890723944636,139.37890723944636
699,t,139.37890723944636,139.37890723944636
700,t,139.37890723944636,139.37890723944636
701,t,139.37890723944636,139.37890723944636
702,c,86.26578216942039,89.81072846462781
703,t,139.37890723944636,139.37890723944636
704,c,55.738977478357604,56.08641785458455
705,c,35.70292845242235,44.16790982823709
706,c,139.37890723944636,139.37890723944636
707,c,107.81412999671865,111.60004243735236
708,c,139.37890723944636,139.37890723944636
709,c,139.37890723944636,139.37890723944636
710,c,139.37890723944636,139.37890723944636
711,c,97.69944240222618,100.62441660232464
712,c,66.61336756295749,75.38293531788503
713,c,69.85978438284116,77.64991613742406
714,t,139.37890723944636,139.37890723944636
715,t,139.37890723944636,139.37890723944636
716,c,139.37890723944636,139.37890723944636
717,t,139.37890723944636,139.37890723944636
718,t,139.37890723944636,139.37890723944636
