node, assignment, time2inf, time2death
92,c,158.8943025656074,158.8943025656074
93,c,158.8943025656074,158.8943025656074
94,t,158.8943025656074,158.8943025656074
95,c,34.129779522094125,38.95908923011885
96,c,158.8943025656074,158.8943025656074
97,t,158.8943025656074,158.8943025656074
98,c,158.8943025656074,158.8943025656074
99,c,32.57421146698894,34.09064430623701
100,c,158.8943025656074,158.8943025656074
101,t,158.8943025656074,158.8943025656074
102,t,158.8943025656074,158.8943025656074
103,t,158.8943025656074,158.8943025656074
104,t,158.8943025656074,158.8943025656074
105,c,33.45632167156515,43.17984714961644
106,t,158.8943025656074,158.8943025656074
107,c,158.8943025656074,158.8943025656074
108,t,158.8943025656074,158.8943025656074
109,t,158.8943025656074,158.8943025656074
110,c,158.8943025656074,158.8943025656074
111,t,158.8943025656074,158.8943025656074
112,t,158.8943025656074,158.8943025656074
113,t,158.8943025656074,158.8943025656074
114,t,158.8943025656074,158.8943025656074
115,c,158.8943025656074,158.8943025656074
116,c,158.8943025656074,158.8943025656074
117,t,158.8943025656074,158.8943025656074
118,c,158.8943025656074,158.8943025656074
119,t,158.8943025656074,158.8943025656074
120,c,158.8943025656074,158.8943025656074
121,c,158.8943025656074,158.8943025656074
122,t,158.8943025656074,158.8943025656074
123,c,38.55041802530621,39.697126114222776
124,t,158.8943025656074,158.8943025656074
125,t,158.8943025656074,158.8943025656074
126,t,158.8943025656074,158.8943025656074
127,c,42.48668537130903,47.08226415484114
128,t,158.8943025656074,158.8943025656074
129,t,158.8943025656074,158.8943025656074
130,t,158.8943025656074,158.8943025656074
131,t,158.8943025656074,158.8943025656074
132,t,158.8943025656074,158.8943025656074
133,t,158.8943025656074,158.8943025656074
134,t,158.8943025656074,158.8943025656074
135,t,158.8943025656074,158.8943025656074
136,t,158.8943025656074,158.8943025656074
137,c,43.411125534466855,43.544486733977806
138,t,158.8943025656074,158.8943025656074
139,t,158.8943025656074,158.8943025656074
140,t,158.8943025656074,158.8943025656074
141,t,158.8943025656074,158.8943025656074
142,c,158.8943025656074,158.8943025656074
143,t,158.8943025656074,158.8943025656074
144,t,158.8943025656074,158.8943025656074
145,t,158.8943025656074,158.8943025656074
146,t,158.8943025656074,158.8943025656074
147,t,158.8943025656074,158.8943025656074
148,c,158.8943025656074,158.8943025656074
149,t,158.8943025656074,158.8943025656074
150,t,158.8943025656074,158.8943025656074
151,t,158.8943025656074,158.8943025656074
152,t,158.8943025656074,158.8943025656074
153,t,158.8943025656074,158.8943025656074
154,t,158.8943025656074,158.8943025656074
155,c,158.8943025656074,158.8943025656074
156,t,158.8943025656074,158.8943025656074
157,c,158.8943025656074,158.8943025656074
158,c,158.8943025656074,158.8943025656074
159,c,158.8943025656074,158.8943025656074
160,c,158.8943025656074,158.8943025656074
161,c,158.8943025656074,158.8943025656074
162,t,158.8943025656074,158.8943025656074
163,t,158.8943025656074,158.8943025656074
164,t,158.8943025656074,158.8943025656074
165,na,-1,0
166,t,158.8943025656074,158.8943025656074
167,t,158.8943025656074,158.8943025656074
168,c,158.8943025656074,158.8943025656074
169,c,31.134583213076496,35.0495877063478
170,t,158.8943025656074,158.8943025656074
171,t,158.8943025656074,158.8943025656074
172,t,158.8943025656074,158.8943025656074
173,c,158.8943025656074,158.8943025656074
174,c,158.8943025656074,158.8943025656074
175,t,158.8943025656074,158.8943025656074
176,c,158.8943025656074,158.8943025656074
177,c,158.8943025656074,158.8943025656074
178,c,158.8943025656074,158.8943025656074
179,t,158.8943025656074,158.8943025656074
180,c,158.8943025656074,158.8943025656074
181,c,158.8943025656074,158.8943025656074
182,c,158.8943025656074,158.8943025656074
183,t,158.8943025656074,158.8943025656074
184,c,158.8943025656074,158.8943025656074
185,c,158.8943025656074,158.8943025656074
186,c,158.8943025656074,158.8943025656074
187,c,158.8943025656074,158.8943025656074
188,c,158.8943025656074,158.8943025656074
189,c,158.8943025656074,158.8943025656074
190,t,158.8943025656074,158.8943025656074
191,t,158.8943025656074,158.8943025656074
192,t,158.8943025656074,158.8943025656074
193,t,158.8943025656074,158.8943025656074
194,t,158.8943025656074,158.8943025656074
195,t,158.8943025656074,158.8943025656074
196,t,158.8943025656074,158.8943025656074
197,c,50.43433399812881,53.37118868508869
198,c,20.6238571333663,24.94151554736042
199,t,158.8943025656074,158.8943025656074
200,c,158.8943025656074,158.8943025656074
201,c,158.8943025656074,158.8943025656074
202,c,158.8943025656074,158.8943025656074
203,c,4.8966721283629395,8.979137996125734
204,c,158.8943025656074,158.8943025656074
205,t,158.8943025656074,158.8943025656074
206,c,25.077902980409714,30.495358069540455
207,t,158.8943025656074,158.8943025656074
208,c,52.56937149125584,158.8943025656074
209,c,158.8943025656074,158.8943025656074
210,c,158.8943025656074,158.8943025656074
211,c,158.8943025656074,158.8943025656074
212,t,158.8943025656074,158.8943025656074
213,t,158.8943025656074,158.8943025656074
214,c,158.8943025656074,158.8943025656074
215,c,158.8943025656074,158.8943025656074
216,t,158.8943025656074,158.8943025656074
217,c,158.8943025656074,158.8943025656074
218,t,158.8943025656074,158.8943025656074
219,c,26.53460891724044,31.0241393572999
220,c,158.8943025656074,158.8943025656074
221,t,158.8943025656074,158.8943025656074
222,c,158.8943025656074,158.8943025656074
223,c,158.8943025656074,158.8943025656074
224,t,158.8943025656074,158.8943025656074
225,c,158.8943025656074,158.8943025656074
226,c,158.8943025656074,158.8943025656074
227,t,158.8943025656074,158.8943025656074
228,t,158.8943025656074,158.8943025656074
229,c,48.2163177601855,57.74703886896959
230,t,158.8943025656074,158.8943025656074
231,c,158.8943025656074,158.8943025656074
232,c,48.1867907770942,50.05465823558262
233,t,158.8943025656074,158.8943025656074
234,c,158.8943025656074,158.8943025656074
235,c,158.8943025656074,158.8943025656074
236,c,158.8943025656074,158.8943025656074
237,t,158.8943025656074,158.8943025656074
238,t,158.8943025656074,158.8943025656074
239,c,158.8943025656074,158.8943025656074
240,t,158.8943025656074,158.8943025656074
241,c,158.8943025656074,158.8943025656074
242,t,158.8943025656074,158.8943025656074
243,c,59.345296381906046,66.96476906229098
244,c,158.8943025656074,158.8943025656074
245,t,158.8943025656074,158.8943025656074
246,t,158.8943025656074,158.8943025656074
247,t,158.8943025656074,158.8943025656074
248,t,158.8943025656074,158.8943025656074
249,c,158.8943025656074,158.8943025656074
250,t,158.8943025656074,158.8943025656074
251,c,158.8943025656074,158.8943025656074
252,c,158.8943025656074,158.8943025656074
253,c,68.79363607325607,69.56041047031258
254,c,158.8943025656074,158.8943025656074
255,t,158.8943025656074,158.8943025656074
256,c,20.438141891609263,27.93159481179873
257,c,158.8943025656074,158.8943025656074
258,t,158.8943025656074,158.8943025656074
259,c,28.126514924784512,32.830130325419546
260,c,158.8943025656074,158.8943025656074
261,t,158.8943025656074,158.8943025656074
262,c,158.8943025656074,158.8943025656074
263,t,158.8943025656074,158.8943025656074
264,c,158.8943025656074,158.8943025656074
265,c,82.04017846798824,83.46376596643562
266,c,30.46189650680064,30.935718545071623
267,t,158.8943025656074,158.8943025656074
268,t,158.8943025656074,158.8943025656074
269,t,158.8943025656074,158.8943025656074
270,t,158.8943025656074,158.8943025656074
271,t,158.8943025656074,158.8943025656074
272,t,158.8943025656074,158.8943025656074
273,t,158.8943025656074,158.8943025656074
274,t,158.8943025656074,158.8943025656074
275,c,32.40511772929007,32.58327467168616
276,c,158.8943025656074,158.8943025656074
277,t,158.8943025656074,158.8943025656074
278,t,158.8943025656074,158.8943025656074
279,c,47.04643466636668,48.69281320365477
280,c,158.8943025656074,158.8943025656074
281,t,158.8943025656074,158.8943025656074
282,c,158.8943025656074,158.8943025656074
283,c,64.18767220824051,66.16859319798301
284,c,158.8943025656074,158.8943025656074
285,c,158.8943025656074,158.8943025656074
286,t,158.8943025656074,158.8943025656074
287,c,158.8943025656074,158.8943025656074
288,t,158.8943025656074,158.8943025656074
289,c,158.8943025656074,158.8943025656074
290,t,158.8943025656074,158.8943025656074
291,t,158.8943025656074,158.8943025656074
292,t,158.8943025656074,158.8943025656074
293,c,158.8943025656074,158.8943025656074
294,t,158.8943025656074,158.8943025656074
295,t,158.8943025656074,158.8943025656074
296,t,158.8943025656074,158.8943025656074
297,t,158.8943025656074,158.8943025656074
298,c,31.426577313002355,36.174464485673596
299,t,158.8943025656074,158.8943025656074
300,t,158.8943025656074,158.8943025656074
301,c,14.938505283341033,16.774687432304994
302,t,158.8943025656074,158.8943025656074
303,c,158.8943025656074,158.8943025656074
304,c,158.8943025656074,158.8943025656074
305,c,40.047427083768824,49.037109594511236
306,t,158.8943025656074,158.8943025656074
307,t,158.8943025656074,158.8943025656074
308,t,158.8943025656074,158.8943025656074
309,t,158.8943025656074,158.8943025656074
310,t,158.8943025656074,158.8943025656074
311,t,158.8943025656074,158.8943025656074
312,c,158.8943025656074,158.8943025656074
313,c,17.705302352141192,24.232088956341055
314,c,158.8943025656074,158.8943025656074
315,t,158.8943025656074,158.8943025656074
316,c,158.8943025656074,158.8943025656074
317,c,158.8943025656074,158.8943025656074
318,t,158.8943025656074,158.8943025656074
319,c,158.8943025656074,158.8943025656074
320,t,158.8943025656074,158.8943025656074
321,t,158.8943025656074,158.8943025656074
322,c,158.8943025656074,158.8943025656074
323,c,158.8943025656074,158.8943025656074
324,t,158.8943025656074,158.8943025656074
325,c,158.8943025656074,158.8943025656074
326,t,158.8943025656074,158.8943025656074
327,c,33.87022245524758,38.58807060772541
328,t,158.8943025656074,158.8943025656074
329,t,158.8943025656074,158.8943025656074
330,t,158.8943025656074,158.8943025656074
331,t,158.8943025656074,158.8943025656074
332,c,158.8943025656074,158.8943025656074
333,t,158.8943025656074,158.8943025656074
334,t,158.8943025656074,158.8943025656074
335,t,158.8943025656074,158.8943025656074
336,c,158.8943025656074,158.8943025656074
337,c,158.8943025656074,158.8943025656074
338,c,158.8943025656074,158.8943025656074
339,t,158.8943025656074,158.8943025656074
340,t,158.8943025656074,158.8943025656074
341,t,158.8943025656074,158.8943025656074
342,c,35.752754916954636,36.41821081812797
343,c,158.8943025656074,158.8943025656074
344,t,158.8943025656074,158.8943025656074
345,c,158.8943025656074,158.8943025656074
346,c,158.8943025656074,158.8943025656074
347,c,43.89051825774809,45.846145935933315
348,c,158.8943025656074,158.8943025656074
349,c,158.8943025656074,158.8943025656074
350,c,158.8943025656074,158.8943025656074
351,c,158.8943025656074,158.8943025656074
352,c,27.02472429312594,29.97154710453887
353,t,158.8943025656074,158.8943025656074
354,t,158.8943025656074,158.8943025656074
355,c,158.8943025656074,158.8943025656074
356,na,0.4623460031991307,1.764416896915131
357,t,158.8943025656074,158.8943025656074
358,c,10.839017705216069,11.001386883787209
359,c,158.8943025656074,158.8943025656074
360,t,158.8943025656074,158.8943025656074
361,c,158.8943025656074,158.8943025656074
362,t,158.8943025656074,158.8943025656074
363,c,30.159928786331598,42.64669090601459
364,c,158.8943025656074,158.8943025656074
365,t,158.8943025656074,158.8943025656074
366,t,158.8943025656074,158.8943025656074
367,t,158.8943025656074,158.8943025656074
368,t,158.8943025656074,158.8943025656074
369,c,158.8943025656074,158.8943025656074
370,t,158.8943025656074,158.8943025656074
371,c,158.8943025656074,158.8943025656074
372,c,158.8943025656074,158.8943025656074
373,t,158.8943025656074,158.8943025656074
374,t,158.8943025656074,158.8943025656074
375,c,158.8943025656074,158.8943025656074
376,t,158.8943025656074,158.8943025656074
377,t,158.8943025656074,158.8943025656074
378,c,158.8943025656074,158.8943025656074
379,t,158.8943025656074,158.8943025656074
380,c,158.8943025656074,158.8943025656074
381,c,29.876795536224343,30.73167587992156
382,t,158.8943025656074,158.8943025656074
383,t,158.8943025656074,158.8943025656074
384,c,158.8943025656074,158.8943025656074
385,t,158.8943025656074,158.8943025656074
386,t,158.8943025656074,158.8943025656074
387,c,158.8943025656074,158.8943025656074
388,t,158.8943025656074,158.8943025656074
389,c,158.8943025656074,158.8943025656074
390,c,158.8943025656074,158.8943025656074
391,t,158.8943025656074,158.8943025656074
392,c,158.8943025656074,158.8943025656074
393,c,28.393657859083252,37.16525148185409
394,c,158.8943025656074,158.8943025656074
395,c,158.8943025656074,158.8943025656074
396,t,158.8943025656074,158.8943025656074
397,t,158.8943025656074,158.8943025656074
398,c,158.8943025656074,158.8943025656074
399,t,158.8943025656074,158.8943025656074
400,t,158.8943025656074,158.8943025656074
401,c,158.8943025656074,158.8943025656074
402,t,158.8943025656074,158.8943025656074
403,c,158.8943025656074,158.8943025656074
404,c,158.8943025656074,158.8943025656074
405,c,16.86426106082325,25.1323667674447
406,t,158.8943025656074,158.8943025656074
407,t,158.8943025656074,158.8943025656074
408,t,158.8943025656074,158.8943025656074
409,c,158.8943025656074,158.8943025656074
410,t,158.8943025656074,158.8943025656074
411,c,158.8943025656074,158.8943025656074
412,c,158.8943025656074,158.8943025656074
413,t,158.8943025656074,158.8943025656074
414,t,158.8943025656074,158.8943025656074
415,c,158.8943025656074,158.8943025656074
416,t,158.8943025656074,158.8943025656074
417,t,158.8943025656074,158.8943025656074
418,t,158.8943025656074,158.8943025656074
419,c,158.8943025656074,158.8943025656074
420,t,158.8943025656074,158.8943025656074
421,t,158.8943025656074,158.8943025656074
422,c,158.8943025656074,158.8943025656074
423,t,158.8943025656074,158.8943025656074
424,t,158.8943025656074,158.8943025656074
425,c,158.8943025656074,158.8943025656074
426,c,158.8943025656074,158.8943025656074
427,t,158.8943025656074,158.8943025656074
428,c,120.14807081706407,121.36805632017777
429,t,158.8943025656074,158.8943025656074
430,t,158.8943025656074,158.8943025656074
431,c,158.8943025656074,158.8943025656074
432,t,158.8943025656074,158.8943025656074
433,c,55.507367090960294,55.64454631563798
434,t,158.8943025656074,158.8943025656074
435,c,158.8943025656074,158.8943025656074
436,c,158.8943025656074,158.8943025656074
437,t,158.8943025656074,158.8943025656074
438,c,11.071410562375899,11.391510515222443
439,c,20.967452445593576,34.76993701487566
440,t,158.8943025656074,158.8943025656074
441,t,158.8943025656074,158.8943025656074
442,c,47.89977900532642,49.13956229102133
443,c,16.496834686899767,17.950073787304788
444,c,158.8943025656074,158.8943025656074
445,c,158.8943025656074,158.8943025656074
446,t,158.8943025656074,158.8943025656074
447,t,158.8943025656074,158.8943025656074
448,c,158.8943025656074,158.8943025656074
449,c,158.8943025656074,158.8943025656074
450,t,158.8943025656074,158.8943025656074
451,t,158.8943025656074,158.8943025656074
452,t,158.8943025656074,158.8943025656074
453,t,158.8943025656074,158.8943025656074
454,t,158.8943025656074,158.8943025656074
455,t,158.8943025656074,158.8943025656074
456,t,158.8943025656074,158.8943025656074
457,t,158.8943025656074,158.8943025656074
458,t,158.8943025656074,158.8943025656074
459,c,158.8943025656074,158.8943025656074
460,c,158.8943025656074,158.8943025656074
461,t,158.8943025656074,158.8943025656074
462,c,158.8943025656074,158.8943025656074
463,c,158.8943025656074,158.8943025656074
464,t,158.8943025656074,158.8943025656074
465,t,158.8943025656074,158.8943025656074
466,c,158.8943025656074,158.8943025656074
467,t,158.8943025656074,158.8943025656074
468,t,158.8943025656074,158.8943025656074
469,t,158.8943025656074,158.8943025656074
470,c,36.74243218695194,42.728462813969486
471,t,158.8943025656074,158.8943025656074
472,c,158.8943025656074,158.8943025656074
473,c,158.8943025656074,158.8943025656074
474,t,158.8943025656074,158.8943025656074
475,c,23.65090236200756,23.655339204176258
476,c,41.199618765717645,45.11467770307874
477,na,6.986944548260997,158.8943025656074
478,c,158.8943025656074,158.8943025656074
479,c,28.00127995901032,28.036588928575508
480,t,158.8943025656074,158.8943025656074
481,t,158.8943025656074,158.8943025656074
482,t,158.8943025656074,158.8943025656074
483,c,67.4471808959929,76.05894138282619
484,t,158.8943025656074,158.8943025656074
485,c,158.8943025656074,158.8943025656074
486,t,158.8943025656074,158.8943025656074
487,t,158.8943025656074,158.8943025656074
488,c,158.8943025656074,158.8943025656074
489,t,158.8943025656074,158.8943025656074
490,c,158.8943025656074,158.8943025656074
491,c,158.8943025656074,158.8943025656074
492,t,158.8943025656074,158.8943025656074
493,na,0,1.7104581725844883
494,t,158.8943025656074,158.8943025656074
495,t,158.8943025656074,158.8943025656074
496,t,158.8943025656074,158.8943025656074
497,c,158.8943025656074,158.8943025656074
498,c,35.46570824791417,40.88542174219054
499,t,158.8943025656074,158.8943025656074
500,t,158.8943025656074,158.8943025656074
501,c,158.8943025656074,158.8943025656074
502,t,158.8943025656074,158.8943025656074
503,c,158.8943025656074,158.8943025656074
504,c,158.8943025656074,158.8943025656074
505,c,158.8943025656074,158.8943025656074
506,t,158.8943025656074,158.8943025656074
507,c,17.663052942971806,19.347762151239085
508,t,158.8943025656074,158.8943025656074
509,t,158.8943025656074,158.8943025656074
510,t,158.8943025656074,158.8943025656074
511,t,158.8943025656074,158.8943025656074
512,t,158.8943025656074,158.8943025656074
513,c,158.8943025656074,158.8943025656074
514,na,0,10.538427814374824
515,c,158.8943025656074,158.8943025656074
516,c,60.21561526211563,74.17302354010506
517,c,158.8943025656074,158.8943025656074
518,c,7.620612671788631,158.8943025656074
519,c,158.8943025656074,158.8943025656074
520,t,158.8943025656074,158.8943025656074
521,t,158.8943025656074,158.8943025656074
522,c,18.351438649614266,18.443820886253146
523,t,158.8943025656074,158.8943025656074
524,c,7.847724992343532,158.8943025656074
525,c,158.8943025656074,158.8943025656074
526,c,158.8943025656074,158.8943025656074
527,t,158.8943025656074,158.8943025656074
528,t,158.8943025656074,158.8943025656074
529,c,22.897036106990605,33.25905790929882
530,t,158.8943025656074,158.8943025656074
531,c,158.8943025656074,158.8943025656074
532,c,158.8943025656074,158.8943025656074
533,c,158.8943025656074,158.8943025656074
534,c,158.8943025656074,158.8943025656074
535,t,158.8943025656074,158.8943025656074
536,t,158.8943025656074,158.8943025656074
537,c,158.8943025656074,158.8943025656074
538,c,158.8943025656074,158.8943025656074
539,c,27.537712485677638,27.74030780700316
540,t,158.8943025656074,158.8943025656074
541,t,158.8943025656074,158.8943025656074
542,c,13.20374236471806,25.986198331795492
543,t,158.8943025656074,158.8943025656074
544,c,158.8943025656074,158.8943025656074
545,c,4.309651592203395,7.334269335342616
546,c,158.8943025656074,158.8943025656074
547,c,5.160226230599,9.3475976629795
548,t,158.8943025656074,158.8943025656074
549,c,12.70492572202191,15.984393478200754
550,c,158.8943025656074,158.8943025656074
551,c,158.8943025656074,158.8943025656074
552,t,158.8943025656074,158.8943025656074
553,c,158.8943025656074,158.8943025656074
554,c,158.8943025656074,158.8943025656074
555,t,158.8943025656074,158.8943025656074
556,c,158.8943025656074,158.8943025656074
557,c,13.589978606144086,16.119528927566385
558,t,158.8943025656074,158.8943025656074
559,c,54.80321334005435,58.18767600242642
560,c,158.8943025656074,158.8943025656074
561,t,158.8943025656074,158.8943025656074
562,t,158.8943025656074,158.8943025656074
563,t,158.8943025656074,158.8943025656074
564,c,12.763736893937697,17.449303409672783
565,c,158.8943025656074,158.8943025656074
566,c,158.8943025656074,158.8943025656074
567,t,158.8943025656074,158.8943025656074
568,t,158.8943025656074,158.8943025656074
569,c,158.8943025656074,158.8943025656074
570,c,158.8943025656074,158.8943025656074
571,c,53.660131795548516,58.13894942414647
572,c,60.263987233770415,67.98707949629114
573,c,158.8943025656074,158.8943025656074
574,t,158.8943025656074,158.8943025656074
575,c,56.60212872827658,60.820766059503384
576,t,158.8943025656074,158.8943025656074
577,t,158.8943025656074,158.8943025656074
578,t,158.8943025656074,158.8943025656074
579,c,26.83771318534183,158.8943025656074
580,t,158.8943025656074,158.8943025656074
581,c,158.8943025656074,158.8943025656074
582,t,158.8943025656074,158.8943025656074
583,c,158.8943025656074,158.8943025656074
584,t,158.8943025656074,158.8943025656074
585,t,158.8943025656074,158.8943025656074
586,t,158.8943025656074,158.8943025656074
587,t,158.8943025656074,158.8943025656074
588,c,158.8943025656074,158.8943025656074
589,t,158.8943025656074,158.8943025656074
590,t,158.8943025656074,158.8943025656074
591,c,158.8943025656074,158.8943025656074
592,c,158.8943025656074,158.8943025656074
593,c,158.8943025656074,158.8943025656074
594,t,158.8943025656074,158.8943025656074
595,c,158.8943025656074,158.8943025656074
596,c,158.8943025656074,158.8943025656074
597,c,158.8943025656074,158.8943025656074
598,t,158.8943025656074,158.8943025656074
599,c,23.824121337813867,28.241541824169413
600,c,158.8943025656074,158.8943025656074
601,t,158.8943025656074,158.8943025656074
602,c,10.718238190809702,10.943930556755138
603,t,158.8943025656074,158.8943025656074
604,t,158.8943025656074,158.8943025656074
605,c,158.8943025656074,158.8943025656074
606,c,158.8943025656074,158.8943025656074
607,c,158.8943025656074,158.8943025656074
608,c,158.8943025656074,158.8943025656074
609,c,158.8943025656074,158.8943025656074
610,c,158.8943025656074,158.8943025656074
611,c,47.088398305473724,61.16590181132353
612,c,158.8943025656074,158.8943025656074
613,c,158.8943025656074,158.8943025656074
614,t,158.8943025656074,158.8943025656074
615,t,158.8943025656074,158.8943025656074
616,c,158.8943025656074,158.8943025656074
617,c,158.8943025656074,158.8943025656074
618,c,43.41018058219388,50.9438501602755
619,c,3.793746349623065,9.175808199341555
620,c,14.949140300723101,15.842561053428328
621,c,30.38299111670446,32.806820857994055
622,c,158.8943025656074,158.8943025656074
623,c,158.8943025656074,158.8943025656074
624,t,158.8943025656074,158.8943025656074
625,t,158.8943025656074,158.8943025656074
626,c,107.41783098765964,107.96630108424029
627,c,158.8943025656074,158.8943025656074
628,t,158.8943025656074,158.8943025656074
629,t,158.8943025656074,158.8943025656074
630,c,158.8943025656074,158.8943025656074
631,c,158.8943025656074,158.8943025656074
632,c,158.8943025656074,158.8943025656074
633,t,158.8943025656074,158.8943025656074
634,c,158.8943025656074,158.8943025656074
635,t,158.8943025656074,158.8943025656074
636,na,-1,0
637,t,158.8943025656074,158.8943025656074
638,t,158.8943025656074,158.8943025656074
639,t,158.8943025656074,158.8943025656074
640,t,158.8943025656074,158.8943025656074
641,t,158.8943025656074,158.8943025656074
642,c,158.8943025656074,158.8943025656074
643,t,158.8943025656074,158.8943025656074
644,t,158.8943025656074,158.8943025656074
645,t,158.8943025656074,158.8943025656074
646,t,158.8943025656074,158.8943025656074
647,t,158.8943025656074,158.8943025656074
648,t,158.8943025656074,158.8943025656074
649,c,158.8943025656074,158.8943025656074
650,t,158.8943025656074,158.8943025656074
651,c,50.289389663099186,60.62805759995227
652,t,158.8943025656074,158.8943025656074
653,c,16.110753927863016,18.034353030022327
654,c,158.8943025656074,158.8943025656074
655,c,158.8943025656074,158.8943025656074
656,c,78.98091236548754,84.59155666083231
657,t,158.8943025656074,158.8943025656074
658,na,7.705577955736023,8.49250670334236
659,c,24.33184746400223,26.123878788285555
660,c,158.8943025656074,158.8943025656074
661,c,158.8943025656074,158.8943025656074
662,c,158.8943025656074,158.8943025656074
663,c,158.8943025656074,158.8943025656074
664,t,158.8943025656074,158.8943025656074
665,c,158.8943025656074,158.8943025656074
666,c,158.8943025656074,158.8943025656074
667,t,158.8943025656074,158.8943025656074
668,c,158.8943025656074,158.8943025656074
669,c,158.8943025656074,158.8943025656074
670,t,158.8943025656074,158.8943025656074
671,t,158.8943025656074,158.8943025656074
672,c,23.58065492870466,24.036669829525362
673,c,6.850873345802251,7.240944954541495
674,t,158.8943025656074,158.8943025656074
675,t,158.8943025656074,158.8943025656074
676,t,158.8943025656074,158.8943025656074
677,c,158.8943025656074,158.8943025656074
678,t,158.8943025656074,158.8943025656074
679,c,22.48433620925202,26.45000621737035
680,c,158.8943025656074,158.8943025656074
681,c,158.8943025656074,158.8943025656074
682,t,158.8943025656074,158.8943025656074
683,c,9.714589288301749,10.452595401175765
684,t,158.8943025656074,158.8943025656074
685,c,158.8943025656074,158.8943025656074
686,t,158.8943025656074,158.8943025656074
687,c,158.8943025656074,158.8943025656074
688,c,46.014138492651554,65.19181999616424
689,c,158.8943025656074,158.8943025656074
690,t,158.8943025656074,158.8943025656074
691,c,158.8943025656074,158.8943025656074
692,t,158.8943025656074,158.8943025656074
693,c,19.028260029717625,24.21095275066799
694,c,4.63664840904185,11.753292957914999
695,t,158.8943025656074,158.8943025656074
696,t,158.8943025656074,158.8943025656074
697,t,158.8943025656074,158.8943025656074
698,t,158.8943025656074,158.8943025656074
699,c,27.763533324449817,36.20852500889115
700,c,158.8943025656074,158.8943025656074
701,c,158.8943025656074,158.8943025656074
702,t,158.8943025656074,158.8943025656074
703,t,158.8943025656074,158.8943025656074
704,c,158.8943025656074,158.8943025656074
705,t,158.8943025656074,158.8943025656074
706,t,158.8943025656074,158.8943025656074
707,c,158.8943025656074,158.8943025656074
708,t,158.8943025656074,158.8943025656074
709,t,158.8943025656074,158.8943025656074
710,c,158.8943025656074,158.8943025656074
711,c,158.8943025656074,158.8943025656074
712,c,158.8943025656074,158.8943025656074
713,c,158.8943025656074,158.8943025656074
714,t,158.8943025656074,158.8943025656074
715,t,158.8943025656074,158.8943025656074
716,c,158.8943025656074,158.8943025656074
717,t,158.8943025656074,158.8943025656074
