node, assignment, time2inf, time2death
86,t,128.64058215151914,128.64058215151914
87,c,128.64058215151914,128.64058215151914
88,c,128.64058215151914,128.64058215151914
89,t,128.64058215151914,128.64058215151914
90,c,128.64058215151914,128.64058215151914
91,c,128.64058215151914,128.64058215151914
92,t,128.64058215151914,128.64058215151914
93,c,128.64058215151914,128.64058215151914
94,c,128.64058215151914,128.64058215151914
95,c,14.82430538066514,15.731038803755945
96,c,128.64058215151914,128.64058215151914
97,c,58.81844500995124,62.7341766350041
98,c,128.64058215151914,128.64058215151914
99,c,128.64058215151914,128.64058215151914
100,c,128.64058215151914,128.64058215151914
101,t,128.64058215151914,128.64058215151914
102,c,128.64058215151914,128.64058215151914
103,t,128.64058215151914,128.64058215151914
104,c,37.30890234258215,40.84542203269286
105,na,8.082362133239872,10.824559860375869
106,t,128.64058215151914,128.64058215151914
107,c,128.64058215151914,128.64058215151914
108,t,128.64058215151914,128.64058215151914
109,t,128.64058215151914,128.64058215151914
110,c,24.80753707624931,25.295515225659692
111,t,128.64058215151914,128.64058215151914
112,c,128.64058215151914,128.64058215151914
113,c,31.258517130333168,36.443084071054415
114,t,128.64058215151914,128.64058215151914
115,t,128.64058215151914,128.64058215151914
116,t,128.64058215151914,128.64058215151914
117,t,128.64058215151914,128.64058215151914
118,c,128.64058215151914,128.64058215151914
119,c,128.64058215151914,128.64058215151914
120,c,128.64058215151914,128.64058215151914
121,t,128.64058215151914,128.64058215151914
122,t,128.64058215151914,128.64058215151914
123,t,128.64058215151914,128.64058215151914
124,c,14.680619353245753,14.943432686493212
125,na,6.559148525111646,7.829396011879552
126,c,128.64058215151914,128.64058215151914
127,t,128.64058215151914,128.64058215151914
128,na,3.321761806058499,6.211549212091978
129,t,128.64058215151914,128.64058215151914
130,t,128.64058215151914,128.64058215151914
131,c,128.64058215151914,128.64058215151914
132,t,128.64058215151914,128.64058215151914
133,t,128.64058215151914,128.64058215151914
134,na,5.560550303180037,5.70501088180656
135,c,128.64058215151914,128.64058215151914
136,c,128.64058215151914,128.64058215151914
137,c,28.839924143911823,35.59859122792628
138,t,128.64058215151914,128.64058215151914
139,t,128.64058215151914,128.64058215151914
140,c,128.64058215151914,128.64058215151914
141,c,128.64058215151914,128.64058215151914
142,t,128.64058215151914,128.64058215151914
143,c,128.64058215151914,128.64058215151914
144,c,27.272053473171194,35.753942724487025
145,t,128.64058215151914,128.64058215151914
146,c,20.79113743353637,25.372778286425216
147,t,128.64058215151914,128.64058215151914
148,c,43.960155905169636,48.11347029195595
149,c,128.64058215151914,128.64058215151914
150,t,128.64058215151914,128.64058215151914
151,t,128.64058215151914,128.64058215151914
152,t,128.64058215151914,128.64058215151914
153,c,54.22780685943957,57.18646629089624
154,c,128.64058215151914,128.64058215151914
155,t,128.64058215151914,128.64058215151914
156,c,128.64058215151914,128.64058215151914
157,c,128.64058215151914,128.64058215151914
158,t,128.64058215151914,128.64058215151914
159,c,128.64058215151914,128.64058215151914
160,c,35.661610713833426,37.2033243427262
161,c,128.64058215151914,128.64058215151914
162,c,128.64058215151914,128.64058215151914
163,t,128.64058215151914,128.64058215151914
164,c,57.14110912636584,61.617727534015486
165,t,128.64058215151914,128.64058215151914
166,t,128.64058215151914,128.64058215151914
167,c,44.76133489813548,128.64058215151914
168,c,128.64058215151914,128.64058215151914
169,t,128.64058215151914,128.64058215151914
170,t,128.64058215151914,128.64058215151914
171,c,128.64058215151914,128.64058215151914
172,t,128.64058215151914,128.64058215151914
173,c,128.64058215151914,128.64058215151914
174,c,33.09336694863355,43.62448219330513
175,c,128.64058215151914,128.64058215151914
176,c,128.64058215151914,128.64058215151914
177,c,128.64058215151914,128.64058215151914
178,c,22.556074968566374,25.597063051257305
179,t,128.64058215151914,128.64058215151914
180,t,128.64058215151914,128.64058215151914
181,t,128.64058215151914,128.64058215151914
182,c,128.64058215151914,128.64058215151914
183,c,128.64058215151914,128.64058215151914
184,t,128.64058215151914,128.64058215151914
185,c,19.498114389301318,20.116024828981423
186,c,128.64058215151914,128.64058215151914
187,c,76.98282978201667,78.41918873980845
188,c,128.64058215151914,128.64058215151914
189,t,128.64058215151914,128.64058215151914
190,t,128.64058215151914,128.64058215151914
191,c,128.64058215151914,128.64058215151914
192,c,128.64058215151914,128.64058215151914
193,c,128.64058215151914,128.64058215151914
194,t,128.64058215151914,128.64058215151914
195,t,128.64058215151914,128.64058215151914
196,c,128.64058215151914,128.64058215151914
197,c,61.00429192747197,61.98251425533582
198,t,128.64058215151914,128.64058215151914
199,c,128.64058215151914,128.64058215151914
200,c,61.63872660917706,63.19758140028392
201,c,128.64058215151914,128.64058215151914
202,t,128.64058215151914,128.64058215151914
203,t,128.64058215151914,128.64058215151914
204,c,128.64058215151914,128.64058215151914
205,t,128.64058215151914,128.64058215151914
206,c,128.64058215151914,128.64058215151914
207,c,128.64058215151914,128.64058215151914
208,t,128.64058215151914,128.64058215151914
209,c,128.64058215151914,128.64058215151914
210,t,128.64058215151914,128.64058215151914
211,c,128.64058215151914,128.64058215151914
212,t,128.64058215151914,128.64058215151914
213,t,128.64058215151914,128.64058215151914
214,c,128.64058215151914,128.64058215151914
215,c,40.046661657552455,50.59482385043102
216,t,128.64058215151914,128.64058215151914
217,t,128.64058215151914,128.64058215151914
218,c,128.64058215151914,128.64058215151914
219,c,128.64058215151914,128.64058215151914
220,t,128.64058215151914,128.64058215151914
221,c,128.64058215151914,128.64058215151914
222,t,128.64058215151914,128.64058215151914
223,c,66.03076051170443,66.14773906731033
224,t,128.64058215151914,128.64058215151914
225,c,128.64058215151914,128.64058215151914
226,t,128.64058215151914,128.64058215151914
227,t,128.64058215151914,128.64058215151914
228,t,128.64058215151914,128.64058215151914
229,c,128.64058215151914,128.64058215151914
230,t,128.64058215151914,128.64058215151914
231,c,92.7239225890924,103.20345475772055
232,t,128.64058215151914,128.64058215151914
233,c,31.053692962408117,128.64058215151914
234,c,128.64058215151914,128.64058215151914
235,t,128.64058215151914,128.64058215151914
236,c,128.64058215151914,128.64058215151914
237,c,128.64058215151914,128.64058215151914
238,t,128.64058215151914,128.64058215151914
239,t,128.64058215151914,128.64058215151914
240,c,33.68862991264077,128.64058215151914
241,c,128.64058215151914,128.64058215151914
242,c,128.64058215151914,128.64058215151914
243,c,128.64058215151914,128.64058215151914
244,t,128.64058215151914,128.64058215151914
245,c,128.64058215151914,128.64058215151914
246,t,128.64058215151914,128.64058215151914
247,t,128.64058215151914,128.64058215151914
248,t,128.64058215151914,128.64058215151914
249,c,62.09029589047111,77.94300715370417
250,c,128.64058215151914,128.64058215151914
251,c,23.132632845155058,31.12989344443019
252,t,128.64058215151914,128.64058215151914
253,c,128.64058215151914,128.64058215151914
254,t,128.64058215151914,128.64058215151914
255,c,128.64058215151914,128.64058215151914
256,t,128.64058215151914,128.64058215151914
257,t,128.64058215151914,128.64058215151914
258,c,128.64058215151914,128.64058215151914
259,c,28.993586627749185,30.788159515400515
260,c,128.64058215151914,128.64058215151914
261,c,128.64058215151914,128.64058215151914
262,t,128.64058215151914,128.64058215151914
263,t,128.64058215151914,128.64058215151914
264,c,128.64058215151914,128.64058215151914
265,t,128.64058215151914,128.64058215151914
266,c,45.63167686729053,51.6900600451347
267,c,128.64058215151914,128.64058215151914
268,c,128.64058215151914,128.64058215151914
269,c,128.64058215151914,128.64058215151914
270,t,128.64058215151914,128.64058215151914
271,c,43.88957998208822,44.64057586147875
272,t,128.64058215151914,128.64058215151914
273,t,128.64058215151914,128.64058215151914
274,t,128.64058215151914,128.64058215151914
275,t,128.64058215151914,128.64058215151914
276,t,128.64058215151914,128.64058215151914
277,c,128.64058215151914,128.64058215151914
278,t,128.64058215151914,128.64058215151914
279,t,128.64058215151914,128.64058215151914
280,c,2.169891024816162,3.440663108181725
281,t,128.64058215151914,128.64058215151914
282,c,41.12064298406047,41.533843008046354
283,t,128.64058215151914,128.64058215151914
284,t,128.64058215151914,128.64058215151914
285,c,50.66208057336959,53.791348018507016
286,t,128.64058215151914,128.64058215151914
287,t,128.64058215151914,128.64058215151914
288,t,128.64058215151914,128.64058215151914
289,t,128.64058215151914,128.64058215151914
290,t,128.64058215151914,128.64058215151914
291,c,24.845243273445465,35.948539875354626
292,t,128.64058215151914,128.64058215151914
293,c,128.64058215151914,128.64058215151914
294,c,128.64058215151914,128.64058215151914
295,c,128.64058215151914,128.64058215151914
296,c,128.64058215151914,128.64058215151914
297,c,128.64058215151914,128.64058215151914
298,c,128.64058215151914,128.64058215151914
299,c,128.64058215151914,128.64058215151914
300,t,128.64058215151914,128.64058215151914
301,c,46.5674121010323,47.577302638626584
302,c,128.64058215151914,128.64058215151914
303,t,128.64058215151914,128.64058215151914
304,c,128.64058215151914,128.64058215151914
305,t,128.64058215151914,128.64058215151914
306,t,128.64058215151914,128.64058215151914
307,t,128.64058215151914,128.64058215151914
308,t,128.64058215151914,128.64058215151914
309,c,128.64058215151914,128.64058215151914
310,t,128.64058215151914,128.64058215151914
311,c,128.64058215151914,128.64058215151914
312,na,0.11806119810276858,4.492360924444492
313,c,128.64058215151914,128.64058215151914
314,t,128.64058215151914,128.64058215151914
315,t,128.64058215151914,128.64058215151914
316,t,128.64058215151914,128.64058215151914
317,t,128.64058215151914,128.64058215151914
318,t,128.64058215151914,128.64058215151914
319,t,128.64058215151914,128.64058215151914
320,t,128.64058215151914,128.64058215151914
321,c,128.64058215151914,128.64058215151914
322,c,128.64058215151914,128.64058215151914
323,t,128.64058215151914,128.64058215151914
324,t,128.64058215151914,128.64058215151914
325,c,64.85560147909399,68.27174335564285
326,t,128.64058215151914,128.64058215151914
327,t,128.64058215151914,128.64058215151914
328,t,128.64058215151914,128.64058215151914
329,c,128.64058215151914,128.64058215151914
330,c,128.64058215151914,128.64058215151914
331,t,128.64058215151914,128.64058215151914
332,c,128.64058215151914,128.64058215151914
333,t,128.64058215151914,128.64058215151914
334,t,128.64058215151914,128.64058215151914
335,t,128.64058215151914,128.64058215151914
336,c,50.562268037315775,52.682870839437165
337,c,50.53995020029376,52.84241622994536
338,t,128.64058215151914,128.64058215151914
339,t,128.64058215151914,128.64058215151914
340,t,128.64058215151914,128.64058215151914
341,c,128.64058215151914,128.64058215151914
342,t,128.64058215151914,128.64058215151914
343,t,128.64058215151914,128.64058215151914
344,t,128.64058215151914,128.64058215151914
345,c,9.115656684089029,11.322437176317429
346,c,128.64058215151914,128.64058215151914
347,c,128.64058215151914,128.64058215151914
348,c,128.64058215151914,128.64058215151914
349,c,128.64058215151914,128.64058215151914
350,t,128.64058215151914,128.64058215151914
351,c,128.64058215151914,128.64058215151914
352,t,128.64058215151914,128.64058215151914
353,c,128.64058215151914,128.64058215151914
354,t,128.64058215151914,128.64058215151914
355,c,128.64058215151914,128.64058215151914
356,t,128.64058215151914,128.64058215151914
357,t,128.64058215151914,128.64058215151914
358,t,128.64058215151914,128.64058215151914
359,c,128.64058215151914,128.64058215151914
360,c,128.64058215151914,128.64058215151914
361,c,128.64058215151914,128.64058215151914
362,t,128.64058215151914,128.64058215151914
363,c,128.64058215151914,128.64058215151914
364,c,11.69577970070094,12.57334230727233
365,c,28.91395727055361,32.63949562870462
366,t,128.64058215151914,128.64058215151914
367,c,8.725611468254868,36.47866705538711
368,t,128.64058215151914,128.64058215151914
369,t,128.64058215151914,128.64058215151914
370,c,128.64058215151914,128.64058215151914
371,t,128.64058215151914,128.64058215151914
372,t,128.64058215151914,128.64058215151914
373,c,35.913572280827175,36.49711331529391
374,t,128.64058215151914,128.64058215151914
375,t,128.64058215151914,128.64058215151914
376,c,128.64058215151914,128.64058215151914
377,t,128.64058215151914,128.64058215151914
378,t,128.64058215151914,128.64058215151914
379,t,128.64058215151914,128.64058215151914
380,t,128.64058215151914,128.64058215151914
381,c,128.64058215151914,128.64058215151914
382,t,128.64058215151914,128.64058215151914
383,c,128.64058215151914,128.64058215151914
384,t,128.64058215151914,128.64058215151914
385,t,128.64058215151914,128.64058215151914
386,t,128.64058215151914,128.64058215151914
387,t,128.64058215151914,128.64058215151914
388,c,128.64058215151914,128.64058215151914
389,c,31.519577640782874,35.30911287924849
390,t,128.64058215151914,128.64058215151914
391,t,128.64058215151914,128.64058215151914
392,t,128.64058215151914,128.64058215151914
393,c,128.64058215151914,128.64058215151914
394,t,128.64058215151914,128.64058215151914
395,c,128.64058215151914,128.64058215151914
396,c,128.64058215151914,128.64058215151914
397,c,25.940983973209917,128.64058215151914
398,t,128.64058215151914,128.64058215151914
399,c,128.64058215151914,128.64058215151914
400,t,128.64058215151914,128.64058215151914
401,c,128.64058215151914,128.64058215151914
402,c,128.64058215151914,128.64058215151914
403,c,49.887973554168745,51.96858551425842
404,t,128.64058215151914,128.64058215151914
405,c,25.349593079177374,34.941700513720875
406,c,21.503563759812074,24.853537593736664
407,t,128.64058215151914,128.64058215151914
408,t,128.64058215151914,128.64058215151914
409,t,128.64058215151914,128.64058215151914
410,c,45.02619210313749,60.1503911683572
411,c,17.119420779356574,23.02489474560291
412,c,128.64058215151914,128.64058215151914
413,c,128.64058215151914,128.64058215151914
414,t,128.64058215151914,128.64058215151914
415,t,128.64058215151914,128.64058215151914
416,c,128.64058215151914,128.64058215151914
417,c,128.64058215151914,128.64058215151914
418,t,128.64058215151914,128.64058215151914
419,c,128.64058215151914,128.64058215151914
420,c,128.64058215151914,128.64058215151914
421,c,128.64058215151914,128.64058215151914
422,t,128.64058215151914,128.64058215151914
423,t,128.64058215151914,128.64058215151914
424,t,128.64058215151914,128.64058215151914
425,t,128.64058215151914,128.64058215151914
426,c,128.64058215151914,128.64058215151914
427,c,128.64058215151914,128.64058215151914
428,t,128.64058215151914,128.64058215151914
429,c,128.64058215151914,128.64058215151914
430,c,128.64058215151914,128.64058215151914
431,t,128.64058215151914,128.64058215151914
432,c,128.64058215151914,128.64058215151914
433,t,128.64058215151914,128.64058215151914
434,t,128.64058215151914,128.64058215151914
435,c,128.64058215151914,128.64058215151914
436,c,128.64058215151914,128.64058215151914
437,c,128.64058215151914,128.64058215151914
438,t,128.64058215151914,128.64058215151914
439,c,16.299175191042305,18.492983112595336
440,c,128.64058215151914,128.64058215151914
441,c,42.92660441683239,45.52462329418532
442,t,128.64058215151914,128.64058215151914
443,c,19.199770386331938,23.60645621934477
444,t,128.64058215151914,128.64058215151914
445,t,128.64058215151914,128.64058215151914
446,t,128.64058215151914,128.64058215151914
447,t,128.64058215151914,128.64058215151914
448,t,128.64058215151914,128.64058215151914
449,c,128.64058215151914,128.64058215151914
450,c,128.64058215151914,128.64058215151914
451,t,128.64058215151914,128.64058215151914
452,c,128.64058215151914,128.64058215151914
453,t,128.64058215151914,128.64058215151914
454,t,128.64058215151914,128.64058215151914
455,t,128.64058215151914,128.64058215151914
456,t,128.64058215151914,128.64058215151914
457,t,128.64058215151914,128.64058215151914
458,c,128.64058215151914,128.64058215151914
459,c,128.64058215151914,128.64058215151914
460,t,128.64058215151914,128.64058215151914
461,c,48.23404458079291,51.0547463224513
462,c,128.64058215151914,128.64058215151914
463,t,128.64058215151914,128.64058215151914
464,t,128.64058215151914,128.64058215151914
465,c,128.64058215151914,128.64058215151914
466,t,128.64058215151914,128.64058215151914
467,c,28.254065802212146,36.0692696931536
468,c,128.64058215151914,128.64058215151914
469,t,128.64058215151914,128.64058215151914
470,c,103.99339410791953,104.55698416991854
471,c,128.64058215151914,128.64058215151914
472,t,128.64058215151914,128.64058215151914
473,c,73.96322172381944,78.48639432682032
474,t,128.64058215151914,128.64058215151914
475,t,128.64058215151914,128.64058215151914
476,t,128.64058215151914,128.64058215151914
477,t,128.64058215151914,128.64058215151914
478,c,128.64058215151914,128.64058215151914
479,t,128.64058215151914,128.64058215151914
480,t,128.64058215151914,128.64058215151914
481,c,128.64058215151914,128.64058215151914
482,t,128.64058215151914,128.64058215151914
483,t,128.64058215151914,128.64058215151914
484,c,128.64058215151914,128.64058215151914
485,c,77.2934540017988,82.35497450912453
486,t,128.64058215151914,128.64058215151914
487,t,128.64058215151914,128.64058215151914
488,c,128.64058215151914,128.64058215151914
489,t,128.64058215151914,128.64058215151914
490,t,128.64058215151914,128.64058215151914
491,t,128.64058215151914,128.64058215151914
492,c,128.64058215151914,128.64058215151914
493,c,128.64058215151914,128.64058215151914
494,c,15.74571299561518,16.286161703272754
495,c,39.35323542824587,54.79687888205576
496,t,128.64058215151914,128.64058215151914
497,c,128.64058215151914,128.64058215151914
498,t,128.64058215151914,128.64058215151914
499,t,128.64058215151914,128.64058215151914
500,t,128.64058215151914,128.64058215151914
501,c,128.64058215151914,128.64058215151914
502,c,44.49735230988486,53.92821726928186
503,c,128.64058215151914,128.64058215151914
504,c,128.64058215151914,128.64058215151914
505,t,128.64058215151914,128.64058215151914
506,c,28.43711056641646,40.53582407589465
507,t,128.64058215151914,128.64058215151914
508,c,45.72811999334728,51.1288901223947
509,t,128.64058215151914,128.64058215151914
510,t,128.64058215151914,128.64058215151914
511,c,25.849396076920687,27.442713869005885
512,t,128.64058215151914,128.64058215151914
513,t,128.64058215151914,128.64058215151914
514,t,128.64058215151914,128.64058215151914
515,t,128.64058215151914,128.64058215151914
516,t,128.64058215151914,128.64058215151914
517,t,128.64058215151914,128.64058215151914
518,t,128.64058215151914,128.64058215151914
519,t,128.64058215151914,128.64058215151914
520,t,128.64058215151914,128.64058215151914
521,t,128.64058215151914,128.64058215151914
522,t,128.64058215151914,128.64058215151914
523,t,128.64058215151914,128.64058215151914
524,c,128.64058215151914,128.64058215151914
525,t,128.64058215151914,128.64058215151914
526,c,128.64058215151914,128.64058215151914
527,c,128.64058215151914,128.64058215151914
528,t,128.64058215151914,128.64058215151914
529,c,43.733601136372556,44.23356784963688
530,c,128.64058215151914,128.64058215151914
531,c,128.64058215151914,128.64058215151914
532,t,128.64058215151914,128.64058215151914
533,c,128.64058215151914,128.64058215151914
534,c,37.95510332630667,39.51049837037108
535,c,128.64058215151914,128.64058215151914
536,c,128.21878174098646,128.64058215151914
537,t,128.64058215151914,128.64058215151914
538,c,15.363715806408349,16.723645748162305
539,c,128.64058215151914,128.64058215151914
540,t,128.64058215151914,128.64058215151914
541,t,128.64058215151914,128.64058215151914
542,c,62.894401279064596,63.6875643019801
543,c,128.64058215151914,128.64058215151914
544,c,128.64058215151914,128.64058215151914
545,c,24.242177933921415,27.961606032495812
546,t,128.64058215151914,128.64058215151914
547,c,128.64058215151914,128.64058215151914
548,t,128.64058215151914,128.64058215151914
549,t,128.64058215151914,128.64058215151914
550,na,0.20787008605498755,7.625236278601394
551,t,128.64058215151914,128.64058215151914
552,c,128.64058215151914,128.64058215151914
553,c,30.26749222748785,40.18118851223841
554,t,128.64058215151914,128.64058215151914
555,t,128.64058215151914,128.64058215151914
556,c,128.64058215151914,128.64058215151914
557,t,128.64058215151914,128.64058215151914
558,c,39.786887153435,46.191193370951225
559,c,34.813071942883276,128.64058215151914
560,c,128.64058215151914,128.64058215151914
561,t,128.64058215151914,128.64058215151914
562,c,128.64058215151914,128.64058215151914
563,t,128.64058215151914,128.64058215151914
564,c,128.64058215151914,128.64058215151914
565,c,128.64058215151914,128.64058215151914
566,t,128.64058215151914,128.64058215151914
567,t,128.64058215151914,128.64058215151914
568,c,16.00494373817915,16.803633343670164
569,c,10.35000738798631,14.164290540189263
570,c,128.64058215151914,128.64058215151914
571,t,128.64058215151914,128.64058215151914
572,t,128.64058215151914,128.64058215151914
573,t,128.64058215151914,128.64058215151914
574,t,128.64058215151914,128.64058215151914
575,c,128.64058215151914,128.64058215151914
576,c,128.64058215151914,128.64058215151914
577,t,128.64058215151914,128.64058215151914
578,t,128.64058215151914,128.64058215151914
579,t,128.64058215151914,128.64058215151914
580,c,128.64058215151914,128.64058215151914
581,c,7.650471326581423,14.750853566131074
582,c,128.64058215151914,128.64058215151914
583,t,128.64058215151914,128.64058215151914
584,c,128.64058215151914,128.64058215151914
585,t,128.64058215151914,128.64058215151914
586,c,128.64058215151914,128.64058215151914
587,c,128.64058215151914,128.64058215151914
588,t,128.64058215151914,128.64058215151914
589,t,128.64058215151914,128.64058215151914
590,t,128.64058215151914,128.64058215151914
591,c,19.424893768771533,23.153418550194885
592,c,128.64058215151914,128.64058215151914
593,t,128.64058215151914,128.64058215151914
594,c,128.64058215151914,128.64058215151914
595,c,128.64058215151914,128.64058215151914
596,t,128.64058215151914,128.64058215151914
597,t,128.64058215151914,128.64058215151914
598,t,128.64058215151914,128.64058215151914
599,c,128.64058215151914,128.64058215151914
600,t,128.64058215151914,128.64058215151914
601,t,128.64058215151914,128.64058215151914
602,c,128.64058215151914,128.64058215151914
603,t,128.64058215151914,128.64058215151914
604,t,128.64058215151914,128.64058215151914
605,t,128.64058215151914,128.64058215151914
606,c,128.64058215151914,128.64058215151914
607,t,128.64058215151914,128.64058215151914
608,t,128.64058215151914,128.64058215151914
609,c,128.64058215151914,128.64058215151914
610,t,128.64058215151914,128.64058215151914
611,t,128.64058215151914,128.64058215151914
612,t,128.64058215151914,128.64058215151914
613,c,30.459681045707814,32.21216709254012
614,t,128.64058215151914,128.64058215151914
615,c,128.64058215151914,128.64058215151914
616,t,128.64058215151914,128.64058215151914
617,c,128.64058215151914,128.64058215151914
618,c,128.64058215151914,128.64058215151914
619,c,59.82750666693377,63.64464144480543
620,t,128.64058215151914,128.64058215151914
621,t,128.64058215151914,128.64058215151914
622,c,128.64058215151914,128.64058215151914
623,c,128.64058215151914,128.64058215151914
624,c,128.64058215151914,128.64058215151914
625,t,128.64058215151914,128.64058215151914
626,c,128.64058215151914,128.64058215151914
627,c,128.64058215151914,128.64058215151914
628,t,128.64058215151914,128.64058215151914
629,t,128.64058215151914,128.64058215151914
630,c,128.64058215151914,128.64058215151914
631,c,128.64058215151914,128.64058215151914
632,t,128.64058215151914,128.64058215151914
633,c,22.741711932402104,29.9544530316199
634,c,128.64058215151914,128.64058215151914
635,t,128.64058215151914,128.64058215151914
636,c,28.611183508717225,31.11051794375787
637,t,128.64058215151914,128.64058215151914
638,c,128.64058215151914,128.64058215151914
639,t,128.64058215151914,128.64058215151914
640,na,0.1687542254477537,5.487328215531938
641,t,128.64058215151914,128.64058215151914
642,c,16.321584297045185,32.91328469450189
643,c,3.7696105944243903,7.433750178726426
644,t,128.64058215151914,128.64058215151914
645,c,12.132553881447919,12.81795676732281
646,t,128.64058215151914,128.64058215151914
647,c,128.64058215151914,128.64058215151914
648,t,128.64058215151914,128.64058215151914
649,t,128.64058215151914,128.64058215151914
650,c,128.64058215151914,128.64058215151914
651,t,128.64058215151914,128.64058215151914
652,c,128.64058215151914,128.64058215151914
653,c,128.64058215151914,128.64058215151914
654,t,128.64058215151914,128.64058215151914
655,t,128.64058215151914,128.64058215151914
656,t,128.64058215151914,128.64058215151914
657,t,128.64058215151914,128.64058215151914
658,t,128.64058215151914,128.64058215151914
659,t,128.64058215151914,128.64058215151914
660,t,128.64058215151914,128.64058215151914
661,c,128.64058215151914,128.64058215151914
662,c,128.64058215151914,128.64058215151914
663,c,128.64058215151914,128.64058215151914
664,t,128.64058215151914,128.64058215151914
665,c,84.03749401905921,85.36579135857046
666,t,128.64058215151914,128.64058215151914
667,t,128.64058215151914,128.64058215151914
668,c,128.64058215151914,128.64058215151914
669,t,128.64058215151914,128.64058215151914
670,c,11.043086297531332,13.586832485658142
671,t,128.64058215151914,128.64058215151914
672,c,128.64058215151914,128.64058215151914
673,c,128.64058215151914,128.64058215151914
674,c,34.53826905662097,36.836627304344226
675,t,128.64058215151914,128.64058215151914
676,c,128.64058215151914,128.64058215151914
677,c,128.64058215151914,128.64058215151914
678,c,128.64058215151914,128.64058215151914
679,c,128.64058215151914,128.64058215151914
680,t,128.64058215151914,128.64058215151914
681,t,128.64058215151914,128.64058215151914
682,c,35.77746926914056,38.63151041760251
683,t,128.64058215151914,128.64058215151914
684,c,128.64058215151914,128.64058215151914
685,c,128.64058215151914,128.64058215151914
686,c,128.64058215151914,128.64058215151914
687,c,128.64058215151914,128.64058215151914
688,c,128.64058215151914,128.64058215151914
689,t,128.64058215151914,128.64058215151914
690,t,128.64058215151914,128.64058215151914
691,c,128.64058215151914,128.64058215151914
692,t,128.64058215151914,128.64058215151914
693,t,128.64058215151914,128.64058215151914
694,c,24.977533181947862,25.25207664823813
695,t,128.64058215151914,128.64058215151914
696,c,7.673309744464647,13.243785313283281
697,c,44.52171963409872,46.61815581970421
698,t,128.64058215151914,128.64058215151914
699,c,128.64058215151914,128.64058215151914
700,c,15.744545132530327,17.8821182057165
701,c,25.266826710507253,26.843110406990824
702,t,128.64058215151914,128.64058215151914
703,t,128.64058215151914,128.64058215151914
704,t,128.64058215151914,128.64058215151914
705,t,128.64058215151914,128.64058215151914
706,c,32.06339720261655,32.95570308960064
707,t,128.64058215151914,128.64058215151914
708,t,128.64058215151914,128.64058215151914
709,t,128.64058215151914,128.64058215151914
710,t,128.64058215151914,128.64058215151914
711,t,128.64058215151914,128.64058215151914
712,t,128.64058215151914,128.64058215151914
713,c,128.64058215151914,128.64058215151914
714,c,128.64058215151914,128.64058215151914
715,t,128.64058215151914,128.64058215151914
716,t,128.64058215151914,128.64058215151914
