node, assignment, time2inf, time2death
126,t,153.9623615159416,153.9623615159416
127,t,153.9623615159416,153.9623615159416
128,c,153.9623615159416,153.9623615159416
129,t,153.9623615159416,153.9623615159416
130,c,153.9623615159416,153.9623615159416
131,t,153.9623615159416,153.9623615159416
132,t,153.9623615159416,153.9623615159416
133,t,153.9623615159416,153.9623615159416
134,t,153.9623615159416,153.9623615159416
135,t,153.9623615159416,153.9623615159416
136,t,153.9623615159416,153.9623615159416
137,t,153.9623615159416,153.9623615159416
138,c,14.541657023811279,15.994263209261478
139,t,153.9623615159416,153.9623615159416
140,t,153.9623615159416,153.9623615159416
141,t,153.9623615159416,153.9623615159416
142,t,153.9623615159416,153.9623615159416
143,c,14.065085116454789,18.053358571032124
144,c,10.720411468230212,17.456522532583655
145,c,34.63263756063349,39.67492368332038
146,c,153.9623615159416,153.9623615159416
147,c,153.9623615159416,153.9623615159416
148,t,153.9623615159416,153.9623615159416
149,c,153.9623615159416,153.9623615159416
150,na,-1,0
151,c,14.266734232918823,15.691108876337434
152,t,153.9623615159416,153.9623615159416
153,c,153.9623615159416,153.9623615159416
154,c,153.9623615159416,153.9623615159416
155,c,18.60044961670245,19.413172775200607
156,t,153.9623615159416,153.9623615159416
157,c,153.9623615159416,153.9623615159416
158,c,153.9623615159416,153.9623615159416
159,na,-1,0
160,t,153.9623615159416,153.9623615159416
161,t,153.9623615159416,153.9623615159416
162,c,153.9623615159416,153.9623615159416
163,c,153.9623615159416,153.9623615159416
164,t,153.9623615159416,153.9623615159416
165,c,6.43240840497617,10.172391262007164
166,t,153.9623615159416,153.9623615159416
167,c,153.9623615159416,153.9623615159416
168,t,153.9623615159416,153.9623615159416
169,c,153.9623615159416,153.9623615159416
170,c,153.9623615159416,153.9623615159416
171,c,153.9623615159416,153.9623615159416
172,t,153.9623615159416,153.9623615159416
173,t,153.9623615159416,153.9623615159416
174,t,153.9623615159416,153.9623615159416
175,c,153.9623615159416,153.9623615159416
176,t,153.9623615159416,153.9623615159416
177,c,153.9623615159416,153.9623615159416
178,c,153.9623615159416,153.9623615159416
179,t,153.9623615159416,153.9623615159416
180,t,153.9623615159416,153.9623615159416
181,t,153.9623615159416,153.9623615159416
182,t,153.9623615159416,153.9623615159416
183,c,51.3402331665332,64.75580410802945
184,c,153.9623615159416,153.9623615159416
185,c,153.9623615159416,153.9623615159416
186,c,153.9623615159416,153.9623615159416
187,c,153.9623615159416,153.9623615159416
188,c,35.98607096992719,36.061644753574605
189,t,153.9623615159416,153.9623615159416
190,t,153.9623615159416,153.9623615159416
191,t,153.9623615159416,153.9623615159416
192,c,153.9623615159416,153.9623615159416
193,t,153.9623615159416,153.9623615159416
194,c,153.9623615159416,153.9623615159416
195,c,153.9623615159416,153.9623615159416
196,t,153.9623615159416,153.9623615159416
197,c,153.9623615159416,153.9623615159416
198,t,153.9623615159416,153.9623615159416
199,t,153.9623615159416,153.9623615159416
200,t,153.9623615159416,153.9623615159416
201,c,29.13115253760337,29.99545732247507
202,c,153.9623615159416,153.9623615159416
203,t,153.9623615159416,153.9623615159416
204,c,153.9623615159416,153.9623615159416
205,t,153.9623615159416,153.9623615159416
206,t,153.9623615159416,153.9623615159416
207,t,153.9623615159416,153.9623615159416
208,t,153.9623615159416,153.9623615159416
209,c,153.9623615159416,153.9623615159416
210,c,153.9623615159416,153.9623615159416
211,t,153.9623615159416,153.9623615159416
212,c,25.06413360618921,153.9623615159416
213,t,153.9623615159416,153.9623615159416
214,c,7.670551932439119,8.58848272317056
215,c,21.264508173315136,153.9623615159416
216,t,153.9623615159416,153.9623615159416
217,c,9.486509673123422,17.215958404098068
218,c,153.9623615159416,153.9623615159416
219,c,9.411900182637712,12.721447837683614
220,c,153.9623615159416,153.9623615159416
221,c,42.3659676703246,42.59052760550737
222,c,47.83128974042243,51.52736114111959
223,t,153.9623615159416,153.9623615159416
224,t,153.9623615159416,153.9623615159416
225,c,153.9623615159416,153.9623615159416
226,c,153.9623615159416,153.9623615159416
227,c,153.9623615159416,153.9623615159416
228,c,153.9623615159416,153.9623615159416
229,t,153.9623615159416,153.9623615159416
230,t,153.9623615159416,153.9623615159416
231,t,153.9623615159416,153.9623615159416
232,c,29.036988774411313,35.92408226954629
233,c,12.01051013611452,14.121831595975394
234,c,153.9623615159416,153.9623615159416
235,t,153.9623615159416,153.9623615159416
236,c,153.9623615159416,153.9623615159416
237,c,153.9623615159416,153.9623615159416
238,t,153.9623615159416,153.9623615159416
239,c,153.9623615159416,153.9623615159416
240,c,153.9623615159416,153.9623615159416
241,c,6.89881663253309,8.373850771793283
242,c,153.9623615159416,153.9623615159416
243,t,153.9623615159416,153.9623615159416
244,c,153.9623615159416,153.9623615159416
245,t,153.9623615159416,153.9623615159416
246,c,153.9623615159416,153.9623615159416
247,c,153.9623615159416,153.9623615159416
248,c,87.45606830731538,91.00896121356054
249,c,17.350795596672057,28.761581770218942
250,c,153.9623615159416,153.9623615159416
251,c,65.35423413379444,70.32699857268788
252,t,153.9623615159416,153.9623615159416
253,t,153.9623615159416,153.9623615159416
254,t,153.9623615159416,153.9623615159416
255,t,153.9623615159416,153.9623615159416
256,t,153.9623615159416,153.9623615159416
257,c,5.444024202968862,8.325458419982642
258,c,153.9623615159416,153.9623615159416
259,t,153.9623615159416,153.9623615159416
260,c,153.9623615159416,153.9623615159416
261,c,12.793192129464986,15.262188393733803
262,t,153.9623615159416,153.9623615159416
263,t,153.9623615159416,153.9623615159416
264,t,153.9623615159416,153.9623615159416
265,c,153.9623615159416,153.9623615159416
266,c,69.52060638819657,74.56601087121061
267,c,153.9623615159416,153.9623615159416
268,c,41.93016407233642,42.2568732111523
269,c,153.9623615159416,153.9623615159416
270,c,153.9623615159416,153.9623615159416
271,t,153.9623615159416,153.9623615159416
272,c,153.9623615159416,153.9623615159416
273,c,153.9623615159416,153.9623615159416
274,t,153.9623615159416,153.9623615159416
275,t,153.9623615159416,153.9623615159416
276,c,153.9623615159416,153.9623615159416
277,t,153.9623615159416,153.9623615159416
278,t,153.9623615159416,153.9623615159416
279,c,153.9623615159416,153.9623615159416
280,t,153.9623615159416,153.9623615159416
281,t,153.9623615159416,153.9623615159416
282,t,153.9623615159416,153.9623615159416
283,t,153.9623615159416,153.9623615159416
284,c,153.9623615159416,153.9623615159416
285,t,153.9623615159416,153.9623615159416
286,c,153.9623615159416,153.9623615159416
287,t,153.9623615159416,153.9623615159416
288,t,153.9623615159416,153.9623615159416
289,c,153.9623615159416,153.9623615159416
290,na,-1,0
291,t,153.9623615159416,153.9623615159416
292,t,153.9623615159416,153.9623615159416
293,c,153.9623615159416,153.9623615159416
294,t,153.9623615159416,153.9623615159416
295,c,153.9623615159416,153.9623615159416
296,c,43.970654036333904,44.6992179157815
297,t,153.9623615159416,153.9623615159416
298,t,153.9623615159416,153.9623615159416
299,c,153.9623615159416,153.9623615159416
300,t,153.9623615159416,153.9623615159416
301,c,153.9623615159416,153.9623615159416
302,c,153.9623615159416,153.9623615159416
303,t,153.9623615159416,153.9623615159416
304,c,153.9623615159416,153.9623615159416
305,c,26.36065618183902,26.912913897860626
306,c,42.10785585719425,46.55877551817293
307,c,153.9623615159416,153.9623615159416
308,c,153.9623615159416,153.9623615159416
309,t,153.9623615159416,153.9623615159416
310,t,153.9623615159416,153.9623615159416
311,t,153.9623615159416,153.9623615159416
312,t,153.9623615159416,153.9623615159416
313,t,153.9623615159416,153.9623615159416
314,t,153.9623615159416,153.9623615159416
315,t,153.9623615159416,153.9623615159416
316,c,153.9623615159416,153.9623615159416
317,c,24.278902288559188,24.290301992812513
318,c,153.9623615159416,153.9623615159416
319,t,153.9623615159416,153.9623615159416
320,c,34.122565018819,36.42044857476127
321,c,153.9623615159416,153.9623615159416
322,t,153.9623615159416,153.9623615159416
323,t,153.9623615159416,153.9623615159416
324,t,153.9623615159416,153.9623615159416
325,t,153.9623615159416,153.9623615159416
326,t,153.9623615159416,153.9623615159416
327,c,153.9623615159416,153.9623615159416
328,t,153.9623615159416,153.9623615159416
329,t,153.9623615159416,153.9623615159416
330,t,153.9623615159416,153.9623615159416
331,t,153.9623615159416,153.9623615159416
332,c,153.9623615159416,153.9623615159416
333,t,153.9623615159416,153.9623615159416
334,na,4.53017105303666,5.138906676237995
335,c,153.9623615159416,153.9623615159416
336,t,153.9623615159416,153.9623615159416
337,c,153.9623615159416,153.9623615159416
338,c,153.9623615159416,153.9623615159416
339,c,153.9623615159416,153.9623615159416
340,c,153.9623615159416,153.9623615159416
341,c,153.9623615159416,153.9623615159416
342,c,153.9623615159416,153.9623615159416
343,t,153.9623615159416,153.9623615159416
344,c,32.13947002132605,32.47095900593075
345,t,153.9623615159416,153.9623615159416
346,t,153.9623615159416,153.9623615159416
347,t,153.9623615159416,153.9623615159416
348,c,153.9623615159416,153.9623615159416
349,c,153.9623615159416,153.9623615159416
350,t,153.9623615159416,153.9623615159416
351,c,153.9623615159416,153.9623615159416
352,t,153.9623615159416,153.9623615159416
353,t,153.9623615159416,153.9623615159416
354,c,17.1911169746986,23.282220525759236
355,c,153.9623615159416,153.9623615159416
356,t,153.9623615159416,153.9623615159416
357,c,153.9623615159416,153.9623615159416
358,t,153.9623615159416,153.9623615159416
359,c,153.9623615159416,153.9623615159416
360,t,153.9623615159416,153.9623615159416
361,na,-1,0
362,t,153.9623615159416,153.9623615159416
363,c,81.04439155212509,92.44096145852717
364,c,24.279604336344796,30.110265963531504
365,t,153.9623615159416,153.9623615159416
366,t,153.9623615159416,153.9623615159416
367,t,153.9623615159416,153.9623615159416
368,t,153.9623615159416,153.9623615159416
369,c,153.9623615159416,153.9623615159416
370,c,153.9623615159416,153.9623615159416
371,c,35.91981563995404,42.59167553497163
372,c,153.9623615159416,153.9623615159416
373,c,153.9623615159416,153.9623615159416
374,t,153.9623615159416,153.9623615159416
375,t,153.9623615159416,153.9623615159416
376,t,153.9623615159416,153.9623615159416
377,t,153.9623615159416,153.9623615159416
378,t,153.9623615159416,153.9623615159416
379,c,28.77849992847415,32.169227872370506
380,na,-1,0
381,c,153.9623615159416,153.9623615159416
382,t,153.9623615159416,153.9623615159416
383,t,153.9623615159416,153.9623615159416
384,c,153.9623615159416,153.9623615159416
385,c,153.9623615159416,153.9623615159416
386,t,153.9623615159416,153.9623615159416
387,t,153.9623615159416,153.9623615159416
388,t,153.9623615159416,153.9623615159416
389,c,153.9623615159416,153.9623615159416
390,c,153.9623615159416,153.9623615159416
391,t,153.9623615159416,153.9623615159416
392,c,153.9623615159416,153.9623615159416
393,t,153.9623615159416,153.9623615159416
394,c,153.9623615159416,153.9623615159416
395,c,153.9623615159416,153.9623615159416
396,c,153.9623615159416,153.9623615159416
397,t,153.9623615159416,153.9623615159416
398,c,153.9623615159416,153.9623615159416
399,c,153.9623615159416,153.9623615159416
400,c,153.9623615159416,153.9623615159416
401,c,44.99930010340529,46.59510949337144
402,c,23.644596187517717,37.03227122015189
403,c,2.1807528541810135,14.635205532680494
404,t,153.9623615159416,153.9623615159416
405,c,153.9623615159416,153.9623615159416
406,t,153.9623615159416,153.9623615159416
407,c,153.9623615159416,153.9623615159416
408,c,153.9623615159416,153.9623615159416
409,c,153.9623615159416,153.9623615159416
410,t,153.9623615159416,153.9623615159416
411,c,153.9623615159416,153.9623615159416
412,t,153.9623615159416,153.9623615159416
413,c,26.220400195784418,27.35840671371532
414,c,153.9623615159416,153.9623615159416
415,t,153.9623615159416,153.9623615159416
416,t,153.9623615159416,153.9623615159416
417,c,153.9623615159416,153.9623615159416
418,c,153.9623615159416,153.9623615159416
419,t,153.9623615159416,153.9623615159416
420,t,153.9623615159416,153.9623615159416
421,c,153.9623615159416,153.9623615159416
422,c,34.89415856184021,37.546007185452474
423,t,153.9623615159416,153.9623615159416
424,t,153.9623615159416,153.9623615159416
425,c,153.9623615159416,153.9623615159416
426,t,153.9623615159416,153.9623615159416
427,t,153.9623615159416,153.9623615159416
428,c,54.71097500105458,56.570235369426996
429,t,153.9623615159416,153.9623615159416
430,t,153.9623615159416,153.9623615159416
431,c,153.9623615159416,153.9623615159416
432,c,71.7390724298617,74.07063379181199
433,c,56.623182534721636,67.49856794897576
434,t,153.9623615159416,153.9623615159416
435,c,153.9623615159416,153.9623615159416
436,t,153.9623615159416,153.9623615159416
437,t,153.9623615159416,153.9623615159416
438,c,6.045469882818198,10.7487854597307
439,c,153.9623615159416,153.9623615159416
440,c,153.9623615159416,153.9623615159416
441,c,153.9623615159416,153.9623615159416
442,t,153.9623615159416,153.9623615159416
443,t,153.9623615159416,153.9623615159416
444,c,153.9623615159416,153.9623615159416
445,na,2.5818482850322466,3.452799068878047
446,c,153.9623615159416,153.9623615159416
447,t,153.9623615159416,153.9623615159416
448,c,26.93458047845267,34.153003411506845
449,t,153.9623615159416,153.9623615159416
450,c,153.9623615159416,153.9623615159416
451,t,153.9623615159416,153.9623615159416
452,c,36.489999109542275,37.76517518574436
453,c,153.9623615159416,153.9623615159416
454,t,153.9623615159416,153.9623615159416
455,c,153.9623615159416,153.9623615159416
456,t,153.9623615159416,153.9623615159416
457,t,153.9623615159416,153.9623615159416
458,c,153.9623615159416,153.9623615159416
459,t,153.9623615159416,153.9623615159416
460,c,153.9623615159416,153.9623615159416
461,t,153.9623615159416,153.9623615159416
462,c,20.010719604043725,23.063750858945802
463,t,153.9623615159416,153.9623615159416
464,c,153.9623615159416,153.9623615159416
465,t,153.9623615159416,153.9623615159416
466,t,153.9623615159416,153.9623615159416
467,c,153.9623615159416,153.9623615159416
468,c,10.159177413816346,11.759512239949549
469,t,153.9623615159416,153.9623615159416
470,t,153.9623615159416,153.9623615159416
471,c,153.9623615159416,153.9623615159416
472,t,153.9623615159416,153.9623615159416
473,c,54.42449983617704,57.26723041815211
474,t,153.9623615159416,153.9623615159416
475,c,25.41543822788621,32.561244179304424
476,na,0,4.8778251493232405
477,c,153.9623615159416,153.9623615159416
478,t,153.9623615159416,153.9623615159416
479,c,153.9623615159416,153.9623615159416
480,c,153.9623615159416,153.9623615159416
481,c,41.363755617066545,51.03982054971531
482,t,153.9623615159416,153.9623615159416
483,t,153.9623615159416,153.9623615159416
484,t,153.9623615159416,153.9623615159416
485,t,153.9623615159416,153.9623615159416
486,t,153.9623615159416,153.9623615159416
487,c,153.9623615159416,153.9623615159416
488,c,42.877846445211894,43.45940546616676
489,c,153.9623615159416,153.9623615159416
490,t,153.9623615159416,153.9623615159416
491,na,0,2.7623469327684753
492,c,78.37912254466883,80.5554961374629
493,t,153.9623615159416,153.9623615159416
494,t,153.9623615159416,153.9623615159416
495,c,153.9623615159416,153.9623615159416
496,c,23.6456151691477,27.805004769222215
497,t,153.9623615159416,153.9623615159416
498,c,153.9623615159416,153.9623615159416
499,t,153.9623615159416,153.9623615159416
500,c,10.633971389768957,12.343676136023596
501,c,153.9623615159416,153.9623615159416
502,c,153.9623615159416,153.9623615159416
503,c,153.9623615159416,153.9623615159416
504,t,153.9623615159416,153.9623615159416
505,c,18.887105426057445,26.625405202104396
506,c,153.9623615159416,153.9623615159416
507,t,153.9623615159416,153.9623615159416
508,t,153.9623615159416,153.9623615159416
509,c,153.9623615159416,153.9623615159416
510,c,153.9623615159416,153.9623615159416
511,c,153.9623615159416,153.9623615159416
512,t,153.9623615159416,153.9623615159416
513,t,153.9623615159416,153.9623615159416
514,c,153.9623615159416,153.9623615159416
515,t,153.9623615159416,153.9623615159416
516,t,153.9623615159416,153.9623615159416
517,t,153.9623615159416,153.9623615159416
518,t,153.9623615159416,153.9623615159416
519,c,153.9623615159416,153.9623615159416
520,c,153.9623615159416,153.9623615159416
521,t,153.9623615159416,153.9623615159416
522,t,153.9623615159416,153.9623615159416
523,c,153.9623615159416,153.9623615159416
524,t,153.9623615159416,153.9623615159416
525,t,153.9623615159416,153.9623615159416
526,t,153.9623615159416,153.9623615159416
527,t,153.9623615159416,153.9623615159416
528,t,153.9623615159416,153.9623615159416
529,c,153.9623615159416,153.9623615159416
530,c,153.9623615159416,153.9623615159416
531,na,-1,0
532,c,153.9623615159416,153.9623615159416
533,c,153.9623615159416,153.9623615159416
534,c,153.9623615159416,153.9623615159416
535,c,153.9623615159416,153.9623615159416
536,t,153.9623615159416,153.9623615159416
537,t,153.9623615159416,153.9623615159416
538,c,44.02676594707411,44.990618046733275
539,t,153.9623615159416,153.9623615159416
540,c,153.9623615159416,153.9623615159416
541,c,28.166356223493988,31.00817185296013
542,t,153.9623615159416,153.9623615159416
543,c,153.9623615159416,153.9623615159416
544,c,153.9623615159416,153.9623615159416
545,c,153.9623615159416,153.9623615159416
546,c,153.9623615159416,153.9623615159416
547,c,153.9623615159416,153.9623615159416
548,t,153.9623615159416,153.9623615159416
549,c,15.68000121428942,18.593682145608856
550,c,153.9623615159416,153.9623615159416
551,t,153.9623615159416,153.9623615159416
552,t,153.9623615159416,153.9623615159416
553,c,153.9623615159416,153.9623615159416
554,t,153.9623615159416,153.9623615159416
555,t,153.9623615159416,153.9623615159416
556,c,153.9623615159416,153.9623615159416
557,t,153.9623615159416,153.9623615159416
558,t,153.9623615159416,153.9623615159416
559,t,153.9623615159416,153.9623615159416
560,t,153.9623615159416,153.9623615159416
561,c,153.9623615159416,153.9623615159416
562,t,153.9623615159416,153.9623615159416
563,c,20.64124411073515,20.87022428290858
564,t,153.9623615159416,153.9623615159416
565,t,153.9623615159416,153.9623615159416
566,c,53.46648098943531,58.2468028697555
567,t,153.9623615159416,153.9623615159416
568,t,153.9623615159416,153.9623615159416
569,c,153.9623615159416,153.9623615159416
570,c,153.9623615159416,153.9623615159416
571,t,153.9623615159416,153.9623615159416
572,c,153.9623615159416,153.9623615159416
573,c,153.9623615159416,153.9623615159416
574,t,153.9623615159416,153.9623615159416
575,t,153.9623615159416,153.9623615159416
576,c,153.9623615159416,153.9623615159416
577,c,153.9623615159416,153.9623615159416
578,c,153.9623615159416,153.9623615159416
579,c,153.9623615159416,153.9623615159416
580,c,153.9623615159416,153.9623615159416
581,t,153.9623615159416,153.9623615159416
582,t,153.9623615159416,153.9623615159416
583,c,153.9623615159416,153.9623615159416
584,t,153.9623615159416,153.9623615159416
585,t,153.9623615159416,153.9623615159416
586,t,153.9623615159416,153.9623615159416
587,c,153.9623615159416,153.9623615159416
588,c,26.13413317770985,28.06317500569318
589,c,153.9623615159416,153.9623615159416
590,c,46.58261617785857,56.54706547624947
591,c,25.653783290203595,27.420952296533677
592,c,79.7363707919502,82.72168605290246
593,t,153.9623615159416,153.9623615159416
594,c,24.160293223332136,24.533488097580964
595,t,153.9623615159416,153.9623615159416
596,t,153.9623615159416,153.9623615159416
597,t,153.9623615159416,153.9623615159416
598,t,153.9623615159416,153.9623615159416
599,c,153.9623615159416,153.9623615159416
600,t,153.9623615159416,153.9623615159416
601,t,153.9623615159416,153.9623615159416
602,t,153.9623615159416,153.9623615159416
603,t,153.9623615159416,153.9623615159416
604,t,153.9623615159416,153.9623615159416
605,c,153.9623615159416,153.9623615159416
606,t,153.9623615159416,153.9623615159416
607,c,153.9623615159416,153.9623615159416
608,c,153.9623615159416,153.9623615159416
609,t,153.9623615159416,153.9623615159416
610,c,153.9623615159416,153.9623615159416
611,c,153.9623615159416,153.9623615159416
612,c,153.9623615159416,153.9623615159416
613,c,153.9623615159416,153.9623615159416
614,t,153.9623615159416,153.9623615159416
615,t,153.9623615159416,153.9623615159416
616,t,153.9623615159416,153.9623615159416
617,t,153.9623615159416,153.9623615159416
618,t,153.9623615159416,153.9623615159416
619,c,50.813319091640494,53.000614236304855
620,c,62.06901533349342,63.24597748280627
621,c,153.9623615159416,153.9623615159416
622,c,153.9623615159416,153.9623615159416
623,c,45.209223333656574,52.24888823583118
624,t,153.9623615159416,153.9623615159416
625,c,153.9623615159416,153.9623615159416
626,c,153.9623615159416,153.9623615159416
627,t,153.9623615159416,153.9623615159416
628,c,153.9623615159416,153.9623615159416
629,t,153.9623615159416,153.9623615159416
630,c,26.74867065468935,153.9623615159416
631,t,153.9623615159416,153.9623615159416
632,t,153.9623615159416,153.9623615159416
633,c,89.1414433198432,93.59530728529663
634,c,153.9623615159416,153.9623615159416
635,c,153.9623615159416,153.9623615159416
636,c,67.67831191505837,72.26229777265893
637,t,153.9623615159416,153.9623615159416
638,c,24.926626781412594,27.549538055449286
639,t,153.9623615159416,153.9623615159416
640,t,153.9623615159416,153.9623615159416
641,t,153.9623615159416,153.9623615159416
642,c,153.9623615159416,153.9623615159416
643,c,153.9623615159416,153.9623615159416
644,t,153.9623615159416,153.9623615159416
645,t,153.9623615159416,153.9623615159416
646,t,153.9623615159416,153.9623615159416
647,c,153.9623615159416,153.9623615159416
648,t,153.9623615159416,153.9623615159416
649,t,153.9623615159416,153.9623615159416
650,c,153.9623615159416,153.9623615159416
651,t,153.9623615159416,153.9623615159416
652,t,153.9623615159416,153.9623615159416
653,c,153.9623615159416,153.9623615159416
654,t,153.9623615159416,153.9623615159416
655,c,153.9623615159416,153.9623615159416
656,c,153.9623615159416,153.9623615159416
657,t,153.9623615159416,153.9623615159416
658,c,153.9623615159416,153.9623615159416
659,c,153.9623615159416,153.9623615159416
660,t,153.9623615159416,153.9623615159416
661,t,153.9623615159416,153.9623615159416
662,t,153.9623615159416,153.9623615159416
663,t,153.9623615159416,153.9623615159416
664,c,153.9623615159416,153.9623615159416
665,c,153.9623615159416,153.9623615159416
666,t,153.9623615159416,153.9623615159416
667,c,153.9623615159416,153.9623615159416
668,t,153.9623615159416,153.9623615159416
669,t,153.9623615159416,153.9623615159416
670,t,153.9623615159416,153.9623615159416
671,c,34.95356843933769,36.638184229343885
672,na,0.8678227222889474,3.27920218129016
673,t,153.9623615159416,153.9623615159416
674,c,153.9623615159416,153.9623615159416
675,t,153.9623615159416,153.9623615159416
676,t,153.9623615159416,153.9623615159416
677,t,153.9623615159416,153.9623615159416
678,t,153.9623615159416,153.9623615159416
679,c,153.9623615159416,153.9623615159416
680,c,48.76514074393603,153.9623615159416
681,c,153.9623615159416,153.9623615159416
682,t,153.9623615159416,153.9623615159416
683,t,153.9623615159416,153.9623615159416
684,t,153.9623615159416,153.9623615159416
685,t,153.9623615159416,153.9623615159416
686,t,153.9623615159416,153.9623615159416
687,c,153.9623615159416,153.9623615159416
688,c,153.9623615159416,153.9623615159416
689,c,153.9623615159416,153.9623615159416
690,t,153.9623615159416,153.9623615159416
691,c,153.9623615159416,153.9623615159416
692,t,153.9623615159416,153.9623615159416
693,t,153.9623615159416,153.9623615159416
694,c,153.9623615159416,153.9623615159416
695,c,32.04807745452438,38.79217075709373
696,c,11.578775967006505,28.306899613339368
697,t,153.9623615159416,153.9623615159416
698,t,153.9623615159416,153.9623615159416
699,c,153.9623615159416,153.9623615159416
700,c,153.9623615159416,153.9623615159416
701,c,153.9623615159416,153.9623615159416
702,t,153.9623615159416,153.9623615159416
703,t,153.9623615159416,153.9623615159416
704,c,153.9623615159416,153.9623615159416
705,t,153.9623615159416,153.9623615159416
706,t,153.9623615159416,153.9623615159416
707,c,153.9623615159416,153.9623615159416
708,c,153.9623615159416,153.9623615159416
709,t,153.9623615159416,153.9623615159416
710,c,22.653184831992544,23.392589396554925
711,c,153.9623615159416,153.9623615159416
712,t,153.9623615159416,153.9623615159416
713,na,0,4.289417735618622
714,c,153.9623615159416,153.9623615159416
715,t,153.9623615159416,153.9623615159416
716,t,153.9623615159416,153.9623615159416
717,c,153.9623615159416,153.9623615159416
718,c,153.9623615159416,153.9623615159416
719,t,153.9623615159416,153.9623615159416
720,c,153.9623615159416,153.9623615159416
721,c,153.9623615159416,153.9623615159416
722,t,153.9623615159416,153.9623615159416
