node, assignment, time2inf, time2death
125,c,51.489245565365614,51.489245565365614
126,c,51.489245565365614,51.489245565365614
127,c,51.489245565365614,51.489245565365614
128,c,51.489245565365614,51.489245565365614
129,c,51.489245565365614,51.489245565365614
130,c,51.489245565365614,51.489245565365614
131,c,51.489245565365614,51.489245565365614
132,c,51.489245565365614,51.489245565365614
133,c,51.489245565365614,51.489245565365614
134,c,51.489245565365614,51.489245565365614
135,na,3.7217531304591476,4.315738575626261
136,t,51.489245565365614,51.489245565365614
137,c,51.489245565365614,51.489245565365614
138,c,51.489245565365614,51.489245565365614
139,c,51.489245565365614,51.489245565365614
140,c,51.489245565365614,51.489245565365614
141,t,51.489245565365614,51.489245565365614
142,c,51.489245565365614,51.489245565365614
143,t,51.489245565365614,51.489245565365614
144,c,51.489245565365614,51.489245565365614
145,c,27.140152476263463,46.14780120307912
146,t,51.489245565365614,51.489245565365614
147,c,51.489245565365614,51.489245565365614
148,c,51.489245565365614,51.489245565365614
149,c,51.489245565365614,51.489245565365614
150,c,51.489245565365614,51.489245565365614
151,c,51.489245565365614,51.489245565365614
152,c,51.489245565365614,51.489245565365614
153,c,51.489245565365614,51.489245565365614
154,c,51.489245565365614,51.489245565365614
155,c,51.489245565365614,51.489245565365614
156,c,51.489245565365614,51.489245565365614
157,c,51.489245565365614,51.489245565365614
158,c,51.489245565365614,51.489245565365614
159,c,51.489245565365614,51.489245565365614
160,t,51.489245565365614,51.489245565365614
161,t,51.489245565365614,51.489245565365614
162,c,51.489245565365614,51.489245565365614
163,t,51.489245565365614,51.489245565365614
164,t,51.489245565365614,51.489245565365614
165,c,51.489245565365614,51.489245565365614
166,c,51.489245565365614,51.489245565365614
167,c,51.489245565365614,51.489245565365614
168,c,51.489245565365614,51.489245565365614
169,c,51.489245565365614,51.489245565365614
170,c,51.489245565365614,51.489245565365614
171,c,51.489245565365614,51.489245565365614
172,c,51.489245565365614,51.489245565365614
173,c,51.489245565365614,51.489245565365614
174,c,51.489245565365614,51.489245565365614
175,c,51.489245565365614,51.489245565365614
176,c,51.489245565365614,51.489245565365614
177,c,51.489245565365614,51.489245565365614
178,t,51.489245565365614,51.489245565365614
179,c,5.150188387529528,8.20826797983032
180,c,51.489245565365614,51.489245565365614
181,c,51.489245565365614,51.489245565365614
182,c,51.489245565365614,51.489245565365614
183,c,51.489245565365614,51.489245565365614
184,t,51.489245565365614,51.489245565365614
185,c,51.489245565365614,51.489245565365614
186,c,51.489245565365614,51.489245565365614
187,c,51.489245565365614,51.489245565365614
188,c,51.489245565365614,51.489245565365614
189,c,51.489245565365614,51.489245565365614
190,c,51.489245565365614,51.489245565365614
191,c,51.489245565365614,51.489245565365614
192,t,51.489245565365614,51.489245565365614
193,c,51.489245565365614,51.489245565365614
194,t,51.489245565365614,51.489245565365614
195,c,51.489245565365614,51.489245565365614
196,c,51.489245565365614,51.489245565365614
197,c,51.489245565365614,51.489245565365614
198,c,51.489245565365614,51.489245565365614
199,t,51.489245565365614,51.489245565365614
200,c,7.578747631272345,12.816634024300015
201,t,51.489245565365614,51.489245565365614
202,c,51.489245565365614,51.489245565365614
203,c,51.489245565365614,51.489245565365614
204,c,51.489245565365614,51.489245565365614
205,c,51.489245565365614,51.489245565365614
206,c,51.489245565365614,51.489245565365614
207,t,51.489245565365614,51.489245565365614
208,c,51.489245565365614,51.489245565365614
209,c,51.489245565365614,51.489245565365614
210,t,51.489245565365614,51.489245565365614
211,t,51.489245565365614,51.489245565365614
212,t,51.489245565365614,51.489245565365614
213,c,51.489245565365614,51.489245565365614
214,c,51.489245565365614,51.489245565365614
215,na,11.872585854232435,17.42026448275831
216,c,51.489245565365614,51.489245565365614
217,t,51.489245565365614,51.489245565365614
218,t,51.489245565365614,51.489245565365614
219,c,51.489245565365614,51.489245565365614
220,c,51.489245565365614,51.489245565365614
221,c,51.489245565365614,51.489245565365614
222,c,51.489245565365614,51.489245565365614
223,t,51.489245565365614,51.489245565365614
224,c,51.489245565365614,51.489245565365614
225,c,51.489245565365614,51.489245565365614
226,t,51.489245565365614,51.489245565365614
227,t,51.489245565365614,51.489245565365614
228,t,51.489245565365614,51.489245565365614
229,c,51.489245565365614,51.489245565365614
230,c,51.489245565365614,51.489245565365614
231,c,14.916477894234086,15.4875742006186
232,c,51.489245565365614,51.489245565365614
233,t,51.489245565365614,51.489245565365614
234,c,51.489245565365614,51.489245565365614
235,c,51.489245565365614,51.489245565365614
236,c,51.489245565365614,51.489245565365614
237,t,51.489245565365614,51.489245565365614
238,c,51.489245565365614,51.489245565365614
239,c,51.489245565365614,51.489245565365614
240,c,51.489245565365614,51.489245565365614
241,c,51.489245565365614,51.489245565365614
242,c,51.489245565365614,51.489245565365614
243,c,51.489245565365614,51.489245565365614
244,t,51.489245565365614,51.489245565365614
245,t,51.489245565365614,51.489245565365614
246,c,51.489245565365614,51.489245565365614
247,c,51.489245565365614,51.489245565365614
248,c,51.489245565365614,51.489245565365614
249,t,51.489245565365614,51.489245565365614
250,c,51.489245565365614,51.489245565365614
251,c,51.489245565365614,51.489245565365614
252,c,51.489245565365614,51.489245565365614
253,c,51.489245565365614,51.489245565365614
254,c,51.489245565365614,51.489245565365614
255,t,51.489245565365614,51.489245565365614
256,c,51.489245565365614,51.489245565365614
257,c,51.489245565365614,51.489245565365614
258,t,51.489245565365614,51.489245565365614
259,t,51.489245565365614,51.489245565365614
260,c,51.489245565365614,51.489245565365614
261,c,51.489245565365614,51.489245565365614
262,c,51.489245565365614,51.489245565365614
263,c,51.489245565365614,51.489245565365614
264,t,51.489245565365614,51.489245565365614
265,c,51.489245565365614,51.489245565365614
266,t,51.489245565365614,51.489245565365614
267,t,51.489245565365614,51.489245565365614
268,c,51.489245565365614,51.489245565365614
269,c,51.489245565365614,51.489245565365614
270,c,51.489245565365614,51.489245565365614
271,t,51.489245565365614,51.489245565365614
272,c,51.489245565365614,51.489245565365614
273,c,51.489245565365614,51.489245565365614
274,c,51.489245565365614,51.489245565365614
275,c,51.489245565365614,51.489245565365614
276,c,51.489245565365614,51.489245565365614
277,c,51.489245565365614,51.489245565365614
278,c,51.489245565365614,51.489245565365614
279,c,19.65816930037023,21.536579738869154
280,c,51.489245565365614,51.489245565365614
281,c,13.922136121708892,16.34378209627265
282,c,51.489245565365614,51.489245565365614
283,c,51.489245565365614,51.489245565365614
284,t,51.489245565365614,51.489245565365614
285,c,51.489245565365614,51.489245565365614
286,c,51.489245565365614,51.489245565365614
287,c,51.489245565365614,51.489245565365614
288,c,51.489245565365614,51.489245565365614
289,c,51.489245565365614,51.489245565365614
290,t,51.489245565365614,51.489245565365614
291,c,51.489245565365614,51.489245565365614
292,c,51.489245565365614,51.489245565365614
293,c,51.489245565365614,51.489245565365614
294,c,11.613979571153825,16.347973701170602
295,c,51.489245565365614,51.489245565365614
296,c,6.934454300009242,8.776029862236042
297,c,51.489245565365614,51.489245565365614
298,c,51.489245565365614,51.489245565365614
299,c,51.489245565365614,51.489245565365614
300,c,51.489245565365614,51.489245565365614
301,c,51.489245565365614,51.489245565365614
302,c,51.489245565365614,51.489245565365614
303,c,51.489245565365614,51.489245565365614
304,c,51.489245565365614,51.489245565365614
305,c,51.489245565365614,51.489245565365614
306,c,51.489245565365614,51.489245565365614
307,c,51.489245565365614,51.489245565365614
308,t,51.489245565365614,51.489245565365614
309,c,51.489245565365614,51.489245565365614
310,c,51.489245565365614,51.489245565365614
311,c,51.489245565365614,51.489245565365614
312,c,51.489245565365614,51.489245565365614
313,c,51.489245565365614,51.489245565365614
314,c,51.489245565365614,51.489245565365614
315,c,51.489245565365614,51.489245565365614
316,c,51.489245565365614,51.489245565365614
317,na,-1,0
318,c,51.489245565365614,51.489245565365614
319,c,51.489245565365614,51.489245565365614
320,c,8.528645893475323,15.160211713728895
321,c,51.489245565365614,51.489245565365614
322,t,51.489245565365614,51.489245565365614
323,c,51.489245565365614,51.489245565365614
324,c,51.489245565365614,51.489245565365614
325,c,51.489245565365614,51.489245565365614
326,c,14.15608454430251,16.097007791604135
327,c,51.489245565365614,51.489245565365614
328,c,51.489245565365614,51.489245565365614
329,c,51.489245565365614,51.489245565365614
330,c,51.489245565365614,51.489245565365614
331,t,51.489245565365614,51.489245565365614
332,c,51.489245565365614,51.489245565365614
333,c,51.489245565365614,51.489245565365614
334,c,51.489245565365614,51.489245565365614
335,t,51.489245565365614,51.489245565365614
336,c,51.489245565365614,51.489245565365614
337,t,51.489245565365614,51.489245565365614
338,c,51.489245565365614,51.489245565365614
339,t,51.489245565365614,51.489245565365614
340,c,51.489245565365614,51.489245565365614
341,c,51.489245565365614,51.489245565365614
342,c,51.489245565365614,51.489245565365614
343,c,51.489245565365614,51.489245565365614
344,c,51.489245565365614,51.489245565365614
345,c,51.489245565365614,51.489245565365614
346,c,51.489245565365614,51.489245565365614
347,t,51.489245565365614,51.489245565365614
348,c,51.489245565365614,51.489245565365614
349,c,51.489245565365614,51.489245565365614
350,c,51.489245565365614,51.489245565365614
351,c,51.489245565365614,51.489245565365614
352,c,51.489245565365614,51.489245565365614
353,c,51.489245565365614,51.489245565365614
354,c,51.489245565365614,51.489245565365614
355,na,5.98870639276836,12.464985337659757
356,c,51.489245565365614,51.489245565365614
357,c,51.489245565365614,51.489245565365614
358,c,51.489245565365614,51.489245565365614
359,c,8.50751922057018,15.36828330901277
360,c,51.489245565365614,51.489245565365614
361,c,51.489245565365614,51.489245565365614
362,t,51.489245565365614,51.489245565365614
363,c,51.489245565365614,51.489245565365614
364,t,51.489245565365614,51.489245565365614
365,c,51.489245565365614,51.489245565365614
366,c,51.489245565365614,51.489245565365614
367,c,51.489245565365614,51.489245565365614
368,t,51.489245565365614,51.489245565365614
369,t,51.489245565365614,51.489245565365614
370,c,8.121496051355894,12.13736713653845
371,t,51.489245565365614,51.489245565365614
372,c,51.489245565365614,51.489245565365614
373,c,51.489245565365614,51.489245565365614
374,t,51.489245565365614,51.489245565365614
375,c,51.489245565365614,51.489245565365614
376,c,51.489245565365614,51.489245565365614
377,c,51.489245565365614,51.489245565365614
378,c,51.489245565365614,51.489245565365614
379,c,51.489245565365614,51.489245565365614
380,c,51.489245565365614,51.489245565365614
381,c,51.489245565365614,51.489245565365614
382,c,51.489245565365614,51.489245565365614
383,c,51.489245565365614,51.489245565365614
384,c,51.489245565365614,51.489245565365614
385,c,51.489245565365614,51.489245565365614
386,c,51.489245565365614,51.489245565365614
387,t,51.489245565365614,51.489245565365614
388,c,51.489245565365614,51.489245565365614
389,c,51.489245565365614,51.489245565365614
390,c,51.489245565365614,51.489245565365614
391,c,51.489245565365614,51.489245565365614
392,c,51.489245565365614,51.489245565365614
393,c,51.489245565365614,51.489245565365614
394,c,51.489245565365614,51.489245565365614
395,c,51.489245565365614,51.489245565365614
396,c,26.087737168766594,27.350118704165755
397,c,51.489245565365614,51.489245565365614
398,t,51.489245565365614,51.489245565365614
399,c,51.489245565365614,51.489245565365614
400,c,51.489245565365614,51.489245565365614
401,c,51.489245565365614,51.489245565365614
402,na,1.2395442647989239,4.728274288200994
403,c,51.489245565365614,51.489245565365614
404,t,51.489245565365614,51.489245565365614
405,t,51.489245565365614,51.489245565365614
406,na,-1,0
407,c,9.500742927542909,14.685837130490718
408,t,51.489245565365614,51.489245565365614
409,c,51.489245565365614,51.489245565365614
410,c,51.489245565365614,51.489245565365614
411,c,51.489245565365614,51.489245565365614
412,c,51.489245565365614,51.489245565365614
413,c,51.489245565365614,51.489245565365614
414,c,26.38834904362074,32.781383966458314
415,c,51.489245565365614,51.489245565365614
416,t,51.489245565365614,51.489245565365614
417,c,51.489245565365614,51.489245565365614
418,c,51.489245565365614,51.489245565365614
419,c,51.489245565365614,51.489245565365614
420,c,51.489245565365614,51.489245565365614
421,t,51.489245565365614,51.489245565365614
422,t,51.489245565365614,51.489245565365614
423,c,51.489245565365614,51.489245565365614
424,c,51.489245565365614,51.489245565365614
425,c,51.489245565365614,51.489245565365614
426,c,51.489245565365614,51.489245565365614
427,c,51.489245565365614,51.489245565365614
428,c,51.489245565365614,51.489245565365614
429,c,51.489245565365614,51.489245565365614
430,t,51.489245565365614,51.489245565365614
431,t,51.489245565365614,51.489245565365614
432,c,51.489245565365614,51.489245565365614
433,c,51.489245565365614,51.489245565365614
434,t,51.489245565365614,51.489245565365614
435,t,51.489245565365614,51.489245565365614
436,c,51.489245565365614,51.489245565365614
437,c,16.436508732982507,17.112663050131722
438,t,51.489245565365614,51.489245565365614
439,c,51.489245565365614,51.489245565365614
440,c,51.489245565365614,51.489245565365614
441,c,51.489245565365614,51.489245565365614
442,c,51.489245565365614,51.489245565365614
443,c,51.489245565365614,51.489245565365614
444,c,51.489245565365614,51.489245565365614
445,c,51.489245565365614,51.489245565365614
446,c,51.489245565365614,51.489245565365614
447,t,51.489245565365614,51.489245565365614
448,t,51.489245565365614,51.489245565365614
449,t,51.489245565365614,51.489245565365614
450,c,51.489245565365614,51.489245565365614
451,c,51.489245565365614,51.489245565365614
452,c,51.489245565365614,51.489245565365614
453,c,6.49918096723262,9.01700197706196
454,na,0,1.068508148678179
455,c,51.489245565365614,51.489245565365614
456,t,51.489245565365614,51.489245565365614
457,c,51.489245565365614,51.489245565365614
458,c,51.489245565365614,51.489245565365614
459,c,51.489245565365614,51.489245565365614
460,c,51.489245565365614,51.489245565365614
461,c,51.489245565365614,51.489245565365614
462,c,51.489245565365614,51.489245565365614
463,c,51.489245565365614,51.489245565365614
464,c,51.489245565365614,51.489245565365614
465,c,51.489245565365614,51.489245565365614
466,c,51.489245565365614,51.489245565365614
467,c,51.489245565365614,51.489245565365614
468,t,51.489245565365614,51.489245565365614
469,c,51.489245565365614,51.489245565365614
470,t,51.489245565365614,51.489245565365614
471,c,51.489245565365614,51.489245565365614
472,t,51.489245565365614,51.489245565365614
473,c,51.489245565365614,51.489245565365614
474,c,51.489245565365614,51.489245565365614
475,c,51.489245565365614,51.489245565365614
476,c,51.489245565365614,51.489245565365614
477,c,51.489245565365614,51.489245565365614
478,c,51.489245565365614,51.489245565365614
479,c,51.489245565365614,51.489245565365614
480,c,14.384179440481233,20.500233837951697
481,c,51.489245565365614,51.489245565365614
482,c,10.01708677709468,22.971690628466245
483,c,51.489245565365614,51.489245565365614
484,t,51.489245565365614,51.489245565365614
485,t,51.489245565365614,51.489245565365614
486,c,51.489245565365614,51.489245565365614
487,c,7.261005325359438,8.932915065078944
488,c,51.489245565365614,51.489245565365614
489,t,51.489245565365614,51.489245565365614
490,c,51.489245565365614,51.489245565365614
491,na,0,1.3294410643381276
492,c,51.489245565365614,51.489245565365614
493,c,51.489245565365614,51.489245565365614
494,c,51.489245565365614,51.489245565365614
495,c,51.489245565365614,51.489245565365614
496,c,51.489245565365614,51.489245565365614
497,c,51.489245565365614,51.489245565365614
498,c,16.426249004043424,17.551510721807272
499,c,51.489245565365614,51.489245565365614
500,c,51.489245565365614,51.489245565365614
501,na,0.3112880562971661,3.961157023040253
502,c,51.489245565365614,51.489245565365614
503,c,51.489245565365614,51.489245565365614
504,c,51.489245565365614,51.489245565365614
505,c,51.489245565365614,51.489245565365614
506,c,51.489245565365614,51.489245565365614
507,c,51.489245565365614,51.489245565365614
508,c,3.2332566231058317,5.373981405422027
509,c,51.489245565365614,51.489245565365614
510,c,51.489245565365614,51.489245565365614
511,c,51.489245565365614,51.489245565365614
512,c,51.489245565365614,51.489245565365614
513,c,51.489245565365614,51.489245565365614
514,c,51.489245565365614,51.489245565365614
515,c,51.489245565365614,51.489245565365614
516,t,51.489245565365614,51.489245565365614
517,c,51.489245565365614,51.489245565365614
518,c,51.489245565365614,51.489245565365614
519,c,51.489245565365614,51.489245565365614
520,c,51.489245565365614,51.489245565365614
521,c,51.489245565365614,51.489245565365614
522,t,51.489245565365614,51.489245565365614
523,t,51.489245565365614,51.489245565365614
524,t,51.489245565365614,51.489245565365614
525,t,51.489245565365614,51.489245565365614
526,t,51.489245565365614,51.489245565365614
527,c,51.489245565365614,51.489245565365614
528,c,51.489245565365614,51.489245565365614
529,c,51.489245565365614,51.489245565365614
530,t,51.489245565365614,51.489245565365614
531,c,51.489245565365614,51.489245565365614
532,c,51.489245565365614,51.489245565365614
533,c,51.489245565365614,51.489245565365614
534,c,51.489245565365614,51.489245565365614
535,c,51.489245565365614,51.489245565365614
536,c,51.489245565365614,51.489245565365614
537,c,51.489245565365614,51.489245565365614
538,c,51.489245565365614,51.489245565365614
539,c,51.489245565365614,51.489245565365614
540,c,51.489245565365614,51.489245565365614
541,c,5.876297975343252,7.679957697962651
542,c,51.489245565365614,51.489245565365614
543,c,51.489245565365614,51.489245565365614
544,t,51.489245565365614,51.489245565365614
545,c,51.489245565365614,51.489245565365614
546,na,0,5.0177097251281415
547,c,51.489245565365614,51.489245565365614
548,c,51.489245565365614,51.489245565365614
549,c,51.489245565365614,51.489245565365614
550,c,51.489245565365614,51.489245565365614
551,c,51.489245565365614,51.489245565365614
552,c,51.489245565365614,51.489245565365614
553,na,10.676868001051222,15.601973327988336
554,c,51.489245565365614,51.489245565365614
555,c,51.489245565365614,51.489245565365614
556,t,51.489245565365614,51.489245565365614
557,c,51.489245565365614,51.489245565365614
558,t,51.489245565365614,51.489245565365614
559,t,51.489245565365614,51.489245565365614
560,c,51.489245565365614,51.489245565365614
561,c,51.489245565365614,51.489245565365614
562,c,51.489245565365614,51.489245565365614
563,c,51.489245565365614,51.489245565365614
564,c,51.489245565365614,51.489245565365614
565,c,51.489245565365614,51.489245565365614
566,c,51.489245565365614,51.489245565365614
567,t,51.489245565365614,51.489245565365614
568,c,51.489245565365614,51.489245565365614
569,t,51.489245565365614,51.489245565365614
570,c,51.489245565365614,51.489245565365614
571,c,51.489245565365614,51.489245565365614
572,t,51.489245565365614,51.489245565365614
573,c,17.886668617417687,18.26234535626986
574,c,51.489245565365614,51.489245565365614
575,c,51.489245565365614,51.489245565365614
576,t,51.489245565365614,51.489245565365614
577,c,51.489245565365614,51.489245565365614
578,c,51.489245565365614,51.489245565365614
579,c,51.489245565365614,51.489245565365614
580,c,51.489245565365614,51.489245565365614
581,c,51.489245565365614,51.489245565365614
582,c,51.489245565365614,51.489245565365614
583,t,51.489245565365614,51.489245565365614
584,c,51.489245565365614,51.489245565365614
585,c,51.489245565365614,51.489245565365614
586,c,51.489245565365614,51.489245565365614
587,t,51.489245565365614,51.489245565365614
588,c,51.489245565365614,51.489245565365614
589,c,51.489245565365614,51.489245565365614
590,c,51.489245565365614,51.489245565365614
591,c,51.489245565365614,51.489245565365614
592,c,51.489245565365614,51.489245565365614
593,c,51.489245565365614,51.489245565365614
594,c,51.489245565365614,51.489245565365614
595,c,51.489245565365614,51.489245565365614
596,c,51.489245565365614,51.489245565365614
597,c,51.489245565365614,51.489245565365614
598,c,51.489245565365614,51.489245565365614
599,c,51.489245565365614,51.489245565365614
600,c,51.489245565365614,51.489245565365614
601,c,51.489245565365614,51.489245565365614
602,c,51.489245565365614,51.489245565365614
603,c,51.489245565365614,51.489245565365614
604,c,10.89477455895173,51.489245565365614
605,c,51.489245565365614,51.489245565365614
606,c,51.489245565365614,51.489245565365614
607,c,51.489245565365614,51.489245565365614
608,c,51.489245565365614,51.489245565365614
609,t,51.489245565365614,51.489245565365614
610,c,51.489245565365614,51.489245565365614
611,c,51.489245565365614,51.489245565365614
612,t,51.489245565365614,51.489245565365614
613,c,51.489245565365614,51.489245565365614
614,c,51.489245565365614,51.489245565365614
615,c,51.489245565365614,51.489245565365614
616,c,51.489245565365614,51.489245565365614
617,c,51.489245565365614,51.489245565365614
618,c,51.489245565365614,51.489245565365614
619,c,51.489245565365614,51.489245565365614
620,c,17.212677963894787,28.742855593088592
621,c,51.489245565365614,51.489245565365614
622,c,51.489245565365614,51.489245565365614
623,c,51.489245565365614,51.489245565365614
624,c,51.489245565365614,51.489245565365614
625,c,51.489245565365614,51.489245565365614
626,c,51.489245565365614,51.489245565365614
627,c,51.489245565365614,51.489245565365614
628,c,51.489245565365614,51.489245565365614
629,c,51.489245565365614,51.489245565365614
630,c,51.489245565365614,51.489245565365614
631,t,51.489245565365614,51.489245565365614
632,c,51.489245565365614,51.489245565365614
633,c,51.489245565365614,51.489245565365614
634,c,51.489245565365614,51.489245565365614
635,c,51.489245565365614,51.489245565365614
636,c,51.489245565365614,51.489245565365614
637,c,51.489245565365614,51.489245565365614
638,na,4.942724960865707,9.463945705272705
639,c,51.489245565365614,51.489245565365614
640,c,51.489245565365614,51.489245565365614
641,t,51.489245565365614,51.489245565365614
642,c,51.489245565365614,51.489245565365614
643,c,51.489245565365614,51.489245565365614
644,c,51.489245565365614,51.489245565365614
645,c,51.489245565365614,51.489245565365614
646,c,51.489245565365614,51.489245565365614
647,c,51.489245565365614,51.489245565365614
648,c,51.489245565365614,51.489245565365614
649,t,51.489245565365614,51.489245565365614
650,t,51.489245565365614,51.489245565365614
651,c,51.489245565365614,51.489245565365614
652,c,51.489245565365614,51.489245565365614
653,c,51.489245565365614,51.489245565365614
654,c,51.489245565365614,51.489245565365614
655,t,51.489245565365614,51.489245565365614
656,c,51.489245565365614,51.489245565365614
657,c,51.489245565365614,51.489245565365614
658,c,51.489245565365614,51.489245565365614
659,c,16.056362797987994,21.41152888720509
660,c,51.489245565365614,51.489245565365614
661,t,51.489245565365614,51.489245565365614
662,c,51.489245565365614,51.489245565365614
663,c,51.489245565365614,51.489245565365614
664,c,51.489245565365614,51.489245565365614
665,c,51.489245565365614,51.489245565365614
666,c,51.489245565365614,51.489245565365614
667,c,51.489245565365614,51.489245565365614
668,c,51.489245565365614,51.489245565365614
669,t,51.489245565365614,51.489245565365614
670,t,51.489245565365614,51.489245565365614
671,c,51.489245565365614,51.489245565365614
672,c,51.489245565365614,51.489245565365614
673,t,51.489245565365614,51.489245565365614
674,c,51.489245565365614,51.489245565365614
675,c,51.489245565365614,51.489245565365614
676,c,51.489245565365614,51.489245565365614
677,c,51.489245565365614,51.489245565365614
678,c,51.489245565365614,51.489245565365614
679,c,51.489245565365614,51.489245565365614
680,c,51.489245565365614,51.489245565365614
681,c,51.489245565365614,51.489245565365614
682,c,51.489245565365614,51.489245565365614
683,c,51.489245565365614,51.489245565365614
684,c,51.489245565365614,51.489245565365614
685,c,51.489245565365614,51.489245565365614
686,c,51.489245565365614,51.489245565365614
687,t,51.489245565365614,51.489245565365614
688,c,51.489245565365614,51.489245565365614
689,c,51.489245565365614,51.489245565365614
690,t,51.489245565365614,51.489245565365614
691,c,51.489245565365614,51.489245565365614
692,c,51.489245565365614,51.489245565365614
693,c,5.589810314442963,7.808199536199253
694,c,51.489245565365614,51.489245565365614
695,t,51.489245565365614,51.489245565365614
696,c,51.489245565365614,51.489245565365614
697,t,51.489245565365614,51.489245565365614
698,c,51.489245565365614,51.489245565365614
699,t,51.489245565365614,51.489245565365614
700,c,51.489245565365614,51.489245565365614
701,t,51.489245565365614,51.489245565365614
702,c,51.489245565365614,51.489245565365614
703,c,51.489245565365614,51.489245565365614
704,c,51.489245565365614,51.489245565365614
705,c,51.489245565365614,51.489245565365614
706,c,51.489245565365614,51.489245565365614
707,c,51.489245565365614,51.489245565365614
708,c,51.489245565365614,51.489245565365614
709,c,51.489245565365614,51.489245565365614
710,t,51.489245565365614,51.489245565365614
711,c,51.489245565365614,51.489245565365614
712,c,51.489245565365614,51.489245565365614
713,c,51.489245565365614,51.489245565365614
714,c,51.489245565365614,51.489245565365614
715,t,51.489245565365614,51.489245565365614
716,c,51.489245565365614,51.489245565365614
717,t,51.489245565365614,51.489245565365614
718,c,51.489245565365614,51.489245565365614
719,t,51.489245565365614,51.489245565365614
