node, assignment, time2inf, time2death
97,t,132.96896394064785,132.96896394064785
98,t,132.96896394064785,132.96896394064785
99,t,132.96896394064785,132.96896394064785
100,c,1.9543703895535967,132.96896394064785
101,c,132.96896394064785,132.96896394064785
102,c,13.820024583678624,17.619571825726887
103,c,132.96896394064785,132.96896394064785
104,c,16.611582625265036,20.08206596711147
105,t,132.96896394064785,132.96896394064785
106,t,132.96896394064785,132.96896394064785
107,t,132.96896394064785,132.96896394064785
108,c,132.96896394064785,132.96896394064785
109,t,132.96896394064785,132.96896394064785
110,c,132.96896394064785,132.96896394064785
111,t,132.96896394064785,132.96896394064785
112,c,47.10428602134305,49.04895884092888
113,t,132.96896394064785,132.96896394064785
114,c,132.96896394064785,132.96896394064785
115,c,132.96896394064785,132.96896394064785
116,c,132.96896394064785,132.96896394064785
117,t,132.96896394064785,132.96896394064785
118,t,132.96896394064785,132.96896394064785
119,na,3.6375521776798303,5.551946829285787
120,c,132.96896394064785,132.96896394064785
121,c,132.96896394064785,132.96896394064785
122,t,132.96896394064785,132.96896394064785
123,t,132.96896394064785,132.96896394064785
124,t,132.96896394064785,132.96896394064785
125,c,41.52484905413671,42.89030709578062
126,t,132.96896394064785,132.96896394064785
127,t,132.96896394064785,132.96896394064785
128,c,132.96896394064785,132.96896394064785
129,t,132.96896394064785,132.96896394064785
130,t,132.96896394064785,132.96896394064785
131,t,132.96896394064785,132.96896394064785
132,c,132.96896394064785,132.96896394064785
133,t,132.96896394064785,132.96896394064785
134,t,132.96896394064785,132.96896394064785
135,t,132.96896394064785,132.96896394064785
136,t,132.96896394064785,132.96896394064785
137,c,30.408648049127816,33.609279532631525
138,t,132.96896394064785,132.96896394064785
139,t,132.96896394064785,132.96896394064785
140,c,37.36124375116857,37.47830224654631
141,t,132.96896394064785,132.96896394064785
142,t,132.96896394064785,132.96896394064785
143,c,132.96896394064785,132.96896394064785
144,c,132.96896394064785,132.96896394064785
145,t,132.96896394064785,132.96896394064785
146,t,132.96896394064785,132.96896394064785
147,c,37.94026195695801,38.93174429920339
148,c,132.96896394064785,132.96896394064785
149,c,132.96896394064785,132.96896394064785
150,t,132.96896394064785,132.96896394064785
151,t,132.96896394064785,132.96896394064785
152,c,132.96896394064785,132.96896394064785
153,c,33.22119554348669,42.2749177960984
154,c,132.96896394064785,132.96896394064785
155,c,132.96896394064785,132.96896394064785
156,c,132.96896394064785,132.96896394064785
157,t,132.96896394064785,132.96896394064785
158,t,132.96896394064785,132.96896394064785
159,t,132.96896394064785,132.96896394064785
160,c,132.96896394064785,132.96896394064785
161,t,132.96896394064785,132.96896394064785
162,c,132.96896394064785,132.96896394064785
163,t,132.96896394064785,132.96896394064785
164,t,132.96896394064785,132.96896394064785
165,c,132.96896394064785,132.96896394064785
166,c,132.96896394064785,132.96896394064785
167,c,132.96896394064785,132.96896394064785
168,t,132.96896394064785,132.96896394064785
169,t,132.96896394064785,132.96896394064785
170,c,37.95357406931162,53.80219349153716
171,c,132.96896394064785,132.96896394064785
172,t,132.96896394064785,132.96896394064785
173,c,132.96896394064785,132.96896394064785
174,c,132.96896394064785,132.96896394064785
175,t,132.96896394064785,132.96896394064785
176,t,132.96896394064785,132.96896394064785
177,t,132.96896394064785,132.96896394064785
178,t,132.96896394064785,132.96896394064785
179,t,132.96896394064785,132.96896394064785
180,t,132.96896394064785,132.96896394064785
181,t,132.96896394064785,132.96896394064785
182,c,41.06843730977022,47.134993689350914
183,t,132.96896394064785,132.96896394064785
184,t,132.96896394064785,132.96896394064785
185,t,132.96896394064785,132.96896394064785
186,c,132.96896394064785,132.96896394064785
187,c,132.96896394064785,132.96896394064785
188,c,132.96896394064785,132.96896394064785
189,t,132.96896394064785,132.96896394064785
190,c,132.96896394064785,132.96896394064785
191,c,132.96896394064785,132.96896394064785
192,c,64.82028022873772,66.85265644581006
193,t,132.96896394064785,132.96896394064785
194,c,132.96896394064785,132.96896394064785
195,t,132.96896394064785,132.96896394064785
196,t,132.96896394064785,132.96896394064785
197,t,132.96896394064785,132.96896394064785
198,t,132.96896394064785,132.96896394064785
199,t,132.96896394064785,132.96896394064785
200,c,132.96896394064785,132.96896394064785
201,c,132.96896394064785,132.96896394064785
202,c,25.151639930135996,29.071121267882443
203,t,132.96896394064785,132.96896394064785
204,t,132.96896394064785,132.96896394064785
205,t,132.96896394064785,132.96896394064785
206,c,132.96896394064785,132.96896394064785
207,na,0,7.299866977927998
208,c,132.96896394064785,132.96896394064785
209,t,132.96896394064785,132.96896394064785
210,t,132.96896394064785,132.96896394064785
211,c,132.96896394064785,132.96896394064785
212,t,132.96896394064785,132.96896394064785
213,t,132.96896394064785,132.96896394064785
214,t,132.96896394064785,132.96896394064785
215,c,132.96896394064785,132.96896394064785
216,t,132.96896394064785,132.96896394064785
217,c,132.96896394064785,132.96896394064785
218,t,132.96896394064785,132.96896394064785
219,t,132.96896394064785,132.96896394064785
220,c,42.75297254998023,51.03115990761697
221,t,132.96896394064785,132.96896394064785
222,c,132.96896394064785,132.96896394064785
223,t,132.96896394064785,132.96896394064785
224,c,70.32080800455137,73.35005069628133
225,t,132.96896394064785,132.96896394064785
226,t,132.96896394064785,132.96896394064785
227,c,14.20439159774925,15.320728768696627
228,t,132.96896394064785,132.96896394064785
229,t,132.96896394064785,132.96896394064785
230,c,132.96896394064785,132.96896394064785
231,t,132.96896394064785,132.96896394064785
232,na,-1,0
233,t,132.96896394064785,132.96896394064785
234,t,132.96896394064785,132.96896394064785
235,c,132.96896394064785,132.96896394064785
236,t,132.96896394064785,132.96896394064785
237,t,132.96896394064785,132.96896394064785
238,c,132.96896394064785,132.96896394064785
239,t,132.96896394064785,132.96896394064785
240,t,132.96896394064785,132.96896394064785
241,t,132.96896394064785,132.96896394064785
242,t,132.96896394064785,132.96896394064785
243,c,23.81871297487694,24.41726684128476
244,t,132.96896394064785,132.96896394064785
245,t,132.96896394064785,132.96896394064785
246,t,132.96896394064785,132.96896394064785
247,c,132.96896394064785,132.96896394064785
248,c,132.96896394064785,132.96896394064785
249,c,132.96896394064785,132.96896394064785
250,t,132.96896394064785,132.96896394064785
251,t,132.96896394064785,132.96896394064785
252,t,132.96896394064785,132.96896394064785
253,c,29.01612840192307,32.128477356706085
254,c,3.645173787779088,12.568699106283322
255,t,132.96896394064785,132.96896394064785
256,c,132.96896394064785,132.96896394064785
257,t,132.96896394064785,132.96896394064785
258,t,132.96896394064785,132.96896394064785
259,c,132.96896394064785,132.96896394064785
260,t,132.96896394064785,132.96896394064785
261,c,132.96896394064785,132.96896394064785
262,t,132.96896394064785,132.96896394064785
263,c,132.96896394064785,132.96896394064785
264,t,132.96896394064785,132.96896394064785
265,c,132.96896394064785,132.96896394064785
266,c,132.96896394064785,132.96896394064785
267,c,132.96896394064785,132.96896394064785
268,c,132.96896394064785,132.96896394064785
269,t,132.96896394064785,132.96896394064785
270,t,132.96896394064785,132.96896394064785
271,na,5.774831036220856,9.510271122556077
272,t,132.96896394064785,132.96896394064785
273,c,41.97742059116427,50.050808210321655
274,t,132.96896394064785,132.96896394064785
275,c,132.96896394064785,132.96896394064785
276,c,132.96896394064785,132.96896394064785
277,c,132.96896394064785,132.96896394064785
278,t,132.96896394064785,132.96896394064785
279,t,132.96896394064785,132.96896394064785
280,t,132.96896394064785,132.96896394064785
281,t,132.96896394064785,132.96896394064785
282,t,132.96896394064785,132.96896394064785
283,t,132.96896394064785,132.96896394064785
284,t,132.96896394064785,132.96896394064785
285,c,132.96896394064785,132.96896394064785
286,c,132.96896394064785,132.96896394064785
287,c,132.96896394064785,132.96896394064785
288,c,132.96896394064785,132.96896394064785
289,c,132.96896394064785,132.96896394064785
290,t,132.96896394064785,132.96896394064785
291,t,132.96896394064785,132.96896394064785
292,c,14.163234255338738,16.217549149251244
293,t,132.96896394064785,132.96896394064785
294,c,48.93706370896007,50.2783701191942
295,t,132.96896394064785,132.96896394064785
296,t,132.96896394064785,132.96896394064785
297,t,132.96896394064785,132.96896394064785
298,c,132.96896394064785,132.96896394064785
299,t,132.96896394064785,132.96896394064785
300,t,132.96896394064785,132.96896394064785
301,c,132.96896394064785,132.96896394064785
302,t,132.96896394064785,132.96896394064785
303,t,132.96896394064785,132.96896394064785
304,t,132.96896394064785,132.96896394064785
305,c,132.96896394064785,132.96896394064785
306,t,132.96896394064785,132.96896394064785
307,c,6.875998808588012,12.849419395466315
308,c,28.749374315608918,34.40363887098246
309,c,132.96896394064785,132.96896394064785
310,c,132.96896394064785,132.96896394064785
311,c,132.96896394064785,132.96896394064785
312,t,132.96896394064785,132.96896394064785
313,c,132.96896394064785,132.96896394064785
314,t,132.96896394064785,132.96896394064785
315,c,132.96896394064785,132.96896394064785
316,c,46.03081359199826,46.267665661552094
317,t,132.96896394064785,132.96896394064785
318,t,132.96896394064785,132.96896394064785
319,c,85.18392499048926,91.56191621168507
320,t,132.96896394064785,132.96896394064785
321,c,132.96896394064785,132.96896394064785
322,t,132.96896394064785,132.96896394064785
323,c,132.96896394064785,132.96896394064785
324,c,132.96896394064785,132.96896394064785
325,c,132.96896394064785,132.96896394064785
326,c,132.96896394064785,132.96896394064785
327,c,132.96896394064785,132.96896394064785
328,c,132.96896394064785,132.96896394064785
329,c,132.96896394064785,132.96896394064785
330,t,132.96896394064785,132.96896394064785
331,c,132.96896394064785,132.96896394064785
332,t,132.96896394064785,132.96896394064785
333,t,132.96896394064785,132.96896394064785
334,t,132.96896394064785,132.96896394064785
335,c,132.96896394064785,132.96896394064785
336,c,38.764214169208294,42.30750466315891
337,c,35.99984748052314,36.519309823474686
338,t,132.96896394064785,132.96896394064785
339,t,132.96896394064785,132.96896394064785
340,c,132.96896394064785,132.96896394064785
341,t,132.96896394064785,132.96896394064785
342,t,132.96896394064785,132.96896394064785
343,c,132.96896394064785,132.96896394064785
344,c,132.96896394064785,132.96896394064785
345,t,132.96896394064785,132.96896394064785
346,t,132.96896394064785,132.96896394064785
347,t,132.96896394064785,132.96896394064785
348,t,132.96896394064785,132.96896394064785
349,t,132.96896394064785,132.96896394064785
350,t,132.96896394064785,132.96896394064785
351,t,132.96896394064785,132.96896394064785
352,c,132.96896394064785,132.96896394064785
353,t,132.96896394064785,132.96896394064785
354,t,132.96896394064785,132.96896394064785
355,t,132.96896394064785,132.96896394064785
356,t,132.96896394064785,132.96896394064785
357,c,132.96896394064785,132.96896394064785
358,t,132.96896394064785,132.96896394064785
359,c,48.247995861537504,60.7327852036476
360,t,132.96896394064785,132.96896394064785
361,t,132.96896394064785,132.96896394064785
362,c,132.96896394064785,132.96896394064785
363,t,132.96896394064785,132.96896394064785
364,t,132.96896394064785,132.96896394064785
365,c,28.662466064322167,132.96896394064785
366,t,132.96896394064785,132.96896394064785
367,c,132.96896394064785,132.96896394064785
368,c,132.96896394064785,132.96896394064785
369,t,132.96896394064785,132.96896394064785
370,c,132.96896394064785,132.96896394064785
371,t,132.96896394064785,132.96896394064785
372,t,132.96896394064785,132.96896394064785
373,t,132.96896394064785,132.96896394064785
374,c,62.49543636438804,69.67267756955877
375,c,132.96896394064785,132.96896394064785
376,c,132.96896394064785,132.96896394064785
377,t,132.96896394064785,132.96896394064785
378,c,132.96896394064785,132.96896394064785
379,c,132.96896394064785,132.96896394064785
380,t,132.96896394064785,132.96896394064785
381,t,132.96896394064785,132.96896394064785
382,t,132.96896394064785,132.96896394064785
383,t,132.96896394064785,132.96896394064785
384,t,132.96896394064785,132.96896394064785
385,c,5.721809270556194,13.099501086919371
386,t,132.96896394064785,132.96896394064785
387,t,132.96896394064785,132.96896394064785
388,c,55.168860219022385,57.40731917650135
389,c,62.938412684642074,64.6321126126068
390,c,16.547478670021913,17.053373215179896
391,t,132.96896394064785,132.96896394064785
392,c,132.96896394064785,132.96896394064785
393,t,132.96896394064785,132.96896394064785
394,c,132.96896394064785,132.96896394064785
395,c,132.96896394064785,132.96896394064785
396,c,4.543182693707763,5.388622961509291
397,t,132.96896394064785,132.96896394064785
398,c,132.96896394064785,132.96896394064785
399,c,132.96896394064785,132.96896394064785
400,t,132.96896394064785,132.96896394064785
401,c,132.96896394064785,132.96896394064785
402,c,132.96896394064785,132.96896394064785
403,t,132.96896394064785,132.96896394064785
404,c,132.96896394064785,132.96896394064785
405,c,132.96896394064785,132.96896394064785
406,t,132.96896394064785,132.96896394064785
407,t,132.96896394064785,132.96896394064785
408,c,132.96896394064785,132.96896394064785
409,t,132.96896394064785,132.96896394064785
410,t,132.96896394064785,132.96896394064785
411,t,132.96896394064785,132.96896394064785
412,t,132.96896394064785,132.96896394064785
413,t,132.96896394064785,132.96896394064785
414,t,132.96896394064785,132.96896394064785
415,c,132.96896394064785,132.96896394064785
416,t,132.96896394064785,132.96896394064785
417,c,132.96896394064785,132.96896394064785
418,t,132.96896394064785,132.96896394064785
419,c,132.96896394064785,132.96896394064785
420,t,132.96896394064785,132.96896394064785
421,c,132.96896394064785,132.96896394064785
422,t,132.96896394064785,132.96896394064785
423,t,132.96896394064785,132.96896394064785
424,t,132.96896394064785,132.96896394064785
425,c,132.96896394064785,132.96896394064785
426,c,132.96896394064785,132.96896394064785
427,c,132.96896394064785,132.96896394064785
428,t,132.96896394064785,132.96896394064785
429,t,132.96896394064785,132.96896394064785
430,t,132.96896394064785,132.96896394064785
431,c,19.587266529571504,19.77471599656645
432,t,132.96896394064785,132.96896394064785
433,c,132.96896394064785,132.96896394064785
434,t,132.96896394064785,132.96896394064785
435,c,132.96896394064785,132.96896394064785
436,t,132.96896394064785,132.96896394064785
437,c,40.626572361944184,132.96896394064785
438,t,132.96896394064785,132.96896394064785
439,c,132.96896394064785,132.96896394064785
440,t,132.96896394064785,132.96896394064785
441,t,132.96896394064785,132.96896394064785
442,t,132.96896394064785,132.96896394064785
443,t,132.96896394064785,132.96896394064785
444,t,132.96896394064785,132.96896394064785
445,c,132.96896394064785,132.96896394064785
446,t,132.96896394064785,132.96896394064785
447,t,132.96896394064785,132.96896394064785
448,t,132.96896394064785,132.96896394064785
449,t,132.96896394064785,132.96896394064785
450,c,132.96896394064785,132.96896394064785
451,c,132.96896394064785,132.96896394064785
452,t,132.96896394064785,132.96896394064785
453,c,132.96896394064785,132.96896394064785
454,c,132.96896394064785,132.96896394064785
455,t,132.96896394064785,132.96896394064785
456,t,132.96896394064785,132.96896394064785
457,t,132.96896394064785,132.96896394064785
458,t,132.96896394064785,132.96896394064785
459,t,132.96896394064785,132.96896394064785
460,c,132.96896394064785,132.96896394064785
461,t,132.96896394064785,132.96896394064785
462,t,132.96896394064785,132.96896394064785
463,c,132.96896394064785,132.96896394064785
464,t,132.96896394064785,132.96896394064785
465,t,132.96896394064785,132.96896394064785
466,c,132.96896394064785,132.96896394064785
467,c,132.96896394064785,132.96896394064785
468,t,132.96896394064785,132.96896394064785
469,c,132.96896394064785,132.96896394064785
470,t,132.96896394064785,132.96896394064785
471,c,132.96896394064785,132.96896394064785
472,t,132.96896394064785,132.96896394064785
473,t,132.96896394064785,132.96896394064785
474,t,132.96896394064785,132.96896394064785
475,c,132.96896394064785,132.96896394064785
476,t,132.96896394064785,132.96896394064785
477,t,132.96896394064785,132.96896394064785
478,t,132.96896394064785,132.96896394064785
479,t,132.96896394064785,132.96896394064785
480,t,132.96896394064785,132.96896394064785
481,t,132.96896394064785,132.96896394064785
482,c,132.96896394064785,132.96896394064785
483,t,132.96896394064785,132.96896394064785
484,c,37.71615634472427,37.92605128059846
485,c,30.28702880390655,30.729410557945098
486,t,132.96896394064785,132.96896394064785
487,t,132.96896394064785,132.96896394064785
488,c,132.96896394064785,132.96896394064785
489,c,132.96896394064785,132.96896394064785
490,t,132.96896394064785,132.96896394064785
491,t,132.96896394064785,132.96896394064785
492,t,132.96896394064785,132.96896394064785
493,t,132.96896394064785,132.96896394064785
494,c,132.96896394064785,132.96896394064785
495,t,132.96896394064785,132.96896394064785
496,t,132.96896394064785,132.96896394064785
497,c,66.62755698592747,73.43040970201649
498,c,132.96896394064785,132.96896394064785
499,t,132.96896394064785,132.96896394064785
500,c,49.42954317981129,58.426415070112085
501,c,132.96896394064785,132.96896394064785
502,t,132.96896394064785,132.96896394064785
503,c,132.96896394064785,132.96896394064785
504,c,132.96896394064785,132.96896394064785
505,t,132.96896394064785,132.96896394064785
506,c,132.96896394064785,132.96896394064785
507,c,132.96896394064785,132.96896394064785
508,c,41.7166104477679,42.84736754545339
509,t,132.96896394064785,132.96896394064785
510,c,132.96896394064785,132.96896394064785
511,t,132.96896394064785,132.96896394064785
512,t,132.96896394064785,132.96896394064785
513,c,132.96896394064785,132.96896394064785
514,c,132.96896394064785,132.96896394064785
515,t,132.96896394064785,132.96896394064785
516,c,132.96896394064785,132.96896394064785
517,c,132.96896394064785,132.96896394064785
518,c,132.96896394064785,132.96896394064785
519,t,132.96896394064785,132.96896394064785
520,c,20.659819607445055,27.478357449923234
521,c,132.96896394064785,132.96896394064785
522,c,132.96896394064785,132.96896394064785
523,c,18.98891020755464,21.274047827150838
524,c,132.96896394064785,132.96896394064785
525,c,24.958623059671623,29.86533523417003
526,c,132.96896394064785,132.96896394064785
527,c,132.96896394064785,132.96896394064785
528,t,132.96896394064785,132.96896394064785
529,c,132.96896394064785,132.96896394064785
530,t,132.96896394064785,132.96896394064785
531,t,132.96896394064785,132.96896394064785
532,t,132.96896394064785,132.96896394064785
533,t,132.96896394064785,132.96896394064785
534,c,132.96896394064785,132.96896394064785
535,c,132.96896394064785,132.96896394064785
536,t,132.96896394064785,132.96896394064785
537,t,132.96896394064785,132.96896394064785
538,t,132.96896394064785,132.96896394064785
539,c,132.96896394064785,132.96896394064785
540,t,132.96896394064785,132.96896394064785
541,c,6.172915920356981,11.145053093875973
542,t,132.96896394064785,132.96896394064785
543,t,132.96896394064785,132.96896394064785
544,t,132.96896394064785,132.96896394064785
545,c,10.736930481710212,14.059498977182521
546,c,132.96896394064785,132.96896394064785
547,t,132.96896394064785,132.96896394064785
548,t,132.96896394064785,132.96896394064785
549,c,132.96896394064785,132.96896394064785
550,t,132.96896394064785,132.96896394064785
551,c,132.96896394064785,132.96896394064785
552,c,21.874181361091033,25.77885656186311
553,t,132.96896394064785,132.96896394064785
554,t,132.96896394064785,132.96896394064785
555,c,132.96896394064785,132.96896394064785
556,c,132.96896394064785,132.96896394064785
557,t,132.96896394064785,132.96896394064785
558,c,132.96896394064785,132.96896394064785
559,c,132.96896394064785,132.96896394064785
560,t,132.96896394064785,132.96896394064785
561,c,132.96896394064785,132.96896394064785
562,t,132.96896394064785,132.96896394064785
563,t,132.96896394064785,132.96896394064785
564,t,132.96896394064785,132.96896394064785
565,t,132.96896394064785,132.96896394064785
566,c,132.96896394064785,132.96896394064785
567,c,132.96896394064785,132.96896394064785
568,c,132.96896394064785,132.96896394064785
569,t,132.96896394064785,132.96896394064785
570,t,132.96896394064785,132.96896394064785
571,t,132.96896394064785,132.96896394064785
572,c,132.96896394064785,132.96896394064785
573,t,132.96896394064785,132.96896394064785
574,t,132.96896394064785,132.96896394064785
575,c,48.52408167718584,51.45668784621009
576,t,132.96896394064785,132.96896394064785
577,c,132.96896394064785,132.96896394064785
578,c,3.4875456404257883,4.518339472247051
579,c,132.96896394064785,132.96896394064785
580,c,132.96896394064785,132.96896394064785
581,c,132.96896394064785,132.96896394064785
582,t,132.96896394064785,132.96896394064785
583,t,132.96896394064785,132.96896394064785
584,c,32.123459274066704,33.34743653906113
585,t,132.96896394064785,132.96896394064785
586,t,132.96896394064785,132.96896394064785
587,t,132.96896394064785,132.96896394064785
588,c,132.96896394064785,132.96896394064785
589,t,132.96896394064785,132.96896394064785
590,t,132.96896394064785,132.96896394064785
591,c,132.96896394064785,132.96896394064785
592,t,132.96896394064785,132.96896394064785
593,t,132.96896394064785,132.96896394064785
594,t,132.96896394064785,132.96896394064785
595,na,0,8.63234281595522
596,c,132.96896394064785,132.96896394064785
597,t,132.96896394064785,132.96896394064785
598,t,132.96896394064785,132.96896394064785
599,t,132.96896394064785,132.96896394064785
600,t,132.96896394064785,132.96896394064785
601,t,132.96896394064785,132.96896394064785
602,t,132.96896394064785,132.96896394064785
603,t,132.96896394064785,132.96896394064785
604,t,132.96896394064785,132.96896394064785
605,c,132.96896394064785,132.96896394064785
606,c,132.96896394064785,132.96896394064785
607,c,132.96896394064785,132.96896394064785
608,t,132.96896394064785,132.96896394064785
609,c,132.96896394064785,132.96896394064785
610,c,132.96896394064785,132.96896394064785
611,t,132.96896394064785,132.96896394064785
612,t,132.96896394064785,132.96896394064785
613,na,3.1282977684988165,3.7300565836392994
614,c,132.96896394064785,132.96896394064785
615,c,132.96896394064785,132.96896394064785
616,c,132.96896394064785,132.96896394064785
617,c,17.263303708731556,20.61725396665443
618,t,132.96896394064785,132.96896394064785
619,c,10.005418001895714,11.413993546482304
620,c,132.96896394064785,132.96896394064785
621,c,132.96896394064785,132.96896394064785
622,t,132.96896394064785,132.96896394064785
623,c,132.96896394064785,132.96896394064785
624,t,132.96896394064785,132.96896394064785
625,c,132.96896394064785,132.96896394064785
626,c,132.96896394064785,132.96896394064785
627,t,132.96896394064785,132.96896394064785
628,t,132.96896394064785,132.96896394064785
629,t,132.96896394064785,132.96896394064785
630,t,132.96896394064785,132.96896394064785
631,c,132.96896394064785,132.96896394064785
632,t,132.96896394064785,132.96896394064785
633,t,132.96896394064785,132.96896394064785
634,c,36.592509167622936,38.05843223986394
635,c,132.96896394064785,132.96896394064785
636,c,48.118225105609106,49.94841889907667
637,c,15.940131829523958,28.585276004463655
638,c,132.96896394064785,132.96896394064785
639,c,132.96896394064785,132.96896394064785
640,c,132.96896394064785,132.96896394064785
641,na,13.611902378178765,14.2143975799408
642,c,65.8121017757606,132.96896394064785
643,t,132.96896394064785,132.96896394064785
644,c,59.605901574569785,68.19041183281281
645,t,132.96896394064785,132.96896394064785
646,c,19.84156320895772,31.899733684591595
647,c,132.96896394064785,132.96896394064785
648,c,24.27666778760135,27.423399335994652
649,t,132.96896394064785,132.96896394064785
650,c,132.96896394064785,132.96896394064785
651,c,53.59962300909178,132.96896394064785
652,t,132.96896394064785,132.96896394064785
653,c,132.96896394064785,132.96896394064785
654,c,132.96896394064785,132.96896394064785
655,c,132.96896394064785,132.96896394064785
656,c,8.232113720871055,8.841225169771752
657,c,132.96896394064785,132.96896394064785
658,t,132.96896394064785,132.96896394064785
659,c,39.315659476949584,40.884174726963245
660,t,132.96896394064785,132.96896394064785
661,t,132.96896394064785,132.96896394064785
662,t,132.96896394064785,132.96896394064785
663,c,6.115812294825063,9.733488818372585
664,c,132.96896394064785,132.96896394064785
665,t,132.96896394064785,132.96896394064785
666,t,132.96896394064785,132.96896394064785
667,t,132.96896394064785,132.96896394064785
668,na,4.413338536837479,9.78753914718656
669,t,132.96896394064785,132.96896394064785
670,c,132.96896394064785,132.96896394064785
671,c,132.96896394064785,132.96896394064785
672,t,132.96896394064785,132.96896394064785
673,na,1.4878206692534837,5.5747379524516125
674,c,132.96896394064785,132.96896394064785
675,c,10.091982325825196,132.96896394064785
676,c,132.96896394064785,132.96896394064785
677,c,13.798267115320536,28.646401286027622
678,c,15.174460984322046,15.861817165898387
679,c,28.629449072738815,30.90621031232809
680,t,132.96896394064785,132.96896394064785
681,t,132.96896394064785,132.96896394064785
682,c,132.96896394064785,132.96896394064785
683,c,132.96896394064785,132.96896394064785
684,t,132.96896394064785,132.96896394064785
685,t,132.96896394064785,132.96896394064785
686,c,132.96896394064785,132.96896394064785
687,c,132.96896394064785,132.96896394064785
688,c,132.96896394064785,132.96896394064785
689,c,132.96896394064785,132.96896394064785
690,c,36.6237074332937,36.96462517826964
691,t,132.96896394064785,132.96896394064785
692,t,132.96896394064785,132.96896394064785
693,c,15.119306731337723,15.875725322514976
694,c,47.260068891665796,48.479371935307825
695,c,132.96896394064785,132.96896394064785
696,c,132.96896394064785,132.96896394064785
697,c,132.96896394064785,132.96896394064785
698,c,18.241906028129428,18.455914077188893
699,c,132.96896394064785,132.96896394064785
700,c,132.96896394064785,132.96896394064785
701,t,132.96896394064785,132.96896394064785
702,t,132.96896394064785,132.96896394064785
703,c,132.96896394064785,132.96896394064785
704,c,34.18714704770461,38.13763628454142
705,c,132.96896394064785,132.96896394064785
706,c,132.96896394064785,132.96896394064785
707,t,132.96896394064785,132.96896394064785
708,t,132.96896394064785,132.96896394064785
709,c,37.63814113062141,39.11938859862115
710,c,20.30760205528338,33.234574073631606
711,t,132.96896394064785,132.96896394064785
712,c,132.96896394064785,132.96896394064785
713,t,132.96896394064785,132.96896394064785
714,c,132.96896394064785,132.96896394064785
715,t,132.96896394064785,132.96896394064785
716,c,132.96896394064785,132.96896394064785
717,c,132.96896394064785,132.96896394064785
