node, assignment, time2inf, time2death
125,c,23.848829107149204,26.641398175569087
126,t,108.46071660698482,108.46071660698482
127,t,108.46071660698482,108.46071660698482
128,c,108.46071660698482,108.46071660698482
129,c,17.58802628014347,23.290627156752546
130,c,51.81195844257952,68.75810444188748
131,c,108.46071660698482,108.46071660698482
132,t,108.46071660698482,108.46071660698482
133,t,108.46071660698482,108.46071660698482
134,c,108.46071660698482,108.46071660698482
135,c,108.46071660698482,108.46071660698482
136,t,108.46071660698482,108.46071660698482
137,t,108.46071660698482,108.46071660698482
138,c,8.61027243337926,9.905797106095084
139,t,108.46071660698482,108.46071660698482
140,c,108.46071660698482,108.46071660698482
141,c,108.46071660698482,108.46071660698482
142,t,108.46071660698482,108.46071660698482
143,t,108.46071660698482,108.46071660698482
144,c,63.25213719881571,65.59209181068992
145,t,108.46071660698482,108.46071660698482
146,c,108.46071660698482,108.46071660698482
147,c,31.753334842075322,35.89668419665835
148,t,108.46071660698482,108.46071660698482
149,t,108.46071660698482,108.46071660698482
150,t,108.46071660698482,108.46071660698482
151,t,108.46071660698482,108.46071660698482
152,c,108.46071660698482,108.46071660698482
153,c,18.521364219008625,18.88615329841928
154,c,8.676756160953827,15.203847649792001
155,t,108.46071660698482,108.46071660698482
156,t,108.46071660698482,108.46071660698482
157,c,37.19389829027974,38.05231344472881
158,t,108.46071660698482,108.46071660698482
159,c,108.46071660698482,108.46071660698482
160,c,108.46071660698482,108.46071660698482
161,c,108.46071660698482,108.46071660698482
162,t,108.46071660698482,108.46071660698482
163,t,108.46071660698482,108.46071660698482
164,c,108.46071660698482,108.46071660698482
165,t,108.46071660698482,108.46071660698482
166,c,108.46071660698482,108.46071660698482
167,c,31.09735478408201,36.09871719798135
168,c,29.08512691048351,29.668580041889882
169,t,108.46071660698482,108.46071660698482
170,c,31.670466282911708,31.80171955791532
171,c,52.83949462509232,55.80764016580238
172,t,108.46071660698482,108.46071660698482
173,t,108.46071660698482,108.46071660698482
174,c,53.7238799938179,59.950527524787915
175,t,108.46071660698482,108.46071660698482
176,t,108.46071660698482,108.46071660698482
177,c,108.46071660698482,108.46071660698482
178,t,108.46071660698482,108.46071660698482
179,t,108.46071660698482,108.46071660698482
180,c,108.46071660698482,108.46071660698482
181,c,108.46071660698482,108.46071660698482
182,c,108.46071660698482,108.46071660698482
183,c,11.228169714421687,12.39844983807059
184,t,108.46071660698482,108.46071660698482
185,t,108.46071660698482,108.46071660698482
186,c,108.46071660698482,108.46071660698482
187,c,108.46071660698482,108.46071660698482
188,c,108.46071660698482,108.46071660698482
189,c,108.46071660698482,108.46071660698482
190,t,108.46071660698482,108.46071660698482
191,c,108.46071660698482,108.46071660698482
192,t,108.46071660698482,108.46071660698482
193,t,108.46071660698482,108.46071660698482
194,t,108.46071660698482,108.46071660698482
195,c,108.46071660698482,108.46071660698482
196,c,62.322104999948586,63.289271483774584
197,t,108.46071660698482,108.46071660698482
198,c,12.030323147615704,27.790316541594134
199,t,108.46071660698482,108.46071660698482
200,c,108.46071660698482,108.46071660698482
201,c,108.46071660698482,108.46071660698482
202,t,108.46071660698482,108.46071660698482
203,t,108.46071660698482,108.46071660698482
204,t,108.46071660698482,108.46071660698482
205,t,108.46071660698482,108.46071660698482
206,c,108.46071660698482,108.46071660698482
207,t,108.46071660698482,108.46071660698482
208,t,108.46071660698482,108.46071660698482
209,t,108.46071660698482,108.46071660698482
210,c,108.46071660698482,108.46071660698482
211,t,108.46071660698482,108.46071660698482
212,c,108.46071660698482,108.46071660698482
213,t,108.46071660698482,108.46071660698482
214,c,6.232486952606069,108.46071660698482
215,t,108.46071660698482,108.46071660698482
216,t,108.46071660698482,108.46071660698482
217,c,108.46071660698482,108.46071660698482
218,t,108.46071660698482,108.46071660698482
219,c,108.46071660698482,108.46071660698482
220,c,108.46071660698482,108.46071660698482
221,c,108.46071660698482,108.46071660698482
222,t,108.46071660698482,108.46071660698482
223,c,25.981436778256242,39.13959109787925
224,t,108.46071660698482,108.46071660698482
225,t,108.46071660698482,108.46071660698482
226,t,108.46071660698482,108.46071660698482
227,t,108.46071660698482,108.46071660698482
228,t,108.46071660698482,108.46071660698482
229,t,108.46071660698482,108.46071660698482
230,c,50.256926726308045,51.68166041168707
231,t,108.46071660698482,108.46071660698482
232,t,108.46071660698482,108.46071660698482
233,c,108.46071660698482,108.46071660698482
234,t,108.46071660698482,108.46071660698482
235,t,108.46071660698482,108.46071660698482
236,t,108.46071660698482,108.46071660698482
237,t,108.46071660698482,108.46071660698482
238,t,108.46071660698482,108.46071660698482
239,na,0,0.8455950047186281
240,c,108.46071660698482,108.46071660698482
241,t,108.46071660698482,108.46071660698482
242,t,108.46071660698482,108.46071660698482
243,c,108.46071660698482,108.46071660698482
244,t,108.46071660698482,108.46071660698482
245,c,76.12210597353187,108.46071660698482
246,t,108.46071660698482,108.46071660698482
247,c,108.46071660698482,108.46071660698482
248,c,30.79061295835711,36.330759981514205
249,c,108.46071660698482,108.46071660698482
250,t,108.46071660698482,108.46071660698482
251,t,108.46071660698482,108.46071660698482
252,t,108.46071660698482,108.46071660698482
253,c,108.46071660698482,108.46071660698482
254,c,108.46071660698482,108.46071660698482
255,t,108.46071660698482,108.46071660698482
256,c,108.46071660698482,108.46071660698482
257,t,108.46071660698482,108.46071660698482
258,t,108.46071660698482,108.46071660698482
259,t,108.46071660698482,108.46071660698482
260,c,108.46071660698482,108.46071660698482
261,c,108.46071660698482,108.46071660698482
262,c,108.46071660698482,108.46071660698482
263,t,108.46071660698482,108.46071660698482
264,c,7.663106550796932,10.424049194932108
265,c,108.46071660698482,108.46071660698482
266,c,108.46071660698482,108.46071660698482
267,t,108.46071660698482,108.46071660698482
268,t,108.46071660698482,108.46071660698482
269,t,108.46071660698482,108.46071660698482
270,t,108.46071660698482,108.46071660698482
271,c,108.46071660698482,108.46071660698482
272,t,108.46071660698482,108.46071660698482
273,c,108.46071660698482,108.46071660698482
274,c,108.46071660698482,108.46071660698482
275,c,108.46071660698482,108.46071660698482
276,c,108.46071660698482,108.46071660698482
277,t,108.46071660698482,108.46071660698482
278,c,108.46071660698482,108.46071660698482
279,t,108.46071660698482,108.46071660698482
280,t,108.46071660698482,108.46071660698482
281,t,108.46071660698482,108.46071660698482
282,c,108.46071660698482,108.46071660698482
283,c,4.545972627965819,4.754172395596722
284,c,108.46071660698482,108.46071660698482
285,c,108.46071660698482,108.46071660698482
286,c,32.948378514266395,50.16817839640633
287,c,108.46071660698482,108.46071660698482
288,t,108.46071660698482,108.46071660698482
289,t,108.46071660698482,108.46071660698482
290,c,5.6381506083152955,6.0031073754129745
291,t,108.46071660698482,108.46071660698482
292,t,108.46071660698482,108.46071660698482
293,c,108.46071660698482,108.46071660698482
294,t,108.46071660698482,108.46071660698482
295,t,108.46071660698482,108.46071660698482
296,c,9.490119875346533,18.074512078387407
297,t,108.46071660698482,108.46071660698482
298,c,108.46071660698482,108.46071660698482
299,t,108.46071660698482,108.46071660698482
300,c,12.690535137599095,20.685251273659393
301,t,108.46071660698482,108.46071660698482
302,t,108.46071660698482,108.46071660698482
303,t,108.46071660698482,108.46071660698482
304,c,50.003094785524766,50.48093554713093
305,c,108.46071660698482,108.46071660698482
306,t,108.46071660698482,108.46071660698482
307,c,108.46071660698482,108.46071660698482
308,t,108.46071660698482,108.46071660698482
309,c,108.46071660698482,108.46071660698482
310,t,108.46071660698482,108.46071660698482
311,c,9.918518708156125,16.084621329382205
312,t,108.46071660698482,108.46071660698482
313,c,108.46071660698482,108.46071660698482
314,t,108.46071660698482,108.46071660698482
315,t,108.46071660698482,108.46071660698482
316,t,108.46071660698482,108.46071660698482
317,t,108.46071660698482,108.46071660698482
318,t,108.46071660698482,108.46071660698482
319,t,108.46071660698482,108.46071660698482
320,t,108.46071660698482,108.46071660698482
321,c,33.43040396537608,34.15647237666401
322,c,108.46071660698482,108.46071660698482
323,c,108.46071660698482,108.46071660698482
324,t,108.46071660698482,108.46071660698482
325,c,108.46071660698482,108.46071660698482
326,c,108.46071660698482,108.46071660698482
327,t,108.46071660698482,108.46071660698482
328,t,108.46071660698482,108.46071660698482
329,c,108.46071660698482,108.46071660698482
330,c,108.46071660698482,108.46071660698482
331,c,108.46071660698482,108.46071660698482
332,t,108.46071660698482,108.46071660698482
333,c,58.61110591715814,73.4242464089159
334,t,108.46071660698482,108.46071660698482
335,c,21.902622405678613,41.58892171310025
336,t,108.46071660698482,108.46071660698482
337,t,108.46071660698482,108.46071660698482
338,c,108.46071660698482,108.46071660698482
339,c,49.82712218528927,52.301383001242165
340,t,108.46071660698482,108.46071660698482
341,c,108.46071660698482,108.46071660698482
342,t,108.46071660698482,108.46071660698482
343,na,-1,0
344,t,108.46071660698482,108.46071660698482
345,c,108.46071660698482,108.46071660698482
346,t,108.46071660698482,108.46071660698482
347,c,108.46071660698482,108.46071660698482
348,t,108.46071660698482,108.46071660698482
349,t,108.46071660698482,108.46071660698482
350,t,108.46071660698482,108.46071660698482
351,t,108.46071660698482,108.46071660698482
352,t,108.46071660698482,108.46071660698482
353,t,108.46071660698482,108.46071660698482
354,c,108.46071660698482,108.46071660698482
355,t,108.46071660698482,108.46071660698482
356,c,108.46071660698482,108.46071660698482
357,t,108.46071660698482,108.46071660698482
358,t,108.46071660698482,108.46071660698482
359,c,108.46071660698482,108.46071660698482
360,c,60.939904920804786,61.21502647078521
361,c,108.46071660698482,108.46071660698482
362,t,108.46071660698482,108.46071660698482
363,t,108.46071660698482,108.46071660698482
364,t,108.46071660698482,108.46071660698482
365,t,108.46071660698482,108.46071660698482
366,c,108.46071660698482,108.46071660698482
367,t,108.46071660698482,108.46071660698482
368,c,108.46071660698482,108.46071660698482
369,t,108.46071660698482,108.46071660698482
370,c,52.95953860107378,53.19257355242939
371,c,108.46071660698482,108.46071660698482
372,t,108.46071660698482,108.46071660698482
373,t,108.46071660698482,108.46071660698482
374,c,20.42354814638676,26.093887894933847
375,c,108.46071660698482,108.46071660698482
376,c,46.59857219798963,46.71818080982134
377,t,108.46071660698482,108.46071660698482
378,t,108.46071660698482,108.46071660698482
379,t,108.46071660698482,108.46071660698482
380,c,108.46071660698482,108.46071660698482
381,t,108.46071660698482,108.46071660698482
382,t,108.46071660698482,108.46071660698482
383,c,108.46071660698482,108.46071660698482
384,c,108.46071660698482,108.46071660698482
385,t,108.46071660698482,108.46071660698482
386,t,108.46071660698482,108.46071660698482
387,c,108.46071660698482,108.46071660698482
388,t,108.46071660698482,108.46071660698482
389,t,108.46071660698482,108.46071660698482
390,t,108.46071660698482,108.46071660698482
391,t,108.46071660698482,108.46071660698482
392,t,108.46071660698482,108.46071660698482
393,c,108.46071660698482,108.46071660698482
394,c,20.784125435475723,27.352351044935663
395,c,108.46071660698482,108.46071660698482
396,c,108.46071660698482,108.46071660698482
397,c,108.46071660698482,108.46071660698482
398,c,108.46071660698482,108.46071660698482
399,t,108.46071660698482,108.46071660698482
400,c,108.46071660698482,108.46071660698482
401,c,108.46071660698482,108.46071660698482
402,c,108.46071660698482,108.46071660698482
403,c,108.46071660698482,108.46071660698482
404,c,108.46071660698482,108.46071660698482
405,t,108.46071660698482,108.46071660698482
406,t,108.46071660698482,108.46071660698482
407,c,108.46071660698482,108.46071660698482
408,t,108.46071660698482,108.46071660698482
409,t,108.46071660698482,108.46071660698482
410,t,108.46071660698482,108.46071660698482
411,t,108.46071660698482,108.46071660698482
412,t,108.46071660698482,108.46071660698482
413,t,108.46071660698482,108.46071660698482
414,c,15.454544275668969,26.523852295484435
415,t,108.46071660698482,108.46071660698482
416,c,108.46071660698482,108.46071660698482
417,c,13.388817900319234,16.698274099272368
418,t,108.46071660698482,108.46071660698482
419,c,42.49537191861132,55.680718038224335
420,c,108.46071660698482,108.46071660698482
421,c,108.46071660698482,108.46071660698482
422,c,24.740543889248553,42.36003042988182
423,c,108.46071660698482,108.46071660698482
424,t,108.46071660698482,108.46071660698482
425,c,40.043197022918015,41.199370896975694
426,c,108.46071660698482,108.46071660698482
427,t,108.46071660698482,108.46071660698482
428,c,34.48875802396023,40.277600705944515
429,c,52.23275891326709,56.624137624515775
430,t,108.46071660698482,108.46071660698482
431,t,108.46071660698482,108.46071660698482
432,c,108.46071660698482,108.46071660698482
433,c,108.46071660698482,108.46071660698482
434,c,108.46071660698482,108.46071660698482
435,c,108.46071660698482,108.46071660698482
436,c,108.46071660698482,108.46071660698482
437,t,108.46071660698482,108.46071660698482
438,c,108.46071660698482,108.46071660698482
439,c,108.46071660698482,108.46071660698482
440,c,3.4891850355401166,9.2856237979901
441,t,108.46071660698482,108.46071660698482
442,c,108.46071660698482,108.46071660698482
443,c,108.46071660698482,108.46071660698482
444,t,108.46071660698482,108.46071660698482
445,t,108.46071660698482,108.46071660698482
446,t,108.46071660698482,108.46071660698482
447,t,108.46071660698482,108.46071660698482
448,c,108.46071660698482,108.46071660698482
449,t,108.46071660698482,108.46071660698482
450,c,108.46071660698482,108.46071660698482
451,t,108.46071660698482,108.46071660698482
452,t,108.46071660698482,108.46071660698482
453,c,9.232848599457487,9.649961141314296
454,t,108.46071660698482,108.46071660698482
455,c,108.46071660698482,108.46071660698482
456,c,108.46071660698482,108.46071660698482
457,t,108.46071660698482,108.46071660698482
458,t,108.46071660698482,108.46071660698482
459,c,108.46071660698482,108.46071660698482
460,c,37.46265911835363,40.41822199000647
461,t,108.46071660698482,108.46071660698482
462,c,108.46071660698482,108.46071660698482
463,c,108.46071660698482,108.46071660698482
464,t,108.46071660698482,108.46071660698482
465,c,39.30767199861093,39.655547861856746
466,c,108.46071660698482,108.46071660698482
467,t,108.46071660698482,108.46071660698482
468,t,108.46071660698482,108.46071660698482
469,c,108.46071660698482,108.46071660698482
470,t,108.46071660698482,108.46071660698482
471,t,108.46071660698482,108.46071660698482
472,t,108.46071660698482,108.46071660698482
473,c,108.46071660698482,108.46071660698482
474,t,108.46071660698482,108.46071660698482
475,c,62.38050421833423,72.80448022024882
476,t,108.46071660698482,108.46071660698482
477,t,108.46071660698482,108.46071660698482
478,t,108.46071660698482,108.46071660698482
479,t,108.46071660698482,108.46071660698482
480,c,12.50221269499855,13.89539875827213
481,t,108.46071660698482,108.46071660698482
482,c,108.46071660698482,108.46071660698482
483,c,108.46071660698482,108.46071660698482
484,c,108.46071660698482,108.46071660698482
485,c,63.201786484168984,63.61622612365388
486,c,108.46071660698482,108.46071660698482
487,t,108.46071660698482,108.46071660698482
488,c,35.27722380616361,53.268896286154934
489,c,108.46071660698482,108.46071660698482
490,c,108.46071660698482,108.46071660698482
491,t,108.46071660698482,108.46071660698482
492,c,108.46071660698482,108.46071660698482
493,t,108.46071660698482,108.46071660698482
494,t,108.46071660698482,108.46071660698482
495,c,108.46071660698482,108.46071660698482
496,t,108.46071660698482,108.46071660698482
497,t,108.46071660698482,108.46071660698482
498,c,108.46071660698482,108.46071660698482
499,c,108.46071660698482,108.46071660698482
500,t,108.46071660698482,108.46071660698482
501,na,0,3.334510826342856
502,c,108.46071660698482,108.46071660698482
503,t,108.46071660698482,108.46071660698482
504,c,108.46071660698482,108.46071660698482
505,t,108.46071660698482,108.46071660698482
506,c,108.46071660698482,108.46071660698482
507,t,108.46071660698482,108.46071660698482
508,c,108.46071660698482,108.46071660698482
509,c,108.46071660698482,108.46071660698482
510,c,108.46071660698482,108.46071660698482
511,c,108.46071660698482,108.46071660698482
512,c,108.46071660698482,108.46071660698482
513,c,108.46071660698482,108.46071660698482
514,c,108.46071660698482,108.46071660698482
515,c,19.758153785331967,23.5291013563833
516,c,34.22954911223827,36.0841606852207
517,c,108.46071660698482,108.46071660698482
518,c,25.67706612222479,108.46071660698482
519,t,108.46071660698482,108.46071660698482
520,c,108.46071660698482,108.46071660698482
521,t,108.46071660698482,108.46071660698482
522,c,108.46071660698482,108.46071660698482
523,t,108.46071660698482,108.46071660698482
524,c,108.46071660698482,108.46071660698482
525,c,28.696962120046166,28.863204331699194
526,na,0,0.25526021587920844
527,c,16.584954503233636,23.687094913342747
528,t,108.46071660698482,108.46071660698482
529,t,108.46071660698482,108.46071660698482
530,t,108.46071660698482,108.46071660698482
531,c,108.46071660698482,108.46071660698482
532,c,108.46071660698482,108.46071660698482
533,c,19.810669591150734,23.352996484750925
534,c,108.46071660698482,108.46071660698482
535,c,108.46071660698482,108.46071660698482
536,c,108.46071660698482,108.46071660698482
537,c,108.46071660698482,108.46071660698482
538,t,108.46071660698482,108.46071660698482
539,t,108.46071660698482,108.46071660698482
540,t,108.46071660698482,108.46071660698482
541,c,108.46071660698482,108.46071660698482
542,t,108.46071660698482,108.46071660698482
543,c,43.002790682265115,46.941127718639294
544,c,108.46071660698482,108.46071660698482
545,c,108.46071660698482,108.46071660698482
546,t,108.46071660698482,108.46071660698482
547,c,28.046083930855872,30.122306016846046
548,c,108.46071660698482,108.46071660698482
549,t,108.46071660698482,108.46071660698482
550,t,108.46071660698482,108.46071660698482
551,t,108.46071660698482,108.46071660698482
552,c,108.46071660698482,108.46071660698482
553,c,108.46071660698482,108.46071660698482
554,c,69.9798531505647,85.0437389835821
555,t,108.46071660698482,108.46071660698482
556,c,108.46071660698482,108.46071660698482
557,t,108.46071660698482,108.46071660698482
558,c,108.46071660698482,108.46071660698482
559,c,108.46071660698482,108.46071660698482
560,c,108.46071660698482,108.46071660698482
561,c,108.46071660698482,108.46071660698482
562,t,108.46071660698482,108.46071660698482
563,c,108.46071660698482,108.46071660698482
564,c,108.46071660698482,108.46071660698482
565,t,108.46071660698482,108.46071660698482
566,t,108.46071660698482,108.46071660698482
567,t,108.46071660698482,108.46071660698482
568,c,108.46071660698482,108.46071660698482
569,t,108.46071660698482,108.46071660698482
570,t,108.46071660698482,108.46071660698482
571,t,108.46071660698482,108.46071660698482
572,t,108.46071660698482,108.46071660698482
573,c,108.46071660698482,108.46071660698482
574,t,108.46071660698482,108.46071660698482
575,t,108.46071660698482,108.46071660698482
576,c,108.46071660698482,108.46071660698482
577,c,108.46071660698482,108.46071660698482
578,t,108.46071660698482,108.46071660698482
579,c,108.46071660698482,108.46071660698482
580,t,108.46071660698482,108.46071660698482
581,t,108.46071660698482,108.46071660698482
582,t,108.46071660698482,108.46071660698482
583,c,108.46071660698482,108.46071660698482
584,t,108.46071660698482,108.46071660698482
585,t,108.46071660698482,108.46071660698482
586,c,108.46071660698482,108.46071660698482
587,t,108.46071660698482,108.46071660698482
588,t,108.46071660698482,108.46071660698482
589,t,108.46071660698482,108.46071660698482
590,t,108.46071660698482,108.46071660698482
591,c,108.46071660698482,108.46071660698482
592,t,108.46071660698482,108.46071660698482
593,na,3.0092269018508078,21.887989891399293
594,c,108.46071660698482,108.46071660698482
595,t,108.46071660698482,108.46071660698482
596,t,108.46071660698482,108.46071660698482
597,c,108.46071660698482,108.46071660698482
598,t,108.46071660698482,108.46071660698482
599,t,108.46071660698482,108.46071660698482
600,t,108.46071660698482,108.46071660698482
601,t,108.46071660698482,108.46071660698482
602,t,108.46071660698482,108.46071660698482
603,c,108.46071660698482,108.46071660698482
604,t,108.46071660698482,108.46071660698482
605,t,108.46071660698482,108.46071660698482
606,c,108.46071660698482,108.46071660698482
607,t,108.46071660698482,108.46071660698482
608,c,108.46071660698482,108.46071660698482
609,t,108.46071660698482,108.46071660698482
610,c,108.46071660698482,108.46071660698482
611,c,108.46071660698482,108.46071660698482
612,c,108.46071660698482,108.46071660698482
613,c,16.960448781772705,16.965916542446273
614,t,108.46071660698482,108.46071660698482
615,c,108.46071660698482,108.46071660698482
616,c,108.46071660698482,108.46071660698482
617,c,17.02605768290321,17.88430284051133
618,c,108.46071660698482,108.46071660698482
619,t,108.46071660698482,108.46071660698482
620,t,108.46071660698482,108.46071660698482
621,c,108.46071660698482,108.46071660698482
622,c,108.46071660698482,108.46071660698482
623,t,108.46071660698482,108.46071660698482
624,t,108.46071660698482,108.46071660698482
625,c,108.46071660698482,108.46071660698482
626,t,108.46071660698482,108.46071660698482
627,c,108.46071660698482,108.46071660698482
628,t,108.46071660698482,108.46071660698482
629,c,108.46071660698482,108.46071660698482
630,c,58.59016897857559,60.54639438498916
631,c,34.00240549308034,38.99093530237376
632,c,65.58369640709387,65.76657518150272
633,c,15.39492543460703,29.237750759981484
634,c,108.46071660698482,108.46071660698482
635,c,108.46071660698482,108.46071660698482
636,t,108.46071660698482,108.46071660698482
637,c,108.46071660698482,108.46071660698482
638,t,108.46071660698482,108.46071660698482
639,c,108.46071660698482,108.46071660698482
640,t,108.46071660698482,108.46071660698482
641,c,108.46071660698482,108.46071660698482
642,t,108.46071660698482,108.46071660698482
643,c,68.20719701016274,68.67127172843877
644,c,108.46071660698482,108.46071660698482
645,t,108.46071660698482,108.46071660698482
646,c,108.46071660698482,108.46071660698482
647,c,108.46071660698482,108.46071660698482
648,c,108.46071660698482,108.46071660698482
649,t,108.46071660698482,108.46071660698482
650,t,108.46071660698482,108.46071660698482
651,c,15.516352093167987,16.484530134158884
652,t,108.46071660698482,108.46071660698482
653,t,108.46071660698482,108.46071660698482
654,c,11.514647212770363,18.13379763068867
655,t,108.46071660698482,108.46071660698482
656,c,108.46071660698482,108.46071660698482
657,c,108.46071660698482,108.46071660698482
658,c,108.46071660698482,108.46071660698482
659,c,108.46071660698482,108.46071660698482
660,t,108.46071660698482,108.46071660698482
661,t,108.46071660698482,108.46071660698482
662,c,63.68051483254117,64.12775261221633
663,c,108.46071660698482,108.46071660698482
664,c,108.46071660698482,108.46071660698482
665,na,-1,0
666,c,108.46071660698482,108.46071660698482
667,t,108.46071660698482,108.46071660698482
668,t,108.46071660698482,108.46071660698482
669,c,45.13661419868622,47.199256313522824
670,c,108.46071660698482,108.46071660698482
671,t,108.46071660698482,108.46071660698482
672,t,108.46071660698482,108.46071660698482
673,t,108.46071660698482,108.46071660698482
674,c,26.998295720033344,30.32894718669145
675,c,108.46071660698482,108.46071660698482
676,t,108.46071660698482,108.46071660698482
677,t,108.46071660698482,108.46071660698482
678,c,108.46071660698482,108.46071660698482
679,c,108.46071660698482,108.46071660698482
680,t,108.46071660698482,108.46071660698482
681,t,108.46071660698482,108.46071660698482
682,t,108.46071660698482,108.46071660698482
683,t,108.46071660698482,108.46071660698482
684,t,108.46071660698482,108.46071660698482
685,c,34.00249701170142,41.36520217793404
686,na,-1,0
687,t,108.46071660698482,108.46071660698482
688,c,108.46071660698482,108.46071660698482
689,t,108.46071660698482,108.46071660698482
690,t,108.46071660698482,108.46071660698482
691,c,27.79435147857025,32.48799124828309
692,c,108.46071660698482,108.46071660698482
693,t,108.46071660698482,108.46071660698482
694,t,108.46071660698482,108.46071660698482
695,c,108.46071660698482,108.46071660698482
696,t,108.46071660698482,108.46071660698482
697,t,108.46071660698482,108.46071660698482
698,c,17.43100272266792,18.196862869277954
699,t,108.46071660698482,108.46071660698482
700,c,108.46071660698482,108.46071660698482
701,c,14.93378821291399,108.46071660698482
702,c,38.78076065512473,45.145969887310564
703,c,108.46071660698482,108.46071660698482
704,c,108.46071660698482,108.46071660698482
705,c,108.46071660698482,108.46071660698482
706,c,108.46071660698482,108.46071660698482
707,na,1.776396228663752,10.382652412174027
708,t,108.46071660698482,108.46071660698482
709,t,108.46071660698482,108.46071660698482
710,t,108.46071660698482,108.46071660698482
711,c,42.403250724493084,108.46071660698482
712,c,108.46071660698482,108.46071660698482
713,t,108.46071660698482,108.46071660698482
714,c,108.46071660698482,108.46071660698482
715,c,108.46071660698482,108.46071660698482
716,c,108.46071660698482,108.46071660698482
717,t,108.46071660698482,108.46071660698482
718,c,108.46071660698482,108.46071660698482
719,t,108.46071660698482,108.46071660698482
720,c,47.7521063757945,55.10185744158663
