node, assignment, time2inf, time2death
69,c,45.02401064096078,45.02401064096078
70,c,45.02401064096078,45.02401064096078
71,c,45.02401064096078,45.02401064096078
72,c,45.02401064096078,45.02401064096078
73,c,45.02401064096078,45.02401064096078
74,t,45.02401064096078,45.02401064096078
75,t,45.02401064096078,45.02401064096078
76,t,45.02401064096078,45.02401064096078
77,c,45.02401064096078,45.02401064096078
78,c,45.02401064096078,45.02401064096078
79,c,45.02401064096078,45.02401064096078
80,c,45.02401064096078,45.02401064096078
81,c,45.02401064096078,45.02401064096078
82,c,45.02401064096078,45.02401064096078
83,c,45.02401064096078,45.02401064096078
84,c,45.02401064096078,45.02401064096078
85,c,45.02401064096078,45.02401064096078
86,c,45.02401064096078,45.02401064096078
87,c,45.02401064096078,45.02401064096078
88,c,45.02401064096078,45.02401064096078
89,c,45.02401064096078,45.02401064096078
90,c,45.02401064096078,45.02401064096078
91,t,45.02401064096078,45.02401064096078
92,c,45.02401064096078,45.02401064096078
93,c,45.02401064096078,45.02401064096078
94,t,45.02401064096078,45.02401064096078
95,c,45.02401064096078,45.02401064096078
96,t,45.02401064096078,45.02401064096078
97,c,45.02401064096078,45.02401064096078
98,t,45.02401064096078,45.02401064096078
99,t,45.02401064096078,45.02401064096078
100,c,45.02401064096078,45.02401064096078
101,c,45.02401064096078,45.02401064096078
102,t,45.02401064096078,45.02401064096078
103,c,45.02401064096078,45.02401064096078
104,c,45.02401064096078,45.02401064096078
105,t,45.02401064096078,45.02401064096078
106,c,45.02401064096078,45.02401064096078
107,c,45.02401064096078,45.02401064096078
108,c,45.02401064096078,45.02401064096078
109,c,45.02401064096078,45.02401064096078
110,c,45.02401064096078,45.02401064096078
111,c,45.02401064096078,45.02401064096078
112,c,45.02401064096078,45.02401064096078
113,c,45.02401064096078,45.02401064096078
114,c,45.02401064096078,45.02401064096078
115,c,45.02401064096078,45.02401064096078
116,t,45.02401064096078,45.02401064096078
117,c,45.02401064096078,45.02401064096078
118,c,45.02401064096078,45.02401064096078
119,c,45.02401064096078,45.02401064096078
120,c,45.02401064096078,45.02401064096078
121,c,45.02401064096078,45.02401064096078
122,t,45.02401064096078,45.02401064096078
123,t,45.02401064096078,45.02401064096078
124,c,45.02401064096078,45.02401064096078
125,c,45.02401064096078,45.02401064096078
126,c,45.02401064096078,45.02401064096078
127,c,45.02401064096078,45.02401064096078
128,c,45.02401064096078,45.02401064096078
129,c,45.02401064096078,45.02401064096078
130,c,45.02401064096078,45.02401064096078
131,t,45.02401064096078,45.02401064096078
132,c,45.02401064096078,45.02401064096078
133,c,45.02401064096078,45.02401064096078
134,c,45.02401064096078,45.02401064096078
135,c,45.02401064096078,45.02401064096078
136,c,45.02401064096078,45.02401064096078
137,c,45.02401064096078,45.02401064096078
138,c,45.02401064096078,45.02401064096078
139,na,2.7905199472538698,4.672912369721312
140,c,45.02401064096078,45.02401064096078
141,c,45.02401064096078,45.02401064096078
142,c,45.02401064096078,45.02401064096078
143,c,45.02401064096078,45.02401064096078
144,t,45.02401064096078,45.02401064096078
145,t,45.02401064096078,45.02401064096078
146,c,45.02401064096078,45.02401064096078
147,c,45.02401064096078,45.02401064096078
148,c,45.02401064096078,45.02401064096078
149,c,45.02401064096078,45.02401064096078
150,c,45.02401064096078,45.02401064096078
151,c,45.02401064096078,45.02401064096078
152,c,45.02401064096078,45.02401064096078
153,c,45.02401064096078,45.02401064096078
154,c,45.02401064096078,45.02401064096078
155,c,45.02401064096078,45.02401064096078
156,c,45.02401064096078,45.02401064096078
157,t,45.02401064096078,45.02401064096078
158,c,45.02401064096078,45.02401064096078
159,c,45.02401064096078,45.02401064096078
160,c,45.02401064096078,45.02401064096078
161,c,45.02401064096078,45.02401064096078
162,c,45.02401064096078,45.02401064096078
163,c,45.02401064096078,45.02401064096078
164,c,45.02401064096078,45.02401064096078
165,c,45.02401064096078,45.02401064096078
166,t,45.02401064096078,45.02401064096078
167,c,45.02401064096078,45.02401064096078
168,c,45.02401064096078,45.02401064096078
169,c,45.02401064096078,45.02401064096078
170,c,45.02401064096078,45.02401064096078
171,t,45.02401064096078,45.02401064096078
172,t,45.02401064096078,45.02401064096078
173,t,45.02401064096078,45.02401064096078
174,c,45.02401064096078,45.02401064096078
175,t,45.02401064096078,45.02401064096078
176,t,45.02401064096078,45.02401064096078
177,c,45.02401064096078,45.02401064096078
178,c,45.02401064096078,45.02401064096078
179,c,45.02401064096078,45.02401064096078
180,c,45.02401064096078,45.02401064096078
181,c,45.02401064096078,45.02401064096078
182,t,45.02401064096078,45.02401064096078
183,c,45.02401064096078,45.02401064096078
184,c,45.02401064096078,45.02401064096078
185,t,45.02401064096078,45.02401064096078
186,c,45.02401064096078,45.02401064096078
187,t,45.02401064096078,45.02401064096078
188,c,45.02401064096078,45.02401064096078
189,c,45.02401064096078,45.02401064096078
190,c,45.02401064096078,45.02401064096078
191,c,45.02401064096078,45.02401064096078
192,t,45.02401064096078,45.02401064096078
193,t,45.02401064096078,45.02401064096078
194,t,45.02401064096078,45.02401064096078
195,c,45.02401064096078,45.02401064096078
196,c,45.02401064096078,45.02401064096078
197,t,45.02401064096078,45.02401064096078
198,c,45.02401064096078,45.02401064096078
199,c,45.02401064096078,45.02401064096078
200,c,45.02401064096078,45.02401064096078
201,c,45.02401064096078,45.02401064096078
202,c,45.02401064096078,45.02401064096078
203,c,45.02401064096078,45.02401064096078
204,c,45.02401064096078,45.02401064096078
205,c,45.02401064096078,45.02401064096078
206,c,45.02401064096078,45.02401064096078
207,c,45.02401064096078,45.02401064096078
208,c,45.02401064096078,45.02401064096078
209,c,8.776439905498455,8.932544513029686
210,c,45.02401064096078,45.02401064096078
211,c,45.02401064096078,45.02401064096078
212,c,45.02401064096078,45.02401064096078
213,c,45.02401064096078,45.02401064096078
214,c,45.02401064096078,45.02401064096078
215,c,45.02401064096078,45.02401064096078
216,c,45.02401064096078,45.02401064096078
217,c,45.02401064096078,45.02401064096078
218,t,45.02401064096078,45.02401064096078
219,t,45.02401064096078,45.02401064096078
220,c,45.02401064096078,45.02401064096078
221,c,45.02401064096078,45.02401064096078
222,c,45.02401064096078,45.02401064096078
223,t,45.02401064096078,45.02401064096078
224,c,18.43545950016414,19.267457407232246
225,c,45.02401064096078,45.02401064096078
226,c,45.02401064096078,45.02401064096078
227,c,45.02401064096078,45.02401064096078
228,c,45.02401064096078,45.02401064096078
229,c,45.02401064096078,45.02401064096078
230,c,45.02401064096078,45.02401064096078
231,c,45.02401064096078,45.02401064096078
232,c,45.02401064096078,45.02401064096078
233,t,45.02401064096078,45.02401064096078
234,c,45.02401064096078,45.02401064096078
235,c,45.02401064096078,45.02401064096078
236,c,31.53803183326979,35.79389170870199
237,t,45.02401064096078,45.02401064096078
238,t,45.02401064096078,45.02401064096078
239,t,45.02401064096078,45.02401064096078
240,c,45.02401064096078,45.02401064096078
241,c,45.02401064096078,45.02401064096078
242,c,45.02401064096078,45.02401064096078
243,c,45.02401064096078,45.02401064096078
244,c,45.02401064096078,45.02401064096078
245,c,45.02401064096078,45.02401064096078
246,c,45.02401064096078,45.02401064096078
247,t,45.02401064096078,45.02401064096078
248,na,28.376776752340394,29.962783943630715
249,c,45.02401064096078,45.02401064096078
250,t,45.02401064096078,45.02401064096078
251,t,45.02401064096078,45.02401064096078
252,c,45.02401064096078,45.02401064096078
253,c,45.02401064096078,45.02401064096078
254,c,45.02401064096078,45.02401064096078
255,c,45.02401064096078,45.02401064096078
256,c,45.02401064096078,45.02401064096078
257,c,45.02401064096078,45.02401064096078
258,t,45.02401064096078,45.02401064096078
259,t,45.02401064096078,45.02401064096078
260,t,45.02401064096078,45.02401064096078
261,c,45.02401064096078,45.02401064096078
262,c,45.02401064096078,45.02401064096078
263,c,45.02401064096078,45.02401064096078
264,t,45.02401064096078,45.02401064096078
265,c,45.02401064096078,45.02401064096078
266,c,45.02401064096078,45.02401064096078
267,c,45.02401064096078,45.02401064096078
268,t,45.02401064096078,45.02401064096078
269,c,45.02401064096078,45.02401064096078
270,c,45.02401064096078,45.02401064096078
271,c,45.02401064096078,45.02401064096078
272,c,45.02401064096078,45.02401064096078
273,c,45.02401064096078,45.02401064096078
274,c,45.02401064096078,45.02401064096078
275,c,45.02401064096078,45.02401064096078
276,c,45.02401064096078,45.02401064096078
277,t,45.02401064096078,45.02401064096078
278,t,45.02401064096078,45.02401064096078
279,c,45.02401064096078,45.02401064096078
280,c,45.02401064096078,45.02401064096078
281,t,45.02401064096078,45.02401064096078
282,c,45.02401064096078,45.02401064096078
283,c,45.02401064096078,45.02401064096078
284,t,45.02401064096078,45.02401064096078
285,c,45.02401064096078,45.02401064096078
286,t,45.02401064096078,45.02401064096078
287,c,45.02401064096078,45.02401064096078
288,c,45.02401064096078,45.02401064096078
289,c,45.02401064096078,45.02401064096078
290,c,45.02401064096078,45.02401064096078
291,t,45.02401064096078,45.02401064096078
292,t,45.02401064096078,45.02401064096078
293,t,45.02401064096078,45.02401064096078
294,t,45.02401064096078,45.02401064096078
295,c,45.02401064096078,45.02401064096078
296,c,45.02401064096078,45.02401064096078
297,c,45.02401064096078,45.02401064096078
298,c,45.02401064096078,45.02401064096078
299,c,45.02401064096078,45.02401064096078
300,c,45.02401064096078,45.02401064096078
301,c,45.02401064096078,45.02401064096078
302,c,45.02401064096078,45.02401064096078
303,c,45.02401064096078,45.02401064096078
304,c,45.02401064096078,45.02401064096078
305,c,12.544614496290594,24.60843497751972
306,c,45.02401064096078,45.02401064096078
307,c,45.02401064096078,45.02401064096078
308,c,45.02401064096078,45.02401064096078
309,c,45.02401064096078,45.02401064096078
310,c,45.02401064096078,45.02401064096078
311,c,45.02401064096078,45.02401064096078
312,c,45.02401064096078,45.02401064096078
313,c,45.02401064096078,45.02401064096078
314,c,45.02401064096078,45.02401064096078
315,c,45.02401064096078,45.02401064096078
316,t,45.02401064096078,45.02401064096078
317,c,45.02401064096078,45.02401064096078
318,c,45.02401064096078,45.02401064096078
319,t,45.02401064096078,45.02401064096078
320,t,45.02401064096078,45.02401064096078
321,c,45.02401064096078,45.02401064096078
322,t,45.02401064096078,45.02401064096078
323,c,45.02401064096078,45.02401064096078
324,t,45.02401064096078,45.02401064096078
325,c,45.02401064096078,45.02401064096078
326,t,45.02401064096078,45.02401064096078
327,t,45.02401064096078,45.02401064096078
328,c,45.02401064096078,45.02401064096078
329,c,45.02401064096078,45.02401064096078
330,c,45.02401064096078,45.02401064096078
331,t,45.02401064096078,45.02401064096078
332,c,24.54338045921395,26.591309154059264
333,c,45.02401064096078,45.02401064096078
334,c,45.02401064096078,45.02401064096078
335,c,45.02401064096078,45.02401064096078
336,t,45.02401064096078,45.02401064096078
337,c,45.02401064096078,45.02401064096078
338,c,45.02401064096078,45.02401064096078
339,c,45.02401064096078,45.02401064096078
340,c,45.02401064096078,45.02401064096078
341,c,45.02401064096078,45.02401064096078
342,t,45.02401064096078,45.02401064096078
343,t,45.02401064096078,45.02401064096078
344,c,45.02401064096078,45.02401064096078
345,t,45.02401064096078,45.02401064096078
346,t,45.02401064096078,45.02401064096078
347,c,45.02401064096078,45.02401064096078
348,c,45.02401064096078,45.02401064096078
349,c,45.02401064096078,45.02401064096078
350,c,45.02401064096078,45.02401064096078
351,c,45.02401064096078,45.02401064096078
352,c,45.02401064096078,45.02401064096078
353,c,30.447454602756004,31.607197442390323
354,c,45.02401064096078,45.02401064096078
355,t,45.02401064096078,45.02401064096078
356,c,45.02401064096078,45.02401064096078
357,c,45.02401064096078,45.02401064096078
358,c,45.02401064096078,45.02401064096078
359,t,45.02401064096078,45.02401064096078
360,c,45.02401064096078,45.02401064096078
361,c,45.02401064096078,45.02401064096078
362,c,45.02401064096078,45.02401064096078
363,c,45.02401064096078,45.02401064096078
364,t,45.02401064096078,45.02401064096078
365,c,45.02401064096078,45.02401064096078
366,c,45.02401064096078,45.02401064096078
367,c,45.02401064096078,45.02401064096078
368,c,45.02401064096078,45.02401064096078
369,t,45.02401064096078,45.02401064096078
370,c,45.02401064096078,45.02401064096078
371,c,45.02401064096078,45.02401064096078
372,c,45.02401064096078,45.02401064096078
373,c,45.02401064096078,45.02401064096078
374,c,45.02401064096078,45.02401064096078
375,c,45.02401064096078,45.02401064096078
376,t,45.02401064096078,45.02401064096078
377,c,45.02401064096078,45.02401064096078
378,c,45.02401064096078,45.02401064096078
379,c,45.02401064096078,45.02401064096078
380,c,45.02401064096078,45.02401064096078
381,c,45.02401064096078,45.02401064096078
382,c,45.02401064096078,45.02401064096078
383,c,45.02401064096078,45.02401064096078
384,t,45.02401064096078,45.02401064096078
385,c,45.02401064096078,45.02401064096078
386,t,45.02401064096078,45.02401064096078
387,c,45.02401064096078,45.02401064096078
388,c,45.02401064096078,45.02401064096078
389,t,45.02401064096078,45.02401064096078
390,t,45.02401064096078,45.02401064096078
391,c,45.02401064096078,45.02401064096078
392,c,45.02401064096078,45.02401064096078
393,c,45.02401064096078,45.02401064096078
394,t,45.02401064096078,45.02401064096078
395,c,45.02401064096078,45.02401064096078
396,c,45.02401064096078,45.02401064096078
397,t,45.02401064096078,45.02401064096078
398,c,45.02401064096078,45.02401064096078
399,c,45.02401064096078,45.02401064096078
400,c,45.02401064096078,45.02401064096078
401,c,45.02401064096078,45.02401064096078
402,c,45.02401064096078,45.02401064096078
403,c,4.098780114751184,13.304579448522642
404,c,45.02401064096078,45.02401064096078
405,c,45.02401064096078,45.02401064096078
406,t,45.02401064096078,45.02401064096078
407,c,45.02401064096078,45.02401064096078
408,t,45.02401064096078,45.02401064096078
409,c,45.02401064096078,45.02401064096078
410,na,9.350654195701905,11.612643098974267
411,c,45.02401064096078,45.02401064096078
412,t,45.02401064096078,45.02401064096078
413,c,45.02401064096078,45.02401064096078
414,c,45.02401064096078,45.02401064096078
415,t,45.02401064096078,45.02401064096078
416,t,45.02401064096078,45.02401064096078
417,c,45.02401064096078,45.02401064096078
418,c,45.02401064096078,45.02401064096078
419,c,45.02401064096078,45.02401064096078
420,c,45.02401064096078,45.02401064096078
421,t,45.02401064096078,45.02401064096078
422,c,45.02401064096078,45.02401064096078
423,c,45.02401064096078,45.02401064096078
424,t,45.02401064096078,45.02401064096078
425,c,45.02401064096078,45.02401064096078
426,c,45.02401064096078,45.02401064096078
427,c,45.02401064096078,45.02401064096078
428,t,45.02401064096078,45.02401064096078
429,c,45.02401064096078,45.02401064096078
430,t,45.02401064096078,45.02401064096078
431,c,45.02401064096078,45.02401064096078
432,t,45.02401064096078,45.02401064096078
433,c,45.02401064096078,45.02401064096078
434,c,45.02401064096078,45.02401064096078
435,c,45.02401064096078,45.02401064096078
436,c,45.02401064096078,45.02401064096078
437,t,45.02401064096078,45.02401064096078
438,c,45.02401064096078,45.02401064096078
439,c,45.02401064096078,45.02401064096078
440,c,45.02401064096078,45.02401064096078
441,c,45.02401064096078,45.02401064096078
442,c,45.02401064096078,45.02401064096078
443,c,45.02401064096078,45.02401064096078
444,c,45.02401064096078,45.02401064096078
445,c,45.02401064096078,45.02401064096078
446,c,45.02401064096078,45.02401064096078
447,c,45.02401064096078,45.02401064096078
448,c,45.02401064096078,45.02401064096078
449,c,45.02401064096078,45.02401064096078
450,c,45.02401064096078,45.02401064096078
451,c,45.02401064096078,45.02401064096078
452,c,45.02401064096078,45.02401064096078
453,c,45.02401064096078,45.02401064096078
454,c,45.02401064096078,45.02401064096078
455,c,45.02401064096078,45.02401064096078
456,c,45.02401064096078,45.02401064096078
457,c,45.02401064096078,45.02401064096078
458,c,45.02401064096078,45.02401064096078
459,c,45.02401064096078,45.02401064096078
460,c,45.02401064096078,45.02401064096078
461,c,45.02401064096078,45.02401064096078
462,c,45.02401064096078,45.02401064096078
463,c,45.02401064096078,45.02401064096078
464,c,45.02401064096078,45.02401064096078
465,c,45.02401064096078,45.02401064096078
466,c,45.02401064096078,45.02401064096078
467,t,45.02401064096078,45.02401064096078
468,t,45.02401064096078,45.02401064096078
469,c,45.02401064096078,45.02401064096078
470,c,45.02401064096078,45.02401064096078
471,t,45.02401064096078,45.02401064096078
472,c,45.02401064096078,45.02401064096078
473,t,45.02401064096078,45.02401064096078
474,c,18.282034468810664,24.311320313470514
475,c,45.02401064096078,45.02401064096078
476,c,12.176265552570404,18.063065955158073
477,na,0.7557825787066893,23.449244760613126
478,c,45.02401064096078,45.02401064096078
479,t,45.02401064096078,45.02401064096078
480,c,45.02401064096078,45.02401064096078
481,c,45.02401064096078,45.02401064096078
482,c,45.02401064096078,45.02401064096078
483,t,45.02401064096078,45.02401064096078
484,t,45.02401064096078,45.02401064096078
485,c,45.02401064096078,45.02401064096078
486,t,45.02401064096078,45.02401064096078
487,c,45.02401064096078,45.02401064096078
488,c,45.02401064096078,45.02401064096078
489,c,45.02401064096078,45.02401064096078
490,t,45.02401064096078,45.02401064096078
491,c,45.02401064096078,45.02401064096078
492,t,45.02401064096078,45.02401064096078
493,c,45.02401064096078,45.02401064096078
494,c,45.02401064096078,45.02401064096078
495,t,45.02401064096078,45.02401064096078
496,c,45.02401064096078,45.02401064096078
497,c,45.02401064096078,45.02401064096078
498,c,45.02401064096078,45.02401064096078
499,t,45.02401064096078,45.02401064096078
500,t,45.02401064096078,45.02401064096078
501,c,16.338285440353125,17.36504787881002
502,c,45.02401064096078,45.02401064096078
503,c,45.02401064096078,45.02401064096078
504,c,45.02401064096078,45.02401064096078
505,c,45.02401064096078,45.02401064096078
506,c,7.85250744068949,8.217668120040475
507,c,45.02401064096078,45.02401064096078
508,c,45.02401064096078,45.02401064096078
509,c,45.02401064096078,45.02401064096078
510,c,45.02401064096078,45.02401064096078
511,c,45.02401064096078,45.02401064096078
512,c,45.02401064096078,45.02401064096078
513,c,45.02401064096078,45.02401064096078
514,c,45.02401064096078,45.02401064096078
515,c,45.02401064096078,45.02401064096078
516,c,45.02401064096078,45.02401064096078
517,c,5.212557412519804,45.02401064096078
518,c,45.02401064096078,45.02401064096078
519,c,45.02401064096078,45.02401064096078
520,c,45.02401064096078,45.02401064096078
521,c,45.02401064096078,45.02401064096078
522,t,45.02401064096078,45.02401064096078
523,t,45.02401064096078,45.02401064096078
524,c,45.02401064096078,45.02401064096078
525,c,45.02401064096078,45.02401064096078
526,na,0.06996602375071251,0.4154725329692371
527,c,45.02401064096078,45.02401064096078
528,c,45.02401064096078,45.02401064096078
529,c,45.02401064096078,45.02401064096078
530,t,45.02401064096078,45.02401064096078
531,t,45.02401064096078,45.02401064096078
532,c,45.02401064096078,45.02401064096078
533,c,45.02401064096078,45.02401064096078
534,c,45.02401064096078,45.02401064096078
535,t,45.02401064096078,45.02401064096078
536,c,45.02401064096078,45.02401064096078
537,c,45.02401064096078,45.02401064096078
538,c,45.02401064096078,45.02401064096078
539,t,45.02401064096078,45.02401064096078
540,c,45.02401064096078,45.02401064096078
541,c,45.02401064096078,45.02401064096078
542,c,45.02401064096078,45.02401064096078
543,c,45.02401064096078,45.02401064096078
544,c,45.02401064096078,45.02401064096078
545,c,45.02401064096078,45.02401064096078
546,c,45.02401064096078,45.02401064096078
547,c,45.02401064096078,45.02401064096078
548,c,45.02401064096078,45.02401064096078
549,t,45.02401064096078,45.02401064096078
550,c,45.02401064096078,45.02401064096078
551,c,45.02401064096078,45.02401064096078
552,c,45.02401064096078,45.02401064096078
553,c,45.02401064096078,45.02401064096078
554,c,45.02401064096078,45.02401064096078
555,c,45.02401064096078,45.02401064096078
556,c,45.02401064096078,45.02401064096078
557,c,45.02401064096078,45.02401064096078
558,c,45.02401064096078,45.02401064096078
559,t,45.02401064096078,45.02401064096078
560,c,45.02401064096078,45.02401064096078
561,t,45.02401064096078,45.02401064096078
562,c,45.02401064096078,45.02401064096078
563,c,45.02401064096078,45.02401064096078
564,c,45.02401064096078,45.02401064096078
565,c,45.02401064096078,45.02401064096078
566,c,45.02401064096078,45.02401064096078
567,c,45.02401064096078,45.02401064096078
568,c,45.02401064096078,45.02401064096078
569,c,45.02401064096078,45.02401064096078
570,c,45.02401064096078,45.02401064096078
571,c,45.02401064096078,45.02401064096078
572,c,45.02401064096078,45.02401064096078
573,c,45.02401064096078,45.02401064096078
574,t,45.02401064096078,45.02401064096078
575,c,45.02401064096078,45.02401064096078
576,c,45.02401064096078,45.02401064096078
577,t,45.02401064096078,45.02401064096078
578,c,45.02401064096078,45.02401064096078
579,c,45.02401064096078,45.02401064096078
580,t,45.02401064096078,45.02401064096078
581,c,45.02401064096078,45.02401064096078
582,c,45.02401064096078,45.02401064096078
583,c,8.133379797806542,8.836012313857408
584,c,45.02401064096078,45.02401064096078
585,c,45.02401064096078,45.02401064096078
586,c,45.02401064096078,45.02401064096078
587,c,45.02401064096078,45.02401064096078
588,t,45.02401064096078,45.02401064096078
589,c,45.02401064096078,45.02401064096078
590,t,45.02401064096078,45.02401064096078
591,na,8.012662379692685,17.557560391248487
592,c,45.02401064096078,45.02401064096078
593,t,45.02401064096078,45.02401064096078
594,c,45.02401064096078,45.02401064096078
595,c,45.02401064096078,45.02401064096078
596,c,45.02401064096078,45.02401064096078
597,c,45.02401064096078,45.02401064096078
598,t,45.02401064096078,45.02401064096078
599,c,45.02401064096078,45.02401064096078
600,c,45.02401064096078,45.02401064096078
601,c,45.02401064096078,45.02401064096078
602,c,45.02401064096078,45.02401064096078
603,t,45.02401064096078,45.02401064096078
604,c,45.02401064096078,45.02401064096078
605,t,45.02401064096078,45.02401064096078
606,t,45.02401064096078,45.02401064096078
607,c,45.02401064096078,45.02401064096078
608,c,45.02401064096078,45.02401064096078
609,c,45.02401064096078,45.02401064096078
610,c,45.02401064096078,45.02401064096078
611,c,45.02401064096078,45.02401064096078
612,c,45.02401064096078,45.02401064096078
613,c,45.02401064096078,45.02401064096078
614,c,45.02401064096078,45.02401064096078
615,t,45.02401064096078,45.02401064096078
616,t,45.02401064096078,45.02401064096078
617,c,45.02401064096078,45.02401064096078
618,c,45.02401064096078,45.02401064096078
619,c,45.02401064096078,45.02401064096078
620,c,16.106584856145403,17.608487675182804
621,c,45.02401064096078,45.02401064096078
622,c,45.02401064096078,45.02401064096078
623,t,45.02401064096078,45.02401064096078
624,c,45.02401064096078,45.02401064096078
625,c,45.02401064096078,45.02401064096078
626,t,45.02401064096078,45.02401064096078
627,c,45.02401064096078,45.02401064096078
628,c,45.02401064096078,45.02401064096078
629,c,45.02401064096078,45.02401064096078
630,c,45.02401064096078,45.02401064096078
631,c,45.02401064096078,45.02401064096078
632,c,45.02401064096078,45.02401064096078
633,c,45.02401064096078,45.02401064096078
634,c,45.02401064096078,45.02401064096078
635,c,45.02401064096078,45.02401064096078
636,t,45.02401064096078,45.02401064096078
637,c,45.02401064096078,45.02401064096078
638,t,45.02401064096078,45.02401064096078
639,c,45.02401064096078,45.02401064096078
640,c,45.02401064096078,45.02401064096078
641,t,45.02401064096078,45.02401064096078
642,t,45.02401064096078,45.02401064096078
643,t,45.02401064096078,45.02401064096078
644,t,45.02401064096078,45.02401064096078
645,c,45.02401064096078,45.02401064096078
646,c,45.02401064096078,45.02401064096078
647,c,45.02401064096078,45.02401064096078
648,c,45.02401064096078,45.02401064096078
649,c,45.02401064096078,45.02401064096078
650,t,45.02401064096078,45.02401064096078
651,t,45.02401064096078,45.02401064096078
652,c,45.02401064096078,45.02401064096078
653,c,45.02401064096078,45.02401064096078
654,t,45.02401064096078,45.02401064096078
655,t,45.02401064096078,45.02401064096078
656,c,45.02401064096078,45.02401064096078
657,c,45.02401064096078,45.02401064096078
658,c,45.02401064096078,45.02401064096078
659,c,45.02401064096078,45.02401064096078
660,t,45.02401064096078,45.02401064096078
661,c,45.02401064096078,45.02401064096078
662,c,45.02401064096078,45.02401064096078
663,c,45.02401064096078,45.02401064096078
664,t,45.02401064096078,45.02401064096078
665,t,45.02401064096078,45.02401064096078
666,t,45.02401064096078,45.02401064096078
667,t,45.02401064096078,45.02401064096078
668,c,45.02401064096078,45.02401064096078
669,c,45.02401064096078,45.02401064096078
670,t,45.02401064096078,45.02401064096078
671,c,45.02401064096078,45.02401064096078
672,c,45.02401064096078,45.02401064096078
673,c,45.02401064096078,45.02401064096078
674,c,45.02401064096078,45.02401064096078
675,c,45.02401064096078,45.02401064096078
676,t,45.02401064096078,45.02401064096078
677,c,45.02401064096078,45.02401064096078
678,c,45.02401064096078,45.02401064096078
679,t,45.02401064096078,45.02401064096078
680,c,45.02401064096078,45.02401064096078
681,c,45.02401064096078,45.02401064096078
682,c,45.02401064096078,45.02401064096078
683,c,45.02401064096078,45.02401064096078
684,c,45.02401064096078,45.02401064096078
685,c,45.02401064096078,45.02401064096078
686,c,45.02401064096078,45.02401064096078
687,c,45.02401064096078,45.02401064096078
688,c,45.02401064096078,45.02401064096078
689,t,45.02401064096078,45.02401064096078
690,c,45.02401064096078,45.02401064096078
691,c,45.02401064096078,45.02401064096078
692,c,45.02401064096078,45.02401064096078
693,c,45.02401064096078,45.02401064096078
694,t,45.02401064096078,45.02401064096078
695,t,45.02401064096078,45.02401064096078
696,c,45.02401064096078,45.02401064096078
697,c,45.02401064096078,45.02401064096078
698,c,45.02401064096078,45.02401064096078
699,c,45.02401064096078,45.02401064096078
700,c,45.02401064096078,45.02401064096078
701,c,45.02401064096078,45.02401064096078
702,c,45.02401064096078,45.02401064096078
703,c,45.02401064096078,45.02401064096078
704,c,45.02401064096078,45.02401064096078
705,c,45.02401064096078,45.02401064096078
706,c,45.02401064096078,45.02401064096078
707,t,45.02401064096078,45.02401064096078
708,c,45.02401064096078,45.02401064096078
709,c,45.02401064096078,45.02401064096078
710,c,45.02401064096078,45.02401064096078
711,c,45.02401064096078,45.02401064096078
712,c,45.02401064096078,45.02401064096078
713,t,45.02401064096078,45.02401064096078
714,c,18.736613506483614,45.02401064096078
715,c,45.02401064096078,45.02401064096078
716,c,45.02401064096078,45.02401064096078
717,c,45.02401064096078,45.02401064096078
