node, assignment, time2inf, time2death
131,c,109.08476439912245,109.08476439912245
132,t,109.08476439912245,109.08476439912245
133,t,109.08476439912245,109.08476439912245
134,c,109.08476439912245,109.08476439912245
135,t,109.08476439912245,109.08476439912245
136,c,109.08476439912245,109.08476439912245
137,t,109.08476439912245,109.08476439912245
138,t,109.08476439912245,109.08476439912245
139,c,30.727111151028755,40.164185029034535
140,t,109.08476439912245,109.08476439912245
141,t,109.08476439912245,109.08476439912245
142,c,109.08476439912245,109.08476439912245
143,c,109.08476439912245,109.08476439912245
144,c,109.08476439912245,109.08476439912245
145,t,109.08476439912245,109.08476439912245
146,t,109.08476439912245,109.08476439912245
147,t,109.08476439912245,109.08476439912245
148,t,109.08476439912245,109.08476439912245
149,na,-1,0
150,c,25.89772974726221,35.284545922762945
151,t,109.08476439912245,109.08476439912245
152,t,109.08476439912245,109.08476439912245
153,t,109.08476439912245,109.08476439912245
154,c,15.655587461859282,18.172689775492
155,c,63.98259431859925,65.76355914249086
156,t,109.08476439912245,109.08476439912245
157,c,109.08476439912245,109.08476439912245
158,t,109.08476439912245,109.08476439912245
159,c,20.61287360149368,22.482459576117815
160,t,109.08476439912245,109.08476439912245
161,t,109.08476439912245,109.08476439912245
162,t,109.08476439912245,109.08476439912245
163,t,109.08476439912245,109.08476439912245
164,t,109.08476439912245,109.08476439912245
165,t,109.08476439912245,109.08476439912245
166,c,109.08476439912245,109.08476439912245
167,t,109.08476439912245,109.08476439912245
168,c,109.08476439912245,109.08476439912245
169,t,109.08476439912245,109.08476439912245
170,c,109.08476439912245,109.08476439912245
171,t,109.08476439912245,109.08476439912245
172,t,109.08476439912245,109.08476439912245
173,c,109.08476439912245,109.08476439912245
174,c,109.08476439912245,109.08476439912245
175,c,109.08476439912245,109.08476439912245
176,c,109.08476439912245,109.08476439912245
177,c,109.08476439912245,109.08476439912245
178,c,37.32958870949746,57.97054340642816
179,c,109.08476439912245,109.08476439912245
180,t,109.08476439912245,109.08476439912245
181,c,109.08476439912245,109.08476439912245
182,t,109.08476439912245,109.08476439912245
183,t,109.08476439912245,109.08476439912245
184,c,109.08476439912245,109.08476439912245
185,t,109.08476439912245,109.08476439912245
186,t,109.08476439912245,109.08476439912245
187,t,109.08476439912245,109.08476439912245
188,t,109.08476439912245,109.08476439912245
189,c,109.08476439912245,109.08476439912245
190,na,-1,0
191,t,109.08476439912245,109.08476439912245
192,c,109.08476439912245,109.08476439912245
193,t,109.08476439912245,109.08476439912245
194,t,109.08476439912245,109.08476439912245
195,c,34.18299036211699,40.30288091997314
196,t,109.08476439912245,109.08476439912245
197,c,109.08476439912245,109.08476439912245
198,c,4.467910278967439,13.917649616411548
199,c,109.08476439912245,109.08476439912245
200,t,109.08476439912245,109.08476439912245
201,t,109.08476439912245,109.08476439912245
202,c,109.08476439912245,109.08476439912245
203,t,109.08476439912245,109.08476439912245
204,t,109.08476439912245,109.08476439912245
205,t,109.08476439912245,109.08476439912245
206,t,109.08476439912245,109.08476439912245
207,c,57.69722802726891,77.04248636231847
208,c,25.470225487564857,29.335517873190444
209,c,109.08476439912245,109.08476439912245
210,c,13.026410351842657,19.02107507705116
211,c,16.518209598197853,24.908167537642647
212,c,109.08476439912245,109.08476439912245
213,t,109.08476439912245,109.08476439912245
214,t,109.08476439912245,109.08476439912245
215,t,109.08476439912245,109.08476439912245
216,c,30.36479952810422,32.30398384112947
217,t,109.08476439912245,109.08476439912245
218,t,109.08476439912245,109.08476439912245
219,c,40.647060685257486,45.38376781451258
220,t,109.08476439912245,109.08476439912245
221,c,63.35037294173023,66.78576775755278
222,t,109.08476439912245,109.08476439912245
223,c,18.11340868137672,21.142959445110215
224,c,109.08476439912245,109.08476439912245
225,t,109.08476439912245,109.08476439912245
226,t,109.08476439912245,109.08476439912245
227,t,109.08476439912245,109.08476439912245
228,c,12.589171757731938,12.976003337763387
229,t,109.08476439912245,109.08476439912245
230,c,109.08476439912245,109.08476439912245
231,c,13.995103470626372,17.326599705147228
232,c,109.08476439912245,109.08476439912245
233,c,37.73568294393588,39.26322070485913
234,t,109.08476439912245,109.08476439912245
235,c,109.08476439912245,109.08476439912245
236,t,109.08476439912245,109.08476439912245
237,na,-1,0
238,t,109.08476439912245,109.08476439912245
239,t,109.08476439912245,109.08476439912245
240,c,109.08476439912245,109.08476439912245
241,c,8.23276747514903,11.172283162446172
242,t,109.08476439912245,109.08476439912245
243,c,109.08476439912245,109.08476439912245
244,c,109.08476439912245,109.08476439912245
245,t,109.08476439912245,109.08476439912245
246,t,109.08476439912245,109.08476439912245
247,na,-1,0
248,t,109.08476439912245,109.08476439912245
249,c,109.08476439912245,109.08476439912245
250,c,25.632073936612123,39.64727037343312
251,t,109.08476439912245,109.08476439912245
252,t,109.08476439912245,109.08476439912245
253,c,109.08476439912245,109.08476439912245
254,t,109.08476439912245,109.08476439912245
255,t,109.08476439912245,109.08476439912245
256,c,15.947161997055193,21.460114860672782
257,t,109.08476439912245,109.08476439912245
258,t,109.08476439912245,109.08476439912245
259,t,109.08476439912245,109.08476439912245
260,t,109.08476439912245,109.08476439912245
261,t,109.08476439912245,109.08476439912245
262,c,43.379648553821106,46.25224105579156
263,c,109.08476439912245,109.08476439912245
264,c,109.08476439912245,109.08476439912245
265,t,109.08476439912245,109.08476439912245
266,c,109.08476439912245,109.08476439912245
267,t,109.08476439912245,109.08476439912245
268,na,0.5493663770838789,3.6819459986384424
269,t,109.08476439912245,109.08476439912245
270,t,109.08476439912245,109.08476439912245
271,c,109.08476439912245,109.08476439912245
272,c,109.08476439912245,109.08476439912245
273,c,74.40803812441949,76.82754144464297
274,t,109.08476439912245,109.08476439912245
275,na,-1,0
276,t,109.08476439912245,109.08476439912245
277,t,109.08476439912245,109.08476439912245
278,t,109.08476439912245,109.08476439912245
279,t,109.08476439912245,109.08476439912245
280,c,29.3035455599756,29.49161738353184
281,c,54.65729768392511,57.6084597445516
282,c,109.08476439912245,109.08476439912245
283,t,109.08476439912245,109.08476439912245
284,c,55.77598980883844,67.61305784095937
285,t,109.08476439912245,109.08476439912245
286,c,109.08476439912245,109.08476439912245
287,c,109.08476439912245,109.08476439912245
288,t,109.08476439912245,109.08476439912245
289,na,8.335101836121355,10.605492520722239
290,c,109.08476439912245,109.08476439912245
291,t,109.08476439912245,109.08476439912245
292,t,109.08476439912245,109.08476439912245
293,t,109.08476439912245,109.08476439912245
294,c,109.08476439912245,109.08476439912245
295,c,109.08476439912245,109.08476439912245
296,t,109.08476439912245,109.08476439912245
297,c,109.08476439912245,109.08476439912245
298,t,109.08476439912245,109.08476439912245
299,t,109.08476439912245,109.08476439912245
300,t,109.08476439912245,109.08476439912245
301,c,31.3531626388849,41.55784461252736
302,c,109.08476439912245,109.08476439912245
303,t,109.08476439912245,109.08476439912245
304,t,109.08476439912245,109.08476439912245
305,t,109.08476439912245,109.08476439912245
306,t,109.08476439912245,109.08476439912245
307,c,18.681905292461316,28.101569376992185
308,t,109.08476439912245,109.08476439912245
309,c,109.08476439912245,109.08476439912245
310,t,109.08476439912245,109.08476439912245
311,c,109.08476439912245,109.08476439912245
312,t,109.08476439912245,109.08476439912245
313,t,109.08476439912245,109.08476439912245
314,t,109.08476439912245,109.08476439912245
315,t,109.08476439912245,109.08476439912245
316,c,30.40829343086603,30.707444991827625
317,t,109.08476439912245,109.08476439912245
318,c,12.888034317994194,19.335453766457423
319,c,109.08476439912245,109.08476439912245
320,t,109.08476439912245,109.08476439912245
321,c,109.08476439912245,109.08476439912245
322,t,109.08476439912245,109.08476439912245
323,t,109.08476439912245,109.08476439912245
324,c,109.08476439912245,109.08476439912245
325,c,109.08476439912245,109.08476439912245
326,t,109.08476439912245,109.08476439912245
327,t,109.08476439912245,109.08476439912245
328,t,109.08476439912245,109.08476439912245
329,c,109.08476439912245,109.08476439912245
330,c,109.08476439912245,109.08476439912245
331,c,8.778204790900237,12.879208476811316
332,t,109.08476439912245,109.08476439912245
333,t,109.08476439912245,109.08476439912245
334,c,52.250424408766214,54.26811057949263
335,c,17.984319484929486,22.611232124005234
336,t,109.08476439912245,109.08476439912245
337,c,109.08476439912245,109.08476439912245
338,c,109.08476439912245,109.08476439912245
339,t,109.08476439912245,109.08476439912245
340,t,109.08476439912245,109.08476439912245
341,c,109.08476439912245,109.08476439912245
342,c,109.08476439912245,109.08476439912245
343,c,109.08476439912245,109.08476439912245
344,t,109.08476439912245,109.08476439912245
345,t,109.08476439912245,109.08476439912245
346,t,109.08476439912245,109.08476439912245
347,c,109.08476439912245,109.08476439912245
348,t,109.08476439912245,109.08476439912245
349,c,109.08476439912245,109.08476439912245
350,c,11.49300643233168,15.635235855860785
351,t,109.08476439912245,109.08476439912245
352,c,109.08476439912245,109.08476439912245
353,c,109.08476439912245,109.08476439912245
354,t,109.08476439912245,109.08476439912245
355,c,109.08476439912245,109.08476439912245
356,t,109.08476439912245,109.08476439912245
357,c,109.08476439912245,109.08476439912245
358,t,109.08476439912245,109.08476439912245
359,c,109.08476439912245,109.08476439912245
360,c,109.08476439912245,109.08476439912245
361,na,0,0.06624414924747417
362,t,109.08476439912245,109.08476439912245
363,t,109.08476439912245,109.08476439912245
364,c,30.659388538296312,30.753842910379984
365,c,45.391793188823385,58.12401619577366
366,c,109.08476439912245,109.08476439912245
367,c,109.08476439912245,109.08476439912245
368,t,109.08476439912245,109.08476439912245
369,c,109.08476439912245,109.08476439912245
370,c,109.08476439912245,109.08476439912245
371,c,66.87064071264625,73.48067056309021
372,c,109.08476439912245,109.08476439912245
373,t,109.08476439912245,109.08476439912245
374,c,109.08476439912245,109.08476439912245
375,c,25.170313258257163,25.286876175565173
376,t,109.08476439912245,109.08476439912245
377,t,109.08476439912245,109.08476439912245
378,t,109.08476439912245,109.08476439912245
379,c,109.08476439912245,109.08476439912245
380,c,109.08476439912245,109.08476439912245
381,t,109.08476439912245,109.08476439912245
382,t,109.08476439912245,109.08476439912245
383,t,109.08476439912245,109.08476439912245
384,c,52.40364189080021,60.73014118400803
385,c,109.08476439912245,109.08476439912245
386,c,109.08476439912245,109.08476439912245
387,t,109.08476439912245,109.08476439912245
388,t,109.08476439912245,109.08476439912245
389,t,109.08476439912245,109.08476439912245
390,t,109.08476439912245,109.08476439912245
391,c,109.08476439912245,109.08476439912245
392,c,92.67316663794212,97.52809763587064
393,c,109.08476439912245,109.08476439912245
394,t,109.08476439912245,109.08476439912245
395,c,109.08476439912245,109.08476439912245
396,c,40.93616741566239,41.28278692415725
397,c,109.08476439912245,109.08476439912245
398,t,109.08476439912245,109.08476439912245
399,t,109.08476439912245,109.08476439912245
400,c,109.08476439912245,109.08476439912245
401,t,109.08476439912245,109.08476439912245
402,c,109.08476439912245,109.08476439912245
403,c,109.08476439912245,109.08476439912245
404,c,109.08476439912245,109.08476439912245
405,t,109.08476439912245,109.08476439912245
406,t,109.08476439912245,109.08476439912245
407,c,109.08476439912245,109.08476439912245
408,t,109.08476439912245,109.08476439912245
409,c,6.115200537207312,12.371517674929386
410,t,109.08476439912245,109.08476439912245
411,t,109.08476439912245,109.08476439912245
412,c,109.08476439912245,109.08476439912245
413,t,109.08476439912245,109.08476439912245
414,c,24.265175760640368,28.09932536964359
415,t,109.08476439912245,109.08476439912245
416,t,109.08476439912245,109.08476439912245
417,t,109.08476439912245,109.08476439912245
418,t,109.08476439912245,109.08476439912245
419,na,0,2.8238599854380158
420,t,109.08476439912245,109.08476439912245
421,t,109.08476439912245,109.08476439912245
422,c,65.94928557546524,77.88022090680182
423,c,109.08476439912245,109.08476439912245
424,c,40.93068195705698,47.503576335807594
425,c,21.925123528006647,25.6869932815685
426,t,109.08476439912245,109.08476439912245
427,c,109.08476439912245,109.08476439912245
428,t,109.08476439912245,109.08476439912245
429,c,109.08476439912245,109.08476439912245
430,t,109.08476439912245,109.08476439912245
431,na,-1,0
432,c,31.854349082300132,32.386221232764704
433,c,109.08476439912245,109.08476439912245
434,c,109.08476439912245,109.08476439912245
435,t,109.08476439912245,109.08476439912245
436,t,109.08476439912245,109.08476439912245
437,c,32.503915544256195,37.12355980637546
438,c,39.352742584341,40.393763625085356
439,c,33.49571578198954,35.00363892641005
440,t,109.08476439912245,109.08476439912245
441,c,109.08476439912245,109.08476439912245
442,t,109.08476439912245,109.08476439912245
443,c,109.08476439912245,109.08476439912245
444,c,109.08476439912245,109.08476439912245
445,c,109.08476439912245,109.08476439912245
446,c,109.08476439912245,109.08476439912245
447,t,109.08476439912245,109.08476439912245
448,c,109.08476439912245,109.08476439912245
449,t,109.08476439912245,109.08476439912245
450,c,109.08476439912245,109.08476439912245
451,c,38.677851049676704,49.95652116126415
452,c,51.594685017853294,53.333392549085566
453,c,109.08476439912245,109.08476439912245
454,t,109.08476439912245,109.08476439912245
455,c,109.08476439912245,109.08476439912245
456,t,109.08476439912245,109.08476439912245
457,c,109.08476439912245,109.08476439912245
458,c,109.08476439912245,109.08476439912245
459,t,109.08476439912245,109.08476439912245
460,t,109.08476439912245,109.08476439912245
461,c,109.08476439912245,109.08476439912245
462,t,109.08476439912245,109.08476439912245
463,c,23.657342833576823,29.360027599665123
464,c,109.08476439912245,109.08476439912245
465,t,109.08476439912245,109.08476439912245
466,t,109.08476439912245,109.08476439912245
467,c,92.83297898585265,94.0575412840855
468,t,109.08476439912245,109.08476439912245
469,t,109.08476439912245,109.08476439912245
470,c,109.08476439912245,109.08476439912245
471,t,109.08476439912245,109.08476439912245
472,c,109.08476439912245,109.08476439912245
473,c,109.08476439912245,109.08476439912245
474,t,109.08476439912245,109.08476439912245
475,c,70.02340981196133,77.78410650235712
476,t,109.08476439912245,109.08476439912245
477,c,109.08476439912245,109.08476439912245
478,c,109.08476439912245,109.08476439912245
479,t,109.08476439912245,109.08476439912245
480,t,109.08476439912245,109.08476439912245
481,t,109.08476439912245,109.08476439912245
482,c,109.08476439912245,109.08476439912245
483,c,109.08476439912245,109.08476439912245
484,c,109.08476439912245,109.08476439912245
485,c,13.506069990493504,23.260942838071582
486,c,109.08476439912245,109.08476439912245
487,c,109.08476439912245,109.08476439912245
488,t,109.08476439912245,109.08476439912245
489,t,109.08476439912245,109.08476439912245
490,c,109.08476439912245,109.08476439912245
491,na,0,3.6057879832550292
492,na,-1,0
493,t,109.08476439912245,109.08476439912245
494,c,109.08476439912245,109.08476439912245
495,t,109.08476439912245,109.08476439912245
496,c,109.08476439912245,109.08476439912245
497,t,109.08476439912245,109.08476439912245
498,c,9.718709764251914,10.033743380722525
499,t,109.08476439912245,109.08476439912245
500,t,109.08476439912245,109.08476439912245
501,t,109.08476439912245,109.08476439912245
502,t,109.08476439912245,109.08476439912245
503,c,109.08476439912245,109.08476439912245
504,c,109.08476439912245,109.08476439912245
505,t,109.08476439912245,109.08476439912245
506,c,3.7303354011576877,4.046832954181919
507,t,109.08476439912245,109.08476439912245
508,t,109.08476439912245,109.08476439912245
509,t,109.08476439912245,109.08476439912245
510,t,109.08476439912245,109.08476439912245
511,c,109.08476439912245,109.08476439912245
512,c,109.08476439912245,109.08476439912245
513,t,109.08476439912245,109.08476439912245
514,t,109.08476439912245,109.08476439912245
515,c,109.08476439912245,109.08476439912245
516,c,6.403374043511354,16.66327694189101
517,t,109.08476439912245,109.08476439912245
518,c,109.08476439912245,109.08476439912245
519,t,109.08476439912245,109.08476439912245
520,c,16.51021597433563,26.64269661518045
521,c,109.08476439912245,109.08476439912245
522,t,109.08476439912245,109.08476439912245
523,c,109.08476439912245,109.08476439912245
524,na,8.520231913229665,18.887002143429065
525,t,109.08476439912245,109.08476439912245
526,t,109.08476439912245,109.08476439912245
527,c,109.08476439912245,109.08476439912245
528,c,109.08476439912245,109.08476439912245
529,t,109.08476439912245,109.08476439912245
530,t,109.08476439912245,109.08476439912245
531,c,109.08476439912245,109.08476439912245
532,na,0.2971306764838373,17.181376478022393
533,t,109.08476439912245,109.08476439912245
534,c,109.08476439912245,109.08476439912245
535,c,109.08476439912245,109.08476439912245
536,c,109.08476439912245,109.08476439912245
537,c,29.760599485083773,35.327484012510936
538,c,109.08476439912245,109.08476439912245
539,c,109.08476439912245,109.08476439912245
540,c,109.08476439912245,109.08476439912245
541,c,109.08476439912245,109.08476439912245
542,c,109.08476439912245,109.08476439912245
543,t,109.08476439912245,109.08476439912245
544,t,109.08476439912245,109.08476439912245
545,t,109.08476439912245,109.08476439912245
546,c,109.08476439912245,109.08476439912245
547,t,109.08476439912245,109.08476439912245
548,c,109.08476439912245,109.08476439912245
549,t,109.08476439912245,109.08476439912245
550,t,109.08476439912245,109.08476439912245
551,c,109.08476439912245,109.08476439912245
552,t,109.08476439912245,109.08476439912245
553,t,109.08476439912245,109.08476439912245
554,na,0,0.5038686615496472
555,c,109.08476439912245,109.08476439912245
556,c,29.407432133447056,51.7443378878068
557,c,109.08476439912245,109.08476439912245
558,t,109.08476439912245,109.08476439912245
559,c,27.455338306357387,30.187991878601437
560,c,5.8063615136147435,7.695486251244213
561,c,109.08476439912245,109.08476439912245
562,c,109.08476439912245,109.08476439912245
563,c,109.08476439912245,109.08476439912245
564,c,109.08476439912245,109.08476439912245
565,c,109.08476439912245,109.08476439912245
566,c,109.08476439912245,109.08476439912245
567,c,109.08476439912245,109.08476439912245
568,c,109.08476439912245,109.08476439912245
569,t,109.08476439912245,109.08476439912245
570,t,109.08476439912245,109.08476439912245
571,c,109.08476439912245,109.08476439912245
572,t,109.08476439912245,109.08476439912245
573,c,109.08476439912245,109.08476439912245
574,c,1.2409328724294213,2.9327505357040367
575,t,109.08476439912245,109.08476439912245
576,c,109.08476439912245,109.08476439912245
577,t,109.08476439912245,109.08476439912245
578,t,109.08476439912245,109.08476439912245
579,c,20.223878161900092,20.76998401379293
580,t,109.08476439912245,109.08476439912245
581,c,17.23922165815989,22.946481482025717
582,t,109.08476439912245,109.08476439912245
583,t,109.08476439912245,109.08476439912245
584,c,9.135096841324176,9.990638661267333
585,c,109.08476439912245,109.08476439912245
586,c,109.08476439912245,109.08476439912245
587,t,109.08476439912245,109.08476439912245
588,c,109.08476439912245,109.08476439912245
589,c,109.08476439912245,109.08476439912245
590,t,109.08476439912245,109.08476439912245
591,c,109.08476439912245,109.08476439912245
592,t,109.08476439912245,109.08476439912245
593,t,109.08476439912245,109.08476439912245
594,c,109.08476439912245,109.08476439912245
595,c,109.08476439912245,109.08476439912245
596,c,109.08476439912245,109.08476439912245
597,c,21.477690309349637,23.390419906017204
598,c,109.08476439912245,109.08476439912245
599,c,109.08476439912245,109.08476439912245
600,t,109.08476439912245,109.08476439912245
601,t,109.08476439912245,109.08476439912245
602,c,109.08476439912245,109.08476439912245
603,t,109.08476439912245,109.08476439912245
604,t,109.08476439912245,109.08476439912245
605,t,109.08476439912245,109.08476439912245
606,c,109.08476439912245,109.08476439912245
607,t,109.08476439912245,109.08476439912245
608,c,109.08476439912245,109.08476439912245
609,c,109.08476439912245,109.08476439912245
610,t,109.08476439912245,109.08476439912245
611,t,109.08476439912245,109.08476439912245
612,c,25.391634671859972,25.777215597660277
613,t,109.08476439912245,109.08476439912245
614,t,109.08476439912245,109.08476439912245
615,t,109.08476439912245,109.08476439912245
616,t,109.08476439912245,109.08476439912245
617,t,109.08476439912245,109.08476439912245
618,c,109.08476439912245,109.08476439912245
619,t,109.08476439912245,109.08476439912245
620,t,109.08476439912245,109.08476439912245
621,c,109.08476439912245,109.08476439912245
622,na,6.071096391388135,23.900004294578423
623,c,109.08476439912245,109.08476439912245
624,t,109.08476439912245,109.08476439912245
625,c,14.35037800210329,14.522193897930793
626,c,109.08476439912245,109.08476439912245
627,t,109.08476439912245,109.08476439912245
628,t,109.08476439912245,109.08476439912245
629,t,109.08476439912245,109.08476439912245
630,na,0,3.940612483697178
631,c,14.878504201229568,19.4817579806068
632,c,109.08476439912245,109.08476439912245
633,c,67.63058846240635,79.65656978024107
634,c,14.645298407829623,20.22074330899383
635,c,89.81481108755625,90.5411258950349
636,t,109.08476439912245,109.08476439912245
637,c,109.08476439912245,109.08476439912245
638,c,109.08476439912245,109.08476439912245
639,t,109.08476439912245,109.08476439912245
640,t,109.08476439912245,109.08476439912245
641,c,109.08476439912245,109.08476439912245
642,t,109.08476439912245,109.08476439912245
643,t,109.08476439912245,109.08476439912245
644,t,109.08476439912245,109.08476439912245
645,c,22.090124469244657,28.664935640009816
646,c,109.08476439912245,109.08476439912245
647,t,109.08476439912245,109.08476439912245
648,c,109.08476439912245,109.08476439912245
649,c,109.08476439912245,109.08476439912245
650,t,109.08476439912245,109.08476439912245
651,t,109.08476439912245,109.08476439912245
652,t,109.08476439912245,109.08476439912245
653,c,109.08476439912245,109.08476439912245
654,na,7.310589836516202,8.007789356139883
655,c,34.62623870767714,37.232144285412176
656,c,109.08476439912245,109.08476439912245
657,t,109.08476439912245,109.08476439912245
658,t,109.08476439912245,109.08476439912245
659,c,109.08476439912245,109.08476439912245
660,c,109.08476439912245,109.08476439912245
661,c,109.08476439912245,109.08476439912245
662,t,109.08476439912245,109.08476439912245
663,c,109.08476439912245,109.08476439912245
664,t,109.08476439912245,109.08476439912245
665,c,22.69715685138063,23.428545507905746
666,c,18.360645033311084,20.41167095942901
667,c,109.08476439912245,109.08476439912245
668,t,109.08476439912245,109.08476439912245
669,c,8.758055427360393,109.08476439912245
670,c,109.08476439912245,109.08476439912245
671,t,109.08476439912245,109.08476439912245
672,c,109.08476439912245,109.08476439912245
673,c,34.29317709012659,37.25975615600174
674,t,109.08476439912245,109.08476439912245
675,c,22.87388092290454,40.73184551467764
676,c,109.08476439912245,109.08476439912245
677,c,109.08476439912245,109.08476439912245
678,t,109.08476439912245,109.08476439912245
679,c,109.08476439912245,109.08476439912245
680,c,33.03336094709147,36.64258422798242
681,c,109.08476439912245,109.08476439912245
682,c,109.08476439912245,109.08476439912245
683,t,109.08476439912245,109.08476439912245
684,t,109.08476439912245,109.08476439912245
685,c,30.064169135439485,51.014473414036516
686,c,109.08476439912245,109.08476439912245
687,t,109.08476439912245,109.08476439912245
688,t,109.08476439912245,109.08476439912245
689,t,109.08476439912245,109.08476439912245
690,c,109.08476439912245,109.08476439912245
691,t,109.08476439912245,109.08476439912245
692,c,17.60532524635615,18.96541235540848
693,c,109.08476439912245,109.08476439912245
694,t,109.08476439912245,109.08476439912245
695,c,109.08476439912245,109.08476439912245
696,c,109.08476439912245,109.08476439912245
697,c,109.08476439912245,109.08476439912245
698,t,109.08476439912245,109.08476439912245
699,t,109.08476439912245,109.08476439912245
700,c,30.411869874445436,33.61272222213107
701,t,109.08476439912245,109.08476439912245
702,t,109.08476439912245,109.08476439912245
703,c,109.08476439912245,109.08476439912245
704,t,109.08476439912245,109.08476439912245
705,c,109.08476439912245,109.08476439912245
706,c,109.08476439912245,109.08476439912245
707,t,109.08476439912245,109.08476439912245
708,c,109.08476439912245,109.08476439912245
709,t,109.08476439912245,109.08476439912245
710,c,109.08476439912245,109.08476439912245
711,c,109.08476439912245,109.08476439912245
712,t,109.08476439912245,109.08476439912245
713,c,109.08476439912245,109.08476439912245
714,t,109.08476439912245,109.08476439912245
715,t,109.08476439912245,109.08476439912245
716,c,109.08476439912245,109.08476439912245
717,c,109.08476439912245,109.08476439912245
718,c,109.08476439912245,109.08476439912245
719,c,109.08476439912245,109.08476439912245
