node, assignment, time2inf, time2death
372,t,47.15045550012858,47.15045550012858
373,c,47.15045550012858,47.15045550012858
374,c,47.15045550012858,47.15045550012858
375,t,47.15045550012858,47.15045550012858
376,c,47.15045550012858,47.15045550012858
377,c,47.15045550012858,47.15045550012858
378,c,47.15045550012858,47.15045550012858
379,c,47.15045550012858,47.15045550012858
380,c,6.135897319207686,15.704422268544317
381,c,47.15045550012858,47.15045550012858
382,c,47.15045550012858,47.15045550012858
383,c,47.15045550012858,47.15045550012858
384,c,47.15045550012858,47.15045550012858
385,c,47.15045550012858,47.15045550012858
386,c,47.15045550012858,47.15045550012858
387,c,47.15045550012858,47.15045550012858
388,c,47.15045550012858,47.15045550012858
389,t,47.15045550012858,47.15045550012858
390,c,47.15045550012858,47.15045550012858
391,c,47.15045550012858,47.15045550012858
392,c,47.15045550012858,47.15045550012858
393,c,47.15045550012858,47.15045550012858
394,c,47.15045550012858,47.15045550012858
395,c,47.15045550012858,47.15045550012858
396,c,47.15045550012858,47.15045550012858
397,c,47.15045550012858,47.15045550012858
398,c,47.15045550012858,47.15045550012858
399,c,47.15045550012858,47.15045550012858
400,c,47.15045550012858,47.15045550012858
401,c,47.15045550012858,47.15045550012858
402,t,47.15045550012858,47.15045550012858
403,c,47.15045550012858,47.15045550012858
404,c,47.15045550012858,47.15045550012858
405,c,47.15045550012858,47.15045550012858
406,c,47.15045550012858,47.15045550012858
407,t,47.15045550012858,47.15045550012858
408,c,47.15045550012858,47.15045550012858
409,c,47.15045550012858,47.15045550012858
410,c,47.15045550012858,47.15045550012858
411,c,47.15045550012858,47.15045550012858
412,c,47.15045550012858,47.15045550012858
413,t,47.15045550012858,47.15045550012858
414,c,47.15045550012858,47.15045550012858
415,c,47.15045550012858,47.15045550012858
416,t,47.15045550012858,47.15045550012858
417,c,47.15045550012858,47.15045550012858
418,c,47.15045550012858,47.15045550012858
419,c,47.15045550012858,47.15045550012858
420,c,47.15045550012858,47.15045550012858
421,c,47.15045550012858,47.15045550012858
422,c,47.15045550012858,47.15045550012858
423,c,47.15045550012858,47.15045550012858
424,c,47.15045550012858,47.15045550012858
425,c,47.15045550012858,47.15045550012858
426,c,47.15045550012858,47.15045550012858
427,t,47.15045550012858,47.15045550012858
428,c,47.15045550012858,47.15045550012858
429,c,47.15045550012858,47.15045550012858
430,c,47.15045550012858,47.15045550012858
431,c,47.15045550012858,47.15045550012858
432,t,47.15045550012858,47.15045550012858
433,c,47.15045550012858,47.15045550012858
434,c,47.15045550012858,47.15045550012858
435,t,47.15045550012858,47.15045550012858
436,c,47.15045550012858,47.15045550012858
437,c,47.15045550012858,47.15045550012858
438,c,47.15045550012858,47.15045550012858
439,c,47.15045550012858,47.15045550012858
440,c,47.15045550012858,47.15045550012858
441,c,47.15045550012858,47.15045550012858
442,t,47.15045550012858,47.15045550012858
443,t,47.15045550012858,47.15045550012858
444,c,47.15045550012858,47.15045550012858
445,t,47.15045550012858,47.15045550012858
446,c,47.15045550012858,47.15045550012858
447,c,47.15045550012858,47.15045550012858
448,t,47.15045550012858,47.15045550012858
449,c,47.15045550012858,47.15045550012858
450,c,47.15045550012858,47.15045550012858
451,c,47.15045550012858,47.15045550012858
452,c,47.15045550012858,47.15045550012858
453,c,47.15045550012858,47.15045550012858
454,c,47.15045550012858,47.15045550012858
455,c,47.15045550012858,47.15045550012858
456,c,47.15045550012858,47.15045550012858
457,c,47.15045550012858,47.15045550012858
458,c,47.15045550012858,47.15045550012858
459,c,47.15045550012858,47.15045550012858
460,c,47.15045550012858,47.15045550012858
461,c,47.15045550012858,47.15045550012858
462,c,47.15045550012858,47.15045550012858
463,c,47.15045550012858,47.15045550012858
464,c,47.15045550012858,47.15045550012858
465,c,47.15045550012858,47.15045550012858
466,c,47.15045550012858,47.15045550012858
467,c,47.15045550012858,47.15045550012858
468,c,47.15045550012858,47.15045550012858
469,c,47.15045550012858,47.15045550012858
470,c,47.15045550012858,47.15045550012858
471,c,47.15045550012858,47.15045550012858
472,c,47.15045550012858,47.15045550012858
473,c,47.15045550012858,47.15045550012858
474,c,47.15045550012858,47.15045550012858
475,c,47.15045550012858,47.15045550012858
476,c,47.15045550012858,47.15045550012858
477,c,47.15045550012858,47.15045550012858
478,t,47.15045550012858,47.15045550012858
479,c,47.15045550012858,47.15045550012858
480,c,47.15045550012858,47.15045550012858
481,c,47.15045550012858,47.15045550012858
482,t,47.15045550012858,47.15045550012858
483,c,47.15045550012858,47.15045550012858
484,c,47.15045550012858,47.15045550012858
485,c,47.15045550012858,47.15045550012858
486,c,47.15045550012858,47.15045550012858
487,c,47.15045550012858,47.15045550012858
488,c,47.15045550012858,47.15045550012858
489,c,47.15045550012858,47.15045550012858
490,c,47.15045550012858,47.15045550012858
491,c,47.15045550012858,47.15045550012858
492,c,47.15045550012858,47.15045550012858
493,c,47.15045550012858,47.15045550012858
494,c,47.15045550012858,47.15045550012858
495,c,47.15045550012858,47.15045550012858
496,c,14.347205646224221,15.93280521208077
497,c,47.15045550012858,47.15045550012858
498,c,47.15045550012858,47.15045550012858
499,c,47.15045550012858,47.15045550012858
500,c,47.15045550012858,47.15045550012858
501,c,47.15045550012858,47.15045550012858
502,c,47.15045550012858,47.15045550012858
503,c,47.15045550012858,47.15045550012858
504,c,47.15045550012858,47.15045550012858
505,c,47.15045550012858,47.15045550012858
506,c,47.15045550012858,47.15045550012858
507,t,47.15045550012858,47.15045550012858
508,c,47.15045550012858,47.15045550012858
509,c,47.15045550012858,47.15045550012858
510,c,47.15045550012858,47.15045550012858
511,c,47.15045550012858,47.15045550012858
512,c,47.15045550012858,47.15045550012858
513,c,47.15045550012858,47.15045550012858
514,c,47.15045550012858,47.15045550012858
515,c,47.15045550012858,47.15045550012858
516,c,47.15045550012858,47.15045550012858
517,c,47.15045550012858,47.15045550012858
518,c,47.15045550012858,47.15045550012858
519,c,47.15045550012858,47.15045550012858
520,c,47.15045550012858,47.15045550012858
521,c,8.776516664802427,19.35876785142824
522,c,47.15045550012858,47.15045550012858
523,c,47.15045550012858,47.15045550012858
524,c,47.15045550012858,47.15045550012858
525,t,47.15045550012858,47.15045550012858
526,c,47.15045550012858,47.15045550012858
527,c,47.15045550012858,47.15045550012858
528,c,47.15045550012858,47.15045550012858
529,c,47.15045550012858,47.15045550012858
530,c,47.15045550012858,47.15045550012858
531,c,47.15045550012858,47.15045550012858
532,t,47.15045550012858,47.15045550012858
533,c,47.15045550012858,47.15045550012858
534,t,47.15045550012858,47.15045550012858
535,c,47.15045550012858,47.15045550012858
536,c,47.15045550012858,47.15045550012858
537,c,47.15045550012858,47.15045550012858
538,t,47.15045550012858,47.15045550012858
539,c,47.15045550012858,47.15045550012858
540,c,47.15045550012858,47.15045550012858
541,c,47.15045550012858,47.15045550012858
542,c,47.15045550012858,47.15045550012858
543,c,47.15045550012858,47.15045550012858
544,c,47.15045550012858,47.15045550012858
545,na,-1,0
546,c,47.15045550012858,47.15045550012858
547,c,47.15045550012858,47.15045550012858
548,c,47.15045550012858,47.15045550012858
549,c,47.15045550012858,47.15045550012858
550,c,47.15045550012858,47.15045550012858
551,c,47.15045550012858,47.15045550012858
552,c,47.15045550012858,47.15045550012858
553,c,47.15045550012858,47.15045550012858
554,c,47.15045550012858,47.15045550012858
555,c,47.15045550012858,47.15045550012858
556,c,47.15045550012858,47.15045550012858
557,c,47.15045550012858,47.15045550012858
558,t,47.15045550012858,47.15045550012858
559,c,47.15045550012858,47.15045550012858
560,c,47.15045550012858,47.15045550012858
561,c,47.15045550012858,47.15045550012858
562,t,47.15045550012858,47.15045550012858
563,c,47.15045550012858,47.15045550012858
564,t,47.15045550012858,47.15045550012858
565,c,47.15045550012858,47.15045550012858
566,c,47.15045550012858,47.15045550012858
567,c,47.15045550012858,47.15045550012858
568,c,47.15045550012858,47.15045550012858
569,c,47.15045550012858,47.15045550012858
570,c,47.15045550012858,47.15045550012858
571,t,47.15045550012858,47.15045550012858
572,c,47.15045550012858,47.15045550012858
573,t,47.15045550012858,47.15045550012858
574,t,47.15045550012858,47.15045550012858
575,c,47.15045550012858,47.15045550012858
576,t,47.15045550012858,47.15045550012858
577,c,47.15045550012858,47.15045550012858
578,t,47.15045550012858,47.15045550012858
579,c,47.15045550012858,47.15045550012858
580,t,47.15045550012858,47.15045550012858
581,c,47.15045550012858,47.15045550012858
582,t,47.15045550012858,47.15045550012858
583,c,47.15045550012858,47.15045550012858
584,t,47.15045550012858,47.15045550012858
585,c,47.15045550012858,47.15045550012858
586,c,47.15045550012858,47.15045550012858
587,c,47.15045550012858,47.15045550012858
588,c,47.15045550012858,47.15045550012858
589,t,47.15045550012858,47.15045550012858
590,t,47.15045550012858,47.15045550012858
591,c,47.15045550012858,47.15045550012858
592,c,47.15045550012858,47.15045550012858
593,c,47.15045550012858,47.15045550012858
594,t,47.15045550012858,47.15045550012858
595,c,47.15045550012858,47.15045550012858
596,t,47.15045550012858,47.15045550012858
597,c,47.15045550012858,47.15045550012858
598,t,47.15045550012858,47.15045550012858
599,c,47.15045550012858,47.15045550012858
600,c,47.15045550012858,47.15045550012858
601,c,47.15045550012858,47.15045550012858
602,t,47.15045550012858,47.15045550012858
603,c,47.15045550012858,47.15045550012858
604,c,47.15045550012858,47.15045550012858
605,c,47.15045550012858,47.15045550012858
606,c,47.15045550012858,47.15045550012858
607,c,47.15045550012858,47.15045550012858
608,c,47.15045550012858,47.15045550012858
609,t,47.15045550012858,47.15045550012858
610,c,47.15045550012858,47.15045550012858
611,c,47.15045550012858,47.15045550012858
612,c,47.15045550012858,47.15045550012858
613,c,47.15045550012858,47.15045550012858
614,c,47.15045550012858,47.15045550012858
615,c,47.15045550012858,47.15045550012858
616,c,47.15045550012858,47.15045550012858
617,c,47.15045550012858,47.15045550012858
618,c,47.15045550012858,47.15045550012858
619,c,47.15045550012858,47.15045550012858
620,t,47.15045550012858,47.15045550012858
621,c,47.15045550012858,47.15045550012858
622,c,47.15045550012858,47.15045550012858
623,c,47.15045550012858,47.15045550012858
624,c,47.15045550012858,47.15045550012858
625,c,47.15045550012858,47.15045550012858
626,c,47.15045550012858,47.15045550012858
627,c,47.15045550012858,47.15045550012858
628,c,47.15045550012858,47.15045550012858
629,c,47.15045550012858,47.15045550012858
630,c,47.15045550012858,47.15045550012858
631,c,47.15045550012858,47.15045550012858
632,c,47.15045550012858,47.15045550012858
633,c,47.15045550012858,47.15045550012858
634,t,47.15045550012858,47.15045550012858
635,c,47.15045550012858,47.15045550012858
636,c,47.15045550012858,47.15045550012858
637,c,47.15045550012858,47.15045550012858
638,c,47.15045550012858,47.15045550012858
639,c,47.15045550012858,47.15045550012858
640,c,47.15045550012858,47.15045550012858
641,t,47.15045550012858,47.15045550012858
642,c,47.15045550012858,47.15045550012858
643,c,47.15045550012858,47.15045550012858
644,c,47.15045550012858,47.15045550012858
645,t,47.15045550012858,47.15045550012858
646,c,47.15045550012858,47.15045550012858
647,c,47.15045550012858,47.15045550012858
648,c,47.15045550012858,47.15045550012858
649,t,47.15045550012858,47.15045550012858
650,c,47.15045550012858,47.15045550012858
651,c,47.15045550012858,47.15045550012858
652,c,47.15045550012858,47.15045550012858
653,c,47.15045550012858,47.15045550012858
654,c,47.15045550012858,47.15045550012858
655,c,47.15045550012858,47.15045550012858
656,c,47.15045550012858,47.15045550012858
657,t,47.15045550012858,47.15045550012858
658,c,47.15045550012858,47.15045550012858
659,c,47.15045550012858,47.15045550012858
660,t,47.15045550012858,47.15045550012858
661,c,47.15045550012858,47.15045550012858
662,c,47.15045550012858,47.15045550012858
663,c,47.15045550012858,47.15045550012858
664,c,47.15045550012858,47.15045550012858
665,c,47.15045550012858,47.15045550012858
666,c,47.15045550012858,47.15045550012858
667,c,47.15045550012858,47.15045550012858
668,c,47.15045550012858,47.15045550012858
669,c,47.15045550012858,47.15045550012858
670,c,47.15045550012858,47.15045550012858
671,c,47.15045550012858,47.15045550012858
672,c,47.15045550012858,47.15045550012858
673,c,47.15045550012858,47.15045550012858
674,c,47.15045550012858,47.15045550012858
675,c,47.15045550012858,47.15045550012858
676,na,-1,0
677,c,47.15045550012858,47.15045550012858
678,t,47.15045550012858,47.15045550012858
679,c,47.15045550012858,47.15045550012858
680,c,47.15045550012858,47.15045550012858
681,c,47.15045550012858,47.15045550012858
682,c,47.15045550012858,47.15045550012858
683,c,47.15045550012858,47.15045550012858
684,c,47.15045550012858,47.15045550012858
685,c,47.15045550012858,47.15045550012858
686,c,47.15045550012858,47.15045550012858
687,c,47.15045550012858,47.15045550012858
688,c,47.15045550012858,47.15045550012858
689,c,47.15045550012858,47.15045550012858
690,c,47.15045550012858,47.15045550012858
691,c,47.15045550012858,47.15045550012858
692,c,47.15045550012858,47.15045550012858
693,c,47.15045550012858,47.15045550012858
694,c,47.15045550012858,47.15045550012858
695,c,47.15045550012858,47.15045550012858
696,t,47.15045550012858,47.15045550012858
697,c,47.15045550012858,47.15045550012858
698,c,47.15045550012858,47.15045550012858
699,t,47.15045550012858,47.15045550012858
700,c,47.15045550012858,47.15045550012858
701,c,47.15045550012858,47.15045550012858
702,c,47.15045550012858,47.15045550012858
703,c,47.15045550012858,47.15045550012858
704,c,47.15045550012858,47.15045550012858
705,c,47.15045550012858,47.15045550012858
706,c,47.15045550012858,47.15045550012858
707,t,47.15045550012858,47.15045550012858
708,c,47.15045550012858,47.15045550012858
709,c,47.15045550012858,47.15045550012858
710,c,47.15045550012858,47.15045550012858
711,c,47.15045550012858,47.15045550012858
712,t,47.15045550012858,47.15045550012858
713,c,47.15045550012858,47.15045550012858
714,c,47.15045550012858,47.15045550012858
715,c,47.15045550012858,47.15045550012858
716,c,14.982224726503894,21.06612225641376
717,t,47.15045550012858,47.15045550012858
718,c,47.15045550012858,47.15045550012858
