node, assignment, time2inf, time2death
1598,t,135.22082712037462,135.22082712037462
1599,c,135.22082712037462,135.22082712037462
1600,c,135.22082712037462,135.22082712037462
1601,t,135.22082712037462,135.22082712037462
1602,t,135.22082712037462,135.22082712037462
1603,c,135.22082712037462,135.22082712037462
1604,c,135.22082712037462,135.22082712037462
1605,c,135.22082712037462,135.22082712037462
1606,c,135.22082712037462,135.22082712037462
1607,t,135.22082712037462,135.22082712037462
1608,t,135.22082712037462,135.22082712037462
1609,t,135.22082712037462,135.22082712037462
1610,c,135.22082712037462,135.22082712037462
1611,c,37.9741187459436,38.31612647253712
1612,t,135.22082712037462,135.22082712037462
1613,c,23.22637519955073,135.22082712037462
1614,t,135.22082712037462,135.22082712037462
1615,t,135.22082712037462,135.22082712037462
1616,c,135.22082712037462,135.22082712037462
1617,t,135.22082712037462,135.22082712037462
1618,t,135.22082712037462,135.22082712037462
1619,c,135.22082712037462,135.22082712037462
1620,c,135.22082712037462,135.22082712037462
1621,c,135.22082712037462,135.22082712037462
1622,t,135.22082712037462,135.22082712037462
1623,c,135.22082712037462,135.22082712037462
1624,t,135.22082712037462,135.22082712037462
1625,c,26.465409587316103,26.487603243912314
1626,c,135.22082712037462,135.22082712037462
1627,c,135.22082712037462,135.22082712037462
1628,t,135.22082712037462,135.22082712037462
1629,c,24.380776664320802,30.49511524353401
1630,t,135.22082712037462,135.22082712037462
1631,t,135.22082712037462,135.22082712037462
1632,c,55.083083286494585,55.25587044405456
1633,na,0.26996837100104515,2.2189051855103314
1634,c,135.22082712037462,135.22082712037462
1635,t,135.22082712037462,135.22082712037462
1636,c,135.22082712037462,135.22082712037462
1637,t,135.22082712037462,135.22082712037462
1638,t,135.22082712037462,135.22082712037462
1639,t,135.22082712037462,135.22082712037462
1640,t,135.22082712037462,135.22082712037462
1641,t,135.22082712037462,135.22082712037462
1642,c,135.22082712037462,135.22082712037462
1643,t,135.22082712037462,135.22082712037462
1644,c,135.22082712037462,135.22082712037462
1645,t,135.22082712037462,135.22082712037462
1646,t,135.22082712037462,135.22082712037462
1647,t,135.22082712037462,135.22082712037462
1648,c,135.22082712037462,135.22082712037462
1649,t,135.22082712037462,135.22082712037462
1650,c,135.22082712037462,135.22082712037462
1651,c,135.22082712037462,135.22082712037462
1652,t,135.22082712037462,135.22082712037462
1653,c,34.62155084910279,53.012295048668996
1654,c,67.63262817748387,71.5102640449922
1655,c,135.22082712037462,135.22082712037462
1656,t,135.22082712037462,135.22082712037462
1657,t,135.22082712037462,135.22082712037462
1658,c,17.412319755948246,19.161433853666082
1659,c,33.8590154328855,37.032533639550095
1660,c,135.22082712037462,135.22082712037462
1661,c,6.677504137166843,8.116928855241735
1662,t,135.22082712037462,135.22082712037462
1663,t,135.22082712037462,135.22082712037462
1664,c,135.22082712037462,135.22082712037462
1665,t,135.22082712037462,135.22082712037462
1666,c,135.22082712037462,135.22082712037462
1667,c,13.43090942898245,19.77459589672429
1668,c,75.08251818582276,75.40380289566195
1669,c,29.641535606464288,30.063011452079266
1670,c,135.22082712037462,135.22082712037462
1671,c,38.364585814612276,38.89943090737188
1672,c,36.35354691353854,43.55078183586021
1673,t,135.22082712037462,135.22082712037462
1674,c,24.629412051331915,25.70127788164998
1675,c,135.22082712037462,135.22082712037462
1676,t,135.22082712037462,135.22082712037462
1677,c,135.22082712037462,135.22082712037462
1678,t,135.22082712037462,135.22082712037462
1679,t,135.22082712037462,135.22082712037462
1680,t,135.22082712037462,135.22082712037462
1681,c,42.524070159258116,43.85248030955398
1682,t,135.22082712037462,135.22082712037462
1683,t,135.22082712037462,135.22082712037462
1684,c,135.22082712037462,135.22082712037462
1685,c,135.22082712037462,135.22082712037462
1686,c,135.22082712037462,135.22082712037462
1687,c,135.22082712037462,135.22082712037462
1688,c,28.853447166955554,46.05414086888241
1689,t,135.22082712037462,135.22082712037462
1690,t,135.22082712037462,135.22082712037462
1691,c,135.22082712037462,135.22082712037462
1692,c,135.22082712037462,135.22082712037462
1693,c,135.22082712037462,135.22082712037462
1694,t,135.22082712037462,135.22082712037462
1695,c,10.592832650483443,11.42809995024504
1696,c,135.22082712037462,135.22082712037462
1697,t,135.22082712037462,135.22082712037462
1698,t,135.22082712037462,135.22082712037462
1699,c,135.22082712037462,135.22082712037462
1700,t,135.22082712037462,135.22082712037462
1701,c,15.459557471450637,19.812745811428886
1702,c,28.817755149922615,31.722808203823316
1703,c,135.22082712037462,135.22082712037462
1704,c,36.64192486674869,135.22082712037462
1705,c,36.13874710207938,50.809553905684275
1706,c,135.22082712037462,135.22082712037462
1707,t,135.22082712037462,135.22082712037462
1708,c,23.781254396036072,35.482044859011076
1709,t,135.22082712037462,135.22082712037462
1710,na,135.22082712037462,135.22082712037462
1711,t,135.22082712037462,135.22082712037462
1712,t,135.22082712037462,135.22082712037462
1713,t,135.22082712037462,135.22082712037462
1714,t,135.22082712037462,135.22082712037462
1715,c,135.22082712037462,135.22082712037462
1716,c,36.536056348759615,41.666962118724314
1717,c,135.22082712037462,135.22082712037462
1718,t,135.22082712037462,135.22082712037462
1719,t,135.22082712037462,135.22082712037462
1720,c,135.22082712037462,135.22082712037462
1721,c,135.22082712037462,135.22082712037462
1722,t,135.22082712037462,135.22082712037462
1723,t,135.22082712037462,135.22082712037462
1724,t,135.22082712037462,135.22082712037462
1725,c,135.22082712037462,135.22082712037462
1726,t,135.22082712037462,135.22082712037462
1727,na,2.667486854141238,4.113509742307785
1728,c,25.010844120313568,25.93584203915135
1729,t,135.22082712037462,135.22082712037462
1730,c,35.61482937874513,37.973281563500976
1731,t,135.22082712037462,135.22082712037462
1732,t,135.22082712037462,135.22082712037462
1733,na,2.183075137174405,5.109880923734687
1734,t,135.22082712037462,135.22082712037462
1735,c,135.22082712037462,135.22082712037462
1736,c,135.22082712037462,135.22082712037462
1737,c,135.22082712037462,135.22082712037462
1738,c,135.22082712037462,135.22082712037462
1739,t,135.22082712037462,135.22082712037462
1740,c,13.410665845138423,27.267025442934784
1741,t,135.22082712037462,135.22082712037462
1742,t,135.22082712037462,135.22082712037462
1743,t,135.22082712037462,135.22082712037462
1744,c,135.22082712037462,135.22082712037462
1745,t,135.22082712037462,135.22082712037462
1746,c,135.22082712037462,135.22082712037462
1747,t,135.22082712037462,135.22082712037462
1748,c,135.22082712037462,135.22082712037462
1749,t,135.22082712037462,135.22082712037462
1750,t,135.22082712037462,135.22082712037462
1751,t,135.22082712037462,135.22082712037462
1752,c,135.22082712037462,135.22082712037462
1753,t,135.22082712037462,135.22082712037462
1754,c,135.22082712037462,135.22082712037462
1755,c,135.22082712037462,135.22082712037462
1756,c,135.22082712037462,135.22082712037462
1757,t,135.22082712037462,135.22082712037462
1758,t,135.22082712037462,135.22082712037462
1759,t,135.22082712037462,135.22082712037462
1760,t,135.22082712037462,135.22082712037462
1761,c,135.22082712037462,135.22082712037462
1762,c,135.22082712037462,135.22082712037462
1763,t,135.22082712037462,135.22082712037462
1764,t,135.22082712037462,135.22082712037462
1765,t,135.22082712037462,135.22082712037462
1766,c,135.22082712037462,135.22082712037462
1767,c,9.958312617756926,10.461580179159661
1768,t,135.22082712037462,135.22082712037462
1769,c,12.659604622578959,17.517825483338566
1770,c,135.22082712037462,135.22082712037462
1771,c,135.22082712037462,135.22082712037462
1772,t,135.22082712037462,135.22082712037462
1773,c,135.22082712037462,135.22082712037462
1774,c,46.23568784880442,48.798060502002684
1775,t,135.22082712037462,135.22082712037462
1776,c,27.425354341384516,33.23756286123891
1777,t,135.22082712037462,135.22082712037462
1778,c,135.22082712037462,135.22082712037462
1779,c,135.22082712037462,135.22082712037462
1780,t,135.22082712037462,135.22082712037462
1781,t,135.22082712037462,135.22082712037462
1782,c,135.22082712037462,135.22082712037462
1783,c,9.731339341804768,21.160562625561408
1784,t,135.22082712037462,135.22082712037462
1785,c,21.04328165171975,23.437853419467345
1786,c,135.22082712037462,135.22082712037462
1787,na,-1,0
1788,t,135.22082712037462,135.22082712037462
1789,t,135.22082712037462,135.22082712037462
1790,t,135.22082712037462,135.22082712037462
1791,c,135.22082712037462,135.22082712037462
1792,t,135.22082712037462,135.22082712037462
1793,c,135.22082712037462,135.22082712037462
1794,c,43.972682516117125,65.87730730460808
1795,t,135.22082712037462,135.22082712037462
1796,c,135.22082712037462,135.22082712037462
1797,t,135.22082712037462,135.22082712037462
1798,t,135.22082712037462,135.22082712037462
1799,c,135.22082712037462,135.22082712037462
1800,t,135.22082712037462,135.22082712037462
1801,t,135.22082712037462,135.22082712037462
1802,t,135.22082712037462,135.22082712037462
1803,t,135.22082712037462,135.22082712037462
1804,c,58.55633797569247,62.45214597160929
1805,c,19.34341610969654,33.23873189525216
1806,c,68.6261830652453,69.89907138306681
1807,c,135.22082712037462,135.22082712037462
1808,c,135.22082712037462,135.22082712037462
1809,c,135.22082712037462,135.22082712037462
1810,t,135.22082712037462,135.22082712037462
1811,c,41.0413821628678,45.982192598712
1812,c,38.48136908625656,43.64591683805568
1813,c,35.93293053329821,40.76973217027539
1814,c,12.45939554552027,20.021468342812298
1815,t,135.22082712037462,135.22082712037462
1816,c,135.22082712037462,135.22082712037462
1817,c,135.22082712037462,135.22082712037462
1818,t,135.22082712037462,135.22082712037462
1819,c,15.008325106188751,15.503011831570268
1820,t,135.22082712037462,135.22082712037462
1821,c,42.570670205790066,135.22082712037462
1822,t,135.22082712037462,135.22082712037462
1823,t,135.22082712037462,135.22082712037462
1824,t,135.22082712037462,135.22082712037462
1825,t,135.22082712037462,135.22082712037462
1826,t,135.22082712037462,135.22082712037462
1827,na,0.9939413004325469,4.3007658779152935
1828,t,135.22082712037462,135.22082712037462
1829,t,135.22082712037462,135.22082712037462
1830,c,135.22082712037462,135.22082712037462
1831,t,135.22082712037462,135.22082712037462
1832,t,135.22082712037462,135.22082712037462
1833,c,14.318968473442162,15.64911146636634
1834,c,135.22082712037462,135.22082712037462
1835,c,135.22082712037462,135.22082712037462
1836,t,135.22082712037462,135.22082712037462
1837,c,15.423454551832,19.77810357049469
1838,c,135.22082712037462,135.22082712037462
1839,t,135.22082712037462,135.22082712037462
1840,c,49.14885360611674,51.068364984748385
1841,c,135.22082712037462,135.22082712037462
1842,c,135.22082712037462,135.22082712037462
1843,c,135.22082712037462,135.22082712037462
1844,c,135.22082712037462,135.22082712037462
1845,t,135.22082712037462,135.22082712037462
1846,c,135.22082712037462,135.22082712037462
1847,c,135.22082712037462,135.22082712037462
1848,c,135.22082712037462,135.22082712037462
1849,c,135.22082712037462,135.22082712037462
1850,t,135.22082712037462,135.22082712037462
1851,t,135.22082712037462,135.22082712037462
1852,c,135.22082712037462,135.22082712037462
1853,c,135.22082712037462,135.22082712037462
1854,t,135.22082712037462,135.22082712037462
1855,c,135.22082712037462,135.22082712037462
1856,t,135.22082712037462,135.22082712037462
1857,c,135.22082712037462,135.22082712037462
1858,c,98.8749909851888,103.87806061350436
1859,c,135.22082712037462,135.22082712037462
1860,c,46.37626108068787,58.75659270623555
1861,c,21.77174056654212,23.45457309497706
1862,c,135.22082712037462,135.22082712037462
1863,t,135.22082712037462,135.22082712037462
1864,t,135.22082712037462,135.22082712037462
1865,c,135.22082712037462,135.22082712037462
1866,c,84.87945506027134,85.30908956292447
1867,c,37.033389930353565,55.39127577772172
1868,t,135.22082712037462,135.22082712037462
1869,c,1.6411019840751542,4.895088202471616
1870,na,0,7.858448868297611
1871,t,135.22082712037462,135.22082712037462
1872,c,135.22082712037462,135.22082712037462
1873,t,135.22082712037462,135.22082712037462
1874,c,135.22082712037462,135.22082712037462
1875,t,135.22082712037462,135.22082712037462
1876,c,37.77497546473287,41.803916956009964
1877,c,135.22082712037462,135.22082712037462
1878,c,135.22082712037462,135.22082712037462
1879,c,135.22082712037462,135.22082712037462
1880,t,135.22082712037462,135.22082712037462
1881,t,135.22082712037462,135.22082712037462
1882,t,135.22082712037462,135.22082712037462
1883,c,135.22082712037462,135.22082712037462
1884,t,135.22082712037462,135.22082712037462
1885,t,135.22082712037462,135.22082712037462
1886,c,26.3087573857869,35.58355333361419
1887,c,28.348153604780755,29.589385852801556
1888,c,19.075978501841664,21.60651322877368
1889,t,135.22082712037462,135.22082712037462
1890,c,135.22082712037462,135.22082712037462
1891,c,135.22082712037462,135.22082712037462
1892,t,135.22082712037462,135.22082712037462
1893,c,135.22082712037462,135.22082712037462
1894,c,135.22082712037462,135.22082712037462
1895,c,52.343020281877024,56.82688145510404
1896,c,50.26244018155155,54.28943815745865
1897,c,135.22082712037462,135.22082712037462
1898,t,135.22082712037462,135.22082712037462
1899,c,135.22082712037462,135.22082712037462
1900,c,23.896985304109958,25.222192225735935
1901,t,135.22082712037462,135.22082712037462
1902,t,135.22082712037462,135.22082712037462
1903,c,37.93956237520488,135.22082712037462
1904,t,135.22082712037462,135.22082712037462
1905,c,135.22082712037462,135.22082712037462
1906,c,135.22082712037462,135.22082712037462
1907,c,135.22082712037462,135.22082712037462
1908,c,135.22082712037462,135.22082712037462
1909,c,18.723408166928955,23.36995092722412
1910,c,135.22082712037462,135.22082712037462
1911,c,135.22082712037462,135.22082712037462
1912,c,135.22082712037462,135.22082712037462
1913,c,3.674500380022468,14.947000736579023
1914,t,135.22082712037462,135.22082712037462
1915,c,135.22082712037462,135.22082712037462
1916,t,135.22082712037462,135.22082712037462
1917,t,135.22082712037462,135.22082712037462
1918,t,135.22082712037462,135.22082712037462
1919,c,135.22082712037462,135.22082712037462
1920,c,22.8028087228578,24.311973011261106
1921,t,135.22082712037462,135.22082712037462
1922,c,14.731345881845348,17.473001665866814
1923,c,135.22082712037462,135.22082712037462
1924,c,135.22082712037462,135.22082712037462
1925,c,135.22082712037462,135.22082712037462
1926,t,135.22082712037462,135.22082712037462
1927,c,135.22082712037462,135.22082712037462
1928,c,135.22082712037462,135.22082712037462
1929,c,135.22082712037462,135.22082712037462
1930,c,15.005063779694018,20.531818306774916
1931,t,135.22082712037462,135.22082712037462
1932,c,135.22082712037462,135.22082712037462
1933,t,135.22082712037462,135.22082712037462
1934,t,135.22082712037462,135.22082712037462
1935,t,135.22082712037462,135.22082712037462
1936,c,135.22082712037462,135.22082712037462
1937,c,135.22082712037462,135.22082712037462
1938,c,135.22082712037462,135.22082712037462
1939,c,135.22082712037462,135.22082712037462
1940,c,135.22082712037462,135.22082712037462
1941,t,135.22082712037462,135.22082712037462
1942,c,135.22082712037462,135.22082712037462
1943,t,135.22082712037462,135.22082712037462
1944,t,135.22082712037462,135.22082712037462
1945,t,135.22082712037462,135.22082712037462
1946,t,135.22082712037462,135.22082712037462
1947,c,135.22082712037462,135.22082712037462
1948,t,135.22082712037462,135.22082712037462
1949,t,135.22082712037462,135.22082712037462
1950,t,135.22082712037462,135.22082712037462
1951,t,135.22082712037462,135.22082712037462
1952,c,10.76678990334313,15.765645773093732
1953,t,135.22082712037462,135.22082712037462
1954,c,20.539689852924635,24.174203305417166
1955,c,135.22082712037462,135.22082712037462
1956,t,135.22082712037462,135.22082712037462
1957,c,135.22082712037462,135.22082712037462
1958,c,135.22082712037462,135.22082712037462
1959,c,5.152424534734077,14.716448474359149
1960,c,135.22082712037462,135.22082712037462
1961,c,46.021973245916996,47.465974446306234
1962,t,135.22082712037462,135.22082712037462
1963,c,135.22082712037462,135.22082712037462
1964,t,135.22082712037462,135.22082712037462
1965,c,135.22082712037462,135.22082712037462
1966,t,135.22082712037462,135.22082712037462
1967,c,69.15304897776514,75.55499151913975
1968,c,29.381752063303782,33.95764760987745
1969,c,135.22082712037462,135.22082712037462
1970,c,135.22082712037462,135.22082712037462
1971,t,135.22082712037462,135.22082712037462
1972,t,135.22082712037462,135.22082712037462
1973,c,135.22082712037462,135.22082712037462
1974,t,135.22082712037462,135.22082712037462
1975,c,135.22082712037462,135.22082712037462
1976,c,135.22082712037462,135.22082712037462
1977,c,135.22082712037462,135.22082712037462
1978,t,135.22082712037462,135.22082712037462
1979,t,135.22082712037462,135.22082712037462
1980,c,103.32401950969161,103.67472104148727
1981,t,135.22082712037462,135.22082712037462
1982,t,135.22082712037462,135.22082712037462
1983,c,135.22082712037462,135.22082712037462
1984,c,135.22082712037462,135.22082712037462
1985,c,135.22082712037462,135.22082712037462
1986,t,135.22082712037462,135.22082712037462
1987,t,135.22082712037462,135.22082712037462
1988,t,135.22082712037462,135.22082712037462
1989,c,135.22082712037462,135.22082712037462
1990,t,135.22082712037462,135.22082712037462
1991,t,135.22082712037462,135.22082712037462
1992,c,135.22082712037462,135.22082712037462
1993,t,135.22082712037462,135.22082712037462
1994,c,135.22082712037462,135.22082712037462
1995,c,42.252444324679274,49.920840238680356
1996,t,135.22082712037462,135.22082712037462
1997,t,135.22082712037462,135.22082712037462
1998,c,135.22082712037462,135.22082712037462
1999,t,135.22082712037462,135.22082712037462
2000,t,135.22082712037462,135.22082712037462
2001,t,135.22082712037462,135.22082712037462
2002,c,135.22082712037462,135.22082712037462
2003,t,135.22082712037462,135.22082712037462
2004,c,28.13938119174418,28.511258038802577
2005,t,135.22082712037462,135.22082712037462
2006,t,135.22082712037462,135.22082712037462
2007,c,135.22082712037462,135.22082712037462
2008,c,11.556839746578442,12.68424844503996
2009,c,135.22082712037462,135.22082712037462
2010,t,135.22082712037462,135.22082712037462
2011,c,135.22082712037462,135.22082712037462
2012,c,135.22082712037462,135.22082712037462
2013,c,135.22082712037462,135.22082712037462
2014,c,135.22082712037462,135.22082712037462
2015,t,135.22082712037462,135.22082712037462
2016,c,135.22082712037462,135.22082712037462
2017,na,0,4.443463703827049
2018,c,135.22082712037462,135.22082712037462
2019,t,135.22082712037462,135.22082712037462
2020,t,135.22082712037462,135.22082712037462
2021,t,135.22082712037462,135.22082712037462
2022,c,135.22082712037462,135.22082712037462
2023,c,135.22082712037462,135.22082712037462
2024,c,55.11193817056328,56.820178288306195
2025,c,135.22082712037462,135.22082712037462
2026,c,46.29248962854133,49.33042729994616
2027,c,135.22082712037462,135.22082712037462
2028,c,135.22082712037462,135.22082712037462
2029,t,135.22082712037462,135.22082712037462
2030,c,135.22082712037462,135.22082712037462
2031,c,135.22082712037462,135.22082712037462
2032,t,135.22082712037462,135.22082712037462
2033,t,135.22082712037462,135.22082712037462
2034,c,135.22082712037462,135.22082712037462
2035,t,135.22082712037462,135.22082712037462
2036,c,35.810369100919665,42.23415942308035
2037,t,135.22082712037462,135.22082712037462
2038,t,135.22082712037462,135.22082712037462
2039,t,135.22082712037462,135.22082712037462
2040,c,46.94035669319953,49.380216793593306
2041,c,135.22082712037462,135.22082712037462
2042,t,135.22082712037462,135.22082712037462
2043,c,35.29469548186665,41.31443068258455
2044,c,135.22082712037462,135.22082712037462
2045,c,135.22082712037462,135.22082712037462
2046,c,12.11643149336684,15.055913223325847
2047,c,135.22082712037462,135.22082712037462
2048,t,135.22082712037462,135.22082712037462
2049,t,135.22082712037462,135.22082712037462
2050,c,135.22082712037462,135.22082712037462
2051,c,20.17007885967887,20.679114581801347
2052,c,135.22082712037462,135.22082712037462
2053,c,30.200820109406948,31.146852376823283
2054,c,12.716403699782946,15.939985464729867
2055,c,135.22082712037462,135.22082712037462
2056,t,135.22082712037462,135.22082712037462
2057,na,-1,0
2058,c,58.7565895805193,60.4183332881082
2059,t,135.22082712037462,135.22082712037462
2060,c,135.22082712037462,135.22082712037462
2061,c,135.22082712037462,135.22082712037462
2062,t,135.22082712037462,135.22082712037462
2063,t,135.22082712037462,135.22082712037462
2064,t,135.22082712037462,135.22082712037462
2065,c,29.464155824816014,37.96171616942448
2066,t,135.22082712037462,135.22082712037462
2067,t,135.22082712037462,135.22082712037462
2068,t,135.22082712037462,135.22082712037462
2069,t,135.22082712037462,135.22082712037462
2070,c,38.270372602797984,41.699328580294534
2071,c,52.951249237702235,57.6668975689803
2072,t,135.22082712037462,135.22082712037462
2073,t,135.22082712037462,135.22082712037462
2074,t,135.22082712037462,135.22082712037462
2075,c,41.112386132563856,60.4142676796041
2076,t,135.22082712037462,135.22082712037462
2077,c,24.626708995849125,25.964867077610222
2078,c,50.30552437978773,50.88263914731779
2079,c,135.22082712037462,135.22082712037462
2080,t,135.22082712037462,135.22082712037462
2081,t,135.22082712037462,135.22082712037462
2082,t,135.22082712037462,135.22082712037462
2083,t,135.22082712037462,135.22082712037462
2084,c,135.22082712037462,135.22082712037462
2085,c,135.22082712037462,135.22082712037462
2086,c,135.22082712037462,135.22082712037462
2087,t,135.22082712037462,135.22082712037462
2088,c,135.22082712037462,135.22082712037462
2089,t,135.22082712037462,135.22082712037462
2090,c,22.073777634466634,22.759719790842443
2091,t,135.22082712037462,135.22082712037462
2092,t,135.22082712037462,135.22082712037462
2093,c,135.22082712037462,135.22082712037462
2094,c,135.22082712037462,135.22082712037462
2095,na,2.253855007430103,2.6263308003013925
2096,t,135.22082712037462,135.22082712037462
2097,t,135.22082712037462,135.22082712037462
2098,c,19.2930371762721,135.22082712037462
2099,c,60.875997158507545,62.277228216751176
2100,c,135.22082712037462,135.22082712037462
2101,c,135.22082712037462,135.22082712037462
2102,t,135.22082712037462,135.22082712037462
2103,c,34.434121655395394,35.956433700736156
2104,t,135.22082712037462,135.22082712037462
2105,c,135.22082712037462,135.22082712037462
2106,t,135.22082712037462,135.22082712037462
2107,t,135.22082712037462,135.22082712037462
2108,t,135.22082712037462,135.22082712037462
2109,c,135.22082712037462,135.22082712037462
2110,t,135.22082712037462,135.22082712037462
2111,t,135.22082712037462,135.22082712037462
2112,c,135.22082712037462,135.22082712037462
2113,c,135.22082712037462,135.22082712037462
2114,t,135.22082712037462,135.22082712037462
2115,c,135.22082712037462,135.22082712037462
2116,c,135.22082712037462,135.22082712037462
2117,c,135.22082712037462,135.22082712037462
2118,c,29.35542956017155,31.330199393548153
2119,t,135.22082712037462,135.22082712037462
2120,t,135.22082712037462,135.22082712037462
2121,c,46.40369012412672,48.81975844675401
2122,t,135.22082712037462,135.22082712037462
2123,c,135.22082712037462,135.22082712037462
2124,t,135.22082712037462,135.22082712037462
2125,c,135.22082712037462,135.22082712037462
2126,t,135.22082712037462,135.22082712037462
2127,t,135.22082712037462,135.22082712037462
2128,c,135.22082712037462,135.22082712037462
2129,c,34.50867069496448,36.592295046503175
2130,c,135.22082712037462,135.22082712037462
2131,c,33.57119081261546,35.049258093304665
2132,t,135.22082712037462,135.22082712037462
2133,c,135.22082712037462,135.22082712037462
2134,t,135.22082712037462,135.22082712037462
2135,t,135.22082712037462,135.22082712037462
2136,c,135.22082712037462,135.22082712037462
2137,t,135.22082712037462,135.22082712037462
2138,t,135.22082712037462,135.22082712037462
2139,t,135.22082712037462,135.22082712037462
2140,t,135.22082712037462,135.22082712037462
2141,t,135.22082712037462,135.22082712037462
2142,c,135.22082712037462,135.22082712037462
2143,c,135.22082712037462,135.22082712037462
2144,t,135.22082712037462,135.22082712037462
2145,t,135.22082712037462,135.22082712037462
2146,c,135.22082712037462,135.22082712037462
2147,t,135.22082712037462,135.22082712037462
2148,c,30.710917775437494,135.22082712037462
2149,t,135.22082712037462,135.22082712037462
2150,c,135.22082712037462,135.22082712037462
2151,c,135.22082712037462,135.22082712037462
2152,c,135.22082712037462,135.22082712037462
2153,c,135.22082712037462,135.22082712037462
2154,t,135.22082712037462,135.22082712037462
2155,t,135.22082712037462,135.22082712037462
2156,c,135.22082712037462,135.22082712037462
2157,c,135.22082712037462,135.22082712037462
2158,t,135.22082712037462,135.22082712037462
2159,c,135.22082712037462,135.22082712037462
2160,t,135.22082712037462,135.22082712037462
2161,t,135.22082712037462,135.22082712037462
2162,t,135.22082712037462,135.22082712037462
2163,t,135.22082712037462,135.22082712037462
2164,c,135.22082712037462,135.22082712037462
2165,c,135.22082712037462,135.22082712037462
2166,c,135.22082712037462,135.22082712037462
2167,c,48.764248295972244,135.22082712037462
2168,t,135.22082712037462,135.22082712037462
2169,c,135.22082712037462,135.22082712037462
2170,t,135.22082712037462,135.22082712037462
2171,t,135.22082712037462,135.22082712037462
2172,c,135.22082712037462,135.22082712037462
2173,c,39.43654576636738,48.36581568483167
2174,c,135.22082712037462,135.22082712037462
2175,c,135.22082712037462,135.22082712037462
2176,t,135.22082712037462,135.22082712037462
2177,c,135.22082712037462,135.22082712037462
2178,na,0,10.66548644057759
2179,c,135.22082712037462,135.22082712037462
2180,c,135.22082712037462,135.22082712037462
2181,c,135.22082712037462,135.22082712037462
2182,c,135.22082712037462,135.22082712037462
2183,t,135.22082712037462,135.22082712037462
2184,t,135.22082712037462,135.22082712037462
2185,c,52.01924546453975,62.85121723560658
2186,t,135.22082712037462,135.22082712037462
2187,t,135.22082712037462,135.22082712037462
2188,c,135.22082712037462,135.22082712037462
2189,t,135.22082712037462,135.22082712037462
2190,c,135.22082712037462,135.22082712037462
2191,c,61.87039276222368,62.83957403604339
2192,c,135.22082712037462,135.22082712037462
2193,t,135.22082712037462,135.22082712037462
2194,c,135.22082712037462,135.22082712037462
2195,t,135.22082712037462,135.22082712037462
2196,t,135.22082712037462,135.22082712037462
2197,na,7.412424613843726,7.776304808918191
2198,c,135.22082712037462,135.22082712037462
2199,t,135.22082712037462,135.22082712037462
2200,t,135.22082712037462,135.22082712037462
2201,t,135.22082712037462,135.22082712037462
2202,c,135.22082712037462,135.22082712037462
2203,c,135.22082712037462,135.22082712037462
2204,t,135.22082712037462,135.22082712037462
2205,t,135.22082712037462,135.22082712037462
2206,c,46.94004710290987,65.87071352096018
2207,c,30.1781241953964,30.459679492829466
2208,c,135.22082712037462,135.22082712037462
2209,t,135.22082712037462,135.22082712037462
2210,t,135.22082712037462,135.22082712037462
2211,t,135.22082712037462,135.22082712037462
2212,c,135.22082712037462,135.22082712037462
2213,t,135.22082712037462,135.22082712037462
2214,c,135.22082712037462,135.22082712037462
2215,t,135.22082712037462,135.22082712037462
2216,t,135.22082712037462,135.22082712037462
2217,c,23.61366074752267,27.90430787370114
2218,t,135.22082712037462,135.22082712037462
2219,c,135.22082712037462,135.22082712037462
2220,c,135.22082712037462,135.22082712037462
2221,c,135.22082712037462,135.22082712037462
2222,t,135.22082712037462,135.22082712037462
2223,t,135.22082712037462,135.22082712037462
2224,c,135.22082712037462,135.22082712037462
2225,c,37.39250005962891,43.77623097770793
2226,t,135.22082712037462,135.22082712037462
2227,c,49.26731335129333,50.18224900079727
2228,c,42.99877828685448,50.56982630887762
2229,c,43.78668866520902,50.15616865154545
2230,t,135.22082712037462,135.22082712037462
2231,c,135.22082712037462,135.22082712037462
2232,c,34.42637117135363,40.576666200541055
2233,t,135.22082712037462,135.22082712037462
2234,c,135.22082712037462,135.22082712037462
2235,t,135.22082712037462,135.22082712037462
2236,t,135.22082712037462,135.22082712037462
2237,c,135.22082712037462,135.22082712037462
2238,c,28.507444049154135,30.151394851614914
2239,t,135.22082712037462,135.22082712037462
2240,t,135.22082712037462,135.22082712037462
2241,c,32.22085960908523,32.67905775463978
2242,t,135.22082712037462,135.22082712037462
2243,t,135.22082712037462,135.22082712037462
2244,t,135.22082712037462,135.22082712037462
2245,c,135.22082712037462,135.22082712037462
2246,t,135.22082712037462,135.22082712037462
2247,c,135.22082712037462,135.22082712037462
2248,t,135.22082712037462,135.22082712037462
2249,t,135.22082712037462,135.22082712037462
2250,t,135.22082712037462,135.22082712037462
2251,c,17.674360842647115,135.22082712037462
2252,c,135.22082712037462,135.22082712037462
2253,t,135.22082712037462,135.22082712037462
2254,t,135.22082712037462,135.22082712037462
2255,t,135.22082712037462,135.22082712037462
2256,c,135.22082712037462,135.22082712037462
2257,c,47.19469623585494,72.71019198384323
2258,t,135.22082712037462,135.22082712037462
2259,t,135.22082712037462,135.22082712037462
2260,t,135.22082712037462,135.22082712037462
2261,c,34.07349576673367,41.37219819393412
2262,c,27.869007682540513,35.21805410745341
2263,t,135.22082712037462,135.22082712037462
2264,t,135.22082712037462,135.22082712037462
