node, assignment, time2inf, time2death
123,c,175.92123652924715,175.92123652924715
124,c,175.92123652924715,175.92123652924715
125,t,175.92123652924715,175.92123652924715
126,t,175.92123652924715,175.92123652924715
127,t,175.92123652924715,175.92123652924715
128,t,175.92123652924715,175.92123652924715
129,c,175.92123652924715,175.92123652924715
130,c,175.92123652924715,175.92123652924715
131,t,175.92123652924715,175.92123652924715
132,c,175.92123652924715,175.92123652924715
133,t,175.92123652924715,175.92123652924715
134,c,19.14520410693847,19.204995933089815
135,c,175.92123652924715,175.92123652924715
136,t,175.92123652924715,175.92123652924715
137,t,175.92123652924715,175.92123652924715
138,c,7.865092678893838,10.296618570242137
139,t,175.92123652924715,175.92123652924715
140,t,175.92123652924715,175.92123652924715
141,c,175.92123652924715,175.92123652924715
142,t,175.92123652924715,175.92123652924715
143,t,175.92123652924715,175.92123652924715
144,c,38.01247584974401,38.021163972601954
145,t,175.92123652924715,175.92123652924715
146,c,175.92123652924715,175.92123652924715
147,t,175.92123652924715,175.92123652924715
148,t,175.92123652924715,175.92123652924715
149,t,175.92123652924715,175.92123652924715
150,t,175.92123652924715,175.92123652924715
151,c,175.92123652924715,175.92123652924715
152,c,45.907773230557794,49.579802811544475
153,t,175.92123652924715,175.92123652924715
154,t,175.92123652924715,175.92123652924715
155,t,175.92123652924715,175.92123652924715
156,t,175.92123652924715,175.92123652924715
157,c,78.23555668505324,81.92443231344231
158,c,175.92123652924715,175.92123652924715
159,t,175.92123652924715,175.92123652924715
160,t,175.92123652924715,175.92123652924715
161,t,175.92123652924715,175.92123652924715
162,t,175.92123652924715,175.92123652924715
163,t,175.92123652924715,175.92123652924715
164,t,175.92123652924715,175.92123652924715
165,c,46.94547881081509,47.04089896286058
166,t,175.92123652924715,175.92123652924715
167,c,175.92123652924715,175.92123652924715
168,c,175.92123652924715,175.92123652924715
169,c,16.906485205190258,23.242901662039344
170,t,175.92123652924715,175.92123652924715
171,t,175.92123652924715,175.92123652924715
172,c,11.899274062778412,12.380486837169038
173,c,175.92123652924715,175.92123652924715
174,t,175.92123652924715,175.92123652924715
175,c,175.92123652924715,175.92123652924715
176,t,175.92123652924715,175.92123652924715
177,c,175.92123652924715,175.92123652924715
178,c,175.92123652924715,175.92123652924715
179,c,175.92123652924715,175.92123652924715
180,t,175.92123652924715,175.92123652924715
181,c,175.92123652924715,175.92123652924715
182,t,175.92123652924715,175.92123652924715
183,c,175.92123652924715,175.92123652924715
184,c,53.07012540468341,54.77048018179352
185,t,175.92123652924715,175.92123652924715
186,t,175.92123652924715,175.92123652924715
187,t,175.92123652924715,175.92123652924715
188,c,175.92123652924715,175.92123652924715
189,c,175.92123652924715,175.92123652924715
190,c,175.92123652924715,175.92123652924715
191,t,175.92123652924715,175.92123652924715
192,t,175.92123652924715,175.92123652924715
193,t,175.92123652924715,175.92123652924715
194,c,39.63549538190131,49.80857790677706
195,t,175.92123652924715,175.92123652924715
196,c,42.82495670503506,44.85417285330088
197,c,175.92123652924715,175.92123652924715
198,t,175.92123652924715,175.92123652924715
199,t,175.92123652924715,175.92123652924715
200,c,175.92123652924715,175.92123652924715
201,c,75.82566847981165,75.8586116353683
202,c,175.92123652924715,175.92123652924715
203,t,175.92123652924715,175.92123652924715
204,c,175.92123652924715,175.92123652924715
205,c,32.0995516281362,32.94415228962329
206,t,175.92123652924715,175.92123652924715
207,t,175.92123652924715,175.92123652924715
208,c,11.622712306710055,14.920879703159246
209,c,175.92123652924715,175.92123652924715
210,c,175.92123652924715,175.92123652924715
211,t,175.92123652924715,175.92123652924715
212,t,175.92123652924715,175.92123652924715
213,t,175.92123652924715,175.92123652924715
214,c,37.80903002700141,175.92123652924715
215,t,175.92123652924715,175.92123652924715
216,t,175.92123652924715,175.92123652924715
217,c,175.92123652924715,175.92123652924715
218,c,175.92123652924715,175.92123652924715
219,c,175.92123652924715,175.92123652924715
220,t,175.92123652924715,175.92123652924715
221,c,31.48906100204521,35.31022559536445
222,t,175.92123652924715,175.92123652924715
223,c,175.92123652924715,175.92123652924715
224,c,175.92123652924715,175.92123652924715
225,t,175.92123652924715,175.92123652924715
226,t,175.92123652924715,175.92123652924715
227,c,22.455788233213212,26.03079215843858
228,t,175.92123652924715,175.92123652924715
229,c,56.723671654552035,60.460653752473334
230,t,175.92123652924715,175.92123652924715
231,c,28.169221153405708,29.54964961682911
232,t,175.92123652924715,175.92123652924715
233,t,175.92123652924715,175.92123652924715
234,c,175.92123652924715,175.92123652924715
235,t,175.92123652924715,175.92123652924715
236,c,27.51445974701408,28.75235272546529
237,c,31.500819061026203,175.92123652924715
238,c,175.92123652924715,175.92123652924715
239,c,62.39251479393265,69.87300777712798
240,c,51.62764285852511,52.07693086907482
241,t,175.92123652924715,175.92123652924715
242,t,175.92123652924715,175.92123652924715
243,t,175.92123652924715,175.92123652924715
244,c,36.00803653667725,37.60995809286721
245,c,48.14899326166062,54.849740858918864
246,c,175.92123652924715,175.92123652924715
247,c,19.28421071152175,20.7740743330388
248,c,175.92123652924715,175.92123652924715
249,c,28.153918415012956,175.92123652924715
250,t,175.92123652924715,175.92123652924715
251,c,20.55283861793955,20.697997450948225
252,c,133.0648858111949,141.0496757697041
253,c,13.696732139661265,16.38852968365288
254,t,175.92123652924715,175.92123652924715
255,t,175.92123652924715,175.92123652924715
256,t,175.92123652924715,175.92123652924715
257,t,175.92123652924715,175.92123652924715
258,c,45.13316485735476,51.38158186146146
259,c,175.92123652924715,175.92123652924715
260,t,175.92123652924715,175.92123652924715
261,c,175.92123652924715,175.92123652924715
262,t,175.92123652924715,175.92123652924715
263,c,175.92123652924715,175.92123652924715
264,t,175.92123652924715,175.92123652924715
265,t,175.92123652924715,175.92123652924715
266,c,175.92123652924715,175.92123652924715
267,t,175.92123652924715,175.92123652924715
268,t,175.92123652924715,175.92123652924715
269,t,175.92123652924715,175.92123652924715
270,na,6.9569210972611,8.562412091604356
271,t,175.92123652924715,175.92123652924715
272,c,86.2876058261353,91.30818646755462
273,t,175.92123652924715,175.92123652924715
274,t,175.92123652924715,175.92123652924715
275,c,175.92123652924715,175.92123652924715
276,c,30.9261471119048,37.5876957547129
277,t,175.92123652924715,175.92123652924715
278,c,3.2384662679473664,3.5329138675555765
279,c,175.92123652924715,175.92123652924715
280,t,175.92123652924715,175.92123652924715
281,c,175.92123652924715,175.92123652924715
282,t,175.92123652924715,175.92123652924715
283,t,175.92123652924715,175.92123652924715
284,c,175.92123652924715,175.92123652924715
285,t,175.92123652924715,175.92123652924715
286,c,175.92123652924715,175.92123652924715
287,c,175.92123652924715,175.92123652924715
288,c,10.441725755958798,12.592909940378583
289,t,175.92123652924715,175.92123652924715
290,t,175.92123652924715,175.92123652924715
291,c,175.92123652924715,175.92123652924715
292,t,175.92123652924715,175.92123652924715
293,c,35.55710488506412,43.64138294275815
294,na,0.8769365385915043,2.1962071627953703
295,c,175.92123652924715,175.92123652924715
296,t,175.92123652924715,175.92123652924715
297,c,175.92123652924715,175.92123652924715
298,c,175.92123652924715,175.92123652924715
299,c,92.7533153430289,100.3746637954088
300,c,175.92123652924715,175.92123652924715
301,c,175.92123652924715,175.92123652924715
302,t,175.92123652924715,175.92123652924715
303,c,59.530764149061504,175.92123652924715
304,na,2.123841122853157,4.620370904925548
305,c,175.92123652924715,175.92123652924715
306,c,175.92123652924715,175.92123652924715
307,c,175.92123652924715,175.92123652924715
308,t,175.92123652924715,175.92123652924715
309,t,175.92123652924715,175.92123652924715
310,t,175.92123652924715,175.92123652924715
311,t,175.92123652924715,175.92123652924715
312,t,175.92123652924715,175.92123652924715
313,t,175.92123652924715,175.92123652924715
314,t,175.92123652924715,175.92123652924715
315,t,175.92123652924715,175.92123652924715
316,c,175.92123652924715,175.92123652924715
317,t,175.92123652924715,175.92123652924715
318,t,175.92123652924715,175.92123652924715
319,t,175.92123652924715,175.92123652924715
320,c,175.92123652924715,175.92123652924715
321,t,175.92123652924715,175.92123652924715
322,t,175.92123652924715,175.92123652924715
323,c,175.92123652924715,175.92123652924715
324,t,175.92123652924715,175.92123652924715
325,c,175.92123652924715,175.92123652924715
326,t,175.92123652924715,175.92123652924715
327,t,175.92123652924715,175.92123652924715
328,c,31.39381939082298,35.06016326076405
329,c,175.92123652924715,175.92123652924715
330,c,175.92123652924715,175.92123652924715
331,t,175.92123652924715,175.92123652924715
332,t,175.92123652924715,175.92123652924715
333,c,34.797724855924756,37.785058744998736
334,t,175.92123652924715,175.92123652924715
335,t,175.92123652924715,175.92123652924715
336,t,175.92123652924715,175.92123652924715
337,t,175.92123652924715,175.92123652924715
338,c,175.92123652924715,175.92123652924715
339,c,77.46828831925247,91.19460847025475
340,c,175.92123652924715,175.92123652924715
341,c,175.92123652924715,175.92123652924715
342,c,175.92123652924715,175.92123652924715
343,t,175.92123652924715,175.92123652924715
344,c,175.92123652924715,175.92123652924715
345,c,91.04583816209396,92.66685822345097
346,c,175.92123652924715,175.92123652924715
347,t,175.92123652924715,175.92123652924715
348,t,175.92123652924715,175.92123652924715
349,c,175.92123652924715,175.92123652924715
350,t,175.92123652924715,175.92123652924715
351,t,175.92123652924715,175.92123652924715
352,t,175.92123652924715,175.92123652924715
353,c,175.92123652924715,175.92123652924715
354,c,175.92123652924715,175.92123652924715
355,c,175.92123652924715,175.92123652924715
356,t,175.92123652924715,175.92123652924715
357,t,175.92123652924715,175.92123652924715
358,c,49.787109454087535,175.92123652924715
359,c,175.92123652924715,175.92123652924715
360,c,175.92123652924715,175.92123652924715
361,c,175.92123652924715,175.92123652924715
362,c,145.75217755322853,146.560875263727
363,t,175.92123652924715,175.92123652924715
364,c,175.92123652924715,175.92123652924715
365,t,175.92123652924715,175.92123652924715
366,t,175.92123652924715,175.92123652924715
367,c,138.86401650067762,142.21798385442298
368,t,175.92123652924715,175.92123652924715
369,c,175.92123652924715,175.92123652924715
370,t,175.92123652924715,175.92123652924715
371,c,41.635037893233715,43.82052793641638
372,c,175.92123652924715,175.92123652924715
373,t,175.92123652924715,175.92123652924715
374,c,175.92123652924715,175.92123652924715
375,c,175.92123652924715,175.92123652924715
376,c,175.92123652924715,175.92123652924715
377,t,175.92123652924715,175.92123652924715
378,c,69.49657337461841,175.92123652924715
379,c,81.65228627608137,91.00145054423163
380,c,175.92123652924715,175.92123652924715
381,t,175.92123652924715,175.92123652924715
382,t,175.92123652924715,175.92123652924715
383,c,65.58171859729468,68.30991794605514
384,t,175.92123652924715,175.92123652924715
385,t,175.92123652924715,175.92123652924715
386,t,175.92123652924715,175.92123652924715
387,t,175.92123652924715,175.92123652924715
388,c,67.47348201055533,69.134409819198
389,t,175.92123652924715,175.92123652924715
390,t,175.92123652924715,175.92123652924715
391,t,175.92123652924715,175.92123652924715
392,t,175.92123652924715,175.92123652924715
393,c,175.92123652924715,175.92123652924715
394,c,175.92123652924715,175.92123652924715
395,c,175.92123652924715,175.92123652924715
396,t,175.92123652924715,175.92123652924715
397,t,175.92123652924715,175.92123652924715
398,c,175.92123652924715,175.92123652924715
399,t,175.92123652924715,175.92123652924715
400,c,175.92123652924715,175.92123652924715
401,c,175.92123652924715,175.92123652924715
402,t,175.92123652924715,175.92123652924715
403,c,175.92123652924715,175.92123652924715
404,c,175.92123652924715,175.92123652924715
405,c,175.92123652924715,175.92123652924715
406,c,175.92123652924715,175.92123652924715
407,t,175.92123652924715,175.92123652924715
408,t,175.92123652924715,175.92123652924715
409,c,175.92123652924715,175.92123652924715
410,t,175.92123652924715,175.92123652924715
411,t,175.92123652924715,175.92123652924715
412,t,175.92123652924715,175.92123652924715
413,t,175.92123652924715,175.92123652924715
414,c,175.92123652924715,175.92123652924715
415,c,175.92123652924715,175.92123652924715
416,t,175.92123652924715,175.92123652924715
417,na,-1,0
418,c,175.92123652924715,175.92123652924715
419,t,175.92123652924715,175.92123652924715
420,t,175.92123652924715,175.92123652924715
421,t,175.92123652924715,175.92123652924715
422,c,48.815350025490524,70.2987795738533
423,c,65.65005228062942,66.24320668635794
424,c,155.04647663527078,155.76429724266202
425,c,175.92123652924715,175.92123652924715
426,c,175.92123652924715,175.92123652924715
427,t,175.92123652924715,175.92123652924715
428,c,175.92123652924715,175.92123652924715
429,t,175.92123652924715,175.92123652924715
430,t,175.92123652924715,175.92123652924715
431,t,175.92123652924715,175.92123652924715
432,c,175.92123652924715,175.92123652924715
433,c,175.92123652924715,175.92123652924715
434,c,119.22895832727653,175.92123652924715
435,t,175.92123652924715,175.92123652924715
436,c,175.92123652924715,175.92123652924715
437,t,175.92123652924715,175.92123652924715
438,c,64.16901674634624,74.90717733689785
439,c,32.36432865037455,33.53323417269353
440,t,175.92123652924715,175.92123652924715
441,t,175.92123652924715,175.92123652924715
442,na,3.49077813341415,30.11660474946585
443,c,31.73130585183594,32.90185059212477
444,t,175.92123652924715,175.92123652924715
445,t,175.92123652924715,175.92123652924715
446,t,175.92123652924715,175.92123652924715
447,t,175.92123652924715,175.92123652924715
448,t,175.92123652924715,175.92123652924715
449,c,175.92123652924715,175.92123652924715
450,t,175.92123652924715,175.92123652924715
451,t,175.92123652924715,175.92123652924715
452,t,175.92123652924715,175.92123652924715
453,na,-1,0
454,t,175.92123652924715,175.92123652924715
455,c,23.17952799570482,28.052987890322953
456,na,-1,0
457,t,175.92123652924715,175.92123652924715
458,c,175.92123652924715,175.92123652924715
459,t,175.92123652924715,175.92123652924715
460,c,175.92123652924715,175.92123652924715
461,c,175.92123652924715,175.92123652924715
462,t,175.92123652924715,175.92123652924715
463,c,175.92123652924715,175.92123652924715
464,t,175.92123652924715,175.92123652924715
465,t,175.92123652924715,175.92123652924715
466,t,175.92123652924715,175.92123652924715
467,c,175.92123652924715,175.92123652924715
468,c,175.92123652924715,175.92123652924715
469,c,175.92123652924715,175.92123652924715
470,t,175.92123652924715,175.92123652924715
471,c,175.92123652924715,175.92123652924715
472,c,175.92123652924715,175.92123652924715
473,c,175.92123652924715,175.92123652924715
474,t,175.92123652924715,175.92123652924715
475,c,175.92123652924715,175.92123652924715
476,t,175.92123652924715,175.92123652924715
477,c,16.902539535116407,24.580963576514527
478,t,175.92123652924715,175.92123652924715
479,na,-1,0
480,c,30.65359138990247,32.6819516575286
481,c,175.92123652924715,175.92123652924715
482,t,175.92123652924715,175.92123652924715
483,t,175.92123652924715,175.92123652924715
484,c,175.92123652924715,175.92123652924715
485,c,33.06860396911652,34.28572336755479
486,c,175.92123652924715,175.92123652924715
487,c,26.47396429363206,26.771096812256694
488,t,175.92123652924715,175.92123652924715
489,t,175.92123652924715,175.92123652924715
490,c,175.92123652924715,175.92123652924715
491,c,175.92123652924715,175.92123652924715
492,na,0,175.92123652924715
493,t,175.92123652924715,175.92123652924715
494,c,175.92123652924715,175.92123652924715
495,t,175.92123652924715,175.92123652924715
496,t,175.92123652924715,175.92123652924715
497,t,175.92123652924715,175.92123652924715
498,t,175.92123652924715,175.92123652924715
499,t,175.92123652924715,175.92123652924715
500,c,175.92123652924715,175.92123652924715
501,t,175.92123652924715,175.92123652924715
502,t,175.92123652924715,175.92123652924715
503,c,10.623133046902556,12.05738878576073
504,c,175.92123652924715,175.92123652924715
505,c,175.92123652924715,175.92123652924715
506,c,175.92123652924715,175.92123652924715
507,c,10.577722872721818,12.196374183175994
508,c,31.687991323026015,35.09276203595941
509,t,175.92123652924715,175.92123652924715
510,c,175.92123652924715,175.92123652924715
511,c,175.92123652924715,175.92123652924715
512,t,175.92123652924715,175.92123652924715
513,t,175.92123652924715,175.92123652924715
514,t,175.92123652924715,175.92123652924715
515,t,175.92123652924715,175.92123652924715
516,t,175.92123652924715,175.92123652924715
517,c,175.92123652924715,175.92123652924715
518,c,175.92123652924715,175.92123652924715
519,c,175.92123652924715,175.92123652924715
520,c,175.92123652924715,175.92123652924715
521,t,175.92123652924715,175.92123652924715
522,t,175.92123652924715,175.92123652924715
523,c,175.92123652924715,175.92123652924715
524,t,175.92123652924715,175.92123652924715
525,t,175.92123652924715,175.92123652924715
526,t,175.92123652924715,175.92123652924715
527,c,31.307828964088724,34.050292302351004
528,c,175.92123652924715,175.92123652924715
529,c,103.64043951923126,110.66424730852334
530,t,175.92123652924715,175.92123652924715
531,c,175.92123652924715,175.92123652924715
532,c,175.92123652924715,175.92123652924715
533,t,175.92123652924715,175.92123652924715
534,c,175.92123652924715,175.92123652924715
535,c,175.92123652924715,175.92123652924715
536,c,52.14515554558191,53.20914436480255
537,c,175.92123652924715,175.92123652924715
538,t,175.92123652924715,175.92123652924715
539,t,175.92123652924715,175.92123652924715
540,t,175.92123652924715,175.92123652924715
541,c,141.32794011015963,142.4577386237682
542,c,145.4078491919301,147.46683378998958
543,t,175.92123652924715,175.92123652924715
544,c,175.92123652924715,175.92123652924715
545,t,175.92123652924715,175.92123652924715
546,t,175.92123652924715,175.92123652924715
547,c,175.92123652924715,175.92123652924715
548,t,175.92123652924715,175.92123652924715
549,t,175.92123652924715,175.92123652924715
550,c,175.92123652924715,175.92123652924715
551,c,175.92123652924715,175.92123652924715
552,t,175.92123652924715,175.92123652924715
553,t,175.92123652924715,175.92123652924715
554,c,96.67630662248521,175.92123652924715
555,c,5.53936186706156,6.68671551629344
556,t,175.92123652924715,175.92123652924715
557,c,48.146694991423246,58.20243932138956
558,c,175.92123652924715,175.92123652924715
559,c,175.92123652924715,175.92123652924715
560,t,175.92123652924715,175.92123652924715
561,c,175.92123652924715,175.92123652924715
562,c,175.92123652924715,175.92123652924715
563,c,175.92123652924715,175.92123652924715
564,t,175.92123652924715,175.92123652924715
565,t,175.92123652924715,175.92123652924715
566,t,175.92123652924715,175.92123652924715
567,t,175.92123652924715,175.92123652924715
568,t,175.92123652924715,175.92123652924715
569,t,175.92123652924715,175.92123652924715
570,c,175.92123652924715,175.92123652924715
571,t,175.92123652924715,175.92123652924715
572,t,175.92123652924715,175.92123652924715
573,c,175.92123652924715,175.92123652924715
574,c,78.62050371547856,79.69122580954163
575,t,175.92123652924715,175.92123652924715
576,t,175.92123652924715,175.92123652924715
577,c,28.547639733180933,28.922633938123568
578,c,175.92123652924715,175.92123652924715
579,c,88.0760576117798,90.35933079447588
580,c,175.92123652924715,175.92123652924715
581,t,175.92123652924715,175.92123652924715
582,c,175.92123652924715,175.92123652924715
583,c,45.02517047374534,52.330303016816885
584,t,175.92123652924715,175.92123652924715
585,t,175.92123652924715,175.92123652924715
586,t,175.92123652924715,175.92123652924715
587,c,175.92123652924715,175.92123652924715
588,t,175.92123652924715,175.92123652924715
589,t,175.92123652924715,175.92123652924715
590,t,175.92123652924715,175.92123652924715
591,c,175.92123652924715,175.92123652924715
592,t,175.92123652924715,175.92123652924715
593,t,175.92123652924715,175.92123652924715
594,t,175.92123652924715,175.92123652924715
595,c,175.92123652924715,175.92123652924715
596,c,175.92123652924715,175.92123652924715
597,c,175.92123652924715,175.92123652924715
598,c,175.92123652924715,175.92123652924715
599,c,24.113568013829642,29.34140683035076
600,c,28.73525104364709,32.58063818880307
601,c,58.26932166514639,72.83913401730908
602,t,175.92123652924715,175.92123652924715
603,c,175.92123652924715,175.92123652924715
604,t,175.92123652924715,175.92123652924715
605,t,175.92123652924715,175.92123652924715
606,t,175.92123652924715,175.92123652924715
607,c,175.92123652924715,175.92123652924715
608,c,175.92123652924715,175.92123652924715
609,t,175.92123652924715,175.92123652924715
610,na,-1,0
611,c,175.92123652924715,175.92123652924715
612,t,175.92123652924715,175.92123652924715
613,t,175.92123652924715,175.92123652924715
614,c,175.92123652924715,175.92123652924715
615,t,175.92123652924715,175.92123652924715
616,c,175.92123652924715,175.92123652924715
617,c,175.92123652924715,175.92123652924715
618,t,175.92123652924715,175.92123652924715
619,t,175.92123652924715,175.92123652924715
620,c,175.92123652924715,175.92123652924715
621,t,175.92123652924715,175.92123652924715
622,c,175.92123652924715,175.92123652924715
623,c,175.92123652924715,175.92123652924715
624,c,175.92123652924715,175.92123652924715
625,c,175.92123652924715,175.92123652924715
626,t,175.92123652924715,175.92123652924715
627,c,175.92123652924715,175.92123652924715
628,c,175.92123652924715,175.92123652924715
629,c,175.92123652924715,175.92123652924715
630,c,175.92123652924715,175.92123652924715
631,c,13.315888584223845,29.314901158092976
632,t,175.92123652924715,175.92123652924715
633,t,175.92123652924715,175.92123652924715
634,na,0,6.398712486275792
635,c,175.92123652924715,175.92123652924715
636,na,12.299939195531088,13.497920993770745
637,c,175.92123652924715,175.92123652924715
638,t,175.92123652924715,175.92123652924715
639,c,51.304421500103025,56.42135315897506
640,c,7.235033302099849,13.904519279548772
641,t,175.92123652924715,175.92123652924715
642,c,175.92123652924715,175.92123652924715
643,t,175.92123652924715,175.92123652924715
644,t,175.92123652924715,175.92123652924715
645,c,50.90076992620675,57.36770810413645
646,t,175.92123652924715,175.92123652924715
647,c,175.92123652924715,175.92123652924715
648,c,175.92123652924715,175.92123652924715
649,t,175.92123652924715,175.92123652924715
650,t,175.92123652924715,175.92123652924715
651,c,175.92123652924715,175.92123652924715
652,t,175.92123652924715,175.92123652924715
653,c,175.92123652924715,175.92123652924715
654,t,175.92123652924715,175.92123652924715
655,c,61.319522897461134,65.3340197369923
656,c,175.92123652924715,175.92123652924715
657,t,175.92123652924715,175.92123652924715
658,t,175.92123652924715,175.92123652924715
659,t,175.92123652924715,175.92123652924715
660,t,175.92123652924715,175.92123652924715
661,c,175.92123652924715,175.92123652924715
662,c,29.930276350222215,37.0521678103969
663,t,175.92123652924715,175.92123652924715
664,c,64.51236775451373,71.82253494468853
665,c,175.92123652924715,175.92123652924715
666,c,175.92123652924715,175.92123652924715
667,t,175.92123652924715,175.92123652924715
668,t,175.92123652924715,175.92123652924715
669,t,175.92123652924715,175.92123652924715
670,c,175.92123652924715,175.92123652924715
671,c,175.92123652924715,175.92123652924715
672,c,25.866736462293915,27.602725294347742
673,t,175.92123652924715,175.92123652924715
674,t,175.92123652924715,175.92123652924715
675,c,175.92123652924715,175.92123652924715
676,c,42.0775559530817,42.86462953757638
677,c,175.92123652924715,175.92123652924715
678,c,51.738691096131745,70.36851816514609
679,t,175.92123652924715,175.92123652924715
680,t,175.92123652924715,175.92123652924715
681,c,80.92911240193709,82.78183373546192
682,t,175.92123652924715,175.92123652924715
683,c,175.92123652924715,175.92123652924715
684,c,175.92123652924715,175.92123652924715
685,c,175.92123652924715,175.92123652924715
686,c,23.946565001688075,30.859682039527286
687,c,175.92123652924715,175.92123652924715
688,c,175.92123652924715,175.92123652924715
689,t,175.92123652924715,175.92123652924715
690,c,175.92123652924715,175.92123652924715
691,t,175.92123652924715,175.92123652924715
692,c,28.81398340615494,35.18303230133783
693,c,175.92123652924715,175.92123652924715
694,t,175.92123652924715,175.92123652924715
695,c,175.92123652924715,175.92123652924715
696,t,175.92123652924715,175.92123652924715
697,t,175.92123652924715,175.92123652924715
698,c,40.89855188366023,41.20017530061359
699,c,175.92123652924715,175.92123652924715
700,t,175.92123652924715,175.92123652924715
701,t,175.92123652924715,175.92123652924715
702,c,175.92123652924715,175.92123652924715
703,c,175.92123652924715,175.92123652924715
704,c,175.92123652924715,175.92123652924715
705,c,175.92123652924715,175.92123652924715
706,c,52.079964940413426,56.430010218917445
707,t,175.92123652924715,175.92123652924715
708,t,175.92123652924715,175.92123652924715
709,c,59.978333592552424,68.7044312131201
710,c,175.92123652924715,175.92123652924715
711,c,76.06883310658732,77.9569937828336
712,c,29.644056400760665,32.72311225337388
713,c,13.146611994889598,17.341666703476587
714,c,175.92123652924715,175.92123652924715
715,c,175.92123652924715,175.92123652924715
716,t,175.92123652924715,175.92123652924715
717,c,25.01091950051852,31.18499397359546
718,t,175.92123652924715,175.92123652924715
719,c,96.60768997939442,101.26944769352134
