node, assignment, time2inf, time2death
124,t,137.72474340384716,137.72474340384716
125,c,28.26714585390543,29.447610444017045
126,c,137.72474340384716,137.72474340384716
127,c,4.38780582242551,10.906710697078346
128,c,137.72474340384716,137.72474340384716
129,c,137.72474340384716,137.72474340384716
130,c,49.01674332046589,50.515660232418746
131,t,137.72474340384716,137.72474340384716
132,t,137.72474340384716,137.72474340384716
133,t,137.72474340384716,137.72474340384716
134,c,30.73799686674933,31.16613315638645
135,t,137.72474340384716,137.72474340384716
136,c,137.72474340384716,137.72474340384716
137,t,137.72474340384716,137.72474340384716
138,t,137.72474340384716,137.72474340384716
139,t,137.72474340384716,137.72474340384716
140,t,137.72474340384716,137.72474340384716
141,c,137.72474340384716,137.72474340384716
142,c,137.72474340384716,137.72474340384716
143,t,137.72474340384716,137.72474340384716
144,c,137.72474340384716,137.72474340384716
145,t,137.72474340384716,137.72474340384716
146,c,137.72474340384716,137.72474340384716
147,t,137.72474340384716,137.72474340384716
148,c,14.868476570093339,30.239365969151354
149,c,137.72474340384716,137.72474340384716
150,t,137.72474340384716,137.72474340384716
151,c,137.72474340384716,137.72474340384716
152,c,137.72474340384716,137.72474340384716
153,c,137.72474340384716,137.72474340384716
154,c,137.72474340384716,137.72474340384716
155,c,137.72474340384716,137.72474340384716
156,c,137.72474340384716,137.72474340384716
157,c,137.72474340384716,137.72474340384716
158,c,137.72474340384716,137.72474340384716
159,t,137.72474340384716,137.72474340384716
160,t,137.72474340384716,137.72474340384716
161,c,137.72474340384716,137.72474340384716
162,c,20.258684714275166,40.290442403937156
163,t,137.72474340384716,137.72474340384716
164,c,137.72474340384716,137.72474340384716
165,c,137.72474340384716,137.72474340384716
166,t,137.72474340384716,137.72474340384716
167,c,137.72474340384716,137.72474340384716
168,t,137.72474340384716,137.72474340384716
169,t,137.72474340384716,137.72474340384716
170,c,137.72474340384716,137.72474340384716
171,c,137.72474340384716,137.72474340384716
172,c,137.72474340384716,137.72474340384716
173,c,137.72474340384716,137.72474340384716
174,c,137.72474340384716,137.72474340384716
175,c,137.72474340384716,137.72474340384716
176,c,58.71194315149666,59.47282453612681
177,c,28.660414580845462,34.23066132705787
178,t,137.72474340384716,137.72474340384716
179,t,137.72474340384716,137.72474340384716
180,t,137.72474340384716,137.72474340384716
181,na,-1,0
182,t,137.72474340384716,137.72474340384716
183,c,137.72474340384716,137.72474340384716
184,t,137.72474340384716,137.72474340384716
185,t,137.72474340384716,137.72474340384716
186,c,24.79855035154623,25.311857964972603
187,c,137.72474340384716,137.72474340384716
188,t,137.72474340384716,137.72474340384716
189,t,137.72474340384716,137.72474340384716
190,t,137.72474340384716,137.72474340384716
191,c,137.72474340384716,137.72474340384716
192,c,137.72474340384716,137.72474340384716
193,t,137.72474340384716,137.72474340384716
194,c,137.72474340384716,137.72474340384716
195,c,137.72474340384716,137.72474340384716
196,t,137.72474340384716,137.72474340384716
197,c,137.72474340384716,137.72474340384716
198,c,39.39923614857068,48.89774012817104
199,t,137.72474340384716,137.72474340384716
200,c,137.72474340384716,137.72474340384716
201,c,137.72474340384716,137.72474340384716
202,c,137.72474340384716,137.72474340384716
203,c,137.72474340384716,137.72474340384716
204,t,137.72474340384716,137.72474340384716
205,c,6.517107403196176,137.72474340384716
206,c,137.72474340384716,137.72474340384716
207,c,94.80259374350373,101.79399502843579
208,t,137.72474340384716,137.72474340384716
209,c,137.72474340384716,137.72474340384716
210,c,137.72474340384716,137.72474340384716
211,c,21.422090396154314,28.654852666120906
212,c,137.72474340384716,137.72474340384716
213,c,137.72474340384716,137.72474340384716
214,t,137.72474340384716,137.72474340384716
215,c,137.72474340384716,137.72474340384716
216,t,137.72474340384716,137.72474340384716
217,t,137.72474340384716,137.72474340384716
218,c,137.72474340384716,137.72474340384716
219,c,45.34234483269527,56.53467518276243
220,c,137.72474340384716,137.72474340384716
221,c,137.72474340384716,137.72474340384716
222,c,137.72474340384716,137.72474340384716
223,c,29.947468098098458,137.72474340384716
224,c,137.72474340384716,137.72474340384716
225,t,137.72474340384716,137.72474340384716
226,c,137.72474340384716,137.72474340384716
227,na,1.7846855378144182,4.702905981582047
228,t,137.72474340384716,137.72474340384716
229,c,137.72474340384716,137.72474340384716
230,t,137.72474340384716,137.72474340384716
231,t,137.72474340384716,137.72474340384716
232,t,137.72474340384716,137.72474340384716
233,c,137.72474340384716,137.72474340384716
234,c,9.030010095154182,12.790817005306184
235,c,137.72474340384716,137.72474340384716
236,t,137.72474340384716,137.72474340384716
237,c,5.007671743017456,8.041794011923447
238,t,137.72474340384716,137.72474340384716
239,t,137.72474340384716,137.72474340384716
240,c,137.72474340384716,137.72474340384716
241,c,137.72474340384716,137.72474340384716
242,c,137.72474340384716,137.72474340384716
243,c,137.72474340384716,137.72474340384716
244,t,137.72474340384716,137.72474340384716
245,t,137.72474340384716,137.72474340384716
246,t,137.72474340384716,137.72474340384716
247,t,137.72474340384716,137.72474340384716
248,t,137.72474340384716,137.72474340384716
249,c,137.72474340384716,137.72474340384716
250,c,137.72474340384716,137.72474340384716
251,c,137.72474340384716,137.72474340384716
252,t,137.72474340384716,137.72474340384716
253,t,137.72474340384716,137.72474340384716
254,t,137.72474340384716,137.72474340384716
255,c,137.72474340384716,137.72474340384716
256,t,137.72474340384716,137.72474340384716
257,c,137.72474340384716,137.72474340384716
258,t,137.72474340384716,137.72474340384716
259,t,137.72474340384716,137.72474340384716
260,t,137.72474340384716,137.72474340384716
261,c,137.72474340384716,137.72474340384716
262,c,33.94920822112136,137.72474340384716
263,c,137.72474340384716,137.72474340384716
264,c,137.72474340384716,137.72474340384716
265,t,137.72474340384716,137.72474340384716
266,c,137.72474340384716,137.72474340384716
267,c,137.72474340384716,137.72474340384716
268,t,137.72474340384716,137.72474340384716
269,t,137.72474340384716,137.72474340384716
270,c,137.72474340384716,137.72474340384716
271,t,137.72474340384716,137.72474340384716
272,c,137.72474340384716,137.72474340384716
273,t,137.72474340384716,137.72474340384716
274,t,137.72474340384716,137.72474340384716
275,t,137.72474340384716,137.72474340384716
276,c,28.13650522125325,33.415167190840485
277,c,137.72474340384716,137.72474340384716
278,na,0,4.54219794349938
279,t,137.72474340384716,137.72474340384716
280,t,137.72474340384716,137.72474340384716
281,t,137.72474340384716,137.72474340384716
282,c,128.4009334771287,137.72474340384716
283,t,137.72474340384716,137.72474340384716
284,t,137.72474340384716,137.72474340384716
285,t,137.72474340384716,137.72474340384716
286,c,137.72474340384716,137.72474340384716
287,c,137.72474340384716,137.72474340384716
288,t,137.72474340384716,137.72474340384716
289,t,137.72474340384716,137.72474340384716
290,c,137.72474340384716,137.72474340384716
291,c,137.72474340384716,137.72474340384716
292,c,137.72474340384716,137.72474340384716
293,c,137.72474340384716,137.72474340384716
294,c,137.72474340384716,137.72474340384716
295,c,32.651777629138316,33.69075720187149
296,t,137.72474340384716,137.72474340384716
297,t,137.72474340384716,137.72474340384716
298,c,137.72474340384716,137.72474340384716
299,na,1.6956304502889556,6.734991460675415
300,c,137.72474340384716,137.72474340384716
301,c,137.72474340384716,137.72474340384716
302,c,137.72474340384716,137.72474340384716
303,t,137.72474340384716,137.72474340384716
304,c,40.44812401509431,42.66408693090024
305,c,137.72474340384716,137.72474340384716
306,c,137.72474340384716,137.72474340384716
307,t,137.72474340384716,137.72474340384716
308,na,1.1104681431975367,2.0153286342821817
309,t,137.72474340384716,137.72474340384716
310,c,137.72474340384716,137.72474340384716
311,c,137.72474340384716,137.72474340384716
312,c,137.72474340384716,137.72474340384716
313,t,137.72474340384716,137.72474340384716
314,na,2.9539786923204288,7.40855573425096
315,c,48.54182872593836,49.36848200386864
316,t,137.72474340384716,137.72474340384716
317,c,137.72474340384716,137.72474340384716
318,c,20.550903054458868,35.91268413695775
319,c,137.72474340384716,137.72474340384716
320,c,29.016071214592678,32.72891561006176
321,t,137.72474340384716,137.72474340384716
322,t,137.72474340384716,137.72474340384716
323,c,137.72474340384716,137.72474340384716
324,c,137.72474340384716,137.72474340384716
325,c,137.72474340384716,137.72474340384716
326,t,137.72474340384716,137.72474340384716
327,c,137.72474340384716,137.72474340384716
328,c,137.72474340384716,137.72474340384716
329,c,30.142184041393122,31.026109464596
330,t,137.72474340384716,137.72474340384716
331,c,137.72474340384716,137.72474340384716
332,c,137.72474340384716,137.72474340384716
333,c,137.72474340384716,137.72474340384716
334,c,137.72474340384716,137.72474340384716
335,t,137.72474340384716,137.72474340384716
336,c,34.97828963653607,43.334837771030664
337,t,137.72474340384716,137.72474340384716
338,c,137.72474340384716,137.72474340384716
339,t,137.72474340384716,137.72474340384716
340,t,137.72474340384716,137.72474340384716
341,t,137.72474340384716,137.72474340384716
342,c,137.72474340384716,137.72474340384716
343,t,137.72474340384716,137.72474340384716
344,t,137.72474340384716,137.72474340384716
345,t,137.72474340384716,137.72474340384716
346,t,137.72474340384716,137.72474340384716
347,t,137.72474340384716,137.72474340384716
348,c,47.137833255137195,54.89901380187771
349,c,1.864022265904425,5.9289969131375955
350,c,137.72474340384716,137.72474340384716
351,c,137.72474340384716,137.72474340384716
352,t,137.72474340384716,137.72474340384716
353,t,137.72474340384716,137.72474340384716
354,t,137.72474340384716,137.72474340384716
355,t,137.72474340384716,137.72474340384716
356,t,137.72474340384716,137.72474340384716
357,c,137.72474340384716,137.72474340384716
358,t,137.72474340384716,137.72474340384716
359,c,38.91355175223699,47.787189480332124
360,c,137.72474340384716,137.72474340384716
361,t,137.72474340384716,137.72474340384716
362,c,137.72474340384716,137.72474340384716
363,c,137.72474340384716,137.72474340384716
364,c,70.20608492247574,73.89441805933804
365,t,137.72474340384716,137.72474340384716
366,c,137.72474340384716,137.72474340384716
367,c,137.72474340384716,137.72474340384716
368,t,137.72474340384716,137.72474340384716
369,t,137.72474340384716,137.72474340384716
370,t,137.72474340384716,137.72474340384716
371,t,137.72474340384716,137.72474340384716
372,t,137.72474340384716,137.72474340384716
373,t,137.72474340384716,137.72474340384716
374,c,137.72474340384716,137.72474340384716
375,t,137.72474340384716,137.72474340384716
376,c,67.21497160400298,70.54085565830329
377,na,-1,0
378,c,137.72474340384716,137.72474340384716
379,c,64.6315485603704,66.70316684949324
380,t,137.72474340384716,137.72474340384716
381,t,137.72474340384716,137.72474340384716
382,c,137.72474340384716,137.72474340384716
383,c,34.935175584692,36.64260093176724
384,t,137.72474340384716,137.72474340384716
385,t,137.72474340384716,137.72474340384716
386,t,137.72474340384716,137.72474340384716
387,t,137.72474340384716,137.72474340384716
388,t,137.72474340384716,137.72474340384716
389,t,137.72474340384716,137.72474340384716
390,c,137.72474340384716,137.72474340384716
391,c,137.72474340384716,137.72474340384716
392,t,137.72474340384716,137.72474340384716
393,t,137.72474340384716,137.72474340384716
394,c,137.72474340384716,137.72474340384716
395,c,137.72474340384716,137.72474340384716
396,c,137.72474340384716,137.72474340384716
397,t,137.72474340384716,137.72474340384716
398,t,137.72474340384716,137.72474340384716
399,c,137.72474340384716,137.72474340384716
400,t,137.72474340384716,137.72474340384716
401,c,137.72474340384716,137.72474340384716
402,c,137.72474340384716,137.72474340384716
403,c,137.72474340384716,137.72474340384716
404,c,137.72474340384716,137.72474340384716
405,t,137.72474340384716,137.72474340384716
406,c,137.72474340384716,137.72474340384716
407,t,137.72474340384716,137.72474340384716
408,c,3.6624705711699588,3.7974805409725425
409,c,137.72474340384716,137.72474340384716
410,t,137.72474340384716,137.72474340384716
411,c,137.72474340384716,137.72474340384716
412,c,16.758841361368198,17.21410806868649
413,c,137.72474340384716,137.72474340384716
414,c,137.72474340384716,137.72474340384716
415,t,137.72474340384716,137.72474340384716
416,c,137.72474340384716,137.72474340384716
417,c,14.291160687321366,25.142945471406133
418,t,137.72474340384716,137.72474340384716
419,c,137.72474340384716,137.72474340384716
420,t,137.72474340384716,137.72474340384716
421,c,137.72474340384716,137.72474340384716
422,na,-1,0
423,t,137.72474340384716,137.72474340384716
424,na,-1,0
425,t,137.72474340384716,137.72474340384716
426,t,137.72474340384716,137.72474340384716
427,t,137.72474340384716,137.72474340384716
428,c,137.72474340384716,137.72474340384716
429,t,137.72474340384716,137.72474340384716
430,t,137.72474340384716,137.72474340384716
431,na,1.5758064214477585,13.955745499851304
432,t,137.72474340384716,137.72474340384716
433,t,137.72474340384716,137.72474340384716
434,c,41.520070436504604,49.445170457623
435,c,137.72474340384716,137.72474340384716
436,c,137.72474340384716,137.72474340384716
437,t,137.72474340384716,137.72474340384716
438,t,137.72474340384716,137.72474340384716
439,t,137.72474340384716,137.72474340384716
440,t,137.72474340384716,137.72474340384716
441,c,18.733342024112588,20.1285787252529
442,c,137.72474340384716,137.72474340384716
443,t,137.72474340384716,137.72474340384716
444,t,137.72474340384716,137.72474340384716
445,c,137.72474340384716,137.72474340384716
446,c,137.72474340384716,137.72474340384716
447,t,137.72474340384716,137.72474340384716
448,c,137.72474340384716,137.72474340384716
449,c,137.72474340384716,137.72474340384716
450,t,137.72474340384716,137.72474340384716
451,t,137.72474340384716,137.72474340384716
452,t,137.72474340384716,137.72474340384716
453,c,137.72474340384716,137.72474340384716
454,c,137.72474340384716,137.72474340384716
455,t,137.72474340384716,137.72474340384716
456,t,137.72474340384716,137.72474340384716
457,t,137.72474340384716,137.72474340384716
458,c,137.72474340384716,137.72474340384716
459,t,137.72474340384716,137.72474340384716
460,t,137.72474340384716,137.72474340384716
461,c,11.514008694264266,12.321791749065312
462,t,137.72474340384716,137.72474340384716
463,t,137.72474340384716,137.72474340384716
464,t,137.72474340384716,137.72474340384716
465,t,137.72474340384716,137.72474340384716
466,c,137.72474340384716,137.72474340384716
467,c,137.72474340384716,137.72474340384716
468,t,137.72474340384716,137.72474340384716
469,c,137.72474340384716,137.72474340384716
470,t,137.72474340384716,137.72474340384716
471,c,137.72474340384716,137.72474340384716
472,t,137.72474340384716,137.72474340384716
473,c,137.72474340384716,137.72474340384716
474,t,137.72474340384716,137.72474340384716
475,c,137.72474340384716,137.72474340384716
476,c,137.72474340384716,137.72474340384716
477,c,137.72474340384716,137.72474340384716
478,t,137.72474340384716,137.72474340384716
479,t,137.72474340384716,137.72474340384716
480,c,22.895631969984937,30.309593809485598
481,c,26.865385500910097,27.92894149710057
482,t,137.72474340384716,137.72474340384716
483,t,137.72474340384716,137.72474340384716
484,t,137.72474340384716,137.72474340384716
485,t,137.72474340384716,137.72474340384716
486,c,14.3785021499974,14.967347374787636
487,c,137.72474340384716,137.72474340384716
488,t,137.72474340384716,137.72474340384716
489,t,137.72474340384716,137.72474340384716
490,t,137.72474340384716,137.72474340384716
491,c,137.72474340384716,137.72474340384716
492,c,137.72474340384716,137.72474340384716
493,c,137.72474340384716,137.72474340384716
494,t,137.72474340384716,137.72474340384716
495,na,-1,0
496,c,137.72474340384716,137.72474340384716
497,t,137.72474340384716,137.72474340384716
498,c,31.595419281740686,33.418162652623245
499,t,137.72474340384716,137.72474340384716
500,t,137.72474340384716,137.72474340384716
501,t,137.72474340384716,137.72474340384716
502,t,137.72474340384716,137.72474340384716
503,t,137.72474340384716,137.72474340384716
504,t,137.72474340384716,137.72474340384716
505,c,5.378236654112915,6.16866902413988
506,t,137.72474340384716,137.72474340384716
507,c,13.18659309058928,21.11057110989709
508,c,137.72474340384716,137.72474340384716
509,c,137.72474340384716,137.72474340384716
510,t,137.72474340384716,137.72474340384716
511,c,137.72474340384716,137.72474340384716
512,c,137.72474340384716,137.72474340384716
513,t,137.72474340384716,137.72474340384716
514,t,137.72474340384716,137.72474340384716
515,t,137.72474340384716,137.72474340384716
516,c,137.72474340384716,137.72474340384716
517,c,137.72474340384716,137.72474340384716
518,c,60.25395808861791,63.049653926831006
519,c,26.82756703063486,27.021580333917402
520,c,137.72474340384716,137.72474340384716
521,c,137.72474340384716,137.72474340384716
522,t,137.72474340384716,137.72474340384716
523,t,137.72474340384716,137.72474340384716
524,t,137.72474340384716,137.72474340384716
525,c,137.72474340384716,137.72474340384716
526,c,137.72474340384716,137.72474340384716
527,t,137.72474340384716,137.72474340384716
528,t,137.72474340384716,137.72474340384716
529,t,137.72474340384716,137.72474340384716
530,t,137.72474340384716,137.72474340384716
531,t,137.72474340384716,137.72474340384716
532,t,137.72474340384716,137.72474340384716
533,t,137.72474340384716,137.72474340384716
534,c,137.72474340384716,137.72474340384716
535,t,137.72474340384716,137.72474340384716
536,t,137.72474340384716,137.72474340384716
537,t,137.72474340384716,137.72474340384716
538,t,137.72474340384716,137.72474340384716
539,t,137.72474340384716,137.72474340384716
540,c,137.72474340384716,137.72474340384716
541,t,137.72474340384716,137.72474340384716
542,c,19.588075430287127,25.799000593591934
543,t,137.72474340384716,137.72474340384716
544,t,137.72474340384716,137.72474340384716
545,c,34.16966924688603,38.88829519700083
546,c,137.72474340384716,137.72474340384716
547,t,137.72474340384716,137.72474340384716
548,t,137.72474340384716,137.72474340384716
549,c,137.72474340384716,137.72474340384716
550,t,137.72474340384716,137.72474340384716
551,t,137.72474340384716,137.72474340384716
552,t,137.72474340384716,137.72474340384716
553,t,137.72474340384716,137.72474340384716
554,c,137.72474340384716,137.72474340384716
555,t,137.72474340384716,137.72474340384716
556,t,137.72474340384716,137.72474340384716
557,c,137.72474340384716,137.72474340384716
558,t,137.72474340384716,137.72474340384716
559,c,137.72474340384716,137.72474340384716
560,t,137.72474340384716,137.72474340384716
561,t,137.72474340384716,137.72474340384716
562,c,137.72474340384716,137.72474340384716
563,t,137.72474340384716,137.72474340384716
564,c,137.72474340384716,137.72474340384716
565,t,137.72474340384716,137.72474340384716
566,c,137.72474340384716,137.72474340384716
567,c,52.66870310660042,57.32268304307566
568,t,137.72474340384716,137.72474340384716
569,c,23.227052896749193,24.838729822672775
570,c,137.72474340384716,137.72474340384716
571,t,137.72474340384716,137.72474340384716
572,t,137.72474340384716,137.72474340384716
573,t,137.72474340384716,137.72474340384716
574,t,137.72474340384716,137.72474340384716
575,c,137.72474340384716,137.72474340384716
576,t,137.72474340384716,137.72474340384716
577,t,137.72474340384716,137.72474340384716
578,t,137.72474340384716,137.72474340384716
579,c,25.392702133213643,29.72241234664518
580,c,137.72474340384716,137.72474340384716
581,t,137.72474340384716,137.72474340384716
582,c,137.72474340384716,137.72474340384716
583,t,137.72474340384716,137.72474340384716
584,c,137.72474340384716,137.72474340384716
585,c,137.72474340384716,137.72474340384716
586,t,137.72474340384716,137.72474340384716
587,c,137.72474340384716,137.72474340384716
588,t,137.72474340384716,137.72474340384716
589,t,137.72474340384716,137.72474340384716
590,t,137.72474340384716,137.72474340384716
591,t,137.72474340384716,137.72474340384716
592,c,137.72474340384716,137.72474340384716
593,t,137.72474340384716,137.72474340384716
594,t,137.72474340384716,137.72474340384716
595,c,137.72474340384716,137.72474340384716
596,t,137.72474340384716,137.72474340384716
597,t,137.72474340384716,137.72474340384716
598,c,137.72474340384716,137.72474340384716
599,c,137.72474340384716,137.72474340384716
600,c,27.520099080167924,32.28782329104805
601,t,137.72474340384716,137.72474340384716
602,t,137.72474340384716,137.72474340384716
603,t,137.72474340384716,137.72474340384716
604,t,137.72474340384716,137.72474340384716
605,c,137.72474340384716,137.72474340384716
606,c,137.72474340384716,137.72474340384716
607,t,137.72474340384716,137.72474340384716
608,c,137.72474340384716,137.72474340384716
609,c,137.72474340384716,137.72474340384716
610,c,137.72474340384716,137.72474340384716
611,t,137.72474340384716,137.72474340384716
612,c,137.72474340384716,137.72474340384716
613,t,137.72474340384716,137.72474340384716
614,c,137.72474340384716,137.72474340384716
615,t,137.72474340384716,137.72474340384716
616,t,137.72474340384716,137.72474340384716
617,t,137.72474340384716,137.72474340384716
618,c,137.72474340384716,137.72474340384716
619,t,137.72474340384716,137.72474340384716
620,c,137.72474340384716,137.72474340384716
621,c,137.72474340384716,137.72474340384716
622,t,137.72474340384716,137.72474340384716
623,t,137.72474340384716,137.72474340384716
624,c,30.10333673167053,32.53661008379808
625,c,137.72474340384716,137.72474340384716
626,t,137.72474340384716,137.72474340384716
627,t,137.72474340384716,137.72474340384716
628,t,137.72474340384716,137.72474340384716
629,c,137.72474340384716,137.72474340384716
630,t,137.72474340384716,137.72474340384716
631,t,137.72474340384716,137.72474340384716
632,t,137.72474340384716,137.72474340384716
633,t,137.72474340384716,137.72474340384716
634,t,137.72474340384716,137.72474340384716
635,t,137.72474340384716,137.72474340384716
636,t,137.72474340384716,137.72474340384716
637,t,137.72474340384716,137.72474340384716
638,t,137.72474340384716,137.72474340384716
639,t,137.72474340384716,137.72474340384716
640,c,137.72474340384716,137.72474340384716
641,t,137.72474340384716,137.72474340384716
642,c,137.72474340384716,137.72474340384716
643,t,137.72474340384716,137.72474340384716
644,c,12.728061488926866,16.221729376283395
645,c,49.489452613195375,50.465667902568
646,c,12.553655202911601,20.17900854718687
647,c,137.72474340384716,137.72474340384716
648,c,137.72474340384716,137.72474340384716
649,c,137.72474340384716,137.72474340384716
650,t,137.72474340384716,137.72474340384716
651,t,137.72474340384716,137.72474340384716
652,c,137.72474340384716,137.72474340384716
653,c,39.922632926358844,40.763534746894315
654,c,137.72474340384716,137.72474340384716
655,t,137.72474340384716,137.72474340384716
656,t,137.72474340384716,137.72474340384716
657,t,137.72474340384716,137.72474340384716
658,c,137.72474340384716,137.72474340384716
659,c,137.72474340384716,137.72474340384716
660,c,137.72474340384716,137.72474340384716
661,c,137.72474340384716,137.72474340384716
662,t,137.72474340384716,137.72474340384716
663,t,137.72474340384716,137.72474340384716
664,t,137.72474340384716,137.72474340384716
665,t,137.72474340384716,137.72474340384716
666,t,137.72474340384716,137.72474340384716
667,t,137.72474340384716,137.72474340384716
668,t,137.72474340384716,137.72474340384716
669,c,57.0045921381128,64.81804009621335
670,t,137.72474340384716,137.72474340384716
671,t,137.72474340384716,137.72474340384716
672,c,137.72474340384716,137.72474340384716
673,t,137.72474340384716,137.72474340384716
674,c,137.72474340384716,137.72474340384716
675,t,137.72474340384716,137.72474340384716
676,t,137.72474340384716,137.72474340384716
677,c,137.72474340384716,137.72474340384716
678,t,137.72474340384716,137.72474340384716
679,t,137.72474340384716,137.72474340384716
680,c,137.72474340384716,137.72474340384716
681,t,137.72474340384716,137.72474340384716
682,t,137.72474340384716,137.72474340384716
683,t,137.72474340384716,137.72474340384716
684,t,137.72474340384716,137.72474340384716
685,t,137.72474340384716,137.72474340384716
686,c,137.72474340384716,137.72474340384716
687,c,6.641634829927544,10.757520966496694
688,t,137.72474340384716,137.72474340384716
689,t,137.72474340384716,137.72474340384716
690,t,137.72474340384716,137.72474340384716
691,t,137.72474340384716,137.72474340384716
692,c,137.72474340384716,137.72474340384716
693,c,15.581222964861238,20.607369975845526
694,c,137.72474340384716,137.72474340384716
695,c,45.30972661015485,50.0933749547591
696,t,137.72474340384716,137.72474340384716
697,t,137.72474340384716,137.72474340384716
698,t,137.72474340384716,137.72474340384716
699,c,137.72474340384716,137.72474340384716
700,c,137.72474340384716,137.72474340384716
701,c,27.765947632143313,36.51928291014075
702,c,137.72474340384716,137.72474340384716
703,c,66.84853608864891,70.98045244083269
704,c,137.72474340384716,137.72474340384716
705,c,137.72474340384716,137.72474340384716
706,c,137.72474340384716,137.72474340384716
707,c,39.009309035229286,41.64115744035843
708,t,137.72474340384716,137.72474340384716
709,na,7.443823545201601,8.51570205428217
710,t,137.72474340384716,137.72474340384716
711,t,137.72474340384716,137.72474340384716
712,t,137.72474340384716,137.72474340384716
713,t,137.72474340384716,137.72474340384716
714,c,137.72474340384716,137.72474340384716
715,t,137.72474340384716,137.72474340384716
716,t,137.72474340384716,137.72474340384716
717,c,8.485322186168743,13.576423573216475
718,c,137.72474340384716,137.72474340384716
719,c,137.72474340384716,137.72474340384716
720,c,137.72474340384716,137.72474340384716
