node, assignment, time2inf, time2death
1898,c,142.2880601943391,142.2880601943391
1899,t,142.2880601943391,142.2880601943391
1900,c,41.20622161011971,41.82748115597202
1901,t,142.2880601943391,142.2880601943391
1902,c,142.2880601943391,142.2880601943391
1903,c,57.72154030705429,60.51717394100119
1904,c,142.2880601943391,142.2880601943391
1905,c,142.2880601943391,142.2880601943391
1906,t,142.2880601943391,142.2880601943391
1907,t,142.2880601943391,142.2880601943391
1908,c,142.2880601943391,142.2880601943391
1909,c,42.61006631583979,50.24108120377134
1910,t,142.2880601943391,142.2880601943391
1911,t,142.2880601943391,142.2880601943391
1912,t,142.2880601943391,142.2880601943391
1913,t,142.2880601943391,142.2880601943391
1914,c,142.2880601943391,142.2880601943391
1915,c,142.2880601943391,142.2880601943391
1916,t,142.2880601943391,142.2880601943391
1917,c,142.2880601943391,142.2880601943391
1918,c,142.2880601943391,142.2880601943391
1919,t,142.2880601943391,142.2880601943391
1920,c,19.5969092837472,20.13889254423954
1921,t,142.2880601943391,142.2880601943391
1922,t,142.2880601943391,142.2880601943391
1923,c,142.2880601943391,142.2880601943391
1924,c,142.2880601943391,142.2880601943391
1925,t,142.2880601943391,142.2880601943391
1926,t,142.2880601943391,142.2880601943391
1927,t,142.2880601943391,142.2880601943391
1928,c,36.61356616959874,37.766792777339305
1929,c,19.69993938481321,22.959514289636218
1930,t,142.2880601943391,142.2880601943391
1931,c,142.2880601943391,142.2880601943391
1932,c,142.2880601943391,142.2880601943391
1933,t,142.2880601943391,142.2880601943391
1934,t,142.2880601943391,142.2880601943391
1935,t,142.2880601943391,142.2880601943391
1936,t,142.2880601943391,142.2880601943391
1937,c,15.28220198774308,142.2880601943391
1938,t,142.2880601943391,142.2880601943391
1939,t,142.2880601943391,142.2880601943391
1940,t,142.2880601943391,142.2880601943391
1941,t,142.2880601943391,142.2880601943391
1942,c,24.01159865551858,30.30186038092127
1943,c,142.2880601943391,142.2880601943391
1944,t,142.2880601943391,142.2880601943391
1945,t,142.2880601943391,142.2880601943391
1946,c,142.2880601943391,142.2880601943391
1947,t,142.2880601943391,142.2880601943391
1948,t,142.2880601943391,142.2880601943391
1949,c,142.2880601943391,142.2880601943391
1950,t,142.2880601943391,142.2880601943391
1951,c,6.6142962337315865,9.804900960210501
1952,c,29.35880930586716,142.2880601943391
1953,t,142.2880601943391,142.2880601943391
1954,t,142.2880601943391,142.2880601943391
1955,c,142.2880601943391,142.2880601943391
1956,t,142.2880601943391,142.2880601943391
1957,t,142.2880601943391,142.2880601943391
1958,t,142.2880601943391,142.2880601943391
1959,c,142.2880601943391,142.2880601943391
1960,c,142.2880601943391,142.2880601943391
1961,c,142.2880601943391,142.2880601943391
1962,t,142.2880601943391,142.2880601943391
1963,t,142.2880601943391,142.2880601943391
1964,t,142.2880601943391,142.2880601943391
1965,c,3.3090850907800573,9.669615017298241
1966,t,142.2880601943391,142.2880601943391
1967,t,142.2880601943391,142.2880601943391
1968,c,142.2880601943391,142.2880601943391
1969,c,142.2880601943391,142.2880601943391
1970,t,142.2880601943391,142.2880601943391
1971,t,142.2880601943391,142.2880601943391
1972,c,27.51376273098252,36.85531838936496
1973,c,142.2880601943391,142.2880601943391
1974,c,29.06499155763509,29.225753471629247
1975,c,142.2880601943391,142.2880601943391
1976,t,142.2880601943391,142.2880601943391
1977,t,142.2880601943391,142.2880601943391
1978,c,36.78350212296603,38.00610923571976
1979,c,142.2880601943391,142.2880601943391
1980,c,142.2880601943391,142.2880601943391
1981,t,142.2880601943391,142.2880601943391
1982,c,34.302394419954965,37.35537413859518
1983,t,142.2880601943391,142.2880601943391
1984,c,142.2880601943391,142.2880601943391
1985,c,142.2880601943391,142.2880601943391
1986,t,142.2880601943391,142.2880601943391
1987,c,142.2880601943391,142.2880601943391
1988,t,142.2880601943391,142.2880601943391
1989,c,142.2880601943391,142.2880601943391
1990,c,40.076372221067174,50.76620386929558
1991,c,27.381076728053173,30.899471047825617
1992,t,142.2880601943391,142.2880601943391
1993,c,142.2880601943391,142.2880601943391
1994,t,142.2880601943391,142.2880601943391
1995,c,142.2880601943391,142.2880601943391
1996,t,142.2880601943391,142.2880601943391
1997,c,142.2880601943391,142.2880601943391
1998,c,142.2880601943391,142.2880601943391
1999,t,142.2880601943391,142.2880601943391
2000,t,142.2880601943391,142.2880601943391
2001,c,142.2880601943391,142.2880601943391
2002,c,142.2880601943391,142.2880601943391
2003,c,142.2880601943391,142.2880601943391
2004,c,28.86761826055789,35.43208907690254
2005,t,142.2880601943391,142.2880601943391
2006,t,142.2880601943391,142.2880601943391
2007,c,34.77426264908887,35.83022928783546
2008,t,142.2880601943391,142.2880601943391
2009,t,142.2880601943391,142.2880601943391
2010,t,142.2880601943391,142.2880601943391
2011,c,8.113760413343664,9.912274314599266
2012,t,142.2880601943391,142.2880601943391
2013,c,142.2880601943391,142.2880601943391
2014,t,142.2880601943391,142.2880601943391
2015,c,142.2880601943391,142.2880601943391
2016,c,142.2880601943391,142.2880601943391
2017,t,142.2880601943391,142.2880601943391
2018,t,142.2880601943391,142.2880601943391
2019,t,142.2880601943391,142.2880601943391
2020,c,142.2880601943391,142.2880601943391
2021,c,11.428826937555323,12.553018585930017
2022,t,142.2880601943391,142.2880601943391
2023,t,142.2880601943391,142.2880601943391
2024,t,142.2880601943391,142.2880601943391
2025,c,86.71835464958771,95.38118129783537
2026,c,142.2880601943391,142.2880601943391
2027,t,142.2880601943391,142.2880601943391
2028,c,142.2880601943391,142.2880601943391
2029,t,142.2880601943391,142.2880601943391
2030,c,67.99064283025207,70.1060003968138
2031,c,55.01609554901256,55.17037220564922
2032,c,4.670001967703242,19.809232334257057
2033,c,142.2880601943391,142.2880601943391
2034,t,142.2880601943391,142.2880601943391
2035,t,142.2880601943391,142.2880601943391
2036,c,142.2880601943391,142.2880601943391
2037,t,142.2880601943391,142.2880601943391
2038,c,142.2880601943391,142.2880601943391
2039,c,142.2880601943391,142.2880601943391
2040,t,142.2880601943391,142.2880601943391
2041,t,142.2880601943391,142.2880601943391
2042,c,142.2880601943391,142.2880601943391
2043,t,142.2880601943391,142.2880601943391
2044,c,142.2880601943391,142.2880601943391
2045,c,142.2880601943391,142.2880601943391
2046,c,142.2880601943391,142.2880601943391
2047,c,66.36889684930264,142.2880601943391
2048,t,142.2880601943391,142.2880601943391
2049,t,142.2880601943391,142.2880601943391
2050,t,142.2880601943391,142.2880601943391
2051,c,142.2880601943391,142.2880601943391
2052,t,142.2880601943391,142.2880601943391
2053,c,142.2880601943391,142.2880601943391
2054,c,142.2880601943391,142.2880601943391
2055,t,142.2880601943391,142.2880601943391
2056,c,142.2880601943391,142.2880601943391
2057,t,142.2880601943391,142.2880601943391
2058,t,142.2880601943391,142.2880601943391
2059,c,142.2880601943391,142.2880601943391
2060,t,142.2880601943391,142.2880601943391
2061,c,142.2880601943391,142.2880601943391
2062,t,142.2880601943391,142.2880601943391
2063,t,142.2880601943391,142.2880601943391
2064,t,142.2880601943391,142.2880601943391
2065,c,142.2880601943391,142.2880601943391
2066,c,59.25598584827658,61.79771284844566
2067,na,-1,0
2068,t,142.2880601943391,142.2880601943391
2069,c,51.98995729699613,62.94326560751724
2070,c,142.2880601943391,142.2880601943391
2071,c,142.2880601943391,142.2880601943391
2072,c,142.2880601943391,142.2880601943391
2073,c,142.2880601943391,142.2880601943391
2074,c,142.2880601943391,142.2880601943391
2075,c,20.779217132488544,21.6921269516697
2076,t,142.2880601943391,142.2880601943391
2077,t,142.2880601943391,142.2880601943391
2078,t,142.2880601943391,142.2880601943391
2079,c,142.2880601943391,142.2880601943391
2080,c,55.34653953820128,55.71658480066551
2081,c,142.2880601943391,142.2880601943391
2082,c,58.52299030913277,142.2880601943391
2083,t,142.2880601943391,142.2880601943391
2084,t,142.2880601943391,142.2880601943391
2085,c,142.2880601943391,142.2880601943391
2086,t,142.2880601943391,142.2880601943391
2087,c,142.2880601943391,142.2880601943391
2088,t,142.2880601943391,142.2880601943391
2089,c,23.369359968723526,28.775900307020624
2090,t,142.2880601943391,142.2880601943391
2091,t,142.2880601943391,142.2880601943391
2092,c,142.2880601943391,142.2880601943391
2093,t,142.2880601943391,142.2880601943391
2094,c,142.2880601943391,142.2880601943391
2095,t,142.2880601943391,142.2880601943391
2096,c,142.2880601943391,142.2880601943391
2097,t,142.2880601943391,142.2880601943391
2098,c,142.2880601943391,142.2880601943391
2099,c,142.2880601943391,142.2880601943391
2100,c,41.21908839543461,43.096161864729595
2101,c,142.2880601943391,142.2880601943391
2102,c,142.2880601943391,142.2880601943391
2103,c,142.2880601943391,142.2880601943391
2104,t,142.2880601943391,142.2880601943391
2105,c,142.2880601943391,142.2880601943391
2106,c,142.2880601943391,142.2880601943391
2107,na,-1,0
2108,c,142.2880601943391,142.2880601943391
2109,c,142.2880601943391,142.2880601943391
2110,t,142.2880601943391,142.2880601943391
2111,t,142.2880601943391,142.2880601943391
2112,t,142.2880601943391,142.2880601943391
2113,c,142.2880601943391,142.2880601943391
2114,t,142.2880601943391,142.2880601943391
2115,t,142.2880601943391,142.2880601943391
2116,t,142.2880601943391,142.2880601943391
2117,t,142.2880601943391,142.2880601943391
2118,t,142.2880601943391,142.2880601943391
2119,c,63.147394209141055,84.59629595931301
2120,c,142.2880601943391,142.2880601943391
2121,c,40.575542761218074,45.56224866009839
2122,t,142.2880601943391,142.2880601943391
2123,c,142.2880601943391,142.2880601943391
2124,t,142.2880601943391,142.2880601943391
2125,t,142.2880601943391,142.2880601943391
2126,c,142.2880601943391,142.2880601943391
2127,t,142.2880601943391,142.2880601943391
2128,t,142.2880601943391,142.2880601943391
2129,c,142.2880601943391,142.2880601943391
2130,c,142.2880601943391,142.2880601943391
2131,t,142.2880601943391,142.2880601943391
2132,t,142.2880601943391,142.2880601943391
2133,t,142.2880601943391,142.2880601943391
2134,t,142.2880601943391,142.2880601943391
2135,c,142.2880601943391,142.2880601943391
2136,t,142.2880601943391,142.2880601943391
2137,t,142.2880601943391,142.2880601943391
2138,t,142.2880601943391,142.2880601943391
2139,c,142.2880601943391,142.2880601943391
2140,t,142.2880601943391,142.2880601943391
2141,t,142.2880601943391,142.2880601943391
2142,t,142.2880601943391,142.2880601943391
2143,c,142.2880601943391,142.2880601943391
2144,t,142.2880601943391,142.2880601943391
2145,t,142.2880601943391,142.2880601943391
2146,t,142.2880601943391,142.2880601943391
2147,c,142.2880601943391,142.2880601943391
2148,t,142.2880601943391,142.2880601943391
2149,na,0.9627247424546044,2.7660336233737945
2150,c,142.2880601943391,142.2880601943391
2151,c,142.2880601943391,142.2880601943391
2152,t,142.2880601943391,142.2880601943391
2153,c,71.77734973761467,73.163447830351
2154,t,142.2880601943391,142.2880601943391
2155,c,28.000515393530215,31.369921291370968
2156,t,142.2880601943391,142.2880601943391
2157,c,142.2880601943391,142.2880601943391
2158,t,142.2880601943391,142.2880601943391
2159,c,54.846560067090046,56.89409158052737
2160,t,142.2880601943391,142.2880601943391
2161,t,142.2880601943391,142.2880601943391
2162,t,142.2880601943391,142.2880601943391
2163,c,142.2880601943391,142.2880601943391
2164,c,142.2880601943391,142.2880601943391
2165,t,142.2880601943391,142.2880601943391
2166,t,142.2880601943391,142.2880601943391
2167,t,142.2880601943391,142.2880601943391
2168,c,142.2880601943391,142.2880601943391
2169,t,142.2880601943391,142.2880601943391
2170,t,142.2880601943391,142.2880601943391
2171,c,142.2880601943391,142.2880601943391
2172,c,142.2880601943391,142.2880601943391
2173,t,142.2880601943391,142.2880601943391
2174,t,142.2880601943391,142.2880601943391
2175,c,51.82373154976707,57.42017324281756
2176,c,142.2880601943391,142.2880601943391
2177,c,54.72506067312288,63.2960630818252
2178,c,142.2880601943391,142.2880601943391
2179,c,142.2880601943391,142.2880601943391
2180,c,32.193450035800396,142.2880601943391
2181,c,142.2880601943391,142.2880601943391
2182,t,142.2880601943391,142.2880601943391
2183,c,20.86461539142157,22.91657550718501
2184,t,142.2880601943391,142.2880601943391
2185,t,142.2880601943391,142.2880601943391
2186,c,142.2880601943391,142.2880601943391
2187,t,142.2880601943391,142.2880601943391
2188,c,142.2880601943391,142.2880601943391
2189,c,142.2880601943391,142.2880601943391
2190,c,142.2880601943391,142.2880601943391
2191,c,18.7713662684574,19.51503559843601
2192,t,142.2880601943391,142.2880601943391
2193,c,142.2880601943391,142.2880601943391
2194,t,142.2880601943391,142.2880601943391
2195,t,142.2880601943391,142.2880601943391
2196,t,142.2880601943391,142.2880601943391
2197,c,36.77176487276649,47.026328559221454
2198,t,142.2880601943391,142.2880601943391
2199,t,142.2880601943391,142.2880601943391
2200,c,142.2880601943391,142.2880601943391
2201,c,142.2880601943391,142.2880601943391
2202,t,142.2880601943391,142.2880601943391
2203,c,142.2880601943391,142.2880601943391
2204,c,142.2880601943391,142.2880601943391
2205,c,142.2880601943391,142.2880601943391
2206,t,142.2880601943391,142.2880601943391
2207,c,142.2880601943391,142.2880601943391
2208,c,142.2880601943391,142.2880601943391
2209,t,142.2880601943391,142.2880601943391
2210,t,142.2880601943391,142.2880601943391
2211,c,142.2880601943391,142.2880601943391
2212,t,142.2880601943391,142.2880601943391
2213,c,142.2880601943391,142.2880601943391
2214,c,142.2880601943391,142.2880601943391
2215,t,142.2880601943391,142.2880601943391
2216,t,142.2880601943391,142.2880601943391
2217,c,142.2880601943391,142.2880601943391
2218,t,142.2880601943391,142.2880601943391
2219,c,142.2880601943391,142.2880601943391
2220,c,142.2880601943391,142.2880601943391
2221,c,142.2880601943391,142.2880601943391
2222,c,142.2880601943391,142.2880601943391
2223,t,142.2880601943391,142.2880601943391
2224,c,142.2880601943391,142.2880601943391
2225,c,142.2880601943391,142.2880601943391
2226,t,142.2880601943391,142.2880601943391
2227,t,142.2880601943391,142.2880601943391
2228,c,75.56970634251857,142.2880601943391
2229,t,142.2880601943391,142.2880601943391
2230,t,142.2880601943391,142.2880601943391
2231,t,142.2880601943391,142.2880601943391
2232,c,142.2880601943391,142.2880601943391
2233,t,142.2880601943391,142.2880601943391
2234,c,142.2880601943391,142.2880601943391
2235,t,142.2880601943391,142.2880601943391
2236,t,142.2880601943391,142.2880601943391
2237,t,142.2880601943391,142.2880601943391
2238,t,142.2880601943391,142.2880601943391
2239,c,40.509577178260706,45.66125278002302
2240,t,142.2880601943391,142.2880601943391
2241,c,142.2880601943391,142.2880601943391
2242,c,142.2880601943391,142.2880601943391
2243,c,43.06975901218439,43.2043225030091
2244,t,142.2880601943391,142.2880601943391
2245,c,142.2880601943391,142.2880601943391
2246,t,142.2880601943391,142.2880601943391
2247,c,10.369286335414479,142.2880601943391
2248,c,142.2880601943391,142.2880601943391
2249,t,142.2880601943391,142.2880601943391
2250,t,142.2880601943391,142.2880601943391
2251,c,142.2880601943391,142.2880601943391
2252,c,32.74587976019331,35.43160027040039
2253,c,142.2880601943391,142.2880601943391
2254,t,142.2880601943391,142.2880601943391
2255,c,41.64512434017374,47.20315924758112
2256,c,142.2880601943391,142.2880601943391
2257,c,142.2880601943391,142.2880601943391
2258,c,10.014480267943828,36.54232670111272
2259,c,142.2880601943391,142.2880601943391
2260,c,40.11568834369509,44.165517901245146
2261,t,142.2880601943391,142.2880601943391
2262,c,47.142852565516684,47.440329918972964
2263,c,142.2880601943391,142.2880601943391
2264,c,24.035874328866317,25.109330835230057
2265,t,142.2880601943391,142.2880601943391
2266,t,142.2880601943391,142.2880601943391
2267,t,142.2880601943391,142.2880601943391
2268,c,142.2880601943391,142.2880601943391
2269,c,13.640166674465627,17.62972019404307
2270,t,142.2880601943391,142.2880601943391
2271,c,45.800568814685725,46.16930629720746
2272,c,142.2880601943391,142.2880601943391
2273,c,142.2880601943391,142.2880601943391
2274,c,29.91542968202645,34.77673829695792
2275,c,47.272892178527755,57.92764448142529
2276,t,142.2880601943391,142.2880601943391
2277,t,142.2880601943391,142.2880601943391
2278,c,142.2880601943391,142.2880601943391
2279,c,142.2880601943391,142.2880601943391
2280,c,142.2880601943391,142.2880601943391
2281,t,142.2880601943391,142.2880601943391
2282,c,142.2880601943391,142.2880601943391
2283,t,142.2880601943391,142.2880601943391
2284,t,142.2880601943391,142.2880601943391
2285,t,142.2880601943391,142.2880601943391
2286,c,36.03488883614119,38.57721299178532
2287,t,142.2880601943391,142.2880601943391
2288,c,142.2880601943391,142.2880601943391
2289,t,142.2880601943391,142.2880601943391
2290,t,142.2880601943391,142.2880601943391
2291,c,5.842277238396172,9.334288395362398
2292,t,142.2880601943391,142.2880601943391
2293,c,42.45489008599937,76.26413916246541
2294,c,142.2880601943391,142.2880601943391
2295,c,142.2880601943391,142.2880601943391
2296,t,142.2880601943391,142.2880601943391
2297,c,142.2880601943391,142.2880601943391
2298,t,142.2880601943391,142.2880601943391
2299,t,142.2880601943391,142.2880601943391
2300,c,142.2880601943391,142.2880601943391
2301,t,142.2880601943391,142.2880601943391
2302,t,142.2880601943391,142.2880601943391
2303,c,12.622300143056199,142.2880601943391
2304,c,59.12129583846494,61.2644799611558
2305,t,142.2880601943391,142.2880601943391
2306,t,142.2880601943391,142.2880601943391
2307,c,142.2880601943391,142.2880601943391
2308,t,142.2880601943391,142.2880601943391
2309,t,142.2880601943391,142.2880601943391
2310,c,142.2880601943391,142.2880601943391
2311,c,142.2880601943391,142.2880601943391
2312,c,142.2880601943391,142.2880601943391
2313,c,142.2880601943391,142.2880601943391
2314,c,37.91623132458989,37.991821612131865
2315,c,58.114979518213545,65.87618721343907
2316,t,142.2880601943391,142.2880601943391
2317,c,142.2880601943391,142.2880601943391
2318,t,142.2880601943391,142.2880601943391
2319,t,142.2880601943391,142.2880601943391
2320,c,142.2880601943391,142.2880601943391
2321,c,142.2880601943391,142.2880601943391
2322,c,142.2880601943391,142.2880601943391
2323,c,79.25090484813016,80.47369981966915
2324,t,142.2880601943391,142.2880601943391
2325,t,142.2880601943391,142.2880601943391
2326,c,142.2880601943391,142.2880601943391
2327,c,142.2880601943391,142.2880601943391
2328,c,142.2880601943391,142.2880601943391
2329,t,142.2880601943391,142.2880601943391
2330,t,142.2880601943391,142.2880601943391
2331,t,142.2880601943391,142.2880601943391
2332,t,142.2880601943391,142.2880601943391
2333,t,142.2880601943391,142.2880601943391
2334,t,142.2880601943391,142.2880601943391
2335,t,142.2880601943391,142.2880601943391
2336,c,142.2880601943391,142.2880601943391
2337,c,142.2880601943391,142.2880601943391
2338,t,142.2880601943391,142.2880601943391
2339,t,142.2880601943391,142.2880601943391
2340,c,142.2880601943391,142.2880601943391
2341,t,142.2880601943391,142.2880601943391
2342,t,142.2880601943391,142.2880601943391
2343,t,142.2880601943391,142.2880601943391
2344,t,142.2880601943391,142.2880601943391
2345,c,142.2880601943391,142.2880601943391
2346,t,142.2880601943391,142.2880601943391
2347,t,142.2880601943391,142.2880601943391
2348,t,142.2880601943391,142.2880601943391
2349,c,142.2880601943391,142.2880601943391
2350,t,142.2880601943391,142.2880601943391
2351,na,0,1.132716712574493
2352,t,142.2880601943391,142.2880601943391
2353,t,142.2880601943391,142.2880601943391
2354,c,142.2880601943391,142.2880601943391
2355,t,142.2880601943391,142.2880601943391
2356,t,142.2880601943391,142.2880601943391
2357,t,142.2880601943391,142.2880601943391
2358,c,142.2880601943391,142.2880601943391
2359,c,47.06487155435832,48.51444040817584
2360,t,142.2880601943391,142.2880601943391
2361,t,142.2880601943391,142.2880601943391
2362,t,142.2880601943391,142.2880601943391
2363,c,142.2880601943391,142.2880601943391
2364,t,142.2880601943391,142.2880601943391
2365,c,142.2880601943391,142.2880601943391
2366,t,142.2880601943391,142.2880601943391
2367,c,142.2880601943391,142.2880601943391
2368,t,142.2880601943391,142.2880601943391
2369,c,142.2880601943391,142.2880601943391
2370,t,142.2880601943391,142.2880601943391
2371,t,142.2880601943391,142.2880601943391
2372,t,142.2880601943391,142.2880601943391
2373,c,45.756173846155946,47.38678631517004
2374,c,142.2880601943391,142.2880601943391
2375,c,66.9956546529571,67.0012518608755
2376,c,142.2880601943391,142.2880601943391
2377,c,31.020083301495223,38.879033508656455
2378,c,51.42010795894375,58.39206319563591
2379,t,142.2880601943391,142.2880601943391
2380,t,142.2880601943391,142.2880601943391
2381,c,142.2880601943391,142.2880601943391
2382,c,142.2880601943391,142.2880601943391
2383,c,17.66489380679033,19.38492262735799
2384,c,142.2880601943391,142.2880601943391
2385,t,142.2880601943391,142.2880601943391
2386,c,142.2880601943391,142.2880601943391
2387,c,87.75337008418502,93.09405905723555
2388,c,106.41286154670095,109.45301449282661
2389,t,142.2880601943391,142.2880601943391
2390,c,55.247758864067144,62.969630864831935
2391,t,142.2880601943391,142.2880601943391
2392,t,142.2880601943391,142.2880601943391
2393,t,142.2880601943391,142.2880601943391
2394,t,142.2880601943391,142.2880601943391
2395,c,142.2880601943391,142.2880601943391
2396,t,142.2880601943391,142.2880601943391
2397,t,142.2880601943391,142.2880601943391
2398,t,142.2880601943391,142.2880601943391
2399,t,142.2880601943391,142.2880601943391
2400,c,22.72961826690166,24.220503073181916
2401,c,43.4968805979139,46.257780350628124
2402,t,142.2880601943391,142.2880601943391
2403,t,142.2880601943391,142.2880601943391
2404,c,18.448197031956962,20.5017051755222
2405,t,142.2880601943391,142.2880601943391
2406,c,142.2880601943391,142.2880601943391
2407,c,142.2880601943391,142.2880601943391
2408,c,142.2880601943391,142.2880601943391
2409,t,142.2880601943391,142.2880601943391
2410,t,142.2880601943391,142.2880601943391
2411,c,142.2880601943391,142.2880601943391
2412,t,142.2880601943391,142.2880601943391
2413,t,142.2880601943391,142.2880601943391
2414,c,142.2880601943391,142.2880601943391
2415,c,20.535541859315,22.649833118230326
2416,c,142.2880601943391,142.2880601943391
2417,t,142.2880601943391,142.2880601943391
2418,t,142.2880601943391,142.2880601943391
2419,c,142.2880601943391,142.2880601943391
2420,c,142.2880601943391,142.2880601943391
2421,c,142.2880601943391,142.2880601943391
2422,t,142.2880601943391,142.2880601943391
2423,t,142.2880601943391,142.2880601943391
2424,t,142.2880601943391,142.2880601943391
2425,c,142.2880601943391,142.2880601943391
2426,c,142.2880601943391,142.2880601943391
2427,t,142.2880601943391,142.2880601943391
2428,c,142.2880601943391,142.2880601943391
2429,t,142.2880601943391,142.2880601943391
2430,c,142.2880601943391,142.2880601943391
2431,t,142.2880601943391,142.2880601943391
2432,t,142.2880601943391,142.2880601943391
2433,t,142.2880601943391,142.2880601943391
2434,c,142.2880601943391,142.2880601943391
2435,c,14.468255606960867,20.454160807558747
2436,t,142.2880601943391,142.2880601943391
2437,c,142.2880601943391,142.2880601943391
2438,c,142.2880601943391,142.2880601943391
2439,c,142.2880601943391,142.2880601943391
2440,t,142.2880601943391,142.2880601943391
2441,na,0,7.594366146695922
2442,c,142.2880601943391,142.2880601943391
2443,t,142.2880601943391,142.2880601943391
2444,t,142.2880601943391,142.2880601943391
2445,c,142.2880601943391,142.2880601943391
2446,t,142.2880601943391,142.2880601943391
2447,na,0,22.114700378586914
2448,na,0,2.8931666995996586
2449,c,54.56985758316522,58.60056331524926
2450,t,142.2880601943391,142.2880601943391
2451,c,142.2880601943391,142.2880601943391
2452,t,142.2880601943391,142.2880601943391
2453,c,42.2445781178822,48.753584710254884
2454,c,142.2880601943391,142.2880601943391
2455,t,142.2880601943391,142.2880601943391
2456,t,142.2880601943391,142.2880601943391
2457,c,142.2880601943391,142.2880601943391
2458,t,142.2880601943391,142.2880601943391
2459,c,142.2880601943391,142.2880601943391
2460,t,142.2880601943391,142.2880601943391
2461,t,142.2880601943391,142.2880601943391
2462,c,142.2880601943391,142.2880601943391
2463,t,142.2880601943391,142.2880601943391
2464,c,142.2880601943391,142.2880601943391
2465,t,142.2880601943391,142.2880601943391
2466,t,142.2880601943391,142.2880601943391
2467,na,8.13458055246888,10.799960936768775
2468,c,142.2880601943391,142.2880601943391
2469,t,142.2880601943391,142.2880601943391
2470,t,142.2880601943391,142.2880601943391
2471,c,142.2880601943391,142.2880601943391
2472,c,142.2880601943391,142.2880601943391
2473,c,52.25625200244106,56.29578686573344
2474,c,28.34764392633293,29.958062703657514
2475,c,142.2880601943391,142.2880601943391
2476,c,142.2880601943391,142.2880601943391
2477,t,142.2880601943391,142.2880601943391
2478,na,5.068492806541898,5.559728149502022
2479,c,33.15857055961029,36.2057464146928
2480,t,142.2880601943391,142.2880601943391
2481,t,142.2880601943391,142.2880601943391
2482,c,142.2880601943391,142.2880601943391
2483,t,142.2880601943391,142.2880601943391
2484,t,142.2880601943391,142.2880601943391
2485,c,142.2880601943391,142.2880601943391
2486,c,142.2880601943391,142.2880601943391
2487,t,142.2880601943391,142.2880601943391
2488,c,30.311053103163133,30.323728649865433
2489,t,142.2880601943391,142.2880601943391
2490,t,142.2880601943391,142.2880601943391
2491,t,142.2880601943391,142.2880601943391
2492,c,142.2880601943391,142.2880601943391
2493,c,33.39708785896902,38.180871902042426
2494,c,142.2880601943391,142.2880601943391
2495,c,10.291730381601678,16.22766806609968
2496,c,33.911703037854195,37.54317799164139
2497,t,142.2880601943391,142.2880601943391
2498,t,142.2880601943391,142.2880601943391
2499,c,142.2880601943391,142.2880601943391
2500,t,142.2880601943391,142.2880601943391
2501,t,142.2880601943391,142.2880601943391
2502,t,142.2880601943391,142.2880601943391
2503,t,142.2880601943391,142.2880601943391
2504,c,142.2880601943391,142.2880601943391
2505,t,142.2880601943391,142.2880601943391
2506,c,142.2880601943391,142.2880601943391
2507,t,142.2880601943391,142.2880601943391
2508,t,142.2880601943391,142.2880601943391
2509,c,29.20076021657167,30.06510421018048
2510,c,142.2880601943391,142.2880601943391
2511,t,142.2880601943391,142.2880601943391
2512,c,142.2880601943391,142.2880601943391
2513,c,142.2880601943391,142.2880601943391
2514,c,142.2880601943391,142.2880601943391
2515,c,142.2880601943391,142.2880601943391
2516,c,142.2880601943391,142.2880601943391
2517,t,142.2880601943391,142.2880601943391
2518,c,142.2880601943391,142.2880601943391
2519,c,142.2880601943391,142.2880601943391
2520,t,142.2880601943391,142.2880601943391
2521,t,142.2880601943391,142.2880601943391
2522,t,142.2880601943391,142.2880601943391
2523,t,142.2880601943391,142.2880601943391
2524,t,142.2880601943391,142.2880601943391
2525,t,142.2880601943391,142.2880601943391
2526,c,142.2880601943391,142.2880601943391
2527,c,142.2880601943391,142.2880601943391
2528,t,142.2880601943391,142.2880601943391
2529,c,5.437895735516455,6.17120074033917
2530,c,142.2880601943391,142.2880601943391
2531,c,142.2880601943391,142.2880601943391
2532,c,142.2880601943391,142.2880601943391
2533,t,142.2880601943391,142.2880601943391
2534,t,142.2880601943391,142.2880601943391
2535,t,142.2880601943391,142.2880601943391
2536,t,142.2880601943391,142.2880601943391
2537,t,142.2880601943391,142.2880601943391
2538,c,142.2880601943391,142.2880601943391
2539,t,142.2880601943391,142.2880601943391
2540,t,142.2880601943391,142.2880601943391
2541,t,142.2880601943391,142.2880601943391
2542,c,142.2880601943391,142.2880601943391
2543,c,142.2880601943391,142.2880601943391
2544,t,142.2880601943391,142.2880601943391
2545,t,142.2880601943391,142.2880601943391
2546,c,142.2880601943391,142.2880601943391
2547,c,142.2880601943391,142.2880601943391
2548,t,142.2880601943391,142.2880601943391
2549,c,142.2880601943391,142.2880601943391
2550,t,142.2880601943391,142.2880601943391
2551,t,142.2880601943391,142.2880601943391
2552,c,45.17819958070854,65.48134802196158
2553,c,142.2880601943391,142.2880601943391
2554,c,14.752394437939246,21.199915544172217
2555,t,142.2880601943391,142.2880601943391
2556,t,142.2880601943391,142.2880601943391
2557,t,142.2880601943391,142.2880601943391
2558,c,109.02166212143943,117.79642450297249
2559,c,142.2880601943391,142.2880601943391
2560,t,142.2880601943391,142.2880601943391
2561,c,32.34744902199109,33.73426878054554
2562,c,37.96844152543671,38.993113054351625
2563,t,142.2880601943391,142.2880601943391
2564,t,142.2880601943391,142.2880601943391
2565,c,45.08732773058084,142.2880601943391
