node, assignment, time2inf, time2death
223,t,108.11928464419405,108.11928464419405
224,c,9.187209034350648,9.596245973191035
225,c,108.11928464419405,108.11928464419405
226,t,108.11928464419405,108.11928464419405
227,c,17.78506137541091,25.65038027478412
228,t,108.11928464419405,108.11928464419405
229,t,108.11928464419405,108.11928464419405
230,c,108.11928464419405,108.11928464419405
231,t,108.11928464419405,108.11928464419405
232,c,108.11928464419405,108.11928464419405
233,t,108.11928464419405,108.11928464419405
234,c,108.11928464419405,108.11928464419405
235,t,108.11928464419405,108.11928464419405
236,c,108.11928464419405,108.11928464419405
237,c,108.11928464419405,108.11928464419405
238,c,108.11928464419405,108.11928464419405
239,t,108.11928464419405,108.11928464419405
240,na,0,13.711350980247063
241,t,108.11928464419405,108.11928464419405
242,c,108.11928464419405,108.11928464419405
243,c,108.11928464419405,108.11928464419405
244,c,108.11928464419405,108.11928464419405
245,t,108.11928464419405,108.11928464419405
246,c,26.47875676466656,28.966159928348848
247,c,108.11928464419405,108.11928464419405
248,c,108.11928464419405,108.11928464419405
249,t,108.11928464419405,108.11928464419405
250,c,52.73756788396897,68.44542857267339
251,na,0,5.3905351236850345
252,t,108.11928464419405,108.11928464419405
253,t,108.11928464419405,108.11928464419405
254,c,108.11928464419405,108.11928464419405
255,t,108.11928464419405,108.11928464419405
256,c,37.79251794389017,39.27500843175285
257,t,108.11928464419405,108.11928464419405
258,c,108.11928464419405,108.11928464419405
259,t,108.11928464419405,108.11928464419405
260,t,108.11928464419405,108.11928464419405
261,c,108.11928464419405,108.11928464419405
262,c,108.11928464419405,108.11928464419405
263,c,108.11928464419405,108.11928464419405
264,t,108.11928464419405,108.11928464419405
265,t,108.11928464419405,108.11928464419405
266,t,108.11928464419405,108.11928464419405
267,c,108.11928464419405,108.11928464419405
268,c,108.11928464419405,108.11928464419405
269,c,108.11928464419405,108.11928464419405
270,t,108.11928464419405,108.11928464419405
271,t,108.11928464419405,108.11928464419405
272,c,108.11928464419405,108.11928464419405
273,c,108.11928464419405,108.11928464419405
274,t,108.11928464419405,108.11928464419405
275,c,108.11928464419405,108.11928464419405
276,c,108.11928464419405,108.11928464419405
277,t,108.11928464419405,108.11928464419405
278,c,108.11928464419405,108.11928464419405
279,c,108.11928464419405,108.11928464419405
280,c,108.11928464419405,108.11928464419405
281,t,108.11928464419405,108.11928464419405
282,t,108.11928464419405,108.11928464419405
283,t,108.11928464419405,108.11928464419405
284,c,108.11928464419405,108.11928464419405
285,t,108.11928464419405,108.11928464419405
286,c,108.11928464419405,108.11928464419405
287,t,108.11928464419405,108.11928464419405
288,c,38.78062098566137,39.70490237444339
289,t,108.11928464419405,108.11928464419405
290,c,108.11928464419405,108.11928464419405
291,t,108.11928464419405,108.11928464419405
292,c,108.11928464419405,108.11928464419405
293,t,108.11928464419405,108.11928464419405
294,t,108.11928464419405,108.11928464419405
295,c,108.11928464419405,108.11928464419405
296,c,108.11928464419405,108.11928464419405
297,c,64.61678454680298,67.3689191066002
298,t,108.11928464419405,108.11928464419405
299,t,108.11928464419405,108.11928464419405
300,t,108.11928464419405,108.11928464419405
301,t,108.11928464419405,108.11928464419405
302,t,108.11928464419405,108.11928464419405
303,t,108.11928464419405,108.11928464419405
304,t,108.11928464419405,108.11928464419405
305,t,108.11928464419405,108.11928464419405
306,t,108.11928464419405,108.11928464419405
307,t,108.11928464419405,108.11928464419405
308,c,108.11928464419405,108.11928464419405
309,t,108.11928464419405,108.11928464419405
310,t,108.11928464419405,108.11928464419405
311,c,108.11928464419405,108.11928464419405
312,c,108.11928464419405,108.11928464419405
313,t,108.11928464419405,108.11928464419405
314,t,108.11928464419405,108.11928464419405
315,c,108.11928464419405,108.11928464419405
316,t,108.11928464419405,108.11928464419405
317,t,108.11928464419405,108.11928464419405
318,c,108.11928464419405,108.11928464419405
319,c,108.11928464419405,108.11928464419405
320,t,108.11928464419405,108.11928464419405
321,t,108.11928464419405,108.11928464419405
322,t,108.11928464419405,108.11928464419405
323,t,108.11928464419405,108.11928464419405
324,t,108.11928464419405,108.11928464419405
325,c,108.11928464419405,108.11928464419405
326,t,108.11928464419405,108.11928464419405
327,t,108.11928464419405,108.11928464419405
328,t,108.11928464419405,108.11928464419405
329,c,108.11928464419405,108.11928464419405
330,t,108.11928464419405,108.11928464419405
331,t,108.11928464419405,108.11928464419405
332,c,108.11928464419405,108.11928464419405
333,c,9.929861857936059,12.541869073706014
334,t,108.11928464419405,108.11928464419405
335,t,108.11928464419405,108.11928464419405
336,t,108.11928464419405,108.11928464419405
337,t,108.11928464419405,108.11928464419405
338,na,1.0657950018194986,3.464982807054671
339,t,108.11928464419405,108.11928464419405
340,t,108.11928464419405,108.11928464419405
341,c,108.11928464419405,108.11928464419405
342,t,108.11928464419405,108.11928464419405
343,t,108.11928464419405,108.11928464419405
344,t,108.11928464419405,108.11928464419405
345,c,108.11928464419405,108.11928464419405
346,c,108.11928464419405,108.11928464419405
347,t,108.11928464419405,108.11928464419405
348,c,108.11928464419405,108.11928464419405
349,t,108.11928464419405,108.11928464419405
350,c,108.11928464419405,108.11928464419405
351,na,0.5751947493789551,1.6392489727213748
352,c,67.09297844436354,70.54982976107287
353,t,108.11928464419405,108.11928464419405
354,c,108.11928464419405,108.11928464419405
355,c,108.11928464419405,108.11928464419405
356,c,32.895122568891324,33.91475730096774
357,t,108.11928464419405,108.11928464419405
358,c,14.317604911885073,16.88426744697642
359,c,108.11928464419405,108.11928464419405
360,t,108.11928464419405,108.11928464419405
361,c,108.11928464419405,108.11928464419405
362,c,65.9516379940496,67.5219632241671
363,c,108.11928464419405,108.11928464419405
364,t,108.11928464419405,108.11928464419405
365,t,108.11928464419405,108.11928464419405
366,c,108.11928464419405,108.11928464419405
367,t,108.11928464419405,108.11928464419405
368,t,108.11928464419405,108.11928464419405
369,t,108.11928464419405,108.11928464419405
370,t,108.11928464419405,108.11928464419405
371,t,108.11928464419405,108.11928464419405
372,t,108.11928464419405,108.11928464419405
373,t,108.11928464419405,108.11928464419405
374,c,108.11928464419405,108.11928464419405
375,c,49.219191867612764,58.449667596247245
376,c,108.11928464419405,108.11928464419405
377,c,108.11928464419405,108.11928464419405
378,t,108.11928464419405,108.11928464419405
379,c,108.11928464419405,108.11928464419405
380,t,108.11928464419405,108.11928464419405
381,c,108.11928464419405,108.11928464419405
382,t,108.11928464419405,108.11928464419405
383,c,108.11928464419405,108.11928464419405
384,t,108.11928464419405,108.11928464419405
385,t,108.11928464419405,108.11928464419405
386,c,108.11928464419405,108.11928464419405
387,c,108.11928464419405,108.11928464419405
388,c,108.11928464419405,108.11928464419405
389,t,108.11928464419405,108.11928464419405
390,c,30.98918741133799,38.521644496640555
391,c,108.11928464419405,108.11928464419405
392,c,8.295323504908435,15.301765380339644
393,c,108.11928464419405,108.11928464419405
394,c,108.11928464419405,108.11928464419405
395,t,108.11928464419405,108.11928464419405
396,t,108.11928464419405,108.11928464419405
397,c,108.11928464419405,108.11928464419405
398,t,108.11928464419405,108.11928464419405
399,c,108.11928464419405,108.11928464419405
400,t,108.11928464419405,108.11928464419405
401,c,108.11928464419405,108.11928464419405
402,t,108.11928464419405,108.11928464419405
403,c,108.11928464419405,108.11928464419405
404,t,108.11928464419405,108.11928464419405
405,t,108.11928464419405,108.11928464419405
406,t,108.11928464419405,108.11928464419405
407,c,108.11928464419405,108.11928464419405
408,c,65.13647130969525,65.17602269246473
409,c,108.11928464419405,108.11928464419405
410,t,108.11928464419405,108.11928464419405
411,na,5.019066689197752,14.420840953667694
412,t,108.11928464419405,108.11928464419405
413,c,108.11928464419405,108.11928464419405
414,c,14.681219499774349,108.11928464419405
415,t,108.11928464419405,108.11928464419405
416,t,108.11928464419405,108.11928464419405
417,c,108.11928464419405,108.11928464419405
418,t,108.11928464419405,108.11928464419405
419,t,108.11928464419405,108.11928464419405
420,c,108.11928464419405,108.11928464419405
421,c,108.11928464419405,108.11928464419405
422,t,108.11928464419405,108.11928464419405
423,c,82.3891655653214,83.83019344249192
424,t,108.11928464419405,108.11928464419405
425,t,108.11928464419405,108.11928464419405
426,t,108.11928464419405,108.11928464419405
427,c,108.11928464419405,108.11928464419405
428,t,108.11928464419405,108.11928464419405
429,t,108.11928464419405,108.11928464419405
430,t,108.11928464419405,108.11928464419405
431,c,108.11928464419405,108.11928464419405
432,t,108.11928464419405,108.11928464419405
433,t,108.11928464419405,108.11928464419405
434,c,108.11928464419405,108.11928464419405
435,c,108.11928464419405,108.11928464419405
436,t,108.11928464419405,108.11928464419405
437,c,108.11928464419405,108.11928464419405
438,c,108.11928464419405,108.11928464419405
439,t,108.11928464419405,108.11928464419405
440,t,108.11928464419405,108.11928464419405
441,t,108.11928464419405,108.11928464419405
442,t,108.11928464419405,108.11928464419405
443,c,108.11928464419405,108.11928464419405
444,c,18.13856993385881,18.896649580226214
445,c,108.11928464419405,108.11928464419405
446,t,108.11928464419405,108.11928464419405
447,c,108.11928464419405,108.11928464419405
448,c,108.11928464419405,108.11928464419405
449,t,108.11928464419405,108.11928464419405
450,t,108.11928464419405,108.11928464419405
451,t,108.11928464419405,108.11928464419405
452,t,108.11928464419405,108.11928464419405
453,t,108.11928464419405,108.11928464419405
454,c,13.34063256852718,14.517966528522042
455,t,108.11928464419405,108.11928464419405
456,c,108.11928464419405,108.11928464419405
457,t,108.11928464419405,108.11928464419405
458,c,108.11928464419405,108.11928464419405
459,c,4.211447731029403,7.6633902976625805
460,t,108.11928464419405,108.11928464419405
461,c,5.134797372727571,6.540435206927902
462,t,108.11928464419405,108.11928464419405
463,t,108.11928464419405,108.11928464419405
464,c,108.11928464419405,108.11928464419405
465,c,35.81125562121402,43.08240671003638
466,t,108.11928464419405,108.11928464419405
467,t,108.11928464419405,108.11928464419405
468,t,108.11928464419405,108.11928464419405
469,t,108.11928464419405,108.11928464419405
470,t,108.11928464419405,108.11928464419405
471,c,108.11928464419405,108.11928464419405
472,t,108.11928464419405,108.11928464419405
473,c,108.11928464419405,108.11928464419405
474,t,108.11928464419405,108.11928464419405
475,t,108.11928464419405,108.11928464419405
476,t,108.11928464419405,108.11928464419405
477,c,108.11928464419405,108.11928464419405
478,t,108.11928464419405,108.11928464419405
479,c,108.11928464419405,108.11928464419405
480,c,108.11928464419405,108.11928464419405
481,t,108.11928464419405,108.11928464419405
482,t,108.11928464419405,108.11928464419405
483,t,108.11928464419405,108.11928464419405
484,t,108.11928464419405,108.11928464419405
485,c,108.11928464419405,108.11928464419405
486,c,108.11928464419405,108.11928464419405
487,t,108.11928464419405,108.11928464419405
488,t,108.11928464419405,108.11928464419405
489,c,108.11928464419405,108.11928464419405
490,t,108.11928464419405,108.11928464419405
491,t,108.11928464419405,108.11928464419405
492,c,108.11928464419405,108.11928464419405
493,c,108.11928464419405,108.11928464419405
494,c,108.11928464419405,108.11928464419405
495,t,108.11928464419405,108.11928464419405
496,t,108.11928464419405,108.11928464419405
497,c,108.11928464419405,108.11928464419405
498,c,108.11928464419405,108.11928464419405
499,t,108.11928464419405,108.11928464419405
500,c,108.11928464419405,108.11928464419405
501,t,108.11928464419405,108.11928464419405
502,t,108.11928464419405,108.11928464419405
503,c,108.11928464419405,108.11928464419405
504,c,108.11928464419405,108.11928464419405
505,t,108.11928464419405,108.11928464419405
506,c,31.427724077632725,38.445388401627966
507,c,26.701350945315426,52.44065828872862
508,t,108.11928464419405,108.11928464419405
509,c,108.11928464419405,108.11928464419405
510,t,108.11928464419405,108.11928464419405
511,t,108.11928464419405,108.11928464419405
512,t,108.11928464419405,108.11928464419405
513,t,108.11928464419405,108.11928464419405
514,t,108.11928464419405,108.11928464419405
515,t,108.11928464419405,108.11928464419405
516,c,108.11928464419405,108.11928464419405
517,t,108.11928464419405,108.11928464419405
518,c,108.11928464419405,108.11928464419405
519,c,108.11928464419405,108.11928464419405
520,t,108.11928464419405,108.11928464419405
521,c,28.678262716627287,28.803121016703987
522,c,108.11928464419405,108.11928464419405
523,c,108.11928464419405,108.11928464419405
524,t,108.11928464419405,108.11928464419405
525,t,108.11928464419405,108.11928464419405
526,na,0,12.433080521672855
527,t,108.11928464419405,108.11928464419405
528,c,108.11928464419405,108.11928464419405
529,c,108.11928464419405,108.11928464419405
530,c,108.11928464419405,108.11928464419405
531,c,108.11928464419405,108.11928464419405
532,c,108.11928464419405,108.11928464419405
533,t,108.11928464419405,108.11928464419405
534,t,108.11928464419405,108.11928464419405
535,c,108.11928464419405,108.11928464419405
536,t,108.11928464419405,108.11928464419405
537,c,53.705436767839174,56.540589795563136
538,t,108.11928464419405,108.11928464419405
539,c,108.11928464419405,108.11928464419405
540,c,108.11928464419405,108.11928464419405
541,t,108.11928464419405,108.11928464419405
542,c,108.11928464419405,108.11928464419405
543,t,108.11928464419405,108.11928464419405
544,c,108.11928464419405,108.11928464419405
545,c,108.11928464419405,108.11928464419405
546,t,108.11928464419405,108.11928464419405
547,c,108.11928464419405,108.11928464419405
548,t,108.11928464419405,108.11928464419405
549,t,108.11928464419405,108.11928464419405
550,t,108.11928464419405,108.11928464419405
551,c,108.11928464419405,108.11928464419405
552,c,108.11928464419405,108.11928464419405
553,c,27.19807405044449,40.06284582626428
554,t,108.11928464419405,108.11928464419405
555,t,108.11928464419405,108.11928464419405
556,t,108.11928464419405,108.11928464419405
557,t,108.11928464419405,108.11928464419405
558,c,18.367713087047296,18.876354921305698
559,c,28.432158288361002,29.768612560254414
560,t,108.11928464419405,108.11928464419405
561,t,108.11928464419405,108.11928464419405
562,c,43.54249445508074,53.28199068994085
563,t,108.11928464419405,108.11928464419405
564,c,85.40397898434536,87.67617157770124
565,t,108.11928464419405,108.11928464419405
566,t,108.11928464419405,108.11928464419405
567,t,108.11928464419405,108.11928464419405
568,t,108.11928464419405,108.11928464419405
569,t,108.11928464419405,108.11928464419405
570,t,108.11928464419405,108.11928464419405
571,t,108.11928464419405,108.11928464419405
572,c,108.11928464419405,108.11928464419405
573,c,36.39801609192597,108.11928464419405
574,c,36.40844456999796,38.006759114119006
575,na,-1,0
576,c,34.49281658927075,47.22504926654824
577,c,108.11928464419405,108.11928464419405
578,t,108.11928464419405,108.11928464419405
579,t,108.11928464419405,108.11928464419405
580,t,108.11928464419405,108.11928464419405
581,c,10.019483295279306,14.449942241598565
582,c,108.11928464419405,108.11928464419405
583,c,108.11928464419405,108.11928464419405
584,t,108.11928464419405,108.11928464419405
585,c,108.11928464419405,108.11928464419405
586,t,108.11928464419405,108.11928464419405
587,c,16.37611024938423,17.039613880860674
588,t,108.11928464419405,108.11928464419405
589,t,108.11928464419405,108.11928464419405
590,t,108.11928464419405,108.11928464419405
591,t,108.11928464419405,108.11928464419405
592,t,108.11928464419405,108.11928464419405
593,c,14.404305099982139,16.787349285626476
594,c,108.11928464419405,108.11928464419405
595,t,108.11928464419405,108.11928464419405
596,c,48.89584386782296,108.11928464419405
597,c,108.11928464419405,108.11928464419405
598,c,108.11928464419405,108.11928464419405
599,c,108.11928464419405,108.11928464419405
600,t,108.11928464419405,108.11928464419405
601,t,108.11928464419405,108.11928464419405
602,t,108.11928464419405,108.11928464419405
603,c,108.11928464419405,108.11928464419405
604,c,108.11928464419405,108.11928464419405
605,t,108.11928464419405,108.11928464419405
606,t,108.11928464419405,108.11928464419405
607,c,108.11928464419405,108.11928464419405
608,c,108.11928464419405,108.11928464419405
609,c,108.11928464419405,108.11928464419405
610,t,108.11928464419405,108.11928464419405
611,t,108.11928464419405,108.11928464419405
612,na,-1,0
613,c,108.11928464419405,108.11928464419405
614,c,108.11928464419405,108.11928464419405
615,t,108.11928464419405,108.11928464419405
616,t,108.11928464419405,108.11928464419405
617,c,108.11928464419405,108.11928464419405
618,t,108.11928464419405,108.11928464419405
619,c,108.11928464419405,108.11928464419405
620,c,108.11928464419405,108.11928464419405
621,t,108.11928464419405,108.11928464419405
622,c,5.812855627621456,8.04819183076669
623,t,108.11928464419405,108.11928464419405
624,t,108.11928464419405,108.11928464419405
625,c,69.0353003553541,69.52476912223452
626,t,108.11928464419405,108.11928464419405
627,t,108.11928464419405,108.11928464419405
628,t,108.11928464419405,108.11928464419405
629,t,108.11928464419405,108.11928464419405
630,t,108.11928464419405,108.11928464419405
631,c,15.39421785275054,31.801495282276665
632,t,108.11928464419405,108.11928464419405
633,c,11.235284107655223,11.327951412288789
634,c,108.11928464419405,108.11928464419405
635,t,108.11928464419405,108.11928464419405
636,t,108.11928464419405,108.11928464419405
637,t,108.11928464419405,108.11928464419405
638,c,108.11928464419405,108.11928464419405
639,t,108.11928464419405,108.11928464419405
640,t,108.11928464419405,108.11928464419405
641,t,108.11928464419405,108.11928464419405
642,na,0,11.77414054091715
643,t,108.11928464419405,108.11928464419405
644,t,108.11928464419405,108.11928464419405
645,t,108.11928464419405,108.11928464419405
646,c,35.13745771677265,39.296935887291326
647,c,108.11928464419405,108.11928464419405
648,c,108.11928464419405,108.11928464419405
649,t,108.11928464419405,108.11928464419405
650,t,108.11928464419405,108.11928464419405
651,t,108.11928464419405,108.11928464419405
652,t,108.11928464419405,108.11928464419405
653,c,26.127736405361762,28.996689969976337
654,c,108.11928464419405,108.11928464419405
655,t,108.11928464419405,108.11928464419405
656,t,108.11928464419405,108.11928464419405
657,c,108.11928464419405,108.11928464419405
658,t,108.11928464419405,108.11928464419405
659,c,19.55042184010061,22.048587986756836
660,t,108.11928464419405,108.11928464419405
661,t,108.11928464419405,108.11928464419405
662,t,108.11928464419405,108.11928464419405
663,t,108.11928464419405,108.11928464419405
664,t,108.11928464419405,108.11928464419405
665,c,42.2196009078535,45.26607702833884
666,c,108.11928464419405,108.11928464419405
667,t,108.11928464419405,108.11928464419405
668,c,108.11928464419405,108.11928464419405
669,t,108.11928464419405,108.11928464419405
670,t,108.11928464419405,108.11928464419405
671,c,13.977756305384426,21.11621460884257
672,t,108.11928464419405,108.11928464419405
673,t,108.11928464419405,108.11928464419405
674,t,108.11928464419405,108.11928464419405
675,t,108.11928464419405,108.11928464419405
676,na,19.03088821675966,19.715121328100487
677,c,108.11928464419405,108.11928464419405
678,t,108.11928464419405,108.11928464419405
679,t,108.11928464419405,108.11928464419405
680,t,108.11928464419405,108.11928464419405
681,t,108.11928464419405,108.11928464419405
682,t,108.11928464419405,108.11928464419405
683,t,108.11928464419405,108.11928464419405
684,t,108.11928464419405,108.11928464419405
685,na,0.31406164527913133,4.99029323092986
686,c,108.11928464419405,108.11928464419405
687,c,108.11928464419405,108.11928464419405
688,t,108.11928464419405,108.11928464419405
689,c,25.052956203045994,36.65437617252857
690,t,108.11928464419405,108.11928464419405
691,c,108.11928464419405,108.11928464419405
692,t,108.11928464419405,108.11928464419405
693,t,108.11928464419405,108.11928464419405
694,c,108.11928464419405,108.11928464419405
695,c,108.11928464419405,108.11928464419405
696,t,108.11928464419405,108.11928464419405
697,t,108.11928464419405,108.11928464419405
698,c,108.11928464419405,108.11928464419405
699,c,108.11928464419405,108.11928464419405
700,t,108.11928464419405,108.11928464419405
701,t,108.11928464419405,108.11928464419405
702,t,108.11928464419405,108.11928464419405
703,c,108.11928464419405,108.11928464419405
704,c,108.11928464419405,108.11928464419405
705,c,14.44005128701503,14.55284112500576
706,t,108.11928464419405,108.11928464419405
707,t,108.11928464419405,108.11928464419405
708,c,108.11928464419405,108.11928464419405
709,t,108.11928464419405,108.11928464419405
710,c,108.11928464419405,108.11928464419405
711,c,108.11928464419405,108.11928464419405
712,t,108.11928464419405,108.11928464419405
713,t,108.11928464419405,108.11928464419405
714,c,108.11928464419405,108.11928464419405
715,t,108.11928464419405,108.11928464419405
716,t,108.11928464419405,108.11928464419405
717,t,108.11928464419405,108.11928464419405
718,t,108.11928464419405,108.11928464419405
719,c,59.10333406116974,62.36232656109608
