node, assignment, time2inf, time2death
149,t,117.93157218936838,117.93157218936838
150,c,117.93157218936838,117.93157218936838
151,c,117.93157218936838,117.93157218936838
152,c,117.93157218936838,117.93157218936838
153,c,117.93157218936838,117.93157218936838
154,t,117.93157218936838,117.93157218936838
155,c,9.100447964006982,12.24036854031315
156,c,17.22497448294561,18.703902864603602
157,c,117.93157218936838,117.93157218936838
158,t,117.93157218936838,117.93157218936838
159,c,117.93157218936838,117.93157218936838
160,c,31.63597564708082,35.33167865028422
161,c,117.93157218936838,117.93157218936838
162,t,117.93157218936838,117.93157218936838
163,t,117.93157218936838,117.93157218936838
164,t,117.93157218936838,117.93157218936838
165,t,117.93157218936838,117.93157218936838
166,c,117.93157218936838,117.93157218936838
167,t,117.93157218936838,117.93157218936838
168,c,117.93157218936838,117.93157218936838
169,na,-1,0
170,t,117.93157218936838,117.93157218936838
171,c,117.93157218936838,117.93157218936838
172,c,117.93157218936838,117.93157218936838
173,c,117.93157218936838,117.93157218936838
174,t,117.93157218936838,117.93157218936838
175,c,117.93157218936838,117.93157218936838
176,c,117.93157218936838,117.93157218936838
177,t,117.93157218936838,117.93157218936838
178,t,117.93157218936838,117.93157218936838
179,t,117.93157218936838,117.93157218936838
180,c,117.93157218936838,117.93157218936838
181,t,117.93157218936838,117.93157218936838
182,t,117.93157218936838,117.93157218936838
183,na,-1,0
184,c,42.844596419418,49.69475700707624
185,t,117.93157218936838,117.93157218936838
186,t,117.93157218936838,117.93157218936838
187,c,117.93157218936838,117.93157218936838
188,c,117.93157218936838,117.93157218936838
189,t,117.93157218936838,117.93157218936838
190,t,117.93157218936838,117.93157218936838
191,t,117.93157218936838,117.93157218936838
192,t,117.93157218936838,117.93157218936838
193,c,117.93157218936838,117.93157218936838
194,c,117.93157218936838,117.93157218936838
195,t,117.93157218936838,117.93157218936838
196,t,117.93157218936838,117.93157218936838
197,t,117.93157218936838,117.93157218936838
198,t,117.93157218936838,117.93157218936838
199,na,-1,0
200,c,117.93157218936838,117.93157218936838
201,t,117.93157218936838,117.93157218936838
202,c,117.93157218936838,117.93157218936838
203,t,117.93157218936838,117.93157218936838
204,c,32.063175140379585,36.07339758017263
205,c,117.93157218936838,117.93157218936838
206,c,117.93157218936838,117.93157218936838
207,t,117.93157218936838,117.93157218936838
208,c,117.93157218936838,117.93157218936838
209,t,117.93157218936838,117.93157218936838
210,c,117.93157218936838,117.93157218936838
211,c,117.93157218936838,117.93157218936838
212,c,117.93157218936838,117.93157218936838
213,t,117.93157218936838,117.93157218936838
214,t,117.93157218936838,117.93157218936838
215,c,117.93157218936838,117.93157218936838
216,t,117.93157218936838,117.93157218936838
217,t,117.93157218936838,117.93157218936838
218,c,117.93157218936838,117.93157218936838
219,t,117.93157218936838,117.93157218936838
220,c,28.02245684434673,36.06332406343513
221,c,19.635067909796817,20.788082897835682
222,c,117.93157218936838,117.93157218936838
223,c,117.93157218936838,117.93157218936838
224,t,117.93157218936838,117.93157218936838
225,t,117.93157218936838,117.93157218936838
226,na,0,0.20403972717677232
227,t,117.93157218936838,117.93157218936838
228,c,117.93157218936838,117.93157218936838
229,c,117.93157218936838,117.93157218936838
230,t,117.93157218936838,117.93157218936838
231,t,117.93157218936838,117.93157218936838
232,c,19.649619031976346,21.057619904753405
233,c,117.93157218936838,117.93157218936838
234,t,117.93157218936838,117.93157218936838
235,t,117.93157218936838,117.93157218936838
236,c,117.93157218936838,117.93157218936838
237,t,117.93157218936838,117.93157218936838
238,t,117.93157218936838,117.93157218936838
239,t,117.93157218936838,117.93157218936838
240,c,69.11402082168605,74.2785771237567
241,t,117.93157218936838,117.93157218936838
242,t,117.93157218936838,117.93157218936838
243,t,117.93157218936838,117.93157218936838
244,na,0.9801274408716256,3.9892820464885257
245,c,117.93157218936838,117.93157218936838
246,c,18.10449441670183,30.56082744733001
247,t,117.93157218936838,117.93157218936838
248,t,117.93157218936838,117.93157218936838
249,t,117.93157218936838,117.93157218936838
250,c,12.27498150714622,13.359121021761627
251,c,117.93157218936838,117.93157218936838
252,t,117.93157218936838,117.93157218936838
253,c,117.93157218936838,117.93157218936838
254,t,117.93157218936838,117.93157218936838
255,c,18.105681217907993,18.37513779686321
256,t,117.93157218936838,117.93157218936838
257,c,117.93157218936838,117.93157218936838
258,t,117.93157218936838,117.93157218936838
259,t,117.93157218936838,117.93157218936838
260,na,2.723999496870668,3.806888394290458
261,t,117.93157218936838,117.93157218936838
262,c,51.785814154340926,53.6437169694694
263,t,117.93157218936838,117.93157218936838
264,c,117.93157218936838,117.93157218936838
265,c,15.84090271465605,16.78163831796046
266,c,20.160853654413778,20.9978379101734
267,t,117.93157218936838,117.93157218936838
268,t,117.93157218936838,117.93157218936838
269,t,117.93157218936838,117.93157218936838
270,c,117.93157218936838,117.93157218936838
271,c,117.93157218936838,117.93157218936838
272,t,117.93157218936838,117.93157218936838
273,c,117.93157218936838,117.93157218936838
274,c,23.5123765000878,23.720106300769675
275,t,117.93157218936838,117.93157218936838
276,t,117.93157218936838,117.93157218936838
277,c,35.27341676254421,117.93157218936838
278,t,117.93157218936838,117.93157218936838
279,t,117.93157218936838,117.93157218936838
280,t,117.93157218936838,117.93157218936838
281,t,117.93157218936838,117.93157218936838
282,c,62.38008065306324,63.4915085230394
283,c,117.93157218936838,117.93157218936838
284,t,117.93157218936838,117.93157218936838
285,c,117.93157218936838,117.93157218936838
286,c,117.93157218936838,117.93157218936838
287,t,117.93157218936838,117.93157218936838
288,na,7.5177526342923855,12.113434565742224
289,c,39.83476541216184,47.97183765120676
290,t,117.93157218936838,117.93157218936838
291,c,117.93157218936838,117.93157218936838
292,c,12.867053010013247,117.93157218936838
293,c,117.93157218936838,117.93157218936838
294,t,117.93157218936838,117.93157218936838
295,t,117.93157218936838,117.93157218936838
296,t,117.93157218936838,117.93157218936838
297,t,117.93157218936838,117.93157218936838
298,c,117.93157218936838,117.93157218936838
299,t,117.93157218936838,117.93157218936838
300,t,117.93157218936838,117.93157218936838
301,t,117.93157218936838,117.93157218936838
302,t,117.93157218936838,117.93157218936838
303,t,117.93157218936838,117.93157218936838
304,c,11.872994282206111,13.372585402866468
305,c,2.809287641241566,5.864683148749917
306,c,117.93157218936838,117.93157218936838
307,c,29.134448811438848,30.972433441030688
308,c,8.669660913596047,10.259957094008465
309,c,117.93157218936838,117.93157218936838
310,c,34.783276751626474,35.50758167656688
311,c,117.93157218936838,117.93157218936838
312,c,117.93157218936838,117.93157218936838
313,t,117.93157218936838,117.93157218936838
314,t,117.93157218936838,117.93157218936838
315,t,117.93157218936838,117.93157218936838
316,c,117.93157218936838,117.93157218936838
317,t,117.93157218936838,117.93157218936838
318,c,10.935373030274013,14.74416403897621
319,t,117.93157218936838,117.93157218936838
320,c,117.93157218936838,117.93157218936838
321,c,117.93157218936838,117.93157218936838
322,t,117.93157218936838,117.93157218936838
323,t,117.93157218936838,117.93157218936838
324,na,0,2.955856218826851
325,c,35.4321104125595,38.329509803932716
326,t,117.93157218936838,117.93157218936838
327,c,16.26062385699486,21.7673859739556
328,t,117.93157218936838,117.93157218936838
329,t,117.93157218936838,117.93157218936838
330,c,117.93157218936838,117.93157218936838
331,c,117.93157218936838,117.93157218936838
332,c,117.93157218936838,117.93157218936838
333,c,117.93157218936838,117.93157218936838
334,t,117.93157218936838,117.93157218936838
335,c,117.93157218936838,117.93157218936838
336,c,117.93157218936838,117.93157218936838
337,c,2.5804473120602855,4.464778888350718
338,c,34.21498666407269,38.154760055013774
339,c,11.233077114749642,13.90113331827824
340,t,117.93157218936838,117.93157218936838
341,t,117.93157218936838,117.93157218936838
342,t,117.93157218936838,117.93157218936838
343,t,117.93157218936838,117.93157218936838
344,c,117.93157218936838,117.93157218936838
345,t,117.93157218936838,117.93157218936838
346,c,23.02578510677595,27.701089681566412
347,t,117.93157218936838,117.93157218936838
348,t,117.93157218936838,117.93157218936838
349,c,17.306581580499802,18.442673156247803
350,c,117.93157218936838,117.93157218936838
351,t,117.93157218936838,117.93157218936838
352,t,117.93157218936838,117.93157218936838
353,c,117.93157218936838,117.93157218936838
354,c,14.74513554968158,18.30920671328378
355,c,37.773208865016514,39.80744678670235
356,c,117.93157218936838,117.93157218936838
357,na,2.6767150705391534,7.540344130336542
358,t,117.93157218936838,117.93157218936838
359,c,58.38083934696834,60.77668903179242
360,t,117.93157218936838,117.93157218936838
361,c,117.93157218936838,117.93157218936838
362,c,117.93157218936838,117.93157218936838
363,c,117.93157218936838,117.93157218936838
364,c,117.93157218936838,117.93157218936838
365,t,117.93157218936838,117.93157218936838
366,t,117.93157218936838,117.93157218936838
367,t,117.93157218936838,117.93157218936838
368,t,117.93157218936838,117.93157218936838
369,c,117.93157218936838,117.93157218936838
370,t,117.93157218936838,117.93157218936838
371,t,117.93157218936838,117.93157218936838
372,t,117.93157218936838,117.93157218936838
373,t,117.93157218936838,117.93157218936838
374,t,117.93157218936838,117.93157218936838
375,c,117.93157218936838,117.93157218936838
376,c,75.23475260961999,117.93157218936838
377,t,117.93157218936838,117.93157218936838
378,c,117.93157218936838,117.93157218936838
379,c,24.40346181660938,29.09890076357483
380,c,7.250304861418464,13.136769699795524
381,t,117.93157218936838,117.93157218936838
382,t,117.93157218936838,117.93157218936838
383,c,117.93157218936838,117.93157218936838
384,c,117.93157218936838,117.93157218936838
385,t,117.93157218936838,117.93157218936838
386,c,117.93157218936838,117.93157218936838
387,c,117.93157218936838,117.93157218936838
388,t,117.93157218936838,117.93157218936838
389,na,10.704395352576517,18.64646908101197
390,c,117.93157218936838,117.93157218936838
391,t,117.93157218936838,117.93157218936838
392,c,117.93157218936838,117.93157218936838
393,c,117.93157218936838,117.93157218936838
394,na,0,1.9691425155545623
395,na,-1,0
396,c,117.93157218936838,117.93157218936838
397,c,39.90850912920013,47.48664531675158
398,c,117.93157218936838,117.93157218936838
399,c,117.93157218936838,117.93157218936838
400,c,117.93157218936838,117.93157218936838
401,c,117.93157218936838,117.93157218936838
402,c,117.93157218936838,117.93157218936838
403,c,13.676703407954015,117.93157218936838
404,t,117.93157218936838,117.93157218936838
405,c,117.93157218936838,117.93157218936838
406,c,117.93157218936838,117.93157218936838
407,c,117.93157218936838,117.93157218936838
408,t,117.93157218936838,117.93157218936838
409,c,117.93157218936838,117.93157218936838
410,c,117.93157218936838,117.93157218936838
411,t,117.93157218936838,117.93157218936838
412,c,34.86748064097834,38.44416477877386
413,t,117.93157218936838,117.93157218936838
414,c,117.93157218936838,117.93157218936838
415,c,117.93157218936838,117.93157218936838
416,c,5.6808671482095505,5.8316965495413875
417,t,117.93157218936838,117.93157218936838
418,c,117.93157218936838,117.93157218936838
419,t,117.93157218936838,117.93157218936838
420,t,117.93157218936838,117.93157218936838
421,t,117.93157218936838,117.93157218936838
422,c,117.93157218936838,117.93157218936838
423,c,20.845507091425652,20.992224233300405
424,c,117.93157218936838,117.93157218936838
425,t,117.93157218936838,117.93157218936838
426,c,73.62880407848023,73.97749543467202
427,t,117.93157218936838,117.93157218936838
428,c,117.93157218936838,117.93157218936838
429,c,117.93157218936838,117.93157218936838
430,c,117.93157218936838,117.93157218936838
431,c,117.93157218936838,117.93157218936838
432,t,117.93157218936838,117.93157218936838
433,c,117.93157218936838,117.93157218936838
434,t,117.93157218936838,117.93157218936838
435,c,117.93157218936838,117.93157218936838
436,t,117.93157218936838,117.93157218936838
437,c,117.93157218936838,117.93157218936838
438,c,14.320669190827235,16.810284419558908
439,c,9.002801760356396,9.620179010116663
440,t,117.93157218936838,117.93157218936838
441,t,117.93157218936838,117.93157218936838
442,t,117.93157218936838,117.93157218936838
443,t,117.93157218936838,117.93157218936838
444,c,117.93157218936838,117.93157218936838
445,c,117.93157218936838,117.93157218936838
446,na,0,4.545361247939679
447,t,117.93157218936838,117.93157218936838
448,c,12.864496816818185,22.54169053802787
449,t,117.93157218936838,117.93157218936838
450,t,117.93157218936838,117.93157218936838
451,c,117.93157218936838,117.93157218936838
452,t,117.93157218936838,117.93157218936838
453,t,117.93157218936838,117.93157218936838
454,c,19.303135752799637,36.10014083510199
455,t,117.93157218936838,117.93157218936838
456,c,117.93157218936838,117.93157218936838
457,c,11.724988165875587,15.671592879103573
458,t,117.93157218936838,117.93157218936838
459,t,117.93157218936838,117.93157218936838
460,c,5.20114186374487,6.92853355609042
461,t,117.93157218936838,117.93157218936838
462,t,117.93157218936838,117.93157218936838
463,t,117.93157218936838,117.93157218936838
464,t,117.93157218936838,117.93157218936838
465,t,117.93157218936838,117.93157218936838
466,c,117.93157218936838,117.93157218936838
467,c,117.93157218936838,117.93157218936838
468,t,117.93157218936838,117.93157218936838
469,c,117.93157218936838,117.93157218936838
470,t,117.93157218936838,117.93157218936838
471,c,15.650257872687495,16.110607715538794
472,c,12.085255383108073,12.229671470908865
473,c,5.043333722611725,5.645092131454762
474,t,117.93157218936838,117.93157218936838
475,c,117.93157218936838,117.93157218936838
476,c,66.02771134040277,73.83468898392891
477,c,43.366437417969564,48.762682680100816
478,na,6.5547331588795466,7.774525464049021
479,c,117.93157218936838,117.93157218936838
480,c,70.41323045726278,71.543296859825
481,t,117.93157218936838,117.93157218936838
482,c,117.93157218936838,117.93157218936838
483,t,117.93157218936838,117.93157218936838
484,c,117.93157218936838,117.93157218936838
485,c,34.47184800322487,38.88757503156517
486,c,117.93157218936838,117.93157218936838
487,c,117.93157218936838,117.93157218936838
488,t,117.93157218936838,117.93157218936838
489,c,117.93157218936838,117.93157218936838
490,c,60.36841601359627,75.21109135114281
491,c,117.93157218936838,117.93157218936838
492,c,117.93157218936838,117.93157218936838
493,t,117.93157218936838,117.93157218936838
494,t,117.93157218936838,117.93157218936838
495,c,117.93157218936838,117.93157218936838
496,t,117.93157218936838,117.93157218936838
497,c,117.93157218936838,117.93157218936838
498,c,117.93157218936838,117.93157218936838
499,t,117.93157218936838,117.93157218936838
500,c,117.93157218936838,117.93157218936838
501,c,117.93157218936838,117.93157218936838
502,t,117.93157218936838,117.93157218936838
503,c,117.93157218936838,117.93157218936838
504,t,117.93157218936838,117.93157218936838
505,c,117.93157218936838,117.93157218936838
506,t,117.93157218936838,117.93157218936838
507,t,117.93157218936838,117.93157218936838
508,c,117.93157218936838,117.93157218936838
509,c,117.93157218936838,117.93157218936838
510,c,117.93157218936838,117.93157218936838
511,t,117.93157218936838,117.93157218936838
512,t,117.93157218936838,117.93157218936838
513,c,117.93157218936838,117.93157218936838
514,c,117.93157218936838,117.93157218936838
515,t,117.93157218936838,117.93157218936838
516,t,117.93157218936838,117.93157218936838
517,t,117.93157218936838,117.93157218936838
518,t,117.93157218936838,117.93157218936838
519,c,117.93157218936838,117.93157218936838
520,c,117.93157218936838,117.93157218936838
521,t,117.93157218936838,117.93157218936838
522,c,117.93157218936838,117.93157218936838
523,t,117.93157218936838,117.93157218936838
524,c,117.93157218936838,117.93157218936838
525,t,117.93157218936838,117.93157218936838
526,t,117.93157218936838,117.93157218936838
527,c,117.93157218936838,117.93157218936838
528,t,117.93157218936838,117.93157218936838
529,c,10.945770108551715,13.970807543238687
530,c,4.809879480764284,23.670428427884623
531,c,117.93157218936838,117.93157218936838
532,t,117.93157218936838,117.93157218936838
533,t,117.93157218936838,117.93157218936838
534,t,117.93157218936838,117.93157218936838
535,t,117.93157218936838,117.93157218936838
536,t,117.93157218936838,117.93157218936838
537,c,20.297020835522027,26.712780804636605
538,t,117.93157218936838,117.93157218936838
539,c,117.93157218936838,117.93157218936838
540,c,117.93157218936838,117.93157218936838
541,t,117.93157218936838,117.93157218936838
542,t,117.93157218936838,117.93157218936838
543,c,117.93157218936838,117.93157218936838
544,c,117.93157218936838,117.93157218936838
545,t,117.93157218936838,117.93157218936838
546,t,117.93157218936838,117.93157218936838
547,c,117.93157218936838,117.93157218936838
548,c,117.93157218936838,117.93157218936838
549,c,117.93157218936838,117.93157218936838
550,t,117.93157218936838,117.93157218936838
551,c,55.066676481879526,55.7512475633216
552,c,117.93157218936838,117.93157218936838
553,t,117.93157218936838,117.93157218936838
554,t,117.93157218936838,117.93157218936838
555,c,117.93157218936838,117.93157218936838
556,c,117.93157218936838,117.93157218936838
557,c,117.93157218936838,117.93157218936838
558,t,117.93157218936838,117.93157218936838
559,t,117.93157218936838,117.93157218936838
560,c,117.93157218936838,117.93157218936838
561,c,28.813212803048692,31.951522984792373
562,c,117.93157218936838,117.93157218936838
563,t,117.93157218936838,117.93157218936838
564,t,117.93157218936838,117.93157218936838
565,t,117.93157218936838,117.93157218936838
566,t,117.93157218936838,117.93157218936838
567,c,33.93377359611734,42.29636876319467
568,t,117.93157218936838,117.93157218936838
569,c,117.93157218936838,117.93157218936838
570,t,117.93157218936838,117.93157218936838
571,c,117.93157218936838,117.93157218936838
572,t,117.93157218936838,117.93157218936838
573,t,117.93157218936838,117.93157218936838
574,c,3.6281555265129235,18.758282233258537
575,t,117.93157218936838,117.93157218936838
576,c,7.516075580074406,10.378217145485616
577,t,117.93157218936838,117.93157218936838
578,c,117.93157218936838,117.93157218936838
579,c,42.47508237986411,70.37429496121155
580,c,117.93157218936838,117.93157218936838
581,t,117.93157218936838,117.93157218936838
582,na,8.809414068290225,9.496660938346777
583,t,117.93157218936838,117.93157218936838
584,t,117.93157218936838,117.93157218936838
585,c,117.93157218936838,117.93157218936838
586,t,117.93157218936838,117.93157218936838
587,c,1.4264768823781422,117.93157218936838
588,c,35.18361429045447,51.44475738617432
589,c,36.683109679296514,39.563964135391906
590,c,117.93157218936838,117.93157218936838
591,c,14.904043302781163,28.999317344261357
592,t,117.93157218936838,117.93157218936838
593,c,46.50000770155841,54.44799346793058
594,t,117.93157218936838,117.93157218936838
595,t,117.93157218936838,117.93157218936838
596,t,117.93157218936838,117.93157218936838
597,t,117.93157218936838,117.93157218936838
598,t,117.93157218936838,117.93157218936838
599,c,117.93157218936838,117.93157218936838
600,t,117.93157218936838,117.93157218936838
601,c,117.93157218936838,117.93157218936838
602,c,117.93157218936838,117.93157218936838
603,t,117.93157218936838,117.93157218936838
604,t,117.93157218936838,117.93157218936838
605,t,117.93157218936838,117.93157218936838
606,c,117.93157218936838,117.93157218936838
607,t,117.93157218936838,117.93157218936838
608,c,8.11594113618377,12.690251575654719
609,c,117.93157218936838,117.93157218936838
610,t,117.93157218936838,117.93157218936838
611,c,26.630676992817705,33.2853638002389
612,c,117.93157218936838,117.93157218936838
613,t,117.93157218936838,117.93157218936838
614,t,117.93157218936838,117.93157218936838
615,c,117.93157218936838,117.93157218936838
616,c,11.798053154659435,12.89906048802191
617,t,117.93157218936838,117.93157218936838
618,t,117.93157218936838,117.93157218936838
619,c,117.93157218936838,117.93157218936838
620,t,117.93157218936838,117.93157218936838
621,t,117.93157218936838,117.93157218936838
622,t,117.93157218936838,117.93157218936838
623,c,117.93157218936838,117.93157218936838
624,c,117.93157218936838,117.93157218936838
625,c,38.39849306433578,41.83503839122946
626,c,117.93157218936838,117.93157218936838
627,t,117.93157218936838,117.93157218936838
628,c,117.93157218936838,117.93157218936838
629,c,117.93157218936838,117.93157218936838
630,c,117.93157218936838,117.93157218936838
631,c,117.93157218936838,117.93157218936838
632,c,56.415379065127304,59.24415616656296
633,c,117.93157218936838,117.93157218936838
634,t,117.93157218936838,117.93157218936838
635,c,17.570811826694705,23.317569690839512
636,t,117.93157218936838,117.93157218936838
637,t,117.93157218936838,117.93157218936838
638,c,117.93157218936838,117.93157218936838
639,c,58.28137549204897,64.31921716787345
640,c,117.93157218936838,117.93157218936838
641,c,117.93157218936838,117.93157218936838
642,c,117.93157218936838,117.93157218936838
643,t,117.93157218936838,117.93157218936838
644,t,117.93157218936838,117.93157218936838
645,c,117.93157218936838,117.93157218936838
646,t,117.93157218936838,117.93157218936838
647,c,117.93157218936838,117.93157218936838
648,t,117.93157218936838,117.93157218936838
649,c,117.93157218936838,117.93157218936838
650,c,117.93157218936838,117.93157218936838
651,t,117.93157218936838,117.93157218936838
652,c,51.38569893481477,68.4014940498555
653,t,117.93157218936838,117.93157218936838
654,t,117.93157218936838,117.93157218936838
655,c,19.151979368998603,22.11468925318184
656,c,3.721933250679779,9.150636429691938
657,c,117.93157218936838,117.93157218936838
658,c,117.93157218936838,117.93157218936838
659,c,117.93157218936838,117.93157218936838
660,c,44.790084472080515,44.95853393967652
661,c,117.93157218936838,117.93157218936838
662,c,32.17982495426365,117.93157218936838
663,c,117.93157218936838,117.93157218936838
664,c,117.93157218936838,117.93157218936838
665,c,117.93157218936838,117.93157218936838
666,c,5.049429541533835,5.3148821578365855
667,t,117.93157218936838,117.93157218936838
668,c,117.93157218936838,117.93157218936838
669,na,0,2.023959783493897
670,c,8.245079521016061,13.758675746753585
671,c,117.93157218936838,117.93157218936838
672,t,117.93157218936838,117.93157218936838
673,c,117.93157218936838,117.93157218936838
674,c,117.93157218936838,117.93157218936838
675,c,117.93157218936838,117.93157218936838
676,c,117.93157218936838,117.93157218936838
677,c,4.4508460701328305,6.362659201077103
678,na,10.916706982681944,14.302666029408304
679,c,117.93157218936838,117.93157218936838
680,t,117.93157218936838,117.93157218936838
681,c,54.47295128642235,117.93157218936838
682,c,117.93157218936838,117.93157218936838
683,c,117.93157218936838,117.93157218936838
684,t,117.93157218936838,117.93157218936838
685,c,117.93157218936838,117.93157218936838
686,t,117.93157218936838,117.93157218936838
687,t,117.93157218936838,117.93157218936838
688,c,117.93157218936838,117.93157218936838
689,c,0.610260223086392,4.99874852316019
690,c,117.93157218936838,117.93157218936838
691,c,117.93157218936838,117.93157218936838
692,c,117.93157218936838,117.93157218936838
693,c,117.93157218936838,117.93157218936838
694,t,117.93157218936838,117.93157218936838
695,c,7.919724287809267,11.28789598595899
696,t,117.93157218936838,117.93157218936838
697,c,117.93157218936838,117.93157218936838
698,c,19.214982086275587,27.26122704872743
699,t,117.93157218936838,117.93157218936838
700,c,117.93157218936838,117.93157218936838
701,c,117.93157218936838,117.93157218936838
702,c,20.38192623161406,23.621806881335893
703,t,117.93157218936838,117.93157218936838
704,t,117.93157218936838,117.93157218936838
705,t,117.93157218936838,117.93157218936838
706,c,34.826879528877136,36.506131580374344
707,t,117.93157218936838,117.93157218936838
708,t,117.93157218936838,117.93157218936838
709,c,117.93157218936838,117.93157218936838
710,t,117.93157218936838,117.93157218936838
711,t,117.93157218936838,117.93157218936838
712,c,117.93157218936838,117.93157218936838
713,t,117.93157218936838,117.93157218936838
714,t,117.93157218936838,117.93157218936838
715,na,117.93157218936838,117.93157218936838
716,t,117.93157218936838,117.93157218936838
717,c,70.34364252238313,70.70199285065576
718,t,117.93157218936838,117.93157218936838
719,c,117.93157218936838,117.93157218936838
