node, assignment, time2inf, time2death
126,c,45.694053643965674,45.694053643965674
127,c,45.694053643965674,45.694053643965674
128,t,45.694053643965674,45.694053643965674
129,c,45.694053643965674,45.694053643965674
130,c,45.694053643965674,45.694053643965674
131,c,45.694053643965674,45.694053643965674
132,c,45.694053643965674,45.694053643965674
133,c,45.694053643965674,45.694053643965674
134,c,45.694053643965674,45.694053643965674
135,t,45.694053643965674,45.694053643965674
136,c,45.694053643965674,45.694053643965674
137,t,45.694053643965674,45.694053643965674
138,c,45.694053643965674,45.694053643965674
139,c,45.694053643965674,45.694053643965674
140,c,45.694053643965674,45.694053643965674
141,c,45.694053643965674,45.694053643965674
142,c,45.694053643965674,45.694053643965674
143,c,45.694053643965674,45.694053643965674
144,c,45.694053643965674,45.694053643965674
145,c,45.694053643965674,45.694053643965674
146,c,45.694053643965674,45.694053643965674
147,c,45.694053643965674,45.694053643965674
148,t,45.694053643965674,45.694053643965674
149,c,45.694053643965674,45.694053643965674
150,c,45.694053643965674,45.694053643965674
151,c,45.694053643965674,45.694053643965674
152,c,45.694053643965674,45.694053643965674
153,c,45.694053643965674,45.694053643965674
154,c,45.694053643965674,45.694053643965674
155,t,45.694053643965674,45.694053643965674
156,c,45.694053643965674,45.694053643965674
157,c,45.694053643965674,45.694053643965674
158,c,45.694053643965674,45.694053643965674
159,c,45.694053643965674,45.694053643965674
160,t,45.694053643965674,45.694053643965674
161,c,45.694053643965674,45.694053643965674
162,c,45.694053643965674,45.694053643965674
163,c,15.588846023611577,18.335332649752058
164,t,45.694053643965674,45.694053643965674
165,c,45.694053643965674,45.694053643965674
166,c,45.694053643965674,45.694053643965674
167,c,45.694053643965674,45.694053643965674
168,c,45.694053643965674,45.694053643965674
169,c,11.069313316692993,11.12994801943986
170,c,45.694053643965674,45.694053643965674
171,c,45.694053643965674,45.694053643965674
172,c,45.694053643965674,45.694053643965674
173,c,45.694053643965674,45.694053643965674
174,c,45.694053643965674,45.694053643965674
175,c,45.694053643965674,45.694053643965674
176,c,45.694053643965674,45.694053643965674
177,t,45.694053643965674,45.694053643965674
178,t,45.694053643965674,45.694053643965674
179,t,45.694053643965674,45.694053643965674
180,c,45.694053643965674,45.694053643965674
181,c,45.694053643965674,45.694053643965674
182,c,45.694053643965674,45.694053643965674
183,t,45.694053643965674,45.694053643965674
184,c,45.694053643965674,45.694053643965674
185,t,45.694053643965674,45.694053643965674
186,c,45.694053643965674,45.694053643965674
187,c,45.694053643965674,45.694053643965674
188,c,45.694053643965674,45.694053643965674
189,t,45.694053643965674,45.694053643965674
190,c,45.694053643965674,45.694053643965674
191,c,45.694053643965674,45.694053643965674
192,c,45.694053643965674,45.694053643965674
193,c,45.694053643965674,45.694053643965674
194,t,45.694053643965674,45.694053643965674
195,c,45.694053643965674,45.694053643965674
196,c,45.694053643965674,45.694053643965674
197,c,45.694053643965674,45.694053643965674
198,c,45.694053643965674,45.694053643965674
199,c,45.694053643965674,45.694053643965674
200,t,45.694053643965674,45.694053643965674
201,t,45.694053643965674,45.694053643965674
202,c,45.694053643965674,45.694053643965674
203,t,45.694053643965674,45.694053643965674
204,t,45.694053643965674,45.694053643965674
205,c,45.694053643965674,45.694053643965674
206,t,45.694053643965674,45.694053643965674
207,t,45.694053643965674,45.694053643965674
208,c,45.694053643965674,45.694053643965674
209,t,45.694053643965674,45.694053643965674
210,t,45.694053643965674,45.694053643965674
211,c,45.694053643965674,45.694053643965674
212,t,45.694053643965674,45.694053643965674
213,c,45.694053643965674,45.694053643965674
214,c,45.694053643965674,45.694053643965674
215,t,45.694053643965674,45.694053643965674
216,c,45.694053643965674,45.694053643965674
217,c,45.694053643965674,45.694053643965674
218,c,45.694053643965674,45.694053643965674
219,c,45.694053643965674,45.694053643965674
220,t,45.694053643965674,45.694053643965674
221,c,45.694053643965674,45.694053643965674
222,c,45.694053643965674,45.694053643965674
223,c,45.694053643965674,45.694053643965674
224,c,45.694053643965674,45.694053643965674
225,c,45.694053643965674,45.694053643965674
226,c,45.694053643965674,45.694053643965674
227,t,45.694053643965674,45.694053643965674
228,c,45.694053643965674,45.694053643965674
229,c,45.694053643965674,45.694053643965674
230,c,45.694053643965674,45.694053643965674
231,c,45.694053643965674,45.694053643965674
232,c,45.694053643965674,45.694053643965674
233,c,45.694053643965674,45.694053643965674
234,c,45.694053643965674,45.694053643965674
235,c,45.694053643965674,45.694053643965674
236,c,45.694053643965674,45.694053643965674
237,t,45.694053643965674,45.694053643965674
238,c,45.694053643965674,45.694053643965674
239,c,45.694053643965674,45.694053643965674
240,t,45.694053643965674,45.694053643965674
241,c,45.694053643965674,45.694053643965674
242,na,0.9064144890201676,45.694053643965674
243,c,45.694053643965674,45.694053643965674
244,c,45.694053643965674,45.694053643965674
245,c,45.694053643965674,45.694053643965674
246,t,45.694053643965674,45.694053643965674
247,t,45.694053643965674,45.694053643965674
248,c,45.694053643965674,45.694053643965674
249,c,45.694053643965674,45.694053643965674
250,c,45.694053643965674,45.694053643965674
251,c,45.694053643965674,45.694053643965674
252,t,45.694053643965674,45.694053643965674
253,t,45.694053643965674,45.694053643965674
254,c,45.694053643965674,45.694053643965674
255,c,45.694053643965674,45.694053643965674
256,t,45.694053643965674,45.694053643965674
257,c,45.694053643965674,45.694053643965674
258,c,45.694053643965674,45.694053643965674
259,c,45.694053643965674,45.694053643965674
260,t,45.694053643965674,45.694053643965674
261,c,45.694053643965674,45.694053643965674
262,c,45.694053643965674,45.694053643965674
263,c,45.694053643965674,45.694053643965674
264,c,45.694053643965674,45.694053643965674
265,t,45.694053643965674,45.694053643965674
266,c,45.694053643965674,45.694053643965674
267,c,45.694053643965674,45.694053643965674
268,c,45.694053643965674,45.694053643965674
269,c,45.694053643965674,45.694053643965674
270,c,45.694053643965674,45.694053643965674
271,c,45.694053643965674,45.694053643965674
272,c,45.694053643965674,45.694053643965674
273,t,45.694053643965674,45.694053643965674
274,c,45.694053643965674,45.694053643965674
275,c,45.694053643965674,45.694053643965674
276,c,45.694053643965674,45.694053643965674
277,c,28.823420240177885,38.38792355543545
278,t,45.694053643965674,45.694053643965674
279,c,45.694053643965674,45.694053643965674
280,c,45.694053643965674,45.694053643965674
281,c,45.694053643965674,45.694053643965674
282,c,45.694053643965674,45.694053643965674
283,c,45.694053643965674,45.694053643965674
284,t,45.694053643965674,45.694053643965674
285,c,45.694053643965674,45.694053643965674
286,na,0.9875431335025849,1.2075289725274607
287,c,45.694053643965674,45.694053643965674
288,c,45.694053643965674,45.694053643965674
289,c,45.694053643965674,45.694053643965674
290,c,45.694053643965674,45.694053643965674
291,c,45.694053643965674,45.694053643965674
292,c,45.694053643965674,45.694053643965674
293,c,45.694053643965674,45.694053643965674
294,c,45.694053643965674,45.694053643965674
295,c,45.694053643965674,45.694053643965674
296,c,45.694053643965674,45.694053643965674
297,c,45.694053643965674,45.694053643965674
298,t,45.694053643965674,45.694053643965674
299,c,45.694053643965674,45.694053643965674
300,c,45.694053643965674,45.694053643965674
301,c,45.694053643965674,45.694053643965674
302,c,45.694053643965674,45.694053643965674
303,c,45.694053643965674,45.694053643965674
304,t,45.694053643965674,45.694053643965674
305,c,45.694053643965674,45.694053643965674
306,c,45.694053643965674,45.694053643965674
307,t,45.694053643965674,45.694053643965674
308,c,45.694053643965674,45.694053643965674
309,c,45.694053643965674,45.694053643965674
310,c,45.694053643965674,45.694053643965674
311,c,45.694053643965674,45.694053643965674
312,t,45.694053643965674,45.694053643965674
313,c,45.694053643965674,45.694053643965674
314,c,45.694053643965674,45.694053643965674
315,c,45.694053643965674,45.694053643965674
316,c,45.694053643965674,45.694053643965674
317,c,45.694053643965674,45.694053643965674
318,c,45.694053643965674,45.694053643965674
319,c,17.112282631268602,22.099662263132295
320,c,45.694053643965674,45.694053643965674
321,t,45.694053643965674,45.694053643965674
322,c,45.694053643965674,45.694053643965674
323,c,9.820178788820279,10.536725143448137
324,c,45.694053643965674,45.694053643965674
325,c,45.694053643965674,45.694053643965674
326,t,45.694053643965674,45.694053643965674
327,c,45.694053643965674,45.694053643965674
328,c,45.694053643965674,45.694053643965674
329,c,45.694053643965674,45.694053643965674
330,c,45.694053643965674,45.694053643965674
331,c,45.694053643965674,45.694053643965674
332,c,45.694053643965674,45.694053643965674
333,c,45.694053643965674,45.694053643965674
334,c,45.694053643965674,45.694053643965674
335,c,45.694053643965674,45.694053643965674
336,c,45.694053643965674,45.694053643965674
337,c,45.694053643965674,45.694053643965674
338,c,45.694053643965674,45.694053643965674
339,c,45.694053643965674,45.694053643965674
340,c,45.694053643965674,45.694053643965674
341,c,45.694053643965674,45.694053643965674
342,c,45.694053643965674,45.694053643965674
343,c,45.694053643965674,45.694053643965674
344,c,45.694053643965674,45.694053643965674
345,t,45.694053643965674,45.694053643965674
346,c,45.694053643965674,45.694053643965674
347,c,45.694053643965674,45.694053643965674
348,c,45.694053643965674,45.694053643965674
349,c,45.694053643965674,45.694053643965674
350,t,45.694053643965674,45.694053643965674
351,c,45.694053643965674,45.694053643965674
352,c,45.694053643965674,45.694053643965674
353,t,45.694053643965674,45.694053643965674
354,c,45.694053643965674,45.694053643965674
355,c,45.694053643965674,45.694053643965674
356,t,45.694053643965674,45.694053643965674
357,c,45.694053643965674,45.694053643965674
358,c,45.694053643965674,45.694053643965674
359,c,45.694053643965674,45.694053643965674
360,c,45.694053643965674,45.694053643965674
361,c,45.694053643965674,45.694053643965674
362,c,45.694053643965674,45.694053643965674
363,c,45.694053643965674,45.694053643965674
364,t,45.694053643965674,45.694053643965674
365,c,45.694053643965674,45.694053643965674
366,c,45.694053643965674,45.694053643965674
367,c,45.694053643965674,45.694053643965674
368,t,45.694053643965674,45.694053643965674
369,t,45.694053643965674,45.694053643965674
370,c,45.694053643965674,45.694053643965674
371,c,45.694053643965674,45.694053643965674
372,c,5.784360670786532,7.236208591913702
373,c,45.694053643965674,45.694053643965674
374,t,45.694053643965674,45.694053643965674
375,t,45.694053643965674,45.694053643965674
376,c,45.694053643965674,45.694053643965674
377,c,45.694053643965674,45.694053643965674
378,c,45.694053643965674,45.694053643965674
379,c,45.694053643965674,45.694053643965674
380,c,45.694053643965674,45.694053643965674
381,c,45.694053643965674,45.694053643965674
382,t,45.694053643965674,45.694053643965674
383,c,45.694053643965674,45.694053643965674
384,c,45.694053643965674,45.694053643965674
385,c,45.694053643965674,45.694053643965674
386,c,45.694053643965674,45.694053643965674
387,c,45.694053643965674,45.694053643965674
388,t,45.694053643965674,45.694053643965674
389,t,45.694053643965674,45.694053643965674
390,t,45.694053643965674,45.694053643965674
391,c,45.694053643965674,45.694053643965674
392,c,45.694053643965674,45.694053643965674
393,c,45.694053643965674,45.694053643965674
394,c,45.694053643965674,45.694053643965674
395,c,45.694053643965674,45.694053643965674
396,c,45.694053643965674,45.694053643965674
397,t,45.694053643965674,45.694053643965674
398,c,45.694053643965674,45.694053643965674
399,c,45.694053643965674,45.694053643965674
400,c,45.694053643965674,45.694053643965674
401,c,45.694053643965674,45.694053643965674
402,c,45.694053643965674,45.694053643965674
403,t,45.694053643965674,45.694053643965674
404,c,45.694053643965674,45.694053643965674
405,c,45.694053643965674,45.694053643965674
406,c,45.694053643965674,45.694053643965674
407,c,45.694053643965674,45.694053643965674
408,c,45.694053643965674,45.694053643965674
409,c,45.694053643965674,45.694053643965674
410,c,45.694053643965674,45.694053643965674
411,t,45.694053643965674,45.694053643965674
412,c,45.694053643965674,45.694053643965674
413,c,45.694053643965674,45.694053643965674
414,c,45.694053643965674,45.694053643965674
415,t,45.694053643965674,45.694053643965674
416,c,45.694053643965674,45.694053643965674
417,c,45.694053643965674,45.694053643965674
418,c,45.694053643965674,45.694053643965674
419,c,45.694053643965674,45.694053643965674
420,t,45.694053643965674,45.694053643965674
421,c,45.694053643965674,45.694053643965674
422,t,45.694053643965674,45.694053643965674
423,c,45.694053643965674,45.694053643965674
424,c,45.694053643965674,45.694053643965674
425,c,45.694053643965674,45.694053643965674
426,c,45.694053643965674,45.694053643965674
427,c,45.694053643965674,45.694053643965674
428,t,45.694053643965674,45.694053643965674
429,c,45.694053643965674,45.694053643965674
430,t,45.694053643965674,45.694053643965674
431,t,45.694053643965674,45.694053643965674
432,c,45.694053643965674,45.694053643965674
433,c,45.694053643965674,45.694053643965674
434,c,45.694053643965674,45.694053643965674
435,c,45.694053643965674,45.694053643965674
436,c,45.694053643965674,45.694053643965674
437,c,45.694053643965674,45.694053643965674
438,c,45.694053643965674,45.694053643965674
439,t,45.694053643965674,45.694053643965674
440,c,45.694053643965674,45.694053643965674
441,c,45.694053643965674,45.694053643965674
442,c,45.694053643965674,45.694053643965674
443,c,45.694053643965674,45.694053643965674
444,c,45.694053643965674,45.694053643965674
445,c,45.694053643965674,45.694053643965674
446,c,45.694053643965674,45.694053643965674
447,c,45.694053643965674,45.694053643965674
448,c,45.694053643965674,45.694053643965674
449,c,45.694053643965674,45.694053643965674
450,c,45.694053643965674,45.694053643965674
451,c,45.694053643965674,45.694053643965674
452,c,45.694053643965674,45.694053643965674
453,c,45.694053643965674,45.694053643965674
454,t,45.694053643965674,45.694053643965674
455,t,45.694053643965674,45.694053643965674
456,t,45.694053643965674,45.694053643965674
457,c,45.694053643965674,45.694053643965674
458,c,45.694053643965674,45.694053643965674
459,c,45.694053643965674,45.694053643965674
460,na,1.858534691451482,45.694053643965674
461,c,45.694053643965674,45.694053643965674
462,t,45.694053643965674,45.694053643965674
463,c,45.694053643965674,45.694053643965674
464,t,45.694053643965674,45.694053643965674
465,c,45.694053643965674,45.694053643965674
466,c,45.694053643965674,45.694053643965674
467,c,45.694053643965674,45.694053643965674
468,c,45.694053643965674,45.694053643965674
469,c,45.694053643965674,45.694053643965674
470,c,45.694053643965674,45.694053643965674
471,c,45.694053643965674,45.694053643965674
472,c,45.694053643965674,45.694053643965674
473,c,45.694053643965674,45.694053643965674
474,c,45.694053643965674,45.694053643965674
475,c,45.694053643965674,45.694053643965674
476,c,45.694053643965674,45.694053643965674
477,c,45.694053643965674,45.694053643965674
478,c,45.694053643965674,45.694053643965674
479,c,45.694053643965674,45.694053643965674
480,t,45.694053643965674,45.694053643965674
481,t,45.694053643965674,45.694053643965674
482,c,45.694053643965674,45.694053643965674
483,c,45.694053643965674,45.694053643965674
484,c,45.694053643965674,45.694053643965674
485,c,45.694053643965674,45.694053643965674
486,c,45.694053643965674,45.694053643965674
487,c,45.694053643965674,45.694053643965674
488,c,45.694053643965674,45.694053643965674
489,c,45.694053643965674,45.694053643965674
490,t,45.694053643965674,45.694053643965674
491,c,45.694053643965674,45.694053643965674
492,t,45.694053643965674,45.694053643965674
493,t,45.694053643965674,45.694053643965674
494,t,45.694053643965674,45.694053643965674
495,c,45.694053643965674,45.694053643965674
496,c,45.694053643965674,45.694053643965674
497,t,45.694053643965674,45.694053643965674
498,t,45.694053643965674,45.694053643965674
499,t,45.694053643965674,45.694053643965674
500,c,45.694053643965674,45.694053643965674
501,c,45.694053643965674,45.694053643965674
502,c,45.694053643965674,45.694053643965674
503,t,45.694053643965674,45.694053643965674
504,c,45.694053643965674,45.694053643965674
505,c,45.694053643965674,45.694053643965674
506,c,45.694053643965674,45.694053643965674
507,c,45.694053643965674,45.694053643965674
508,t,45.694053643965674,45.694053643965674
509,c,8.006676755560603,10.376893209417583
510,c,45.694053643965674,45.694053643965674
511,t,45.694053643965674,45.694053643965674
512,c,45.694053643965674,45.694053643965674
513,c,45.694053643965674,45.694053643965674
514,c,45.694053643965674,45.694053643965674
515,c,45.694053643965674,45.694053643965674
516,c,45.694053643965674,45.694053643965674
517,c,45.694053643965674,45.694053643965674
518,c,45.694053643965674,45.694053643965674
519,c,45.694053643965674,45.694053643965674
520,c,45.694053643965674,45.694053643965674
521,t,45.694053643965674,45.694053643965674
522,c,45.694053643965674,45.694053643965674
523,c,45.694053643965674,45.694053643965674
524,c,45.694053643965674,45.694053643965674
525,t,45.694053643965674,45.694053643965674
526,t,45.694053643965674,45.694053643965674
527,c,45.694053643965674,45.694053643965674
528,c,45.694053643965674,45.694053643965674
529,c,45.694053643965674,45.694053643965674
530,c,45.694053643965674,45.694053643965674
531,t,45.694053643965674,45.694053643965674
532,c,45.694053643965674,45.694053643965674
533,c,45.694053643965674,45.694053643965674
534,c,45.694053643965674,45.694053643965674
535,c,45.694053643965674,45.694053643965674
536,c,45.694053643965674,45.694053643965674
537,t,45.694053643965674,45.694053643965674
538,c,45.694053643965674,45.694053643965674
539,c,45.694053643965674,45.694053643965674
540,c,45.694053643965674,45.694053643965674
541,c,45.694053643965674,45.694053643965674
542,t,45.694053643965674,45.694053643965674
543,c,45.694053643965674,45.694053643965674
544,c,45.694053643965674,45.694053643965674
545,c,45.694053643965674,45.694053643965674
546,c,45.694053643965674,45.694053643965674
547,c,45.694053643965674,45.694053643965674
548,c,45.694053643965674,45.694053643965674
549,c,45.694053643965674,45.694053643965674
550,c,45.694053643965674,45.694053643965674
551,c,45.694053643965674,45.694053643965674
552,c,45.694053643965674,45.694053643965674
553,c,45.694053643965674,45.694053643965674
554,c,45.694053643965674,45.694053643965674
555,c,45.694053643965674,45.694053643965674
556,c,45.694053643965674,45.694053643965674
557,c,45.694053643965674,45.694053643965674
558,c,45.694053643965674,45.694053643965674
559,c,45.694053643965674,45.694053643965674
560,c,45.694053643965674,45.694053643965674
561,c,45.694053643965674,45.694053643965674
562,t,45.694053643965674,45.694053643965674
563,t,45.694053643965674,45.694053643965674
564,c,45.694053643965674,45.694053643965674
565,c,45.694053643965674,45.694053643965674
566,c,45.694053643965674,45.694053643965674
567,c,45.694053643965674,45.694053643965674
568,c,45.694053643965674,45.694053643965674
569,c,45.694053643965674,45.694053643965674
570,c,45.694053643965674,45.694053643965674
571,t,45.694053643965674,45.694053643965674
572,c,45.694053643965674,45.694053643965674
573,c,45.694053643965674,45.694053643965674
574,c,45.694053643965674,45.694053643965674
575,c,45.694053643965674,45.694053643965674
576,c,45.694053643965674,45.694053643965674
577,t,45.694053643965674,45.694053643965674
578,c,45.694053643965674,45.694053643965674
579,c,45.694053643965674,45.694053643965674
580,c,45.694053643965674,45.694053643965674
581,c,45.694053643965674,45.694053643965674
582,c,45.694053643965674,45.694053643965674
583,c,45.694053643965674,45.694053643965674
584,t,45.694053643965674,45.694053643965674
585,t,45.694053643965674,45.694053643965674
586,t,45.694053643965674,45.694053643965674
587,t,45.694053643965674,45.694053643965674
588,c,45.694053643965674,45.694053643965674
589,c,45.694053643965674,45.694053643965674
590,c,45.694053643965674,45.694053643965674
591,c,45.694053643965674,45.694053643965674
592,t,45.694053643965674,45.694053643965674
593,c,45.694053643965674,45.694053643965674
594,t,45.694053643965674,45.694053643965674
595,c,45.694053643965674,45.694053643965674
596,t,45.694053643965674,45.694053643965674
597,c,45.694053643965674,45.694053643965674
598,c,45.694053643965674,45.694053643965674
599,c,45.694053643965674,45.694053643965674
600,c,45.694053643965674,45.694053643965674
601,c,45.694053643965674,45.694053643965674
602,t,45.694053643965674,45.694053643965674
603,c,16.71585304762947,18.878551612359153
604,c,45.694053643965674,45.694053643965674
605,c,45.694053643965674,45.694053643965674
606,c,45.694053643965674,45.694053643965674
607,c,45.694053643965674,45.694053643965674
608,c,45.694053643965674,45.694053643965674
609,c,45.694053643965674,45.694053643965674
610,c,9.797478052963106,13.138029251530392
611,c,45.694053643965674,45.694053643965674
612,c,45.694053643965674,45.694053643965674
613,c,45.694053643965674,45.694053643965674
614,c,45.694053643965674,45.694053643965674
615,t,45.694053643965674,45.694053643965674
616,c,45.694053643965674,45.694053643965674
617,c,45.694053643965674,45.694053643965674
618,c,45.694053643965674,45.694053643965674
619,t,45.694053643965674,45.694053643965674
620,t,45.694053643965674,45.694053643965674
621,c,45.694053643965674,45.694053643965674
622,c,45.694053643965674,45.694053643965674
623,c,45.694053643965674,45.694053643965674
624,c,45.694053643965674,45.694053643965674
625,t,45.694053643965674,45.694053643965674
626,c,45.694053643965674,45.694053643965674
627,c,45.694053643965674,45.694053643965674
628,t,45.694053643965674,45.694053643965674
629,c,45.694053643965674,45.694053643965674
630,c,45.694053643965674,45.694053643965674
631,c,45.694053643965674,45.694053643965674
632,t,45.694053643965674,45.694053643965674
633,c,45.694053643965674,45.694053643965674
634,t,45.694053643965674,45.694053643965674
635,c,45.694053643965674,45.694053643965674
636,c,45.694053643965674,45.694053643965674
637,t,45.694053643965674,45.694053643965674
638,c,45.694053643965674,45.694053643965674
639,c,45.694053643965674,45.694053643965674
640,na,0,14.110186643991382
641,c,45.694053643965674,45.694053643965674
642,c,45.694053643965674,45.694053643965674
643,c,45.694053643965674,45.694053643965674
644,c,45.694053643965674,45.694053643965674
645,c,45.694053643965674,45.694053643965674
646,c,45.694053643965674,45.694053643965674
647,c,45.694053643965674,45.694053643965674
648,c,45.694053643965674,45.694053643965674
649,c,45.694053643965674,45.694053643965674
650,c,45.694053643965674,45.694053643965674
651,c,45.694053643965674,45.694053643965674
652,c,45.694053643965674,45.694053643965674
653,c,45.694053643965674,45.694053643965674
654,c,45.694053643965674,45.694053643965674
655,c,45.694053643965674,45.694053643965674
656,c,45.694053643965674,45.694053643965674
657,c,45.694053643965674,45.694053643965674
658,c,45.694053643965674,45.694053643965674
659,c,45.694053643965674,45.694053643965674
660,c,45.694053643965674,45.694053643965674
661,t,45.694053643965674,45.694053643965674
662,c,45.694053643965674,45.694053643965674
663,c,45.694053643965674,45.694053643965674
664,c,45.694053643965674,45.694053643965674
665,c,45.694053643965674,45.694053643965674
666,t,45.694053643965674,45.694053643965674
667,t,45.694053643965674,45.694053643965674
668,c,45.694053643965674,45.694053643965674
669,c,45.694053643965674,45.694053643965674
670,c,45.694053643965674,45.694053643965674
671,c,45.694053643965674,45.694053643965674
672,c,45.694053643965674,45.694053643965674
673,t,45.694053643965674,45.694053643965674
674,t,45.694053643965674,45.694053643965674
675,c,45.694053643965674,45.694053643965674
676,c,45.694053643965674,45.694053643965674
677,c,45.694053643965674,45.694053643965674
678,c,45.694053643965674,45.694053643965674
679,c,45.694053643965674,45.694053643965674
680,na,3.1843992214747097,15.764144429468454
681,c,45.694053643965674,45.694053643965674
682,c,45.694053643965674,45.694053643965674
683,c,45.694053643965674,45.694053643965674
684,c,45.694053643965674,45.694053643965674
685,t,45.694053643965674,45.694053643965674
686,c,45.694053643965674,45.694053643965674
687,c,4.891742177147377,5.403047500741796
688,c,45.694053643965674,45.694053643965674
689,c,45.694053643965674,45.694053643965674
690,c,45.694053643965674,45.694053643965674
691,c,45.694053643965674,45.694053643965674
692,c,45.694053643965674,45.694053643965674
693,c,45.694053643965674,45.694053643965674
694,c,45.694053643965674,45.694053643965674
695,c,45.694053643965674,45.694053643965674
696,c,45.694053643965674,45.694053643965674
697,c,45.694053643965674,45.694053643965674
698,c,45.694053643965674,45.694053643965674
699,c,45.694053643965674,45.694053643965674
700,c,45.694053643965674,45.694053643965674
701,t,45.694053643965674,45.694053643965674
702,c,45.694053643965674,45.694053643965674
703,c,45.694053643965674,45.694053643965674
704,c,45.694053643965674,45.694053643965674
705,t,45.694053643965674,45.694053643965674
706,c,45.694053643965674,45.694053643965674
707,c,45.694053643965674,45.694053643965674
708,c,45.694053643965674,45.694053643965674
709,c,45.694053643965674,45.694053643965674
710,c,45.694053643965674,45.694053643965674
711,c,45.694053643965674,45.694053643965674
712,c,45.694053643965674,45.694053643965674
713,c,45.694053643965674,45.694053643965674
714,c,45.694053643965674,45.694053643965674
715,c,45.694053643965674,45.694053643965674
716,c,45.694053643965674,45.694053643965674
717,c,45.694053643965674,45.694053643965674
718,c,45.694053643965674,45.694053643965674
719,c,45.694053643965674,45.694053643965674
