node, assignment, time2inf, time2death
123,c,52.371872489223676,52.371872489223676
124,c,52.371872489223676,52.371872489223676
125,c,52.371872489223676,52.371872489223676
126,c,52.371872489223676,52.371872489223676
127,c,52.371872489223676,52.371872489223676
128,c,52.371872489223676,52.371872489223676
129,c,52.371872489223676,52.371872489223676
130,c,52.371872489223676,52.371872489223676
131,t,52.371872489223676,52.371872489223676
132,c,52.371872489223676,52.371872489223676
133,c,52.371872489223676,52.371872489223676
134,c,52.371872489223676,52.371872489223676
135,c,52.371872489223676,52.371872489223676
136,c,52.371872489223676,52.371872489223676
137,c,52.371872489223676,52.371872489223676
138,c,52.371872489223676,52.371872489223676
139,c,52.371872489223676,52.371872489223676
140,c,52.371872489223676,52.371872489223676
141,c,52.371872489223676,52.371872489223676
142,c,52.371872489223676,52.371872489223676
143,c,52.371872489223676,52.371872489223676
144,t,52.371872489223676,52.371872489223676
145,c,52.371872489223676,52.371872489223676
146,t,52.371872489223676,52.371872489223676
147,t,52.371872489223676,52.371872489223676
148,c,10.920472686356042,13.094379863443493
149,c,52.371872489223676,52.371872489223676
150,t,52.371872489223676,52.371872489223676
151,c,52.371872489223676,52.371872489223676
152,c,12.470996293724806,18.460019763044315
153,c,52.371872489223676,52.371872489223676
154,c,52.371872489223676,52.371872489223676
155,c,52.371872489223676,52.371872489223676
156,t,52.371872489223676,52.371872489223676
157,c,14.960607645490024,18.12305417044259
158,t,52.371872489223676,52.371872489223676
159,c,52.371872489223676,52.371872489223676
160,c,52.371872489223676,52.371872489223676
161,c,52.371872489223676,52.371872489223676
162,t,52.371872489223676,52.371872489223676
163,c,52.371872489223676,52.371872489223676
164,t,52.371872489223676,52.371872489223676
165,c,18.91187013826916,25.43526615668353
166,c,52.371872489223676,52.371872489223676
167,t,52.371872489223676,52.371872489223676
168,c,52.371872489223676,52.371872489223676
169,c,52.371872489223676,52.371872489223676
170,c,52.371872489223676,52.371872489223676
171,c,52.371872489223676,52.371872489223676
172,c,23.376054354047383,52.371872489223676
173,c,52.371872489223676,52.371872489223676
174,t,52.371872489223676,52.371872489223676
175,c,52.371872489223676,52.371872489223676
176,c,52.371872489223676,52.371872489223676
177,t,52.371872489223676,52.371872489223676
178,c,52.371872489223676,52.371872489223676
179,c,52.371872489223676,52.371872489223676
180,t,52.371872489223676,52.371872489223676
181,c,52.371872489223676,52.371872489223676
182,c,52.371872489223676,52.371872489223676
183,c,52.371872489223676,52.371872489223676
184,t,52.371872489223676,52.371872489223676
185,c,52.371872489223676,52.371872489223676
186,c,52.371872489223676,52.371872489223676
187,c,52.371872489223676,52.371872489223676
188,c,52.371872489223676,52.371872489223676
189,c,52.371872489223676,52.371872489223676
190,c,52.371872489223676,52.371872489223676
191,c,52.371872489223676,52.371872489223676
192,c,52.371872489223676,52.371872489223676
193,c,52.371872489223676,52.371872489223676
194,t,52.371872489223676,52.371872489223676
195,c,9.257097105324176,10.52195160086373
196,c,52.371872489223676,52.371872489223676
197,c,52.371872489223676,52.371872489223676
198,c,52.371872489223676,52.371872489223676
199,c,52.371872489223676,52.371872489223676
200,c,52.371872489223676,52.371872489223676
201,na,1.8474652105601657,5.728486752785271
202,c,52.371872489223676,52.371872489223676
203,t,52.371872489223676,52.371872489223676
204,c,52.371872489223676,52.371872489223676
205,c,52.371872489223676,52.371872489223676
206,c,52.371872489223676,52.371872489223676
207,c,52.371872489223676,52.371872489223676
208,c,52.371872489223676,52.371872489223676
209,c,52.371872489223676,52.371872489223676
210,c,52.371872489223676,52.371872489223676
211,c,52.371872489223676,52.371872489223676
212,c,52.371872489223676,52.371872489223676
213,c,52.371872489223676,52.371872489223676
214,c,52.371872489223676,52.371872489223676
215,na,0,0.34022219633188616
216,c,52.371872489223676,52.371872489223676
217,c,52.371872489223676,52.371872489223676
218,c,52.371872489223676,52.371872489223676
219,c,52.371872489223676,52.371872489223676
220,c,52.371872489223676,52.371872489223676
221,t,52.371872489223676,52.371872489223676
222,c,52.371872489223676,52.371872489223676
223,t,52.371872489223676,52.371872489223676
224,c,52.371872489223676,52.371872489223676
225,c,52.371872489223676,52.371872489223676
226,c,52.371872489223676,52.371872489223676
227,c,52.371872489223676,52.371872489223676
228,c,52.371872489223676,52.371872489223676
229,c,52.371872489223676,52.371872489223676
230,na,8.163094994792045,12.657802208285553
231,c,52.371872489223676,52.371872489223676
232,c,52.371872489223676,52.371872489223676
233,c,52.371872489223676,52.371872489223676
234,c,52.371872489223676,52.371872489223676
235,t,52.371872489223676,52.371872489223676
236,t,52.371872489223676,52.371872489223676
237,c,52.371872489223676,52.371872489223676
238,c,52.371872489223676,52.371872489223676
239,c,52.371872489223676,52.371872489223676
240,c,52.371872489223676,52.371872489223676
241,t,52.371872489223676,52.371872489223676
242,c,52.371872489223676,52.371872489223676
243,t,52.371872489223676,52.371872489223676
244,c,52.371872489223676,52.371872489223676
245,c,52.371872489223676,52.371872489223676
246,c,52.371872489223676,52.371872489223676
247,t,52.371872489223676,52.371872489223676
248,c,52.371872489223676,52.371872489223676
249,c,52.371872489223676,52.371872489223676
250,c,52.371872489223676,52.371872489223676
251,c,52.371872489223676,52.371872489223676
252,c,52.371872489223676,52.371872489223676
253,c,52.371872489223676,52.371872489223676
254,c,52.371872489223676,52.371872489223676
255,t,52.371872489223676,52.371872489223676
256,t,52.371872489223676,52.371872489223676
257,c,52.371872489223676,52.371872489223676
258,c,52.371872489223676,52.371872489223676
259,c,52.371872489223676,52.371872489223676
260,c,52.371872489223676,52.371872489223676
261,c,52.371872489223676,52.371872489223676
262,t,52.371872489223676,52.371872489223676
263,c,52.371872489223676,52.371872489223676
264,c,52.371872489223676,52.371872489223676
265,t,52.371872489223676,52.371872489223676
266,c,52.371872489223676,52.371872489223676
267,c,52.371872489223676,52.371872489223676
268,na,0,1.018777319987634
269,c,52.371872489223676,52.371872489223676
270,c,52.371872489223676,52.371872489223676
271,c,52.371872489223676,52.371872489223676
272,c,52.371872489223676,52.371872489223676
273,c,52.371872489223676,52.371872489223676
274,c,52.371872489223676,52.371872489223676
275,c,52.371872489223676,52.371872489223676
276,c,52.371872489223676,52.371872489223676
277,c,52.371872489223676,52.371872489223676
278,c,52.371872489223676,52.371872489223676
279,c,52.371872489223676,52.371872489223676
280,t,52.371872489223676,52.371872489223676
281,c,52.371872489223676,52.371872489223676
282,c,52.371872489223676,52.371872489223676
283,c,52.371872489223676,52.371872489223676
284,c,52.371872489223676,52.371872489223676
285,c,52.371872489223676,52.371872489223676
286,c,52.371872489223676,52.371872489223676
287,c,17.508539295635114,20.22969281495135
288,t,52.371872489223676,52.371872489223676
289,c,52.371872489223676,52.371872489223676
290,c,52.371872489223676,52.371872489223676
291,c,52.371872489223676,52.371872489223676
292,c,52.371872489223676,52.371872489223676
293,c,52.371872489223676,52.371872489223676
294,c,52.371872489223676,52.371872489223676
295,c,52.371872489223676,52.371872489223676
296,t,52.371872489223676,52.371872489223676
297,c,52.371872489223676,52.371872489223676
298,c,52.371872489223676,52.371872489223676
299,c,52.371872489223676,52.371872489223676
300,c,52.371872489223676,52.371872489223676
301,na,3.9581507738808366,10.224047461013512
302,c,52.371872489223676,52.371872489223676
303,c,52.371872489223676,52.371872489223676
304,c,21.42016747241149,23.924466470199228
305,c,18.906889416097684,19.62936167486282
306,c,52.371872489223676,52.371872489223676
307,c,52.371872489223676,52.371872489223676
308,c,52.371872489223676,52.371872489223676
309,t,52.371872489223676,52.371872489223676
310,t,52.371872489223676,52.371872489223676
311,c,10.992630559170326,13.462906643144498
312,c,52.371872489223676,52.371872489223676
313,c,52.371872489223676,52.371872489223676
314,c,52.371872489223676,52.371872489223676
315,t,52.371872489223676,52.371872489223676
316,c,52.371872489223676,52.371872489223676
317,t,52.371872489223676,52.371872489223676
318,c,52.371872489223676,52.371872489223676
319,t,52.371872489223676,52.371872489223676
320,c,52.371872489223676,52.371872489223676
321,c,52.371872489223676,52.371872489223676
322,c,52.371872489223676,52.371872489223676
323,t,52.371872489223676,52.371872489223676
324,c,52.371872489223676,52.371872489223676
325,c,52.371872489223676,52.371872489223676
326,t,52.371872489223676,52.371872489223676
327,c,52.371872489223676,52.371872489223676
328,c,52.371872489223676,52.371872489223676
329,c,52.371872489223676,52.371872489223676
330,c,52.371872489223676,52.371872489223676
331,t,52.371872489223676,52.371872489223676
332,t,52.371872489223676,52.371872489223676
333,c,52.371872489223676,52.371872489223676
334,c,52.371872489223676,52.371872489223676
335,c,52.371872489223676,52.371872489223676
336,c,52.371872489223676,52.371872489223676
337,t,52.371872489223676,52.371872489223676
338,c,52.371872489223676,52.371872489223676
339,c,52.371872489223676,52.371872489223676
340,c,52.371872489223676,52.371872489223676
341,c,52.371872489223676,52.371872489223676
342,c,52.371872489223676,52.371872489223676
343,c,52.371872489223676,52.371872489223676
344,c,52.371872489223676,52.371872489223676
345,c,52.371872489223676,52.371872489223676
346,t,52.371872489223676,52.371872489223676
347,c,52.371872489223676,52.371872489223676
348,c,52.371872489223676,52.371872489223676
349,t,52.371872489223676,52.371872489223676
350,t,52.371872489223676,52.371872489223676
351,c,52.371872489223676,52.371872489223676
352,t,52.371872489223676,52.371872489223676
353,c,52.371872489223676,52.371872489223676
354,c,52.371872489223676,52.371872489223676
355,c,52.371872489223676,52.371872489223676
356,c,52.371872489223676,52.371872489223676
357,c,52.371872489223676,52.371872489223676
358,t,52.371872489223676,52.371872489223676
359,c,7.679098841705655,10.108464515320678
360,c,52.371872489223676,52.371872489223676
361,c,52.371872489223676,52.371872489223676
362,c,52.371872489223676,52.371872489223676
363,t,52.371872489223676,52.371872489223676
364,c,52.371872489223676,52.371872489223676
365,c,52.371872489223676,52.371872489223676
366,c,52.371872489223676,52.371872489223676
367,c,52.371872489223676,52.371872489223676
368,c,52.371872489223676,52.371872489223676
369,t,52.371872489223676,52.371872489223676
370,c,52.371872489223676,52.371872489223676
371,c,52.371872489223676,52.371872489223676
372,c,52.371872489223676,52.371872489223676
373,c,52.371872489223676,52.371872489223676
374,c,52.371872489223676,52.371872489223676
375,c,12.13041475906904,12.66936276281951
376,c,52.371872489223676,52.371872489223676
377,c,52.371872489223676,52.371872489223676
378,c,52.371872489223676,52.371872489223676
379,c,52.371872489223676,52.371872489223676
380,t,52.371872489223676,52.371872489223676
381,c,52.371872489223676,52.371872489223676
382,c,52.371872489223676,52.371872489223676
383,c,10.572801358693235,11.678619990868006
384,c,52.371872489223676,52.371872489223676
385,c,52.371872489223676,52.371872489223676
386,c,52.371872489223676,52.371872489223676
387,c,52.371872489223676,52.371872489223676
388,c,52.371872489223676,52.371872489223676
389,c,52.371872489223676,52.371872489223676
390,t,52.371872489223676,52.371872489223676
391,c,52.371872489223676,52.371872489223676
392,c,52.371872489223676,52.371872489223676
393,c,52.371872489223676,52.371872489223676
394,c,52.371872489223676,52.371872489223676
395,t,52.371872489223676,52.371872489223676
396,c,52.371872489223676,52.371872489223676
397,c,52.371872489223676,52.371872489223676
398,c,52.371872489223676,52.371872489223676
399,t,52.371872489223676,52.371872489223676
400,c,52.371872489223676,52.371872489223676
401,t,52.371872489223676,52.371872489223676
402,na,5.949419052179326,6.3910519936721775
403,t,52.371872489223676,52.371872489223676
404,t,52.371872489223676,52.371872489223676
405,c,52.371872489223676,52.371872489223676
406,c,52.371872489223676,52.371872489223676
407,t,52.371872489223676,52.371872489223676
408,c,52.371872489223676,52.371872489223676
409,c,52.371872489223676,52.371872489223676
410,t,52.371872489223676,52.371872489223676
411,c,52.371872489223676,52.371872489223676
412,c,52.371872489223676,52.371872489223676
413,c,52.371872489223676,52.371872489223676
414,c,52.371872489223676,52.371872489223676
415,c,6.263799660744455,14.93099713864463
416,t,52.371872489223676,52.371872489223676
417,c,52.371872489223676,52.371872489223676
418,c,10.510225743878935,52.371872489223676
419,c,52.371872489223676,52.371872489223676
420,c,52.371872489223676,52.371872489223676
421,t,52.371872489223676,52.371872489223676
422,c,52.371872489223676,52.371872489223676
423,t,52.371872489223676,52.371872489223676
424,t,52.371872489223676,52.371872489223676
425,c,52.371872489223676,52.371872489223676
426,c,52.371872489223676,52.371872489223676
427,t,52.371872489223676,52.371872489223676
428,c,52.371872489223676,52.371872489223676
429,c,52.371872489223676,52.371872489223676
430,t,52.371872489223676,52.371872489223676
431,c,52.371872489223676,52.371872489223676
432,c,52.371872489223676,52.371872489223676
433,c,52.371872489223676,52.371872489223676
434,c,52.371872489223676,52.371872489223676
435,t,52.371872489223676,52.371872489223676
436,t,52.371872489223676,52.371872489223676
437,c,52.371872489223676,52.371872489223676
438,c,5.852038139458025,7.901681206455642
439,c,52.371872489223676,52.371872489223676
440,c,52.371872489223676,52.371872489223676
441,c,52.371872489223676,52.371872489223676
442,c,52.371872489223676,52.371872489223676
443,c,52.371872489223676,52.371872489223676
444,c,9.25718443552409,13.405827215394067
445,c,52.371872489223676,52.371872489223676
446,c,52.371872489223676,52.371872489223676
447,c,52.371872489223676,52.371872489223676
448,c,52.371872489223676,52.371872489223676
449,c,52.371872489223676,52.371872489223676
450,c,52.371872489223676,52.371872489223676
451,t,52.371872489223676,52.371872489223676
452,na,0.07684709994861519,2.260931783509999
453,c,52.371872489223676,52.371872489223676
454,c,52.371872489223676,52.371872489223676
455,c,52.371872489223676,52.371872489223676
456,c,52.371872489223676,52.371872489223676
457,c,52.371872489223676,52.371872489223676
458,c,52.371872489223676,52.371872489223676
459,c,52.371872489223676,52.371872489223676
460,c,52.371872489223676,52.371872489223676
461,c,52.371872489223676,52.371872489223676
462,t,52.371872489223676,52.371872489223676
463,c,52.371872489223676,52.371872489223676
464,c,52.371872489223676,52.371872489223676
465,t,52.371872489223676,52.371872489223676
466,na,-1,0
467,c,52.371872489223676,52.371872489223676
468,c,52.371872489223676,52.371872489223676
469,c,52.371872489223676,52.371872489223676
470,c,52.371872489223676,52.371872489223676
471,c,52.371872489223676,52.371872489223676
472,c,52.371872489223676,52.371872489223676
473,c,52.371872489223676,52.371872489223676
474,t,52.371872489223676,52.371872489223676
475,t,52.371872489223676,52.371872489223676
476,c,52.371872489223676,52.371872489223676
477,c,52.371872489223676,52.371872489223676
478,t,52.371872489223676,52.371872489223676
479,c,52.371872489223676,52.371872489223676
480,c,52.371872489223676,52.371872489223676
481,c,52.371872489223676,52.371872489223676
482,c,52.371872489223676,52.371872489223676
483,t,52.371872489223676,52.371872489223676
484,c,52.371872489223676,52.371872489223676
485,c,52.371872489223676,52.371872489223676
486,c,52.371872489223676,52.371872489223676
487,c,52.371872489223676,52.371872489223676
488,c,52.371872489223676,52.371872489223676
489,c,52.371872489223676,52.371872489223676
490,c,52.371872489223676,52.371872489223676
491,c,52.371872489223676,52.371872489223676
492,c,52.371872489223676,52.371872489223676
493,c,52.371872489223676,52.371872489223676
494,c,52.371872489223676,52.371872489223676
495,c,52.371872489223676,52.371872489223676
496,c,52.371872489223676,52.371872489223676
497,c,52.371872489223676,52.371872489223676
498,t,52.371872489223676,52.371872489223676
499,t,52.371872489223676,52.371872489223676
500,c,52.371872489223676,52.371872489223676
501,t,52.371872489223676,52.371872489223676
502,c,52.371872489223676,52.371872489223676
503,c,52.371872489223676,52.371872489223676
504,c,52.371872489223676,52.371872489223676
505,c,52.371872489223676,52.371872489223676
506,c,52.371872489223676,52.371872489223676
507,c,52.371872489223676,52.371872489223676
508,c,52.371872489223676,52.371872489223676
509,t,52.371872489223676,52.371872489223676
510,c,52.371872489223676,52.371872489223676
511,c,52.371872489223676,52.371872489223676
512,c,52.371872489223676,52.371872489223676
513,c,4.507001573659633,11.53745263429084
514,t,52.371872489223676,52.371872489223676
515,t,52.371872489223676,52.371872489223676
516,c,52.371872489223676,52.371872489223676
517,t,52.371872489223676,52.371872489223676
518,c,52.371872489223676,52.371872489223676
519,c,52.371872489223676,52.371872489223676
520,c,52.371872489223676,52.371872489223676
521,c,52.371872489223676,52.371872489223676
522,c,52.371872489223676,52.371872489223676
523,c,52.371872489223676,52.371872489223676
524,t,52.371872489223676,52.371872489223676
525,c,52.371872489223676,52.371872489223676
526,c,52.371872489223676,52.371872489223676
527,c,6.608420629395406,7.661987100170499
528,c,52.371872489223676,52.371872489223676
529,c,52.371872489223676,52.371872489223676
530,c,52.371872489223676,52.371872489223676
531,c,52.371872489223676,52.371872489223676
532,c,52.371872489223676,52.371872489223676
533,c,52.371872489223676,52.371872489223676
534,c,52.371872489223676,52.371872489223676
535,t,52.371872489223676,52.371872489223676
536,c,52.371872489223676,52.371872489223676
537,c,52.371872489223676,52.371872489223676
538,t,52.371872489223676,52.371872489223676
539,c,52.371872489223676,52.371872489223676
540,c,52.371872489223676,52.371872489223676
541,t,52.371872489223676,52.371872489223676
542,c,52.371872489223676,52.371872489223676
543,c,52.371872489223676,52.371872489223676
544,t,52.371872489223676,52.371872489223676
545,t,52.371872489223676,52.371872489223676
546,c,52.371872489223676,52.371872489223676
547,c,52.371872489223676,52.371872489223676
548,c,6.65087337118703,10.643454758037372
549,c,52.371872489223676,52.371872489223676
550,c,52.371872489223676,52.371872489223676
551,c,52.371872489223676,52.371872489223676
552,c,23.25220128607911,25.387517149187293
553,c,52.371872489223676,52.371872489223676
554,c,52.371872489223676,52.371872489223676
555,c,52.371872489223676,52.371872489223676
556,na,-1,0
557,c,52.371872489223676,52.371872489223676
558,c,52.371872489223676,52.371872489223676
559,na,8.436193330528019,13.689009585268206
560,c,52.371872489223676,52.371872489223676
561,c,52.371872489223676,52.371872489223676
562,c,52.371872489223676,52.371872489223676
563,c,52.371872489223676,52.371872489223676
564,c,52.371872489223676,52.371872489223676
565,t,52.371872489223676,52.371872489223676
566,c,52.371872489223676,52.371872489223676
567,t,52.371872489223676,52.371872489223676
568,c,52.371872489223676,52.371872489223676
569,c,52.371872489223676,52.371872489223676
570,t,52.371872489223676,52.371872489223676
571,t,52.371872489223676,52.371872489223676
572,c,52.371872489223676,52.371872489223676
573,c,52.371872489223676,52.371872489223676
574,c,52.371872489223676,52.371872489223676
575,c,52.371872489223676,52.371872489223676
576,c,52.371872489223676,52.371872489223676
577,c,52.371872489223676,52.371872489223676
578,c,52.371872489223676,52.371872489223676
579,c,52.371872489223676,52.371872489223676
580,c,52.371872489223676,52.371872489223676
581,c,13.504559705001506,21.342165964276234
582,c,52.371872489223676,52.371872489223676
583,na,1.0853905675450963,1.104932788417533
584,t,52.371872489223676,52.371872489223676
585,c,52.371872489223676,52.371872489223676
586,t,52.371872489223676,52.371872489223676
587,c,52.371872489223676,52.371872489223676
588,c,52.371872489223676,52.371872489223676
589,t,52.371872489223676,52.371872489223676
590,t,52.371872489223676,52.371872489223676
591,c,52.371872489223676,52.371872489223676
592,c,52.371872489223676,52.371872489223676
593,t,52.371872489223676,52.371872489223676
594,t,52.371872489223676,52.371872489223676
595,na,0.8248040852674943,10.278876875900888
596,c,52.371872489223676,52.371872489223676
597,c,52.371872489223676,52.371872489223676
598,c,52.371872489223676,52.371872489223676
599,c,52.371872489223676,52.371872489223676
600,na,-1,0
601,c,10.097927692712684,14.281420438172828
602,c,52.371872489223676,52.371872489223676
603,c,52.371872489223676,52.371872489223676
604,c,52.371872489223676,52.371872489223676
605,c,52.371872489223676,52.371872489223676
606,t,52.371872489223676,52.371872489223676
607,c,52.371872489223676,52.371872489223676
608,c,52.371872489223676,52.371872489223676
609,c,52.371872489223676,52.371872489223676
610,t,52.371872489223676,52.371872489223676
611,t,52.371872489223676,52.371872489223676
612,c,52.371872489223676,52.371872489223676
613,c,52.371872489223676,52.371872489223676
614,c,52.371872489223676,52.371872489223676
615,c,52.371872489223676,52.371872489223676
616,c,52.371872489223676,52.371872489223676
617,c,52.371872489223676,52.371872489223676
618,c,52.371872489223676,52.371872489223676
619,c,52.371872489223676,52.371872489223676
620,c,52.371872489223676,52.371872489223676
621,c,52.371872489223676,52.371872489223676
622,c,52.371872489223676,52.371872489223676
623,c,52.371872489223676,52.371872489223676
624,c,52.371872489223676,52.371872489223676
625,c,52.371872489223676,52.371872489223676
626,t,52.371872489223676,52.371872489223676
627,c,52.371872489223676,52.371872489223676
628,c,52.371872489223676,52.371872489223676
629,c,52.371872489223676,52.371872489223676
630,c,52.371872489223676,52.371872489223676
631,c,52.371872489223676,52.371872489223676
632,c,52.371872489223676,52.371872489223676
633,t,52.371872489223676,52.371872489223676
634,c,52.371872489223676,52.371872489223676
635,c,52.371872489223676,52.371872489223676
636,c,52.371872489223676,52.371872489223676
637,c,52.371872489223676,52.371872489223676
638,c,52.371872489223676,52.371872489223676
639,c,52.371872489223676,52.371872489223676
640,c,52.371872489223676,52.371872489223676
641,na,0,9.266340452259659
642,c,9.438428889837194,13.833042153290204
643,c,52.371872489223676,52.371872489223676
644,c,52.371872489223676,52.371872489223676
645,c,52.371872489223676,52.371872489223676
646,na,0,0.9425422536368117
647,t,52.371872489223676,52.371872489223676
648,t,52.371872489223676,52.371872489223676
649,c,52.371872489223676,52.371872489223676
650,c,52.371872489223676,52.371872489223676
651,c,52.371872489223676,52.371872489223676
652,c,52.371872489223676,52.371872489223676
653,c,52.371872489223676,52.371872489223676
654,c,52.371872489223676,52.371872489223676
655,c,52.371872489223676,52.371872489223676
656,c,52.371872489223676,52.371872489223676
657,c,52.371872489223676,52.371872489223676
658,c,52.371872489223676,52.371872489223676
659,c,52.371872489223676,52.371872489223676
660,t,52.371872489223676,52.371872489223676
661,c,52.371872489223676,52.371872489223676
662,c,52.371872489223676,52.371872489223676
663,c,52.371872489223676,52.371872489223676
664,t,52.371872489223676,52.371872489223676
665,c,52.371872489223676,52.371872489223676
666,t,52.371872489223676,52.371872489223676
667,c,52.371872489223676,52.371872489223676
668,c,52.371872489223676,52.371872489223676
669,t,52.371872489223676,52.371872489223676
670,c,52.371872489223676,52.371872489223676
671,c,52.371872489223676,52.371872489223676
672,c,52.371872489223676,52.371872489223676
673,c,52.371872489223676,52.371872489223676
674,c,52.371872489223676,52.371872489223676
675,c,52.371872489223676,52.371872489223676
676,t,52.371872489223676,52.371872489223676
677,c,7.574597879639625,24.13645827492109
678,c,52.371872489223676,52.371872489223676
679,c,52.371872489223676,52.371872489223676
680,c,52.371872489223676,52.371872489223676
681,c,52.371872489223676,52.371872489223676
682,c,52.371872489223676,52.371872489223676
683,c,52.371872489223676,52.371872489223676
684,t,52.371872489223676,52.371872489223676
685,t,52.371872489223676,52.371872489223676
686,c,52.371872489223676,52.371872489223676
687,c,52.371872489223676,52.371872489223676
688,t,52.371872489223676,52.371872489223676
689,c,52.371872489223676,52.371872489223676
690,c,52.371872489223676,52.371872489223676
691,c,52.371872489223676,52.371872489223676
692,c,52.371872489223676,52.371872489223676
693,c,52.371872489223676,52.371872489223676
694,c,52.371872489223676,52.371872489223676
695,c,52.371872489223676,52.371872489223676
696,c,52.371872489223676,52.371872489223676
697,c,52.371872489223676,52.371872489223676
698,c,52.371872489223676,52.371872489223676
699,t,52.371872489223676,52.371872489223676
700,c,52.371872489223676,52.371872489223676
701,c,10.876908632396209,16.25035582207905
702,t,52.371872489223676,52.371872489223676
703,c,10.915338442897191,11.61406662238029
704,c,52.371872489223676,52.371872489223676
705,c,52.371872489223676,52.371872489223676
706,c,52.371872489223676,52.371872489223676
707,c,52.371872489223676,52.371872489223676
708,c,52.371872489223676,52.371872489223676
709,c,52.371872489223676,52.371872489223676
710,c,52.371872489223676,52.371872489223676
711,c,52.371872489223676,52.371872489223676
712,c,52.371872489223676,52.371872489223676
713,c,52.371872489223676,52.371872489223676
714,c,10.160537089296716,10.517944597618522
715,c,52.371872489223676,52.371872489223676
716,c,52.371872489223676,52.371872489223676
717,t,52.371872489223676,52.371872489223676
718,c,7.954011561396756,16.047949766435977
